2013.01.14 10:31:53.217,0.93269,0.93301,1.35,1.58
2013.01.14 10:31:53.558,0.93269,0.93301,1.35,1.58
2013.01.14 10:31:53.687,0.93269,0.93301,1.35,1.85
2013.01.14 10:31:54.007,0.93269,0.93301,1.35,1.58
2013.01.14 10:31:54.524,0.93269,0.93301,1.35,1.58
2013.01.14 10:31:55.494,0.93269,0.93304,2.40,1.95
2013.01.14 10:31:55.614,0.93269,0.93303,1.35,1.58
2013.01.14 10:31:55.674,0.93269,0.93303,1.35,1.58
2013.01.14 10:31:56.694,0.93269,0.93303,1.35,1.58
2013.01.14 10:31:57.724,0.93269,0.93303,1.35,2.10
2013.01.14 10:31:58.561,0.93269,0.93303,1.35,3.75
2013.01.14 10:32:05.485,0.93269,0.93302,1.35,1.54
2013.01.14 10:32:06.885,0.93264,0.93302,1.95,3.04
2013.01.14 10:32:10.793,0.93264,0.93299,1.95,1.54
2013.01.14 10:32:12.641,0.93267,0.93299,1.35,2.67
2013.01.14 10:32:14.214,0.93267,0.93297,1.13,1.58
2013.01.14 10:32:20.085,0.93264,0.93297,1.13,1.58
2013.01.14 10:32:21.711,0.93264,0.93297,1.35,1.58
2013.01.14 10:32:23.024,0.93264,0.93298,1.35,2.55
2013.01.14 10:32:23.612,0.93261,0.93299,1.58,2.33
2013.01.14 10:32:25.874,0.93261,0.93299,1.58,2.94
2013.01.14 10:32:29.454,0.93263,0.93297,1.35,2.33
2013.01.14 10:32:30.668,0.93263,0.93293,1.35,2.85
2013.01.14 10:32:31.026,0.93261,0.9329,1.35,2.03
2013.01.14 10:32:31.191,0.9326,0.93289,1.13,2.63
2013.01.14 10:32:31.254,0.93258,0.93287,1.35,3.45
2013.01.14 10:32:31.694,0.93253,0.93284,1.35,2.93
2013.01.14 10:32:32.404,0.93253,0.93284,1.35,2.93
2013.01.14 10:32:32.772,0.93252,0.93282,1.35,1.95
2013.01.14 10:32:33.264,0.93249,0.93279,1.35,2.03
2013.01.14 10:32:33.395,0.93249,0.93279,1.35,2.03
2013.01.14 10:32:33.515,0.93242,0.93276,1.58,1.56
2013.01.14 10:32:34.015,0.93242,0.93276,1.58,1.56
2013.01.14 10:32:38.854,0.93241,0.93274,1.35,3.00
2013.01.14 10:32:39.164,0.93241,0.93271,1.35,2.03
2013.01.14 10:32:39.225,0.93241,0.93271,1.35,2.03
2013.01.14 10:32:39.405,0.93241,0.93274,1.35,2.70
2013.01.14 10:32:39.554,0.93241,0.93276,1.35,2.50
2013.01.14 10:32:39.904,0.93241,0.93275,1.35,2.18
2013.01.14 10:32:40.144,0.93241,0.93275,1.35,2.18
2013.01.14 10:32:40.614,0.93241,0.93273,1.35,2.10
2013.01.14 10:32:42.544,0.93241,0.93273,1.35,2.46
2013.01.14 10:32:42.954,0.93241,0.93271,1.35,3.68
2013.01.14 10:32:43.532,0.9324,0.9327,1.35,2.85
2013.01.14 10:32:44.135,0.93239,0.93267,1.13,2.63
2013.01.14 10:32:45.694,0.93236,0.93266,1.73,2.48
2013.01.14 10:32:45.754,0.93232,0.93266,1.35,2.48
2013.01.14 10:32:46.024,0.93232,0.93262,1.35,2.40
2013.01.14 10:32:47.019,0.93232,0.93258,1.35,1.58
2013.01.14 10:32:47.325,0.9323,0.93258,1.35,1.58
2013.01.14 10:32:48.420,0.93232,0.93258,1.13,1.58
2013.01.14 10:32:49.545,0.93232,0.93265,1.35,1.58
2013.01.14 10:32:50.205,0.93232,0.93265,1.35,1.58
2013.01.14 10:32:50.754,0.93232,0.93265,1.35,1.58
2013.01.14 10:32:54.058,0.93232,0.93265,1.35,1.58
2013.01.14 10:32:54.175,0.93232,0.93265,1.35,3.09
2013.01.14 10:32:57.244,0.93232,0.93262,1.35,1.80
2013.01.14 10:32:57.464,0.93231,0.93261,1.13,2.40
2013.01.14 10:32:57.689,0.93232,0.93262,1.13,1.43
2013.01.14 10:32:57.804,0.93232,0.93265,1.35,2.33
2013.01.14 10:32:57.925,0.93232,0.93265,1.35,1.58
2013.01.14 10:32:58.989,0.93232,0.93265,1.35,1.58
2013.01.14 10:32:59.655,0.93232,0.93268,1.73,2.85
2013.01.14 10:33:00.194,0.93232,0.93266,1.35,2.33
2013.01.14 10:33:00.961,0.93232,0.93266,1.35,2.33
2013.01.14 10:33:02.834,0.93229,0.93264,1.35,3.00
2013.01.14 10:33:03.155,0.93228,0.93258,1.35,1.59
2013.01.14 10:33:03.214,0.93228,0.93262,1.58,2.10
2013.01.14 10:33:04.144,0.93228,0.93261,1.58,2.55
2013.01.14 10:33:04.205,0.93228,0.93261,1.58,2.55
2013.01.14 10:33:04.822,0.93228,0.93261,1.58,3.09
2013.01.14 10:33:05.315,0.93228,0.93261,1.58,3.02
2013.01.14 10:33:05.794,0.93228,0.93261,1.58,1.52
2013.01.14 10:33:05.854,0.9323,0.93264,1.13,1.35
2013.01.14 10:33:05.914,0.9323,0.93264,1.13,1.35
2013.01.14 10:33:06.534,0.9323,0.93264,1.35,1.35
2013.01.14 10:33:06.597,0.93232,0.93264,1.58,1.35
2013.01.14 10:33:11.385,0.93232,0.93264,1.58,1.35
2013.01.14 10:33:15.658,0.93232,0.93263,1.58,1.35
2013.01.14 10:33:16.290,0.93232,0.93263,1.58,1.35
2013.01.14 10:33:17.645,0.93237,0.93266,1.35,1.88
2013.01.14 10:33:17.704,0.93238,0.93268,1.58,2.70
2013.01.14 10:33:17.765,0.93238,0.93268,1.58,2.70
2013.01.14 10:33:17.825,0.93238,0.9327,1.58,2.25
2013.01.14 10:33:17.885,0.93238,0.9327,1.58,2.25
2013.01.14 10:33:17.994,0.93238,0.93268,1.58,2.55
2013.01.14 10:33:19.288,0.93238,0.93268,1.58,2.55
2013.01.14 10:33:24.656,0.93238,0.93269,1.58,1.50
2013.01.14 10:33:24.784,0.93238,0.93271,1.58,1.56
2013.01.14 10:33:24.904,0.93238,0.93269,1.58,1.95
2013.01.14 10:33:24.964,0.93238,0.93269,1.58,2.31
2013.01.14 10:33:26.914,0.93237,0.93269,1.58,1.34
2013.01.14 10:33:27.479,0.93237,0.9327,1.58,2.40
2013.01.14 10:33:27.720,0.93237,0.9327,1.58,2.40
2013.01.14 10:33:28.794,0.93237,0.9327,1.58,2.40
2013.01.14 10:33:32.651,0.93237,0.93271,1.58,3.15
2013.01.14 10:33:33.375,0.93237,0.93271,1.58,3.15
2013.01.14 10:33:33.494,0.93238,0.93271,1.35,3.15
2013.01.14 10:33:35.739,0.93238,0.93269,1.35,2.25
2013.01.14 10:33:36.330,0.93238,0.9327,1.35,2.48
2013.01.14 10:33:36.732,0.93238,0.9327,1.35,2.48
2013.01.14 10:33:38.711,0.93238,0.93271,1.35,2.93
2013.01.14 10:33:39.406,0.93238,0.93271,1.35,3.56
2013.01.14 10:33:41.394,0.93238,0.93271,1.35,2.93
2013.01.14 10:33:41.498,0.93238,0.93271,1.35,3.45
2013.01.14 10:33:42.480,0.93238,0.93271,1.35,2.93
2013.01.14 10:33:44.256,0.93238,0.93271,1.35,2.93
2013.01.14 10:33:47.584,0.93238,0.9327,1.13,1.56
2013.01.14 10:33:49.213,0.93238,0.93271,1.35,2.93
2013.01.14 10:33:52.063,0.93238,0.9327,1.35,2.25
2013.01.14 10:33:52.535,0.93242,0.93274,1.58,1.88
2013.01.14 10:33:56.425,0.93242,0.93272,1.35,3.15
2013.01.14 10:33:56.856,0.93241,0.93269,1.73,2.40
2013.01.14 10:33:56.974,0.93241,0.93271,1.13,2.85
2013.01.14 10:33:57.531,0.93241,0.93272,1.13,2.78
2013.01.14 10:33:57.654,0.93241,0.93271,1.13,2.85
2013.01.14 10:34:04.920,0.93241,0.93272,1.13,3.15
2013.01.14 10:34:19.368,0.93241,0.93273,1.73,2.40
2013.01.14 10:34:27.115,0.93236,0.93266,1.35,2.25
2013.01.14 10:34:27.481,0.93235,0.93264,1.20,2.55
2013.01.14 10:34:43.959,0.93235,0.93264,1.20,2.55
2013.01.14 10:34:47.175,0.93234,0.93264,1.58,2.55
2013.01.14 10:35:03.664,0.93235,0.93264,1.58,2.25
2013.01.14 10:35:03.724,0.93235,0.93266,1.58,2.78
2013.01.14 10:35:05.824,0.93236,0.93269,1.13,1.88
2013.01.14 10:35:07.851,0.93238,0.93269,1.35,1.88
2013.01.14 10:35:08.054,0.9324,0.93271,1.58,1.95
2013.01.14 10:35:08.396,0.93236,0.9327,1.35,2.40
2013.01.14 10:35:08.824,0.93236,0.93267,1.13,1.80
2013.01.14 10:35:11.017,0.93236,0.93267,1.13,3.15
2013.01.14 10:35:12.464,0.93236,0.93271,1.35,3.60
2013.01.14 10:35:12.937,0.93239,0.93269,1.35,1.25
2013.01.14 10:35:13.254,0.93239,0.93268,1.35,2.48
2013.01.14 10:35:17.568,0.93239,0.93267,1.35,1.61
2013.01.14 10:35:18.956,0.93239,0.93268,1.35,2.48
2013.01.14 10:35:20.739,0.93236,0.93265,1.13,1.80
2013.01.14 10:35:20.795,0.93236,0.93263,1.13,1.63
2013.01.14 10:35:24.508,0.93233,0.93262,1.35,1.59
2013.01.14 10:35:32.791,0.93233,0.93264,1.35,1.41
2013.01.14 10:35:38.791,0.93233,0.93262,1.35,1.61
2013.01.14 10:35:43.345,0.93241,0.93262,1.35,1.61
2013.01.14 10:35:43.406,0.93241,0.9327,1.35,2.70
2013.01.14 10:35:43.466,0.93241,0.93271,1.35,1.35
2013.01.14 10:35:43.668,0.93243,0.93271,2.10,1.73
2013.01.14 10:35:43.844,0.93247,0.93271,1.35,1.35
2013.01.14 10:35:44.057,0.93246,0.93271,1.35,1.35
2013.01.14 10:35:44.838,0.93245,0.93271,1.35,1.35
2013.01.14 10:35:57.978,0.93244,0.93274,1.73,1.35
2013.01.14 10:35:58.599,0.93247,0.93274,1.35,1.35
2013.01.14 10:35:58.794,0.93246,0.93277,1.35,2.85
2013.01.14 10:35:58.974,0.93244,0.93275,1.35,1.25
2013.01.14 10:36:01.465,0.93243,0.93274,2.10,3.15
2013.01.14 10:36:03.176,0.93241,0.93274,1.73,3.15
2013.01.14 10:36:03.295,0.93241,0.93272,1.73,3.15
2013.01.14 10:36:03.611,0.93241,0.93269,1.73,1.25
2013.01.14 10:36:04.235,0.93241,0.93272,1.73,1.27
2013.01.14 10:36:04.346,0.93241,0.93274,1.73,1.73
2013.01.14 10:36:06.036,0.93241,0.93272,1.73,1.23
2013.01.14 10:36:07.575,0.93241,0.9327,1.73,1.32
2013.01.14 10:36:08.778,0.93241,0.93273,1.73,1.20
2013.01.14 10:36:10.091,0.93241,0.9327,1.73,1.27
2013.01.14 10:36:10.886,0.93242,0.9327,1.13,1.27
2013.01.14 10:36:13.394,0.93242,0.93271,1.13,1.35
2013.01.14 10:36:14.006,0.93241,0.93271,1.35,1.35
2013.01.14 10:36:18.019,0.93241,0.93271,1.35,1.35
2013.01.14 10:36:18.855,0.93241,0.93274,1.35,3.05
2013.01.14 10:36:31.094,0.93241,0.93271,1.35,1.52
2013.01.14 10:36:31.766,0.93241,0.93272,1.35,1.63
2013.01.14 10:36:33.513,0.93241,0.93273,1.58,1.27
2013.01.14 10:36:36.707,0.93241,0.93272,1.35,1.29
2013.01.14 10:36:39.645,0.93241,0.93274,1.35,2.40
2013.01.14 10:36:40.261,0.93241,0.93274,1.58,2.18
2013.01.14 10:36:44.625,0.93241,0.93273,1.58,1.59
2013.01.14 10:36:50.051,0.93241,0.93272,1.58,3.00
2013.01.14 10:36:50.284,0.93241,0.9327,1.58,2.85
2013.01.14 10:36:50.820,0.93241,0.93271,1.58,1.35
2013.01.14 10:37:01.344,0.93241,0.93271,1.58,1.35
2013.01.14 10:37:01.885,0.93241,0.93273,1.58,1.96
2013.01.14 10:37:02.202,0.93241,0.93273,1.58,1.96
2013.01.14 10:37:02.356,0.93241,0.93273,1.58,1.35
2013.01.14 10:37:02.739,0.93241,0.93273,1.58,1.94
2013.01.14 10:37:05.826,0.9324,0.93276,1.35,1.83
2013.01.14 10:37:06.593,0.9324,0.93273,1.35,1.59
2013.01.14 10:37:07.997,0.9324,0.93275,1.35,1.63
2013.01.14 10:37:08.605,0.9324,0.93273,1.35,1.36
2013.01.14 10:37:13.736,0.9324,0.93276,1.35,1.83
2013.01.14 10:37:14.904,0.9324,0.93276,1.35,1.83
2013.01.14 10:37:15.074,0.93247,0.93277,1.35,1.35
2013.01.14 10:37:15.135,0.93247,0.93277,1.35,1.35
2013.01.14 10:37:15.195,0.93251,0.93277,1.35,1.35
2013.01.14 10:37:16.684,0.93251,0.93277,1.35,1.35
2013.01.14 10:37:18.880,0.93251,0.93277,1.35,1.35
2013.01.14 10:37:19.254,0.93252,0.93277,1.35,1.35
2013.01.14 10:37:20.114,0.93248,0.93277,1.58,1.35
2013.01.14 10:37:20.235,0.93248,0.93276,1.35,1.54
2013.01.14 10:37:25.680,0.93248,0.93276,1.35,1.29
2013.01.14 10:37:26.474,0.93248,0.93276,1.35,1.29
2013.01.14 10:37:26.535,0.93248,0.93278,1.35,1.98
2013.01.14 10:37:26.905,0.93248,0.93278,1.35,1.98
2013.01.14 10:37:27.325,0.93242,0.93276,1.95,1.32
2013.01.14 10:37:27.432,0.93242,0.93273,1.73,1.63
2013.01.14 10:37:28.173,0.93242,0.93273,1.73,1.63
2013.01.14 10:37:28.238,0.93242,0.93277,1.95,1.71
2013.01.14 10:37:33.070,0.93242,0.93276,1.95,1.27
2013.01.14 10:37:33.748,0.93242,0.93273,1.95,1.20
2013.01.14 10:37:35.216,0.93242,0.93276,1.95,1.23
2013.01.14 10:37:36.385,0.93242,0.93277,1.95,1.35
2013.01.14 10:37:36.695,0.93248,0.93277,1.35,1.35
2013.01.14 10:37:37.065,0.93252,0.93277,1.35,1.35
2013.01.14 10:37:37.185,0.93252,0.93278,1.58,1.35
2013.01.14 10:37:37.246,0.93253,0.93287,1.35,1.58
2013.01.14 10:37:37.365,0.93263,0.93293,1.58,1.35
2013.01.14 10:37:37.545,0.93263,0.93292,1.58,1.73
2013.01.14 10:37:37.876,0.93263,0.93293,1.58,1.35
2013.01.14 10:37:37.936,0.93268,0.93298,1.35,2.63
2013.01.14 10:37:38.478,0.93268,0.93298,1.95,2.63
2013.01.14 10:37:39.464,0.93268,0.93298,1.95,2.63
2013.01.14 10:37:39.855,0.93268,0.93296,1.20,1.88
2013.01.14 10:37:40.017,0.93268,0.93296,1.20,1.88
2013.01.14 10:37:43.645,0.93266,0.93296,1.95,1.88
2013.01.14 10:37:43.716,0.93266,0.93293,1.20,2.40
2013.01.14 10:37:49.975,0.93265,0.93293,1.58,2.40
2013.01.14 10:37:50.435,0.93261,0.9329,1.58,2.55
2013.01.14 10:37:51.031,0.9326,0.93291,1.58,3.08
2013.01.14 10:37:54.166,0.93261,0.93292,1.58,2.10
2013.01.14 10:37:54.738,0.93261,0.93292,3.08,2.10
2013.01.14 10:37:57.384,0.93264,0.93294,1.58,2.18
2013.01.14 10:37:57.504,0.93265,0.93294,1.58,1.35
2013.01.14 10:37:57.564,0.93267,0.93298,1.13,1.98
2013.01.14 10:37:57.694,0.93266,0.93296,1.73,2.18
2013.01.14 10:37:57.754,0.93266,0.93296,1.35,2.18
2013.01.14 10:37:58.997,0.93266,0.93296,1.35,2.18
2013.01.14 10:37:59.676,0.93263,0.93292,1.73,2.55
2013.01.14 10:38:00.359,0.93264,0.93292,1.58,2.25
2013.01.14 10:38:02.724,0.9326,0.93287,1.35,1.95
2013.01.14 10:38:02.844,0.93256,0.93285,1.58,2.25
2013.01.14 10:38:02.905,0.93258,0.93285,2.33,2.03
2013.01.14 10:38:02.964,0.93258,0.93287,2.33,2.33
2013.01.14 10:38:03.427,0.93258,0.93287,2.33,2.33
2013.01.14 10:38:04.479,0.93259,0.93288,1.58,2.85
2013.01.14 10:38:04.654,0.93259,0.93288,1.95,2.85
2013.01.14 10:38:05.394,0.93262,0.93288,1.58,1.35
2013.01.14 10:38:06.060,0.93262,0.93288,1.58,1.35
2013.01.14 10:38:06.286,0.93262,0.93288,1.58,1.35
2013.01.14 10:38:07.105,0.93262,0.93288,3.08,1.35
2013.01.14 10:38:07.381,0.93262,0.93288,3.08,1.35
2013.01.14 10:38:10.380,0.93265,0.93288,1.58,1.35
2013.01.14 10:38:10.435,0.93267,0.93296,2.48,2.70
2013.01.14 10:38:10.775,0.93265,0.93295,1.73,2.10
2013.01.14 10:38:10.954,0.93267,0.93297,1.35,2.70
2013.01.14 10:38:11.075,0.93267,0.93295,1.95,2.03
2013.01.14 10:38:11.195,0.93267,0.93294,1.20,1.88
2013.01.14 10:38:13.384,0.93261,0.9329,1.58,2.18
2013.01.14 10:38:13.566,0.93261,0.9329,1.58,2.18
2013.01.14 10:38:14.105,0.93262,0.93291,1.35,2.10
2013.01.14 10:38:14.188,0.93262,0.93291,1.58,2.10
2013.01.14 10:38:14.525,0.9326,0.93289,1.95,3.08
2013.01.14 10:38:14.824,0.93262,0.93291,1.58,2.63
2013.01.14 10:38:15.408,0.9326,0.9329,1.58,3.15
2013.01.14 10:38:16.896,0.9326,0.9329,1.20,3.15
2013.01.14 10:38:18.925,0.93263,0.93292,1.35,1.35
2013.01.14 10:38:19.045,0.93269,0.93293,1.35,1.35
2013.01.14 10:38:19.248,0.93269,0.93293,1.35,1.13
2013.01.14 10:38:21.974,0.9327,0.93299,1.35,1.58
2013.01.14 10:38:22.344,0.93271,0.93301,1.58,2.78
2013.01.14 10:38:23.558,0.93271,0.93301,1.58,2.78
2013.01.14 10:38:27.515,0.93271,0.93305,1.58,1.95
2013.01.14 10:38:27.675,0.93278,0.93305,1.35,4.05
2013.01.14 10:38:27.735,0.93271,0.93305,1.58,4.05
2013.01.14 10:38:28.281,0.93271,0.93304,1.58,1.73
2013.01.14 10:38:28.830,0.93271,0.93302,1.58,2.55
2013.01.14 10:38:30.071,0.93271,0.93302,1.58,2.55
2013.01.14 10:38:33.931,0.93271,0.93302,1.58,2.89
2013.01.14 10:38:34.075,0.93271,0.93302,1.58,2.55
2013.01.14 10:38:39.864,0.93271,0.93302,1.58,2.55
2013.01.14 10:38:39.966,0.93271,0.933,1.58,2.25
2013.01.14 10:38:41.838,0.93269,0.93299,1.58,1.73
2013.01.14 10:38:42.217,0.93269,0.93299,1.58,1.73
2013.01.14 10:38:48.895,0.93269,0.93296,1.58,1.80
2013.01.14 10:38:49.215,0.93266,0.93298,1.95,2.03
2013.01.14 10:38:49.595,0.93266,0.93297,1.95,3.15
2013.01.14 10:38:50.635,0.93268,0.93297,1.58,3.15
2013.01.14 10:38:50.986,0.9327,0.93298,1.58,2.63
2013.01.14 10:39:00.955,0.93269,0.93299,1.58,2.25
2013.01.14 10:39:06.381,0.93269,0.93299,1.58,2.25
2013.01.14 10:39:07.040,0.9327,0.933,1.58,1.95
2013.01.14 10:39:14.162,0.93269,0.933,1.58,1.88
2013.01.14 10:39:14.798,0.93269,0.933,1.58,1.88
2013.01.14 10:39:24.084,0.93269,0.933,1.58,3.00
2013.01.14 10:39:26.818,0.93269,0.93301,1.58,2.03
2013.01.14 10:39:30.695,0.9327,0.93302,1.58,3.08
2013.01.14 10:39:31.236,0.9327,0.93301,1.95,1.80
2013.01.14 10:39:33.243,0.9327,0.93301,1.95,1.80
2013.01.14 10:39:35.718,0.9327,0.93302,1.95,2.78
2013.01.14 10:39:36.006,0.9327,0.93304,1.95,2.70
2013.01.14 10:39:36.676,0.93275,0.93304,1.58,2.70
2013.01.14 10:39:37.262,0.93276,0.93306,1.58,2.78
2013.01.14 10:39:38.472,0.93274,0.93303,1.58,2.70
2013.01.14 10:39:38.535,0.93274,0.93303,1.58,2.70
2013.01.14 10:39:44.422,0.93274,0.93303,1.58,2.48
2013.01.14 10:39:44.737,0.93276,0.93303,1.58,1.73
2013.01.14 10:39:44.854,0.93276,0.93306,1.58,1.13
2013.01.14 10:39:44.914,0.93276,0.93306,1.58,1.13
2013.01.14 10:39:45.616,0.93276,0.93306,1.58,2.10
2013.01.14 10:39:46.257,0.93276,0.93306,1.58,2.33
2013.01.14 10:39:54.085,0.93275,0.93306,1.58,2.85
2013.01.14 10:39:56.225,0.93273,0.93305,1.58,2.70
2013.01.14 10:39:56.355,0.93273,0.93303,1.58,1.88
2013.01.14 10:39:57.926,0.93271,0.93305,1.35,1.58
2013.01.14 10:39:58.801,0.93271,0.93304,1.35,2.85
2013.01.14 10:39:58.914,0.93271,0.93305,1.35,1.35
2013.01.14 10:39:59.035,0.93271,0.93304,1.35,2.33
2013.01.14 10:39:59.568,0.93271,0.93305,1.35,1.35
2013.01.14 10:40:00.153,0.93272,0.93305,1.27,1.35
2013.01.14 10:40:00.315,0.93271,0.93305,1.35,1.35
2013.01.14 10:40:01.284,0.93271,0.93305,1.35,1.35
2013.01.14 10:40:05.875,0.93271,0.93305,1.35,1.35
2013.01.14 10:40:17.610,0.93272,0.93305,1.35,1.35
2013.01.14 10:40:20.884,0.93276,0.93305,1.58,2.48
2013.01.14 10:40:26.706,0.93276,0.93305,1.58,2.48
2013.01.14 10:40:26.765,0.93276,0.93307,1.58,2.33
2013.01.14 10:40:31.287,0.93276,0.93305,1.58,1.73
2013.01.14 10:40:31.360,0.93276,0.93306,1.58,1.13
2013.01.14 10:40:33.495,0.93276,0.93306,1.58,1.35
2013.01.14 10:40:33.675,0.93275,0.93304,1.58,2.85
2013.01.14 10:40:33.858,0.93276,0.93306,1.58,1.50
2013.01.14 10:40:34.369,0.93276,0.93306,1.58,1.50
2013.01.14 10:40:34.545,0.93276,0.93304,1.58,2.63
2013.01.14 10:40:34.605,0.93276,0.93304,1.58,2.63
2013.01.14 10:40:34.665,0.93276,0.93306,1.58,2.10
2013.01.14 10:40:35.542,0.93276,0.93305,1.58,2.70
2013.01.14 10:40:38.154,0.93276,0.93305,1.58,2.48
2013.01.14 10:40:40.671,0.93276,0.93305,1.58,2.70
2013.01.14 10:40:42.526,0.93276,0.93305,1.58,1.13
2013.01.14 10:40:42.585,0.93276,0.93305,1.58,1.13
2013.01.14 10:40:50.790,0.93276,0.93305,1.58,1.13
2013.01.14 10:40:52.635,0.93276,0.93305,1.58,1.13
2013.01.14 10:40:57.775,0.93275,0.93304,1.58,2.63
2013.01.14 10:40:58.086,0.93273,0.93302,1.58,1.58
2013.01.14 10:40:58.595,0.93276,0.93305,1.58,2.48
2013.01.14 10:40:59.176,0.93276,0.93305,1.58,2.48
2013.01.14 10:41:04.042,0.93276,0.93307,1.58,2.70
2013.01.14 10:41:04.179,0.93276,0.93307,1.58,2.48
2013.01.14 10:41:07.383,0.93276,0.93306,1.43,1.35
2013.01.14 10:41:08.715,0.93284,0.93309,1.35,1.13
2013.01.14 10:41:08.856,0.93284,0.93312,1.35,1.35
2013.01.14 10:41:09.516,0.93276,0.93306,1.29,1.13
2013.01.14 10:41:10.135,0.93278,0.93309,1.27,1.73
2013.01.14 10:41:10.743,0.9328,0.93309,1.29,1.73
2013.01.14 10:41:11.015,0.9328,0.93309,1.29,1.13
2013.01.14 10:41:11.205,0.93282,0.93311,1.94,1.35
2013.01.14 10:41:16.715,0.93281,0.93309,1.35,2.85
2013.01.14 10:41:18.290,0.93282,0.93311,1.35,1.35
2013.01.14 10:41:33.820,0.93279,0.93312,1.20,2.55
2013.01.14 10:41:33.945,0.93277,0.93312,1.63,2.55
2013.01.14 10:41:40.005,0.9328,0.93314,1.35,1.58
2013.01.14 10:41:40.235,0.93283,0.93314,1.41,1.35
2013.01.14 10:41:40.766,0.93283,0.93314,1.41,1.35
2013.01.14 10:41:41.310,0.93281,0.93314,1.38,1.35
2013.01.14 10:41:49.585,0.93283,0.93314,1.59,1.35
2013.01.14 10:41:50.405,0.93282,0.93314,1.25,1.35
2013.01.14 10:41:52.387,0.93286,0.9332,1.58,3.15
2013.01.14 10:41:52.445,0.93285,0.93317,1.35,1.35
2013.01.14 10:41:52.922,0.93286,0.93317,1.27,1.35
2013.01.14 10:42:00.836,0.93286,0.93317,1.27,1.35
2013.01.14 10:42:01.165,0.93289,0.93319,1.35,2.93
2013.01.14 10:42:04.692,0.93289,0.93319,1.35,2.93
2013.01.14 10:42:07.096,0.9329,0.93319,1.35,2.93
2013.01.14 10:42:07.155,0.9329,0.93321,1.35,1.35
2013.01.14 10:42:08.297,0.9329,0.93321,1.35,1.58
2013.01.14 10:42:18.504,0.9329,0.93321,1.92,1.35
2013.01.14 10:42:23.575,0.9329,0.93321,1.54,1.35
2013.01.14 10:42:24.816,0.9329,0.93321,1.54,2.63
2013.01.14 10:42:27.005,0.93289,0.93319,1.17,2.78
2013.01.14 10:42:27.130,0.93286,0.93319,1.58,2.25
2013.01.14 10:42:31.196,0.93285,0.93317,1.41,1.65
2013.01.14 10:42:32.522,0.93285,0.93319,1.41,2.33
2013.01.14 10:42:33.056,0.93285,0.93318,1.41,2.10
2013.01.14 10:42:33.567,0.93285,0.9332,1.41,2.10
2013.01.14 10:42:33.814,0.93284,0.9332,1.35,2.10
2013.01.14 10:42:34.821,0.93284,0.93319,1.35,2.55
2013.01.14 10:42:35.096,0.93284,0.93321,1.35,2.48
2013.01.14 10:42:36.925,0.93284,0.93322,1.35,3.60
2013.01.14 10:42:36.986,0.93284,0.9332,1.35,1.88
2013.01.14 10:42:38.186,0.93284,0.93321,1.35,1.88
2013.01.14 10:42:42.635,0.93284,0.93318,1.35,1.88
2013.01.14 10:42:50.679,0.93284,0.93315,1.35,2.10
2013.01.14 10:42:51.627,0.93284,0.93316,1.35,2.55
2013.01.14 10:42:55.870,0.93284,0.93318,1.35,3.15
2013.01.14 10:43:08.925,0.93282,0.93321,1.61,3.38
2013.01.14 10:43:08.986,0.93285,0.93321,2.16,3.38
2013.01.14 10:43:09.608,0.93288,0.93321,1.41,1.35
2013.01.14 10:43:10.735,0.93293,0.93324,1.35,3.00
2013.01.14 10:43:10.840,0.93293,0.93324,1.35,3.00
2013.01.14 10:43:19.420,0.93293,0.93323,1.35,2.70
2013.01.14 10:43:19.596,0.93293,0.93323,1.35,2.70
2013.01.14 10:43:19.655,0.93293,0.93326,1.35,2.03
2013.01.14 10:43:19.925,0.93293,0.93323,1.73,2.40
2013.01.14 10:43:26.076,0.9329,0.9332,1.35,2.70
2013.01.14 10:43:26.195,0.9329,0.9332,1.35,2.70
2013.01.14 10:43:26.955,0.9329,0.9332,1.35,2.70
2013.01.14 10:43:30.777,0.93291,0.93321,1.35,1.73
2013.01.14 10:43:34.579,0.93291,0.93321,1.35,1.73
2013.01.14 10:43:41.056,0.93291,0.93321,1.73,1.73
2013.01.14 10:43:41.116,0.93293,0.93323,1.73,3.08
2013.01.14 10:43:41.235,0.93295,0.93324,1.05,3.23
2013.01.14 10:43:41.356,0.93292,0.93324,1.73,2.33
2013.01.14 10:43:41.985,0.93292,0.93324,1.73,2.33
2013.01.14 10:43:52.434,0.93293,0.93324,1.73,1.58
2013.01.14 10:43:52.950,0.93292,0.93324,1.73,2.55
2013.01.14 10:43:56.446,0.93292,0.93324,1.73,2.55
2013.01.14 10:43:58.205,0.93292,0.93324,1.73,2.55
2013.01.14 10:44:03.595,0.93292,0.93324,1.35,2.55
2013.01.14 10:44:04.382,0.93292,0.93324,1.35,2.55
2013.01.14 10:44:07.672,0.93292,0.93324,1.35,2.55
2013.01.14 10:44:08.326,0.93292,0.93324,1.35,2.55
2013.01.14 10:44:18.562,0.93292,0.93324,1.35,2.55
2013.01.14 10:44:19.272,0.93292,0.93324,1.35,2.55
2013.01.14 10:44:20.039,0.93292,0.93324,1.35,2.55
2013.01.14 10:44:24.908,0.93292,0.93324,1.35,1.58
2013.01.14 10:44:25.505,0.93292,0.93324,1.35,2.85
2013.01.14 10:44:26.876,0.93295,0.93323,1.35,2.63
2013.01.14 10:44:30.975,0.93295,0.93323,1.35,2.63
2013.01.14 10:44:39.756,0.93295,0.93323,1.35,2.63
