2013.01.16 01:38:00.639,0.94548,0.94597,1.50,1.58
2013.01.16 01:38:01.119,0.94548,0.94597,1.50,1.58
2013.01.16 01:38:02.472,0.94547,0.9459,1.50,1.50
2013.01.16 01:38:03.114,0.94543,0.9459,1.73,1.50
2013.01.16 01:38:07.559,0.94541,0.94588,1.73,1.50
2013.01.16 01:38:07.651,0.94541,0.94586,1.73,1.50
2013.01.16 01:38:07.709,0.94534,0.94584,1.73,1.50
2013.01.16 01:38:08.213,0.94539,0.94584,1.50,1.50
2013.01.16 01:38:10.158,0.94539,0.94584,1.50,1.73
2013.01.16 01:38:10.278,0.94539,0.94584,1.73,1.50
2013.01.16 01:38:10.738,0.94539,0.94584,2.48,1.50
2013.01.16 01:38:11.188,0.94539,0.94586,1.73,1.73
2013.01.16 01:38:12.038,0.94539,0.94588,1.73,1.50
2013.01.16 01:38:12.639,0.94539,0.94584,1.50,1.50
2013.01.16 01:38:13.908,0.94535,0.94584,2.48,1.73
2013.01.16 01:38:15.014,0.94535,0.94582,2.48,1.50
2013.01.16 01:38:22.998,0.94535,0.94579,1.73,1.50
2013.01.16 01:38:23.238,0.9453,0.94577,1.73,1.50
2013.01.16 01:38:23.522,0.9453,0.94577,1.73,1.50
2013.01.16 01:38:23.704,0.94528,0.94579,1.73,1.73
2013.01.16 01:38:26.511,0.94526,0.94579,1.73,1.73
2013.01.16 01:38:26.688,0.94523,0.94574,1.73,1.50
2013.01.16 01:38:28.891,0.94522,0.94572,1.73,1.58
2013.01.16 01:38:29.040,0.94522,0.94569,1.73,1.50
2013.01.16 01:38:36.108,0.94522,0.94573,1.73,1.73
2013.01.16 01:38:36.249,0.94522,0.94573,1.73,1.73
2013.01.16 01:38:36.980,0.94521,0.94569,2.48,1.50
2013.01.16 01:38:37.061,0.94522,0.94569,1.73,1.50
2013.01.16 01:38:40.289,0.94521,0.94569,1.73,1.73
2013.01.16 01:38:40.701,0.94521,0.94573,1.73,1.73
2013.01.16 01:38:40.978,0.94522,0.94573,1.73,1.73
2013.01.16 01:38:41.038,0.94522,0.94573,1.73,1.73
2013.01.16 01:38:42.138,0.94523,0.94573,1.73,1.73
2013.01.16 01:38:42.459,0.94523,0.94573,2.25,1.73
2013.01.16 01:38:43.238,0.94521,0.94573,1.73,1.73
2013.01.16 01:38:43.360,0.94521,0.94568,1.73,1.50
2013.01.16 01:38:43.564,0.94522,0.94573,1.73,1.73
2013.01.16 01:38:43.900,0.94522,0.94568,1.73,1.50
2013.01.16 01:38:47.628,0.94518,0.94568,1.73,1.73
2013.01.16 01:38:53.353,0.94517,0.94565,1.73,1.50
2013.01.16 01:38:59.989,0.9452,0.94569,1.73,1.73
2013.01.16 01:39:00.108,0.94523,0.94574,1.50,1.73
2013.01.16 01:39:00.849,0.94522,0.94574,1.73,1.50
2013.01.16 01:39:06.090,0.94522,0.9457,1.73,1.50
2013.01.16 01:39:06.280,0.94522,0.9457,1.73,1.50
2013.01.16 01:39:09.089,0.9452,0.94568,1.73,1.50
2013.01.16 01:39:10.648,0.94518,0.94568,2.48,1.50
2013.01.16 01:39:15.468,0.94518,0.94564,2.48,1.50
2013.01.16 01:39:16.569,0.94518,0.94564,1.73,1.50
2013.01.16 01:39:16.760,0.94518,0.94564,1.73,1.50
2013.01.16 01:39:17.963,0.94517,0.94564,1.73,1.50
2013.01.16 01:39:20.907,0.94518,0.94564,1.73,1.50
2013.01.16 01:39:22.663,0.94518,0.94564,1.73,1.50
2013.01.16 01:39:24.092,0.94516,0.94564,1.73,1.50
2013.01.16 01:39:25.743,0.94518,0.94564,1.73,1.50
2013.01.16 01:39:35.082,0.94517,0.94565,1.73,1.50
2013.01.16 01:39:36.249,0.94513,0.94561,1.73,1.50
2013.01.16 01:39:36.575,0.94509,0.94559,1.73,1.50
2013.01.16 01:39:37.051,0.94509,0.94556,1.73,1.50
2013.01.16 01:39:46.349,0.94512,0.94554,1.50,1.73
2013.01.16 01:39:46.528,0.94514,0.94564,1.73,1.73
2013.01.16 01:39:47.670,0.94515,0.94564,1.50,3.38
2013.01.16 01:40:04.375,0.94506,0.94559,1.73,1.73
2013.01.16 01:40:04.629,0.94508,0.94559,1.73,1.73
2013.01.16 01:40:05.607,0.94515,0.9456,1.50,2.48
2013.01.16 01:40:06.120,0.94513,0.94559,1.73,1.50
2013.01.16 01:40:06.279,0.94511,0.94559,1.73,1.50
2013.01.16 01:40:06.673,0.94511,0.94557,1.73,1.50
2013.01.16 01:40:07.038,0.94511,0.94557,1.73,1.50
2013.01.16 01:40:08.338,0.94511,0.94559,1.73,1.50
2013.01.16 01:40:19.109,0.94511,0.94563,1.73,1.73
2013.01.16 01:40:25.620,0.94511,0.94557,1.73,1.50
2013.01.16 01:40:26.174,0.94509,0.94555,1.73,1.50
2013.01.16 01:40:26.730,0.94509,0.94557,1.73,1.50
2013.01.16 01:40:27.279,0.94509,0.94559,1.73,1.50
2013.01.16 01:40:37.089,0.9451,0.94563,1.73,1.73
2013.01.16 01:40:37.383,0.9451,0.94558,1.73,1.50
2013.01.16 01:40:38.288,0.94509,0.94558,1.73,1.73
2013.01.16 01:40:38.710,0.94509,0.94556,1.73,1.50
2013.01.16 01:40:38.928,0.94509,0.94556,1.73,1.50
2013.01.16 01:40:39.773,0.94509,0.94558,1.73,1.73
2013.01.16 01:40:41.420,0.94509,0.94556,1.73,1.50
2013.01.16 01:40:42.140,0.94509,0.94558,1.73,1.73
2013.01.16 01:40:42.491,0.94512,0.94559,1.50,1.73
2013.01.16 01:40:42.689,0.94512,0.94559,1.50,1.73
2013.01.16 01:40:47.059,0.94508,0.94555,1.73,1.50
2013.01.16 01:40:52.420,0.94508,0.94559,1.73,1.50
2013.01.16 01:40:53.190,0.94508,0.94555,1.73,1.50
2013.01.16 01:40:56.109,0.94511,0.94556,1.73,1.50
2013.01.16 01:40:56.469,0.94511,0.94558,1.73,1.50
2013.01.16 01:40:56.760,0.94512,0.94559,1.73,1.50
2013.01.16 01:41:03.142,0.94513,0.94558,1.73,1.50
2013.01.16 01:41:03.472,0.94509,0.94556,1.73,1.50
2013.01.16 01:41:04.791,0.94509,0.94556,1.73,1.50
2013.01.16 01:41:04.969,0.94511,0.94559,1.73,1.50
2013.01.16 01:41:14.386,0.94511,0.94556,1.73,1.50
2013.01.16 01:41:14.899,0.94511,0.94559,1.73,1.50
2013.01.16 01:41:18.126,0.94511,0.94556,1.73,1.50
2013.01.16 01:41:22.864,0.94511,0.94556,1.73,1.50
2013.01.16 01:41:22.972,0.94511,0.94559,1.73,1.50
2013.01.16 01:41:23.588,0.94508,0.94559,1.73,1.50
2013.01.16 01:41:24.951,0.94508,0.94555,1.73,1.50
2013.01.16 01:41:25.287,0.94508,0.94555,1.73,1.50
2013.01.16 01:41:26.029,0.94512,0.94555,1.73,1.50
2013.01.16 01:41:26.440,0.94512,0.94555,1.73,1.50
2013.01.16 01:41:28.201,0.94512,0.94555,1.73,1.50
2013.01.16 01:41:29.446,0.94508,0.94555,1.73,2.25
2013.01.16 01:41:30.876,0.94508,0.94555,1.73,2.25
2013.01.16 01:41:34.610,0.94511,0.94555,1.73,2.25
2013.01.16 01:41:36.458,0.94511,0.94555,1.73,2.25
2013.01.16 01:41:41.872,0.94508,0.94555,1.73,1.50
2013.01.16 01:41:42.049,0.94506,0.94547,1.50,1.50
2013.01.16 01:41:42.270,0.945,0.94547,1.73,1.50
2013.01.16 01:41:42.389,0.94505,0.94552,1.73,2.25
2013.01.16 01:41:43.340,0.94505,0.94552,1.73,1.50
2013.01.16 01:41:45.230,0.94502,0.94552,1.50,1.50
2013.01.16 01:41:46.388,0.94505,0.94552,1.50,1.50
2013.01.16 01:41:47.225,0.94505,0.94552,1.65,1.50
2013.01.16 01:41:49.419,0.94503,0.94552,1.51,1.50
2013.01.16 01:41:49.687,0.94509,0.94556,1.73,1.50
2013.01.16 01:41:50.379,0.94506,0.94557,1.73,1.50
2013.01.16 01:41:51.222,0.94512,0.9456,1.73,1.50
2013.01.16 01:41:51.280,0.94513,0.9456,1.73,1.50
2013.01.16 01:41:51.939,0.94512,0.9456,1.73,1.50
2013.01.16 01:41:52.084,0.94512,0.9456,1.73,1.50
2013.01.16 01:41:52.139,0.94512,0.9456,1.73,1.50
2013.01.16 01:41:52.237,0.94512,0.9456,1.73,1.50
2013.01.16 01:41:52.574,0.94512,0.9456,1.73,1.50
2013.01.16 01:41:53.126,0.94507,0.94558,1.73,1.50
2013.01.16 01:41:53.350,0.94511,0.94558,1.73,1.50
2013.01.16 01:41:55.663,0.94511,0.94558,1.73,1.50
2013.01.16 01:41:56.959,0.94511,0.94558,1.73,1.50
2013.01.16 01:42:03.816,0.94514,0.94559,1.73,1.50
2013.01.16 01:42:06.876,0.94511,0.94559,1.73,1.50
2013.01.16 01:42:11.010,0.94514,0.94559,1.73,1.50
2013.01.16 01:42:12.226,0.94514,0.94559,1.73,1.50
2013.01.16 01:42:16.295,0.94511,0.94559,1.73,1.50
2013.01.16 01:42:16.407,0.94514,0.94559,1.73,1.50
2013.01.16 01:42:18.109,0.94512,0.9456,1.73,1.50
2013.01.16 01:42:22.400,0.94515,0.9456,1.73,1.50
2013.01.16 01:42:23.121,0.94511,0.9456,1.73,1.50
2013.01.16 01:42:26.938,0.94516,0.94564,1.73,1.50
2013.01.16 01:42:26.999,0.94516,0.94565,1.73,1.50
2013.01.16 01:42:28.010,0.94518,0.94568,1.56,1.50
2013.01.16 01:42:28.890,0.94522,0.94568,1.73,1.50
2013.01.16 01:42:45.978,0.94524,0.94569,1.73,1.50
2013.01.16 01:42:50.310,0.94521,0.94568,1.73,1.50
2013.01.16 01:43:04.140,0.94521,0.94569,1.73,1.50
2013.01.16 01:43:06.292,0.94526,0.94569,1.73,1.50
2013.01.16 01:43:06.608,0.94535,0.94574,1.73,1.50
2013.01.16 01:43:06.669,0.94536,0.94585,1.73,1.50
2013.01.16 01:43:09.279,0.94531,0.94579,1.73,1.50
2013.01.16 01:43:09.488,0.94531,0.94579,1.73,1.50
2013.01.16 01:43:09.669,0.94529,0.94581,1.73,1.50
2013.01.16 01:43:09.729,0.94529,0.94582,1.73,1.73
2013.01.16 01:43:10.160,0.9453,0.94576,1.73,1.50
2013.01.16 01:43:10.989,0.94527,0.94578,1.73,1.50
2013.01.16 01:43:11.049,0.94527,0.94578,1.73,1.50
2013.01.16 01:43:12.598,0.94527,0.94574,1.73,1.50
2013.01.16 01:43:13.380,0.94531,0.94579,1.38,1.50
2013.01.16 01:43:13.590,0.94529,0.9458,1.54,1.50
2013.01.16 01:43:13.709,0.94531,0.94584,1.73,1.50
2013.01.16 01:43:13.829,0.94531,0.94584,1.73,1.50
2013.01.16 01:43:14.020,0.94537,0.94581,1.73,1.50
2013.01.16 01:43:14.359,0.94537,0.94584,1.73,1.50
2013.01.16 01:43:16.060,0.94535,0.94584,1.20,1.50
2013.01.16 01:43:16.119,0.94535,0.94584,1.20,1.50
2013.01.16 01:43:16.240,0.94535,0.94584,1.20,1.50
2013.01.16 01:43:17.664,0.94536,0.94584,1.73,1.50
2013.01.16 01:43:33.619,0.94541,0.94585,1.41,1.50
2013.01.16 01:43:33.799,0.94543,0.94587,1.41,1.50
2013.01.16 01:43:33.859,0.94543,0.94587,1.45,1.50
2013.01.16 01:43:34.409,0.94543,0.94592,1.56,1.50
2013.01.16 01:43:34.779,0.94543,0.94592,1.56,1.50
2013.01.16 01:43:36.233,0.94546,0.94594,1.32,1.50
2013.01.16 01:43:36.739,0.94544,0.94589,1.32,1.50
2013.01.16 01:43:36.800,0.94541,0.94589,1.73,1.50
2013.01.16 01:43:37.940,0.94544,0.94589,1.73,1.50
2013.01.16 01:43:38.491,0.94548,0.94594,1.29,1.50
2013.01.16 01:43:38.849,0.94544,0.94588,1.41,1.50
2013.01.16 01:43:39.379,0.94544,0.94588,1.61,1.50
2013.01.16 01:43:39.488,0.94538,0.94588,1.23,1.50
2013.01.16 01:43:40.820,0.9454,0.94586,1.73,1.50
2013.01.16 01:43:41.300,0.94536,0.94584,1.73,1.50
2013.01.16 01:43:42.130,0.94536,0.94582,1.73,1.50
2013.01.16 01:43:42.400,0.94536,0.94584,1.73,1.50
2013.01.16 01:43:43.122,0.94536,0.94582,1.73,1.50
2013.01.16 01:43:43.616,0.94536,0.94584,1.73,1.50
2013.01.16 01:43:44.391,0.94536,0.94582,1.73,1.50
2013.01.16 01:43:49.910,0.94536,0.94584,1.73,1.50
2013.01.16 01:43:51.089,0.94534,0.94583,1.29,1.50
2013.01.16 01:43:51.450,0.94531,0.94582,1.73,1.50
2013.01.16 01:43:52.305,0.94536,0.94582,1.73,1.50
2013.01.16 01:43:52.635,0.94531,0.94582,1.73,1.50
2013.01.16 01:43:53.020,0.94531,0.9458,1.73,1.50
2013.01.16 01:43:53.570,0.94531,0.9458,1.73,1.50
2013.01.16 01:43:54.223,0.94532,0.9458,1.73,1.50
2013.01.16 01:43:58.349,0.94534,0.9458,1.73,1.50
2013.01.16 01:43:58.853,0.94536,0.9458,1.73,1.50
2013.01.16 01:43:58.989,0.94536,0.9458,1.73,1.50
2013.01.16 01:43:59.400,0.94536,0.9458,1.73,1.50
2013.01.16 01:43:59.576,0.94536,0.9458,1.73,1.50
2013.01.16 01:44:00.102,0.94536,0.9458,1.73,1.50
2013.01.16 01:44:00.159,0.94535,0.94579,1.73,1.50
2013.01.16 01:44:00.279,0.94535,0.94579,1.73,1.50
2013.01.16 01:44:00.618,0.94536,0.9458,1.73,1.50
2013.01.16 01:44:00.919,0.94536,0.9458,1.73,1.50
2013.01.16 01:44:01.260,0.94541,0.9459,1.73,1.50
2013.01.16 01:44:01.684,0.94541,0.94594,1.73,1.73
2013.01.16 01:44:03.751,0.94541,0.94593,1.73,1.50
2013.01.16 01:44:06.953,0.94541,0.94594,1.73,1.73
2013.01.16 01:44:07.069,0.94542,0.94593,1.73,1.50
2013.01.16 01:44:07.611,0.94537,0.94593,1.73,1.50
2013.01.16 01:44:07.734,0.94546,0.94592,1.50,1.50
2013.01.16 01:44:08.060,0.94546,0.94593,1.50,2.25
2013.01.16 01:44:08.145,0.94546,0.94593,1.73,2.25
2013.01.16 01:44:08.449,0.94543,0.94592,1.43,1.50
2013.01.16 01:44:08.709,0.94541,0.9459,2.22,1.50
2013.01.16 01:44:09.268,0.94541,0.94589,1.47,1.50
2013.01.16 01:44:09.389,0.94541,0.94584,1.47,1.50
2013.01.16 01:44:09.449,0.94535,0.94584,1.50,2.48
2013.01.16 01:44:09.569,0.94535,0.94584,1.73,1.50
2013.01.16 01:44:09.939,0.94531,0.94584,1.73,1.50
2013.01.16 01:44:09.999,0.94534,0.94584,1.36,1.50
2013.01.16 01:44:15.954,0.94534,0.94582,1.36,1.50
2013.01.16 01:44:16.890,0.94536,0.94582,1.73,1.50
2013.01.16 01:44:17.332,0.94534,0.94583,1.36,1.50
2013.01.16 01:44:17.403,0.94536,0.94582,1.73,1.50
2013.01.16 01:44:22.328,0.94537,0.94583,1.73,1.50
2013.01.16 01:44:22.569,0.94539,0.94588,1.29,1.50
2013.01.16 01:44:22.689,0.94537,0.94588,1.73,1.50
2013.01.16 01:44:22.809,0.94542,0.94588,1.73,1.50
2013.01.16 01:44:27.680,0.94537,0.94588,1.73,1.50
2013.01.16 01:44:29.278,0.94542,0.94588,1.73,1.50
2013.01.16 01:44:30.942,0.94541,0.94588,1.73,1.50
2013.01.16 01:44:32.849,0.94541,0.94587,1.73,1.50
2013.01.16 01:44:45.014,0.94541,0.94589,1.73,1.50
2013.01.16 01:44:45.695,0.94541,0.94587,1.73,1.50
2013.01.16 01:44:46.849,0.94541,0.94588,1.73,1.50
2013.01.16 01:44:47.340,0.94541,0.94587,1.73,1.50
2013.01.16 01:44:50.684,0.94541,0.94589,1.73,1.50
2013.01.16 01:44:51.350,0.94541,0.94587,1.73,1.50
2013.01.16 01:44:57.620,0.94541,0.94589,1.73,1.50
2013.01.16 01:44:58.390,0.94541,0.94587,1.73,1.50
2013.01.16 01:45:04.888,0.94536,0.94587,2.18,1.50
2013.01.16 01:45:04.948,0.94536,0.94584,1.73,1.50
2013.01.16 01:45:05.496,0.94532,0.94581,1.73,1.50
2013.01.16 01:45:05.999,0.94536,0.94584,1.73,1.50
2013.01.16 01:45:11.095,0.94536,0.94584,1.73,1.50
2013.01.16 01:45:11.639,0.94537,0.94588,1.73,1.73
2013.01.16 01:45:11.759,0.94537,0.94588,1.73,1.50
2013.01.16 01:45:16.350,0.94536,0.94584,1.73,1.50
2013.01.16 01:45:16.409,0.94536,0.94584,1.73,1.50
2013.01.16 01:45:18.419,0.94538,0.94584,1.73,1.50
2013.01.16 01:45:19.149,0.94536,0.94584,1.73,1.50
2013.01.16 01:45:19.870,0.94538,0.94589,1.73,1.73
2013.01.16 01:45:20.497,0.94538,0.94583,1.73,1.50
2013.01.16 01:45:21.132,0.94537,0.94588,1.73,1.50
2013.01.16 01:45:30.948,0.94538,0.94588,1.73,1.50
2013.01.16 01:45:32.137,0.94537,0.94583,1.73,1.50
2013.01.16 01:45:37.170,0.94537,0.94584,1.73,1.50
2013.01.16 01:45:37.230,0.94537,0.94584,1.73,1.50
2013.01.16 01:45:37.779,0.94541,0.94588,1.73,1.50
2013.01.16 01:45:38.157,0.94536,0.94584,1.95,1.50
2013.01.16 01:45:38.219,0.94536,0.94584,1.73,1.50
2013.01.16 01:45:38.980,0.94536,0.94584,2.04,1.50
2013.01.16 01:45:39.150,0.94536,0.94584,1.73,1.50
2013.01.16 01:45:39.529,0.94536,0.94589,2.36,1.50
2013.01.16 01:45:39.727,0.94542,0.94589,1.73,1.50
2013.01.16 01:45:41.406,0.94542,0.94589,1.73,1.50
2013.01.16 01:45:54.284,0.94542,0.9459,1.73,1.50
2013.01.16 01:45:57.142,0.94542,0.94588,2.48,1.50
2013.01.16 01:45:57.259,0.94542,0.94584,1.50,1.50
2013.01.16 01:45:57.770,0.94542,0.94584,1.73,1.50
2013.01.16 01:46:00.690,0.94543,0.94593,1.73,1.73
2013.01.16 01:46:00.750,0.94545,0.94594,1.73,1.50
2013.01.16 01:46:00.834,0.94545,0.94594,1.73,1.50
2013.01.16 01:46:01.406,0.94546,0.94594,1.73,1.50
2013.01.16 01:46:05.099,0.9455,0.94599,1.73,1.73
2013.01.16 01:46:05.159,0.9455,0.94599,1.73,1.50
2013.01.16 01:46:17.055,0.94544,0.94597,2.40,2.25
2013.01.16 01:46:17.359,0.94552,0.94599,1.73,1.50
2013.01.16 01:46:18.217,0.94557,0.94605,1.73,1.50
2013.01.16 01:46:20.401,0.94562,0.94608,1.73,1.50
2013.01.16 01:46:21.390,0.94561,0.94605,1.73,1.50
2013.01.16 01:46:23.871,0.94556,0.94605,1.73,1.50
2013.01.16 01:46:23.931,0.94556,0.94605,1.73,1.50
2013.01.16 01:46:24.439,0.94557,0.94605,1.73,1.50
2013.01.16 01:46:24.899,0.94557,0.94605,1.73,1.50
2013.01.16 01:46:25.076,0.94556,0.94605,1.73,1.50
2013.01.16 01:46:25.300,0.94556,0.94605,1.73,1.50
2013.01.16 01:46:25.376,0.94556,0.94605,1.73,1.50
2013.01.16 01:46:25.540,0.94556,0.94605,1.73,1.50
2013.01.16 01:46:26.055,0.94556,0.94605,1.73,1.50
2013.01.16 01:46:26.253,0.94556,0.94605,1.73,1.50
2013.01.16 01:46:26.363,0.94556,0.94605,1.73,1.50
2013.01.16 01:46:26.810,0.94562,0.94605,1.73,1.50
2013.01.16 01:46:26.915,0.94562,0.94605,1.73,1.50
2013.01.16 01:46:27.130,0.94557,0.94605,1.73,1.50
2013.01.16 01:46:27.827,0.94562,0.94605,1.73,1.50
2013.01.16 01:46:28.881,0.94562,0.94605,1.73,1.50
2013.01.16 01:46:29.789,0.94562,0.94605,1.73,1.50
2013.01.16 01:46:30.297,0.94562,0.94605,1.73,1.50
2013.01.16 01:46:33.039,0.94562,0.94604,1.73,1.50
2013.01.16 01:46:33.340,0.94562,0.94615,3.60,1.73
2013.01.16 01:46:33.598,0.9456,0.94618,1.73,1.73
2013.01.16 01:46:33.919,0.9456,0.94618,1.73,1.73
2013.01.16 01:46:46.652,0.94562,0.94607,1.73,1.50
2013.01.16 01:46:46.727,0.94567,0.94608,1.73,1.50
2013.01.16 01:46:46.832,0.94562,0.94608,1.73,1.50
2013.01.16 01:46:47.170,0.94567,0.94608,1.73,1.50
2013.01.16 01:46:47.440,0.94567,0.94614,1.73,1.50
2013.01.16 01:46:47.499,0.94571,0.94614,1.73,1.50
2013.01.16 01:46:48.919,0.94571,0.94614,1.73,1.50
2013.01.16 01:46:49.850,0.94571,0.94614,1.73,1.50
2013.01.16 01:46:51.940,0.94563,0.94622,1.73,1.73
2013.01.16 01:46:52.550,0.94563,0.94622,1.73,1.73
2013.01.16 01:46:53.579,0.94563,0.9462,1.73,1.73
2013.01.16 01:46:54.010,0.94563,0.9462,1.73,1.73
2013.01.16 01:46:56.180,0.94563,0.94622,1.73,1.73
2013.01.16 01:46:57.386,0.94563,0.94622,1.73,1.73
2013.01.16 01:46:58.382,0.94563,0.94622,1.73,1.73
2013.01.16 01:47:00.181,0.94567,0.94611,1.73,1.50
2013.01.16 01:47:00.423,0.94566,0.94611,1.50,1.73
2013.01.16 01:47:00.760,0.94561,0.94609,1.73,1.50
2013.01.16 01:47:01.123,0.94557,0.94606,1.73,1.73
2013.01.16 01:47:01.179,0.94557,0.94603,1.73,1.50
2013.01.16 01:47:01.239,0.94557,0.94603,1.73,1.50
2013.01.16 01:47:01.300,0.94554,0.94609,1.73,1.73
2013.01.16 01:47:01.359,0.94554,0.94609,1.73,1.50
2013.01.16 01:47:01.576,0.94554,0.94605,1.73,1.50
2013.01.16 01:47:01.970,0.94554,0.94611,1.73,1.73
2013.01.16 01:47:02.260,0.94551,0.94605,1.73,1.50
2013.01.16 01:47:02.341,0.94551,0.94605,1.98,1.50
2013.01.16 01:47:02.789,0.94553,0.94609,1.73,1.73
2013.01.16 01:47:02.891,0.94553,0.94609,1.73,1.50
2013.01.16 01:47:03.219,0.94551,0.94609,1.73,1.73
2013.01.16 01:47:04.250,0.9455,0.94593,1.73,1.50
2013.01.16 01:47:04.630,0.9455,0.94593,1.73,1.50
2013.01.16 01:47:05.196,0.94547,0.94593,1.73,1.50
2013.01.16 01:47:05.801,0.9455,0.94594,1.73,1.50
2013.01.16 01:47:05.860,0.9455,0.94593,1.73,1.50
2013.01.16 01:47:06.206,0.94546,0.94593,1.73,1.50
2013.01.16 01:47:06.429,0.9455,0.94594,1.73,1.50
2013.01.16 01:47:06.729,0.94549,0.94594,1.73,1.50
2013.01.16 01:47:07.839,0.94541,0.94597,1.73,1.50
2013.01.16 01:47:08.389,0.94541,0.94596,1.73,1.50
2013.01.16 01:47:09.485,0.94541,0.94597,1.73,1.50
2013.01.16 01:47:10.860,0.94539,0.94596,1.34,1.73
2013.01.16 01:47:11.199,0.94545,0.94597,1.23,1.50
2013.01.16 01:47:11.303,0.94543,0.94597,1.23,1.50
2013.01.16 01:47:11.697,0.9454,0.94597,1.73,1.50
2013.01.16 01:47:11.817,0.94541,0.94597,1.32,1.50
2013.01.16 01:47:12.033,0.9454,0.94597,1.73,1.50
2013.01.16 01:47:12.633,0.9454,0.94596,2.36,1.50
2013.01.16 01:47:13.345,0.94541,0.94597,1.32,1.50
2013.01.16 01:47:13.520,0.9454,0.94597,1.73,1.73
2013.01.16 01:47:14.069,0.9454,0.94597,1.73,1.73
2013.01.16 01:47:15.030,0.94542,0.94597,1.45,1.50
2013.01.16 01:47:15.409,0.9454,0.94597,1.73,1.73
2013.01.16 01:47:16.070,0.9454,0.94597,1.73,1.73
2013.01.16 01:47:16.208,0.9454,0.94596,1.73,1.73
2013.01.16 01:47:16.719,0.9454,0.94596,1.73,1.73
2013.01.16 01:47:18.790,0.9454,0.94596,1.73,1.73
2013.01.16 01:47:19.409,0.9454,0.94596,1.73,1.73
2013.01.16 01:47:20.297,0.9454,0.94596,1.73,1.73
2013.01.16 01:47:20.615,0.9454,0.94596,1.73,1.73
2013.01.16 01:47:21.317,0.94547,0.94591,1.73,1.50
2013.01.16 01:47:21.871,0.94542,0.94591,1.73,1.50
2013.01.16 01:47:21.991,0.94547,0.94591,1.73,1.50
2013.01.16 01:47:22.050,0.94547,0.94591,1.73,1.50
2013.01.16 01:47:22.229,0.94541,0.94591,1.73,1.73
2013.01.16 01:47:22.470,0.94547,0.9459,1.73,1.50
2013.01.16 01:47:23.149,0.94547,0.9459,1.73,1.50
2013.01.16 01:47:23.460,0.94542,0.94593,1.73,1.50
2013.01.16 01:47:23.579,0.9454,0.94593,3.37,1.50
2013.01.16 01:47:23.639,0.94542,0.94593,1.29,1.50
2013.01.16 01:47:23.950,0.94542,0.94593,2.04,1.50
2013.01.16 01:47:24.197,0.94546,0.94593,1.73,1.50
2013.01.16 01:47:24.550,0.94546,0.94595,1.73,1.50
2013.01.16 01:47:25.031,0.94546,0.94594,1.73,1.50
2013.01.16 01:47:25.210,0.94546,0.94593,1.73,1.50
2013.01.16 01:47:25.989,0.94546,0.94593,1.73,1.50
2013.01.16 01:47:26.851,0.94546,0.94593,1.73,1.50
2013.01.16 01:47:27.420,0.94546,0.94593,1.73,1.50
2013.01.16 01:47:27.979,0.94546,0.94593,1.73,1.50
2013.01.16 01:47:28.719,0.94546,0.94594,1.73,1.50
2013.01.16 01:47:28.990,0.94547,0.94593,1.73,1.50
2013.01.16 01:47:29.170,0.94552,0.94595,1.73,1.50
2013.01.16 01:47:29.356,0.94552,0.94595,1.73,1.50
2013.01.16 01:47:29.540,0.94552,0.94595,1.73,1.50
2013.01.16 01:47:30.082,0.94552,0.94596,1.73,1.50
2013.01.16 01:47:30.143,0.94552,0.94596,1.73,1.50
2013.01.16 01:47:30.690,0.94552,0.94596,1.73,1.50
2013.01.16 01:47:31.000,0.94552,0.94595,1.73,1.50
2013.01.16 01:47:31.060,0.94551,0.94595,1.73,1.50
2013.01.16 01:47:31.721,0.94551,0.94593,1.73,1.50
2013.01.16 01:47:32.350,0.94546,0.94593,1.73,1.50
2013.01.16 01:47:32.409,0.94546,0.94593,1.73,1.50
2013.01.16 01:47:32.590,0.94547,0.94593,1.73,1.50
2013.01.16 01:47:33.080,0.94547,0.94593,1.73,1.50
2013.01.16 01:47:33.139,0.94546,0.94593,1.73,1.50
2013.01.16 01:47:34.820,0.94546,0.94595,2.04,1.50
2013.01.16 01:47:35.349,0.94547,0.94595,1.73,1.50
2013.01.16 01:47:35.409,0.94549,0.94595,1.63,1.50
2013.01.16 01:47:35.483,0.94547,0.94595,2.31,1.50
2013.01.16 01:47:35.730,0.94549,0.94595,1.56,1.50
2013.01.16 01:47:36.330,0.94549,0.94595,1.56,1.50
2013.01.16 01:47:37.680,0.94551,0.94595,1.36,1.50
2013.01.16 01:47:38.249,0.94546,0.94595,1.95,1.50
2013.01.16 01:47:38.369,0.94549,0.94595,1.45,1.50
2013.01.16 01:47:38.430,0.94549,0.94595,1.45,1.50
2013.01.16 01:47:38.550,0.94549,0.94595,1.45,1.50
2013.01.16 01:47:38.836,0.94549,0.94595,1.45,1.50
2013.01.16 01:47:38.950,0.94549,0.94595,1.45,1.50
2013.01.16 01:47:39.222,0.94549,0.94595,1.45,1.50
2013.01.16 01:47:39.281,0.94549,0.94595,1.45,1.50
2013.01.16 01:47:39.552,0.94546,0.94595,1.73,1.50
2013.01.16 01:47:39.611,0.94546,0.94595,1.73,1.50
2013.01.16 01:47:39.669,0.94548,0.94595,1.59,1.50
2013.01.16 01:47:40.064,0.94548,0.94595,1.59,1.50
2013.01.16 01:47:40.380,0.94551,0.94595,1.73,1.50
2013.01.16 01:47:40.777,0.94551,0.94595,1.73,1.50
2013.01.16 01:47:41.141,0.94553,0.94595,1.20,1.50
