2013.01.07 15:33:05.733,0.93754,0.93778,1.58,1.13
2013.01.07 15:33:06.294,0.93754,0.93778,1.58,1.13
2013.01.07 15:33:15.059,0.93754,0.93778,1.58,1.13
2013.01.07 15:33:15.260,0.93754,0.93778,1.58,1.35
2013.01.07 15:33:16.161,0.93749,0.93778,1.58,1.35
2013.01.07 15:33:19.586,0.93749,0.93777,1.58,1.13
2013.01.07 15:33:21.193,0.93749,0.93777,1.58,1.35
2013.01.07 15:33:23.059,0.93749,0.93777,1.58,1.35
2013.01.07 15:33:23.248,0.93746,0.93777,1.73,1.95
2013.01.07 15:33:23.410,0.93746,0.93777,1.73,3.98
2013.01.07 15:33:23.761,0.93744,0.93768,1.58,1.13
2013.01.07 15:33:23.819,0.93744,0.93768,1.58,1.13
2013.01.07 15:33:24.097,0.93744,0.93768,1.58,1.13
2013.01.07 15:33:27.279,0.93735,0.93768,2.94,1.35
2013.01.07 15:33:28.595,0.93737,0.93768,1.35,1.35
2013.01.07 15:33:28.661,0.93738,0.93768,1.52,1.13
2013.01.07 15:33:28.720,0.93738,0.93768,1.52,1.13
2013.01.07 15:33:28.779,0.9374,0.93768,1.61,1.13
2013.01.07 15:33:29.736,0.93739,0.93768,1.38,1.13
2013.01.07 15:33:31.125,0.93739,0.93768,3.03,1.13
2013.01.07 15:33:31.350,0.93739,0.93768,1.38,1.13
2013.01.07 15:33:34.038,0.9374,0.93768,1.58,1.13
2013.01.07 15:33:34.735,0.9374,0.93768,1.58,1.13
2013.01.07 15:33:41.138,0.93736,0.93766,2.10,1.13
2013.01.07 15:33:41.198,0.93735,0.93766,1.25,1.13
2013.01.07 15:33:43.660,0.93735,0.93766,1.25,1.13
2013.01.07 15:33:43.718,0.93733,0.93766,1.95,1.35
2013.01.07 15:33:46.432,0.93733,0.93766,1.95,1.35
2013.01.07 15:33:48.845,0.93733,0.93765,1.95,2.10
2013.01.07 15:33:49.753,0.93733,0.93764,1.95,1.35
2013.01.07 15:33:54.334,0.93733,0.93764,1.95,1.35
2013.01.07 15:33:54.860,0.93733,0.93766,1.95,1.35
2013.01.07 15:33:56.199,0.93736,0.93766,1.88,1.35
2013.01.07 15:33:56.258,0.93736,0.93766,2.48,1.35
2013.01.07 15:33:59.858,0.93736,0.93763,1.58,1.35
2013.01.07 15:34:01.289,0.93732,0.93762,1.35,1.58
2013.01.07 15:34:01.866,0.93732,0.93762,1.35,1.58
2013.01.07 15:34:02.220,0.93723,0.93751,2.10,1.35
2013.01.07 15:34:02.608,0.9372,0.93751,2.33,1.35
2013.01.07 15:34:03.451,0.93723,0.93751,1.58,1.13
2013.01.07 15:34:03.657,0.93723,0.93751,1.58,1.13
2013.01.07 15:34:04.086,0.93723,0.93751,1.58,1.13
2013.01.07 15:34:04.149,0.93723,0.93751,1.58,1.13
2013.01.07 15:34:08.448,0.9372,0.93749,2.33,3.00
2013.01.07 15:34:08.509,0.9372,0.93749,2.10,3.54
2013.01.07 15:34:08.688,0.9372,0.93742,1.35,1.35
2013.01.07 15:34:09.275,0.9372,0.93742,1.58,1.13
2013.01.07 15:34:11.382,0.9372,0.93741,1.58,1.13
2013.01.07 15:34:15.078,0.93721,0.93745,1.58,1.73
2013.01.07 15:34:15.198,0.93721,0.93745,1.58,1.73
2013.01.07 15:34:16.008,0.93721,0.93745,1.58,1.50
2013.01.07 15:34:16.585,0.93721,0.93745,1.58,1.50
2013.01.07 15:34:16.709,0.93721,0.93751,1.58,1.13
2013.01.07 15:34:16.829,0.93721,0.93751,2.78,1.13
2013.01.07 15:34:17.059,0.93721,0.93751,1.58,1.13
2013.01.07 15:34:18.680,0.93721,0.93751,1.58,1.13
2013.01.07 15:34:18.803,0.93721,0.93751,2.55,1.13
2013.01.07 15:34:19.188,0.93721,0.93751,1.58,1.13
2013.01.07 15:34:20.120,0.93721,0.93751,1.58,1.13
2013.01.07 15:34:20.239,0.9372,0.93751,1.35,1.35
2013.01.07 15:34:21.214,0.9372,0.93751,1.35,1.35
2013.01.07 15:34:21.429,0.9372,0.93751,1.35,1.35
2013.01.07 15:34:27.830,0.9372,0.93751,1.35,1.35
2013.01.07 15:34:28.264,0.93721,0.93751,1.54,1.13
2013.01.07 15:34:28.639,0.93724,0.93751,1.58,1.13
2013.01.07 15:34:28.703,0.93724,0.93751,1.58,1.13
2013.01.07 15:34:28.829,0.93724,0.93751,1.58,1.13
2013.01.07 15:34:29.509,0.93731,0.93752,1.58,1.13
2013.01.07 15:34:29.858,0.93731,0.93755,1.58,1.13
2013.01.07 15:34:30.678,0.93731,0.93755,1.58,1.13
2013.01.07 15:34:31.242,0.93731,0.93756,1.58,1.13
2013.01.07 15:34:31.848,0.93731,0.93761,1.58,1.35
2013.01.07 15:34:40.336,0.93731,0.93761,1.58,1.35
2013.01.07 15:34:42.635,0.93731,0.93761,1.58,1.35
2013.01.07 15:34:42.699,0.93731,0.93761,1.58,1.35
2013.01.07 15:34:43.229,0.93731,0.93761,1.58,1.35
2013.01.07 15:34:44.469,0.93731,0.93761,1.58,1.35
2013.01.07 15:34:50.465,0.93731,0.9376,1.58,1.35
2013.01.07 15:34:50.529,0.93731,0.93759,1.58,1.35
2013.01.07 15:34:56.249,0.93731,0.93759,1.58,1.35
2013.01.07 15:34:56.400,0.93731,0.93759,1.58,1.35
2013.01.07 15:34:56.963,0.93731,0.93759,1.58,1.35
2013.01.07 15:34:57.536,0.93731,0.93759,1.58,1.35
2013.01.07 15:34:57.925,0.93731,0.93759,1.58,1.35
2013.01.07 15:35:01.400,0.93731,0.93759,1.58,1.35
2013.01.07 15:35:01.459,0.93731,0.93759,1.58,1.35
2013.01.07 15:35:10.449,0.93731,0.9376,1.58,1.35
2013.01.07 15:35:11.163,0.93731,0.9376,1.58,1.35
2013.01.07 15:35:11.279,0.93731,0.9376,1.58,1.35
2013.01.07 15:35:21.173,0.93731,0.9376,1.58,1.35
2013.01.07 15:35:21.824,0.93731,0.9376,1.58,1.35
2013.01.07 15:35:33.568,0.93727,0.93758,1.35,1.35
2013.01.07 15:35:34.004,0.93727,0.93758,1.35,1.35
2013.01.07 15:35:38.254,0.93727,0.93754,1.35,1.35
2013.01.07 15:35:38.390,0.93727,0.93754,1.13,1.58
2013.01.07 15:35:41.224,0.93725,0.93754,1.35,1.58
2013.01.07 15:35:42.547,0.93719,0.9375,1.95,1.35
2013.01.07 15:35:42.987,0.93719,0.9375,1.95,1.35
2013.01.07 15:35:43.420,0.93726,0.9375,1.58,1.35
2013.01.07 15:35:50.134,0.93722,0.9375,1.35,1.35
2013.01.07 15:35:52.993,0.93719,0.9375,1.95,1.13
2013.01.07 15:35:53.324,0.93719,0.9375,3.15,1.13
2013.01.07 15:35:58.701,0.93721,0.93754,1.35,2.33
2013.01.07 15:35:58.768,0.93721,0.93754,1.35,2.33
2013.01.07 15:35:59.322,0.93721,0.93754,1.35,2.33
2013.01.07 15:36:01.567,0.93721,0.93754,1.35,2.33
2013.01.07 15:36:02.028,0.93721,0.93754,1.35,2.33
2013.01.07 15:36:04.327,0.93721,0.9375,2.33,1.95
2013.01.07 15:36:04.569,0.9372,0.93746,1.13,1.35
2013.01.07 15:36:04.656,0.93718,0.93746,1.13,1.35
2013.01.07 15:36:08.222,0.93712,0.93741,1.58,1.35
2013.01.07 15:36:08.390,0.93712,0.93741,1.58,1.35
2013.01.07 15:36:10.267,0.93712,0.93741,1.58,1.35
2013.01.07 15:36:11.671,0.93712,0.93741,1.58,1.35
2013.01.07 15:36:13.129,0.93712,0.93741,1.58,1.35
2013.01.07 15:36:17.608,0.93712,0.93741,1.58,1.35
2013.01.07 15:36:20.770,0.93712,0.93741,1.58,1.35
2013.01.07 15:36:37.981,0.93708,0.93738,1.61,1.13
2013.01.07 15:36:38.039,0.93707,0.93738,2.33,1.35
2013.01.07 15:36:38.250,0.93707,0.93738,2.91,1.13
2013.01.07 15:36:41.226,0.93707,0.93738,2.91,1.13
2013.01.07 15:36:51.232,0.93707,0.93738,2.91,1.13
2013.01.07 15:36:58.499,0.93715,0.93742,1.58,1.35
2013.01.07 15:37:01.134,0.93715,0.93742,1.58,1.35
2013.01.07 15:37:08.073,0.93715,0.93742,1.58,1.35
2013.01.07 15:37:08.388,0.93722,0.93749,1.58,1.35
2013.01.07 15:37:11.146,0.93722,0.93753,1.58,2.55
2013.01.07 15:37:12.107,0.93722,0.93754,1.58,2.55
2013.01.07 15:37:18.719,0.93721,0.9375,1.35,1.58
2013.01.07 15:37:18.839,0.93721,0.9375,1.35,1.58
2013.01.07 15:37:19.279,0.93721,0.9375,1.35,1.58
2013.01.07 15:37:23.635,0.93721,0.9375,1.58,2.85
2013.01.07 15:37:23.759,0.93719,0.9375,1.35,2.85
2013.01.07 15:37:24.230,0.93719,0.93749,1.13,2.78
2013.01.07 15:37:24.753,0.93719,0.93748,1.35,2.18
2013.01.07 15:37:27.055,0.93719,0.93751,1.35,3.15
2013.01.07 15:37:29.702,0.93719,0.93749,1.35,2.78
2013.01.07 15:37:31.598,0.93718,0.93748,1.35,2.10
2013.01.07 15:37:34.294,0.93719,0.93751,1.13,2.70
2013.01.07 15:37:34.599,0.93719,0.93751,1.35,2.70
2013.01.07 15:37:35.108,0.9372,0.93749,1.58,2.18
2013.01.07 15:37:35.229,0.9372,0.93751,1.58,1.95
2013.01.07 15:37:37.387,0.9372,0.93752,1.58,3.53
2013.01.07 15:37:37.940,0.9372,0.93752,1.58,1.35
2013.01.07 15:37:41.360,0.9372,0.93751,1.95,1.35
2013.01.07 15:37:49.503,0.9372,0.93751,1.95,1.35
2013.01.07 15:37:51.150,0.9372,0.93751,1.95,1.35
2013.01.07 15:37:52.199,0.9372,0.93751,1.95,1.35
2013.01.07 15:38:01.271,0.9372,0.93751,1.95,1.35
2013.01.07 15:38:09.189,0.9372,0.93751,1.95,1.35
2013.01.07 15:38:11.170,0.9372,0.93751,1.95,1.35
2013.01.07 15:38:12.317,0.9372,0.93751,1.95,1.35
2013.01.07 15:38:14.409,0.93718,0.93745,1.95,1.13
2013.01.07 15:38:14.468,0.93718,0.93745,1.13,1.95
2013.01.07 15:38:19.647,0.93712,0.93745,1.95,3.30
2013.01.07 15:38:21.198,0.93712,0.93745,1.95,2.33
2013.01.07 15:38:25.374,0.93713,0.93745,1.20,1.95
2013.01.07 15:38:25.489,0.93713,0.93745,1.20,1.95
2013.01.07 15:38:31.209,0.93713,0.93745,1.20,1.95
2013.01.07 15:38:31.304,0.93713,0.93745,1.20,1.95
2013.01.07 15:38:40.889,0.93713,0.93745,1.20,1.95
2013.01.07 15:38:41.229,0.93712,0.93745,2.33,1.95
2013.01.07 15:38:41.832,0.93712,0.93745,3.08,1.95
2013.01.07 15:38:41.889,0.93712,0.93745,2.33,1.95
2013.01.07 15:38:46.480,0.93713,0.93744,1.35,1.35
2013.01.07 15:38:48.350,0.93712,0.93741,1.58,1.35
2013.01.07 15:38:48.519,0.93712,0.93741,1.58,1.73
2013.01.07 15:38:48.795,0.93711,0.9374,1.58,2.55
2013.01.07 15:38:49.678,0.93711,0.9374,1.58,2.55
2013.01.07 15:38:50.179,0.93711,0.9374,1.58,2.55
2013.01.07 15:38:50.239,0.93712,0.93741,1.58,1.35
2013.01.07 15:38:51.320,0.93712,0.93741,1.58,2.33
2013.01.07 15:38:56.380,0.93712,0.93739,1.58,2.70
2013.01.07 15:38:56.559,0.9371,0.93739,1.35,2.70
2013.01.07 15:38:57.150,0.9371,0.93741,1.35,2.33
2013.01.07 15:39:03.988,0.93706,0.93737,1.95,1.35
2013.01.07 15:39:04.863,0.93706,0.93737,2.52,1.35
2013.01.07 15:39:05.019,0.93706,0.93737,2.52,1.35
2013.01.07 15:39:05.239,0.93708,0.93737,1.35,1.13
2013.01.07 15:39:11.299,0.93708,0.93736,1.35,1.13
2013.01.07 15:39:11.358,0.93708,0.93736,1.35,1.13
2013.01.07 15:39:25.699,0.93711,0.93742,1.58,1.35
2013.01.07 15:39:25.949,0.93709,0.93739,1.35,1.73
2013.01.07 15:39:26.272,0.93709,0.93738,1.35,3.68
2013.01.07 15:39:29.075,0.93709,0.93736,1.35,1.35
2013.01.07 15:39:29.903,0.93704,0.93733,1.73,3.15
2013.01.07 15:39:30.080,0.93703,0.93732,1.58,1.35
2013.01.07 15:39:30.595,0.93699,0.93732,1.95,3.00
2013.01.07 15:39:31.160,0.93699,0.93731,1.95,2.78
2013.01.07 15:39:31.799,0.93699,0.93732,1.95,4.20
2013.01.07 15:39:41.170,0.93699,0.9373,1.95,3.08
2013.01.07 15:39:41.284,0.93699,0.93732,1.95,3.98
2013.01.07 15:39:45.573,0.93699,0.93732,1.95,2.70
2013.01.07 15:39:47.175,0.93699,0.9373,1.58,1.35
2013.01.07 15:39:49.372,0.93699,0.9373,1.58,1.35
2013.01.07 15:39:51.180,0.93699,0.9373,1.58,1.35
2013.01.07 15:39:51.701,0.93699,0.9373,1.58,1.35
2013.01.07 15:39:56.247,0.93699,0.9373,1.58,1.35
2013.01.07 15:39:56.463,0.93699,0.9373,1.58,1.35
2013.01.07 15:39:56.950,0.93699,0.9373,1.58,1.35
2013.01.07 15:40:01.239,0.93699,0.93729,1.58,1.35
2013.01.07 15:40:10.928,0.93699,0.93729,1.35,1.35
2013.01.07 15:40:12.202,0.93699,0.93729,1.58,1.35
2013.01.07 15:40:13.110,0.93699,0.93729,1.35,1.35
2013.01.07 15:40:14.314,0.93699,0.93729,1.58,1.35
2013.01.07 15:40:15.820,0.93694,0.93727,2.25,1.95
2013.01.07 15:40:15.941,0.93694,0.93721,1.13,1.58
2013.01.07 15:40:16.300,0.93694,0.93721,1.35,1.58
2013.01.07 15:40:16.420,0.93694,0.93721,1.13,1.58
2013.01.07 15:40:17.208,0.93694,0.93725,1.13,1.36
2013.01.07 15:40:17.555,0.93694,0.93723,1.13,1.83
2013.01.07 15:40:17.622,0.93694,0.93723,1.13,3.55
2013.01.07 15:40:17.740,0.93685,0.93711,1.73,1.35
2013.01.07 15:40:17.862,0.93684,0.93711,1.35,1.35
2013.01.07 15:40:17.922,0.93684,0.93711,1.13,1.58
2013.01.07 15:40:18.099,0.93684,0.93711,1.13,1.58
2013.01.07 15:40:18.473,0.93684,0.9371,1.13,2.48
2013.01.07 15:40:18.661,0.93673,0.93706,1.35,1.35
2013.01.07 15:40:19.133,0.93673,0.93706,1.35,1.35
2013.01.07 15:40:19.678,0.93673,0.93706,1.35,1.35
2013.01.07 15:40:20.121,0.93673,0.93705,1.35,2.70
2013.01.07 15:40:20.521,0.93673,0.93706,1.35,1.35
2013.01.07 15:40:20.642,0.93673,0.93706,1.35,2.55
2013.01.07 15:40:21.070,0.93673,0.93706,1.35,1.35
2013.01.07 15:40:21.600,0.93673,0.93706,1.35,1.35
2013.01.07 15:40:21.722,0.93673,0.93706,1.35,1.35
2013.01.07 15:40:22.632,0.93676,0.93706,1.58,1.35
2013.01.07 15:40:22.750,0.93676,0.93706,1.58,1.13
2013.01.07 15:40:22.809,0.93677,0.93706,2.33,1.13
2013.01.07 15:40:22.929,0.93678,0.93707,2.70,1.35
2013.01.07 15:40:23.370,0.93684,0.93709,1.58,1.13
2013.01.07 15:40:23.820,0.93689,0.93719,1.58,1.35
2013.01.07 15:40:25.735,0.93689,0.93719,1.58,1.35
2013.01.07 15:40:26.283,0.93687,0.93714,1.58,2.55
2013.01.07 15:40:26.509,0.93686,0.93714,1.13,3.53
2013.01.07 15:40:29.472,0.93686,0.93714,1.13,1.35
2013.01.07 15:40:29.650,0.93686,0.93716,1.35,1.73
2013.01.07 15:40:29.850,0.93686,0.93718,1.35,3.45
2013.01.07 15:40:30.709,0.93686,0.93711,1.13,1.58
2013.01.07 15:40:31.261,0.93685,0.93711,1.13,1.58
2013.01.07 15:40:31.581,0.93675,0.93703,1.13,1.58
2013.01.07 15:40:31.642,0.93675,0.93703,1.13,1.58
2013.01.07 15:40:31.760,0.93675,0.93703,1.13,1.58
2013.01.07 15:40:32.070,0.93672,0.93698,1.13,1.58
2013.01.07 15:40:32.329,0.93665,0.93696,1.35,1.35
2013.01.07 15:40:33.829,0.93665,0.93692,1.35,1.58
2013.01.07 15:40:34.030,0.93665,0.93695,1.13,1.58
2013.01.07 15:40:34.270,0.93665,0.93695,1.13,1.58
2013.01.07 15:40:34.450,0.93665,0.93696,1.73,1.35
2013.01.07 15:40:34.931,0.93665,0.93692,1.13,1.58
2013.01.07 15:40:35.470,0.93665,0.93692,1.13,1.58
2013.01.07 15:40:35.594,0.93664,0.93692,1.13,3.75
2013.01.07 15:40:36.069,0.93664,0.93688,1.13,1.58
2013.01.07 15:40:36.190,0.93664,0.93688,1.13,1.58
2013.01.07 15:40:37.249,0.93665,0.93688,1.13,1.58
2013.01.07 15:40:37.861,0.93665,0.93688,1.13,1.58
2013.01.07 15:40:37.920,0.93665,0.93688,1.13,1.58
2013.01.07 15:40:38.360,0.93665,0.93688,1.13,1.58
2013.01.07 15:40:38.590,0.93665,0.93688,1.13,1.58
2013.01.07 15:40:38.940,0.93665,0.93688,1.13,1.58
2013.01.07 15:40:40.303,0.93665,0.93692,1.13,1.58
2013.01.07 15:40:41.127,0.93665,0.93692,1.35,1.58
2013.01.07 15:40:41.199,0.93665,0.93692,1.35,1.58
2013.01.07 15:40:41.660,0.93665,0.93696,1.35,1.35
2013.01.07 15:40:42.729,0.93667,0.93696,1.35,1.35
2013.01.07 15:40:42.789,0.93668,0.93696,1.73,1.35
2013.01.07 15:40:43.376,0.93668,0.93696,1.73,1.13
2013.01.07 15:40:44.067,0.93675,0.93703,1.13,1.58
2013.01.07 15:40:44.415,0.93675,0.93705,1.35,1.35
2013.01.07 15:40:44.741,0.93675,0.93706,1.35,1.35
2013.01.07 15:40:47.439,0.93677,0.93706,1.58,1.35
2013.01.07 15:40:47.620,0.93677,0.93706,2.33,1.13
2013.01.07 15:40:47.679,0.93677,0.93706,1.58,1.35
2013.01.07 15:40:47.983,0.93675,0.93706,1.35,1.35
2013.01.07 15:40:48.491,0.93675,0.93706,1.35,1.35
2013.01.07 15:40:48.809,0.93678,0.93706,1.58,1.35
2013.01.07 15:40:48.869,0.93678,0.93706,1.58,1.35
2013.01.07 15:40:49.239,0.93678,0.93706,1.58,1.35
2013.01.07 15:40:50.120,0.93678,0.93706,1.58,1.35
2013.01.07 15:40:50.659,0.93678,0.93706,1.35,1.35
2013.01.07 15:40:51.650,0.93678,0.93706,1.35,1.35
2013.01.07 15:41:01.239,0.93679,0.9371,1.35,1.35
2013.01.07 15:41:02.570,0.93679,0.93709,1.13,1.95
2013.01.07 15:41:05.199,0.93682,0.9371,1.35,1.35
2013.01.07 15:41:05.680,0.93679,0.9371,1.35,1.35
2013.01.07 15:41:08.559,0.93683,0.9371,1.13,1.35
2013.01.07 15:41:08.839,0.93679,0.9371,1.35,1.35
2013.01.07 15:41:11.303,0.93679,0.9371,1.35,1.35
2013.01.07 15:41:15.169,0.93684,0.93712,1.58,1.35
2013.01.07 15:41:15.229,0.93684,0.93712,1.58,1.35
2013.01.07 15:41:15.289,0.93684,0.93712,1.58,1.35
2013.01.07 15:41:16.409,0.93681,0.93712,1.35,1.35
2013.01.07 15:41:16.970,0.93685,0.93712,1.35,1.35
2013.01.07 15:41:21.314,0.93685,0.93712,1.58,1.35
2013.01.07 15:41:25.048,0.93685,0.93712,1.58,1.35
2013.01.07 15:41:25.310,0.93688,0.93712,1.35,1.13
2013.01.07 15:41:25.470,0.93688,0.93711,1.35,1.13
2013.01.07 15:41:26.161,0.93688,0.9371,1.35,1.13
2013.01.07 15:41:26.814,0.93685,0.93708,1.58,1.13
2013.01.07 15:41:27.471,0.93685,0.93709,1.58,1.13
2013.01.07 15:41:28.649,0.93685,0.93709,1.58,1.13
2013.01.07 15:41:29.234,0.93685,0.9371,1.58,1.13
2013.01.07 15:41:30.390,0.93685,0.9371,1.58,1.13
2013.01.07 15:41:30.452,0.93685,0.9371,1.58,1.35
2013.01.07 15:41:30.578,0.93685,0.93709,1.58,1.13
2013.01.07 15:41:31.672,0.93678,0.93709,1.35,1.35
2013.01.07 15:41:34.737,0.93668,0.93697,3.68,1.35
2013.01.07 15:41:34.920,0.93668,0.93697,1.58,1.35
2013.01.07 15:41:35.564,0.93672,0.937,2.70,1.35
2013.01.07 15:41:36.073,0.93674,0.93698,1.58,1.13
2013.01.07 15:41:39.239,0.93674,0.93699,1.58,1.13
2013.01.07 15:41:40.612,0.93674,0.93697,1.58,1.13
2013.01.07 15:41:40.730,0.93668,0.93697,1.35,1.13
2013.01.07 15:41:41.241,0.93667,0.93697,1.95,1.35
2013.01.07 15:41:41.662,0.93667,0.93697,2.70,1.13
2013.01.07 15:41:45.887,0.93667,0.93697,1.95,1.35
2013.01.07 15:41:47.071,0.93667,0.93694,1.35,1.35
2013.01.07 15:41:47.394,0.9366,0.93686,1.58,1.13
2013.01.07 15:41:51.817,0.9366,0.93685,1.58,1.35
2013.01.07 15:42:01.280,0.9366,0.93686,1.58,1.13
2013.01.07 15:42:04.530,0.9366,0.93686,1.58,1.35
2013.01.07 15:42:04.593,0.9366,0.93686,1.58,1.35
2013.01.07 15:42:09.651,0.9366,0.93687,1.58,1.13
2013.01.07 15:42:11.949,0.9366,0.93687,1.58,1.35
2013.01.07 15:42:12.829,0.9366,0.93687,1.58,1.35
2013.01.07 15:42:12.927,0.9366,0.93687,1.58,1.13
2013.01.07 15:42:15.135,0.9366,0.93687,1.58,1.35
2013.01.07 15:42:15.279,0.9366,0.93687,1.58,1.13
2013.01.07 15:42:16.440,0.93669,0.93694,1.35,1.50
2013.01.07 15:42:17.209,0.93671,0.93696,1.58,1.73
2013.01.07 15:42:18.309,0.93671,0.93694,1.58,1.73
2013.01.07 15:42:18.431,0.93671,0.93694,1.35,1.35
2013.01.07 15:42:22.120,0.93671,0.93692,1.35,1.35
2013.01.07 15:42:22.360,0.93665,0.9369,1.58,1.35
2013.01.07 15:42:22.891,0.93665,0.93691,1.58,1.13
2013.01.07 15:42:23.239,0.93669,0.93696,1.58,1.50
2013.01.07 15:42:24.669,0.93669,0.93694,1.58,1.13
2013.01.07 15:42:24.731,0.93669,0.93695,1.58,1.35
2013.01.07 15:42:28.091,0.93669,0.93695,1.35,1.35
2013.01.07 15:42:33.165,0.93669,0.93695,1.58,1.35
2013.01.07 15:42:35.400,0.93669,0.93695,1.35,1.35
2013.01.07 15:42:35.729,0.93665,0.93695,1.58,1.35
2013.01.07 15:42:35.789,0.93667,0.93696,2.03,1.35
2013.01.07 15:42:37.176,0.93665,0.93696,2.55,1.35
2013.01.07 15:42:37.749,0.93672,0.937,1.35,1.73
2013.01.07 15:42:37.999,0.93675,0.93706,1.35,1.35
2013.01.07 15:42:38.059,0.93675,0.93706,1.35,1.35
2013.01.07 15:42:41.379,0.93675,0.93706,1.35,1.35
2013.01.07 15:42:42.688,0.93675,0.93706,1.35,1.35
2013.01.07 15:42:44.430,0.93669,0.93701,1.88,2.10
2013.01.07 15:42:44.586,0.93666,0.93696,1.73,1.13
2013.01.07 15:42:48.770,0.93673,0.93697,1.35,1.13
2013.01.07 15:42:48.990,0.93673,0.93696,1.13,1.35
2013.01.07 15:42:50.310,0.93665,0.93696,3.00,1.35
2013.01.07 15:42:50.560,0.93665,0.93696,1.35,1.35
2013.01.07 15:42:50.919,0.93658,0.93687,3.30,1.13
2013.01.07 15:42:51.342,0.93656,0.93687,2.85,1.13
2013.01.07 15:42:52.722,0.93657,0.93687,2.18,1.13
2013.01.07 15:42:53.210,0.93657,0.93687,1.95,1.13
2013.01.07 15:42:56.239,0.93655,0.93687,2.86,1.13
2013.01.07 15:43:00.520,0.93656,0.93687,3.15,1.13
2013.01.07 15:43:02.300,0.93654,0.93687,3.23,1.35
2013.01.07 15:43:02.884,0.93654,0.93687,1.35,1.35
2013.01.07 15:43:07.641,0.93651,0.93684,1.35,1.35
2013.01.07 15:43:08.290,0.93651,0.93684,1.35,1.35
2013.01.07 15:43:09.206,0.93651,0.93684,1.35,1.35
2013.01.07 15:43:09.539,0.93653,0.93684,2.03,1.35
2013.01.07 15:43:10.109,0.93655,0.93684,2.48,1.35
2013.01.07 15:43:10.769,0.93653,0.93684,2.93,1.35
2013.01.07 15:43:11.311,0.93652,0.93684,2.93,1.35
2013.01.07 15:43:14.429,0.93652,0.93684,2.93,1.35
2013.01.07 15:43:15.161,0.93652,0.93684,2.93,1.35
2013.01.07 15:43:15.742,0.93652,0.93684,2.93,1.35
2013.01.07 15:43:16.381,0.93653,0.93685,1.73,1.35
2013.01.07 15:43:16.979,0.93652,0.93684,2.40,1.35
2013.01.07 15:43:17.390,0.93652,0.93684,2.40,1.35
2013.01.07 15:43:17.490,0.93651,0.93684,1.35,1.35
2013.01.07 15:43:18.268,0.93651,0.93684,1.35,1.35
2013.01.07 15:43:18.627,0.93651,0.93684,1.35,1.35
2013.01.07 15:43:21.346,0.93653,0.93683,2.85,1.35
2013.01.07 15:43:21.410,0.93657,0.93687,1.13,1.58
2013.01.07 15:43:21.770,0.93657,0.93687,1.13,1.58
2013.01.07 15:43:22.112,0.9366,0.93691,1.35,1.35
2013.01.07 15:43:24.305,0.9366,0.93691,1.35,1.35
2013.01.07 15:43:24.531,0.9366,0.93691,1.35,1.35
2013.01.07 15:43:25.070,0.9366,0.93691,1.35,1.35
2013.01.07 15:43:25.129,0.9366,0.93691,1.35,1.35
2013.01.07 15:43:26.600,0.93662,0.93691,1.58,1.35
2013.01.07 15:43:26.659,0.9367,0.93697,1.13,1.27
2013.01.07 15:43:26.970,0.9367,0.937,1.35,1.35
2013.01.07 15:43:27.313,0.9367,0.93695,1.13,1.41
2013.01.07 15:43:27.429,0.93668,0.93694,1.35,1.58
2013.01.07 15:43:27.489,0.93667,0.93694,1.35,2.48
2013.01.07 15:43:27.549,0.93659,0.93692,1.35,1.35
2013.01.07 15:43:28.281,0.93659,0.9369,1.35,1.58
2013.01.07 15:43:29.371,0.93659,0.9369,1.35,1.58
2013.01.07 15:43:29.430,0.93659,0.9369,1.35,1.58
2013.01.07 15:43:31.017,0.93659,0.9369,1.35,1.58
2013.01.07 15:43:31.225,0.93659,0.9369,1.35,1.58
2013.01.07 15:43:31.351,0.93659,0.9369,1.35,1.58
2013.01.07 15:43:31.469,0.93659,0.93691,1.35,1.58
2013.01.07 15:43:31.709,0.9366,0.93691,1.54,1.58
2013.01.07 15:43:31.951,0.93661,0.93691,1.38,1.58
2013.01.07 15:43:32.271,0.93659,0.93691,1.35,1.58
2013.01.07 15:43:32.641,0.93662,0.93692,2.45,1.35
2013.01.07 15:43:32.699,0.93662,0.93692,1.95,1.35
2013.01.07 15:43:34.599,0.93659,0.93692,1.35,1.35
2013.01.07 15:43:35.746,0.93659,0.93692,1.35,1.35
2013.01.07 15:43:36.659,0.93662,0.93692,2.78,1.35
2013.01.07 15:43:36.790,0.93662,0.93692,2.78,1.35
2013.01.07 15:43:37.326,0.93662,0.93692,1.35,1.35
2013.01.07 15:43:37.617,0.93662,0.93692,1.35,1.35
2013.01.07 15:43:39.159,0.93664,0.93693,2.40,1.35
2013.01.07 15:43:42.923,0.93664,0.93692,2.33,1.35
2013.01.07 15:43:44.122,0.93672,0.93699,1.13,1.58
2013.01.07 15:43:47.535,0.93672,0.93699,1.13,2.21
2013.01.07 15:43:47.883,0.9367,0.93697,1.13,1.58
2013.01.07 15:43:50.390,0.93672,0.93697,1.13,1.58
2013.01.07 15:43:50.449,0.93672,0.93697,1.35,1.58
2013.01.07 15:43:50.799,0.93669,0.93697,1.35,1.58
2013.01.07 15:43:51.150,0.93671,0.93697,1.35,1.58
2013.01.07 15:43:51.251,0.93672,0.93697,1.35,1.58
2013.01.07 15:43:51.466,0.93672,0.93697,1.13,1.58
2013.01.07 15:43:52.291,0.93671,0.93697,1.35,1.58
