2013.01.02 22:59:34.523,0.93024,0.9312,2.25,2.25
2013.01.02 22:59:34.984,0.93023,0.93122,2.48,2.25
2013.01.02 22:59:35.512,0.93024,0.9312,2.25,2.25
2013.01.02 22:59:35.683,0.93022,0.9312,2.48,2.25
2013.01.02 22:59:35.742,0.93022,0.9312,2.48,2.25
2013.01.02 22:59:36.053,0.93023,0.9312,2.25,2.25
2013.01.02 22:59:36.233,0.93019,0.93121,2.48,2.25
2013.01.02 22:59:36.292,0.93021,0.93121,1.52,2.25
2013.01.02 22:59:36.433,0.93025,0.93121,2.48,2.25
2013.01.02 22:59:36.492,0.93025,0.93121,2.25,2.25
2013.01.02 22:59:37.193,0.93024,0.93121,2.25,2.25
2013.01.02 22:59:37.257,0.93024,0.93121,2.48,2.25
2013.01.02 22:59:37.512,0.93024,0.93121,2.25,2.25
2013.01.02 22:59:37.823,0.93025,0.9312,2.48,2.25
2013.01.02 22:59:38.151,0.93024,0.93121,2.25,2.25
2013.01.02 22:59:38.213,0.93022,0.9312,2.25,2.25
2013.01.02 22:59:38.275,0.93022,0.9312,2.48,2.25
2013.01.02 22:59:38.752,0.9302,0.93121,2.25,2.25
2013.01.02 22:59:38.942,0.93026,0.9313,2.25,2.25
2013.01.02 22:59:39.159,0.9303,0.93143,2.25,2.25
2013.01.02 22:59:39.709,0.9303,0.93144,2.25,2.25
2013.01.02 22:59:39.932,0.93032,0.93149,2.25,2.25
2013.01.02 22:59:40.149,0.93029,0.93143,2.25,2.25
2013.01.02 22:59:40.952,0.93026,0.93143,2.25,2.25
2013.01.02 22:59:41.129,0.93026,0.9314,2.25,2.25
2013.01.02 22:59:41.459,0.93026,0.93143,2.25,2.25
2013.01.02 22:59:41.903,0.93025,0.93145,2.25,2.25
2013.01.02 22:59:42.142,0.93026,0.93142,2.25,2.25
2013.01.02 22:59:42.449,0.93025,0.93143,2.25,2.25
2013.01.02 22:59:42.669,0.93021,0.93141,2.25,2.25
2013.01.02 22:59:42.889,0.93018,0.93134,2.25,2.25
2013.01.02 22:59:43.439,0.93019,0.93133,2.25,2.25
2013.01.02 22:59:43.659,0.93022,0.93134,2.25,2.25
2013.01.02 22:59:44.210,0.93019,0.93134,2.25,2.25
2013.01.02 22:59:44.430,0.93027,0.93135,2.25,2.25
2013.01.02 22:59:44.982,0.93026,0.93143,2.25,2.25
2013.01.02 22:59:45.222,0.93024,0.9314,2.25,2.25
2013.01.02 22:59:45.408,0.93026,0.93143,2.25,2.25
2013.01.02 22:59:45.958,0.93027,0.93145,2.25,2.25
2013.01.02 22:59:46.178,0.93022,0.93143,2.25,2.25
2013.01.02 22:59:46.452,0.93022,0.93146,2.25,2.25
2013.01.02 22:59:46.663,0.93024,0.93147,2.25,2.25
2013.01.02 22:59:47.024,0.93023,0.93146,2.25,2.25
2013.01.02 22:59:47.719,0.93024,0.93146,2.25,2.25
2013.01.02 22:59:47.982,0.93022,0.93145,2.25,2.25
2013.01.02 22:59:48.269,0.93024,0.93143,2.25,2.25
2013.01.02 22:59:48.614,0.93021,0.93139,2.25,2.25
2013.01.02 22:59:48.983,0.93024,0.93135,2.25,2.25
2013.01.02 22:59:49.532,0.93027,0.93134,2.25,2.25
2013.01.02 22:59:49.712,0.93025,0.93143,2.25,2.25
2013.01.02 22:59:49.919,0.93024,0.9314,2.25,2.25
2013.01.02 22:59:50.404,0.93028,0.93143,2.25,2.25
2013.01.02 22:59:50.682,0.93029,0.93148,2.25,2.25
2013.01.02 22:59:51.452,0.9303,0.93143,2.25,2.25
2013.01.02 22:59:51.672,0.93026,0.93149,2.25,2.25
2013.01.02 22:59:52.002,0.93028,0.93143,2.25,2.25
2013.01.02 22:59:52.189,0.93025,0.93147,2.25,2.25
2013.01.02 22:59:52.795,0.93026,0.93147,2.25,2.25
2013.01.02 22:59:53.619,0.93027,0.93145,2.25,2.25
2013.01.02 22:59:53.873,0.93025,0.93146,2.25,2.25
2013.01.02 22:59:54.072,0.93025,0.93143,2.25,2.25
2013.01.02 22:59:54.389,0.93027,0.9314,2.25,2.25
2013.01.02 22:59:55.192,0.93027,0.93137,2.25,2.25
2013.01.02 22:59:55.742,0.93028,0.93137,2.25,2.25
2013.01.02 22:59:55.962,0.93027,0.9314,2.25,2.25
2013.01.02 22:59:56.182,0.93026,0.93142,2.25,2.25
2013.01.02 22:59:56.478,0.93025,0.93141,2.25,2.25
2013.01.02 22:59:57.032,0.93023,0.93142,2.25,2.25
2013.01.02 22:59:57.172,0.93024,0.93138,2.25,2.25
2013.01.02 22:59:57.732,0.93042,0.93141,2.25,2.25
2013.01.02 22:59:58.239,0.93045,0.93156,2.25,2.25
2013.01.02 22:59:58.492,0.93044,0.93154,2.25,2.25
2013.01.02 22:59:58.874,0.93056,0.93157,1.63,2.25
2013.01.02 22:59:59.212,0.93054,0.93155,1.02,2.25
2013.01.02 22:59:59.272,0.93058,0.9316,1.38,2.25
2013.01.02 22:59:59.492,0.93061,0.93157,1.56,2.25
2013.01.02 22:59:59.733,0.93064,0.93159,1.56,2.25
