2013.01.15 12:04:59.340,0.93976,0.94009,1.73,1.73
2013.01.15 12:04:59.968,0.93972,0.94004,1.50,1.73
2013.01.15 12:05:00.108,0.93972,0.94004,1.50,1.73
2013.01.15 12:05:00.708,0.93973,0.94001,1.73,1.35
2013.01.15 12:05:01.198,0.93973,0.94006,1.73,2.78
2013.01.15 12:05:01.273,0.93973,0.94006,1.73,2.78
2013.01.15 12:05:01.835,0.93974,0.94006,1.73,1.35
2013.01.15 12:05:02.458,0.93976,0.94006,1.73,1.35
2013.01.15 12:05:02.529,0.93979,0.94006,1.50,1.35
2013.01.15 12:05:03.450,0.93977,0.94007,3.83,1.20
2013.01.15 12:05:03.769,0.93976,0.94007,1.73,1.20
2013.01.15 12:05:04.596,0.93978,0.94007,2.33,1.20
2013.01.15 12:05:05.147,0.93981,0.94007,1.80,1.20
2013.01.15 12:05:05.892,0.9398,0.94007,2.70,1.20
2013.01.15 12:05:06.377,0.9398,0.94006,1.95,1.14
2013.01.15 12:05:06.497,0.93978,0.94006,1.95,1.12
2013.01.15 12:05:06.617,0.93978,0.94006,1.20,1.26
2013.01.15 12:05:06.962,0.9398,0.93999,2.40,1.08
2013.01.15 12:05:07.619,0.93971,0.93996,1.65,1.31
2013.01.15 12:05:08.270,0.9398,0.93996,2.70,1.31
2013.01.15 12:05:09.664,0.93974,0.93993,1.73,1.52
2013.01.15 12:05:09.745,0.93975,0.93995,2.48,1.03
2013.01.15 12:05:09.866,0.93973,0.93994,1.58,1.41
2013.01.15 12:05:10.260,0.93968,0.93994,2.25,1.41
2013.01.15 12:05:10.873,0.93967,0.9399,1.80,1.41
2013.01.15 12:05:11.178,0.93967,0.93979,1.80,1.13
2013.01.15 12:05:11.239,0.93957,0.93976,1.58,1.13
2013.01.15 12:05:11.328,0.93956,0.93969,3.38,1.13
2013.01.15 12:05:11.447,0.93952,0.93965,1.58,1.35
2013.01.15 12:05:11.597,0.93948,0.93964,1.95,2.85
2013.01.15 12:05:11.657,0.93947,0.93959,1.95,1.73
2013.01.15 12:05:11.858,0.93941,0.93956,1.20,2.48
2013.01.15 12:05:12.122,0.93916,0.93952,1.95,1.23
2013.01.15 12:05:12.516,0.93927,0.93953,3.15,2.09
2013.01.15 12:05:12.947,0.93924,0.93944,2.93,1.43
2013.01.15 12:05:13.236,0.93923,0.9395,2.10,1.47
2013.01.15 12:05:13.298,0.93906,0.9394,2.03,1.21
2013.01.15 12:05:13.419,0.93906,0.93939,2.85,1.14
2013.01.15 12:05:13.586,0.93919,0.93938,1.95,1.23
2013.01.15 12:05:13.986,0.93902,0.93933,2.03,1.50
2013.01.15 12:05:14.349,0.9391,0.93942,3.46,1.56
2013.01.15 12:05:14.887,0.93911,0.93942,2.18,4.35
2013.01.15 12:05:15.238,0.93909,0.93933,2.18,1.41
2013.01.15 12:05:15.908,0.9391,0.93935,2.85,1.50
2013.01.15 12:05:16.090,0.93902,0.93938,1.50,1.74
2013.01.15 12:05:16.507,0.93901,0.93938,1.80,1.43
2013.01.15 12:05:17.083,0.93901,0.93938,1.95,1.27
2013.01.15 12:05:17.157,0.93916,0.93945,2.18,2.28
2013.01.15 12:05:18.027,0.93915,0.93938,2.93,1.32
2013.01.15 12:05:18.538,0.93917,0.93942,2.18,1.45
2013.01.15 12:05:18.599,0.93905,0.93942,2.03,1.47
2013.01.15 12:05:18.999,0.93917,0.93945,2.71,4.13
2013.01.15 12:05:19.389,0.93918,0.93945,3.68,1.88
2013.01.15 12:05:19.904,0.93919,0.93943,3.68,1.60
2013.01.15 12:05:20.227,0.93916,0.93933,2.10,1.20
2013.01.15 12:05:20.347,0.93915,0.9394,1.95,1.13
2013.01.15 12:05:20.470,0.939,0.93939,2.70,1.54
2013.01.15 12:05:20.606,0.93916,0.93946,3.23,2.13
2013.01.15 12:05:20.724,0.93916,0.93942,3.38,1.17
2013.01.15 12:05:21.259,0.93918,0.9394,1.35,1.19
2013.01.15 12:05:21.318,0.93918,0.93945,5.48,2.37
2013.01.15 12:05:21.617,0.93917,0.9394,2.18,1.19
2013.01.15 12:05:21.737,0.93917,0.93938,1.43,1.47
2013.01.15 12:05:22.304,0.93917,0.93934,2.40,1.03
2013.01.15 12:05:22.486,0.93917,0.93933,1.65,1.58
2013.01.15 12:05:22.606,0.93914,0.93933,2.48,1.35
2013.01.15 12:05:22.709,0.93907,0.93933,1.50,1.58
2013.01.15 12:05:22.909,0.93907,0.93933,1.50,1.20
2013.01.15 12:05:23.257,0.93916,0.9394,2.48,1.21
2013.01.15 12:05:23.378,0.93916,0.93943,2.48,1.23
2013.01.15 12:05:23.444,0.93916,0.93945,2.48,1.10
2013.01.15 12:05:23.607,0.93913,0.93945,1.35,1.10
2013.01.15 12:05:23.668,0.93916,0.93945,1.50,1.10
2013.01.15 12:05:24.220,0.93913,0.93951,1.35,2.43
2013.01.15 12:05:24.290,0.93912,0.93942,1.35,1.35
2013.01.15 12:05:24.977,0.93912,0.93943,1.73,1.23
2013.01.15 12:05:25.479,0.93912,0.93942,1.73,1.54
2013.01.15 12:05:25.859,0.93913,0.9394,1.73,2.33
2013.01.15 12:05:26.167,0.93913,0.93926,1.35,1.22
2013.01.15 12:05:26.227,0.93913,0.93933,1.35,1.09
2013.01.15 12:05:26.407,0.93912,0.93941,1.35,1.42
2013.01.15 12:05:27.927,0.93913,0.93949,1.35,1.61
2013.01.15 12:05:28.416,0.93911,0.9395,1.73,1.23
2013.01.15 12:05:28.479,0.93912,0.93951,1.73,1.45
2013.01.15 12:05:29.036,0.93907,0.93948,2.10,2.21
2013.01.15 12:05:29.393,0.93907,0.93948,2.10,2.21
2013.01.15 12:05:29.458,0.93908,0.93948,1.13,1.46
2013.01.15 12:05:31.224,0.93907,0.93944,1.35,1.61
2013.01.15 12:05:31.613,0.93901,0.9394,1.35,1.20
2013.01.15 12:05:31.676,0.93901,0.93939,1.35,1.58
2013.01.15 12:05:31.796,0.93901,0.93939,1.35,1.39
2013.01.15 12:05:32.097,0.93901,0.93939,1.35,1.10
2013.01.15 12:05:32.544,0.93901,0.93939,1.35,1.10
2013.01.15 12:05:32.607,0.93901,0.93939,1.35,1.21
2013.01.15 12:05:33.317,0.93902,0.93939,1.13,1.59
2013.01.15 12:05:33.921,0.93902,0.93939,1.88,1.59
2013.01.15 12:05:33.976,0.93902,0.93939,1.88,1.59
2013.01.15 12:05:34.377,0.93905,0.93945,1.35,1.61
2013.01.15 12:05:35.546,0.93905,0.93946,1.35,2.23
2013.01.15 12:05:36.127,0.93905,0.93946,1.35,2.23
2013.01.15 12:05:36.860,0.93905,0.93941,1.35,1.10
2013.01.15 12:05:36.916,0.93905,0.93941,1.35,1.10
2013.01.15 12:05:37.345,0.93905,0.93941,1.35,1.10
2013.01.15 12:05:38.116,0.93905,0.93941,1.35,1.19
2013.01.15 12:05:38.337,0.93905,0.93941,1.35,1.19
2013.01.15 12:05:38.996,0.93905,0.93941,1.35,1.19
2013.01.15 12:05:39.383,0.93905,0.93941,1.35,1.26
2013.01.15 12:05:40.038,0.93905,0.9394,1.35,1.12
2013.01.15 12:05:40.423,0.93905,0.9394,1.35,1.12
2013.01.15 12:05:40.754,0.93905,0.9394,1.35,1.12
2013.01.15 12:05:40.877,0.93911,0.9394,1.13,1.23
2013.01.15 12:05:41.416,0.93913,0.93948,1.35,1.23
2013.01.15 12:05:41.848,0.93912,0.93948,1.35,1.23
2013.01.15 12:05:42.957,0.93913,0.93948,1.35,1.23
2013.01.15 12:05:43.022,0.93913,0.93948,1.35,1.27
2013.01.15 12:05:43.076,0.93913,0.93949,1.35,1.27
2013.01.15 12:05:43.136,0.93913,0.93949,1.35,1.61
2013.01.15 12:05:44.217,0.93913,0.93947,1.35,1.23
2013.01.15 12:05:44.577,0.93913,0.93949,1.35,1.52
2013.01.15 12:05:44.907,0.93913,0.93949,1.35,1.14
2013.01.15 12:05:45.028,0.93913,0.93949,1.35,1.12
2013.01.15 12:05:45.709,0.93913,0.93951,1.35,1.87
2013.01.15 12:05:45.826,0.93913,0.93951,1.73,1.54
2013.01.15 12:05:46.169,0.93913,0.93949,1.73,1.35
2013.01.15 12:05:46.286,0.93913,0.93946,1.35,1.05
2013.01.15 12:05:46.426,0.93913,0.93946,1.35,1.21
2013.01.15 12:05:46.947,0.93907,0.93946,1.50,1.05
2013.01.15 12:05:47.206,0.93913,0.93952,1.13,1.89
2013.01.15 12:05:48.238,0.93912,0.93952,1.73,1.52
2013.01.15 12:05:48.426,0.93912,0.93952,2.10,1.14
2013.01.15 12:05:48.606,0.93912,0.93952,1.73,1.43
2013.01.15 12:05:48.773,0.93912,0.93952,1.73,1.35
2013.01.15 12:05:50.646,0.93919,0.93956,1.35,1.08
2013.01.15 12:05:50.826,0.93921,0.93957,1.13,1.02
2013.01.15 12:05:50.979,0.93921,0.93959,1.13,1.44
2013.01.15 12:05:51.156,0.93921,0.93959,1.13,1.35
2013.01.15 12:05:52.426,0.93921,0.93959,1.13,1.35
2013.01.15 12:05:52.667,0.93924,0.93959,1.13,1.35
2013.01.15 12:05:53.837,0.93924,0.93957,1.73,1.12
2013.01.15 12:05:54.054,0.93924,0.93958,1.73,1.23
2013.01.15 12:05:54.562,0.93924,0.93958,1.73,1.98
2013.01.15 12:05:54.756,0.93924,0.93957,1.73,1.17
2013.01.15 12:05:54.816,0.93921,0.93957,2.10,1.17
2013.01.15 12:05:55.667,0.93924,0.9396,1.73,1.17
2013.01.15 12:05:56.105,0.93922,0.9396,1.73,1.17
2013.01.15 12:05:56.906,0.93924,0.93958,1.73,1.54
2013.01.15 12:05:57.186,0.93924,0.93958,1.73,1.41
2013.01.15 12:05:57.697,0.93924,0.9396,1.73,1.03
2013.01.15 12:05:58.697,0.93924,0.93959,1.73,1.41
2013.01.15 12:06:04.116,0.93924,0.93958,1.73,1.41
2013.01.15 12:06:05.303,0.93924,0.9396,1.73,1.03
2013.01.15 12:06:05.637,0.93924,0.93963,1.73,1.20
2013.01.15 12:06:06.423,0.93924,0.93958,1.73,1.20
2013.01.15 12:06:07.096,0.93924,0.9396,1.73,1.10
2013.01.15 12:06:07.509,0.93919,0.93958,2.10,1.32
2013.01.15 12:06:08.008,0.93919,0.93949,1.35,1.10
2013.01.15 12:06:08.383,0.93919,0.93952,1.35,1.25
2013.01.15 12:06:11.518,0.93919,0.93952,1.35,1.25
2013.01.15 12:06:12.893,0.93912,0.93951,1.35,1.47
2013.01.15 12:06:13.100,0.93912,0.93951,1.35,1.79
2013.01.15 12:06:13.779,0.93912,0.93951,1.35,1.74
2013.01.15 12:06:14.649,0.93912,0.93951,1.35,1.65
2013.01.15 12:06:17.632,0.93912,0.93948,1.35,1.41
2013.01.15 12:06:19.186,0.93912,0.93951,1.13,1.26
2013.01.15 12:06:19.567,0.93912,0.93951,1.13,1.28
2013.01.15 12:06:22.240,0.93918,0.93953,1.73,1.08
2013.01.15 12:06:23.147,0.93918,0.93953,1.73,1.08
2013.01.15 12:06:23.330,0.93918,0.93958,1.73,1.46
2013.01.15 12:06:23.907,0.93924,0.93962,1.73,1.27
2013.01.15 12:06:24.307,0.93924,0.93958,1.13,1.10
2013.01.15 12:06:25.426,0.9392,0.93956,1.13,1.23
2013.01.15 12:06:26.008,0.9392,0.93956,1.13,1.23
2013.01.15 12:06:26.596,0.9392,0.93956,1.13,1.10
2013.01.15 12:06:29.677,0.9392,0.93954,1.13,1.47
2013.01.15 12:06:29.928,0.9392,0.93954,1.13,1.89
2013.01.15 12:06:30.297,0.93913,0.93949,1.13,1.20
2013.01.15 12:06:30.750,0.93913,0.93949,1.13,1.73
2013.01.15 12:06:31.247,0.93913,0.93949,1.13,1.73
2013.01.15 12:06:31.346,0.93913,0.9395,1.13,1.36
2013.01.15 12:06:32.296,0.93914,0.93947,1.50,1.34
2013.01.15 12:06:32.616,0.93915,0.93951,1.50,1.34
2013.01.15 12:06:33.887,0.93919,0.93951,1.35,1.34
2013.01.15 12:06:34.067,0.93921,0.93955,1.13,1.21
2013.01.15 12:06:34.126,0.93921,0.93955,1.13,1.21
2013.01.15 12:06:34.306,0.93921,0.93957,1.13,1.85
2013.01.15 12:06:34.426,0.93917,0.93947,1.13,1.35
2013.01.15 12:06:34.606,0.93917,0.93943,1.13,1.25
2013.01.15 12:06:34.916,0.93917,0.93946,1.13,1.23
2013.01.15 12:06:35.767,0.93916,0.93946,1.13,1.23
2013.01.15 12:06:35.831,0.93916,0.93948,1.13,1.46
2013.01.15 12:06:36.355,0.93916,0.93949,1.13,1.58
2013.01.15 12:06:36.416,0.9392,0.93949,1.13,1.58
2013.01.15 12:06:36.956,0.93913,0.93947,1.13,1.72
2013.01.15 12:06:37.076,0.93913,0.93948,1.13,1.23
2013.01.15 12:06:37.527,0.93914,0.93949,1.13,1.35
2013.01.15 12:06:38.057,0.93914,0.93953,1.13,2.33
2013.01.15 12:06:39.297,0.9392,0.93955,1.13,1.45
2013.01.15 12:06:39.417,0.9392,0.93958,1.13,2.45
2013.01.15 12:06:39.616,0.93924,0.93958,1.35,1.35
2013.01.15 12:06:39.947,0.93924,0.93958,1.35,1.23
2013.01.15 12:06:40.482,0.93924,0.93962,1.35,1.83
2013.01.15 12:06:40.598,0.93924,0.93958,1.35,1.23
2013.01.15 12:06:41.736,0.93924,0.93961,1.73,2.07
2013.01.15 12:06:41.857,0.93924,0.93959,1.35,1.25
2013.01.15 12:06:42.428,0.93924,0.93958,1.35,1.27
2013.01.15 12:06:43.818,0.93924,0.93958,1.35,1.34
2013.01.15 12:06:43.996,0.93921,0.93955,1.73,1.29
2013.01.15 12:06:44.176,0.93919,0.93955,1.13,1.89
2013.01.15 12:06:44.258,0.93919,0.93955,1.13,1.14
2013.01.15 12:06:44.316,0.93919,0.93955,1.13,1.14
2013.01.15 12:06:44.377,0.93919,0.93955,1.13,1.35
2013.01.15 12:06:44.810,0.93919,0.93955,1.13,1.10
2013.01.15 12:06:44.866,0.93917,0.93948,1.13,1.25
2013.01.15 12:06:45.157,0.93917,0.93942,1.13,1.14
2013.01.15 12:06:45.756,0.93916,0.93947,1.13,1.21
2013.01.15 12:06:45.828,0.93909,0.93947,1.73,1.59
2013.01.15 12:06:45.886,0.93909,0.93947,1.73,1.47
2013.01.15 12:06:46.792,0.93909,0.93947,1.35,1.44
2013.01.15 12:06:46.868,0.93914,0.93947,1.13,1.44
2013.01.15 12:06:46.987,0.93914,0.93954,1.13,1.95
2013.01.15 12:06:47.208,0.93919,0.93954,1.35,1.74
2013.01.15 12:06:47.386,0.93917,0.93952,1.73,1.35
2013.01.15 12:06:47.447,0.93916,0.93954,2.10,1.60
2013.01.15 12:06:48.100,0.93913,0.93952,1.35,1.23
2013.01.15 12:06:48.185,0.93913,0.9395,1.35,1.43
2013.01.15 12:06:48.546,0.93916,0.93953,1.13,1.41
2013.01.15 12:06:49.406,0.93911,0.93947,1.13,1.26
2013.01.15 12:06:49.521,0.93907,0.93947,2.25,1.26
2013.01.15 12:06:49.646,0.93905,0.93947,1.13,1.39
2013.01.15 12:06:49.827,0.93911,0.93949,1.35,1.62
2013.01.15 12:06:50.421,0.93914,0.93951,1.13,1.96
2013.01.15 12:06:50.861,0.93914,0.93951,1.13,1.58
2013.01.15 12:06:51.036,0.93919,0.93954,1.13,1.54
2013.01.15 12:06:51.856,0.93919,0.93954,1.13,1.43
2013.01.15 12:06:52.108,0.93921,0.93956,1.35,1.35
2013.01.15 12:06:52.530,0.93921,0.93959,1.73,1.58
2013.01.15 12:06:53.386,0.93917,0.93955,3.23,1.52
2013.01.15 12:06:53.534,0.93917,0.93955,3.23,1.52
2013.01.15 12:06:54.477,0.93919,0.93954,1.50,1.34
2013.01.15 12:06:54.563,0.93919,0.93954,1.50,1.25
2013.01.15 12:06:54.689,0.93919,0.93954,1.50,1.63
2013.01.15 12:06:54.956,0.93916,0.93954,1.13,1.63
2013.01.15 12:06:55.508,0.93919,0.93956,1.50,1.20
2013.01.15 12:06:55.748,0.93919,0.93954,1.50,1.56
2013.01.15 12:06:56.566,0.93919,0.93956,1.50,1.23
2013.01.15 12:06:57.277,0.93919,0.93954,1.50,1.59
2013.01.15 12:06:57.617,0.93916,0.93954,2.10,1.32
2013.01.15 12:06:57.939,0.93919,0.93953,1.50,1.32
2013.01.15 12:06:58.266,0.93919,0.93952,1.13,1.46
2013.01.15 12:06:58.361,0.93919,0.93953,1.13,1.58
2013.01.15 12:06:58.488,0.93919,0.93954,1.13,1.52
2013.01.15 12:06:58.918,0.93919,0.93957,1.50,1.65
2013.01.15 12:06:59.426,0.93919,0.93958,1.13,1.05
2013.01.15 12:06:59.707,0.93923,0.93957,1.35,1.36
2013.01.15 12:06:59.886,0.93917,0.93954,1.35,1.35
2013.01.15 12:06:59.946,0.93917,0.93954,1.35,1.35
2013.01.15 12:07:00.246,0.9392,0.93956,1.13,1.95
2013.01.15 12:07:00.718,0.93917,0.93957,1.35,1.20
2013.01.15 12:07:01.492,0.93917,0.93956,1.35,1.58
2013.01.15 12:07:01.625,0.93917,0.93956,1.35,1.58
2013.01.15 12:07:01.708,0.93917,0.93953,1.35,1.23
2013.01.15 12:07:02.666,0.93916,0.93954,1.35,1.41
2013.01.15 12:07:04.602,0.93914,0.93956,1.88,2.07
2013.01.15 12:07:04.916,0.93914,0.93952,1.13,1.26
2013.01.15 12:07:05.327,0.93915,0.9395,1.13,1.26
2013.01.15 12:07:05.446,0.93915,0.9395,1.13,1.26
2013.01.15 12:07:05.768,0.93915,0.9395,1.13,1.46
2013.01.15 12:07:07.008,0.93915,0.9395,1.13,1.08
2013.01.15 12:07:07.530,0.93911,0.93949,1.13,1.23
2013.01.15 12:07:08.061,0.93915,0.9395,1.13,1.08
2013.01.15 12:07:08.237,0.93915,0.9395,1.13,1.35
2013.01.15 12:07:08.356,0.93915,0.9395,1.13,1.17
2013.01.15 12:07:08.519,0.93915,0.9395,1.13,1.17
2013.01.15 12:07:08.576,0.93915,0.93951,1.13,1.20
2013.01.15 12:07:08.677,0.93915,0.93951,1.13,1.20
2013.01.15 12:07:08.938,0.93915,0.93951,1.13,1.79
2013.01.15 12:07:09.359,0.93912,0.93954,1.13,3.04
2013.01.15 12:07:10.332,0.93919,0.93953,1.13,1.44
2013.01.15 12:07:10.547,0.93919,0.93953,1.13,1.44
2013.01.15 12:07:12.813,0.93919,0.93954,1.13,1.81
2013.01.15 12:07:13.444,0.93919,0.93954,1.13,1.81
2013.01.15 12:07:13.510,0.93916,0.93954,1.35,1.47
2013.01.15 12:07:14.035,0.93916,0.93954,1.35,1.72
2013.01.15 12:07:14.187,0.93916,0.93954,1.35,1.72
2013.01.15 12:07:14.715,0.93916,0.93954,1.35,1.50
2013.01.15 12:07:15.119,0.93916,0.93954,1.35,1.50
2013.01.15 12:07:15.672,0.93916,0.93954,1.35,1.30
2013.01.15 12:07:16.551,0.93916,0.93954,1.35,2.05
2013.01.15 12:07:16.772,0.93916,0.93954,1.35,1.30
2013.01.15 12:07:16.827,0.93916,0.93954,1.35,1.21
2013.01.15 12:07:17.650,0.93916,0.93953,1.35,1.61
2013.01.15 12:07:17.777,0.93916,0.93954,1.35,1.48
2013.01.15 12:07:18.504,0.93916,0.93954,1.35,1.14
2013.01.15 12:07:18.566,0.93916,0.93953,1.35,1.29
2013.01.15 12:07:19.266,0.93916,0.93954,1.35,1.30
2013.01.15 12:07:19.820,0.93916,0.93953,1.35,1.45
2013.01.15 12:07:20.116,0.93916,0.93953,1.35,1.43
2013.01.15 12:07:21.307,0.93916,0.93954,1.35,2.03
2013.01.15 12:07:21.807,0.93916,0.93954,1.35,1.28
2013.01.15 12:07:22.346,0.93916,0.93954,1.35,1.21
2013.01.15 12:07:23.496,0.93916,0.93954,1.35,1.41
2013.01.15 12:07:23.727,0.93916,0.93954,1.35,2.16
2013.01.15 12:07:23.977,0.93916,0.93954,1.35,2.16
2013.01.15 12:07:24.505,0.93916,0.93953,1.35,1.56
2013.01.15 12:07:25.057,0.93916,0.93953,1.35,1.45
2013.01.15 12:07:25.715,0.93916,0.93954,1.35,2.05
2013.01.15 12:07:28.537,0.93914,0.93947,1.13,1.35
2013.01.15 12:07:28.741,0.93914,0.93954,1.13,1.58
2013.01.15 12:07:29.267,0.93914,0.93954,1.13,1.45
2013.01.15 12:07:30.816,0.93914,0.93954,1.13,1.38
2013.01.15 12:07:30.986,0.93912,0.93953,1.73,1.38
2013.01.15 12:07:31.136,0.93912,0.93953,1.73,1.47
2013.01.15 12:07:32.377,0.93914,0.93954,1.13,2.04
2013.01.15 12:07:32.456,0.93914,0.93954,1.13,1.47
2013.01.15 12:07:36.122,0.93912,0.93954,1.35,1.47
2013.01.15 12:07:36.341,0.93914,0.93954,1.50,1.47
2013.01.15 12:07:36.838,0.93914,0.93956,1.50,1.70
2013.01.15 12:07:37.547,0.93914,0.9395,1.50,1.32
2013.01.15 12:07:39.877,0.93914,0.93955,1.73,1.32
2013.01.15 12:07:40.267,0.93914,0.93952,1.35,1.14
2013.01.15 12:07:40.327,0.93914,0.93952,1.35,1.14
2013.01.15 12:07:41.097,0.93914,0.93954,1.73,1.36
2013.01.15 12:07:42.518,0.93914,0.93955,1.73,1.21
2013.01.15 12:07:43.106,0.93914,0.93955,1.73,1.21
2013.01.15 12:07:46.557,0.93914,0.93954,1.73,1.36
2013.01.15 12:07:49.234,0.93914,0.93955,1.73,1.21
2013.01.15 12:07:51.158,0.93914,0.93955,1.73,1.21
2013.01.15 12:07:51.467,0.93919,0.93958,1.35,1.36
2013.01.15 12:07:51.582,0.93919,0.93958,1.35,1.34
2013.01.15 12:07:51.698,0.93919,0.93958,1.35,1.34
2013.01.15 12:07:51.967,0.93919,0.93955,1.73,1.19
2013.01.15 12:07:52.168,0.93919,0.93958,1.35,1.27
2013.01.15 12:07:52.497,0.93928,0.93966,1.73,1.74
2013.01.15 12:07:53.408,0.93928,0.93966,1.73,1.74
2013.01.15 12:07:53.527,0.93928,0.93966,1.73,1.70
2013.01.15 12:07:54.037,0.93934,0.93967,1.35,1.36
2013.01.15 12:07:54.347,0.93934,0.93968,1.35,1.35
2013.01.15 12:07:54.507,0.93937,0.93968,1.13,1.35
2013.01.15 12:07:54.817,0.93941,0.93972,1.35,1.21
2013.01.15 12:07:55.507,0.93941,0.93972,1.35,1.21
2013.01.15 12:07:57.878,0.93941,0.93973,1.35,1.45
2013.01.15 12:07:58.463,0.93941,0.93974,1.35,1.45
2013.01.15 12:07:58.777,0.93947,0.93983,1.73,1.69
2013.01.15 12:07:59.534,0.93946,0.93979,1.73,1.32
2013.01.15 12:07:59.826,0.93942,0.9398,2.48,1.56
2013.01.15 12:08:02.098,0.93942,0.93978,2.48,1.34
2013.01.15 12:08:03.758,0.93947,0.9398,1.73,1.36
2013.01.15 12:08:03.962,0.93948,0.93984,1.13,1.74
2013.01.15 12:08:04.107,0.93947,0.9398,1.73,1.36
2013.01.15 12:08:04.976,0.93947,0.93978,1.73,1.45
2013.01.15 12:08:05.077,0.93947,0.9398,1.73,1.29
2013.01.15 12:08:05.758,0.93947,0.93979,1.73,1.38
2013.01.15 12:08:06.628,0.93947,0.9398,1.73,1.47
2013.01.15 12:08:08.100,0.93947,0.93981,1.73,1.35
2013.01.15 12:08:08.217,0.93947,0.9398,1.73,1.23
2013.01.15 12:08:08.457,0.93947,0.93981,1.73,1.35
2013.01.15 12:08:08.587,0.93947,0.93984,2.10,1.47
2013.01.15 12:08:08.707,0.93947,0.93985,2.10,1.95
2013.01.15 12:08:08.828,0.93952,0.93988,1.13,1.58
2013.01.15 12:08:08.947,0.93953,0.93991,1.73,1.23
2013.01.15 12:08:09.087,0.93952,0.93991,1.73,1.23
2013.01.15 12:08:10.297,0.93951,0.93991,2.10,2.16
2013.01.15 12:08:11.251,0.93951,0.93991,2.85,2.16
2013.01.15 12:08:11.487,0.93952,0.93991,1.20,1.58
2013.01.15 12:08:12.338,0.93957,0.93995,1.13,2.33
2013.01.15 12:08:12.853,0.93956,0.93994,1.13,1.58
2013.01.15 12:08:15.702,0.93957,0.93998,1.95,1.85
2013.01.15 12:08:18.236,0.93957,0.93997,1.73,1.30
2013.01.15 12:08:18.807,0.93954,0.93995,2.70,1.32
2013.01.15 12:08:19.168,0.93958,0.93996,1.58,1.58
2013.01.15 12:08:19.233,0.93958,0.93994,1.35,1.34
2013.01.15 12:08:19.399,0.93957,0.93994,1.35,1.34
2013.01.15 12:08:19.808,0.93957,0.93994,1.35,1.34
2013.01.15 12:08:19.867,0.93954,0.93994,2.48,1.34
2013.01.15 12:08:22.987,0.93956,0.93994,1.35,1.36
2013.01.15 12:08:27.113,0.93952,0.93991,1.35,1.36
2013.01.15 12:08:27.297,0.93951,0.93988,1.13,1.32
2013.01.15 12:08:27.917,0.93947,0.93986,1.20,1.32
2013.01.15 12:08:28.457,0.93947,0.93986,1.58,1.32
2013.01.15 12:08:28.961,0.93948,0.93984,1.13,1.58
2013.01.15 12:08:29.587,0.93948,0.93984,1.35,1.58
2013.01.15 12:08:30.846,0.93952,0.93984,1.13,1.58
2013.01.15 12:08:32.567,0.93952,0.93989,1.35,1.59
2013.01.15 12:08:33.239,0.93951,0.93989,1.58,1.59
2013.01.15 12:08:34.308,0.93952,0.9399,1.35,1.58
2013.01.15 12:08:34.428,0.93953,0.93992,1.35,1.70
2013.01.15 12:08:34.728,0.93953,0.93992,1.20,1.35
2013.01.15 12:08:35.087,0.93956,0.93994,1.35,1.38
2013.01.15 12:08:35.638,0.93956,0.93994,1.35,3.08
2013.01.15 12:08:35.957,0.93961,0.93996,1.13,1.96
2013.01.15 12:08:36.017,0.93959,0.93996,1.95,1.96
2013.01.15 12:08:36.077,0.93959,0.93996,1.95,1.35
2013.01.15 12:08:36.257,0.93959,0.93993,1.20,1.34
2013.01.15 12:08:36.583,0.93961,0.93998,1.13,1.41
2013.01.15 12:08:36.737,0.93961,0.93998,1.35,1.32
2013.01.15 12:08:36.860,0.93964,0.94,1.20,1.35
2013.01.15 12:08:37.107,0.93964,0.94,1.20,1.76
2013.01.15 12:08:38.627,0.93964,0.94002,1.58,1.58
2013.01.15 12:08:39.608,0.93964,0.94,1.58,1.56
2013.01.15 12:08:39.987,0.93961,0.93998,1.73,1.43
2013.01.15 12:08:40.208,0.93965,0.93999,1.35,1.58
2013.01.15 12:08:40.327,0.93965,0.94003,1.35,1.32
2013.01.15 12:08:40.387,0.93965,0.94005,1.35,1.95
2013.01.15 12:08:41.062,0.93967,0.94009,1.58,1.89
2013.01.15 12:08:41.217,0.93967,0.94007,1.58,1.56
2013.01.15 12:08:42.059,0.9397,0.94009,1.58,1.35
2013.01.15 12:08:42.919,0.9397,0.94009,1.58,1.35
2013.01.15 12:08:44.297,0.93975,0.94009,1.58,1.35
2013.01.15 12:08:44.607,0.93977,0.94019,1.54,1.89
2013.01.15 12:08:44.727,0.93976,0.94019,1.83,1.58
2013.01.15 12:08:47.034,0.93981,0.94017,1.73,1.35
2013.01.15 12:08:47.337,0.93979,0.94018,1.35,1.35
2013.01.15 12:08:47.397,0.93979,0.94018,1.35,1.35
2013.01.15 12:08:47.597,0.93981,0.94018,1.73,1.35
2013.01.15 12:08:47.910,0.93982,0.94018,1.23,1.35
2013.01.15 12:08:48.457,0.93988,0.94029,1.35,1.43
2013.01.15 12:08:48.549,0.93989,0.94029,1.63,1.20
2013.01.15 12:08:51.477,0.93991,0.94034,1.63,1.35
2013.01.15 12:08:52.997,0.93989,0.94033,2.69,1.25
2013.01.15 12:08:54.029,0.93992,0.94035,1.35,1.58
2013.01.15 12:08:54.457,0.93992,0.94035,1.71,1.58
2013.01.15 12:08:55.025,0.93996,0.94035,1.35,1.58
2013.01.15 12:08:55.608,0.93996,0.94035,1.35,2.21
2013.01.15 12:08:56.137,0.93996,0.94035,1.35,1.58
