2013.01.14 16:43:38.455,0.93167,0.93198,3.00,1.50
2013.01.14 16:43:38.610,0.93167,0.93197,3.00,1.50
2013.01.14 16:43:38.908,0.93167,0.93195,1.73,1.73
2013.01.14 16:43:39.005,0.93167,0.93195,1.73,1.73
2013.01.14 16:43:39.389,0.93167,0.93195,1.50,1.73
2013.01.14 16:43:40.543,0.93166,0.93195,1.35,1.73
2013.01.14 16:43:40.876,0.93166,0.93194,1.35,1.73
2013.01.14 16:43:41.057,0.93164,0.93194,1.58,1.73
2013.01.14 16:43:41.478,0.93169,0.93201,2.70,2.33
2013.01.14 16:43:41.538,0.93166,0.93196,1.73,1.73
2013.01.14 16:43:41.665,0.93168,0.93196,1.13,1.73
2013.01.14 16:43:45.271,0.93167,0.93198,1.50,1.73
2013.01.14 16:43:45.383,0.93167,0.93198,1.50,1.73
2013.01.14 16:43:45.437,0.93167,0.93198,1.50,1.73
2013.01.14 16:43:49.682,0.93167,0.93198,1.73,1.73
2013.01.14 16:43:50.810,0.93167,0.93198,1.73,1.73
2013.01.14 16:43:51.443,0.93167,0.932,1.73,1.73
2013.01.14 16:43:52.528,0.93167,0.93198,1.73,1.73
2013.01.14 16:43:52.889,0.93167,0.93198,1.73,1.73
2013.01.14 16:43:53.124,0.93167,0.93198,1.73,1.73
2013.01.14 16:43:53.248,0.93167,0.93198,1.73,1.73
2013.01.14 16:43:54.405,0.93165,0.93196,1.95,1.50
2013.01.14 16:43:54.588,0.93162,0.93195,3.00,1.73
2013.01.14 16:43:54.979,0.93162,0.93193,1.73,1.50
2013.01.14 16:43:55.038,0.93162,0.93192,1.73,1.58
2013.01.14 16:43:55.098,0.93162,0.93191,1.73,1.73
2013.01.14 16:43:55.499,0.93162,0.93188,1.50,1.73
2013.01.14 16:43:56.128,0.93157,0.93188,2.10,1.73
2013.01.14 16:43:58.192,0.93157,0.93188,2.10,1.73
2013.01.14 16:43:58.706,0.93158,0.93188,1.63,1.50
2013.01.14 16:44:00.309,0.93159,0.9319,2.25,1.50
2013.01.14 16:44:00.918,0.93158,0.93191,2.98,1.50
2013.01.14 16:44:08.381,0.93159,0.93191,1.54,1.50
2013.01.14 16:44:09.535,0.93162,0.93193,1.73,1.73
2013.01.14 16:44:10.899,0.93162,0.93193,1.73,1.73
2013.01.14 16:44:13.038,0.93162,0.93193,1.73,1.73
2013.01.14 16:44:13.210,0.93162,0.93193,1.73,1.73
2013.01.14 16:44:13.330,0.93168,0.93195,1.35,1.50
2013.01.14 16:44:13.469,0.93167,0.93193,2.33,1.50
2013.01.14 16:44:13.997,0.93167,0.93194,1.58,1.50
2013.01.14 16:44:15.008,0.93167,0.93194,1.58,1.50
2013.01.14 16:44:17.582,0.93164,0.93194,2.85,1.50
2013.01.14 16:44:17.708,0.93163,0.93193,3.62,1.50
2013.01.14 16:44:18.160,0.93163,0.93191,3.08,1.50
2013.01.14 16:44:19.079,0.93158,0.93189,2.10,1.88
2013.01.14 16:44:19.138,0.93156,0.93189,3.84,1.88
2013.01.14 16:44:19.392,0.93157,0.93189,2.25,1.88
2013.01.14 16:44:19.463,0.93156,0.93189,2.34,1.88
2013.01.14 16:44:19.979,0.93156,0.93186,2.34,1.50
2013.01.14 16:44:20.099,0.93157,0.93188,1.73,1.50
2013.01.14 16:44:20.910,0.93157,0.93188,2.29,1.50
2013.01.14 16:44:23.017,0.93165,0.93189,1.58,1.13
2013.01.14 16:44:25.198,0.93166,0.93194,2.33,1.50
2013.01.14 16:44:25.730,0.93168,0.93194,1.35,1.50
2013.01.14 16:44:29.807,0.9317,0.93194,1.58,1.50
2013.01.14 16:44:31.518,0.9317,0.93194,1.58,1.50
2013.01.14 16:44:32.949,0.93168,0.93193,1.95,1.50
2013.01.14 16:44:33.189,0.9317,0.93193,1.58,1.50
2013.01.14 16:44:34.814,0.9317,0.93193,1.58,1.50
2013.01.14 16:44:46.737,0.9317,0.93194,1.58,1.50
2013.01.14 16:44:50.909,0.9317,0.93195,1.58,1.50
2013.01.14 16:44:52.219,0.9317,0.93195,1.58,1.50
2013.01.14 16:44:53.429,0.9317,0.93194,1.58,1.50
2013.01.14 16:45:00.924,0.9317,0.93195,1.58,1.50
2013.01.14 16:45:01.179,0.93171,0.93199,1.73,1.73
2013.01.14 16:45:04.093,0.9317,0.93198,1.58,1.73
2013.01.14 16:45:04.814,0.93171,0.93199,1.73,1.73
2013.01.14 16:45:04.886,0.93168,0.93196,1.35,1.35
2013.01.14 16:45:04.949,0.93168,0.93195,1.35,1.50
2013.01.14 16:45:06.339,0.93164,0.93195,3.08,1.73
2013.01.14 16:45:08.430,0.93164,0.93195,3.08,1.73
2013.01.14 16:45:08.670,0.93168,0.93196,2.40,1.58
2013.01.14 16:45:08.960,0.93168,0.93199,2.40,2.10
2013.01.14 16:45:09.157,0.93168,0.93199,2.40,2.10
2013.01.14 16:45:10.088,0.93165,0.93196,2.25,1.50
2013.01.14 16:45:10.803,0.93162,0.93194,2.70,1.50
2013.01.14 16:45:14.542,0.93162,0.93194,2.48,1.50
2013.01.14 16:45:14.658,0.93167,0.93197,1.73,1.58
2013.01.14 16:45:14.822,0.93167,0.93197,1.50,2.14
2013.01.14 16:45:14.879,0.9317,0.93197,1.35,1.54
2013.01.14 16:45:15.060,0.9317,0.93193,1.58,1.50
2013.01.14 16:45:16.739,0.93172,0.93198,1.35,1.73
2013.01.14 16:45:16.918,0.93172,0.93199,2.10,1.13
2013.01.14 16:45:17.609,0.93173,0.93199,1.58,1.35
2013.01.14 16:45:19.889,0.93167,0.93198,1.73,1.50
2013.01.14 16:45:20.078,0.93168,0.93198,1.47,1.50
2013.01.14 16:45:20.528,0.93167,0.93198,1.73,1.73
2013.01.14 16:45:20.708,0.93166,0.93194,1.73,1.50
2013.01.14 16:45:21.392,0.93164,0.93194,1.58,1.73
2013.01.14 16:45:22.798,0.93164,0.93194,1.58,1.73
2013.01.14 16:45:23.059,0.93161,0.93189,1.45,1.50
2013.01.14 16:45:23.179,0.93162,0.93193,1.73,1.73
2013.01.14 16:45:23.663,0.93162,0.93193,1.73,1.73
2013.01.14 16:45:24.008,0.93162,0.93191,1.73,1.35
2013.01.14 16:45:25.078,0.93163,0.93193,2.14,1.50
2013.01.14 16:45:25.319,0.93162,0.93193,1.73,1.50
2013.01.14 16:45:25.839,0.93162,0.93193,1.73,1.50
2013.01.14 16:45:26.048,0.93158,0.93188,1.43,1.50
2013.01.14 16:45:26.625,0.93158,0.93188,2.55,1.50
2013.01.14 16:45:27.814,0.93162,0.93194,1.88,1.73
2013.01.14 16:45:28.496,0.93166,0.93195,1.73,1.35
2013.01.14 16:45:29.025,0.93166,0.93194,1.73,1.73
2013.01.14 16:45:30.833,0.93166,0.93194,1.73,1.73
2013.01.14 16:45:42.558,0.93167,0.93198,1.73,2.33
2013.01.14 16:45:44.078,0.93167,0.93198,1.73,2.33
2013.01.14 16:45:44.599,0.93167,0.93198,1.73,2.33
2013.01.14 16:45:45.919,0.93167,0.93198,1.73,2.33
2013.01.14 16:45:46.139,0.93167,0.93198,1.73,2.33
2013.01.14 16:45:47.198,0.93167,0.93198,1.73,2.70
2013.01.14 16:45:47.668,0.93167,0.93195,1.73,1.73
2013.01.14 16:45:49.089,0.93162,0.93195,1.73,1.73
2013.01.14 16:45:50.909,0.93161,0.93194,3.52,2.10
2013.01.14 16:45:51.894,0.93161,0.93194,2.10,2.33
2013.01.14 16:45:52.439,0.93161,0.93194,1.73,2.33
2013.01.14 16:45:52.551,0.93161,0.93194,1.73,2.33
2013.01.14 16:45:53.115,0.9316,0.93192,2.48,1.73
2013.01.14 16:45:53.368,0.93157,0.93189,1.35,1.73
2013.01.14 16:45:53.548,0.93161,0.93194,1.73,1.73
2013.01.14 16:45:54.113,0.93161,0.93194,1.73,1.73
2013.01.14 16:45:58.038,0.9316,0.93189,1.58,1.50
2013.01.14 16:45:58.419,0.9316,0.93189,1.58,1.50
2013.01.14 16:45:59.634,0.93156,0.93189,1.73,1.73
2013.01.14 16:46:00.841,0.93156,0.93189,1.73,1.73
2013.01.14 16:46:02.538,0.93165,0.93194,1.50,1.35
2013.01.14 16:46:02.658,0.93162,0.93194,3.00,1.35
2013.01.14 16:46:02.969,0.93162,0.93194,3.50,1.13
2013.01.14 16:46:07.355,0.93161,0.93194,1.73,1.88
2013.01.14 16:46:07.999,0.93158,0.93191,2.40,1.58
2013.01.14 16:46:10.648,0.93158,0.93189,2.40,1.35
2013.01.14 16:46:10.981,0.93161,0.93193,2.85,1.73
2013.01.14 16:46:13.199,0.93161,0.93187,2.85,1.13
2013.01.14 16:46:13.391,0.93156,0.93184,2.33,1.58
2013.01.14 16:46:13.463,0.93153,0.93184,2.55,1.58
2013.01.14 16:46:14.253,0.93156,0.93186,1.73,1.58
2013.01.14 16:46:14.499,0.93156,0.93187,1.73,1.20
2013.01.14 16:46:14.888,0.93156,0.93188,1.73,1.35
2013.01.14 16:46:15.269,0.93161,0.93187,1.73,1.35
2013.01.14 16:46:21.625,0.93162,0.93187,1.73,1.35
2013.01.14 16:46:22.198,0.93162,0.93187,1.73,1.13
2013.01.14 16:46:30.752,0.93162,0.93187,1.73,1.13
2013.01.14 16:46:36.301,0.93158,0.93189,2.55,1.95
2013.01.14 16:46:37.402,0.93162,0.93187,1.73,1.13
2013.01.14 16:46:37.884,0.93162,0.93187,1.73,1.73
2013.01.14 16:46:37.953,0.93162,0.93187,1.73,1.13
2013.01.14 16:46:38.719,0.93162,0.93187,1.73,1.13
2013.01.14 16:46:44.108,0.93162,0.93187,1.73,1.13
2013.01.14 16:46:47.100,0.93164,0.93187,1.73,1.13
2013.01.14 16:46:48.813,0.93161,0.93187,1.73,1.13
2013.01.14 16:46:49.035,0.93161,0.93187,1.73,1.13
2013.01.14 16:46:49.448,0.93167,0.93189,1.50,1.35
2013.01.14 16:46:49.734,0.93167,0.93189,1.50,1.13
2013.01.14 16:46:50.689,0.93164,0.93187,1.35,1.13
2013.01.14 16:46:50.748,0.93164,0.93187,1.35,1.13
2013.01.14 16:46:51.020,0.93164,0.93187,1.35,1.13
2013.01.14 16:46:51.679,0.93162,0.93191,1.73,1.35
2013.01.14 16:46:57.228,0.93164,0.93187,1.35,1.13
2013.01.14 16:47:00.818,0.93162,0.93184,1.50,1.13
2013.01.14 16:47:01.438,0.93157,0.93185,1.73,1.35
2013.01.14 16:47:07.467,0.93157,0.93185,1.73,1.95
2013.01.14 16:47:10.580,0.93153,0.93183,3.30,2.33
2013.01.14 16:47:11.287,0.93153,0.93183,1.58,2.10
2013.01.14 16:47:16.932,0.93156,0.93183,1.73,1.35
2013.01.14 16:47:20.389,0.93153,0.93183,1.58,2.10
2013.01.14 16:47:21.094,0.93152,0.93181,1.73,1.35
2013.01.14 16:47:26.029,0.93157,0.93184,1.73,1.13
2013.01.14 16:47:26.089,0.93157,0.93184,1.73,1.13
2013.01.14 16:47:26.390,0.93157,0.93188,2.55,2.70
2013.01.14 16:47:26.449,0.93161,0.93188,1.73,1.58
2013.01.14 16:47:27.410,0.93161,0.93191,1.73,1.35
2013.01.14 16:47:30.931,0.93161,0.93191,1.73,1.35
2013.01.14 16:47:32.218,0.93161,0.93191,1.73,1.35
2013.01.14 16:47:32.907,0.93161,0.93191,1.73,1.35
2013.01.14 16:47:32.969,0.93161,0.93191,1.73,1.35
2013.01.14 16:47:34.981,0.93161,0.93191,1.73,1.35
2013.01.14 16:47:36.319,0.9316,0.93189,1.35,1.73
2013.01.14 16:47:36.769,0.93161,0.93192,1.73,1.35
2013.01.14 16:47:37.410,0.93161,0.93192,1.73,1.35
2013.01.14 16:47:37.917,0.93167,0.93192,1.73,1.35
2013.01.14 16:47:46.687,0.93161,0.9319,4.20,1.35
2013.01.14 16:47:49.259,0.93165,0.93193,1.35,2.33
2013.01.14 16:47:49.691,0.93166,0.93192,1.73,1.58
2013.01.14 16:47:51.922,0.93166,0.93192,1.73,1.35
2013.01.14 16:47:53.349,0.93166,0.93192,1.73,1.35
2013.01.14 16:47:53.589,0.93161,0.93192,2.48,1.58
2013.01.14 16:47:53.649,0.93166,0.93192,1.50,1.58
2013.01.14 16:47:54.240,0.93166,0.93192,1.73,1.35
2013.01.14 16:47:56.710,0.93165,0.93192,1.35,1.58
2013.01.14 16:47:57.269,0.93166,0.93192,1.73,1.35
2013.01.14 16:47:58.555,0.93166,0.93192,1.73,1.35
2013.01.14 16:48:00.943,0.93164,0.93192,1.35,1.35
2013.01.14 16:48:07.454,0.93164,0.93192,1.35,1.35
2013.01.14 16:48:07.986,0.93162,0.93192,1.58,1.35
2013.01.14 16:48:12.936,0.93162,0.93192,1.58,1.58
2013.01.14 16:48:13.324,0.9316,0.93187,1.35,2.10
2013.01.14 16:48:13.722,0.93159,0.93185,1.35,1.35
2013.01.14 16:48:25.199,0.93155,0.93184,1.35,1.50
2013.01.14 16:48:25.261,0.93153,0.93182,1.95,1.13
2013.01.14 16:48:25.321,0.93153,0.93178,1.35,1.35
2013.01.14 16:48:25.435,0.93154,0.9318,2.85,2.10
2013.01.14 16:48:26.392,0.93155,0.93183,1.35,2.33
2013.01.14 16:48:34.300,0.93157,0.93188,1.73,2.33
2013.01.14 16:48:42.749,0.93161,0.93192,1.73,1.35
2013.01.14 16:48:46.729,0.93166,0.93194,1.50,1.35
2013.01.14 16:48:46.801,0.93166,0.93194,1.73,1.13
2013.01.14 16:48:50.820,0.93166,0.93194,1.73,1.13
2013.01.14 16:48:52.739,0.93166,0.93192,1.73,1.58
2013.01.14 16:48:52.919,0.93167,0.93194,1.50,1.35
2013.01.14 16:48:53.531,0.93167,0.93199,2.10,1.58
2013.01.14 16:48:56.980,0.93171,0.93197,1.73,1.35
2013.01.14 16:49:00.880,0.93171,0.93197,1.73,1.35
2013.01.14 16:49:00.940,0.93171,0.93197,1.73,1.35
2013.01.14 16:49:01.063,0.93171,0.93199,1.73,1.35
2013.01.14 16:49:01.650,0.93176,0.93205,2.40,3.45
2013.01.14 16:49:01.710,0.93173,0.93203,1.20,1.58
2013.01.14 16:49:01.840,0.93177,0.93203,1.35,1.35
2013.01.14 16:49:02.191,0.93172,0.93202,2.10,2.70
2013.01.14 16:49:02.249,0.93172,0.93203,2.10,1.35
2013.01.14 16:49:03.748,0.93172,0.93205,2.10,1.13
2013.01.14 16:49:04.408,0.93173,0.93205,1.26,1.13
2013.01.14 16:49:05.092,0.93173,0.93205,2.01,1.13
2013.01.14 16:49:06.219,0.93177,0.93205,1.73,1.13
2013.01.14 16:49:06.769,0.93173,0.93205,2.01,1.13
2013.01.14 16:49:06.901,0.93173,0.93205,1.58,1.35
2013.01.14 16:49:11.899,0.9317,0.93204,1.89,2.55
2013.01.14 16:49:13.459,0.93168,0.93199,1.58,1.50
2013.01.14 16:49:14.080,0.93166,0.93198,1.73,1.58
2013.01.14 16:49:17.160,0.93166,0.93198,1.73,1.58
2013.01.14 16:49:19.580,0.93166,0.93192,1.35,1.35
2013.01.14 16:49:19.639,0.93164,0.93192,1.35,1.35
2013.01.14 16:49:19.700,0.93161,0.93192,1.13,1.58
2013.01.14 16:49:20.195,0.93161,0.93189,1.13,2.70
2013.01.14 16:49:20.390,0.9316,0.93189,1.73,2.70
2013.01.14 16:49:20.627,0.9316,0.93192,1.73,2.70
2013.01.14 16:49:24.259,0.9316,0.93191,1.13,1.58
2013.01.14 16:49:24.369,0.9316,0.93191,1.13,3.00
2013.01.14 16:49:25.240,0.93157,0.93188,1.73,1.73
2013.01.14 16:49:28.222,0.93156,0.93189,2.33,1.73
2013.01.14 16:49:29.101,0.9316,0.93191,1.35,1.58
2013.01.14 16:49:29.801,0.93156,0.93191,2.33,1.58
2013.01.14 16:49:31.245,0.9316,0.93191,1.13,1.58
2013.01.14 16:49:31.692,0.93157,0.93188,1.73,2.55
2013.01.14 16:49:32.908,0.93156,0.93187,2.10,2.78
2013.01.14 16:49:33.560,0.93156,0.93188,2.10,3.00
2013.01.14 16:49:34.995,0.93156,0.93188,2.10,2.78
2013.01.14 16:49:35.126,0.93156,0.93189,2.10,1.73
2013.01.14 16:49:37.692,0.93156,0.93183,1.35,1.73
2013.01.14 16:49:38.744,0.93153,0.93183,1.35,1.73
2013.01.14 16:49:40.066,0.93152,0.93182,2.33,1.35
2013.01.14 16:49:40.129,0.93152,0.93182,2.10,1.58
2013.01.14 16:49:40.771,0.93152,0.93183,2.33,1.73
2013.01.14 16:49:49.800,0.93157,0.93188,1.13,1.73
2013.01.14 16:49:50.700,0.93156,0.93188,1.13,1.73
2013.01.14 16:49:51.882,0.93152,0.93188,1.35,1.73
2013.01.14 16:49:54.840,0.93156,0.93188,1.13,1.73
2013.01.14 16:49:56.409,0.93152,0.93188,1.35,1.73
2013.01.14 16:49:56.943,0.93156,0.93188,1.13,1.73
2013.01.14 16:49:57.924,0.93152,0.93189,1.35,1.73
2013.01.14 16:49:59.035,0.93154,0.93189,1.13,1.73
2013.01.14 16:49:59.240,0.93156,0.93189,1.73,1.73
2013.01.14 16:49:59.730,0.93157,0.93191,1.35,1.58
2013.01.14 16:50:00.619,0.93157,0.93191,2.10,1.58
2013.01.14 16:50:01.331,0.93157,0.93191,1.35,1.58
2013.01.14 16:50:01.789,0.93157,0.93188,1.35,2.93
2013.01.14 16:50:01.930,0.93157,0.93188,1.35,3.15
2013.01.14 16:50:01.989,0.93156,0.93188,1.35,3.90
2013.01.14 16:50:05.634,0.93152,0.93183,1.73,1.58
2013.01.14 16:50:10.755,0.93151,0.93183,1.50,1.58
2013.01.14 16:50:12.029,0.93152,0.93183,1.50,1.58
2013.01.14 16:50:13.233,0.93151,0.93183,1.50,1.58
2013.01.14 16:50:13.516,0.93151,0.93183,1.50,1.58
2013.01.14 16:50:18.620,0.93152,0.93183,1.50,1.58
2013.01.14 16:50:18.804,0.93154,0.93187,1.13,1.58
2013.01.14 16:50:19.049,0.9315,0.93181,1.95,1.35
2013.01.14 16:50:20.659,0.93152,0.93181,1.13,1.58
2013.01.14 16:50:21.033,0.93154,0.93181,1.13,1.35
2013.01.14 16:50:22.040,0.93155,0.93181,1.13,1.35
2013.01.14 16:50:29.810,0.93154,0.93181,1.13,1.35
2013.01.14 16:50:30.264,0.93152,0.93181,1.88,1.58
2013.01.14 16:50:30.789,0.93152,0.93181,1.13,1.58
2013.01.14 16:50:31.655,0.93152,0.93181,1.88,1.58
2013.01.14 16:50:32.201,0.93153,0.93188,1.13,1.73
2013.01.14 16:50:32.605,0.93153,0.93188,1.35,1.73
2013.01.14 16:50:33.073,0.93153,0.93184,1.13,1.73
2013.01.14 16:50:33.140,0.93151,0.93184,1.88,1.73
2013.01.14 16:50:33.700,0.93151,0.93182,1.13,1.58
2013.01.14 16:50:34.251,0.93149,0.93182,1.13,1.58
2013.01.14 16:50:34.550,0.93151,0.93182,1.13,1.58
2013.01.14 16:50:35.009,0.93148,0.93182,2.10,1.58
2013.01.14 16:50:35.842,0.93148,0.93182,1.13,1.58
2013.01.14 16:50:35.899,0.93147,0.93176,1.35,1.58
2013.01.14 16:50:37.025,0.93147,0.93176,1.35,1.58
2013.01.14 16:50:37.130,0.9315,0.93176,1.13,1.58
2013.01.14 16:50:37.680,0.93145,0.93176,1.35,1.58
2013.01.14 16:50:39.180,0.93145,0.93176,1.35,1.58
2013.01.14 16:50:39.829,0.93148,0.93176,1.50,1.58
2013.01.14 16:50:40.170,0.93148,0.9318,1.73,1.58
2013.01.14 16:50:40.935,0.93146,0.9318,1.73,1.58
2013.01.14 16:50:45.337,0.93145,0.9318,1.35,1.58
2013.01.14 16:50:45.900,0.93145,0.9318,1.35,1.58
2013.01.14 16:50:46.479,0.93142,0.93176,1.73,1.58
2013.01.14 16:50:51.982,0.93142,0.93173,1.73,3.23
2013.01.14 16:50:52.045,0.93142,0.93168,1.13,1.58
2013.01.14 16:50:52.651,0.93141,0.9317,1.35,1.35
2013.01.14 16:50:52.989,0.93138,0.93169,1.20,1.58
2013.01.14 16:50:55.291,0.93138,0.93165,1.35,1.35
2013.01.14 16:50:55.350,0.93138,0.93169,1.35,1.35
2013.01.14 16:50:55.620,0.93138,0.93169,1.35,1.35
2013.01.14 16:50:55.680,0.93141,0.93173,1.73,1.73
2013.01.14 16:50:56.176,0.93144,0.93178,1.13,2.33
2013.01.14 16:50:56.299,0.93139,0.93172,2.48,1.35
2013.01.14 16:50:56.420,0.93142,0.93173,1.35,1.73
2013.01.14 16:50:56.540,0.93142,0.93173,1.35,1.50
2013.01.14 16:50:56.660,0.93142,0.93173,1.35,1.73
2013.01.14 16:50:56.728,0.93142,0.93173,1.35,1.73
2013.01.14 16:51:00.611,0.93145,0.93176,1.13,2.63
2013.01.14 16:51:00.671,0.93145,0.93178,1.13,4.35
2013.01.14 16:51:03.450,0.93146,0.93178,1.73,1.73
2013.01.14 16:51:04.460,0.93145,0.93179,1.95,2.78
2013.01.14 16:51:04.640,0.93145,0.93176,1.35,1.58
2013.01.14 16:51:06.890,0.93144,0.93176,1.35,1.58
2013.01.14 16:51:06.951,0.93142,0.93173,1.35,1.58
2013.01.14 16:51:08.701,0.93145,0.93173,1.13,1.58
2013.01.14 16:51:08.830,0.93145,0.93173,1.13,1.58
2013.01.14 16:51:08.951,0.93145,0.9318,1.35,3.15
2013.01.14 16:51:09.070,0.93145,0.9318,1.35,3.15
2013.01.14 16:51:09.219,0.93145,0.93181,1.35,1.58
2013.01.14 16:51:09.340,0.93146,0.93182,1.73,1.35
2013.01.14 16:51:09.399,0.93146,0.93182,2.16,1.35
2013.01.14 16:51:09.460,0.93147,0.93182,1.73,1.35
2013.01.14 16:51:09.878,0.93146,0.93182,2.16,1.35
2013.01.14 16:51:10.000,0.93151,0.93182,1.73,1.35
2013.01.14 16:51:10.141,0.93148,0.93182,1.73,1.35
2013.01.14 16:51:10.261,0.93148,0.93182,1.73,1.35
2013.01.14 16:51:10.380,0.93145,0.93182,2.10,1.35
2013.01.14 16:51:16.833,0.93147,0.93178,1.73,1.73
2013.01.14 16:51:17.220,0.93147,0.93182,1.73,1.58
2013.01.14 16:51:17.282,0.93152,0.93184,1.35,1.35
2013.01.14 16:51:17.400,0.93156,0.93187,1.88,1.35
2013.01.14 16:51:17.460,0.93158,0.93188,1.23,1.35
2013.01.14 16:51:18.365,0.93157,0.93188,2.18,1.35
2013.01.14 16:51:19.489,0.93157,0.93188,1.43,1.35
2013.01.14 16:51:20.051,0.93157,0.93188,2.18,1.35
2013.01.14 16:51:22.436,0.93159,0.93191,1.38,1.35
2013.01.14 16:51:24.064,0.93159,0.93191,1.38,1.35
2013.01.14 16:51:27.170,0.93158,0.93191,1.23,1.35
2013.01.14 16:51:27.584,0.93158,0.93191,1.23,1.35
2013.01.14 16:51:30.040,0.93158,0.93191,1.41,1.35
2013.01.14 16:51:30.781,0.93155,0.93188,1.03,1.35
2013.01.14 16:51:30.839,0.93154,0.93188,2.58,1.35
2013.01.14 16:51:31.001,0.93154,0.93188,2.62,1.35
2013.01.14 16:51:31.059,0.93155,0.93189,2.25,1.50
2013.01.14 16:51:31.120,0.93155,0.93189,1.50,1.50
2013.01.14 16:51:31.649,0.93155,0.93189,2.62,1.50
2013.01.14 16:51:39.218,0.93157,0.93192,1.32,2.10
2013.01.14 16:51:39.829,0.93157,0.93192,1.54,2.10
2013.01.14 16:51:56.389,0.93159,0.93192,1.20,2.93
2013.01.14 16:51:57.019,0.93159,0.93191,1.20,1.13
2013.01.14 16:51:57.079,0.93161,0.93191,1.47,1.13
2013.01.14 16:51:57.623,0.93161,0.93191,2.22,1.13
2013.01.14 16:51:57.770,0.93164,0.93194,1.56,1.73
2013.01.14 16:51:58.780,0.93165,0.93196,1.83,1.50
2013.01.14 16:52:00.339,0.93165,0.93193,1.35,1.88
2013.01.14 16:52:02.767,0.93161,0.93191,1.73,1.13
2013.01.14 16:52:07.000,0.93161,0.93191,1.73,1.13
2013.01.14 16:52:09.813,0.93162,0.93191,1.73,1.13
2013.01.14 16:52:13.393,0.93162,0.93193,1.73,1.13
2013.01.14 16:52:13.940,0.93167,0.93193,1.73,1.13
2013.01.14 16:52:14.119,0.93167,0.93193,1.73,1.13
2013.01.14 16:52:15.593,0.93167,0.93194,2.33,1.13
2013.01.14 16:52:19.166,0.93168,0.93194,1.38,1.13
2013.01.14 16:52:19.384,0.93167,0.93194,2.33,1.13
2013.01.14 16:52:22.340,0.93173,0.93198,1.58,1.50
2013.01.14 16:52:22.400,0.93173,0.93204,1.58,1.50
2013.01.14 16:52:22.460,0.93173,0.93204,1.58,1.50
2013.01.14 16:52:22.859,0.93171,0.93204,2.58,2.10
2013.01.14 16:52:22.989,0.93172,0.93204,1.35,1.50
2013.01.14 16:52:24.906,0.93172,0.93204,1.35,1.50
2013.01.14 16:52:25.094,0.93172,0.93204,1.35,1.50
2013.01.14 16:52:25.834,0.93172,0.93204,1.35,1.50
2013.01.14 16:52:26.979,0.93172,0.93204,1.35,1.50
2013.01.14 16:52:36.636,0.93172,0.93204,1.35,1.50
2013.01.14 16:52:36.759,0.93172,0.93204,1.35,1.50
2013.01.14 16:52:43.171,0.93171,0.93203,1.73,1.13
2013.01.14 16:52:44.882,0.93171,0.93203,1.73,1.13
2013.01.14 16:52:45.226,0.93171,0.932,1.73,1.35
2013.01.14 16:52:45.440,0.93168,0.93199,1.35,1.50
2013.01.14 16:52:45.559,0.93168,0.93199,1.35,1.50
2013.01.14 16:52:47.248,0.93165,0.93192,1.73,1.13
2013.01.14 16:52:48.086,0.93163,0.93191,1.73,1.13
2013.01.14 16:52:58.309,0.93164,0.93191,1.27,1.13
2013.01.14 16:52:58.387,0.93163,0.93191,1.73,1.13
2013.01.14 16:52:59.441,0.93162,0.93191,1.73,1.13
2013.01.14 16:52:59.499,0.93162,0.93191,1.73,1.13
2013.01.14 16:52:59.749,0.93162,0.93191,1.73,1.13
2013.01.14 16:53:00.911,0.9316,0.93191,1.73,1.13
2013.01.14 16:53:01.439,0.9316,0.93191,1.73,1.13
2013.01.14 16:53:04.021,0.9316,0.93188,1.73,1.13
2013.01.14 16:53:05.960,0.93162,0.93188,1.73,1.13
2013.01.14 16:53:06.019,0.93162,0.93188,2.20,1.13
2013.01.14 16:53:11.150,0.93162,0.93188,1.73,1.13
2013.01.14 16:53:19.549,0.93162,0.93192,1.73,1.35
2013.01.14 16:53:20.963,0.93162,0.93192,1.73,1.35
2013.01.14 16:53:22.770,0.93162,0.93192,2.34,1.35
2013.01.14 16:53:24.302,0.93162,0.93192,2.34,1.35
2013.01.14 16:53:24.980,0.93161,0.93192,2.36,1.35
2013.01.14 16:53:26.036,0.93161,0.93192,2.36,1.35
2013.01.14 16:53:26.310,0.93159,0.93189,2.38,1.50
2013.01.14 16:53:26.740,0.93161,0.93188,1.35,1.35
2013.01.14 16:53:28.291,0.93156,0.93183,1.58,1.50
2013.01.14 16:53:28.490,0.93153,0.93183,1.58,1.50
2013.01.14 16:53:28.551,0.93152,0.93181,2.10,1.35
2013.01.14 16:53:28.692,0.93155,0.93181,1.73,1.35
2013.01.14 16:53:28.929,0.93155,0.93185,2.85,1.35
2013.01.14 16:53:29.639,0.93156,0.93184,1.36,1.13
2013.01.14 16:53:29.761,0.93155,0.93184,2.33,1.13
2013.01.14 16:53:30.761,0.93155,0.93189,2.76,2.48
2013.01.14 16:53:31.200,0.93157,0.93189,1.43,2.48
2013.01.14 16:53:38.830,0.93156,0.93188,2.33,1.13
2013.01.14 16:53:38.951,0.93156,0.93188,1.73,1.13
2013.01.14 16:53:40.585,0.93156,0.93188,1.73,1.13
2013.01.14 16:53:41.312,0.93156,0.93188,1.73,1.13
2013.01.14 16:53:41.437,0.93156,0.93188,1.73,1.13
2013.01.14 16:53:43.790,0.93156,0.93188,1.73,1.13
2013.01.14 16:53:44.088,0.93156,0.93188,1.73,1.13
