2013.01.08 12:44:21.097,0.93685,0.93721,1.58,3.15
2013.01.08 12:44:21.156,0.93685,0.93718,1.58,1.38
2013.01.08 12:44:21.729,0.93685,0.93718,1.58,1.38
2013.01.08 12:44:24.106,0.93685,0.93718,1.58,2.13
2013.01.08 12:44:24.166,0.93685,0.93718,1.58,2.13
2013.01.08 12:44:24.636,0.93677,0.93715,1.95,1.54
2013.01.08 12:44:25.193,0.93677,0.93714,1.95,1.52
2013.01.08 12:44:25.865,0.93677,0.93711,1.35,1.58
2013.01.08 12:44:25.926,0.93677,0.93711,1.35,1.58
2013.01.08 12:44:25.987,0.93675,0.93707,1.58,1.35
2013.01.08 12:44:26.701,0.93675,0.93707,1.58,1.35
2013.01.08 12:44:27.374,0.93679,0.93707,1.35,1.35
2013.01.08 12:44:27.836,0.93679,0.93707,1.58,1.13
2013.01.08 12:44:28.255,0.93679,0.93707,1.58,1.13
2013.01.08 12:44:29.166,0.93679,0.93707,1.35,1.35
2013.01.08 12:44:29.496,0.93678,0.93708,1.35,1.35
2013.01.08 12:44:29.616,0.93678,0.93708,1.58,1.35
2013.01.08 12:44:35.219,0.93678,0.93707,1.58,1.35
2013.01.08 12:44:35.408,0.93678,0.93707,1.58,1.35
2013.01.08 12:44:35.931,0.93678,0.93707,1.58,1.35
2013.01.08 12:44:36.712,0.93678,0.93707,1.58,1.35
2013.01.08 12:44:37.377,0.93678,0.93707,1.58,1.35
2013.01.08 12:44:37.499,0.93678,0.93707,1.58,1.35
2013.01.08 12:44:38.097,0.93678,0.93707,1.58,1.35
2013.01.08 12:44:38.671,0.93678,0.93707,1.58,1.35
2013.01.08 12:44:39.956,0.93678,0.93707,1.58,1.35
2013.01.08 12:44:41.306,0.93673,0.93706,2.93,1.58
2013.01.08 12:44:41.426,0.93669,0.93706,2.10,1.58
2013.01.08 12:44:41.486,0.93669,0.93706,2.10,1.95
2013.01.08 12:44:41.805,0.93669,0.93706,2.10,1.95
2013.01.08 12:44:44.167,0.93669,0.93706,2.10,1.95
2013.01.08 12:44:44.698,0.93669,0.93706,2.10,2.29
2013.01.08 12:44:44.998,0.93664,0.937,1.35,3.00
2013.01.08 12:44:45.540,0.93661,0.93696,2.78,1.35
2013.01.08 12:44:47.080,0.9366,0.93696,1.58,1.35
2013.01.08 12:44:48.988,0.9366,0.93693,1.58,3.23
2013.01.08 12:44:49.529,0.93659,0.93693,1.58,3.23
2013.01.08 12:44:51.198,0.9366,0.9369,1.13,1.58
2013.01.08 12:44:51.479,0.9366,0.93689,1.13,1.69
2013.01.08 12:44:51.657,0.9366,0.93689,1.13,2.14
2013.01.08 12:44:52.530,0.9366,0.93689,1.13,1.63
2013.01.08 12:44:52.587,0.9366,0.9369,1.13,1.58
2013.01.08 12:44:53.107,0.9366,0.9369,1.35,1.58
2013.01.08 12:44:53.599,0.9366,0.93694,1.95,3.30
2013.01.08 12:44:54.558,0.9366,0.93693,1.73,1.32
2013.01.08 12:44:55.847,0.9366,0.93688,1.73,1.35
2013.01.08 12:44:56.539,0.9366,0.93693,1.13,2.29
2013.01.08 12:44:57.233,0.9366,0.93693,1.35,1.95
2013.01.08 12:44:58.618,0.93666,0.937,1.20,1.95
2013.01.08 12:44:58.739,0.93666,0.93699,1.20,1.35
2013.01.08 12:44:59.311,0.9366,0.93699,1.20,1.58
2013.01.08 12:44:59.380,0.9366,0.93699,1.20,1.58
2013.01.08 12:45:01.337,0.9366,0.93706,1.58,1.23
2013.01.08 12:45:02.078,0.93658,0.93699,1.35,1.58
2013.01.08 12:45:02.583,0.93658,0.93698,2.33,1.41
2013.01.08 12:45:02.960,0.93662,0.93698,1.58,1.41
2013.01.08 12:45:03.829,0.93662,0.93699,1.58,2.70
2013.01.08 12:45:04.627,0.93662,0.93698,1.58,1.32
2013.01.08 12:45:05.394,0.93662,0.93699,1.58,3.06
2013.01.08 12:45:06.432,0.93662,0.93698,1.58,1.63
2013.01.08 12:45:07.302,0.93662,0.93698,2.55,1.63
2013.01.08 12:45:07.539,0.93662,0.93701,2.55,2.03
2013.01.08 12:45:07.638,0.93662,0.93697,1.58,2.10
2013.01.08 12:45:08.199,0.93661,0.93697,1.58,2.10
2013.01.08 12:45:10.058,0.93656,0.93696,1.63,1.58
2013.01.08 12:45:10.927,0.9366,0.93698,1.58,3.42
2013.01.08 12:45:11.549,0.9366,0.93697,1.58,1.54
2013.01.08 12:45:13.618,0.9366,0.93697,1.58,1.54
2013.01.08 12:45:13.845,0.9366,0.93695,1.58,3.08
2013.01.08 12:45:14.761,0.9366,0.93694,1.58,1.32
2013.01.08 12:45:15.122,0.9366,0.93694,1.58,1.32
2013.01.08 12:45:16.529,0.9366,0.93694,1.58,1.32
2013.01.08 12:45:16.595,0.9366,0.93694,1.58,1.32
2013.01.08 12:45:16.658,0.9366,0.9369,1.35,1.20
2013.01.08 12:45:16.718,0.9366,0.9369,1.35,1.20
2013.01.08 12:45:18.335,0.93652,0.93689,1.58,1.45
2013.01.08 12:45:18.808,0.93652,0.93685,1.35,1.38
2013.01.08 12:45:18.869,0.93652,0.93685,1.35,1.38
2013.01.08 12:45:19.459,0.93652,0.93685,1.35,1.50
2013.01.08 12:45:19.920,0.93652,0.93685,1.35,3.52
2013.01.08 12:45:20.467,0.93651,0.93685,1.35,2.10
2013.01.08 12:45:20.539,0.93651,0.93685,1.58,1.58
2013.01.08 12:45:20.927,0.93651,0.93684,1.95,2.63
2013.01.08 12:45:22.079,0.93644,0.93684,3.15,1.58
2013.01.08 12:45:23.099,0.93644,0.93684,1.58,1.58
2013.01.08 12:45:23.658,0.93644,0.93684,2.70,1.58
2013.01.08 12:45:24.805,0.93644,0.93684,2.33,3.15
2013.01.08 12:45:25.306,0.93645,0.93684,2.63,1.58
2013.01.08 12:45:25.911,0.93644,0.93684,3.75,3.68
2013.01.08 12:45:26.341,0.93647,0.93684,2.18,1.95
2013.01.08 12:45:26.518,0.93652,0.93686,1.95,1.58
2013.01.08 12:45:26.818,0.93652,0.93686,1.58,3.23
2013.01.08 12:45:27.349,0.93655,0.93686,1.58,2.63
2013.01.08 12:45:27.667,0.93655,0.93686,1.58,2.63
2013.01.08 12:45:27.727,0.93655,0.93688,1.58,2.63
2013.01.08 12:45:27.848,0.93655,0.93689,1.58,1.58
2013.01.08 12:45:28.403,0.93655,0.93689,1.58,1.58
2013.01.08 12:45:29.068,0.93655,0.93689,1.58,1.58
2013.01.08 12:45:29.188,0.93656,0.93689,1.35,1.58
2013.01.08 12:45:29.579,0.93656,0.93689,1.35,1.58
2013.01.08 12:45:30.239,0.93656,0.93689,1.35,1.58
2013.01.08 12:45:30.368,0.93655,0.93688,1.20,1.88
2013.01.08 12:45:34.148,0.93651,0.93687,3.27,3.08
2013.01.08 12:45:34.207,0.93651,0.93687,2.70,3.08
2013.01.08 12:45:35.961,0.93651,0.93687,2.70,3.08
2013.01.08 12:45:36.228,0.93651,0.93684,2.70,1.73
2013.01.08 12:45:36.879,0.93651,0.93685,1.20,2.93
2013.01.08 12:45:37.872,0.93651,0.93685,1.20,2.93
2013.01.08 12:45:38.409,0.93651,0.93685,1.95,1.58
2013.01.08 12:45:38.944,0.93651,0.93685,1.20,1.58
2013.01.08 12:45:39.250,0.93651,0.93684,1.20,2.25
2013.01.08 12:45:39.898,0.93651,0.93685,1.20,1.58
2013.01.08 12:45:41.691,0.93651,0.93685,1.20,1.58
2013.01.08 12:45:42.219,0.93651,0.93685,1.20,1.58
2013.01.08 12:45:43.455,0.93651,0.93685,1.20,1.58
2013.01.08 12:45:43.818,0.93651,0.93685,1.20,1.58
2013.01.08 12:45:44.613,0.93651,0.93685,1.20,1.58
2013.01.08 12:45:44.687,0.93651,0.93684,1.20,2.10
2013.01.08 12:45:44.881,0.93651,0.93684,1.20,2.10
2013.01.08 12:45:50.860,0.93651,0.93685,1.20,3.08
2013.01.08 12:45:51.051,0.93651,0.93685,1.20,3.08
2013.01.08 12:45:51.576,0.93651,0.93685,1.20,1.58
2013.01.08 12:45:53.694,0.93651,0.93685,1.20,1.58
2013.01.08 12:45:55.248,0.93652,0.93685,1.20,2.40
2013.01.08 12:45:55.717,0.93651,0.93686,1.95,2.55
2013.01.08 12:46:00.708,0.93651,0.93686,1.95,2.93
2013.01.08 12:46:01.539,0.93653,0.93686,1.20,1.35
2013.01.08 12:46:01.598,0.93653,0.93686,1.20,1.35
2013.01.08 12:46:02.469,0.93653,0.93686,1.20,1.35
2013.01.08 12:46:04.598,0.93654,0.93688,1.35,1.58
2013.01.08 12:46:04.659,0.93656,0.93691,2.70,3.08
2013.01.08 12:46:05.540,0.93656,0.93691,2.70,3.08
2013.01.08 12:46:06.192,0.93656,0.93692,2.70,2.63
2013.01.08 12:46:06.308,0.93658,0.93692,1.58,1.35
2013.01.08 12:46:06.368,0.9366,0.93692,1.20,1.35
2013.01.08 12:46:06.926,0.9366,0.93692,1.20,1.35
2013.01.08 12:46:07.108,0.9366,0.93692,1.20,1.35
2013.01.08 12:46:07.556,0.93663,0.93692,2.33,1.35
2013.01.08 12:46:08.086,0.93663,0.93692,2.33,1.13
2013.01.08 12:46:10.248,0.93664,0.93692,1.58,1.13
2013.01.08 12:46:10.621,0.93667,0.93692,2.33,1.13
2013.01.08 12:46:10.798,0.93667,0.937,2.70,2.40
2013.01.08 12:46:12.469,0.93667,0.93699,2.70,3.08
2013.01.08 12:46:12.841,0.9367,0.93702,1.58,1.35
2013.01.08 12:46:12.968,0.9367,0.93702,1.58,1.35
2013.01.08 12:46:13.416,0.93671,0.93702,3.45,1.35
2013.01.08 12:46:13.517,0.93672,0.93702,1.58,1.35
2013.01.08 12:46:17.522,0.93672,0.93702,1.58,1.35
2013.01.08 12:46:17.946,0.93677,0.93707,1.20,1.80
2013.01.08 12:46:18.010,0.93677,0.93709,1.20,2.93
2013.01.08 12:46:18.084,0.93678,0.93711,1.58,2.33
2013.01.08 12:46:19.968,0.93677,0.93709,1.20,3.08
2013.01.08 12:46:20.291,0.93679,0.93712,1.35,1.35
2013.01.08 12:46:20.350,0.93689,0.93713,2.10,1.36
2013.01.08 12:46:20.668,0.93695,0.93713,2.10,1.36
2013.01.08 12:46:21.038,0.93695,0.93727,3.23,1.35
2013.01.08 12:46:21.161,0.93695,0.93726,2.48,2.55
2013.01.08 12:46:22.152,0.93691,0.93726,1.58,2.55
2013.01.08 12:46:22.229,0.93698,0.93726,1.95,1.35
2013.01.08 12:46:22.348,0.937,0.93726,1.20,1.13
2013.01.08 12:46:23.035,0.93701,0.93726,1.35,1.35
2013.01.08 12:46:23.348,0.93701,0.93726,1.95,1.13
2013.01.08 12:46:23.874,0.93704,0.93729,1.58,1.35
2013.01.08 12:46:24.190,0.93705,0.93735,1.58,1.35
2013.01.08 12:46:24.728,0.93704,0.93735,1.58,1.35
2013.01.08 12:46:25.030,0.937,0.93731,1.35,1.58
2013.01.08 12:46:25.221,0.93697,0.93722,1.35,1.35
2013.01.08 12:46:25.280,0.93692,0.93721,2.10,1.35
2013.01.08 12:46:25.339,0.9369,0.93721,1.35,1.58
2013.01.08 12:46:25.402,0.93693,0.93723,1.95,1.35
2013.01.08 12:46:25.513,0.93693,0.93723,1.95,1.35
2013.01.08 12:46:25.994,0.93693,0.93725,1.58,1.35
2013.01.08 12:46:26.920,0.9369,0.93723,1.58,1.58
2013.01.08 12:46:29.108,0.9369,0.93723,1.35,1.58
2013.01.08 12:46:30.544,0.93688,0.93723,1.20,1.58
2013.01.08 12:46:31.107,0.93688,0.93716,1.20,2.85
2013.01.08 12:46:31.828,0.9368,0.93714,1.35,1.58
2013.01.08 12:46:32.238,0.93681,0.93714,1.58,1.58
2013.01.08 12:46:33.195,0.93687,0.93719,2.10,1.80
2013.01.08 12:46:33.358,0.9369,0.93725,1.35,1.35
2013.01.08 12:46:33.479,0.9369,0.93726,1.73,1.58
2013.01.08 12:46:34.020,0.93691,0.93726,1.20,1.58
2013.01.08 12:46:34.410,0.93691,0.93726,1.95,1.58
2013.01.08 12:46:34.734,0.93691,0.93726,1.95,1.58
2013.01.08 12:46:35.111,0.93705,0.93737,2.10,2.63
2013.01.08 12:46:37.207,0.93703,0.93737,1.20,2.63
2013.01.08 12:46:37.897,0.93703,0.93737,1.20,2.63
2013.01.08 12:46:37.991,0.93703,0.93737,1.20,2.63
2013.01.08 12:46:38.678,0.93701,0.93738,2.33,3.98
2013.01.08 12:46:39.000,0.93704,0.93737,1.20,2.25
2013.01.08 12:46:39.241,0.93704,0.93738,1.20,3.15
2013.01.08 12:46:39.548,0.93701,0.93735,2.33,2.10
2013.01.08 12:46:39.855,0.93701,0.93725,2.33,1.80
2013.01.08 12:46:40.929,0.93701,0.93721,2.10,1.35
2013.01.08 12:46:41.193,0.93688,0.93721,1.15,1.95
2013.01.08 12:46:42.229,0.93688,0.93721,1.15,1.95
2013.01.08 12:46:42.408,0.93688,0.93721,1.15,1.95
2013.01.08 12:46:42.468,0.93688,0.93718,1.15,2.03
2013.01.08 12:46:42.528,0.93686,0.93718,1.15,2.03
2013.01.08 12:46:43.048,0.93685,0.93718,2.28,2.03
2013.01.08 12:46:43.379,0.93683,0.93718,1.15,2.63
2013.01.08 12:46:44.088,0.93683,0.93717,1.15,1.88
2013.01.08 12:46:44.538,0.93683,0.93715,1.20,1.56
2013.01.08 12:46:45.088,0.93683,0.93717,1.20,2.15
2013.01.08 12:46:46.278,0.93683,0.93717,1.20,1.88
2013.01.08 12:46:46.579,0.93664,0.93698,2.65,1.35
2013.01.08 12:46:46.639,0.93664,0.93698,1.73,1.58
2013.01.08 12:46:49.343,0.93659,0.93698,2.60,1.58
2013.01.08 12:46:49.941,0.93659,0.93698,2.97,1.58
2013.01.08 12:46:50.931,0.93661,0.93698,1.58,1.58
2013.01.08 12:46:51.409,0.93665,0.93699,2.33,1.35
2013.01.08 12:46:52.338,0.93663,0.937,1.87,1.20
2013.01.08 12:46:52.726,0.93673,0.93707,1.32,1.58
2013.01.08 12:46:53.188,0.93673,0.93707,1.32,1.58
2013.01.08 12:46:53.370,0.93673,0.93707,1.32,1.35
2013.01.08 12:46:55.350,0.93678,0.93711,1.95,1.58
2013.01.08 12:46:55.408,0.93679,0.93711,1.08,1.58
2013.01.08 12:46:55.804,0.93683,0.93716,1.44,1.58
2013.01.08 12:46:56.713,0.93681,0.93716,1.20,1.58
2013.01.08 12:46:57.568,0.93681,0.93716,1.50,1.58
2013.01.08 12:46:57.692,0.93683,0.93716,1.77,1.35
2013.01.08 12:46:57.888,0.93683,0.93716,1.20,1.58
2013.01.08 12:46:59.061,0.93681,0.93721,1.20,1.54
2013.01.08 12:46:59.487,0.93682,0.93722,1.19,2.85
2013.01.08 12:47:00.178,0.93678,0.93715,1.34,1.58
2013.01.08 12:47:00.298,0.93678,0.93715,1.08,3.30
2013.01.08 12:47:00.501,0.93678,0.93713,1.08,1.80
2013.01.08 12:47:00.618,0.93677,0.93715,1.21,1.58
2013.01.08 12:47:01.678,0.93675,0.93713,1.05,1.35
2013.01.08 12:47:01.754,0.93672,0.93712,3.66,1.38
2013.01.08 12:47:02.456,0.93672,0.9371,2.33,1.45
2013.01.08 12:47:03.779,0.93672,0.93712,2.33,2.60
2013.01.08 12:47:04.325,0.93672,0.93711,2.33,1.52
2013.01.08 12:47:04.579,0.93672,0.93713,3.08,2.49
2013.01.08 12:47:04.697,0.93672,0.93711,3.08,1.56
2013.01.08 12:47:05.708,0.93671,0.9371,2.16,1.58
2013.01.08 12:47:06.721,0.93671,0.93707,1.58,1.47
2013.01.08 12:47:07.479,0.93671,0.9371,2.07,1.58
2013.01.08 12:47:08.009,0.93671,0.93707,1.32,2.85
2013.01.08 12:47:08.069,0.93669,0.93707,1.58,2.85
2013.01.08 12:47:08.188,0.93669,0.93707,1.20,2.85
2013.01.08 12:47:08.839,0.93665,0.93705,2.22,1.61
2013.01.08 12:47:09.427,0.93665,0.93705,1.95,1.20
2013.01.08 12:47:09.969,0.93665,0.93701,1.58,1.35
2013.01.08 12:47:10.089,0.93665,0.93701,1.20,1.35
2013.01.08 12:47:10.208,0.93665,0.93701,1.20,1.35
2013.01.08 12:47:12.100,0.9367,0.93701,2.33,1.35
2013.01.08 12:47:12.338,0.93674,0.93708,1.58,2.33
2013.01.08 12:47:12.518,0.93676,0.9371,1.58,1.35
2013.01.08 12:47:12.828,0.93674,0.93711,3.08,1.95
2013.01.08 12:47:13.143,0.93677,0.93711,1.20,1.95
2013.01.08 12:47:13.198,0.93677,0.93711,1.20,1.95
2013.01.08 12:47:14.589,0.93672,0.93707,1.95,1.58
2013.01.08 12:47:14.910,0.93672,0.93707,1.58,1.58
2013.01.08 12:47:15.268,0.93672,0.93707,1.95,1.58
2013.01.08 12:47:18.536,0.93674,0.9371,1.58,1.58
2013.01.08 12:47:20.429,0.93677,0.9371,1.58,1.58
2013.01.08 12:47:20.943,0.93682,0.93711,1.20,1.13
2013.01.08 12:47:21.288,0.93676,0.93711,1.58,1.35
2013.01.08 12:47:30.012,0.93676,0.93711,1.58,1.35
2013.01.08 12:47:31.226,0.93676,0.93711,1.58,1.35
2013.01.08 12:47:34.718,0.93676,0.93712,1.58,2.03
2013.01.08 12:47:34.783,0.93676,0.93712,1.58,2.03
2013.01.08 12:47:36.018,0.93676,0.93709,1.58,2.70
2013.01.08 12:47:36.241,0.93676,0.93712,1.58,2.18
2013.01.08 12:47:37.337,0.93676,0.93712,1.58,2.18
2013.01.08 12:47:37.458,0.93676,0.9371,1.58,2.85
2013.01.08 12:47:37.960,0.93676,0.9371,1.58,2.85
2013.01.08 12:47:39.000,0.93676,0.9371,1.58,2.85
2013.01.08 12:47:39.119,0.93676,0.9371,1.58,3.23
2013.01.08 12:47:39.389,0.93678,0.93711,1.58,1.35
2013.01.08 12:47:40.085,0.93678,0.93713,1.58,1.58
2013.01.08 12:47:42.575,0.93678,0.93713,1.58,1.58
2013.01.08 12:47:42.925,0.93678,0.93712,1.58,2.10
2013.01.08 12:47:48.260,0.93678,0.93712,1.58,2.10
2013.01.08 12:47:50.758,0.93678,0.93712,1.58,2.10
2013.01.08 12:47:51.461,0.93678,0.93711,1.58,1.73
2013.01.08 12:47:51.938,0.93683,0.93713,2.33,2.70
2013.01.08 12:47:52.058,0.93685,0.93716,1.58,1.73
2013.01.08 12:47:52.858,0.93682,0.93713,1.58,3.15
2013.01.08 12:47:53.539,0.93682,0.93711,1.58,2.33
2013.01.08 12:47:53.849,0.93676,0.93705,1.36,2.70
2013.01.08 12:47:53.988,0.93673,0.93704,2.16,1.95
2013.01.08 12:47:54.119,0.93673,0.93704,1.35,1.95
2013.01.08 12:47:54.238,0.93673,0.93704,1.35,1.95
2013.01.08 12:47:55.604,0.93673,0.93704,1.35,1.95
2013.01.08 12:47:55.734,0.93669,0.937,3.08,2.25
2013.01.08 12:47:55.857,0.93672,0.93705,1.58,2.93
2013.01.08 12:47:56.098,0.93668,0.93699,1.58,2.93
2013.01.08 12:47:56.218,0.93668,0.93699,1.58,2.93
2013.01.08 12:47:56.439,0.93668,0.93699,1.58,2.93
2013.01.08 12:47:57.445,0.93666,0.93699,1.58,2.93
2013.01.08 12:47:58.728,0.93666,0.93704,1.58,1.56
2013.01.08 12:47:59.198,0.93667,0.93705,1.47,1.73
2013.01.08 12:47:59.397,0.93666,0.93696,1.20,2.55
2013.01.08 12:47:59.842,0.93664,0.93696,1.35,1.95
2013.01.08 12:48:00.517,0.93664,0.93696,1.35,1.95
2013.01.08 12:48:01.991,0.93664,0.93695,1.35,1.35
2013.01.08 12:48:02.108,0.93664,0.93696,1.62,3.08
2013.01.08 12:48:02.228,0.93664,0.93696,1.35,3.08
2013.01.08 12:48:02.956,0.93664,0.93697,1.35,2.25
2013.01.08 12:48:04.399,0.93668,0.93697,3.08,3.15
2013.01.08 12:48:04.518,0.93673,0.93705,1.58,3.38
2013.01.08 12:48:10.028,0.93671,0.937,1.58,2.25
2013.01.08 12:48:10.149,0.93668,0.93698,1.58,1.73
2013.01.08 12:48:10.210,0.93669,0.93698,1.52,1.73
2013.01.08 12:48:10.268,0.93669,0.93703,1.52,2.55
2013.01.08 12:48:10.387,0.93668,0.93698,1.37,1.95
2013.01.08 12:48:10.448,0.93667,0.93698,1.58,2.18
2013.01.08 12:48:10.508,0.93668,0.937,1.58,2.03
2013.01.08 12:48:10.688,0.93668,0.937,1.58,2.03
2013.01.08 12:48:13.213,0.93663,0.93692,1.03,2.70
2013.01.08 12:48:13.345,0.93662,0.93695,1.35,2.70
2013.01.08 12:48:13.412,0.93662,0.93695,1.35,2.70
2013.01.08 12:48:14.128,0.93662,0.93694,1.35,1.58
2013.01.08 12:48:14.398,0.93662,0.93691,1.35,2.55
2013.01.08 12:48:16.019,0.9366,0.93691,1.20,3.08
2013.01.08 12:48:16.691,0.93662,0.93692,1.35,1.80
2013.01.08 12:48:17.909,0.93662,0.93692,1.35,1.80
2013.01.08 12:48:18.774,0.93662,0.93692,1.35,1.80
2013.01.08 12:48:19.010,0.9366,0.93691,1.20,2.93
2013.01.08 12:48:19.339,0.93659,0.93691,1.58,2.93
2013.01.08 12:48:19.882,0.93658,0.9369,1.58,2.18
2013.01.08 12:48:20.551,0.93658,0.9369,1.58,2.18
2013.01.08 12:48:20.972,0.9366,0.93692,1.58,2.55
2013.01.08 12:48:21.529,0.93659,0.93688,1.20,1.88
2013.01.08 12:48:21.708,0.93656,0.93686,2.33,3.00
2013.01.08 12:48:21.768,0.93658,0.93686,1.58,1.35
2013.01.08 12:48:21.888,0.93655,0.93687,1.58,2.70
2013.01.08 12:48:23.962,0.93655,0.93687,1.58,2.70
2013.01.08 12:48:25.079,0.93655,0.93687,1.58,2.70
2013.01.08 12:48:25.358,0.93653,0.93687,1.58,2.70
2013.01.08 12:48:26.727,0.93653,0.93687,1.58,2.70
2013.01.08 12:48:26.948,0.93653,0.93687,2.19,2.70
2013.01.08 12:48:27.067,0.93653,0.93688,2.56,1.58
2013.01.08 12:48:27.610,0.93654,0.93688,1.58,1.95
2013.01.08 12:48:30.353,0.93654,0.93688,1.58,1.95
2013.01.08 12:48:31.378,0.93658,0.93691,1.95,3.08
2013.01.08 12:48:31.498,0.93658,0.93692,1.95,1.35
2013.01.08 12:48:31.558,0.93658,0.93692,2.54,1.35
2013.01.08 12:48:32.333,0.93659,0.93691,3.08,1.95
2013.01.08 12:48:32.461,0.93659,0.9369,3.45,1.35
2013.01.08 12:48:34.798,0.93659,0.93692,1.35,1.58
2013.01.08 12:48:35.063,0.93659,0.93692,1.80,1.58
2013.01.08 12:48:36.203,0.93659,0.93692,1.80,3.60
2013.01.08 12:48:36.597,0.93659,0.93691,1.35,1.54
2013.01.08 12:48:36.657,0.93657,0.93688,1.35,1.88
2013.01.08 12:48:36.718,0.93653,0.93687,1.35,1.80
2013.01.08 12:48:39.008,0.93653,0.93686,1.95,2.40
2013.01.08 12:48:40.073,0.93653,0.93687,1.95,1.20
2013.01.08 12:48:40.837,0.93653,0.9369,1.95,2.45
2013.01.08 12:48:41.536,0.93653,0.93689,1.95,2.85
2013.01.08 12:48:45.493,0.93653,0.9369,1.95,1.25
2013.01.08 12:48:45.629,0.93659,0.9369,1.35,1.25
2013.01.08 12:48:45.689,0.93659,0.93692,1.35,1.58
2013.01.08 12:48:45.841,0.93655,0.9369,1.29,2.85
2013.01.08 12:48:45.898,0.93653,0.9369,1.95,3.19
2013.01.08 12:48:49.890,0.9366,0.9369,1.35,1.32
2013.01.08 12:48:50.205,0.93661,0.93689,1.58,1.59
2013.01.08 12:48:50.681,0.93661,0.93696,1.58,2.70
2013.01.08 12:48:50.809,0.93661,0.93695,1.58,2.31
2013.01.08 12:48:50.928,0.93661,0.93697,1.58,3.08
2013.01.08 12:48:51.108,0.93661,0.93696,1.58,1.29
2013.01.08 12:48:51.347,0.93661,0.93694,1.58,2.33
2013.01.08 12:48:52.139,0.93657,0.9369,1.95,2.03
2013.01.08 12:48:52.498,0.93657,0.93688,1.95,1.27
2013.01.08 12:48:52.668,0.93657,0.9369,1.95,2.03
2013.01.08 12:48:56.874,0.93658,0.93691,2.93,1.63
2013.01.08 12:48:56.939,0.93658,0.93695,2.93,1.58
2013.01.08 12:48:57.198,0.93663,0.93695,1.58,2.18
2013.01.08 12:48:57.258,0.93663,0.93693,1.58,1.20
2013.01.08 12:48:57.437,0.93659,0.93693,1.58,1.20
2013.01.08 12:48:57.498,0.93659,0.93694,1.58,1.58
2013.01.08 12:48:57.642,0.93659,0.93691,1.95,2.03
2013.01.08 12:48:57.819,0.93659,0.93691,1.58,2.46
2013.01.08 12:48:59.701,0.93659,0.93691,1.58,2.46
2013.01.08 12:48:59.759,0.93657,0.93689,1.95,1.95
2013.01.08 12:49:00.288,0.93657,0.93687,1.13,1.61
2013.01.08 12:49:01.018,0.93657,0.93687,1.35,2.85
2013.01.08 12:49:01.948,0.93655,0.93684,1.35,1.29
2013.01.08 12:49:02.227,0.93655,0.93686,1.35,1.41
2013.01.08 12:49:03.058,0.93655,0.93685,1.35,2.70
2013.01.08 12:49:03.392,0.93656,0.93687,1.13,1.61
2013.01.08 12:49:04.437,0.93649,0.93687,1.58,1.61
2013.01.08 12:49:06.287,0.93649,0.93687,1.58,2.96
2013.01.08 12:49:06.359,0.93649,0.93684,1.58,1.43
2013.01.08 12:49:06.923,0.93649,0.93687,1.58,2.96
2013.01.08 12:49:07.537,0.9365,0.93687,1.73,1.61
2013.01.08 12:49:07.777,0.93649,0.93685,1.58,1.41
2013.01.08 12:49:07.898,0.93649,0.93687,1.58,2.71
2013.01.08 12:49:08.279,0.93655,0.93687,1.58,1.36
2013.01.08 12:49:08.339,0.93655,0.93689,1.58,1.35
2013.01.08 12:49:08.551,0.93654,0.9368,1.35,1.61
2013.01.08 12:49:09.069,0.9365,0.9368,1.58,1.61
2013.01.08 12:49:09.188,0.9365,0.93678,1.58,1.41
2013.01.08 12:49:09.592,0.93649,0.93673,1.13,1.50
2013.01.08 12:49:09.815,0.93648,0.93673,1.13,1.50
2013.01.08 12:49:11.115,0.93648,0.93672,1.13,1.25
2013.01.08 12:49:12.243,0.93646,0.93674,1.13,1.38
2013.01.08 12:49:12.779,0.93646,0.93675,1.13,1.38
2013.01.08 12:49:12.889,0.93649,0.93675,1.13,1.38
2013.01.08 12:49:12.948,0.93646,0.93679,1.35,1.63
2013.01.08 12:49:13.168,0.93646,0.93675,1.13,1.52
2013.01.08 12:49:13.228,0.93646,0.93675,1.13,1.52
2013.01.08 12:49:16.084,0.93646,0.93675,1.13,1.52
2013.01.08 12:49:18.448,0.93645,0.93678,1.73,2.05
2013.01.08 12:49:18.568,0.93645,0.93678,1.73,1.80
2013.01.08 12:49:18.704,0.93649,0.93683,1.58,2.85
2013.01.08 12:49:19.330,0.93649,0.93683,1.58,2.85
2013.01.08 12:49:19.528,0.93649,0.93683,1.58,3.10
2013.01.08 12:49:23.338,0.93649,0.93683,1.58,1.23
2013.01.08 12:49:23.442,0.93649,0.93685,1.58,1.29
2013.01.08 12:49:24.234,0.93649,0.93684,1.58,1.20
2013.01.08 12:49:25.280,0.93649,0.93685,1.58,1.38
2013.01.08 12:49:27.839,0.93649,0.93685,1.58,1.38
2013.01.08 12:49:30.499,0.93653,0.93685,2.55,1.38
2013.01.08 12:49:30.619,0.93657,0.93685,1.35,1.38
2013.01.08 12:49:31.023,0.93657,0.93688,1.58,1.56
2013.01.08 12:49:32.590,0.93657,0.93687,1.58,1.36
2013.01.08 12:49:37.624,0.93657,0.93688,1.58,1.38
2013.01.08 12:49:38.469,0.93657,0.93688,1.58,1.38
2013.01.08 12:49:38.528,0.93657,0.93693,1.58,1.25
2013.01.08 12:49:39.295,0.93663,0.93693,1.58,1.52
2013.01.08 12:49:40.069,0.93663,0.93697,1.58,1.65
