2013.01.18 13:02:41.273,0.94266,0.9431,1.95,1.58
2013.01.18 13:02:41.332,0.94266,0.9431,1.58,1.58
2013.01.18 13:02:41.757,0.94266,0.9431,1.58,1.58
2013.01.18 13:02:42.092,0.94265,0.9431,1.20,1.58
2013.01.18 13:02:42.282,0.94264,0.94308,2.10,1.58
2013.01.18 13:02:42.344,0.94264,0.94308,2.48,1.58
2013.01.18 13:02:42.931,0.94258,0.94304,2.48,1.58
2013.01.18 13:02:43.609,0.94258,0.94308,2.48,1.58
2013.01.18 13:02:44.262,0.94257,0.94303,2.48,1.58
2013.01.18 13:02:44.709,0.94256,0.94303,2.48,1.58
2013.01.18 13:02:44.962,0.94256,0.94303,2.48,1.95
2013.01.18 13:02:45.262,0.94256,0.94303,2.48,1.58
2013.01.18 13:02:45.322,0.94256,0.94303,2.48,1.58
2013.01.18 13:02:45.747,0.94254,0.94303,2.48,1.58
2013.01.18 13:02:46.823,0.94254,0.94299,2.25,2.01
2013.01.18 13:02:46.942,0.94254,0.94298,1.50,1.58
2013.01.18 13:02:47.002,0.94252,0.94298,2.48,1.58
2013.01.18 13:02:47.061,0.94252,0.94299,2.48,2.01
2013.01.18 13:02:47.407,0.94251,0.94299,2.48,1.58
2013.01.18 13:02:48.033,0.94253,0.94299,2.48,1.58
2013.01.18 13:02:48.131,0.94253,0.94303,2.48,2.33
2013.01.18 13:02:48.432,0.94266,0.94304,1.35,2.48
2013.01.18 13:02:48.945,0.94266,0.94308,1.35,2.33
2013.01.18 13:02:49.293,0.94266,0.94313,1.95,2.48
2013.01.18 13:02:49.413,0.94271,0.94313,1.47,2.25
2013.01.18 13:02:50.164,0.94269,0.94305,1.73,1.35
2013.01.18 13:02:50.952,0.94266,0.94305,1.21,1.35
2013.01.18 13:02:51.016,0.94263,0.94305,1.35,1.58
2013.01.18 13:02:51.193,0.94257,0.94297,2.48,1.35
2013.01.18 13:02:51.252,0.94257,0.94297,1.50,1.58
2013.01.18 13:02:51.774,0.94253,0.94292,1.73,1.35
2013.01.18 13:02:52.616,0.94251,0.94294,1.35,1.58
2013.01.18 13:02:52.947,0.94251,0.94292,1.35,1.35
2013.01.18 13:02:53.184,0.94251,0.94294,2.85,1.58
2013.01.18 13:02:53.363,0.94251,0.94294,1.35,1.58
2013.01.18 13:02:53.607,0.94251,0.94297,1.35,2.33
2013.01.18 13:02:54.543,0.94252,0.94297,1.73,2.33
2013.01.18 13:02:54.602,0.94252,0.94297,1.73,2.33
2013.01.18 13:02:55.474,0.94256,0.94301,2.48,1.58
2013.01.18 13:02:55.759,0.94256,0.94303,2.48,1.58
2013.01.18 13:02:56.082,0.94256,0.94301,1.73,1.58
2013.01.18 13:02:56.294,0.94256,0.94304,1.73,1.58
2013.01.18 13:02:56.794,0.94257,0.94301,2.48,1.58
2013.01.18 13:02:56.852,0.94257,0.94304,2.48,1.58
2013.01.18 13:02:57.444,0.94257,0.94307,2.48,2.33
2013.01.18 13:02:57.912,0.94257,0.94308,2.71,1.58
2013.01.18 13:02:58.224,0.9426,0.94307,2.48,1.58
2013.01.18 13:02:59.629,0.94259,0.94308,1.58,1.58
2013.01.18 13:02:59.993,0.94259,0.94307,1.58,1.58
2013.01.18 13:03:00.410,0.94257,0.94307,2.33,1.58
2013.01.18 13:03:00.770,0.94256,0.94303,1.95,2.25
2013.01.18 13:03:01.134,0.94255,0.94299,1.58,1.35
2013.01.18 13:03:02.534,0.94255,0.94303,1.58,1.58
2013.01.18 13:03:02.773,0.94261,0.94306,1.58,1.58
2013.01.18 13:03:03.042,0.94261,0.94306,1.58,1.58
2013.01.18 13:03:03.202,0.94261,0.94306,1.58,1.20
2013.01.18 13:03:03.809,0.94261,0.94306,1.58,1.20
2013.01.18 13:03:04.608,0.94265,0.94306,1.95,1.58
2013.01.18 13:03:04.863,0.94265,0.94311,1.95,2.33
2013.01.18 13:03:05.193,0.94265,0.94311,2.70,2.33
2013.01.18 13:03:05.432,0.94269,0.94317,1.58,2.33
2013.01.18 13:03:05.492,0.94269,0.94317,1.58,2.33
2013.01.18 13:03:05.673,0.9427,0.94318,1.73,1.95
2013.01.18 13:03:06.103,0.9427,0.94318,1.73,1.20
2013.01.18 13:03:06.162,0.9427,0.94318,1.73,1.20
2013.01.18 13:03:06.564,0.94269,0.94318,3.39,1.20
2013.01.18 13:03:07.323,0.94269,0.94318,1.58,1.58
2013.01.18 13:03:07.672,0.94269,0.94318,1.58,1.58
2013.01.18 13:03:08.313,0.94275,0.94322,1.73,1.20
2013.01.18 13:03:08.599,0.94277,0.94325,1.58,1.58
2013.01.18 13:03:08.783,0.94278,0.94327,1.35,2.33
2013.01.18 13:03:08.844,0.94278,0.94327,1.35,1.58
2013.01.18 13:03:08.962,0.94278,0.94327,1.94,1.58
2013.01.18 13:03:09.093,0.94282,0.94329,2.10,1.58
2013.01.18 13:03:09.271,0.94282,0.94329,2.10,1.58
2013.01.18 13:03:09.413,0.94282,0.9433,1.35,1.20
2013.01.18 13:03:09.957,0.94287,0.94328,1.58,1.20
2013.01.18 13:03:10.024,0.94286,0.94324,1.58,1.73
2013.01.18 13:03:10.214,0.94287,0.94324,1.58,1.73
2013.01.18 13:03:10.929,0.94287,0.94328,1.58,1.20
2013.01.18 13:03:11.232,0.94288,0.94333,2.21,1.73
2013.01.18 13:03:11.943,0.94288,0.94333,1.58,1.95
2013.01.18 13:03:12.318,0.94287,0.94329,2.48,2.48
2013.01.18 13:03:12.842,0.94277,0.94329,2.54,3.45
2013.01.18 13:03:12.936,0.94283,0.94329,1.32,3.23
2013.01.18 13:03:13.086,0.94283,0.94329,1.92,1.73
2013.01.18 13:03:13.205,0.94286,0.94329,1.63,1.35
2013.01.18 13:03:13.613,0.94284,0.9433,1.52,1.35
2013.01.18 13:03:14.535,0.94283,0.94329,1.58,1.35
2013.01.18 13:03:15.468,0.94283,0.94329,1.20,1.58
2013.01.18 13:03:16.024,0.94285,0.94332,1.35,2.70
2013.01.18 13:03:16.083,0.94285,0.94332,1.35,2.70
2013.01.18 13:03:16.203,0.94281,0.94329,1.58,1.58
2013.01.18 13:03:16.532,0.94279,0.94318,1.34,1.35
2013.01.18 13:03:16.764,0.94278,0.94318,2.48,1.35
2013.01.18 13:03:16.883,0.94275,0.94318,1.20,1.35
2013.01.18 13:03:16.963,0.94275,0.94318,1.20,1.58
2013.01.18 13:03:17.082,0.94275,0.94319,1.95,1.58
2013.01.18 13:03:17.463,0.94274,0.94317,1.35,1.58
2013.01.18 13:03:18.397,0.94274,0.94315,1.35,1.35
2013.01.18 13:03:18.722,0.94274,0.94318,1.35,1.58
2013.01.18 13:03:19.023,0.94274,0.94318,1.35,2.33
2013.01.18 13:03:19.560,0.94271,0.94315,1.73,1.58
2013.01.18 13:03:20.353,0.94275,0.94317,1.58,1.58
2013.01.18 13:03:21.003,0.94275,0.94317,1.58,1.58
2013.01.18 13:03:21.332,0.94277,0.94317,1.35,1.58
2013.01.18 13:03:22.164,0.94275,0.94317,1.95,1.58
2013.01.18 13:03:22.235,0.94275,0.94317,1.58,1.35
2013.01.18 13:03:22.302,0.94275,0.94317,1.35,1.58
2013.01.18 13:03:22.362,0.94274,0.94313,1.20,1.95
2013.01.18 13:03:22.664,0.94272,0.94309,1.35,2.48
2013.01.18 13:03:22.893,0.94272,0.94313,1.35,1.35
2013.01.18 13:03:23.072,0.94267,0.94311,1.95,2.48
2013.01.18 13:03:23.133,0.94267,0.94308,1.95,1.20
2013.01.18 13:03:23.801,0.94267,0.94308,1.95,1.20
2013.01.18 13:03:23.932,0.94267,0.94309,1.95,1.73
2013.01.18 13:03:25.465,0.94267,0.9431,1.95,1.20
2013.01.18 13:03:25.802,0.94267,0.94309,2.33,1.73
2013.01.18 13:03:26.022,0.9427,0.94309,1.35,1.73
2013.01.18 13:03:26.120,0.9427,0.94307,1.35,1.13
2013.01.18 13:03:26.422,0.9427,0.94312,1.58,1.13
2013.01.18 13:03:26.512,0.9427,0.94316,1.58,1.58
2013.01.18 13:03:26.603,0.9427,0.94317,1.58,1.20
2013.01.18 13:03:26.723,0.9427,0.94317,1.58,1.20
2013.01.18 13:03:27.217,0.9427,0.94317,1.58,1.20
2013.01.18 13:03:27.342,0.9427,0.94316,1.58,1.35
2013.01.18 13:03:27.446,0.9427,0.94317,1.58,1.20
2013.01.18 13:03:27.712,0.9427,0.94316,1.58,1.35
2013.01.18 13:03:28.112,0.94266,0.94316,1.50,1.58
2013.01.18 13:03:28.646,0.94266,0.94316,1.50,1.58
2013.01.18 13:03:29.322,0.94266,0.94315,1.50,1.20
2013.01.18 13:03:29.382,0.94265,0.94314,1.73,1.20
2013.01.18 13:03:30.173,0.94265,0.94314,1.73,1.20
2013.01.18 13:03:30.234,0.94266,0.94314,1.29,1.20
2013.01.18 13:03:30.776,0.94266,0.94314,1.29,1.95
2013.01.18 13:03:30.998,0.94266,0.94313,1.29,1.35
2013.01.18 13:03:31.122,0.94265,0.94314,2.85,1.95
2013.01.18 13:03:31.182,0.94265,0.94314,2.85,1.95
2013.01.18 13:03:31.821,0.94264,0.94314,1.35,2.70
2013.01.18 13:03:32.243,0.94264,0.94309,2.85,2.33
2013.01.18 13:03:33.402,0.94264,0.94308,1.35,1.20
2013.01.18 13:03:33.750,0.94264,0.94302,1.35,2.10
2013.01.18 13:03:33.882,0.94266,0.94306,1.95,2.33
2013.01.18 13:03:34.002,0.94266,0.94301,1.13,2.10
2013.01.18 13:03:35.290,0.9426,0.94301,1.58,2.10
2013.01.18 13:03:35.412,0.94267,0.94307,1.58,1.35
2013.01.18 13:03:35.652,0.94262,0.94304,1.58,2.48
2013.01.18 13:03:36.186,0.94262,0.94304,1.96,2.10
2013.01.18 13:03:37.683,0.94262,0.94304,1.58,2.10
2013.01.18 13:03:37.892,0.94263,0.94312,1.58,3.45
2013.01.18 13:03:38.128,0.94265,0.94312,1.35,2.10
2013.01.18 13:03:38.195,0.94265,0.94312,1.35,2.33
2013.01.18 13:03:39.482,0.94265,0.94313,1.35,1.20
2013.01.18 13:03:39.543,0.94265,0.94313,1.35,1.20
2013.01.18 13:03:39.603,0.94266,0.94315,2.86,1.20
2013.01.18 13:03:39.852,0.9427,0.94317,1.58,2.33
2013.01.18 13:03:40.422,0.9427,0.94319,1.58,2.70
2013.01.18 13:03:40.818,0.94276,0.94319,1.58,1.35
2013.01.18 13:03:40.892,0.94276,0.94319,1.58,1.13
2013.01.18 13:03:41.544,0.94278,0.94319,1.58,1.13
2013.01.18 13:03:41.868,0.94276,0.94319,1.58,1.13
2013.01.18 13:03:42.221,0.94276,0.94319,1.58,1.35
2013.01.18 13:03:42.743,0.94278,0.94319,1.58,1.35
2013.01.18 13:03:43.242,0.94275,0.94319,1.20,1.35
2013.01.18 13:03:43.902,0.94276,0.94319,1.58,1.35
2013.01.18 13:03:44.881,0.94275,0.94319,1.35,1.20
2013.01.18 13:03:45.705,0.94267,0.94309,1.73,1.58
2013.01.18 13:03:45.762,0.94267,0.94303,1.50,2.33
2013.01.18 13:03:45.902,0.94267,0.94307,1.50,1.20
2013.01.18 13:03:45.962,0.94265,0.94308,1.95,1.58
2013.01.18 13:03:46.023,0.94265,0.94308,1.95,1.58
2013.01.18 13:03:46.633,0.9427,0.94311,1.13,2.33
2013.01.18 13:03:47.082,0.9427,0.94311,1.35,2.10
2013.01.18 13:03:47.502,0.94271,0.94313,1.58,1.20
2013.01.18 13:03:47.702,0.9427,0.9431,1.95,1.35
2013.01.18 13:03:47.822,0.9427,0.94303,1.35,1.35
2013.01.18 13:03:47.882,0.94269,0.94297,2.25,2.33
2013.01.18 13:03:47.942,0.94261,0.94297,2.25,2.33
2013.01.18 13:03:48.203,0.94251,0.94297,1.58,2.70
2013.01.18 13:03:48.576,0.94251,0.94297,1.58,2.70
2013.01.18 13:03:48.852,0.94251,0.94297,1.58,2.10
2013.01.18 13:03:48.912,0.94251,0.94297,3.08,2.10
2013.01.18 13:03:49.172,0.94251,0.94297,3.08,2.48
2013.01.18 13:03:49.574,0.94257,0.94302,1.58,1.58
2013.01.18 13:03:49.697,0.94257,0.94302,1.58,1.35
2013.01.18 13:03:49.754,0.94257,0.94303,1.58,3.45
2013.01.18 13:03:49.812,0.94257,0.94303,1.58,2.70
2013.01.18 13:03:49.885,0.94257,0.94303,1.58,2.70
2013.01.18 13:03:50.022,0.94255,0.94301,1.46,1.13
2013.01.18 13:03:50.082,0.94253,0.94301,1.58,1.35
2013.01.18 13:03:50.142,0.94256,0.943,1.58,1.73
2013.01.18 13:03:50.202,0.94254,0.94294,1.35,1.35
2013.01.18 13:03:50.522,0.94257,0.94298,1.58,1.35
2013.01.18 13:03:50.743,0.9426,0.94303,1.35,1.95
2013.01.18 13:03:50.845,0.9426,0.94303,1.58,1.95
2013.01.18 13:03:50.903,0.9426,0.94301,1.58,1.13
2013.01.18 13:03:50.962,0.9426,0.94303,1.58,1.20
2013.01.18 13:03:51.610,0.9426,0.94303,1.58,1.20
2013.01.18 13:03:52.201,0.9426,0.94303,1.58,1.20
2013.01.18 13:03:52.664,0.9426,0.94304,1.58,1.58
2013.01.18 13:03:53.214,0.9426,0.94306,1.95,1.20
2013.01.18 13:03:53.962,0.94264,0.94308,2.48,1.58
2013.01.18 13:03:54.954,0.94263,0.94308,2.48,1.35
2013.01.18 13:03:55.085,0.94265,0.94308,1.73,1.58
2013.01.18 13:03:56.773,0.9426,0.94307,1.58,1.95
2013.01.18 13:03:57.293,0.9426,0.94307,1.58,1.20
2013.01.18 13:03:57.683,0.94261,0.94307,2.48,1.35
2013.01.18 13:03:58.667,0.9426,0.94307,3.08,1.20
2013.01.18 13:03:59.224,0.94266,0.94312,2.48,2.70
2013.01.18 13:03:59.552,0.94267,0.94312,2.33,1.20
2013.01.18 13:03:59.612,0.94267,0.94312,2.33,1.20
2013.01.18 13:03:59.715,0.94267,0.94309,2.33,1.35
2013.01.18 13:03:59.834,0.94266,0.94309,3.08,1.58
2013.01.18 13:03:59.956,0.94269,0.94313,1.35,1.20
2013.01.18 13:04:00.192,0.94267,0.94309,2.33,1.58
2013.01.18 13:04:00.338,0.94267,0.94306,1.35,2.10
2013.01.18 13:04:00.679,0.94266,0.94307,1.50,1.20
2013.01.18 13:04:01.174,0.94266,0.94306,1.35,1.20
2013.01.18 13:04:01.376,0.94269,0.94308,1.35,1.35
2013.01.18 13:04:01.592,0.94269,0.94315,1.58,3.08
2013.01.18 13:04:01.888,0.94269,0.94315,1.58,1.58
2013.01.18 13:04:02.846,0.94269,0.94318,1.58,1.58
2013.01.18 13:04:03.233,0.94269,0.94319,1.58,1.95
2013.01.18 13:04:04.266,0.94269,0.94318,3.08,1.58
2013.01.18 13:04:04.342,0.9427,0.94318,2.48,1.58
2013.01.18 13:04:04.455,0.9427,0.94318,3.04,1.58
2013.01.18 13:04:04.523,0.94277,0.94319,1.58,1.35
2013.01.18 13:04:04.586,0.94277,0.94319,1.58,1.35
2013.01.18 13:04:05.106,0.94283,0.94324,1.35,1.73
2013.01.18 13:04:05.353,0.94283,0.94328,1.58,2.33
2013.01.18 13:04:07.286,0.94283,0.94328,1.58,1.58
2013.01.18 13:04:07.903,0.94283,0.94328,1.58,1.58
2013.01.18 13:04:08.083,0.94281,0.94326,1.58,1.35
2013.01.18 13:04:08.472,0.94279,0.94323,2.18,2.10
2013.01.18 13:04:08.532,0.94279,0.94326,1.80,1.35
2013.01.18 13:04:09.032,0.94279,0.94329,1.80,3.08
2013.01.18 13:04:09.773,0.94279,0.94326,1.80,1.35
2013.01.18 13:04:10.082,0.94279,0.9433,3.30,2.33
2013.01.18 13:04:10.409,0.94291,0.94334,2.33,1.35
2013.01.18 13:04:10.732,0.94295,0.94337,1.35,2.25
2013.01.18 13:04:11.592,0.94291,0.94338,1.58,1.58
2013.01.18 13:04:12.520,0.9429,0.94334,1.38,2.25
2013.01.18 13:04:13.211,0.94287,0.94333,2.27,3.00
2013.01.18 13:04:13.386,0.94287,0.94333,2.36,3.00
2013.01.18 13:04:13.723,0.94292,0.94337,1.59,1.50
2013.01.18 13:04:13.843,0.94287,0.94337,1.95,1.73
2013.01.18 13:04:14.194,0.94287,0.94333,1.20,1.50
2013.01.18 13:04:14.406,0.94287,0.94334,1.20,3.00
2013.01.18 13:04:14.516,0.94287,0.94333,1.20,1.50
2013.01.18 13:04:15.194,0.94287,0.9433,1.20,1.50
2013.01.18 13:04:15.267,0.94287,0.94332,1.95,2.25
2013.01.18 13:04:15.743,0.94291,0.94331,1.32,2.25
2013.01.18 13:04:15.852,0.9429,0.94331,1.43,2.25
2013.01.18 13:04:16.054,0.94292,0.94331,1.34,2.25
2013.01.18 13:04:16.333,0.94292,0.94333,1.34,2.25
2013.01.18 13:04:17.038,0.94287,0.94331,1.14,2.25
2013.01.18 13:04:17.135,0.94286,0.94331,1.83,2.25
2013.01.18 13:04:17.896,0.94286,0.94331,1.45,2.25
2013.01.18 13:04:18.012,0.94282,0.94331,1.54,2.48
2013.01.18 13:04:18.072,0.94287,0.94331,1.50,2.25
2013.01.18 13:04:18.132,0.94281,0.94333,2.09,2.33
2013.01.18 13:04:18.192,0.94281,0.94332,2.09,1.73
2013.01.18 13:04:18.514,0.94281,0.94328,1.58,1.58
2013.01.18 13:04:20.212,0.94276,0.94326,2.70,1.35
2013.01.18 13:04:20.334,0.94275,0.94326,3.08,2.33
2013.01.18 13:04:20.443,0.94275,0.94326,3.08,1.58
2013.01.18 13:04:21.054,0.94275,0.94326,1.58,1.58
2013.01.18 13:04:21.411,0.94275,0.94325,1.78,2.48
2013.01.18 13:04:22.147,0.94275,0.94326,1.94,3.08
2013.01.18 13:04:22.652,0.94275,0.94326,3.44,2.33
2013.01.18 13:04:24.352,0.94275,0.94328,2.85,2.33
2013.01.18 13:04:24.412,0.94275,0.94326,2.85,1.58
2013.01.18 13:04:24.802,0.94275,0.94319,1.73,2.10
2013.01.18 13:04:25.161,0.94275,0.94319,1.73,2.10
2013.01.18 13:04:25.686,0.94275,0.94319,1.73,2.10
2013.01.18 13:04:26.276,0.94275,0.94319,1.73,2.10
2013.01.18 13:04:26.350,0.94275,0.94319,1.73,2.10
2013.01.18 13:04:27.112,0.94275,0.94319,1.73,2.10
2013.01.18 13:04:27.172,0.94285,0.94324,1.35,2.70
2013.01.18 13:04:27.232,0.94285,0.94326,1.58,2.48
2013.01.18 13:04:27.573,0.94285,0.94327,1.95,2.10
2013.01.18 13:04:27.723,0.94285,0.94327,1.95,2.10
2013.01.18 13:04:28.114,0.94285,0.94327,1.95,2.33
2013.01.18 13:04:28.172,0.94285,0.94332,1.35,3.08
2013.01.18 13:04:28.472,0.94283,0.94327,1.73,2.33
2013.01.18 13:04:28.832,0.9428,0.9432,1.50,2.33
2013.01.18 13:04:29.097,0.9428,0.94314,1.50,2.48
2013.01.18 13:04:29.680,0.94277,0.9432,1.35,1.20
2013.01.18 13:04:30.142,0.94275,0.94314,2.48,2.48
2013.01.18 13:04:30.203,0.94275,0.94313,2.48,1.35
2013.01.18 13:04:30.262,0.94275,0.94313,2.48,1.35
2013.01.18 13:04:31.424,0.94274,0.94314,1.35,2.70
2013.01.18 13:04:32.032,0.94274,0.94314,1.35,2.70
2013.01.18 13:04:33.882,0.94274,0.94318,1.58,1.58
2013.01.18 13:04:33.942,0.94274,0.94319,1.58,1.58
2013.01.18 13:04:34.002,0.94274,0.94319,1.58,1.58
2013.01.18 13:04:34.147,0.94274,0.94315,1.58,1.20
2013.01.18 13:04:34.504,0.94271,0.94308,1.35,1.35
2013.01.18 13:04:34.682,0.94263,0.94301,2.33,1.20
2013.01.18 13:04:34.802,0.94263,0.94301,2.10,1.20
2013.01.18 13:04:35.124,0.94267,0.94304,1.35,1.20
2013.01.18 13:04:35.942,0.94259,0.94301,1.95,2.33
2013.01.18 13:04:36.094,0.94259,0.94298,1.95,1.20
2013.01.18 13:04:36.773,0.94257,0.94298,1.73,1.95
2013.01.18 13:04:36.847,0.94258,0.94298,1.20,1.58
2013.01.18 13:04:36.912,0.94259,0.94298,1.73,1.58
2013.01.18 13:04:37.282,0.94258,0.94299,1.20,1.58
2013.01.18 13:04:37.344,0.94258,0.94298,1.20,1.58
2013.01.18 13:04:37.692,0.9425,0.9429,2.48,2.10
2013.01.18 13:04:37.934,0.9425,0.94292,2.48,1.20
2013.01.18 13:04:38.174,0.9425,0.94288,1.73,2.10
2013.01.18 13:04:38.602,0.94241,0.94287,2.48,2.48
2013.01.18 13:04:39.324,0.9424,0.94287,2.48,2.70
2013.01.18 13:04:39.466,0.9424,0.94289,3.08,1.58
2013.01.18 13:04:39.583,0.94244,0.94289,2.48,1.20
2013.01.18 13:04:39.732,0.94244,0.94289,2.48,1.95
2013.01.18 13:04:39.957,0.94245,0.94289,2.48,1.20
2013.01.18 13:04:40.506,0.94242,0.94291,1.61,1.20
2013.01.18 13:04:40.725,0.94241,0.9429,2.48,1.20
2013.01.18 13:04:41.192,0.94241,0.9429,2.48,1.20
2013.01.18 13:04:41.252,0.94253,0.94295,1.35,3.08
2013.01.18 13:04:41.312,0.94253,0.94295,1.58,3.08
2013.01.18 13:04:41.432,0.94253,0.94296,1.58,2.70
2013.01.18 13:04:41.733,0.94253,0.94299,1.58,1.58
2013.01.18 13:04:41.854,0.94261,0.94303,1.35,1.95
2013.01.18 13:04:41.938,0.94261,0.94303,1.35,1.20
2013.01.18 13:04:42.003,0.94261,0.94303,1.35,1.20
2013.01.18 13:04:42.272,0.9426,0.94303,1.35,1.58
2013.01.18 13:04:42.453,0.94262,0.94306,1.58,1.58
2013.01.18 13:04:42.812,0.94257,0.94302,1.73,1.58
2013.01.18 13:04:43.453,0.94256,0.94299,1.35,1.58
2013.01.18 13:04:43.572,0.94255,0.94299,1.35,1.35
2013.01.18 13:04:44.150,0.94255,0.94303,1.35,1.58
2013.01.18 13:04:44.912,0.94255,0.94299,1.35,1.35
2013.01.18 13:04:45.032,0.94255,0.94299,1.35,1.58
2013.01.18 13:04:45.562,0.94251,0.94299,1.23,1.35
2013.01.18 13:04:46.608,0.94251,0.94301,2.73,1.20
2013.01.18 13:04:48.054,0.94256,0.94302,1.58,1.20
2013.01.18 13:04:48.393,0.94256,0.94302,1.58,1.20
2013.01.18 13:04:48.742,0.94266,0.94309,1.35,1.58
2013.01.18 13:04:48.992,0.94266,0.94309,1.58,1.35
2013.01.18 13:04:49.154,0.94266,0.94309,1.58,1.35
2013.01.18 13:04:49.473,0.94269,0.94309,1.35,1.35
2013.01.18 13:04:49.923,0.94271,0.94314,1.58,1.73
2013.01.18 13:04:50.132,0.94272,0.94316,1.58,1.58
2013.01.18 13:04:50.662,0.94272,0.94316,1.58,1.20
2013.01.18 13:04:52.549,0.94273,0.94318,1.58,1.73
2013.01.18 13:04:52.901,0.94273,0.94318,1.58,1.73
2013.01.18 13:04:52.994,0.94273,0.94319,1.58,2.33
2013.01.18 13:04:53.534,0.94273,0.94319,1.58,1.58
2013.01.18 13:04:54.416,0.94273,0.94319,1.58,1.58
2013.01.18 13:04:54.472,0.94273,0.94322,1.95,2.70
2013.01.18 13:04:54.593,0.94273,0.94322,1.95,1.35
2013.01.18 13:04:54.654,0.94276,0.94323,1.38,2.25
2013.01.18 13:04:54.772,0.94276,0.94327,2.13,1.20
2013.01.18 13:04:54.967,0.94276,0.94327,2.13,1.20
2013.01.18 13:04:55.322,0.94285,0.94333,1.63,3.00
2013.01.18 13:04:55.625,0.94286,0.94332,1.23,1.50
2013.01.18 13:04:55.794,0.94293,0.94337,1.58,1.73
2013.01.18 13:04:56.122,0.94297,0.94337,1.50,1.73
2013.01.18 13:04:56.513,0.94303,0.94337,1.35,1.50
2013.01.18 13:04:57.055,0.94309,0.94348,2.25,1.58
2013.01.18 13:04:57.112,0.94309,0.94348,2.48,1.35
2013.01.18 13:04:57.235,0.94308,0.94348,3.08,1.50
2013.01.18 13:04:57.412,0.94308,0.94354,3.08,1.58
2013.01.18 13:04:57.712,0.94311,0.94361,1.58,2.33
2013.01.18 13:04:58.423,0.94312,0.94361,1.58,1.58
2013.01.18 13:04:58.584,0.94313,0.94361,1.58,1.58
2013.01.18 13:04:59.302,0.94313,0.94362,1.58,1.20
2013.01.18 13:04:59.744,0.94312,0.94361,1.58,1.58
2013.01.18 13:04:59.803,0.94314,0.94358,1.50,1.25
2013.01.18 13:04:59.863,0.94314,0.94358,1.50,1.25
2013.01.18 13:04:59.956,0.94314,0.94358,2.25,1.25
2013.01.18 13:05:00.067,0.94314,0.94358,1.50,1.25
2013.01.18 13:05:00.322,0.94313,0.94358,1.35,1.25
2013.01.18 13:05:00.557,0.94313,0.94359,1.58,1.35
2013.01.18 13:05:00.613,0.9431,0.94353,1.58,2.10
2013.01.18 13:05:00.854,0.94316,0.94359,1.58,2.70
2013.01.18 13:05:01.783,0.94312,0.94354,2.33,1.35
2013.01.18 13:05:02.042,0.94311,0.94354,1.58,1.58
2013.01.18 13:05:03.344,0.94316,0.94359,1.58,1.35
2013.01.18 13:05:03.642,0.9432,0.94368,1.20,1.35
2013.01.18 13:05:03.702,0.94321,0.94368,1.35,1.35
2013.01.18 13:05:03.763,0.94321,0.94365,1.35,1.35
2013.01.18 13:05:03.823,0.94321,0.94365,1.35,1.58
2013.01.18 13:05:04.373,0.94324,0.94367,1.58,1.58
2013.01.18 13:05:04.456,0.94324,0.94367,1.58,1.58
2013.01.18 13:05:04.573,0.94324,0.94368,1.58,1.20
2013.01.18 13:05:05.704,0.94326,0.94373,2.25,1.45
2013.01.18 13:05:05.791,0.94321,0.94369,3.08,1.58
2013.01.18 13:05:06.101,0.94322,0.94367,1.58,1.58
2013.01.18 13:05:06.402,0.9432,0.94355,1.50,2.70
2013.01.18 13:05:06.463,0.94319,0.94355,2.25,2.70
2013.01.18 13:05:06.892,0.94313,0.94358,1.58,1.20
2013.01.18 13:05:07.013,0.94313,0.94358,1.58,1.95
2013.01.18 13:05:07.525,0.94313,0.94358,3.08,1.58
2013.01.18 13:05:08.537,0.94313,0.94358,1.58,1.95
2013.01.18 13:05:08.888,0.94313,0.94353,1.58,1.13
2013.01.18 13:05:09.242,0.94308,0.94335,1.38,2.10
2013.01.18 13:05:09.302,0.94308,0.94339,1.38,1.50
2013.01.18 13:05:09.362,0.94308,0.94343,1.38,2.10
2013.01.18 13:05:09.733,0.94308,0.94345,1.38,2.10
2013.01.18 13:05:09.914,0.94293,0.94341,1.95,2.33
2013.01.18 13:05:10.229,0.94293,0.94341,1.73,3.60
2013.01.18 13:05:10.354,0.94293,0.94338,1.73,1.58
2013.01.18 13:05:11.308,0.9429,0.94336,1.41,1.88
2013.01.18 13:05:11.372,0.94292,0.94336,1.23,1.88
2013.01.18 13:05:11.492,0.94285,0.94336,3.55,2.10
2013.01.18 13:05:11.993,0.94285,0.94336,1.87,2.10
2013.01.18 13:05:12.222,0.943,0.94337,1.19,1.50
2013.01.18 13:05:12.462,0.943,0.94343,2.84,1.35
2013.01.18 13:05:13.152,0.94297,0.94341,1.56,1.35
2013.01.18 13:05:13.944,0.94292,0.94337,1.34,1.35
2013.01.18 13:05:14.120,0.94291,0.94339,1.34,1.35
2013.01.18 13:05:14.182,0.9429,0.94339,2.85,1.58
2013.01.18 13:05:15.075,0.9429,0.94337,2.10,1.58
2013.01.18 13:05:15.153,0.94286,0.94336,1.35,2.48
2013.01.18 13:05:15.763,0.9429,0.94337,1.35,1.58
2013.01.18 13:05:17.465,0.9429,0.94338,1.35,1.58
2013.01.18 13:05:18.692,0.94288,0.94336,2.10,1.50
2013.01.18 13:05:19.913,0.94287,0.94337,1.35,1.83
2013.01.18 13:05:21.332,0.94286,0.94337,2.85,3.08
2013.01.18 13:05:21.393,0.94297,0.94337,1.35,1.73
2013.01.18 13:05:21.453,0.94297,0.94337,1.58,1.73
