2013.01.14 15:30:00.294,0.93051,0.93086,2.36,2.63
2013.01.14 15:30:00.813,0.93051,0.93086,1.73,2.85
2013.01.14 15:30:02.992,0.93051,0.93086,1.58,2.85
2013.01.14 15:30:03.341,0.9305,0.93085,1.58,3.00
2013.01.14 15:30:04.052,0.93048,0.93083,3.08,2.48
2013.01.14 15:30:04.289,0.93048,0.93081,3.08,3.00
2013.01.14 15:30:04.989,0.93045,0.9308,2.33,2.93
2013.01.14 15:30:05.214,0.93045,0.9308,1.58,2.93
2013.01.14 15:30:05.390,0.9305,0.93083,2.33,2.93
2013.01.14 15:30:05.570,0.9305,0.93083,2.33,2.93
2013.01.14 15:30:05.630,0.93053,0.93089,1.58,2.93
2013.01.14 15:30:05.691,0.93053,0.93089,1.58,2.93
2013.01.14 15:30:06.340,0.93053,0.93089,1.58,2.55
2013.01.14 15:30:07.051,0.93053,0.93089,2.33,2.55
2013.01.14 15:30:07.357,0.93054,0.93089,1.32,2.33
2013.01.14 15:30:07.424,0.93053,0.93089,2.33,2.55
2013.01.14 15:30:07.479,0.93054,0.93091,1.58,2.78
2013.01.14 15:30:07.792,0.93057,0.93091,1.58,2.78
2013.01.14 15:30:07.854,0.93058,0.93094,1.58,1.95
2013.01.14 15:30:07.910,0.93058,0.93094,1.58,1.95
2013.01.14 15:30:08.491,0.93059,0.93094,1.14,1.73
2013.01.14 15:30:08.869,0.93058,0.93094,1.89,1.73
2013.01.14 15:30:08.929,0.93059,0.93097,1.58,2.55
2013.01.14 15:30:09.485,0.93059,0.93097,1.58,2.55
2013.01.14 15:30:09.872,0.93059,0.93096,1.58,2.25
2013.01.14 15:30:10.049,0.93058,0.93092,1.58,3.08
2013.01.14 15:30:10.114,0.93059,0.93094,1.58,1.80
2013.01.14 15:30:10.909,0.93059,0.93096,1.58,2.10
2013.01.14 15:30:11.241,0.93059,0.93098,1.58,2.85
2013.01.14 15:30:11.360,0.93059,0.93098,1.58,2.85
2013.01.14 15:30:12.662,0.93061,0.93098,3.15,1.58
2013.01.14 15:30:13.178,0.93068,0.931,1.58,2.93
2013.01.14 15:30:13.853,0.93063,0.93098,2.14,1.58
2013.01.14 15:30:14.109,0.93063,0.93098,1.58,1.58
2013.01.14 15:30:14.792,0.93063,0.93098,1.58,1.58
2013.01.14 15:30:15.045,0.93063,0.93098,1.58,1.58
2013.01.14 15:30:15.399,0.93059,0.93093,2.40,1.58
2013.01.14 15:30:15.802,0.93058,0.93092,1.58,2.40
2013.01.14 15:30:16.727,0.93058,0.93093,1.58,1.58
2013.01.14 15:30:19.710,0.93058,0.93093,1.58,1.58
2013.01.14 15:30:20.386,0.93059,0.93094,1.58,1.35
2013.01.14 15:30:20.749,0.93059,0.93093,1.58,2.78
2013.01.14 15:30:21.420,0.93059,0.93093,1.58,2.78
2013.01.14 15:30:21.479,0.93059,0.93091,1.58,3.00
2013.01.14 15:30:21.622,0.93059,0.93091,1.58,3.00
2013.01.14 15:30:22.829,0.93059,0.93091,1.58,3.00
2013.01.14 15:30:24.883,0.93052,0.93091,1.58,3.45
2013.01.14 15:30:25.000,0.93052,0.93089,1.58,1.80
2013.01.14 15:30:25.450,0.93052,0.93086,1.58,1.80
2013.01.14 15:30:26.516,0.93051,0.93084,1.58,3.00
2013.01.14 15:30:27.634,0.93052,0.93085,1.58,1.73
2013.01.14 15:30:29.382,0.93052,0.93087,1.58,2.93
2013.01.14 15:30:29.983,0.93052,0.93087,1.58,2.93
2013.01.14 15:30:30.990,0.93052,0.93089,1.58,2.33
2013.01.14 15:30:31.049,0.93052,0.93087,1.58,2.63
2013.01.14 15:30:31.431,0.93076,0.9311,1.58,1.95
2013.01.14 15:30:33.383,0.93076,0.9311,1.58,1.95
2013.01.14 15:30:35.092,0.93071,0.93105,1.58,2.93
2013.01.14 15:30:35.330,0.93071,0.93105,1.58,3.15
2013.01.14 15:30:35.784,0.93069,0.93098,1.58,1.58
2013.01.14 15:30:35.900,0.93066,0.931,1.59,2.48
2013.01.14 15:30:36.094,0.93062,0.931,1.58,2.70
2013.01.14 15:30:36.400,0.93062,0.93096,1.58,2.33
2013.01.14 15:30:36.460,0.93062,0.93096,1.58,2.33
2013.01.14 15:30:37.061,0.93062,0.93095,1.58,1.58
2013.01.14 15:30:37.380,0.93064,0.93102,1.58,1.58
2013.01.14 15:30:37.514,0.93065,0.93102,1.59,1.58
2013.01.14 15:30:39.739,0.93071,0.93104,1.58,1.58
2013.01.14 15:30:40.342,0.93074,0.93106,1.58,2.55
2013.01.14 15:30:40.661,0.93077,0.93106,2.33,2.33
2013.01.14 15:30:40.945,0.93081,0.93114,1.58,3.00
2013.01.14 15:30:43.556,0.93082,0.93112,1.58,2.10
2013.01.14 15:30:43.671,0.93082,0.93114,1.58,3.00
2013.01.14 15:30:44.180,0.9308,0.93111,1.35,1.35
2013.01.14 15:30:45.930,0.93079,0.93111,1.35,1.35
2013.01.14 15:30:46.050,0.9308,0.93111,1.34,1.35
2013.01.14 15:30:46.230,0.93085,0.93118,1.58,1.58
2013.01.14 15:30:46.292,0.93085,0.93118,1.95,1.35
2013.01.14 15:30:46.731,0.93078,0.93116,2.12,3.00
2013.01.14 15:30:47.391,0.93078,0.93112,2.12,2.85
2013.01.14 15:30:47.510,0.93078,0.93112,1.58,3.08
2013.01.14 15:30:50.309,0.93075,0.9311,1.95,1.58
2013.01.14 15:30:50.971,0.93075,0.9311,1.95,1.58
2013.01.14 15:30:51.420,0.93077,0.9311,2.10,1.58
2013.01.14 15:30:52.216,0.93078,0.93118,2.05,1.58
2013.01.14 15:30:54.942,0.93078,0.93116,2.05,2.48
2013.01.14 15:30:55.059,0.93078,0.93116,1.58,2.48
2013.01.14 15:30:55.520,0.93078,0.93116,2.12,2.03
2013.01.14 15:30:58.337,0.93078,0.93116,1.58,2.03
2013.01.14 15:30:58.520,0.93078,0.93113,1.58,2.10
2013.01.14 15:30:58.580,0.93078,0.93113,1.58,2.10
2013.01.14 15:30:59.440,0.93075,0.93109,1.58,2.70
2013.01.14 15:30:59.500,0.93075,0.93109,1.58,2.93
2013.01.14 15:31:00.191,0.93075,0.93111,1.58,1.58
2013.01.14 15:31:00.369,0.93075,0.93113,1.58,1.88
2013.01.14 15:31:03.508,0.93075,0.93108,1.58,2.93
2013.01.14 15:31:03.570,0.93075,0.93108,1.58,3.15
2013.01.14 15:31:06.490,0.93069,0.93101,1.83,2.18
2013.01.14 15:31:06.670,0.93069,0.93102,1.45,1.35
2013.01.14 15:31:07.192,0.93075,0.93106,1.58,3.15
2013.01.14 15:31:10.098,0.93075,0.9311,1.58,1.58
2013.01.14 15:31:10.340,0.93081,0.93114,1.58,1.58
2013.01.14 15:31:13.165,0.93079,0.93109,1.54,1.73
2013.01.14 15:31:13.340,0.93078,0.93109,1.58,1.95
2013.01.14 15:31:13.460,0.93075,0.93109,1.58,2.55
2013.01.14 15:31:25.370,0.93075,0.93106,1.58,1.88
2013.01.14 15:31:25.730,0.9308,0.93113,1.58,1.58
2013.01.14 15:31:26.034,0.9308,0.93112,1.58,3.15
2013.01.14 15:31:26.685,0.9308,0.93112,1.58,3.15
2013.01.14 15:31:27.114,0.9308,0.9311,1.58,2.10
2013.01.14 15:31:27.532,0.9308,0.9311,1.58,2.10
2013.01.14 15:31:27.800,0.9308,0.93113,1.58,3.08
2013.01.14 15:31:27.920,0.9308,0.93113,1.95,3.08
2013.01.14 15:31:28.120,0.9308,0.93113,1.95,1.58
2013.01.14 15:31:28.470,0.9308,0.93113,1.58,1.58
2013.01.14 15:31:32.410,0.93075,0.9311,1.58,1.58
2013.01.14 15:31:34.122,0.93075,0.93108,1.58,2.85
2013.01.14 15:31:34.349,0.93069,0.93108,3.53,3.08
2013.01.14 15:31:39.252,0.93069,0.93106,1.58,2.18
2013.01.14 15:31:40.111,0.93069,0.93106,1.58,2.18
2013.01.14 15:31:40.170,0.93069,0.93109,1.58,2.85
2013.01.14 15:31:40.230,0.9307,0.93109,1.94,2.85
2013.01.14 15:31:40.610,0.9307,0.93106,1.35,3.15
2013.01.14 15:31:40.771,0.9307,0.93106,1.35,3.75
2013.01.14 15:31:40.830,0.9307,0.93106,1.35,1.58
2013.01.14 15:31:41.196,0.93071,0.93112,2.70,3.14
2013.01.14 15:31:41.320,0.93073,0.93112,1.45,2.55
2013.01.14 15:31:41.633,0.93077,0.93113,1.50,1.35
2013.01.14 15:31:42.020,0.93075,0.93113,1.80,1.58
2013.01.14 15:31:42.140,0.93079,0.93111,1.58,1.88
2013.01.14 15:31:44.545,0.93079,0.93111,1.58,1.88
2013.01.14 15:31:45.239,0.93074,0.9311,1.58,1.58
2013.01.14 15:31:45.806,0.93074,0.9311,1.58,2.55
2013.01.14 15:31:47.001,0.93074,0.9311,1.58,2.55
2013.01.14 15:31:47.102,0.93074,0.9311,1.58,2.55
2013.01.14 15:31:48.331,0.93074,0.9311,1.58,2.55
2013.01.14 15:31:49.144,0.93074,0.9311,1.58,2.55
2013.01.14 15:31:50.765,0.93074,0.93109,1.58,3.15
2013.01.14 15:31:54.836,0.93074,0.93109,1.58,3.15
2013.01.14 15:31:55.229,0.93074,0.93109,1.58,3.15
2013.01.14 15:31:55.803,0.93079,0.93109,1.58,3.15
2013.01.14 15:31:55.981,0.9308,0.93115,1.73,1.32
2013.01.14 15:31:56.432,0.93086,0.93117,1.58,2.40
2013.01.14 15:31:57.591,0.93085,0.93117,1.58,2.40
2013.01.14 15:31:57.910,0.93085,0.93117,1.58,2.40
2013.01.14 15:31:58.170,0.93085,0.93117,1.58,2.40
2013.01.14 15:31:58.680,0.93085,0.93117,1.58,2.40
2013.01.14 15:32:00.500,0.93085,0.93117,1.58,2.40
2013.01.14 15:32:01.035,0.93085,0.93118,1.58,3.08
2013.01.14 15:32:01.791,0.93085,0.93118,1.58,3.08
2013.01.14 15:32:01.984,0.93084,0.93115,1.58,2.93
2013.01.14 15:32:02.162,0.93084,0.93115,1.58,2.93
2013.01.14 15:32:03.543,0.93081,0.93114,1.58,1.58
2013.01.14 15:32:04.461,0.93081,0.93114,1.58,1.58
2013.01.14 15:32:04.841,0.93085,0.93115,1.58,2.55
2013.01.14 15:32:06.836,0.93086,0.93115,1.58,2.55
2013.01.14 15:32:07.337,0.93086,0.93115,1.58,2.55
2013.01.14 15:32:08.325,0.93086,0.93115,1.58,2.55
2013.01.14 15:32:08.721,0.93086,0.93117,1.58,2.70
2013.01.14 15:32:11.888,0.93086,0.93117,1.58,2.55
2013.01.14 15:32:12.478,0.93086,0.93116,1.58,2.40
2013.01.14 15:32:12.566,0.93086,0.93116,1.35,2.40
2013.01.14 15:32:13.071,0.93087,0.93116,1.35,3.23
2013.01.14 15:32:13.219,0.93087,0.93116,1.58,1.35
2013.01.14 15:32:17.249,0.9308,0.93115,1.58,1.58
2013.01.14 15:32:20.108,0.93086,0.93116,2.63,1.58
2013.01.14 15:32:20.231,0.93087,0.93122,2.10,1.73
2013.01.14 15:32:20.450,0.93083,0.9312,3.20,1.58
2013.01.14 15:32:21.201,0.93083,0.9312,3.27,1.58
2013.01.14 15:32:21.568,0.93089,0.93123,1.35,3.15
2013.01.14 15:32:21.750,0.93089,0.9312,1.35,3.08
2013.01.14 15:32:23.405,0.93083,0.93119,1.96,2.78
2013.01.14 15:32:23.532,0.93083,0.93119,1.58,2.78
2013.01.14 15:32:23.972,0.93083,0.93114,1.58,1.80
2013.01.14 15:32:24.032,0.93083,0.93114,1.58,2.03
2013.01.14 15:32:27.520,0.93082,0.93118,1.58,2.33
2013.01.14 15:32:29.500,0.93089,0.93123,1.35,3.30
2013.01.14 15:32:29.782,0.93089,0.93118,1.35,2.03
2013.01.14 15:32:30.050,0.93082,0.93118,1.58,2.25
2013.01.14 15:32:30.767,0.93082,0.93118,1.58,2.10
2013.01.14 15:32:30.829,0.93082,0.93118,1.94,2.10
2013.01.14 15:32:31.318,0.93082,0.93114,1.94,1.58
2013.01.14 15:32:31.610,0.93082,0.93114,1.58,1.80
2013.01.14 15:32:31.670,0.93082,0.93116,1.58,1.35
2013.01.14 15:32:31.790,0.93082,0.93119,2.12,2.63
2013.01.14 15:32:35.975,0.93083,0.93119,1.29,2.63
2013.01.14 15:32:36.320,0.93085,0.9312,1.36,3.00
2013.01.14 15:32:37.032,0.93085,0.93118,1.36,2.33
2013.01.14 15:32:37.150,0.93082,0.93118,1.58,2.55
2013.01.14 15:32:38.022,0.93081,0.93115,1.56,2.18
2013.01.14 15:32:38.082,0.93079,0.93115,1.78,2.40
2013.01.14 15:32:38.601,0.93078,0.93115,1.63,2.40
2013.01.14 15:32:39.541,0.93078,0.93117,1.29,2.93
2013.01.14 15:32:40.755,0.93078,0.93116,1.29,2.70
2013.01.14 15:32:40.851,0.93076,0.93116,1.58,2.70
2013.01.14 15:32:41.030,0.93076,0.93113,1.58,1.73
2013.01.14 15:32:43.158,0.93076,0.93113,1.58,2.78
2013.01.14 15:32:49.631,0.93075,0.9311,1.34,1.35
2013.01.14 15:32:50.871,0.93075,0.9311,1.34,1.35
2013.01.14 15:32:52.037,0.93073,0.9311,2.14,1.58
2013.01.14 15:32:52.410,0.93075,0.9311,1.25,1.58
2013.01.14 15:32:52.842,0.93069,0.93105,1.35,1.58
2013.01.14 15:32:53.070,0.93069,0.93105,1.35,2.40
2013.01.14 15:32:53.881,0.93067,0.93105,1.29,2.40
2013.01.14 15:32:54.940,0.93067,0.93103,1.29,2.03
2013.01.14 15:32:55.000,0.93066,0.93103,1.58,2.03
2013.01.14 15:32:55.060,0.93064,0.93099,1.36,1.35
2013.01.14 15:32:55.374,0.93063,0.93099,1.35,1.58
2013.01.14 15:32:55.583,0.93063,0.93099,1.35,1.58
2013.01.14 15:32:56.018,0.9306,0.93099,2.93,2.55
2013.01.14 15:32:56.544,0.93061,0.93099,1.29,2.55
2013.01.14 15:32:57.498,0.9306,0.93099,2.93,2.55
2013.01.14 15:32:58.081,0.93064,0.93099,1.54,2.55
2013.01.14 15:32:58.330,0.93062,0.93099,1.52,2.55
2013.01.14 15:32:59.276,0.9306,0.93099,2.93,2.55
2013.01.14 15:32:59.611,0.93058,0.93095,1.58,1.58
2013.01.14 15:32:59.851,0.93054,0.93095,2.70,3.38
2013.01.14 15:33:00.000,0.93058,0.93095,1.50,3.38
2013.01.14 15:33:00.563,0.93054,0.93095,3.15,3.38
2013.01.14 15:33:00.749,0.93054,0.93085,2.10,1.35
2013.01.14 15:33:01.051,0.93053,0.93083,1.94,2.18
2013.01.14 15:33:01.172,0.93052,0.93081,1.35,2.55
2013.01.14 15:33:01.290,0.93051,0.93082,1.35,2.18
2013.01.14 15:33:01.350,0.93049,0.9308,1.95,1.88
2013.01.14 15:33:01.660,0.93044,0.93079,1.54,1.58
2013.01.14 15:33:02.164,0.93048,0.93081,1.35,1.73
2013.01.14 15:33:04.699,0.9305,0.93081,1.58,1.73
2013.01.14 15:33:05.133,0.93052,0.93086,1.78,1.35
2013.01.14 15:33:05.494,0.93054,0.93086,1.63,1.35
2013.01.14 15:33:08.012,0.93058,0.93089,1.73,3.15
2013.01.14 15:33:09.671,0.93058,0.93091,1.35,3.38
2013.01.14 15:33:10.289,0.93057,0.93091,1.95,1.35
2013.01.14 15:33:10.432,0.93057,0.93089,1.95,1.88
2013.01.14 15:33:10.971,0.93057,0.93089,1.58,1.95
2013.01.14 15:33:11.213,0.93055,0.93089,2.07,1.73
2013.01.14 15:33:11.418,0.93062,0.93094,1.35,2.40
2013.01.14 15:33:12.770,0.93055,0.9309,1.58,2.40
2013.01.14 15:33:13.350,0.93055,0.93088,1.58,2.63
2013.01.14 15:33:13.410,0.93055,0.9309,1.58,2.93
2013.01.14 15:33:13.869,0.93055,0.93094,1.58,2.25
2013.01.14 15:33:14.197,0.93055,0.93094,2.07,2.25
2013.01.14 15:33:16.760,0.93057,0.93091,1.35,2.10
2013.01.14 15:33:17.020,0.93057,0.93089,1.35,1.73
2013.01.14 15:33:17.570,0.93057,0.93088,1.35,1.58
2013.01.14 15:33:18.120,0.93057,0.93088,1.35,1.58
2013.01.14 15:33:18.631,0.93055,0.93088,1.58,2.93
2013.01.14 15:33:19.674,0.93055,0.93088,1.58,2.93
2013.01.14 15:33:20.503,0.93055,0.93088,1.58,2.93
2013.01.14 15:33:21.146,0.93057,0.93089,1.58,2.03
2013.01.14 15:33:24.629,0.93057,0.93088,1.58,2.18
2013.01.14 15:33:24.990,0.93052,0.93085,1.58,1.88
2013.01.14 15:33:25.181,0.93052,0.93085,1.58,1.88
2013.01.14 15:33:25.245,0.93052,0.93085,1.58,1.88
2013.01.14 15:33:25.612,0.93048,0.93083,1.35,1.58
2013.01.14 15:33:25.670,0.93048,0.9308,1.35,2.10
2013.01.14 15:33:25.951,0.93051,0.93084,1.58,1.58
2013.01.14 15:33:26.061,0.93051,0.93084,2.93,1.58
2013.01.14 15:33:26.519,0.93055,0.9309,1.58,2.93
2013.01.14 15:33:27.600,0.93052,0.9309,1.35,1.58
2013.01.14 15:33:27.860,0.93058,0.93094,1.58,2.70
2013.01.14 15:33:28.211,0.93061,0.9309,1.35,3.23
2013.01.14 15:33:28.367,0.93062,0.9309,1.13,1.58
2013.01.14 15:33:28.620,0.9306,0.93091,1.35,3.60
2013.01.14 15:33:28.810,0.93062,0.93093,1.13,1.58
2013.01.14 15:33:29.483,0.93053,0.9309,1.58,2.40
2013.01.14 15:33:29.940,0.93051,0.93085,2.54,1.35
2013.01.14 15:33:30.261,0.93051,0.93085,1.95,1.58
2013.01.14 15:33:30.810,0.93051,0.93085,1.95,1.58
2013.01.14 15:33:30.931,0.93056,0.93089,1.58,1.58
2013.01.14 15:33:31.319,0.93056,0.93089,1.95,2.33
2013.01.14 15:33:32.315,0.93056,0.93089,1.58,1.58
2013.01.14 15:33:33.271,0.93062,0.93094,1.35,1.58
2013.01.14 15:33:35.174,0.93061,0.93094,1.95,2.48
2013.01.14 15:33:35.287,0.93061,0.93094,1.95,1.58
2013.01.14 15:33:37.234,0.93064,0.93098,1.58,1.73
2013.01.14 15:33:37.800,0.93066,0.9309,1.20,2.33
2013.01.14 15:33:38.010,0.93059,0.9309,1.58,2.33
2013.01.14 15:33:38.720,0.93059,0.93093,1.58,1.35
2013.01.14 15:33:39.250,0.9306,0.93093,1.41,1.35
2013.01.14 15:33:40.151,0.93061,0.93093,1.35,1.35
2013.01.14 15:33:40.332,0.93069,0.931,1.58,1.88
2013.01.14 15:33:40.390,0.93069,0.931,1.58,1.65
2013.01.14 15:33:40.881,0.93069,0.93102,1.58,2.55
2013.01.14 15:33:41.443,0.93069,0.93102,1.58,2.55
2013.01.14 15:33:42.480,0.93069,0.93102,1.58,2.33
2013.01.14 15:33:42.720,0.93069,0.93099,1.35,3.38
2013.01.14 15:33:42.867,0.93064,0.93099,1.58,1.35
2013.01.14 15:33:42.931,0.93069,0.93101,1.58,2.70
2013.01.14 15:33:43.050,0.93072,0.93102,1.35,1.88
2013.01.14 15:33:43.114,0.93071,0.93099,1.35,2.70
2013.01.14 15:33:43.751,0.93068,0.93098,1.58,2.85
2013.01.14 15:33:45.950,0.93064,0.93096,2.03,2.18
2013.01.14 15:33:46.345,0.93064,0.93095,1.58,2.85
2013.01.14 15:33:50.420,0.93062,0.93092,1.35,1.35
2013.01.14 15:33:50.480,0.93058,0.93092,1.54,3.38
2013.01.14 15:33:51.203,0.93058,0.93092,1.54,1.35
2013.01.14 15:33:52.324,0.93058,0.93091,1.54,1.95
2013.01.14 15:33:52.520,0.93057,0.93091,1.95,1.95
2013.01.14 15:34:00.782,0.93057,0.93091,1.95,1.95
2013.01.14 15:34:00.840,0.93057,0.93092,1.95,1.35
2013.01.14 15:34:01.170,0.93059,0.93088,3.08,2.18
2013.01.14 15:34:01.230,0.9306,0.93089,1.58,2.18
2013.01.14 15:34:01.480,0.93062,0.93093,1.35,2.33
2013.01.14 15:34:01.980,0.93057,0.93093,1.58,2.33
2013.01.14 15:34:04.199,0.9306,0.93093,1.58,2.10
2013.01.14 15:34:06.960,0.93059,0.93088,1.58,2.18
2013.01.14 15:34:07.080,0.93056,0.93088,1.58,2.18
2013.01.14 15:34:09.920,0.93056,0.93088,1.58,2.40
2013.01.14 15:34:12.228,0.93056,0.93088,1.58,1.95
2013.01.14 15:34:15.854,0.9306,0.93091,1.58,3.00
2013.01.14 15:34:30.794,0.93057,0.9309,1.58,3.08
2013.01.14 15:34:31.410,0.93057,0.93087,1.58,2.55
2013.01.14 15:34:31.561,0.93057,0.93089,1.58,2.63
2013.01.14 15:34:32.170,0.93057,0.93088,1.58,1.95
2013.01.14 15:34:37.260,0.93057,0.93088,1.58,1.95
2013.01.14 15:34:37.370,0.93057,0.93088,1.58,1.95
2013.01.14 15:34:40.143,0.93057,0.93089,1.58,1.73
2013.01.14 15:34:40.561,0.93055,0.93086,1.58,1.80
2013.01.14 15:34:41.901,0.93052,0.93086,1.35,2.70
2013.01.14 15:34:42.272,0.93045,0.9308,1.58,2.03
2013.01.14 15:34:42.630,0.93046,0.93077,1.25,2.18
2013.01.14 15:34:42.692,0.9304,0.93077,1.58,2.40
2013.01.14 15:34:42.750,0.9304,0.93075,1.58,2.18
2013.01.14 15:34:42.870,0.93047,0.93077,1.35,2.85
2013.01.14 15:34:43.212,0.93049,0.9308,1.58,2.33
2013.01.14 15:34:43.271,0.93047,0.93078,1.95,3.08
2013.01.14 15:34:43.410,0.93047,0.93075,1.20,1.95
2013.01.14 15:34:43.531,0.93045,0.93075,1.20,1.95
2013.01.14 15:34:44.244,0.93043,0.93074,1.95,3.00
2013.01.14 15:34:44.752,0.93043,0.93074,1.58,3.00
2013.01.14 15:34:45.441,0.93042,0.93071,1.58,3.00
2013.01.14 15:34:45.910,0.93043,0.93074,1.58,2.93
2013.01.14 15:34:46.421,0.93044,0.93073,1.58,3.08
2013.01.14 15:34:47.440,0.9304,0.93073,1.58,3.00
2013.01.14 15:34:48.161,0.9304,0.93072,1.58,1.80
2013.01.14 15:34:48.780,0.93043,0.93072,1.35,1.80
2013.01.14 15:34:48.841,0.93043,0.93073,1.35,1.58
2013.01.14 15:34:48.900,0.93043,0.93073,1.35,1.35
2013.01.14 15:34:49.608,0.93043,0.93073,1.35,1.35
2013.01.14 15:34:51.484,0.93045,0.93078,1.58,2.93
2013.01.14 15:34:51.830,0.93047,0.93078,1.35,1.58
2013.01.14 15:34:52.688,0.93047,0.93078,1.35,1.58
2013.01.14 15:34:54.162,0.93049,0.93079,1.35,2.63
2013.01.14 15:34:54.382,0.93049,0.93081,1.58,3.00
2013.01.14 15:34:56.870,0.93045,0.93077,1.58,2.25
2013.01.14 15:34:57.220,0.93044,0.93075,1.58,2.70
2013.01.14 15:34:57.795,0.93045,0.93077,1.35,2.55
2013.01.14 15:34:59.996,0.93045,0.93078,1.35,2.85
2013.01.14 15:35:00.130,0.93045,0.9308,1.58,1.95
2013.01.14 15:35:00.984,0.93045,0.93077,1.58,2.63
2013.01.14 15:35:01.680,0.93045,0.93076,1.58,2.63
2013.01.14 15:35:06.152,0.93044,0.93075,1.58,2.03
2013.01.14 15:35:06.809,0.93043,0.93074,1.35,1.58
2013.01.14 15:35:08.264,0.93043,0.93074,1.95,3.08
2013.01.14 15:35:08.860,0.93043,0.93074,1.35,3.45
2013.01.14 15:35:13.041,0.93038,0.93071,1.35,1.80
2013.01.14 15:35:13.340,0.93038,0.93067,1.35,1.58
2013.01.14 15:35:13.460,0.93038,0.93072,1.35,3.00
2013.01.14 15:35:20.950,0.93039,0.9307,1.35,2.40
2013.01.14 15:35:23.898,0.93034,0.93072,1.58,3.53
2013.01.14 15:35:24.220,0.93037,0.93072,1.35,1.58
2013.01.14 15:35:24.975,0.93037,0.93072,1.35,1.35
2013.01.14 15:35:25.042,0.93037,0.93072,1.35,1.58
2013.01.14 15:35:25.220,0.93037,0.93069,1.35,3.53
2013.01.14 15:35:26.740,0.93033,0.93069,1.58,1.58
2013.01.14 15:35:30.899,0.93033,0.93067,1.58,2.33
2013.01.14 15:35:31.271,0.93028,0.93061,1.58,1.95
2013.01.14 15:35:31.450,0.93028,0.9306,1.58,2.40
2013.01.14 15:35:33.095,0.93025,0.93058,1.35,1.58
2013.01.14 15:35:34.538,0.93026,0.93064,1.58,2.18
2013.01.14 15:35:35.190,0.93026,0.93065,2.63,2.25
2013.01.14 15:35:35.540,0.93031,0.93067,1.35,1.88
2013.01.14 15:35:37.812,0.93031,0.93067,1.35,1.95
2013.01.14 15:35:38.714,0.93032,0.93069,1.35,1.58
2013.01.14 15:35:41.992,0.93032,0.93069,2.18,1.58
2013.01.14 15:35:42.110,0.93036,0.93075,1.58,2.85
2013.01.14 15:35:44.423,0.93037,0.93076,1.35,1.58
2013.01.14 15:35:45.604,0.93037,0.93076,1.35,2.70
2013.01.14 15:35:48.491,0.93043,0.93076,1.13,1.58
2013.01.14 15:35:56.172,0.93037,0.93076,3.38,2.55
2013.01.14 15:35:56.274,0.93037,0.93076,3.30,1.58
2013.01.14 15:35:57.590,0.93038,0.93076,2.10,1.58
2013.01.14 15:36:07.713,0.93037,0.93076,2.85,3.38
2013.01.14 15:36:10.991,0.93037,0.93074,1.35,3.00
2013.01.14 15:36:21.553,0.93037,0.93076,3.15,3.38
2013.01.14 15:36:21.921,0.93036,0.93074,1.58,2.70
2013.01.14 15:36:22.586,0.93036,0.93075,1.58,2.70
2013.01.14 15:36:23.617,0.93036,0.93071,1.58,3.15
2013.01.14 15:36:26.002,0.93027,0.93063,1.35,1.58
2013.01.14 15:36:26.062,0.93027,0.93063,1.35,2.48
2013.01.14 15:36:26.594,0.93026,0.93061,1.73,1.95
2013.01.14 15:36:27.704,0.93023,0.93057,1.58,3.00
2013.01.14 15:36:29.245,0.9302,0.93058,1.95,2.03
2013.01.14 15:36:30.721,0.93031,0.9306,1.13,1.58
2013.01.14 15:36:33.219,0.93031,0.93062,1.35,2.10
2013.01.14 15:36:37.990,0.93027,0.93063,3.98,1.95
2013.01.14 15:36:38.382,0.93029,0.93066,2.63,1.58
2013.01.14 15:36:38.520,0.93028,0.93066,1.58,2.48
2013.01.14 15:36:40.922,0.93028,0.93066,1.58,2.48
2013.01.14 15:36:42.801,0.93028,0.93066,1.58,2.48
2013.01.14 15:36:43.533,0.93034,0.93066,1.58,1.88
2013.01.14 15:36:44.200,0.93034,0.93067,1.58,2.63
2013.01.14 15:36:48.122,0.93034,0.93068,1.58,2.85
2013.01.14 15:36:48.479,0.93034,0.93068,1.58,2.63
2013.01.14 15:36:48.728,0.93034,0.93071,1.58,2.03
2013.01.14 15:36:48.885,0.93034,0.93071,1.58,2.03
2013.01.14 15:36:52.112,0.93034,0.93071,1.58,2.03
2013.01.14 15:36:52.960,0.93034,0.93072,1.58,1.95
2013.01.14 15:36:54.781,0.93038,0.93073,2.33,1.58
2013.01.14 15:36:55.676,0.93045,0.93077,1.58,1.80
2013.01.14 15:36:56.229,0.93038,0.93076,1.73,3.15
2013.01.14 15:37:07.087,0.93038,0.93076,2.25,1.58
2013.01.14 15:37:07.964,0.93042,0.93079,1.58,3.08
2013.01.14 15:37:08.080,0.93042,0.93077,1.58,3.15
2013.01.14 15:37:10.176,0.93042,0.9308,1.58,2.55
2013.01.14 15:37:11.770,0.93048,0.93083,1.35,3.08
2013.01.14 15:37:12.010,0.93045,0.93077,1.58,2.10
2013.01.14 15:37:12.181,0.93045,0.93078,3.75,1.58
2013.01.14 15:37:13.185,0.93054,0.93087,1.35,2.78
2013.01.14 15:37:13.430,0.93059,0.93089,1.58,3.68
2013.01.14 15:37:13.551,0.93059,0.93089,1.58,2.85
2013.01.14 15:37:14.834,0.93059,0.93089,1.35,1.80
2013.01.14 15:37:18.466,0.93059,0.93091,1.35,1.80
2013.01.14 15:37:18.792,0.93059,0.93088,1.35,2.03
