2013.01.14 09:32:46.113,0.9306,0.93089,2.18,1.13
2013.01.14 09:32:46.621,0.9306,0.93089,2.25,1.35
2013.01.14 09:32:47.603,0.9306,0.93089,1.88,1.13
2013.01.14 09:32:48.383,0.93063,0.93093,1.35,1.58
2013.01.14 09:32:49.297,0.93063,0.93093,1.35,1.58
2013.01.14 09:32:50.397,0.93063,0.93093,1.35,1.58
2013.01.14 09:32:50.920,0.93063,0.93093,1.35,1.58
2013.01.14 09:32:52.396,0.93063,0.9309,1.35,1.58
2013.01.14 09:32:52.456,0.93063,0.9309,1.35,1.58
2013.01.14 09:32:55.118,0.93063,0.9309,1.35,1.58
2013.01.14 09:32:55.357,0.93063,0.9309,1.35,1.58
2013.01.14 09:32:57.447,0.93063,0.93086,1.35,1.58
2013.01.14 09:33:00.822,0.93063,0.93086,1.13,1.58
2013.01.14 09:33:00.936,0.93063,0.93086,1.35,1.58
2013.01.14 09:33:00.997,0.93063,0.93086,1.13,1.58
2013.01.14 09:33:02.406,0.93063,0.93089,1.13,1.58
2013.01.14 09:33:02.743,0.93063,0.93092,1.13,1.58
2013.01.14 09:33:02.809,0.93063,0.93092,1.35,1.58
2013.01.14 09:33:02.867,0.93063,0.93092,1.35,1.58
2013.01.14 09:33:02.926,0.93063,0.93092,1.35,1.58
2013.01.14 09:33:02.986,0.93063,0.93092,1.35,1.58
2013.01.14 09:33:03.506,0.93054,0.93087,3.53,1.35
2013.01.14 09:33:04.608,0.93054,0.93087,3.53,1.35
2013.01.14 09:33:04.987,0.93054,0.93087,1.95,1.35
2013.01.14 09:33:05.389,0.93057,0.93087,1.58,1.35
2013.01.14 09:33:07.407,0.93054,0.93082,1.35,1.35
2013.01.14 09:33:07.586,0.93054,0.93087,1.35,1.35
2013.01.14 09:33:08.282,0.93054,0.93087,1.35,1.35
2013.01.14 09:33:08.716,0.93057,0.93087,1.58,1.35
2013.01.14 09:33:09.111,0.93058,0.93087,3.28,1.35
2013.01.14 09:33:11.129,0.93058,0.93087,1.41,1.35
2013.01.14 09:33:11.316,0.93057,0.93087,1.58,1.35
2013.01.14 09:33:11.831,0.93057,0.93087,1.58,1.35
2013.01.14 09:33:12.136,0.93057,0.93087,1.58,1.35
2013.01.14 09:33:13.270,0.93056,0.93087,1.34,1.95
2013.01.14 09:33:13.386,0.93054,0.93087,1.35,1.95
2013.01.14 09:33:18.967,0.9306,0.93091,1.95,1.35
2013.01.14 09:33:19.147,0.9306,0.93091,1.95,1.35
2013.01.14 09:33:19.207,0.9306,0.93091,1.95,1.35
2013.01.14 09:33:19.397,0.9306,0.93091,1.95,1.35
2013.01.14 09:33:20.284,0.9306,0.93091,1.35,1.95
2013.01.14 09:33:23.576,0.9306,0.93091,1.35,1.95
2013.01.14 09:33:24.732,0.9306,0.93091,1.35,1.95
2013.01.14 09:33:25.461,0.93059,0.9309,1.35,2.78
2013.01.14 09:33:26.004,0.93056,0.93083,1.58,1.13
2013.01.14 09:33:26.514,0.93056,0.93083,1.58,1.13
2013.01.14 09:33:27.571,0.93056,0.93083,1.58,1.35
2013.01.14 09:33:29.567,0.93056,0.93083,1.58,1.13
2013.01.14 09:33:31.378,0.93056,0.93083,1.58,1.35
2013.01.14 09:33:31.723,0.93056,0.93083,1.58,1.13
2013.01.14 09:33:33.437,0.93056,0.93083,1.58,1.35
2013.01.14 09:33:34.760,0.9305,0.93081,3.60,1.35
2013.01.14 09:33:34.936,0.9305,0.93081,1.95,1.35
2013.01.14 09:33:35.089,0.9305,0.93081,1.95,1.35
2013.01.14 09:33:35.659,0.9305,0.93081,1.95,1.35
2013.01.14 09:33:35.997,0.9305,0.93081,1.95,1.35
2013.01.14 09:33:36.298,0.93051,0.93082,2.85,1.35
2013.01.14 09:33:36.627,0.93053,0.93082,1.58,1.35
2013.01.14 09:33:37.155,0.93053,0.93082,1.58,1.35
2013.01.14 09:33:40.518,0.93056,0.93088,1.35,1.58
2013.01.14 09:33:40.636,0.93056,0.93088,1.35,1.58
2013.01.14 09:33:44.538,0.93056,0.93089,1.35,1.20
2013.01.14 09:33:45.582,0.93062,0.93091,1.56,3.23
2013.01.14 09:33:46.248,0.93063,0.93096,1.56,3.08
2013.01.14 09:33:46.808,0.93062,0.93095,1.83,1.58
2013.01.14 09:33:46.927,0.93067,0.93102,1.58,1.35
2013.01.14 09:33:47.238,0.93071,0.93103,1.58,1.35
2013.01.14 09:33:47.297,0.93071,0.93108,1.58,1.58
2013.01.14 09:33:47.841,0.93071,0.93107,1.58,1.35
2013.01.14 09:33:54.607,0.93071,0.93107,1.58,1.35
2013.01.14 09:33:54.727,0.93071,0.93107,2.48,1.35
2013.01.14 09:33:54.787,0.93075,0.93108,1.35,1.58
2013.01.14 09:33:57.856,0.93076,0.93109,1.95,1.58
2013.01.14 09:33:58.888,0.93075,0.93109,1.20,3.08
2013.01.14 09:33:59.007,0.93071,0.93104,1.35,1.35
2013.01.14 09:33:59.201,0.93071,0.93104,1.35,1.35
2013.01.14 09:33:59.837,0.93071,0.93105,1.35,1.58
2013.01.14 09:34:00.067,0.93071,0.93105,1.35,1.58
2013.01.14 09:34:00.687,0.93071,0.93105,1.35,1.58
2013.01.14 09:34:00.807,0.93071,0.93105,1.35,1.58
2013.01.14 09:34:03.739,0.93071,0.93105,1.35,1.58
2013.01.14 09:34:03.857,0.93071,0.93106,3.30,1.58
2013.01.14 09:34:04.057,0.93076,0.9311,1.58,1.34
2013.01.14 09:34:04.176,0.93076,0.93111,1.58,1.58
2013.01.14 09:34:08.227,0.93077,0.93111,1.35,1.58
2013.01.14 09:34:09.837,0.93082,0.93111,1.35,1.58
2013.01.14 09:34:09.897,0.93082,0.93111,1.35,1.58
2013.01.14 09:34:10.157,0.93082,0.93111,1.35,1.58
2013.01.14 09:34:17.088,0.93089,0.9312,1.35,1.56
2013.01.14 09:34:17.616,0.93088,0.9312,1.58,1.47
2013.01.14 09:34:17.818,0.93088,0.93123,1.58,1.95
2013.01.14 09:34:20.113,0.93088,0.93123,1.58,1.58
2013.01.14 09:34:29.252,0.93087,0.9312,1.58,1.58
2013.01.14 09:34:32.750,0.93087,0.9312,1.58,1.58
2013.01.14 09:34:34.457,0.93088,0.93123,1.58,1.35
2013.01.14 09:34:34.516,0.93088,0.93126,1.98,1.95
2013.01.14 09:34:41.607,0.93098,0.93133,1.58,1.35
2013.01.14 09:34:44.377,0.931,0.93137,1.35,1.35
2013.01.14 09:34:44.568,0.93103,0.93136,1.58,1.35
2013.01.14 09:34:44.701,0.93103,0.93136,1.58,1.35
2013.01.14 09:34:46.648,0.93103,0.93134,1.58,1.35
2013.01.14 09:34:46.707,0.93103,0.93134,1.58,1.35
2013.01.14 09:34:46.827,0.93103,0.93134,1.58,1.35
2013.01.14 09:34:53.256,0.93103,0.93134,1.58,1.35
2013.01.14 09:34:54.213,0.93103,0.93134,1.58,1.35
2013.01.14 09:34:54.359,0.93103,0.93134,1.58,1.35
2013.01.14 09:34:54.576,0.93103,0.93134,1.58,1.35
2013.01.14 09:34:59.387,0.93103,0.93134,1.95,1.35
2013.01.14 09:34:59.447,0.93103,0.93134,3.23,1.35
2013.01.14 09:35:02.296,0.93103,0.93134,3.23,1.35
2013.01.14 09:35:02.722,0.93103,0.93134,1.95,1.35
2013.01.14 09:35:03.231,0.93103,0.93134,1.95,1.35
2013.01.14 09:35:04.195,0.93103,0.93134,1.95,1.35
2013.01.14 09:35:06.396,0.93103,0.93134,1.95,1.35
2013.01.14 09:35:11.927,0.93103,0.93134,1.95,1.35
2013.01.14 09:35:11.987,0.93103,0.93134,1.95,1.35
2013.01.14 09:35:12.248,0.93103,0.93134,1.35,1.35
2013.01.14 09:35:12.742,0.93102,0.93133,1.35,2.18
2013.01.14 09:35:13.183,0.93102,0.93133,1.35,1.35
2013.01.14 09:35:13.870,0.93102,0.93133,1.35,1.35
2013.01.14 09:35:17.747,0.93102,0.93132,1.13,1.50
2013.01.14 09:35:17.808,0.93102,0.93128,1.13,1.58
2013.01.14 09:35:18.388,0.93102,0.93128,1.13,1.58
2013.01.14 09:35:19.099,0.93099,0.93128,1.13,3.60
2013.01.14 09:35:19.740,0.93099,0.93125,1.13,1.36
2013.01.14 09:35:20.622,0.93099,0.93128,1.13,3.57
2013.01.14 09:35:21.457,0.931,0.93128,1.13,1.95
2013.01.14 09:35:21.688,0.931,0.93127,1.13,2.03
2013.01.14 09:35:21.904,0.93095,0.9312,1.58,1.35
2013.01.14 09:35:22.027,0.93091,0.9312,1.35,1.35
2013.01.14 09:35:22.531,0.93089,0.9312,1.35,1.35
2013.01.14 09:35:23.362,0.93089,0.9312,1.35,1.35
2013.01.14 09:35:24.503,0.93089,0.93119,1.35,1.27
2013.01.14 09:35:24.567,0.93089,0.93119,1.35,1.27
2013.01.14 09:35:26.227,0.93089,0.93114,1.35,1.58
2013.01.14 09:35:30.207,0.93089,0.93119,1.35,4.56
2013.01.14 09:35:38.574,0.93085,0.93117,1.58,1.87
2013.01.14 09:35:38.882,0.93085,0.93117,1.58,1.35
2013.01.14 09:35:43.418,0.93085,0.93117,1.58,1.35
2013.01.14 09:35:44.474,0.93085,0.93117,1.58,1.35
2013.01.14 09:35:50.774,0.93085,0.93117,1.58,1.35
2013.01.14 09:35:51.002,0.93085,0.93117,1.58,1.65
2013.01.14 09:35:51.706,0.93085,0.93117,1.58,1.35
2013.01.14 09:35:54.735,0.93083,0.93114,1.95,1.35
2013.01.14 09:35:54.797,0.93083,0.93113,1.95,1.35
2013.01.14 09:35:54.918,0.93083,0.9311,1.35,1.58
2013.01.14 09:35:55.473,0.93083,0.93113,1.35,1.58
2013.01.14 09:36:02.994,0.9308,0.93113,1.95,2.78
2013.01.14 09:36:03.120,0.9308,0.93112,1.95,1.35
2013.01.14 09:36:03.538,0.9308,0.93113,1.20,1.58
2013.01.14 09:36:04.126,0.93081,0.93112,1.35,1.35
2013.01.14 09:36:04.899,0.93081,0.93113,1.35,1.58
2013.01.14 09:36:05.686,0.9308,0.93112,1.20,1.35
2013.01.14 09:36:15.457,0.93078,0.93111,1.20,1.35
2013.01.14 09:36:20.311,0.93078,0.93111,1.20,1.35
2013.01.14 09:36:21.153,0.93077,0.93111,2.48,1.87
2013.01.14 09:36:21.287,0.93078,0.93111,1.20,1.35
2013.01.14 09:36:21.547,0.93078,0.93111,1.20,1.35
2013.01.14 09:36:21.777,0.93078,0.93111,1.20,1.65
2013.01.14 09:36:21.978,0.93078,0.93111,1.20,1.35
2013.01.14 09:36:22.823,0.93078,0.93111,1.20,1.35
2013.01.14 09:36:36.486,0.93078,0.93109,1.20,1.35
2013.01.14 09:36:37.029,0.9308,0.93113,1.20,1.95
2013.01.14 09:36:39.998,0.93081,0.93113,2.33,1.35
2013.01.14 09:36:44.688,0.93081,0.93113,2.33,1.76
2013.01.14 09:36:44.916,0.93081,0.93113,2.33,1.35
2013.01.14 09:36:45.777,0.93078,0.93111,1.20,2.03
2013.01.14 09:36:46.109,0.93078,0.93111,1.20,1.58
2013.01.14 09:36:46.569,0.93078,0.93111,1.20,1.58
2013.01.14 09:36:48.652,0.93078,0.93111,1.20,1.58
2013.01.14 09:36:49.824,0.9308,0.93111,1.35,1.58
2013.01.14 09:36:51.008,0.9308,0.93111,1.73,1.58
2013.01.14 09:37:00.221,0.93084,0.93115,1.20,1.35
2013.01.14 09:37:00.499,0.93084,0.93115,1.20,1.35
2013.01.14 09:37:03.211,0.93083,0.93115,1.20,1.35
2013.01.14 09:37:04.385,0.93083,0.93115,1.20,1.35
2013.01.14 09:37:05.279,0.93083,0.93115,1.20,1.35
2013.01.14 09:37:06.340,0.93083,0.93115,1.20,1.35
2013.01.14 09:37:06.399,0.93083,0.93113,1.20,1.52
2013.01.14 09:37:12.337,0.9308,0.9311,2.33,1.35
2013.01.14 09:37:12.397,0.9308,0.9311,2.33,1.35
2013.01.14 09:37:13.239,0.93079,0.9311,1.20,1.35
2013.01.14 09:37:14.117,0.93076,0.93108,1.95,1.35
2013.01.14 09:37:14.678,0.93079,0.9311,1.20,1.35
2013.01.14 09:37:14.951,0.93079,0.9311,1.20,1.35
2013.01.14 09:37:16.757,0.93079,0.9311,1.20,1.35
2013.01.14 09:37:18.289,0.93079,0.9311,1.20,1.35
2013.01.14 09:37:20.278,0.93079,0.9311,1.20,1.35
2013.01.14 09:37:20.838,0.93079,0.9311,1.20,1.35
2013.01.14 09:37:22.327,0.93079,0.9311,1.20,1.35
2013.01.14 09:37:30.917,0.93079,0.93112,1.95,1.73
2013.01.14 09:37:31.418,0.9308,0.93112,1.58,1.35
2013.01.14 09:37:33.812,0.9308,0.93112,1.58,1.35
2013.01.14 09:37:36.269,0.9308,0.93112,1.58,1.35
2013.01.14 09:37:36.403,0.9308,0.93112,1.58,1.35
2013.01.14 09:37:37.494,0.93079,0.93112,1.95,1.35
2013.01.14 09:37:37.727,0.93079,0.93112,1.95,1.35
2013.01.14 09:37:44.753,0.93079,0.93112,1.35,1.35
2013.01.14 09:37:45.048,0.93081,0.93112,1.36,1.35
2013.01.14 09:37:45.598,0.9308,0.93112,1.58,1.35
2013.01.14 09:37:46.226,0.93082,0.93114,1.35,1.35
2013.01.14 09:37:53.288,0.93079,0.93111,1.10,1.58
2013.01.14 09:37:53.468,0.93074,0.93104,1.59,1.13
2013.01.14 09:37:53.808,0.93071,0.93104,1.96,1.13
2013.01.14 09:37:54.187,0.9307,0.93104,1.35,1.35
2013.01.14 09:37:54.417,0.9307,0.93104,1.35,1.35
2013.01.14 09:37:58.007,0.9307,0.93104,1.35,1.83
2013.01.14 09:37:59.197,0.93066,0.93103,1.73,3.08
2013.01.14 09:37:59.263,0.93066,0.93101,1.73,1.56
2013.01.14 09:38:00.967,0.93066,0.93104,1.73,3.47
2013.01.14 09:38:02.537,0.93066,0.93099,1.73,1.34
2013.01.14 09:38:03.389,0.93062,0.93098,1.73,1.61
2013.01.14 09:38:05.188,0.93062,0.931,1.73,2.12
2013.01.14 09:38:09.029,0.93062,0.93098,1.35,1.35
2013.01.14 09:38:09.417,0.93062,0.93098,1.35,1.35
2013.01.14 09:38:09.546,0.93061,0.93098,1.95,2.70
2013.01.14 09:38:09.731,0.93061,0.93097,1.95,1.23
2013.01.14 09:38:09.998,0.93063,0.93098,1.35,1.35
2013.01.14 09:38:10.321,0.9306,0.93095,1.35,3.75
2013.01.14 09:38:10.665,0.93059,0.93095,1.58,4.23
2013.01.14 09:38:13.409,0.93059,0.93091,1.58,1.63
2013.01.14 09:38:13.527,0.93055,0.93086,1.35,1.35
2013.01.14 09:38:14.770,0.93054,0.93086,1.20,1.35
2013.01.14 09:38:15.189,0.93054,0.93086,1.20,1.35
2013.01.14 09:38:17.458,0.93054,0.93086,1.20,1.35
2013.01.14 09:38:19.764,0.93054,0.93086,1.20,1.35
2013.01.14 09:38:20.222,0.93055,0.93086,1.35,1.35
2013.01.14 09:38:20.998,0.93054,0.93086,1.95,1.35
2013.01.14 09:38:22.137,0.93055,0.93086,1.35,1.35
2013.01.14 09:38:25.735,0.93056,0.93086,1.43,1.35
2013.01.14 09:38:28.398,0.93059,0.93088,1.58,1.35
2013.01.14 09:38:28.457,0.9306,0.93093,1.20,1.35
2013.01.14 09:38:29.637,0.93062,0.93093,1.35,1.35
2013.01.14 09:38:32.128,0.93062,0.93093,1.20,1.35
2013.01.14 09:38:32.730,0.93061,0.93093,1.35,1.35
2013.01.14 09:38:32.959,0.93062,0.93093,1.35,1.35
2013.01.14 09:38:33.057,0.93062,0.93093,1.35,1.35
2013.01.14 09:38:33.882,0.93062,0.93093,1.35,1.35
2013.01.14 09:38:34.027,0.93062,0.93093,1.35,1.35
2013.01.14 09:38:34.134,0.93062,0.93093,1.35,1.35
2013.01.14 09:38:40.600,0.9306,0.93093,1.35,1.35
2013.01.14 09:38:41.247,0.9306,0.93093,1.35,1.35
2013.01.14 09:38:42.787,0.9306,0.93093,1.35,1.35
2013.01.14 09:38:42.887,0.9306,0.93091,1.35,1.27
2013.01.14 09:38:43.487,0.93055,0.9309,1.58,2.93
2013.01.14 09:38:43.668,0.93054,0.93085,1.58,1.35
2013.01.14 09:38:45.857,0.93055,0.93085,1.58,1.35
2013.01.14 09:38:45.983,0.93055,0.93085,1.58,1.35
2013.01.14 09:38:47.467,0.93055,0.93085,1.58,1.35
2013.01.14 09:38:47.527,0.93055,0.93085,1.58,1.35
2013.01.14 09:38:48.475,0.93055,0.93085,1.58,1.35
2013.01.14 09:38:54.585,0.93054,0.93085,1.35,1.35
2013.01.14 09:38:54.787,0.93053,0.93085,1.58,1.35
2013.01.14 09:38:55.968,0.93049,0.93077,1.35,1.35
2013.01.14 09:38:56.087,0.93045,0.93074,1.35,1.35
2013.01.14 09:38:56.147,0.93041,0.93074,2.80,1.35
2013.01.14 09:38:56.207,0.93041,0.93074,2.33,1.35
2013.01.14 09:38:57.004,0.93041,0.93074,1.20,1.35
2013.01.14 09:38:59.007,0.9304,0.93071,1.35,1.95
2013.01.14 09:38:59.848,0.93036,0.9307,1.58,2.85
2013.01.14 09:39:01.392,0.93039,0.93069,1.35,2.10
2013.01.14 09:39:01.767,0.93041,0.93071,1.35,2.40
2013.01.14 09:39:03.023,0.93041,0.93071,1.35,1.80
2013.01.14 09:39:04.008,0.93041,0.93071,1.35,1.80
2013.01.14 09:39:04.590,0.93041,0.93072,1.35,2.33
2013.01.14 09:39:04.914,0.93041,0.93072,1.35,2.33
2013.01.14 09:39:05.237,0.93042,0.93074,1.58,1.35
2013.01.14 09:39:10.334,0.93042,0.93074,1.58,1.35
2013.01.14 09:39:13.240,0.93048,0.93075,3.08,1.35
2013.01.14 09:39:13.597,0.93057,0.93078,1.35,1.25
2013.01.14 09:39:13.658,0.93056,0.93083,1.58,2.03
2013.01.14 09:39:13.777,0.93053,0.93083,1.35,2.03
2013.01.14 09:39:14.532,0.93053,0.93083,1.35,2.03
2013.01.14 09:39:17.989,0.93053,0.93083,1.35,2.03
2013.01.14 09:39:45.568,0.93052,0.9308,1.95,2.78
2013.01.14 09:39:45.688,0.93052,0.9308,1.95,2.78
2013.01.14 09:39:53.009,0.93052,0.9308,1.58,2.78
2013.01.14 09:39:53.760,0.93052,0.9308,1.58,2.78
2013.01.14 09:39:54.478,0.93052,0.9308,1.58,2.78
2013.01.14 09:39:56.317,0.93052,0.9308,1.58,2.78
2013.01.14 09:39:58.431,0.93052,0.9308,1.58,2.78
2013.01.14 09:39:58.559,0.93053,0.9308,1.58,2.55
2013.01.14 09:39:58.618,0.93055,0.93082,1.58,1.35
2013.01.14 09:40:04.308,0.93055,0.93082,1.58,1.35
2013.01.14 09:40:05.177,0.93055,0.93082,1.58,1.35
2013.01.14 09:40:05.756,0.93055,0.93082,1.58,1.35
2013.01.14 09:40:06.646,0.93055,0.93082,1.58,1.35
2013.01.14 09:40:07.629,0.93055,0.93082,1.58,1.35
2013.01.14 09:40:07.747,0.93055,0.93081,1.58,1.35
2013.01.14 09:40:07.807,0.93055,0.93081,1.58,1.35
2013.01.14 09:40:07.867,0.93055,0.93081,1.58,1.35
2013.01.14 09:40:07.927,0.93055,0.93081,1.58,1.35
2013.01.14 09:40:08.077,0.93055,0.93084,1.58,2.10
2013.01.14 09:40:08.178,0.93055,0.93086,1.58,2.70
2013.01.14 09:40:09.612,0.93054,0.93083,1.58,2.18
2013.01.14 09:40:09.668,0.93054,0.93083,1.58,2.18
2013.01.14 09:40:10.270,0.93055,0.93082,1.58,2.18
2013.01.14 09:40:10.418,0.93053,0.93082,1.35,2.18
2013.01.14 09:40:12.677,0.93052,0.93081,1.35,3.15
2013.01.14 09:40:13.238,0.93052,0.93081,1.35,3.15
2013.01.14 09:40:13.812,0.93053,0.93084,1.35,2.48
2013.01.14 09:40:13.947,0.93053,0.93084,1.35,2.48
2013.01.14 09:40:17.249,0.93053,0.93086,1.35,1.35
2013.01.14 09:40:17.310,0.93053,0.93086,1.35,1.35
2013.01.14 09:40:21.284,0.93053,0.93086,1.35,1.35
2013.01.14 09:40:21.392,0.93053,0.93086,1.35,1.35
2013.01.14 09:40:22.039,0.93054,0.93086,2.62,1.35
2013.01.14 09:40:22.610,0.93054,0.93086,2.33,1.35
2013.01.14 09:40:23.702,0.93058,0.93087,1.35,3.08
2013.01.14 09:40:24.277,0.93058,0.93086,1.35,2.55
2013.01.14 09:40:24.935,0.93058,0.93087,1.35,2.33
2013.01.14 09:40:25.440,0.93058,0.93088,1.35,1.95
2013.01.14 09:40:25.497,0.93058,0.93091,1.35,2.55
2013.01.14 09:40:26.013,0.93058,0.93091,1.35,1.35
2013.01.14 09:40:26.529,0.93058,0.93091,1.35,1.35
2013.01.14 09:40:30.347,0.93061,0.93091,1.58,1.35
2013.01.14 09:40:30.468,0.9307,0.931,1.35,2.85
2013.01.14 09:40:30.710,0.9307,0.931,1.35,2.85
2013.01.14 09:40:33.742,0.9307,0.931,1.35,1.58
2013.01.14 09:40:33.798,0.9307,0.931,1.35,1.58
2013.01.14 09:40:35.448,0.9307,0.93101,1.35,1.35
2013.01.14 09:40:35.987,0.9307,0.93101,1.95,1.35
2013.01.14 09:40:38.282,0.9307,0.93101,1.95,1.35
2013.01.14 09:40:38.348,0.9307,0.93101,1.95,1.35
2013.01.14 09:40:38.968,0.9307,0.93098,1.35,1.58
2013.01.14 09:40:41.397,0.93067,0.93098,1.35,1.58
2013.01.14 09:40:42.515,0.93067,0.93098,1.35,1.58
2013.01.14 09:40:43.059,0.93067,0.93098,1.35,1.58
2013.01.14 09:40:45.248,0.93069,0.931,1.58,1.35
2013.01.14 09:40:46.579,0.93069,0.931,1.58,1.35
2013.01.14 09:40:47.617,0.93065,0.93097,1.35,1.58
2013.01.14 09:40:47.682,0.93065,0.93097,1.35,1.58
2013.01.14 09:40:55.717,0.93065,0.93097,2.07,1.58
2013.01.14 09:40:55.837,0.93067,0.931,1.95,1.35
2013.01.14 09:40:56.028,0.93065,0.93098,1.35,1.58
2013.01.14 09:40:56.461,0.93065,0.93098,1.35,1.58
2013.01.14 09:40:56.650,0.93064,0.93098,1.35,1.58
2013.01.14 09:40:56.807,0.93064,0.93098,1.73,1.58
2013.01.14 09:40:59.888,0.93065,0.93098,1.35,1.58
2013.01.14 09:41:00.725,0.93065,0.93098,1.35,1.58
2013.01.14 09:41:01.068,0.93065,0.93098,1.73,1.58
2013.01.14 09:41:01.567,0.93063,0.93097,2.33,1.35
2013.01.14 09:41:06.724,0.93063,0.93097,2.27,1.35
2013.01.14 09:41:07.291,0.93064,0.93097,1.73,1.35
2013.01.14 09:41:08.695,0.93066,0.93097,1.80,1.35
2013.01.14 09:41:08.817,0.93066,0.93097,1.35,1.35
2013.01.14 09:41:08.938,0.93066,0.93097,1.35,1.35
2013.01.14 09:41:09.979,0.93065,0.93097,1.73,1.35
2013.01.14 09:41:16.783,0.93065,0.93097,1.73,1.35
2013.01.14 09:41:16.967,0.93063,0.93093,1.58,1.35
2013.01.14 09:41:20.141,0.93062,0.93093,1.35,1.35
2013.01.14 09:41:22.659,0.93062,0.9309,1.35,1.58
2013.01.14 09:41:22.720,0.93062,0.9309,1.35,1.58
2013.01.14 09:41:22.814,0.93062,0.9309,1.35,1.58
2013.01.14 09:41:22.878,0.93061,0.9309,1.35,2.40
2013.01.14 09:41:23.246,0.93061,0.9309,1.35,2.40
2013.01.14 09:41:24.617,0.93057,0.93083,1.58,1.13
2013.01.14 09:41:25.048,0.93054,0.93083,1.43,1.13
2013.01.14 09:41:25.511,0.93052,0.93083,1.95,1.35
2013.01.14 09:41:33.518,0.93052,0.9308,1.35,3.15
2013.01.14 09:41:33.578,0.93052,0.9308,1.35,3.15
2013.01.14 09:41:33.699,0.93052,0.9308,1.35,3.15
2013.01.14 09:41:34.522,0.93052,0.9308,1.35,3.15
2013.01.14 09:41:36.048,0.9305,0.9308,1.35,3.53
2013.01.14 09:41:36.267,0.93047,0.93077,1.73,1.73
2013.01.14 09:41:36.448,0.93042,0.93073,1.35,1.35
2013.01.14 09:41:37.358,0.93042,0.93073,1.35,1.35
2013.01.14 09:41:38.210,0.93042,0.93073,1.35,1.35
2013.01.14 09:41:39.229,0.93042,0.93073,1.35,1.35
2013.01.14 09:41:39.628,0.93045,0.93073,1.58,1.35
2013.01.14 09:41:39.748,0.93045,0.93073,1.95,1.35
2013.01.14 09:41:40.010,0.93045,0.93074,1.95,1.35
2013.01.14 09:41:40.070,0.93046,0.93074,1.38,1.13
2013.01.14 09:41:40.608,0.9305,0.93075,1.35,1.13
2013.01.14 09:41:42.639,0.9305,0.93075,1.35,1.13
2013.01.14 09:41:42.818,0.93049,0.93073,1.58,1.35
2013.01.14 09:41:43.963,0.93045,0.93073,1.41,1.13
2013.01.14 09:41:44.971,0.93044,0.93073,1.35,1.35
2013.01.14 09:41:45.089,0.93042,0.93073,1.35,1.35
2013.01.14 09:41:45.668,0.93042,0.93073,1.65,1.35
2013.01.14 09:41:45.787,0.93042,0.93073,1.65,1.35
2013.01.14 09:41:46.500,0.93043,0.93073,1.23,1.35
2013.01.14 09:41:48.090,0.93042,0.93073,1.35,1.35
2013.01.14 09:41:49.198,0.93042,0.93073,1.35,1.35
2013.01.14 09:41:49.258,0.93042,0.93073,1.35,1.35
2013.01.14 09:41:49.318,0.93043,0.93073,1.47,1.35
2013.01.14 09:41:50.819,0.93042,0.93073,1.35,1.35
2013.01.14 09:41:51.619,0.93043,0.93074,1.35,1.35
2013.01.14 09:41:51.933,0.93043,0.93074,1.35,1.35
2013.01.14 09:41:52.464,0.93041,0.93074,1.95,1.35
2013.01.14 09:41:53.452,0.93041,0.93074,1.95,1.35
2013.01.14 09:41:56.949,0.93041,0.93074,1.95,1.35
2013.01.14 09:41:57.812,0.93041,0.93074,1.95,1.35
2013.01.14 09:41:58.914,0.93041,0.93074,1.95,1.35
2013.01.14 09:42:00.913,0.93042,0.93074,1.35,1.35
2013.01.14 09:42:02.458,0.93043,0.93074,1.35,1.35
2013.01.14 09:42:02.698,0.93043,0.93074,1.35,1.35
2013.01.14 09:42:03.208,0.93043,0.93074,1.35,1.13
2013.01.14 09:42:03.598,0.93043,0.93073,1.29,1.13
2013.01.14 09:42:09.274,0.93043,0.93073,1.25,1.13
2013.01.14 09:42:15.418,0.93047,0.93072,1.58,1.35
2013.01.14 09:42:15.979,0.93044,0.93071,1.58,1.13
2013.01.14 09:42:16.518,0.93044,0.9307,1.58,1.13
2013.01.14 09:42:17.358,0.93045,0.93071,1.58,1.13
2013.01.14 09:42:18.293,0.93047,0.9307,1.58,1.13
2013.01.14 09:42:18.838,0.93047,0.9307,1.58,1.13
2013.01.14 09:42:20.499,0.93047,0.9307,1.58,1.13
2013.01.14 09:42:21.092,0.93047,0.9307,1.58,1.13
2013.01.14 09:42:23.142,0.93047,0.9307,1.58,1.13
2013.01.14 09:42:24.431,0.93047,0.9307,1.58,1.13
2013.01.14 09:42:25.778,0.93047,0.9307,1.58,1.13
2013.01.14 09:42:26.410,0.93047,0.9307,1.58,1.13
2013.01.14 09:42:27.598,0.93047,0.9307,1.58,1.13
2013.01.14 09:42:28.538,0.93047,0.93069,1.58,1.13
2013.01.14 09:42:28.598,0.93047,0.93069,1.58,1.13
2013.01.14 09:42:29.190,0.9305,0.9307,1.58,1.13
2013.01.14 09:42:29.720,0.9305,0.93076,1.58,1.50
2013.01.14 09:42:31.368,0.9305,0.93076,1.58,1.50
2013.01.14 09:42:32.820,0.93043,0.93071,1.58,1.13
2013.01.14 09:42:33.040,0.93043,0.93072,1.58,1.13
2013.01.14 09:42:33.221,0.93043,0.93072,2.23,1.13
2013.01.14 09:42:46.962,0.93046,0.93078,1.58,1.35
2013.01.14 09:42:47.077,0.93048,0.93078,1.50,1.13
2013.01.14 09:43:02.089,0.93051,0.93084,1.35,1.35
