2013.01.14 11:42:39.306,0.93135,0.93167,1.35,1.80
2013.01.14 11:42:39.421,0.93135,0.93167,1.35,1.80
2013.01.14 11:42:39.871,0.93135,0.93165,1.35,2.48
2013.01.14 11:42:48.171,0.93135,0.93162,1.35,2.78
2013.01.14 11:42:48.231,0.93129,0.93162,1.95,2.78
2013.01.14 11:42:48.765,0.93129,0.93162,1.58,2.78
2013.01.14 11:42:49.053,0.93129,0.93161,1.58,2.18
2013.01.14 11:42:49.192,0.93129,0.93158,1.58,1.80
2013.01.14 11:42:49.516,0.93129,0.93158,1.58,1.80
2013.01.14 11:43:11.814,0.93125,0.9316,1.95,2.55
2013.01.14 11:43:11.885,0.93125,0.9316,1.95,2.55
2013.01.14 11:43:11.947,0.93125,0.93162,1.95,3.38
2013.01.14 11:43:20.891,0.93125,0.9316,1.95,3.00
2013.01.14 11:43:21.335,0.93125,0.93158,1.95,2.10
2013.01.14 11:43:21.521,0.93125,0.93158,1.95,2.10
2013.01.14 11:43:22.531,0.93125,0.93156,1.95,3.15
2013.01.14 11:43:23.626,0.93125,0.93157,1.95,2.85
2013.01.14 11:43:24.082,0.93125,0.93156,1.35,1.80
2013.01.14 11:43:24.163,0.93125,0.93156,1.35,1.80
2013.01.14 11:43:24.622,0.93125,0.93156,1.35,2.03
2013.01.14 11:43:24.743,0.93121,0.93155,1.58,3.15
2013.01.14 11:43:27.492,0.93121,0.93155,1.58,3.15
2013.01.14 11:43:28.042,0.93121,0.93155,1.58,3.15
2013.01.14 11:43:28.244,0.93121,0.93156,2.93,1.35
2013.01.14 11:43:28.963,0.93127,0.93156,1.58,1.35
2013.01.14 11:43:29.461,0.93127,0.93156,1.58,1.35
2013.01.14 11:43:30.209,0.93127,0.93156,1.58,1.35
2013.01.14 11:43:37.741,0.93127,0.93156,1.58,1.13
2013.01.14 11:43:43.759,0.93127,0.93161,1.95,2.40
2013.01.14 11:43:44.002,0.93127,0.93164,2.38,2.33
2013.01.14 11:43:44.061,0.93128,0.93165,2.85,1.35
2013.01.14 11:43:49.447,0.93134,0.93165,1.58,1.35
2013.01.14 11:43:49.583,0.93134,0.93165,1.58,1.35
2013.01.14 11:43:50.097,0.93137,0.93169,1.35,1.73
2013.01.14 11:43:51.026,0.93137,0.93169,1.35,1.73
2013.01.14 11:43:58.391,0.93137,0.93172,1.35,2.18
2013.01.14 11:43:58.511,0.93137,0.93172,2.61,2.18
2013.01.14 11:43:58.683,0.93137,0.93174,2.61,1.80
2013.01.14 11:43:58.842,0.93137,0.93172,2.61,2.85
2013.01.14 11:43:59.396,0.93137,0.93171,1.95,3.00
2013.01.14 11:43:59.647,0.93137,0.93171,1.95,3.00
2013.01.14 11:44:01.419,0.93137,0.93171,1.95,2.03
2013.01.14 11:44:01.782,0.93137,0.93173,1.95,2.10
2013.01.14 11:44:02.764,0.93137,0.93174,1.95,1.95
2013.01.14 11:44:03.428,0.93137,0.93174,1.95,1.95
2013.01.14 11:44:11.789,0.93139,0.93171,1.35,1.95
2013.01.14 11:44:11.852,0.93139,0.93171,1.35,1.95
2013.01.14 11:44:11.912,0.93139,0.93169,1.35,3.15
2013.01.14 11:44:15.783,0.93139,0.93169,1.35,3.15
2013.01.14 11:44:17.171,0.93132,0.93164,2.05,1.80
2013.01.14 11:44:17.341,0.93132,0.93164,1.58,3.15
2013.01.14 11:44:19.218,0.93132,0.93164,1.58,3.15
2013.01.14 11:44:22.952,0.93129,0.93162,1.35,2.78
2013.01.14 11:44:23.133,0.93129,0.93161,1.35,2.55
2013.01.14 11:44:23.285,0.93129,0.93159,1.35,3.00
2013.01.14 11:44:23.345,0.93129,0.93159,1.35,3.00
2013.01.14 11:44:23.946,0.93128,0.93157,1.35,3.08
2013.01.14 11:44:24.141,0.93128,0.93157,1.35,3.08
2013.01.14 11:44:33.156,0.93128,0.93157,1.35,3.08
2013.01.14 11:44:34.082,0.93122,0.93157,1.35,3.08
2013.01.14 11:44:34.619,0.93122,0.93155,1.35,2.25
2013.01.14 11:44:35.126,0.93122,0.93154,1.35,2.93
2013.01.14 11:44:35.774,0.93122,0.93155,1.35,3.00
2013.01.14 11:44:36.111,0.93122,0.93156,1.35,3.00
2013.01.14 11:44:43.086,0.93124,0.93158,1.58,1.73
2013.01.14 11:44:44.456,0.93124,0.93158,1.58,1.73
2013.01.14 11:44:44.513,0.93124,0.9316,1.58,2.18
2013.01.14 11:44:45.053,0.93124,0.9316,1.87,2.18
2013.01.14 11:44:45.785,0.93124,0.9316,1.58,2.18
2013.01.14 11:44:46.366,0.9313,0.9316,1.58,1.35
2013.01.14 11:44:47.047,0.9313,0.9316,1.58,1.35
2013.01.14 11:44:48.919,0.9313,0.9316,1.58,1.35
2013.01.14 11:44:49.349,0.9313,0.9316,1.58,1.13
2013.01.14 11:44:49.471,0.93131,0.93166,1.35,2.63
2013.01.14 11:44:50.028,0.93134,0.93167,1.35,2.40
2013.01.14 11:44:51.667,0.93134,0.93167,1.35,2.40
2013.01.14 11:44:53.942,0.93134,0.93166,1.35,3.00
2013.01.14 11:44:54.002,0.93134,0.93166,1.35,3.00
2013.01.14 11:44:54.062,0.93134,0.93163,1.35,2.40
2013.01.14 11:44:54.770,0.93134,0.93163,1.35,2.40
2013.01.14 11:44:58.775,0.93134,0.93163,1.35,2.40
2013.01.14 11:45:00.882,0.9313,0.93163,1.20,2.05
2013.01.14 11:45:04.536,0.9313,0.93163,1.20,2.05
2013.01.14 11:45:05.053,0.9313,0.93163,1.20,2.05
2013.01.14 11:45:09.027,0.9313,0.93163,1.20,2.05
2013.01.14 11:45:14.887,0.9313,0.93163,1.20,2.05
2013.01.14 11:45:15.023,0.9313,0.93163,1.20,2.05
2013.01.14 11:45:26.432,0.93132,0.93159,1.35,2.60
2013.01.14 11:45:26.551,0.93132,0.93159,1.35,2.60
2013.01.14 11:45:27.212,0.93128,0.93154,1.35,1.65
2013.01.14 11:45:30.202,0.93129,0.93157,1.13,1.72
2013.01.14 11:45:30.262,0.93127,0.93157,1.35,1.72
2013.01.14 11:45:30.381,0.93127,0.93157,1.35,1.72
2013.01.14 11:45:35.680,0.93125,0.93155,1.95,2.33
2013.01.14 11:45:36.433,0.93125,0.93155,1.35,2.33
2013.01.14 11:45:37.848,0.93125,0.93155,1.35,2.26
2013.01.14 11:45:44.451,0.93125,0.9316,1.35,2.69
2013.01.14 11:45:44.572,0.93127,0.93155,1.58,2.46
2013.01.14 11:45:44.873,0.93125,0.93155,1.35,2.46
2013.01.14 11:45:48.752,0.93123,0.93153,1.35,1.99
2013.01.14 11:45:48.882,0.93123,0.93153,1.35,1.99
2013.01.14 11:45:49.121,0.93123,0.93155,1.35,2.33
2013.01.14 11:45:51.662,0.93123,0.93155,1.35,2.33
2013.01.14 11:45:51.722,0.93123,0.93152,1.35,1.73
2013.01.14 11:45:52.812,0.93122,0.9315,1.20,2.48
2013.01.14 11:45:52.873,0.93122,0.9315,1.20,2.48
2013.01.14 11:45:52.933,0.93122,0.9315,1.58,2.48
2013.01.14 11:45:57.867,0.93118,0.93147,1.73,3.00
2013.01.14 11:45:58.005,0.93117,0.93147,1.35,3.00
2013.01.14 11:45:58.659,0.93117,0.93146,1.35,3.15
2013.01.14 11:45:58.864,0.93117,0.93148,1.35,3.00
2013.01.14 11:45:59.082,0.93117,0.9315,1.35,1.54
2013.01.14 11:46:00.312,0.93117,0.93148,1.35,1.88
2013.01.14 11:46:00.841,0.93117,0.9315,1.35,3.64
2013.01.14 11:46:01.412,0.93117,0.9315,1.35,1.54
2013.01.14 11:46:01.625,0.93117,0.93154,1.73,3.00
2013.01.14 11:46:09.161,0.93122,0.93156,1.58,4.56
2013.01.14 11:46:15.107,0.93125,0.93154,1.13,1.73
2013.01.14 11:46:22.091,0.93126,0.93156,1.13,3.28
2013.01.14 11:46:25.763,0.93126,0.93153,1.13,2.03
2013.01.14 11:46:28.303,0.93126,0.93153,1.50,2.25
2013.01.14 11:46:28.364,0.93126,0.93153,1.13,2.25
2013.01.14 11:46:28.563,0.93126,0.93153,1.35,2.03
2013.01.14 11:46:28.623,0.93126,0.93159,1.35,1.58
2013.01.14 11:46:28.823,0.93126,0.93158,1.35,2.55
2013.01.14 11:46:29.204,0.93126,0.93156,1.35,2.33
2013.01.14 11:46:29.422,0.93126,0.93156,1.35,2.33
2013.01.14 11:46:30.043,0.93128,0.93156,1.35,2.33
2013.01.14 11:46:37.117,0.93128,0.93157,1.35,3.08
2013.01.14 11:46:41.956,0.93125,0.93152,1.35,2.85
2013.01.14 11:46:42.012,0.93125,0.93152,1.13,2.85
2013.01.14 11:46:45.203,0.93125,0.93152,1.13,2.85
2013.01.14 11:46:45.922,0.93123,0.93152,1.35,2.85
2013.01.14 11:46:51.015,0.93123,0.93154,1.35,2.48
2013.01.14 11:46:51.412,0.93127,0.93154,1.73,2.48
2013.01.14 11:46:51.471,0.93128,0.93157,1.13,1.80
2013.01.14 11:46:51.592,0.93132,0.93159,1.13,1.35
2013.01.14 11:46:52.313,0.93128,0.93159,1.35,3.00
2013.01.14 11:46:52.520,0.93128,0.93163,1.35,2.38
2013.01.14 11:46:53.078,0.93128,0.93163,1.35,1.73
2013.01.14 11:47:09.171,0.93133,0.93162,1.35,2.18
2013.01.14 11:47:09.232,0.93133,0.93162,1.13,2.18
2013.01.14 11:47:09.532,0.93133,0.93163,1.35,2.03
2013.01.14 11:47:14.392,0.93133,0.93163,1.13,2.30
2013.01.14 11:47:14.960,0.93127,0.93163,1.35,2.03
2013.01.14 11:47:18.501,0.93133,0.93166,1.35,1.61
2013.01.14 11:47:18.963,0.93133,0.93167,1.35,3.30
2013.01.14 11:47:45.728,0.93135,0.93167,1.58,2.70
2013.01.14 11:47:48.044,0.93133,0.93165,2.33,3.15
2013.01.14 11:47:48.284,0.93133,0.93162,1.35,1.88
2013.01.14 11:47:48.802,0.93131,0.93161,1.35,1.73
2013.01.14 11:47:59.850,0.93131,0.93161,1.35,1.73
2013.01.14 11:48:03.352,0.93128,0.93157,1.35,1.88
2013.01.14 11:48:03.431,0.93128,0.93157,1.35,1.88
2013.01.14 11:48:03.612,0.93128,0.93157,1.35,1.88
2013.01.14 11:48:03.953,0.93128,0.93157,1.35,3.00
2013.01.14 11:48:05.705,0.93128,0.93155,1.35,2.70
2013.01.14 11:48:10.551,0.93128,0.93157,1.13,2.13
2013.01.14 11:48:12.127,0.93128,0.93155,1.13,1.27
2013.01.14 11:48:13.300,0.93126,0.93153,1.13,2.18
2013.01.14 11:48:14.493,0.93116,0.9315,2.55,1.35
2013.01.14 11:48:14.554,0.93114,0.9315,3.02,1.35
2013.01.14 11:48:14.732,0.93113,0.93147,1.35,1.58
2013.01.14 11:48:15.092,0.93113,0.9315,1.95,2.85
2013.01.14 11:48:15.164,0.93113,0.93148,1.95,1.80
2013.01.14 11:48:16.932,0.93113,0.93144,1.35,1.58
2013.01.14 11:48:17.160,0.93113,0.93144,1.35,1.58
2013.01.14 11:48:17.359,0.93113,0.93144,1.35,1.58
2013.01.14 11:48:17.512,0.93113,0.93146,1.35,1.35
2013.01.14 11:48:22.232,0.93113,0.9315,1.35,3.38
2013.01.14 11:48:22.790,0.93113,0.93149,1.35,3.08
2013.01.14 11:48:22.852,0.93113,0.93149,1.35,2.78
2013.01.14 11:48:36.155,0.93116,0.93151,1.35,1.35
2013.01.14 11:48:43.051,0.93116,0.93151,3.08,1.35
2013.01.14 11:48:45.183,0.93116,0.93151,1.35,1.35
2013.01.14 11:48:49.316,0.93118,0.93154,1.35,3.68
2013.01.14 11:48:49.734,0.93118,0.93152,1.35,2.25
2013.01.14 11:48:51.962,0.93118,0.93148,1.35,1.88
2013.01.14 11:48:52.169,0.93118,0.93151,1.35,3.08
2013.01.14 11:48:52.829,0.93118,0.93151,1.35,3.08
2013.01.14 11:48:53.573,0.93118,0.93151,1.35,3.08
2013.01.14 11:48:55.228,0.93118,0.93152,1.35,2.18
2013.01.14 11:48:56.250,0.93118,0.93152,1.35,2.18
2013.01.14 11:48:58.060,0.93118,0.93153,1.35,1.95
2013.01.14 11:48:58.611,0.93118,0.93153,1.35,2.85
2013.01.14 11:48:59.392,0.93118,0.93153,1.35,1.88
2013.01.14 11:49:00.913,0.93118,0.93154,1.35,1.58
2013.01.14 11:49:01.354,0.93118,0.93148,1.35,2.93
2013.01.14 11:49:01.532,0.93118,0.93148,1.35,2.93
2013.01.14 11:49:01.652,0.93118,0.93149,1.35,1.58
2013.01.14 11:49:02.345,0.93118,0.93152,1.35,3.68
2013.01.14 11:49:08.092,0.93114,0.93151,1.58,2.93
2013.01.14 11:49:08.522,0.93114,0.93152,1.58,1.58
2013.01.14 11:49:09.229,0.93114,0.93152,1.58,1.92
2013.01.14 11:49:10.232,0.93114,0.93152,1.58,2.74
2013.01.14 11:49:11.563,0.93113,0.93147,1.35,2.85
2013.01.14 11:49:11.629,0.93113,0.93147,1.35,2.85
2013.01.14 11:49:12.243,0.93113,0.93148,1.35,1.58
2013.01.14 11:49:17.478,0.93115,0.93152,1.58,2.40
2013.01.14 11:49:17.762,0.93115,0.93154,3.68,1.95
2013.01.14 11:49:17.942,0.93118,0.93154,2.48,1.95
2013.01.14 11:49:18.073,0.93119,0.93154,1.58,1.35
2013.01.14 11:49:20.774,0.93119,0.93157,3.23,2.33
2013.01.14 11:49:28.577,0.93121,0.93157,1.80,1.58
2013.01.14 11:49:29.235,0.9312,0.93157,1.63,1.58
2013.01.14 11:49:29.763,0.93121,0.93157,1.80,1.58
2013.01.14 11:49:30.844,0.9312,0.93157,3.73,1.58
2013.01.14 11:49:31.764,0.93125,0.93159,2.85,1.35
2013.01.14 11:49:32.052,0.93125,0.93159,2.85,1.35
2013.01.14 11:49:40.805,0.93127,0.93164,1.35,2.93
2013.01.14 11:49:50.267,0.93127,0.93164,2.55,1.58
2013.01.14 11:49:50.395,0.93127,0.93164,1.35,3.30
2013.01.14 11:49:52.973,0.93127,0.93164,1.35,1.58
2013.01.14 11:50:01.596,0.93127,0.93164,1.35,1.58
2013.01.14 11:50:03.662,0.9313,0.93164,1.35,1.58
2013.01.14 11:50:03.722,0.9313,0.93168,1.35,1.95
2013.01.14 11:50:04.301,0.9313,0.93167,1.35,1.56
2013.01.14 11:50:04.967,0.9313,0.93167,1.35,1.56
2013.01.14 11:50:05.365,0.9313,0.93169,1.35,2.18
2013.01.14 11:50:05.804,0.9313,0.93166,1.35,2.48
2013.01.14 11:50:21.208,0.93129,0.93165,1.58,1.35
2013.01.14 11:50:23.945,0.93129,0.93165,2.55,1.35
2013.01.14 11:50:24.004,0.93129,0.93165,2.55,1.35
2013.01.14 11:50:27.431,0.9313,0.93165,2.10,1.35
2013.01.14 11:50:27.933,0.9313,0.93165,2.62,1.35
2013.01.14 11:50:28.529,0.9313,0.93165,1.50,1.35
2013.01.14 11:50:32.142,0.93131,0.93165,2.63,1.35
2013.01.14 11:50:40.764,0.93133,0.93169,1.35,1.95
2013.01.14 11:50:41.382,0.93133,0.93169,1.35,1.95
2013.01.14 11:50:47.952,0.93134,0.93169,1.80,1.95
2013.01.14 11:50:49.104,0.93135,0.93169,2.93,1.95
2013.01.14 11:50:49.994,0.93135,0.93169,3.30,1.58
2013.01.14 11:50:50.751,0.93135,0.93169,3.30,1.58
2013.01.14 11:50:51.603,0.93135,0.93172,1.95,1.35
2013.01.14 11:50:53.167,0.93139,0.93172,2.63,1.35
2013.01.14 11:50:53.682,0.93139,0.93172,2.63,1.35
2013.01.14 11:50:57.567,0.9314,0.93172,1.58,1.35
2013.01.14 11:50:57.816,0.9314,0.93172,1.58,1.35
2013.01.14 11:50:58.732,0.93135,0.9317,1.95,1.69
2013.01.14 11:50:59.163,0.93135,0.9317,3.00,1.69
2013.01.14 11:50:59.236,0.93135,0.9317,3.00,1.35
2013.01.14 11:51:00.813,0.93136,0.93172,2.93,1.35
2013.01.14 11:51:08.772,0.93136,0.93167,1.35,1.58
2013.01.14 11:51:08.892,0.93136,0.93167,1.35,1.58
2013.01.14 11:51:10.944,0.93136,0.93167,1.35,1.58
2013.01.14 11:51:15.465,0.93136,0.93166,1.35,2.25
2013.01.14 11:51:18.939,0.93136,0.93164,1.13,1.95
2013.01.14 11:51:19.472,0.93136,0.93161,1.13,1.58
2013.01.14 11:51:19.533,0.93124,0.93159,1.35,1.35
2013.01.14 11:51:19.653,0.93126,0.93159,1.58,1.35
2013.01.14 11:51:19.954,0.93126,0.93159,1.58,1.35
2013.01.14 11:51:20.582,0.93126,0.93159,1.58,1.35
2013.01.14 11:51:22.653,0.93126,0.93159,1.58,1.35
2013.01.14 11:51:23.558,0.93126,0.93159,1.58,1.35
2013.01.14 11:51:24.059,0.93126,0.93159,1.58,1.35
2013.01.14 11:51:24.434,0.93126,0.93159,1.58,1.35
2013.01.14 11:51:25.292,0.93122,0.93158,2.63,1.58
2013.01.14 11:51:31.014,0.93123,0.93158,2.70,1.58
2013.01.14 11:51:35.433,0.93123,0.93156,1.35,2.63
2013.01.14 11:51:35.567,0.93123,0.93154,1.35,1.25
2013.01.14 11:51:36.615,0.93123,0.93158,1.35,1.58
2013.01.14 11:51:36.683,0.93123,0.93157,1.35,2.70
2013.01.14 11:51:37.032,0.93123,0.93155,1.35,1.34
2013.01.14 11:51:40.964,0.93123,0.93155,1.35,1.34
2013.01.14 11:51:42.558,0.93123,0.93156,1.35,1.67
2013.01.14 11:51:42.914,0.93124,0.93158,1.58,1.36
2013.01.14 11:51:43.405,0.93126,0.93159,3.08,2.16
2013.01.14 11:51:43.961,0.9313,0.93161,1.58,1.73
2013.01.14 11:51:46.142,0.9313,0.93161,1.58,1.35
2013.01.14 11:51:46.571,0.93134,0.93162,1.50,1.29
2013.01.14 11:51:46.823,0.93136,0.93169,1.58,2.21
2013.01.14 11:51:46.899,0.93136,0.93166,1.58,3.08
2013.01.14 11:51:47.406,0.93134,0.93166,1.35,3.39
2013.01.14 11:51:50.746,0.93134,0.93165,1.35,3.15
2013.01.14 11:52:03.034,0.93132,0.93165,1.58,2.70
2013.01.14 11:52:03.153,0.93132,0.93163,1.58,1.88
2013.01.14 11:52:03.680,0.93126,0.93164,2.48,1.27
2013.01.14 11:52:04.253,0.93126,0.93165,2.48,3.38
2013.01.14 11:52:05.352,0.93124,0.93161,4.44,2.63
2013.01.14 11:52:07.592,0.93124,0.93159,1.58,2.03
2013.01.14 11:52:07.813,0.93124,0.93157,1.58,1.56
2013.01.14 11:52:15.592,0.93123,0.93156,2.25,1.35
2013.01.14 11:52:15.713,0.93123,0.93156,2.25,1.35
2013.01.14 11:52:16.226,0.93123,0.93156,4.07,1.35
2013.01.14 11:52:16.887,0.93124,0.93156,3.15,1.35
2013.01.14 11:52:17.253,0.93123,0.93156,1.95,1.35
2013.01.14 11:52:30.923,0.93123,0.93159,3.00,1.58
2013.01.14 11:52:55.746,0.93123,0.93159,3.08,1.58
2013.01.14 11:52:55.862,0.93127,0.93159,1.35,1.58
2013.01.14 11:52:56.305,0.93129,0.93162,2.18,1.27
2013.01.14 11:52:56.838,0.93129,0.93163,2.55,1.58
2013.01.14 11:52:57.653,0.93127,0.93163,1.95,1.58
2013.01.14 11:53:07.977,0.93129,0.93158,1.35,1.58
2013.01.14 11:53:11.054,0.93127,0.93158,1.35,1.58
2013.01.14 11:53:15.275,0.93125,0.93158,3.30,1.58
2013.01.14 11:53:15.486,0.93125,0.93158,1.35,1.58
2013.01.14 11:53:16.358,0.93125,0.93158,1.35,1.58
2013.01.14 11:53:20.793,0.93125,0.93158,1.35,1.58
2013.01.14 11:53:21.353,0.93125,0.93158,1.35,1.58
2013.01.14 11:53:21.732,0.93125,0.93158,1.35,1.58
2013.01.14 11:53:28.093,0.93123,0.93152,1.73,1.58
2013.01.14 11:53:28.154,0.93123,0.93152,1.73,1.58
2013.01.14 11:53:28.248,0.93123,0.93152,1.73,1.58
2013.01.14 11:53:28.932,0.93123,0.93152,1.35,1.58
2013.01.14 11:53:29.090,0.93123,0.93152,1.35,1.58
2013.01.14 11:53:30.220,0.93123,0.93151,1.35,3.00
2013.01.14 11:53:36.044,0.93114,0.93148,1.95,1.58
2013.01.14 11:53:37.241,0.93114,0.93148,1.95,1.58
2013.01.14 11:53:38.010,0.93114,0.93148,1.95,1.58
2013.01.14 11:53:46.231,0.93114,0.93148,3.15,1.58
2013.01.14 11:53:50.293,0.93114,0.93148,1.95,1.58
2013.01.14 11:54:02.293,0.93115,0.93148,1.35,1.58
2013.01.14 11:54:02.812,0.93115,0.93148,1.35,1.58
2013.01.14 11:54:04.689,0.93115,0.93148,1.35,1.58
2013.01.14 11:54:06.516,0.93115,0.93148,1.35,1.58
2013.01.14 11:54:12.363,0.93115,0.93148,1.35,1.58
2013.01.14 11:54:12.484,0.93115,0.93147,1.35,1.73
2013.01.14 11:54:12.837,0.93115,0.93145,1.35,2.78
2013.01.14 11:54:14.503,0.93115,0.93146,1.35,1.35
2013.01.14 11:54:20.550,0.93114,0.93146,1.58,2.48
2013.01.14 11:54:23.215,0.93109,0.93142,1.95,3.68
2013.01.14 11:54:23.533,0.93109,0.93142,1.58,1.58
2013.01.14 11:54:26.484,0.93109,0.93142,1.58,1.58
2013.01.14 11:54:26.742,0.93109,0.93142,2.40,1.58
2013.01.14 11:54:26.827,0.93109,0.93142,2.40,1.58
2013.01.14 11:54:27.068,0.93109,0.93139,1.58,2.18
2013.01.14 11:54:27.334,0.93108,0.93141,1.35,2.48
2013.01.14 11:54:27.897,0.93108,0.93142,1.35,2.03
2013.01.14 11:54:28.556,0.93108,0.93144,1.35,2.18
2013.01.14 11:54:29.087,0.93108,0.93144,1.35,2.18
2013.01.14 11:54:29.984,0.93108,0.93146,1.35,2.85
2013.01.14 11:54:31.595,0.93109,0.93146,1.35,1.35
2013.01.14 11:54:32.123,0.93115,0.93146,1.58,1.35
2013.01.14 11:54:33.616,0.93115,0.93148,1.58,3.15
2013.01.14 11:54:33.873,0.93115,0.93151,1.58,2.93
2013.01.14 11:54:34.253,0.93115,0.93151,1.95,1.88
2013.01.14 11:54:34.533,0.93115,0.93152,1.95,3.26
2013.01.14 11:54:34.606,0.93115,0.9315,1.95,2.55
2013.01.14 11:54:34.912,0.93115,0.93148,1.58,3.08
2013.01.14 11:54:35.144,0.93115,0.93148,1.58,3.08
2013.01.14 11:54:35.873,0.93115,0.93151,1.58,3.15
2013.01.14 11:54:37.584,0.93115,0.93148,1.58,3.00
2013.01.14 11:54:37.816,0.93115,0.93148,1.58,3.00
2013.01.14 11:54:47.973,0.93115,0.93147,1.58,1.95
2013.01.14 11:54:48.353,0.93115,0.93145,1.58,2.33
2013.01.14 11:54:49.704,0.93115,0.93146,1.58,1.95
2013.01.14 11:54:51.764,0.93115,0.93148,1.58,1.73
2013.01.14 11:54:52.175,0.9312,0.93152,1.13,1.63
2013.01.14 11:54:52.733,0.9312,0.93153,1.35,3.00
2013.01.14 11:54:54.514,0.9312,0.9315,1.35,3.00
2013.01.14 11:55:08.202,0.93113,0.93147,1.58,2.55
2013.01.14 11:55:09.747,0.93113,0.93147,1.58,2.55
2013.01.14 11:55:13.252,0.93113,0.93146,1.58,2.33
2013.01.14 11:55:13.312,0.93113,0.93146,1.58,2.33
2013.01.14 11:55:16.543,0.93112,0.93144,1.35,2.25
2013.01.14 11:55:33.588,0.93108,0.93143,1.58,3.08
2013.01.14 11:55:33.733,0.93108,0.93143,1.58,3.08
2013.01.14 11:55:33.804,0.93108,0.9314,1.58,2.63
2013.01.14 11:55:35.514,0.93108,0.93144,1.58,2.63
2013.01.14 11:55:35.813,0.93109,0.93148,1.80,3.63
2013.01.14 11:55:36.162,0.93115,0.93145,1.58,1.73
2013.01.14 11:55:37.229,0.93109,0.93143,1.58,1.95
2013.01.14 11:55:37.553,0.93106,0.93139,1.35,1.88
2013.01.14 11:55:38.199,0.93106,0.9314,1.35,1.80
2013.01.14 11:55:39.083,0.93106,0.93142,1.35,2.55
2013.01.14 11:55:39.243,0.93106,0.93138,1.35,2.85
2013.01.14 11:55:39.363,0.93106,0.93138,1.35,2.85
2013.01.14 11:55:39.423,0.93106,0.9314,1.35,1.35
2013.01.14 11:55:40.214,0.93106,0.93141,1.35,1.80
2013.01.14 11:55:40.626,0.93106,0.93143,1.35,3.08
2013.01.14 11:55:41.877,0.93106,0.93143,1.35,3.08
2013.01.14 11:55:44.713,0.93111,0.93145,1.58,1.35
2013.01.14 11:55:45.173,0.93111,0.93145,1.58,1.35
2013.01.14 11:55:48.113,0.93111,0.93145,1.58,2.55
2013.01.14 11:55:48.472,0.93105,0.93143,3.98,3.31
2013.01.14 11:55:48.620,0.93105,0.93142,1.95,3.08
2013.01.14 11:55:50.933,0.93105,0.93142,1.95,1.88
2013.01.14 11:55:57.419,0.93105,0.93143,3.38,1.38
2013.01.14 11:55:57.622,0.93105,0.93144,3.38,1.58
2013.01.14 11:56:01.814,0.93106,0.93143,1.35,2.48
2013.01.14 11:56:02.286,0.93105,0.93139,1.58,2.70
2013.01.14 11:56:04.668,0.93103,0.93135,1.35,1.95
2013.01.14 11:56:10.893,0.93105,0.93135,1.13,3.03
2013.01.14 11:56:13.223,0.93105,0.93135,1.13,1.23
2013.01.14 11:56:13.292,0.93105,0.93136,1.35,1.35
2013.01.14 11:56:13.353,0.93105,0.93134,1.35,2.85
2013.01.14 11:56:13.533,0.93105,0.93134,1.13,2.85
2013.01.14 11:56:30.501,0.93097,0.93133,1.58,1.35
2013.01.14 11:56:32.929,0.931,0.93133,1.80,1.35
2013.01.14 11:56:33.053,0.93104,0.93133,1.65,1.35
2013.01.14 11:56:33.830,0.93105,0.93142,2.33,1.58
2013.01.14 11:56:35.963,0.93104,0.93142,2.18,2.33
2013.01.14 11:56:36.125,0.93103,0.9314,1.58,2.18
2013.01.14 11:56:37.863,0.93105,0.9314,2.78,1.35
2013.01.14 11:56:38.316,0.93105,0.93142,2.78,1.35
2013.01.14 11:56:49.157,0.93106,0.93144,2.18,1.95
2013.01.14 11:57:03.083,0.93108,0.93144,2.33,1.95
2013.01.14 11:57:09.353,0.93109,0.93147,3.15,1.35
2013.01.14 11:57:09.753,0.93111,0.93147,1.88,1.35
2013.01.14 11:57:12.063,0.93111,0.93147,1.88,1.35
2013.01.14 11:57:13.176,0.93113,0.93147,3.05,1.35
2013.01.14 11:57:16.701,0.93113,0.93148,2.78,1.89
2013.01.14 11:57:17.592,0.93113,0.93148,2.78,1.58
2013.01.14 11:57:19.154,0.93114,0.93148,1.54,1.58
2013.01.14 11:57:19.585,0.93116,0.9315,3.60,1.35
2013.01.14 11:57:20.004,0.93118,0.9315,1.54,1.35
2013.01.14 11:57:21.335,0.9312,0.93155,1.88,1.58
2013.01.14 11:57:33.533,0.93121,0.93155,2.93,1.95
2013.01.14 11:57:33.743,0.93121,0.93155,3.49,1.95
2013.01.14 11:57:35.023,0.93121,0.93154,2.14,1.35
2013.01.14 11:57:35.204,0.9312,0.93154,3.23,1.95
2013.01.14 11:57:35.905,0.9312,0.93154,3.23,1.95
2013.01.14 11:57:37.547,0.93119,0.93154,3.08,1.58
2013.01.14 11:57:40.963,0.93119,0.93154,2.40,1.58
2013.01.14 11:57:53.083,0.93116,0.93149,1.32,1.35
2013.01.14 11:57:53.324,0.93112,0.93146,1.88,1.58
2013.01.14 11:57:53.383,0.93111,0.93146,1.35,1.58
2013.01.14 11:57:53.806,0.93111,0.93146,3.53,1.58
2013.01.14 11:57:53.863,0.93113,0.93146,1.20,1.58
2013.01.14 11:57:54.083,0.93111,0.93146,3.53,1.58
2013.01.14 11:58:00.844,0.93113,0.93146,1.95,1.58
2013.01.14 11:58:01.213,0.93116,0.93146,2.78,1.35
2013.01.14 11:58:01.775,0.93116,0.93147,2.78,1.58
2013.01.14 11:58:01.912,0.93113,0.93147,1.73,1.58
