2013.01.03 12:26:11.011,0.93574,0.9361,2.54,1.58
2013.01.03 12:26:11.676,0.93574,0.9361,1.95,1.58
2013.01.03 12:26:12.001,0.93574,0.9361,1.95,3.45
2013.01.03 12:26:12.208,0.93574,0.9361,1.95,3.45
2013.01.03 12:26:12.775,0.93574,0.9361,1.95,3.45
2013.01.03 12:26:13.215,0.93574,0.93608,1.95,2.10
2013.01.03 12:26:13.687,0.93574,0.93608,2.45,2.10
2013.01.03 12:26:14.504,0.93574,0.93609,2.45,2.85
2013.01.03 12:26:17.647,0.93574,0.93609,1.95,2.85
2013.01.03 12:26:17.715,0.93574,0.93609,1.95,2.85
2013.01.03 12:26:18.353,0.93574,0.93606,1.95,2.85
2013.01.03 12:26:18.474,0.9357,0.93606,1.35,2.85
2013.01.03 12:26:18.923,0.9357,0.93606,1.67,2.85
2013.01.03 12:26:19.363,0.93571,0.93608,1.58,3.15
2013.01.03 12:26:21.575,0.93571,0.93608,1.58,3.56
2013.01.03 12:26:21.954,0.93567,0.93605,1.94,1.43
2013.01.03 12:26:22.313,0.93574,0.93606,1.59,1.58
2013.01.03 12:26:22.553,0.93574,0.9361,1.59,2.18
2013.01.03 12:26:23.347,0.93575,0.9361,1.45,2.18
2013.01.03 12:26:23.489,0.93574,0.9361,1.35,2.18
2013.01.03 12:26:24.470,0.93574,0.9361,1.34,3.15
2013.01.03 12:26:34.181,0.93574,0.93611,1.34,2.33
2013.01.03 12:26:38.086,0.93574,0.93604,1.34,2.70
2013.01.03 12:26:39.914,0.93575,0.93604,1.38,2.70
2013.01.03 12:26:40.292,0.93573,0.93604,1.43,2.70
2013.01.03 12:26:43.152,0.93573,0.93607,1.43,2.55
2013.01.03 12:26:44.243,0.93573,0.93609,1.43,2.55
2013.01.03 12:26:48.095,0.93573,0.93608,1.43,1.88
2013.01.03 12:26:48.483,0.93572,0.93608,1.58,1.88
2013.01.03 12:26:49.545,0.93573,0.93608,1.23,1.88
2013.01.03 12:26:51.005,0.93572,0.93608,1.58,1.88
2013.01.03 12:26:51.498,0.93572,0.93606,1.58,2.70
2013.01.03 12:26:53.818,0.93569,0.93607,1.32,2.93
2013.01.03 12:26:53.876,0.93568,0.93607,1.35,3.20
2013.01.03 12:26:53.945,0.93569,0.93607,1.56,2.93
2013.01.03 12:26:55.357,0.93569,0.93608,1.56,1.88
2013.01.03 12:26:56.461,0.93569,0.93607,1.56,3.08
2013.01.03 12:26:56.823,0.93568,0.93605,1.35,1.38
2013.01.03 12:26:57.449,0.93568,0.93603,1.35,3.08
2013.01.03 12:26:58.284,0.93568,0.93597,1.35,1.35
2013.01.03 12:26:58.345,0.93568,0.93597,1.35,1.35
2013.01.03 12:26:58.404,0.93568,0.93597,1.35,1.35
2013.01.03 12:26:58.892,0.93568,0.93597,1.35,1.35
2013.01.03 12:26:59.725,0.93568,0.93599,1.35,1.54
2013.01.03 12:27:00.633,0.93566,0.93597,1.35,1.35
2013.01.03 12:27:00.753,0.93568,0.93597,1.25,1.13
2013.01.03 12:27:01.067,0.93574,0.93599,1.03,2.63
2013.01.03 12:27:01.455,0.93584,0.93605,1.35,2.33
2013.01.03 12:27:02.443,0.93584,0.93605,1.35,2.10
2013.01.03 12:27:02.503,0.93584,0.93611,1.35,1.58
2013.01.03 12:27:02.665,0.93584,0.93613,1.35,1.58
2013.01.03 12:27:02.723,0.93581,0.93613,1.35,1.58
2013.01.03 12:27:02.982,0.9358,0.93613,1.65,1.58
2013.01.03 12:27:03.706,0.93584,0.93616,1.35,1.95
2013.01.03 12:27:04.812,0.9358,0.93614,1.27,3.00
2013.01.03 12:27:05.003,0.93578,0.93614,1.58,3.00
2013.01.03 12:27:05.633,0.93578,0.93614,1.80,3.00
2013.01.03 12:27:07.674,0.93583,0.93616,1.35,1.87
2013.01.03 12:27:07.805,0.93583,0.93616,1.35,1.58
2013.01.03 12:27:08.033,0.9358,0.93616,1.35,1.58
2013.01.03 12:27:08.662,0.9358,0.93616,1.35,1.58
2013.01.03 12:27:09.513,0.93583,0.93616,1.21,1.58
2013.01.03 12:27:10.023,0.93583,0.93616,1.96,1.58
2013.01.03 12:27:11.599,0.93583,0.93616,1.21,1.58
2013.01.03 12:27:11.779,0.9358,0.93616,1.35,1.58
2013.01.03 12:27:13.136,0.9358,0.93611,1.35,1.95
2013.01.03 12:27:13.757,0.9358,0.93611,1.35,1.95
2013.01.03 12:27:14.117,0.9358,0.93611,1.85,1.73
2013.01.03 12:27:14.367,0.93584,0.93616,1.85,1.58
2013.01.03 12:27:20.473,0.93585,0.93621,1.58,3.23
2013.01.03 12:27:22.944,0.93583,0.93616,1.20,2.03
2013.01.03 12:27:23.063,0.9358,0.93616,1.73,2.63
2013.01.03 12:27:23.888,0.93582,0.93616,1.35,1.58
2013.01.03 12:27:24.985,0.93583,0.93617,1.41,2.40
2013.01.03 12:27:25.053,0.93583,0.93621,1.41,2.85
2013.01.03 12:27:25.733,0.93582,0.93621,1.35,3.08
2013.01.03 12:27:25.995,0.93582,0.93617,1.35,1.58
2013.01.03 12:27:26.859,0.93582,0.93617,1.35,2.85
2013.01.03 12:27:29.015,0.93582,0.93617,1.35,1.58
2013.01.03 12:27:29.323,0.93582,0.93618,1.80,2.18
2013.01.03 12:27:30.009,0.93582,0.93621,1.80,3.15
2013.01.03 12:27:32.685,0.93582,0.93616,1.43,2.25
2013.01.03 12:27:32.803,0.9358,0.93616,1.58,2.57
2013.01.03 12:27:37.875,0.9358,0.93614,1.95,1.25
2013.01.03 12:27:39.734,0.93579,0.93613,1.58,2.40
2013.01.03 12:27:39.854,0.93576,0.93611,1.35,1.80
2013.01.03 12:27:40.206,0.93576,0.9361,1.35,1.32
2013.01.03 12:27:40.614,0.93576,0.93611,1.35,1.58
2013.01.03 12:27:41.205,0.93576,0.93611,1.35,3.00
2013.01.03 12:27:41.263,0.93576,0.93609,1.35,1.45
2013.01.03 12:27:42.347,0.93576,0.93609,1.35,2.93
2013.01.03 12:27:42.463,0.93576,0.93609,1.35,2.48
2013.01.03 12:27:43.067,0.93576,0.9361,1.35,2.63
2013.01.03 12:27:43.860,0.93576,0.93611,1.35,2.58
2013.01.03 12:27:46.292,0.93576,0.93609,1.35,1.54
2013.01.03 12:27:46.355,0.93576,0.93608,1.35,1.59
2013.01.03 12:27:46.703,0.93576,0.93609,1.35,1.47
2013.01.03 12:27:47.063,0.93576,0.93611,1.35,1.95
2013.01.03 12:27:47.364,0.93576,0.93611,1.35,1.95
2013.01.03 12:27:47.695,0.93577,0.93611,1.63,1.58
2013.01.03 12:27:47.825,0.93575,0.93611,1.58,1.58
2013.01.03 12:27:48.053,0.93575,0.93611,1.58,1.58
2013.01.03 12:27:49.293,0.93575,0.93611,1.95,1.95
2013.01.03 12:27:49.789,0.93575,0.93611,1.95,1.95
2013.01.03 12:27:51.203,0.93575,0.93611,1.58,1.58
2013.01.03 12:27:51.710,0.93575,0.93611,1.58,1.58
2013.01.03 12:27:52.104,0.93576,0.93611,1.63,1.58
2013.01.03 12:27:53.685,0.93576,0.93611,1.63,1.58
2013.01.03 12:27:54.675,0.93576,0.93611,1.63,3.68
2013.01.03 12:27:56.441,0.93576,0.9361,1.63,2.70
2013.01.03 12:28:00.181,0.93576,0.93611,1.63,1.58
2013.01.03 12:28:00.817,0.9358,0.93613,1.58,1.95
2013.01.03 12:28:01.520,0.93576,0.93612,1.59,1.58
2013.01.03 12:28:02.385,0.93576,0.93612,1.59,3.38
2013.01.03 12:28:02.555,0.93574,0.93612,1.95,3.38
2013.01.03 12:28:03.361,0.93574,0.93609,1.58,2.25
2013.01.03 12:28:10.399,0.93574,0.9361,1.58,3.15
2013.01.03 12:28:11.831,0.93574,0.93612,1.58,1.58
2013.01.03 12:28:11.954,0.93577,0.93612,1.32,1.58
2013.01.03 12:28:12.056,0.93575,0.93612,1.35,1.58
2013.01.03 12:28:12.820,0.93575,0.93612,1.35,2.93
2013.01.03 12:28:14.249,0.93575,0.93611,1.35,2.33
2013.01.03 12:28:18.514,0.93574,0.93606,1.61,1.58
2013.01.03 12:28:18.694,0.9357,0.936,1.35,1.58
2013.01.03 12:28:18.795,0.9357,0.936,1.35,1.58
2013.01.03 12:28:19.386,0.9357,0.936,1.35,1.58
2013.01.03 12:28:20.223,0.9357,0.936,1.73,1.58
2013.01.03 12:28:20.539,0.9357,0.93603,2.10,1.58
2013.01.03 12:28:21.453,0.93578,0.93603,1.50,1.35
2013.01.03 12:28:21.634,0.93578,0.93612,2.62,1.58
2013.01.03 12:28:22.636,0.93581,0.93617,1.58,3.23
2013.01.03 12:28:23.034,0.93581,0.93615,1.58,2.33
2013.01.03 12:28:23.276,0.93581,0.93614,1.58,1.47
2013.01.03 12:28:24.060,0.93581,0.93615,1.58,1.80
2013.01.03 12:28:25.174,0.93578,0.93613,1.69,1.58
2013.01.03 12:28:25.413,0.93576,0.93609,1.23,1.58
2013.01.03 12:28:25.534,0.93575,0.93609,1.35,1.58
2013.01.03 12:28:26.874,0.93575,0.93609,1.35,1.58
2013.01.03 12:28:26.997,0.93575,0.93609,1.35,1.58
2013.01.03 12:28:27.113,0.93578,0.93609,1.35,1.58
2013.01.03 12:28:27.233,0.93575,0.93609,1.35,1.58
2013.01.03 12:28:27.596,0.93575,0.93606,1.35,1.58
2013.01.03 12:28:27.668,0.93575,0.93606,1.35,1.98
2013.01.03 12:28:27.824,0.93575,0.93606,1.35,1.58
2013.01.03 12:28:28.197,0.93575,0.93606,1.35,1.58
2013.01.03 12:28:28.816,0.93572,0.93608,1.67,2.85
2013.01.03 12:28:29.114,0.93572,0.93608,1.35,2.85
2013.01.03 12:28:29.683,0.93572,0.9361,1.35,3.99
2013.01.03 12:28:30.435,0.93572,0.93606,1.35,2.48
2013.01.03 12:28:32.985,0.93572,0.93609,1.35,2.93
2013.01.03 12:28:33.133,0.93577,0.93609,1.56,2.48
2013.01.03 12:28:33.681,0.93573,0.93609,1.85,2.48
2013.01.03 12:28:33.960,0.93573,0.9361,1.85,1.58
2013.01.03 12:28:35.193,0.93573,0.9361,1.47,1.58
2013.01.03 12:28:35.745,0.93571,0.93609,1.35,1.34
2013.01.03 12:28:35.804,0.93571,0.9361,1.96,1.58
2013.01.03 12:28:35.944,0.93571,0.93609,1.35,1.45
2013.01.03 12:28:36.492,0.93572,0.93609,1.63,1.88
2013.01.03 12:28:36.702,0.93571,0.93609,1.35,1.88
2013.01.03 12:28:37.373,0.93572,0.93609,1.59,1.88
2013.01.03 12:28:37.642,0.93571,0.93609,1.35,2.37
2013.01.03 12:28:37.983,0.93571,0.93603,1.35,1.56
2013.01.03 12:28:38.118,0.93571,0.93603,1.35,1.56
2013.01.03 12:28:38.715,0.93571,0.93605,1.35,2.49
2013.01.03 12:28:39.405,0.93571,0.93604,1.35,1.52
2013.01.03 12:28:42.403,0.93571,0.93605,1.35,2.49
2013.01.03 12:28:43.064,0.93571,0.93604,1.35,1.25
2013.01.03 12:28:43.283,0.93571,0.93605,1.35,3.18
2013.01.03 12:28:43.624,0.93571,0.93604,1.35,1.59
2013.01.03 12:28:43.803,0.93574,0.93605,1.35,2.78
2013.01.03 12:28:43.878,0.93574,0.93605,1.35,2.78
2013.01.03 12:28:44.285,0.93574,0.93608,1.35,1.63
2013.01.03 12:28:44.344,0.93574,0.9361,1.35,2.25
2013.01.03 12:28:44.835,0.93573,0.93608,1.95,1.61
2013.01.03 12:28:45.601,0.93573,0.93609,1.95,2.48
2013.01.03 12:28:45.817,0.93573,0.93609,1.95,3.06
2013.01.03 12:28:46.910,0.93573,0.93607,1.95,1.29
2013.01.03 12:28:47.443,0.93573,0.93608,1.95,1.43
2013.01.03 12:28:48.350,0.93573,0.93609,1.95,3.15
2013.01.03 12:28:48.927,0.93573,0.93608,1.95,1.41
2013.01.03 12:28:49.234,0.93583,0.93608,1.13,1.41
2013.01.03 12:28:49.370,0.93583,0.93616,1.35,1.73
2013.01.03 12:28:49.883,0.93583,0.93616,1.35,1.73
2013.01.03 12:28:50.385,0.93583,0.93617,1.35,2.33
2013.01.03 12:28:50.940,0.93585,0.93617,1.58,1.73
2013.01.03 12:28:51.423,0.93585,0.93618,1.58,1.73
2013.01.03 12:28:52.145,0.93582,0.93613,1.35,2.85
2013.01.03 12:28:52.203,0.93582,0.93613,1.35,2.85
2013.01.03 12:28:52.400,0.93582,0.93613,1.35,2.85
2013.01.03 12:28:54.913,0.93582,0.93613,1.35,2.03
2013.01.03 12:28:56.013,0.93582,0.93614,1.35,2.63
2013.01.03 12:28:57.837,0.93575,0.93611,2.55,1.38
2013.01.03 12:28:57.898,0.93572,0.9361,2.05,1.95
2013.01.03 12:29:00.368,0.93573,0.93611,2.48,1.54
2013.01.03 12:29:00.484,0.93576,0.93614,1.43,3.38
2013.01.03 12:29:01.464,0.93578,0.93614,1.58,1.35
2013.01.03 12:29:02.086,0.93579,0.93614,1.25,1.35
2013.01.03 12:29:02.852,0.93579,0.93614,1.25,1.35
2013.01.03 12:29:03.853,0.93579,0.93614,1.25,3.53
2013.01.03 12:29:04.113,0.93578,0.93614,1.58,3.53
2013.01.03 12:29:04.860,0.93578,0.93614,1.58,3.53
2013.01.03 12:29:05.077,0.93578,0.93614,1.58,3.53
2013.01.03 12:29:07.264,0.93578,0.93614,1.58,1.35
2013.01.03 12:29:07.848,0.93578,0.93614,1.58,1.35
2013.01.03 12:29:08.359,0.93578,0.93613,1.58,1.73
2013.01.03 12:29:10.254,0.93579,0.93613,1.52,1.73
2013.01.03 12:29:10.564,0.9358,0.93614,1.52,1.35
2013.01.03 12:29:10.623,0.93578,0.93614,1.89,1.35
2013.01.03 12:29:11.193,0.93578,0.93614,1.58,1.35
2013.01.03 12:29:11.714,0.93578,0.93614,1.58,2.10
2013.01.03 12:29:12.502,0.93578,0.93614,1.58,2.64
2013.01.03 12:29:12.623,0.93578,0.93614,1.58,2.10
2013.01.03 12:29:13.213,0.93578,0.93613,1.58,1.80
2013.01.03 12:29:14.038,0.93578,0.93613,1.89,1.80
2013.01.03 12:29:14.854,0.93578,0.93613,1.58,2.25
2013.01.03 12:29:19.525,0.93578,0.93613,1.58,2.25
2013.01.03 12:29:19.952,0.93578,0.93613,2.19,2.25
2013.01.03 12:29:21.284,0.93583,0.93613,1.35,2.25
2013.01.03 12:29:21.388,0.93583,0.93613,1.35,2.25
2013.01.03 12:29:23.215,0.93583,0.93614,1.35,3.15
2013.01.03 12:29:23.281,0.93583,0.93614,1.60,3.15
2013.01.03 12:29:23.994,0.93588,0.93614,1.34,2.93
2013.01.03 12:29:24.153,0.93593,0.93622,1.35,1.80
2013.01.03 12:29:27.214,0.93593,0.93622,1.35,1.80
2013.01.03 12:29:27.334,0.93593,0.93622,1.35,1.80
2013.01.03 12:29:33.699,0.93591,0.9362,1.35,1.88
2013.01.03 12:29:34.334,0.93591,0.93622,1.35,2.55
2013.01.03 12:29:36.764,0.93591,0.9362,1.35,2.78
2013.01.03 12:29:43.275,0.93587,0.93619,1.98,2.03
2013.01.03 12:29:44.284,0.93587,0.93625,1.98,1.25
2013.01.03 12:29:44.588,0.93587,0.93623,1.58,1.29
2013.01.03 12:29:45.133,0.93587,0.93625,1.85,1.47
2013.01.03 12:29:50.154,0.93591,0.93621,1.35,1.52
2013.01.03 12:29:50.215,0.93591,0.93624,1.35,1.35
2013.01.03 12:29:53.154,0.93591,0.93624,1.35,2.63
2013.01.03 12:29:56.274,0.93588,0.93624,1.45,2.33
2013.01.03 12:29:56.645,0.93593,0.93624,1.50,2.33
2013.01.03 12:29:56.703,0.93593,0.93626,1.50,2.93
2013.01.03 12:29:57.116,0.93593,0.93628,1.50,2.18
2013.01.03 12:29:57.824,0.93589,0.93625,2.55,1.45
2013.01.03 12:29:57.949,0.93592,0.93628,1.36,2.18
2013.01.03 12:29:59.094,0.93589,0.9363,1.74,1.58
2013.01.03 12:29:59.445,0.93589,0.93629,1.94,1.17
2013.01.03 12:29:59.994,0.93589,0.9363,1.80,1.58
2013.01.03 12:30:00.353,0.93589,0.93629,2.01,1.30
2013.01.03 12:30:00.766,0.93589,0.9363,1.96,1.58
2013.01.03 12:30:01.245,0.93587,0.93626,1.50,1.61
2013.01.03 12:30:01.669,0.93589,0.93624,2.70,1.47
2013.01.03 12:30:02.396,0.93589,0.93626,2.70,1.71
2013.01.03 12:30:03.480,0.93593,0.93625,1.58,2.78
2013.01.03 12:30:04.523,0.93593,0.93625,1.58,2.78
2013.01.03 12:30:04.584,0.93599,0.93629,1.35,3.60
2013.01.03 12:30:05.177,0.93593,0.93629,1.58,3.60
2013.01.03 12:30:10.004,0.93593,0.93629,1.58,1.58
2013.01.03 12:30:10.123,0.93595,0.93629,1.34,1.58
2013.01.03 12:30:11.293,0.93593,0.93629,1.58,1.58
2013.01.03 12:30:11.558,0.93593,0.93629,1.58,2.78
2013.01.03 12:30:14.195,0.93593,0.93629,1.58,1.58
2013.01.03 12:30:14.533,0.93596,0.93629,1.23,1.58
2013.01.03 12:30:15.416,0.93596,0.93629,1.23,1.58
2013.01.03 12:30:19.243,0.93597,0.93629,1.54,1.58
2013.01.03 12:30:19.845,0.93604,0.93633,1.58,2.63
2013.01.03 12:30:19.994,0.93606,0.93633,2.33,2.63
2013.01.03 12:30:20.297,0.93611,0.93633,1.21,1.65
2013.01.03 12:30:20.487,0.93611,0.93633,1.21,2.40
2013.01.03 12:30:20.916,0.93611,0.93633,1.12,1.65
2013.01.03 12:30:21.335,0.93612,0.93649,1.27,2.18
2013.01.03 12:30:22.065,0.93612,0.93648,1.27,2.70
2013.01.03 12:30:22.183,0.93611,0.93646,1.58,1.52
2013.01.03 12:30:22.764,0.93608,0.93644,1.38,2.93
2013.01.03 12:30:23.964,0.93608,0.93643,1.38,2.25
2013.01.03 12:30:26.556,0.93604,0.93642,1.58,2.33
2013.01.03 12:30:27.165,0.93604,0.93641,1.58,2.63
2013.01.03 12:30:32.023,0.93603,0.93635,1.56,2.70
2013.01.03 12:30:32.083,0.93597,0.93634,2.48,1.36
2013.01.03 12:30:32.203,0.93601,0.93635,1.58,2.70
2013.01.03 12:30:32.875,0.93601,0.93638,1.58,1.73
2013.01.03 12:30:33.919,0.93603,0.93638,1.34,1.73
2013.01.03 12:30:35.137,0.93602,0.93638,1.23,2.10
2013.01.03 12:30:39.714,0.93602,0.93634,1.23,3.15
2013.01.03 12:30:39.774,0.936,0.93634,1.58,3.15
2013.01.03 12:30:42.948,0.936,0.93634,2.12,3.15
2013.01.03 12:30:43.095,0.936,0.93634,1.58,3.15
2013.01.03 12:30:43.724,0.936,0.93633,1.58,1.73
2013.01.03 12:30:48.035,0.93601,0.93632,1.35,1.35
2013.01.03 12:30:48.315,0.93604,0.93632,1.58,1.35
2013.01.03 12:30:49.494,0.93602,0.93632,1.58,1.35
2013.01.03 12:30:52.904,0.93601,0.93632,1.95,2.55
2013.01.03 12:30:52.964,0.93601,0.93632,1.95,2.55
2013.01.03 12:30:53.846,0.93602,0.93632,1.58,1.35
2013.01.03 12:31:03.559,0.93602,0.93631,1.58,2.18
2013.01.03 12:31:04.172,0.93602,0.93634,1.58,2.93
2013.01.03 12:31:09.359,0.93601,0.93631,1.95,2.10
2013.01.03 12:31:09.591,0.93598,0.93629,1.35,1.35
2013.01.03 12:31:09.697,0.93598,0.93629,1.35,1.35
2013.01.03 12:31:10.894,0.93598,0.93629,1.35,1.35
2013.01.03 12:31:11.073,0.93598,0.93629,1.35,1.35
2013.01.03 12:31:13.154,0.93598,0.93629,1.35,1.35
2013.01.03 12:31:14.436,0.93598,0.93629,1.35,1.35
2013.01.03 12:31:16.554,0.93598,0.93627,1.13,1.41
2013.01.03 12:31:16.614,0.93598,0.93627,1.13,1.41
2013.01.03 12:31:19.525,0.93598,0.93629,1.35,1.62
2013.01.03 12:31:20.095,0.93598,0.93626,1.13,1.32
2013.01.03 12:31:23.832,0.93598,0.93627,1.13,1.41
2013.01.03 12:31:24.275,0.93598,0.93627,1.13,1.41
2013.01.03 12:31:25.044,0.93594,0.93623,1.13,1.59
2013.01.03 12:31:25.325,0.93594,0.93623,1.13,1.59
2013.01.03 12:31:27.415,0.93594,0.93618,1.13,1.30
2013.01.03 12:31:27.475,0.93592,0.93618,1.13,2.05
2013.01.03 12:31:27.674,0.93592,0.93614,1.13,1.32
2013.01.03 12:31:28.072,0.93583,0.93614,1.13,1.32
2013.01.03 12:31:28.412,0.93583,0.93614,1.13,1.32
2013.01.03 12:31:28.783,0.93583,0.93611,1.13,1.52
2013.01.03 12:31:28.903,0.93583,0.93611,1.13,1.20
2013.01.03 12:31:29.274,0.93582,0.93611,1.13,1.74
2013.01.03 12:31:29.407,0.93579,0.93601,1.13,1.34
2013.01.03 12:31:29.636,0.93574,0.93601,1.13,1.20
2013.01.03 12:31:31.726,0.93571,0.93604,2.10,1.58
2013.01.03 12:31:31.872,0.93571,0.93604,2.10,1.35
2013.01.03 12:31:31.994,0.93571,0.93604,2.33,1.35
2013.01.03 12:31:32.886,0.93572,0.93604,1.58,1.35
2013.01.03 12:31:33.224,0.93571,0.93603,2.10,1.17
2013.01.03 12:31:33.634,0.93573,0.93603,2.40,1.17
2013.01.03 12:31:33.787,0.9357,0.93602,1.13,1.54
2013.01.03 12:31:37.165,0.9357,0.93602,1.13,1.54
2013.01.03 12:31:37.283,0.9357,0.93597,1.13,1.27
2013.01.03 12:31:40.465,0.9357,0.93597,1.13,1.27
2013.01.03 12:31:42.014,0.9357,0.93598,1.13,1.32
2013.01.03 12:31:44.385,0.9357,0.93597,1.13,1.25
2013.01.03 12:31:44.736,0.93567,0.93598,1.35,1.78
2013.01.03 12:31:48.058,0.93567,0.93598,1.35,1.78
2013.01.03 12:31:51.352,0.93567,0.93598,1.35,1.78
2013.01.03 12:31:53.375,0.93567,0.93598,1.35,1.78
2013.01.03 12:31:53.873,0.93567,0.93595,1.13,1.45
2013.01.03 12:31:53.994,0.93567,0.93597,1.13,1.89
2013.01.03 12:31:54.435,0.93565,0.93594,1.35,2.63
2013.01.03 12:32:03.513,0.93559,0.93592,1.35,1.35
2013.01.03 12:32:08.344,0.93559,0.93592,1.35,1.35
2013.01.03 12:32:13.274,0.93559,0.93592,1.35,1.35
2013.01.03 12:32:22.820,0.93563,0.93593,1.35,2.78
2013.01.03 12:32:23.855,0.93561,0.93592,1.35,2.25
2013.01.03 12:32:25.288,0.93561,0.93592,1.35,2.73
2013.01.03 12:32:25.545,0.93559,0.9359,1.35,1.80
2013.01.03 12:32:26.193,0.93561,0.93592,1.35,2.10
2013.01.03 12:32:33.643,0.93562,0.93591,1.35,2.18
2013.01.03 12:32:36.733,0.93559,0.93591,1.35,2.18
2013.01.03 12:32:37.424,0.93559,0.93592,1.35,2.40
2013.01.03 12:32:41.887,0.93559,0.93589,1.35,1.73
2013.01.03 12:32:42.428,0.93559,0.93589,1.35,2.33
2013.01.03 12:32:42.876,0.93554,0.93586,1.73,2.33
2013.01.03 12:32:43.445,0.93554,0.93586,1.73,2.33
2013.01.03 12:32:45.885,0.93555,0.93588,1.35,3.08
2013.01.03 12:32:46.364,0.93555,0.93588,1.35,3.08
2013.01.03 12:32:46.671,0.93555,0.93588,1.35,3.08
2013.01.03 12:32:47.934,0.93555,0.93588,1.35,3.08
2013.01.03 12:32:51.734,0.93555,0.93588,2.31,3.08
2013.01.03 12:32:51.794,0.93559,0.93592,1.35,1.95
2013.01.03 12:32:52.567,0.93555,0.93586,1.95,1.35
2013.01.03 12:32:53.303,0.93555,0.93586,1.95,1.35
2013.01.03 12:32:53.608,0.93555,0.93586,1.95,1.35
2013.01.03 12:32:58.064,0.93555,0.93586,1.95,1.35
2013.01.03 12:32:59.674,0.93556,0.93587,1.58,1.35
2013.01.03 12:32:59.734,0.93556,0.93587,1.58,1.35
2013.01.03 12:32:59.807,0.93557,0.93587,1.50,1.35
2013.01.03 12:33:01.984,0.93564,0.93587,2.33,1.35
2013.01.03 12:33:02.326,0.93569,0.93598,1.28,2.93
2013.01.03 12:33:02.646,0.93574,0.93598,1.25,2.93
2013.01.03 12:33:03.095,0.9358,0.93611,1.35,1.35
2013.01.03 12:33:04.073,0.9358,0.93611,1.35,3.38
2013.01.03 12:33:04.947,0.93579,0.93609,1.35,2.03
2013.01.03 12:33:05.476,0.9358,0.93609,1.20,2.03
2013.01.03 12:33:05.842,0.93579,0.93609,1.71,1.80
2013.01.03 12:33:06.049,0.93581,0.93611,1.34,1.35
2013.01.03 12:33:06.754,0.93582,0.93611,1.58,1.35
2013.01.03 12:33:07.037,0.93582,0.93611,1.58,1.35
2013.01.03 12:33:08.055,0.9358,0.93611,1.35,1.35
2013.01.03 12:33:08.732,0.9358,0.93611,1.35,1.96
2013.01.03 12:33:10.824,0.9358,0.93611,1.35,1.35
2013.01.03 12:33:12.205,0.93578,0.93607,1.35,1.32
2013.01.03 12:33:12.494,0.93578,0.93611,1.35,3.08
2013.01.03 12:33:13.190,0.9358,0.93611,1.35,1.35
2013.01.03 12:33:14.185,0.93577,0.93611,1.35,1.35
2013.01.03 12:33:22.831,0.93578,0.93604,1.13,1.41
2013.01.03 12:33:23.045,0.93578,0.93607,1.35,1.38
2013.01.03 12:33:23.750,0.93574,0.93606,1.35,2.70
2013.01.03 12:33:34.204,0.93575,0.93607,1.35,3.56
2013.01.03 12:33:43.315,0.93572,0.93605,1.35,2.55
2013.01.03 12:33:44.200,0.93572,0.93605,1.35,1.35
2013.01.03 12:33:45.223,0.93572,0.93604,1.35,1.95
2013.01.03 12:33:51.021,0.93572,0.93605,1.35,3.08
2013.01.03 12:33:51.144,0.93572,0.93605,1.35,3.66
2013.01.03 12:33:51.354,0.93572,0.93603,1.35,1.54
2013.01.03 12:33:51.574,0.93572,0.93605,1.35,3.39
2013.01.03 12:33:53.335,0.9357,0.93603,1.35,3.08
2013.01.03 12:33:54.213,0.93571,0.93605,1.35,3.02
2013.01.03 12:33:56.234,0.93573,0.93605,1.43,2.70
2013.01.03 12:33:56.444,0.93572,0.93605,1.35,2.70
2013.01.03 12:33:56.594,0.93573,0.93605,1.80,2.70
2013.01.03 12:33:57.094,0.93575,0.93605,1.58,1.35
2013.01.03 12:33:58.160,0.93575,0.93604,1.58,1.35
2013.01.03 12:33:58.284,0.93575,0.93604,1.58,1.35
2013.01.03 12:33:58.464,0.93575,0.93604,1.58,1.13
2013.01.03 12:33:58.587,0.93577,0.93604,1.41,1.13
2013.01.03 12:33:59.006,0.93575,0.93604,1.58,1.13
2013.01.03 12:33:59.538,0.93575,0.93604,1.58,1.13
2013.01.03 12:34:03.100,0.93577,0.93604,1.85,1.13
2013.01.03 12:34:03.443,0.93577,0.93604,1.85,1.13
2013.01.03 12:34:04.536,0.93584,0.93617,1.35,1.35
2013.01.03 12:34:04.595,0.93584,0.93617,1.95,1.35
2013.01.03 12:34:04.654,0.93584,0.93617,1.95,1.35
2013.01.03 12:34:05.204,0.93584,0.93617,1.95,1.35
2013.01.03 12:34:06.583,0.93584,0.93617,1.35,1.35
2013.01.03 12:34:06.784,0.93584,0.93617,1.35,1.35
2013.01.03 12:34:07.034,0.93584,0.93616,1.35,1.41
2013.01.03 12:34:07.454,0.93584,0.93613,1.13,1.61
2013.01.03 12:34:08.115,0.93579,0.93612,1.73,2.25
2013.01.03 12:34:08.517,0.93579,0.93612,1.73,2.25
2013.01.03 12:34:08.828,0.93581,0.93612,1.35,1.54
2013.01.03 12:34:10.194,0.93579,0.93612,1.73,2.03
2013.01.03 12:34:10.799,0.93581,0.93613,1.35,3.08
2013.01.03 12:34:12.305,0.93583,0.93615,1.35,1.27
2013.01.03 12:34:12.365,0.93583,0.93617,1.35,2.85
2013.01.03 12:34:13.566,0.93583,0.93617,1.35,2.85
2013.01.03 12:34:13.624,0.93582,0.93614,1.35,2.33
