2013.01.04 11:43:00.169,0.93693,0.93726,1.73,1.59
2013.01.04 11:43:01.645,0.93691,0.93727,1.73,1.35
2013.01.04 11:43:03.240,0.93695,0.93729,1.35,1.58
2013.01.04 11:43:05.437,0.93697,0.93729,1.35,1.58
2013.01.04 11:43:05.696,0.93697,0.93732,1.35,1.35
2013.01.04 11:43:06.478,0.93699,0.93732,1.35,1.35
2013.01.04 11:43:06.661,0.93699,0.93732,1.35,1.35
2013.01.04 11:43:08.789,0.93697,0.9373,1.80,1.35
2013.01.04 11:43:08.936,0.93697,0.9373,1.35,1.35
2013.01.04 11:43:11.546,0.93697,0.9373,1.35,1.35
2013.01.04 11:43:11.739,0.93697,0.9373,1.35,1.35
2013.01.04 11:43:14.117,0.93697,0.9373,1.35,1.35
2013.01.04 11:43:15.506,0.93692,0.93727,1.73,1.58
2013.01.04 11:43:16.483,0.93692,0.93727,1.73,1.58
2013.01.04 11:43:18.721,0.93692,0.93727,1.73,1.58
2013.01.04 11:43:22.322,0.93691,0.93725,1.73,1.45
2013.01.04 11:43:22.860,0.93691,0.93725,1.35,1.83
2013.01.04 11:43:23.476,0.93691,0.93725,1.35,1.35
2013.01.04 11:43:24.163,0.93691,0.93725,1.35,1.35
2013.01.04 11:43:24.230,0.93692,0.93725,1.35,1.35
2013.01.04 11:43:25.081,0.93692,0.93725,1.35,1.35
2013.01.04 11:43:27.546,0.93692,0.93725,1.35,1.35
2013.01.04 11:43:28.979,0.93692,0.93725,1.35,1.35
2013.01.04 11:43:31.960,0.93692,0.93725,1.35,1.35
2013.01.04 11:43:36.795,0.93691,0.93725,1.35,1.35
2013.01.04 11:43:46.806,0.9369,0.93721,1.35,1.35
2013.01.04 11:43:48.656,0.93692,0.93722,2.05,1.13
2013.01.04 11:43:49.497,0.9369,0.93722,1.35,1.35
2013.01.04 11:43:51.617,0.9369,0.93722,1.35,1.35
2013.01.04 11:43:51.677,0.9369,0.93722,1.35,1.35
2013.01.04 11:43:52.360,0.9369,0.93721,1.35,1.35
2013.01.04 11:43:54.221,0.9369,0.93722,1.35,1.58
2013.01.04 11:43:58.936,0.9369,0.93722,1.35,1.58
2013.01.04 11:44:06.729,0.93693,0.93724,1.35,1.95
2013.01.04 11:44:08.435,0.93693,0.93724,1.35,1.20
2013.01.04 11:44:11.536,0.93693,0.93726,1.35,1.35
2013.01.04 11:44:11.601,0.93693,0.93726,1.35,1.35
2013.01.04 11:44:12.007,0.93693,0.93726,1.35,1.35
2013.01.04 11:44:12.098,0.93693,0.93726,1.35,1.35
2013.01.04 11:44:23.418,0.93693,0.93728,1.35,1.58
2013.01.04 11:44:23.597,0.93695,0.9373,1.20,1.35
2013.01.04 11:44:23.682,0.93695,0.9373,1.20,1.35
2013.01.04 11:44:24.210,0.93697,0.9373,1.35,1.35
2013.01.04 11:44:42.693,0.93699,0.93735,1.35,2.47
2013.01.04 11:44:42.816,0.937,0.93735,1.35,1.95
2013.01.04 11:44:42.936,0.937,0.93735,1.35,2.22
2013.01.04 11:44:43.786,0.93698,0.93733,1.35,1.27
2013.01.04 11:44:46.873,0.93698,0.93734,1.35,1.20
2013.01.04 11:44:51.646,0.93698,0.93733,1.35,1.36
2013.01.04 11:45:00.847,0.93695,0.9373,1.95,1.35
2013.01.04 11:45:03.687,0.93694,0.93729,1.35,1.20
2013.01.04 11:45:06.327,0.93694,0.9373,1.35,1.95
2013.01.04 11:45:13.767,0.93699,0.9373,1.20,1.35
2013.01.04 11:45:14.378,0.93699,0.9373,1.95,1.35
2013.01.04 11:45:14.437,0.93699,0.9373,1.58,1.35
2013.01.04 11:45:16.707,0.93698,0.93731,1.73,1.58
2013.01.04 11:45:17.216,0.93698,0.93731,1.73,1.58
2013.01.04 11:45:17.921,0.93698,0.93731,1.73,1.58
2013.01.04 11:45:24.717,0.93701,0.93731,1.35,1.58
2013.01.04 11:45:25.343,0.93701,0.93734,1.35,1.35
2013.01.04 11:45:25.888,0.93703,0.93734,1.35,1.35
2013.01.04 11:45:26.257,0.93703,0.93734,1.35,1.35
2013.01.04 11:45:27.977,0.93703,0.93734,1.35,1.35
2013.01.04 11:45:29.680,0.93703,0.93734,1.35,1.35
2013.01.04 11:45:33.557,0.93704,0.93737,1.35,1.35
2013.01.04 11:45:33.988,0.93705,0.93737,1.20,1.35
2013.01.04 11:45:34.347,0.93705,0.93737,1.20,1.35
2013.01.04 11:45:34.898,0.93704,0.93737,2.01,1.35
2013.01.04 11:45:35.027,0.93707,0.93737,1.59,1.13
2013.01.04 11:45:35.962,0.9371,0.93742,1.58,1.73
2013.01.04 11:45:37.389,0.93714,0.93749,1.20,1.35
2013.01.04 11:45:37.907,0.93718,0.93749,1.20,1.35
2013.01.04 11:45:38.127,0.93719,0.93751,1.58,1.35
2013.01.04 11:45:49.368,0.93719,0.93749,1.58,1.35
2013.01.04 11:45:50.270,0.93718,0.93749,1.35,1.35
2013.01.04 11:45:51.288,0.93718,0.93749,1.35,1.35
2013.01.04 11:45:51.655,0.93719,0.93749,1.45,1.35
2013.01.04 11:45:51.858,0.93718,0.93752,1.35,1.20
2013.01.04 11:45:53.216,0.93721,0.93752,1.35,1.20
2013.01.04 11:45:54.289,0.93721,0.93752,1.35,1.35
2013.01.04 11:46:05.414,0.93721,0.93753,1.35,1.35
2013.01.04 11:46:05.577,0.93721,0.93753,1.35,1.35
2013.01.04 11:46:12.151,0.93723,0.93755,1.85,1.35
2013.01.04 11:46:12.268,0.93723,0.93755,1.58,1.35
2013.01.04 11:46:12.624,0.93724,0.93755,1.20,1.35
2013.01.04 11:46:13.513,0.93724,0.93758,1.95,1.35
2013.01.04 11:46:13.997,0.93724,0.93759,1.95,1.20
2013.01.04 11:46:17.562,0.93724,0.93759,1.95,1.95
2013.01.04 11:46:19.117,0.93724,0.93759,1.95,1.95
2013.01.04 11:46:19.177,0.93724,0.93759,1.95,1.95
2013.01.04 11:46:19.709,0.93725,0.93759,1.38,1.95
2013.01.04 11:46:20.098,0.93727,0.93759,1.73,1.20
2013.01.04 11:46:21.087,0.93725,0.93759,2.43,1.20
2013.01.04 11:46:22.208,0.93727,0.93759,1.54,1.20
2013.01.04 11:46:22.418,0.93725,0.93759,2.52,1.20
2013.01.04 11:46:23.295,0.93729,0.9376,1.23,1.58
2013.01.04 11:46:23.477,0.93735,0.93763,1.35,1.58
2013.01.04 11:46:23.538,0.93735,0.93763,1.35,1.58
2013.01.04 11:46:24.347,0.93735,0.93766,1.35,2.33
2013.01.04 11:46:25.309,0.9374,0.93769,1.35,1.20
2013.01.04 11:46:26.297,0.93747,0.93776,1.13,1.54
2013.01.04 11:46:26.598,0.93748,0.93773,1.13,1.23
2013.01.04 11:46:27.047,0.93748,0.93779,1.13,1.98
2013.01.04 11:46:27.428,0.93747,0.93777,1.13,1.38
2013.01.04 11:46:30.129,0.93746,0.93775,1.13,1.58
2013.01.04 11:46:30.249,0.93746,0.93774,1.13,1.63
2013.01.04 11:46:32.838,0.93736,0.93771,1.58,1.73
2013.01.04 11:46:32.899,0.93736,0.93768,1.58,1.35
2013.01.04 11:46:33.077,0.93735,0.93768,1.35,1.35
2013.01.04 11:46:33.739,0.93735,0.93768,1.35,1.35
2013.01.04 11:46:33.797,0.93735,0.93767,1.35,1.35
2013.01.04 11:46:34.817,0.93735,0.93766,1.13,1.50
2013.01.04 11:46:34.997,0.93732,0.93765,1.13,1.20
2013.01.04 11:46:38.199,0.93735,0.93766,1.35,1.05
2013.01.04 11:46:38.579,0.93735,0.93767,1.35,1.35
2013.01.04 11:46:39.134,0.93735,0.93768,1.35,1.35
2013.01.04 11:46:40.123,0.93735,0.93768,1.35,1.35
2013.01.04 11:46:43.324,0.93735,0.93767,1.35,1.35
2013.01.04 11:46:44.089,0.93735,0.93767,1.35,1.98
2013.01.04 11:46:44.343,0.93733,0.93766,1.35,1.35
2013.01.04 11:46:44.539,0.93733,0.93764,1.13,1.50
2013.01.04 11:46:44.860,0.93733,0.93766,1.13,1.69
2013.01.04 11:46:45.111,0.93733,0.93764,1.13,1.47
2013.01.04 11:46:45.726,0.93735,0.93766,1.13,1.78
2013.01.04 11:46:49.947,0.9373,0.93763,1.35,1.35
2013.01.04 11:46:54.191,0.9373,0.93763,1.35,1.35
2013.01.04 11:46:54.845,0.9373,0.93763,1.35,1.35
2013.01.04 11:47:03.371,0.9373,0.93766,1.35,1.87
2013.01.04 11:47:04.245,0.9373,0.93765,1.35,1.35
2013.01.04 11:47:12.727,0.93729,0.93762,1.35,1.35
2013.01.04 11:47:13.814,0.93729,0.93763,1.35,1.35
2013.01.04 11:47:17.532,0.93729,0.93763,1.35,1.35
2013.01.04 11:47:23.132,0.93732,0.93765,1.35,1.98
2013.01.04 11:47:30.227,0.93732,0.93765,1.35,1.35
2013.01.04 11:47:30.287,0.93732,0.93766,1.35,1.35
2013.01.04 11:47:31.138,0.93732,0.93765,1.35,1.35
2013.01.04 11:47:33.222,0.93732,0.93765,1.35,1.35
2013.01.04 11:47:34.329,0.93732,0.93765,1.35,1.35
2013.01.04 11:47:34.859,0.93732,0.93765,1.95,1.35
2013.01.04 11:47:43.781,0.93732,0.93766,1.95,1.35
2013.01.04 11:47:44.227,0.93732,0.93768,1.95,1.35
2013.01.04 11:47:44.526,0.93732,0.93768,1.95,1.94
2013.01.04 11:47:48.947,0.93732,0.93768,1.95,1.19
2013.01.04 11:47:49.014,0.93732,0.9377,1.95,1.25
2013.01.04 11:47:54.222,0.93734,0.93769,1.35,1.35
2013.01.04 11:47:59.542,0.93734,0.93767,1.35,1.78
2013.01.04 11:47:59.667,0.93734,0.93767,1.35,1.35
2013.01.04 11:48:00.281,0.93734,0.93767,1.35,1.35
2013.01.04 11:48:03.244,0.93735,0.93767,1.80,1.35
2013.01.04 11:48:06.244,0.93735,0.93767,1.80,1.35
2013.01.04 11:48:09.947,0.93735,0.93767,1.80,1.74
2013.01.04 11:48:10.577,0.93734,0.93767,1.35,1.74
2013.01.04 11:48:11.298,0.93735,0.93766,1.13,1.36
2013.01.04 11:48:13.387,0.93736,0.93766,1.58,1.36
2013.01.04 11:48:13.959,0.93736,0.93768,1.58,1.92
2013.01.04 11:48:18.228,0.93736,0.93766,1.58,1.50
2013.01.04 11:48:21.481,0.93736,0.93768,1.58,1.60
2013.01.04 11:48:23.338,0.93735,0.93768,1.13,1.60
2013.01.04 11:48:24.194,0.93735,0.93768,2.03,1.60
2013.01.04 11:48:27.191,0.93736,0.93767,1.13,1.69
2013.01.04 11:48:27.307,0.93733,0.93766,1.35,1.69
2013.01.04 11:48:27.837,0.93733,0.93765,1.13,1.27
2013.01.04 11:48:28.408,0.93733,0.93765,1.13,1.27
2013.01.04 11:48:34.297,0.93733,0.93765,1.13,1.27
2013.01.04 11:48:34.357,0.93733,0.93766,1.35,1.35
2013.01.04 11:48:34.564,0.93733,0.93766,1.35,1.35
2013.01.04 11:48:38.524,0.93733,0.93766,1.35,1.35
2013.01.04 11:48:43.382,0.93733,0.93766,1.35,1.35
2013.01.04 11:48:43.977,0.9373,0.93762,1.35,1.13
2013.01.04 11:48:44.317,0.9373,0.93761,1.35,1.35
2013.01.04 11:48:45.327,0.9373,0.93761,1.35,1.35
2013.01.04 11:48:53.314,0.9373,0.93761,1.35,1.35
2013.01.04 11:48:54.283,0.9373,0.93761,1.35,1.35
2013.01.04 11:49:03.306,0.93727,0.9376,1.35,1.13
2013.01.04 11:49:04.356,0.93727,0.9376,1.35,1.13
2013.01.04 11:49:13.275,0.93727,0.9376,1.35,1.13
2013.01.04 11:49:16.206,0.93728,0.9376,1.35,1.13
2013.01.04 11:49:16.689,0.93725,0.93758,1.87,1.13
2013.01.04 11:49:17.058,0.93725,0.93758,1.35,1.35
2013.01.04 11:49:17.705,0.93725,0.93755,1.35,1.58
2013.01.04 11:49:17.784,0.93725,0.93755,1.35,1.58
2013.01.04 11:49:18.559,0.93725,0.93755,1.35,1.58
2013.01.04 11:49:20.987,0.93725,0.93756,1.35,1.35
2013.01.04 11:49:21.654,0.93725,0.93756,1.35,1.35
2013.01.04 11:49:22.204,0.93725,0.93756,1.35,1.35
2013.01.04 11:49:22.750,0.93725,0.93756,1.35,1.35
2013.01.04 11:49:23.299,0.93725,0.93756,1.35,1.35
2013.01.04 11:49:24.174,0.93725,0.93756,1.35,1.35
2013.01.04 11:49:27.649,0.93725,0.93754,1.35,2.33
2013.01.04 11:49:28.682,0.93725,0.93753,1.35,1.58
2013.01.04 11:49:29.230,0.93725,0.93755,1.35,1.58
2013.01.04 11:49:30.411,0.93725,0.93755,1.35,1.35
2013.01.04 11:49:30.664,0.93725,0.93756,1.35,1.73
2013.01.04 11:49:31.090,0.93725,0.93756,1.35,1.95
2013.01.04 11:49:31.739,0.93725,0.93755,1.35,1.58
2013.01.04 11:49:32.737,0.93725,0.93755,1.35,1.58
2013.01.04 11:49:33.047,0.9372,0.93753,1.85,1.35
2013.01.04 11:49:33.777,0.9372,0.93753,1.35,1.35
2013.01.04 11:49:35.220,0.9372,0.93753,1.35,1.35
2013.01.04 11:49:35.338,0.9372,0.93753,1.35,1.13
2013.01.04 11:49:37.707,0.9372,0.93753,1.35,1.13
2013.01.04 11:49:37.877,0.9372,0.93753,1.35,1.35
2013.01.04 11:49:43.187,0.9372,0.93753,1.35,1.35
2013.01.04 11:49:44.166,0.9372,0.93753,1.35,1.35
2013.01.04 11:49:44.784,0.9372,0.93753,1.35,1.35
2013.01.04 11:49:45.389,0.9372,0.93753,1.35,1.35
2013.01.04 11:49:45.819,0.9372,0.93753,1.95,1.73
2013.01.04 11:49:46.170,0.9372,0.93753,1.95,1.35
2013.01.04 11:49:46.287,0.9372,0.93751,1.35,1.58
2013.01.04 11:49:46.348,0.9372,0.93751,1.35,1.58
2013.01.04 11:49:47.120,0.9372,0.93751,1.35,1.58
2013.01.04 11:49:48.188,0.93719,0.93751,1.35,1.58
2013.01.04 11:49:48.698,0.93715,0.93748,1.35,1.35
2013.01.04 11:49:51.507,0.93715,0.93748,1.35,1.35
2013.01.04 11:49:51.628,0.93715,0.93748,1.35,1.35
2013.01.04 11:49:51.835,0.93715,0.93748,1.35,1.35
2013.01.04 11:49:52.055,0.93715,0.93748,1.35,1.35
2013.01.04 11:49:52.338,0.93715,0.93748,1.35,1.35
2013.01.04 11:49:53.078,0.93715,0.93748,1.35,1.35
2013.01.04 11:49:53.927,0.93715,0.93748,1.35,1.35
2013.01.04 11:49:54.530,0.93715,0.93748,1.35,1.35
2013.01.04 11:49:54.588,0.93715,0.93748,1.35,1.73
2013.01.04 11:49:54.707,0.93715,0.93748,1.35,1.73
2013.01.04 11:49:55.039,0.93715,0.93745,1.35,1.58
2013.01.04 11:49:56.541,0.93715,0.93745,1.35,1.58
2013.01.04 11:49:56.938,0.93715,0.93745,1.35,1.58
2013.01.04 11:50:01.118,0.93705,0.93738,1.25,1.35
2013.01.04 11:50:01.237,0.93703,0.93738,2.48,1.35
2013.01.04 11:50:01.909,0.93702,0.93736,1.87,1.13
2013.01.04 11:50:06.467,0.93705,0.9374,2.58,2.33
2013.01.04 11:50:07.091,0.93707,0.9374,1.58,1.50
2013.01.04 11:50:07.748,0.93707,0.93743,1.58,1.73
2013.01.04 11:50:08.399,0.93707,0.93739,1.58,1.35
2013.01.04 11:50:09.108,0.93708,0.93739,1.41,1.13
2013.01.04 11:50:09.417,0.93711,0.93742,1.41,1.50
2013.01.04 11:50:10.287,0.93715,0.93746,1.35,1.95
2013.01.04 11:50:10.562,0.93715,0.93746,1.35,1.13
2013.01.04 11:50:10.903,0.93715,0.93747,1.35,1.13
2013.01.04 11:50:12.022,0.93715,0.93747,1.35,1.13
2013.01.04 11:50:12.134,0.93715,0.93747,1.62,1.13
2013.01.04 11:50:13.927,0.93718,0.93746,1.58,1.13
2013.01.04 11:50:14.047,0.93718,0.93746,1.58,1.13
2013.01.04 11:50:16.568,0.93715,0.93748,1.35,1.35
2013.01.04 11:50:19.150,0.93715,0.93748,1.69,1.35
2013.01.04 11:50:20.382,0.93715,0.93748,1.35,1.35
2013.01.04 11:50:23.306,0.93715,0.93746,1.35,1.13
2013.01.04 11:50:24.293,0.93715,0.93747,1.35,1.35
2013.01.04 11:50:24.860,0.93715,0.93747,1.35,1.35
2013.01.04 11:50:26.669,0.93716,0.93747,1.35,1.35
2013.01.04 11:50:29.117,0.93716,0.93747,1.35,1.35
2013.01.04 11:50:33.269,0.93716,0.93747,1.35,1.35
2013.01.04 11:50:34.365,0.93716,0.93747,1.35,1.35
2013.01.04 11:50:38.098,0.93716,0.93747,1.35,1.13
2013.01.04 11:50:41.008,0.93718,0.93751,1.35,1.35
2013.01.04 11:50:41.128,0.93718,0.93751,1.35,1.13
2013.01.04 11:50:42.622,0.9372,0.93751,1.56,1.13
2013.01.04 11:50:43.160,0.9372,0.93751,1.56,1.13
2013.01.04 11:50:44.231,0.9372,0.93752,1.56,1.13
2013.01.04 11:50:46.067,0.93724,0.93752,1.58,1.13
2013.01.04 11:50:48.607,0.93728,0.93762,1.35,1.95
2013.01.04 11:50:48.838,0.93729,0.93762,1.35,1.95
2013.01.04 11:50:49.758,0.93731,0.93762,1.58,1.35
2013.01.04 11:50:52.527,0.93731,0.93763,1.43,1.13
2013.01.04 11:50:57.637,0.93734,0.93766,1.45,1.13
2013.01.04 11:50:58.132,0.93738,0.93768,1.54,1.50
2013.01.04 11:51:04.159,0.93739,0.9377,1.35,1.13
2013.01.04 11:51:04.341,0.93739,0.9377,1.35,1.13
2013.01.04 11:51:04.537,0.93739,0.9377,1.35,1.35
2013.01.04 11:51:05.357,0.93739,0.9377,1.35,1.35
2013.01.04 11:51:05.758,0.93739,0.9377,1.35,1.13
2013.01.04 11:51:06.199,0.93739,0.9377,1.35,1.13
2013.01.04 11:51:07.388,0.93739,0.9377,1.35,1.35
2013.01.04 11:51:07.447,0.93739,0.9377,1.35,1.35
2013.01.04 11:51:13.347,0.93738,0.9377,1.35,3.30
2013.01.04 11:51:14.187,0.93739,0.9377,1.35,1.35
2013.01.04 11:51:14.279,0.93739,0.9377,1.35,1.13
2013.01.04 11:51:15.178,0.93739,0.9377,1.35,1.13
2013.01.04 11:51:18.898,0.93739,0.9377,1.35,1.35
2013.01.04 11:51:19.467,0.93739,0.9377,1.35,1.35
2013.01.04 11:51:20.027,0.93737,0.93768,1.35,1.13
2013.01.04 11:51:21.419,0.93737,0.93768,1.35,1.13
2013.01.04 11:51:21.930,0.93738,0.93768,1.61,1.13
2013.01.04 11:51:21.997,0.93738,0.93768,1.61,1.13
2013.01.04 11:51:22.930,0.93737,0.93768,1.35,1.13
2013.01.04 11:51:23.138,0.93737,0.93768,1.65,1.13
2013.01.04 11:51:23.619,0.9374,0.93768,1.54,1.13
2013.01.04 11:51:24.029,0.93737,0.93768,2.01,1.13
2013.01.04 11:51:24.274,0.93737,0.93772,2.01,1.73
2013.01.04 11:51:27.580,0.93737,0.93772,1.35,1.95
2013.01.04 11:51:30.294,0.93738,0.93768,1.54,1.13
2013.01.04 11:51:33.297,0.93738,0.93768,1.54,1.13
2013.01.04 11:51:34.256,0.93738,0.93771,1.54,1.13
2013.01.04 11:51:35.590,0.93741,0.9377,1.41,1.13
2013.01.04 11:51:35.708,0.93742,0.93772,1.35,1.35
2013.01.04 11:51:38.817,0.93747,0.93775,1.77,1.13
2013.01.04 11:51:39.011,0.93742,0.93775,1.95,1.95
2013.01.04 11:51:39.605,0.93742,0.93775,2.38,1.73
2013.01.04 11:51:39.767,0.93742,0.93775,2.38,1.73
2013.01.04 11:51:42.603,0.9375,0.93775,1.35,1.73
2013.01.04 11:51:43.188,0.93744,0.93777,3.00,1.20
2013.01.04 11:51:43.717,0.93742,0.93775,2.49,1.73
2013.01.04 11:51:45.548,0.93742,0.93775,2.49,1.73
2013.01.04 11:51:51.958,0.93745,0.9378,1.95,1.35
2013.01.04 11:51:52.020,0.93747,0.9378,1.63,1.13
2013.01.04 11:51:52.463,0.93745,0.9378,1.95,1.35
2013.01.04 11:51:52.712,0.93745,0.93775,1.35,2.10
2013.01.04 11:51:53.019,0.93741,0.93768,1.19,2.78
2013.01.04 11:51:53.678,0.93743,0.93768,1.05,2.78
2013.01.04 11:51:53.911,0.93744,0.93775,1.35,2.10
2013.01.04 11:51:55.126,0.93744,0.93776,1.35,1.35
2013.01.04 11:51:56.998,0.93746,0.93778,1.45,1.13
2013.01.04 11:51:57.768,0.93745,0.93777,1.35,1.20
2013.01.04 11:51:58.541,0.93744,0.93776,1.20,1.13
2013.01.04 11:51:58.748,0.93745,0.93776,1.17,1.13
2013.01.04 11:51:59.824,0.93745,0.93776,1.17,1.13
2013.01.04 11:52:00.068,0.93743,0.93774,1.35,1.35
2013.01.04 11:52:03.350,0.9374,0.93774,2.02,1.35
2013.01.04 11:52:04.334,0.93744,0.93775,1.35,1.35
2013.01.04 11:52:06.098,0.93744,0.93775,1.35,1.35
2013.01.04 11:52:06.338,0.93746,0.93777,1.58,1.35
2013.01.04 11:52:06.538,0.93747,0.93777,1.56,1.13
2013.01.04 11:52:07.087,0.93747,0.93783,2.25,1.95
2013.01.04 11:52:07.774,0.93747,0.93783,2.25,1.95
2013.01.04 11:52:08.947,0.93747,0.93776,2.25,1.35
2013.01.04 11:52:09.367,0.93743,0.93775,1.34,1.35
2013.01.04 11:52:13.381,0.93743,0.93766,1.34,2.70
2013.01.04 11:52:14.137,0.93743,0.93775,1.34,1.35
2013.01.04 11:52:15.538,0.93742,0.93775,1.29,1.58
2013.01.04 11:52:23.168,0.93742,0.93766,1.29,1.73
2013.01.04 11:52:23.718,0.93739,0.93766,2.54,1.73
2013.01.04 11:52:24.163,0.9374,0.93775,1.73,1.58
2013.01.04 11:52:28.090,0.9374,0.93775,1.73,1.58
2013.01.04 11:52:28.424,0.9374,0.93775,2.04,1.58
2013.01.04 11:52:29.148,0.9374,0.93775,1.73,1.58
2013.01.04 11:52:29.208,0.9374,0.93775,1.73,1.58
2013.01.04 11:52:33.309,0.93742,0.93769,1.35,2.03
2013.01.04 11:52:34.297,0.93743,0.93775,1.35,1.58
2013.01.04 11:52:34.998,0.93743,0.93769,1.35,1.58
2013.01.04 11:52:35.160,0.93743,0.93769,1.13,1.58
2013.01.04 11:52:35.513,0.93734,0.93769,2.33,2.33
2013.01.04 11:52:38.697,0.93738,0.93769,1.35,1.58
2013.01.04 11:52:38.817,0.93738,0.93771,1.35,1.73
2013.01.04 11:52:39.137,0.9374,0.93771,1.17,1.73
2013.01.04 11:52:39.639,0.9374,0.93772,1.92,1.35
2013.01.04 11:52:40.897,0.9374,0.93772,1.58,1.35
2013.01.04 11:52:42.857,0.9374,0.93772,1.98,1.35
2013.01.04 11:52:43.176,0.9374,0.93772,1.98,3.53
2013.01.04 11:52:43.782,0.93741,0.93772,1.63,3.30
2013.01.04 11:52:44.161,0.93741,0.93772,1.63,1.13
2013.01.04 11:52:45.285,0.93744,0.93772,1.20,1.13
2013.01.04 11:52:45.390,0.93741,0.93772,1.29,1.13
2013.01.04 11:52:53.261,0.93741,0.93772,1.29,2.48
2013.01.04 11:52:54.138,0.93741,0.93772,1.29,1.13
2013.01.04 11:52:57.489,0.93743,0.93775,1.35,3.23
2013.01.04 11:52:58.321,0.93741,0.93774,1.35,2.25
2013.01.04 11:52:59.399,0.93741,0.9377,1.62,1.35
2013.01.04 11:52:59.958,0.93743,0.93775,1.35,2.18
2013.01.04 11:53:04.322,0.93741,0.93776,1.47,1.95
2013.01.04 11:53:07.188,0.93738,0.9377,1.25,1.35
2013.01.04 11:53:07.307,0.93735,0.9377,1.58,1.58
2013.01.04 11:53:07.578,0.93737,0.93771,1.43,1.35
2013.01.04 11:53:08.082,0.93737,0.93776,1.43,1.95
2013.01.04 11:53:09.747,0.93735,0.93771,1.58,1.95
2013.01.04 11:53:10.688,0.93732,0.93765,2.10,1.58
2013.01.04 11:53:12.678,0.93732,0.93765,1.72,1.58
2013.01.04 11:53:13.309,0.93732,0.93765,1.72,1.58
2013.01.04 11:53:14.290,0.93732,0.93765,1.72,1.58
2013.01.04 11:53:19.708,0.93734,0.93766,1.95,1.35
2013.01.04 11:53:19.768,0.93734,0.93766,2.18,1.13
2013.01.04 11:53:20.838,0.93736,0.93769,1.20,1.13
2013.01.04 11:53:21.328,0.9374,0.93769,1.37,1.13
2013.01.04 11:53:22.017,0.93737,0.93766,1.17,1.13
2013.01.04 11:53:23.198,0.93735,0.93766,1.54,1.13
2013.01.04 11:53:23.767,0.93733,0.93766,1.95,1.35
2013.01.04 11:53:24.147,0.93733,0.93766,1.20,1.35
2013.01.04 11:53:33.396,0.93733,0.93765,1.20,2.18
2013.01.04 11:53:34.270,0.93733,0.93767,1.20,1.35
2013.01.04 11:53:43.347,0.93733,0.93766,1.20,2.18
2013.01.04 11:53:44.238,0.93737,0.93766,1.20,1.95
2013.01.04 11:53:44.298,0.93737,0.93772,1.20,1.35
2013.01.04 11:53:44.458,0.93739,0.93772,1.05,1.13
2013.01.04 11:53:45.307,0.93739,0.93772,1.05,1.13
2013.01.04 11:53:47.477,0.93739,0.93772,1.05,1.13
2013.01.04 11:53:47.541,0.93737,0.93772,1.79,1.35
2013.01.04 11:53:50.978,0.93739,0.93772,1.35,1.35
2013.01.04 11:53:51.298,0.93739,0.93772,1.94,1.35
2013.01.04 11:53:51.618,0.9374,0.93772,1.27,1.13
2013.01.04 11:53:51.842,0.9374,0.93772,1.32,1.35
2013.01.04 11:53:51.962,0.93737,0.93772,2.29,1.35
2013.01.04 11:53:52.169,0.93737,0.93772,2.22,1.35
2013.01.04 11:53:53.056,0.93739,0.93772,1.35,1.35
2013.01.04 11:53:54.049,0.93739,0.93772,1.35,1.35
2013.01.04 11:54:03.377,0.93738,0.93769,1.35,2.93
2013.01.04 11:54:04.338,0.93738,0.93771,1.35,1.35
2013.01.04 11:54:10.557,0.93738,0.93768,1.35,2.78
2013.01.04 11:54:13.351,0.93739,0.93768,1.23,2.78
2013.01.04 11:54:13.790,0.93739,0.93771,1.23,1.13
2013.01.04 11:54:14.341,0.93739,0.93771,1.23,1.13
2013.01.04 11:54:14.708,0.93743,0.93775,1.52,3.30
2013.01.04 11:54:15.066,0.93747,0.93775,1.26,3.30
2013.01.04 11:54:15.349,0.93756,0.93787,1.35,1.35
2013.01.04 11:54:15.516,0.93756,0.93786,1.13,1.27
2013.01.04 11:54:15.758,0.93756,0.93787,1.35,1.35
2013.01.04 11:54:16.320,0.93754,0.93785,1.35,2.63
2013.01.04 11:54:23.039,0.93755,0.93786,1.35,1.73
2013.01.04 11:54:23.827,0.93755,0.93783,1.35,1.58
2013.01.04 11:54:24.067,0.93756,0.93787,1.95,1.35
2013.01.04 11:54:24.127,0.93756,0.93787,1.95,1.35
2013.01.04 11:54:24.442,0.93756,0.93787,1.95,1.35
2013.01.04 11:54:24.535,0.93756,0.93787,1.95,1.35
2013.01.04 11:54:25.032,0.93756,0.93787,1.95,1.35
2013.01.04 11:54:25.251,0.93759,0.93787,1.45,1.13
2013.01.04 11:54:25.522,0.93756,0.93787,1.35,1.35
2013.01.04 11:54:26.048,0.93756,0.93787,1.35,1.35
2013.01.04 11:54:26.847,0.93756,0.93787,1.35,1.35
2013.01.04 11:54:33.418,0.93754,0.93787,1.35,3.00
2013.01.04 11:54:34.188,0.93754,0.93787,1.35,3.00
2013.01.04 11:54:34.376,0.93754,0.93785,1.35,3.08
2013.01.04 11:54:35.607,0.93754,0.93785,1.35,3.08
2013.01.04 11:54:35.958,0.93754,0.93782,1.35,1.35
2013.01.04 11:54:36.021,0.93751,0.9378,1.35,1.58
2013.01.04 11:54:36.468,0.93751,0.93782,1.35,3.23
2013.01.04 11:54:36.999,0.93754,0.93784,1.35,1.58
2013.01.04 11:54:43.294,0.93752,0.93783,1.35,2.03
