2013.01.15 10:08:45.066,0.93822,0.93853,1.73,1.73
2013.01.15 10:08:45.166,0.93822,0.93853,1.73,1.73
2013.01.15 10:08:54.554,0.93821,0.93849,1.35,1.73
2013.01.15 10:08:54.947,0.93816,0.93849,3.75,1.73
2013.01.15 10:08:56.185,0.93816,0.93847,2.63,1.73
2013.01.15 10:08:57.545,0.93816,0.93847,3.00,1.73
2013.01.15 10:09:02.889,0.93816,0.93847,3.38,1.35
2013.01.15 10:09:03.014,0.9382,0.93849,3.15,1.35
2013.01.15 10:09:03.679,0.93821,0.93849,1.73,1.35
2013.01.15 10:09:03.839,0.93822,0.93851,2.85,1.35
2013.01.15 10:09:04.524,0.93822,0.93859,2.63,1.98
2013.01.15 10:09:04.598,0.93822,0.93859,3.12,1.73
2013.01.15 10:09:04.657,0.93826,0.93856,2.25,1.35
2013.01.15 10:09:05.014,0.93826,0.93859,3.38,2.10
2013.01.15 10:09:05.395,0.93832,0.93858,1.73,1.35
2013.01.15 10:09:05.984,0.93832,0.93859,1.73,1.35
2013.01.15 10:09:06.056,0.93832,0.9386,1.73,1.35
2013.01.15 10:09:06.176,0.93828,0.9386,2.33,1.35
2013.01.15 10:09:06.504,0.93827,0.93855,1.50,1.73
2013.01.15 10:09:06.744,0.93821,0.93859,2.85,2.31
2013.01.15 10:09:07.276,0.93822,0.93853,1.73,1.73
2013.01.15 10:09:08.107,0.93818,0.93854,2.48,1.73
2013.01.15 10:09:09.054,0.93817,0.93854,1.73,1.73
2013.01.15 10:09:10.786,0.93816,0.93854,3.90,1.73
2013.01.15 10:09:11.464,0.93816,0.93849,1.73,1.35
2013.01.15 10:09:11.566,0.93816,0.93849,1.73,1.35
2013.01.15 10:09:12.724,0.93812,0.93844,2.78,1.73
2013.01.15 10:09:12.845,0.93811,0.93841,3.30,1.73
2013.01.15 10:09:12.965,0.93807,0.93834,1.63,1.50
2013.01.15 10:09:13.144,0.93805,0.93834,1.35,1.73
2013.01.15 10:09:13.506,0.93804,0.93828,1.13,1.73
2013.01.15 10:09:13.804,0.93792,0.93828,3.83,1.73
2013.01.15 10:09:13.865,0.93792,0.93827,2.33,1.41
2013.01.15 10:09:14.324,0.93792,0.93828,1.58,1.35
2013.01.15 10:09:17.213,0.93792,0.93828,2.33,1.73
2013.01.15 10:09:18.020,0.93792,0.93828,2.33,2.10
2013.01.15 10:09:20.865,0.93792,0.93828,2.33,2.10
2013.01.15 10:09:24.714,0.93791,0.9382,1.95,1.73
2013.01.15 10:09:24.857,0.9379,0.93815,1.13,1.73
2013.01.15 10:09:25.054,0.93782,0.93813,1.73,1.73
2013.01.15 10:09:25.844,0.9378,0.93809,1.58,1.73
2013.01.15 10:09:25.981,0.93782,0.93818,1.73,3.19
2013.01.15 10:09:26.048,0.93784,0.93818,1.35,1.32
2013.01.15 10:09:26.105,0.93784,0.93819,1.35,2.10
2013.01.15 10:09:26.665,0.93782,0.93819,3.15,1.73
2013.01.15 10:09:28.339,0.93781,0.9382,3.08,1.58
2013.01.15 10:09:29.774,0.93791,0.9382,1.50,1.58
2013.01.15 10:09:29.987,0.93787,0.93818,3.75,1.35
2013.01.15 10:09:30.047,0.93787,0.93818,3.75,1.35
2013.01.15 10:09:30.104,0.93787,0.93818,1.58,1.35
2013.01.15 10:09:30.164,0.93791,0.9382,1.13,1.35
2013.01.15 10:09:31.448,0.93787,0.9382,1.58,1.35
2013.01.15 10:09:35.746,0.93782,0.93818,2.33,1.73
2013.01.15 10:09:36.128,0.93783,0.93818,1.95,1.73
2013.01.15 10:09:36.540,0.93783,0.93818,1.95,1.73
2013.01.15 10:09:39.727,0.93785,0.93818,3.08,1.73
2013.01.15 10:09:40.103,0.93782,0.93817,1.73,1.58
2013.01.15 10:09:40.875,0.93782,0.93817,1.73,1.58
2013.01.15 10:09:45.716,0.93787,0.93818,1.73,1.73
2013.01.15 10:09:45.774,0.93787,0.93818,1.73,1.73
2013.01.15 10:09:46.705,0.93787,0.93818,1.73,1.73
2013.01.15 10:09:48.629,0.93782,0.93813,4.13,1.73
2013.01.15 10:09:48.854,0.93786,0.93819,1.73,2.10
2013.01.15 10:09:49.484,0.93787,0.93817,1.73,1.35
2013.01.15 10:09:49.664,0.93787,0.93817,1.73,1.35
2013.01.15 10:09:49.752,0.93787,0.93817,1.73,1.35
2013.01.15 10:09:50.415,0.93783,0.93814,1.80,1.73
2013.01.15 10:09:50.474,0.93782,0.9381,1.58,1.50
2013.01.15 10:09:51.019,0.93782,0.9381,1.58,1.73
2013.01.15 10:09:51.250,0.93782,0.93818,2.33,2.10
2013.01.15 10:09:52.424,0.93782,0.93818,2.33,2.10
2013.01.15 10:09:52.974,0.93782,0.93809,1.58,1.73
2013.01.15 10:09:53.034,0.93782,0.93809,1.58,1.73
2013.01.15 10:09:53.745,0.93781,0.93809,1.73,1.73
2013.01.15 10:09:54.329,0.93781,0.93809,1.73,1.73
2013.01.15 10:09:56.305,0.93781,0.93809,1.73,1.73
2013.01.15 10:09:56.364,0.93781,0.93809,1.73,1.73
2013.01.15 10:09:58.026,0.93787,0.93813,1.50,1.73
2013.01.15 10:09:58.205,0.93787,0.93813,1.73,1.73
2013.01.15 10:09:58.726,0.93787,0.93813,1.73,1.73
2013.01.15 10:09:59.774,0.93786,0.93818,1.73,1.35
2013.01.15 10:10:01.444,0.93791,0.93819,1.73,2.10
2013.01.15 10:10:02.273,0.93786,0.93818,1.73,1.35
2013.01.15 10:10:02.334,0.93786,0.93818,1.73,1.35
2013.01.15 10:10:03.549,0.93791,0.93818,2.10,1.35
2013.01.15 10:10:03.904,0.93791,0.93821,2.10,1.73
2013.01.15 10:10:04.306,0.93796,0.93824,2.10,1.73
2013.01.15 10:10:05.433,0.93796,0.93824,2.10,1.73
2013.01.15 10:10:10.757,0.93796,0.93824,2.10,1.73
2013.01.15 10:10:20.941,0.93796,0.93824,2.10,1.73
2013.01.15 10:10:23.344,0.93802,0.9383,1.50,1.35
2013.01.15 10:10:23.405,0.93802,0.9383,1.73,1.35
2013.01.15 10:10:23.916,0.93802,0.9383,1.73,2.10
2013.01.15 10:10:24.399,0.93802,0.9383,1.50,2.10
2013.01.15 10:10:24.635,0.93802,0.93828,1.50,1.73
2013.01.15 10:10:24.856,0.93807,0.9383,1.50,1.35
2013.01.15 10:10:25.164,0.93812,0.93833,1.73,1.35
2013.01.15 10:10:25.224,0.93812,0.93834,1.73,1.35
2013.01.15 10:10:25.529,0.93812,0.93838,1.73,1.73
2013.01.15 10:10:25.764,0.93816,0.93844,1.50,2.10
2013.01.15 10:10:25.884,0.93819,0.93844,1.50,1.35
2013.01.15 10:10:26.004,0.93821,0.93849,1.50,1.73
2013.01.15 10:10:26.124,0.93822,0.93853,1.73,1.35
2013.01.15 10:10:26.324,0.93822,0.93853,1.73,1.35
2013.01.15 10:10:26.444,0.93827,0.93853,1.50,1.35
2013.01.15 10:10:26.694,0.93827,0.93853,1.73,1.35
2013.01.15 10:10:27.006,0.93831,0.93865,1.73,2.40
2013.01.15 10:10:27.324,0.93836,0.9387,2.33,1.36
2013.01.15 10:10:27.635,0.93836,0.93873,3.38,1.38
2013.01.15 10:10:28.226,0.93836,0.93874,3.38,2.85
2013.01.15 10:10:30.907,0.93841,0.93874,1.73,1.73
2013.01.15 10:10:31.569,0.93837,0.93873,1.73,1.73
2013.01.15 10:10:31.834,0.93837,0.93871,1.73,2.25
2013.01.15 10:10:32.244,0.93837,0.93868,1.73,2.10
2013.01.15 10:10:32.776,0.93837,0.93868,1.73,1.73
2013.01.15 10:10:33.313,0.93837,0.93868,1.73,1.73
2013.01.15 10:10:34.476,0.93831,0.93868,2.33,1.47
2013.01.15 10:10:35.654,0.93832,0.93863,1.73,1.73
2013.01.15 10:10:40.024,0.93832,0.93866,1.50,1.52
2013.01.15 10:10:40.144,0.93832,0.93868,1.73,2.10
2013.01.15 10:10:42.106,0.93837,0.93863,1.50,1.73
2013.01.15 10:10:42.224,0.93837,0.93868,1.73,2.10
2013.01.15 10:10:42.952,0.93837,0.93868,1.73,3.83
2013.01.15 10:10:44.715,0.9384,0.93868,2.10,3.08
2013.01.15 10:10:44.835,0.9384,0.93868,1.13,1.35
2013.01.15 10:10:45.134,0.93836,0.93868,1.73,1.35
2013.01.15 10:10:46.136,0.93836,0.93868,1.73,1.35
2013.01.15 10:10:47.106,0.93835,0.93868,2.33,3.75
2013.01.15 10:10:51.862,0.93833,0.93864,1.58,1.73
2013.01.15 10:10:52.416,0.93835,0.93868,1.58,2.10
2013.01.15 10:10:55.084,0.93831,0.93866,1.50,2.05
2013.01.15 10:10:55.144,0.93831,0.93866,1.88,2.05
2013.01.15 10:10:55.204,0.93831,0.93864,2.10,1.73
2013.01.15 10:10:55.800,0.93831,0.9386,2.10,2.03
2013.01.15 10:10:56.349,0.93831,0.93864,1.35,1.73
2013.01.15 10:10:57.814,0.93831,0.93858,1.35,1.73
2013.01.15 10:10:57.997,0.9383,0.93858,1.35,1.73
2013.01.15 10:10:58.345,0.93824,0.93857,1.35,2.63
2013.01.15 10:10:58.464,0.93824,0.93857,1.35,2.90
2013.01.15 10:10:59.296,0.93822,0.93857,1.20,2.90
2013.01.15 10:10:59.952,0.93822,0.93854,1.20,1.73
2013.01.15 10:11:00.494,0.93821,0.93854,1.73,1.73
2013.01.15 10:11:01.045,0.93821,0.93854,1.73,1.73
2013.01.15 10:11:01.756,0.93821,0.93854,1.73,1.73
2013.01.15 10:11:03.026,0.93821,0.93854,1.73,1.73
2013.01.15 10:11:03.084,0.93821,0.93854,1.73,1.73
2013.01.15 10:11:03.586,0.93821,0.93849,1.73,1.73
2013.01.15 10:11:05.133,0.93821,0.93852,1.35,1.35
2013.01.15 10:11:05.494,0.9382,0.93852,1.35,1.35
2013.01.15 10:11:05.787,0.93817,0.9385,1.58,1.36
2013.01.15 10:11:05.845,0.93817,0.93851,1.58,1.80
2013.01.15 10:11:12.097,0.93817,0.93852,2.33,1.27
2013.01.15 10:11:13.472,0.93817,0.93852,2.33,1.27
2013.01.15 10:11:13.823,0.93819,0.93853,1.20,2.10
2013.01.15 10:11:14.609,0.9382,0.93853,1.45,2.10
2013.01.15 10:11:18.088,0.93817,0.93852,2.23,1.13
2013.01.15 10:11:25.804,0.93817,0.93845,2.23,1.50
2013.01.15 10:11:27.175,0.93817,0.93845,2.14,1.50
2013.01.15 10:11:27.295,0.93819,0.93845,1.32,1.50
2013.01.15 10:11:28.231,0.93819,0.93854,2.07,1.88
2013.01.15 10:11:28.625,0.93821,0.93853,1.56,1.50
2013.01.15 10:11:31.011,0.9382,0.93854,2.69,1.50
2013.01.15 10:11:32.301,0.93821,0.93854,1.73,1.50
2013.01.15 10:11:32.615,0.93821,0.93854,2.10,1.50
2013.01.15 10:11:33.085,0.93818,0.93854,1.29,3.68
2013.01.15 10:11:33.144,0.93817,0.93854,1.58,3.68
2013.01.15 10:11:33.204,0.93815,0.93845,1.83,1.13
2013.01.15 10:11:33.264,0.93815,0.93845,1.35,1.13
2013.01.15 10:11:33.324,0.93815,0.93845,1.87,1.13
2013.01.15 10:11:33.936,0.93815,0.93845,2.25,1.13
2013.01.15 10:11:37.654,0.93812,0.93846,1.73,1.13
2013.01.15 10:11:38.034,0.93812,0.93846,1.73,1.13
2013.01.15 10:11:38.343,0.93812,0.93846,1.73,2.48
2013.01.15 10:11:39.605,0.93812,0.93846,1.73,1.13
2013.01.15 10:11:40.062,0.93814,0.93846,1.73,1.13
2013.01.15 10:11:43.197,0.93817,0.93846,1.73,1.13
2013.01.15 10:11:43.314,0.93817,0.93846,1.73,1.13
2013.01.15 10:11:50.474,0.93814,0.93844,1.61,1.13
2013.01.15 10:11:50.535,0.93812,0.93842,1.73,1.13
2013.01.15 10:11:50.595,0.93812,0.93842,1.73,1.13
2013.01.15 10:11:50.655,0.93812,0.93842,1.73,1.13
2013.01.15 10:11:53.125,0.93812,0.93842,1.73,1.13
2013.01.15 10:12:10.414,0.93811,0.93842,1.73,1.13
2013.01.15 10:12:15.086,0.93812,0.93843,1.73,2.10
2013.01.15 10:12:15.144,0.93812,0.93843,1.73,1.88
2013.01.15 10:12:24.770,0.93811,0.93844,1.73,2.85
2013.01.15 10:12:25.394,0.93816,0.93845,1.73,1.35
2013.01.15 10:12:25.454,0.93816,0.93845,1.73,1.35
2013.01.15 10:12:25.895,0.93811,0.93845,1.73,1.35
2013.01.15 10:12:28.078,0.93811,0.93845,1.73,1.35
2013.01.15 10:12:28.339,0.93811,0.93845,2.29,1.35
2013.01.15 10:12:35.916,0.93818,0.93848,1.73,1.35
2013.01.15 10:12:35.975,0.93822,0.93848,1.73,1.13
2013.01.15 10:12:36.114,0.93822,0.93848,1.73,1.13
2013.01.15 10:12:36.355,0.93822,0.93848,1.73,1.13
2013.01.15 10:12:46.174,0.93824,0.93858,1.35,1.58
2013.01.15 10:12:46.294,0.93825,0.93858,1.35,1.35
2013.01.15 10:12:50.751,0.93824,0.93858,1.35,1.50
2013.01.15 10:13:09.336,0.93824,0.93859,1.35,3.38
2013.01.15 10:13:14.104,0.93824,0.93854,1.35,2.25
2013.01.15 10:13:14.182,0.93824,0.93854,1.35,2.48
2013.01.15 10:13:14.470,0.9382,0.9385,1.73,2.63
2013.01.15 10:13:24.245,0.93816,0.9385,1.73,2.85
2013.01.15 10:13:39.765,0.93817,0.93848,1.73,2.93
2013.01.15 10:13:39.966,0.93817,0.93848,1.73,3.15
2013.01.15 10:13:40.824,0.93817,0.93849,1.73,2.03
2013.01.15 10:13:41.724,0.93811,0.93841,1.73,1.13
2013.01.15 10:13:41.784,0.93811,0.93841,1.73,1.35
2013.01.15 10:13:44.828,0.93814,0.93841,1.73,1.35
2013.01.15 10:13:45.325,0.93816,0.93841,1.73,1.13
2013.01.15 10:13:46.266,0.93812,0.93843,1.73,1.35
2013.01.15 10:13:46.584,0.93812,0.93843,1.73,3.15
2013.01.15 10:13:47.025,0.93816,0.93843,1.73,1.35
2013.01.15 10:13:47.716,0.93812,0.93843,1.73,1.35
2013.01.15 10:13:48.277,0.93812,0.93843,1.73,1.35
2013.01.15 10:13:49.732,0.93812,0.93843,1.73,1.35
2013.01.15 10:13:50.034,0.93812,0.93843,1.73,1.35
2013.01.15 10:13:50.305,0.93817,0.93843,1.73,1.13
2013.01.15 10:13:52.475,0.93816,0.93844,1.73,1.35
2013.01.15 10:13:54.211,0.93815,0.93844,1.73,1.35
2013.01.15 10:13:54.909,0.93815,0.93843,1.73,1.13
2013.01.15 10:13:59.741,0.93812,0.93845,1.73,1.58
2013.01.15 10:14:00.073,0.93815,0.93845,1.73,1.58
2013.01.15 10:14:01.281,0.93812,0.93845,1.73,1.58
2013.01.15 10:14:03.566,0.93812,0.93845,1.73,1.58
2013.01.15 10:14:04.267,0.93812,0.93845,1.73,1.58
2013.01.15 10:14:12.503,0.93812,0.93845,1.73,1.58
2013.01.15 10:14:14.645,0.93812,0.93845,1.73,1.58
2013.01.15 10:14:17.425,0.93812,0.93844,1.73,1.35
2013.01.15 10:14:17.564,0.93812,0.93844,1.73,1.35
2013.01.15 10:14:30.854,0.93811,0.93841,1.73,1.35
2013.01.15 10:14:35.826,0.93809,0.93839,1.58,1.73
2013.01.15 10:14:36.104,0.93806,0.93839,1.95,1.73
2013.01.15 10:14:40.974,0.93801,0.93839,3.60,1.73
2013.01.15 10:14:43.060,0.93801,0.93839,2.70,1.73
2013.01.15 10:14:43.630,0.93801,0.93838,2.33,1.35
2013.01.15 10:14:49.024,0.93801,0.93832,2.33,1.35
2013.01.15 10:14:50.891,0.93801,0.93832,4.43,1.13
2013.01.15 10:14:55.502,0.93803,0.93833,2.25,1.35
2013.01.15 10:14:55.880,0.93806,0.93837,2.10,1.73
2013.01.15 10:14:56.831,0.93806,0.93837,2.62,1.73
2013.01.15 10:15:03.324,0.93807,0.93836,1.73,1.13
2013.01.15 10:15:07.609,0.93807,0.9384,1.73,1.35
2013.01.15 10:15:07.725,0.93808,0.9384,1.50,1.35
2013.01.15 10:15:07.794,0.93807,0.9384,1.73,1.35
2013.01.15 10:15:09.126,0.93812,0.9384,1.73,1.35
2013.01.15 10:15:10.666,0.93812,0.9384,1.73,1.13
2013.01.15 10:15:10.734,0.93812,0.9384,1.73,1.13
2013.01.15 10:15:10.855,0.93816,0.93845,1.73,1.73
2013.01.15 10:15:11.484,0.93816,0.93851,1.73,1.95
2013.01.15 10:15:14.665,0.93822,0.93851,1.73,1.95
2013.01.15 10:15:15.356,0.93822,0.93853,3.08,2.10
2013.01.15 10:15:16.150,0.93822,0.93853,2.33,1.35
2013.01.15 10:15:16.873,0.93823,0.93853,1.63,1.13
2013.01.15 10:15:19.205,0.93827,0.93856,1.73,1.50
2013.01.15 10:15:19.646,0.93826,0.9386,1.73,1.35
2013.01.15 10:15:20.575,0.93827,0.93862,1.25,1.58
2013.01.15 10:15:20.634,0.93828,0.93862,2.93,1.58
2013.01.15 10:15:23.367,0.93828,0.93859,3.53,1.73
2013.01.15 10:15:23.427,0.93828,0.93864,1.58,1.73
2013.01.15 10:15:28.907,0.93828,0.93864,1.58,1.73
2013.01.15 10:15:33.505,0.93828,0.93864,1.58,1.73
2013.01.15 10:15:37.368,0.93828,0.93864,1.58,1.73
2013.01.15 10:15:37.624,0.93828,0.93864,1.58,1.73
2013.01.15 10:15:37.927,0.9383,0.93864,1.35,1.73
2013.01.15 10:15:40.595,0.93834,0.93865,1.58,1.73
2013.01.15 10:15:42.698,0.93837,0.93868,1.73,2.10
2013.01.15 10:15:43.999,0.93837,0.93868,1.73,2.10
2013.01.15 10:15:44.257,0.93832,0.93868,1.73,2.70
2013.01.15 10:15:47.996,0.93831,0.93868,1.73,1.95
2013.01.15 10:15:48.318,0.93832,0.93868,2.55,1.35
2013.01.15 10:15:48.881,0.93836,0.93868,1.73,1.35
2013.01.15 10:15:50.865,0.93836,0.93869,1.73,2.10
2013.01.15 10:15:51.466,0.93836,0.93869,1.73,1.35
2013.01.15 10:15:51.925,0.93838,0.93873,1.35,1.58
2013.01.15 10:15:51.986,0.93841,0.93873,1.73,1.58
2013.01.15 10:15:52.105,0.93842,0.93874,2.69,1.73
2013.01.15 10:15:53.953,0.93841,0.93874,2.02,1.50
2013.01.15 10:15:54.229,0.93841,0.93874,1.73,1.73
2013.01.15 10:15:54.365,0.93841,0.93873,3.00,1.73
2013.01.15 10:15:56.177,0.93842,0.93873,2.09,1.50
2013.01.15 10:15:56.629,0.93843,0.93873,1.80,1.50
2013.01.15 10:15:59.905,0.93844,0.93873,1.45,1.50
2013.01.15 10:16:00.436,0.93845,0.93875,2.40,1.50
2013.01.15 10:16:00.946,0.93844,0.93876,2.43,1.73
2013.01.15 10:16:02.168,0.93844,0.93873,1.47,1.50
2013.01.15 10:16:02.686,0.93845,0.93874,1.63,1.50
2013.01.15 10:16:03.704,0.93843,0.93874,2.53,1.50
2013.01.15 10:16:03.769,0.93843,0.93873,1.63,1.50
2013.01.15 10:16:04.125,0.93842,0.93871,2.70,1.50
2013.01.15 10:16:04.638,0.93841,0.93873,1.61,1.50
2013.01.15 10:16:04.875,0.93838,0.93873,1.61,1.73
2013.01.15 10:16:05.455,0.93837,0.93873,3.27,1.50
2013.01.15 10:16:07.205,0.93839,0.93873,2.55,1.50
2013.01.15 10:16:07.665,0.93838,0.93873,1.20,1.73
2013.01.15 10:16:10.960,0.93838,0.93869,1.20,1.50
2013.01.15 10:16:11.273,0.93838,0.93868,1.20,1.50
2013.01.15 10:16:11.405,0.93837,0.93868,1.35,1.50
2013.01.15 10:16:13.405,0.93837,0.93864,1.35,1.50
2013.01.15 10:16:13.525,0.93832,0.93864,1.23,1.50
2013.01.15 10:16:13.617,0.9383,0.93864,1.94,1.50
2013.01.15 10:16:14.875,0.9383,0.93864,1.34,1.50
2013.01.15 10:16:20.094,0.93832,0.93864,3.08,1.50
2013.01.15 10:16:20.605,0.93833,0.93864,1.59,1.50
2013.01.15 10:16:21.932,0.93833,0.93864,3.76,1.50
2013.01.15 10:16:24.897,0.93835,0.93871,1.43,1.58
2013.01.15 10:16:25.355,0.93833,0.93871,3.63,1.58
2013.01.15 10:16:29.475,0.93833,0.93863,1.45,1.50
2013.01.15 10:16:29.595,0.93828,0.93863,1.61,1.73
2013.01.15 10:16:29.975,0.93827,0.93863,1.73,1.73
2013.01.15 10:16:30.785,0.93827,0.93863,1.73,1.73
2013.01.15 10:16:36.245,0.93827,0.93863,1.73,1.73
2013.01.15 10:16:40.826,0.93825,0.93859,1.35,1.73
2013.01.15 10:16:48.926,0.93823,0.93858,2.78,1.73
2013.01.15 10:16:49.505,0.93827,0.93864,2.63,1.73
2013.01.15 10:16:52.458,0.93829,0.93861,2.10,1.73
2013.01.15 10:16:53.101,0.93832,0.93863,1.73,1.73
2013.01.15 10:16:53.606,0.93836,0.93867,1.73,1.95
2013.01.15 10:16:53.785,0.93832,0.93864,2.04,1.35
2013.01.15 10:16:53.845,0.93834,0.93867,1.35,1.58
2013.01.15 10:16:53.905,0.93837,0.93868,2.85,1.73
2013.01.15 10:16:55.586,0.93837,0.93867,3.15,1.73
2013.01.15 10:17:03.908,0.93837,0.93868,1.35,1.73
2013.01.15 10:17:04.825,0.93837,0.93869,2.93,1.73
2013.01.15 10:17:04.974,0.93837,0.93869,3.68,1.73
2013.01.15 10:17:15.363,0.93837,0.93869,3.68,1.73
2013.01.15 10:17:18.316,0.93837,0.93869,3.68,1.73
2013.01.15 10:17:19.896,0.93837,0.93869,2.93,1.73
2013.01.15 10:17:19.962,0.93837,0.93864,1.35,1.50
2013.01.15 10:17:20.097,0.93837,0.93864,1.35,1.73
2013.01.15 10:17:20.401,0.93837,0.93867,1.35,1.73
2013.01.15 10:17:20.905,0.93837,0.93866,1.35,1.73
2013.01.15 10:17:22.492,0.93836,0.93866,2.40,1.73
2013.01.15 10:17:22.765,0.93832,0.93864,2.63,1.73
2013.01.15 10:17:23.273,0.93837,0.93867,2.25,1.73
2013.01.15 10:17:23.415,0.93837,0.93866,1.35,1.73
2013.01.15 10:17:24.053,0.93837,0.93865,1.35,1.50
2013.01.15 10:17:28.039,0.93837,0.93869,1.35,1.73
2013.01.15 10:17:28.255,0.93841,0.93867,1.41,1.13
2013.01.15 10:17:28.651,0.93837,0.93869,1.35,1.73
2013.01.15 10:17:31.093,0.93837,0.93868,2.10,1.73
2013.01.15 10:17:33.832,0.93837,0.93866,1.35,1.73
2013.01.15 10:17:34.076,0.93837,0.93864,1.35,1.50
2013.01.15 10:17:34.354,0.93837,0.93864,2.10,1.50
2013.01.15 10:17:35.386,0.93837,0.93864,1.35,1.50
2013.01.15 10:17:38.589,0.93837,0.93864,1.35,1.50
2013.01.15 10:17:39.895,0.93835,0.93864,1.58,1.50
2013.01.15 10:17:39.955,0.93835,0.93864,1.58,1.73
2013.01.15 10:17:40.495,0.93831,0.93864,2.48,1.73
2013.01.15 10:17:41.101,0.93831,0.93861,2.48,1.73
2013.01.15 10:17:42.149,0.93831,0.93859,2.48,1.50
2013.01.15 10:17:42.215,0.93832,0.93859,1.35,1.50
2013.01.15 10:17:42.995,0.93831,0.93855,1.35,1.50
2013.01.15 10:17:43.115,0.93827,0.93855,2.10,1.73
2013.01.15 10:17:43.545,0.93827,0.93859,1.35,1.58
2013.01.15 10:17:43.604,0.93827,0.93859,1.35,1.58
2013.01.15 10:17:44.975,0.93826,0.9386,2.33,1.35
2013.01.15 10:17:45.876,0.93826,0.9386,2.33,1.35
2013.01.15 10:17:46.407,0.93831,0.9386,1.73,1.35
2013.01.15 10:17:47.936,0.93834,0.9386,1.73,1.13
2013.01.15 10:17:48.016,0.93835,0.9386,1.73,1.13
2013.01.15 10:17:58.415,0.93831,0.93864,1.35,2.33
2013.01.15 10:17:58.935,0.93831,0.93864,1.94,2.33
2013.01.15 10:18:00.715,0.93831,0.93859,2.10,1.73
2013.01.15 10:18:00.896,0.93827,0.93859,1.35,1.73
2013.01.15 10:18:00.954,0.93827,0.93859,1.35,1.73
2013.01.15 10:18:01.990,0.93826,0.93859,1.73,1.73
2013.01.15 10:18:12.982,0.93827,0.93853,1.35,1.73
2013.01.15 10:18:13.415,0.93827,0.93853,1.35,1.73
2013.01.15 10:18:14.015,0.93826,0.93859,1.35,1.35
2013.01.15 10:18:19.835,0.93825,0.93853,1.35,1.73
2013.01.15 10:18:20.245,0.93822,0.93857,1.47,3.15
2013.01.15 10:18:20.801,0.93822,0.93859,1.47,4.28
2013.01.15 10:18:23.915,0.93821,0.93854,2.48,1.73
2013.01.15 10:18:24.406,0.93821,0.93849,1.73,1.50
2013.01.15 10:18:25.775,0.93821,0.93854,1.73,1.73
2013.01.15 10:18:25.895,0.93821,0.93849,1.73,1.50
2013.01.15 10:18:26.420,0.93821,0.93849,1.35,1.73
2013.01.15 10:18:26.535,0.93819,0.93849,1.35,1.73
2013.01.15 10:18:27.248,0.93818,0.93848,1.35,1.73
2013.01.15 10:18:27.315,0.93818,0.93843,1.35,1.50
2013.01.15 10:18:28.404,0.93816,0.93843,1.35,1.50
2013.01.15 10:18:38.685,0.93816,0.93842,1.35,1.50
2013.01.15 10:18:38.990,0.93813,0.93838,1.73,1.50
2013.01.15 10:18:58.536,0.93807,0.93838,3.06,1.50
2013.01.15 10:18:58.781,0.93802,0.93838,1.73,2.33
2013.01.15 10:18:58.905,0.938,0.93834,1.35,1.73
2013.01.15 10:18:59.355,0.938,0.93832,1.35,3.08
2013.01.15 10:18:59.475,0.93797,0.93832,1.38,1.58
2013.01.15 10:19:02.576,0.93796,0.93832,2.48,1.58
2013.01.15 10:19:02.733,0.93796,0.93832,3.08,2.33
2013.01.15 10:19:03.730,0.93799,0.93829,1.35,1.73
2013.01.15 10:19:04.563,0.93799,0.93832,1.35,2.33
2013.01.15 10:19:05.378,0.93796,0.93832,2.70,2.93
2013.01.15 10:19:07.143,0.93796,0.93832,3.00,2.93
2013.01.15 10:19:11.295,0.93796,0.93828,2.25,1.73
2013.01.15 10:19:12.226,0.93796,0.93828,1.35,1.73
2013.01.15 10:19:12.345,0.93794,0.93828,1.35,2.63
2013.01.15 10:19:20.365,0.93787,0.93823,2.10,1.73
2013.01.15 10:19:20.486,0.93788,0.93819,1.35,1.73
2013.01.15 10:19:21.066,0.93786,0.9382,2.10,2.85
2013.01.15 10:19:22.332,0.93786,0.9382,1.35,2.85
2013.01.15 10:19:23.552,0.93786,0.9382,1.35,2.85
2013.01.15 10:19:27.511,0.93786,0.93821,1.35,2.78
2013.01.15 10:19:27.687,0.93786,0.93819,1.35,2.70
2013.01.15 10:19:31.166,0.93782,0.93819,1.73,2.70
2013.01.15 10:19:31.225,0.93782,0.93817,1.73,1.95
2013.01.15 10:19:31.475,0.93781,0.93815,1.73,1.80
2013.01.15 10:19:31.595,0.93779,0.93811,1.73,2.70
2013.01.15 10:19:31.870,0.9378,0.93814,1.73,1.88
2013.01.15 10:19:31.925,0.9378,0.93814,1.73,1.88
2013.01.15 10:19:32.245,0.93781,0.93814,1.73,2.40
2013.01.15 10:19:37.135,0.93778,0.93814,1.35,2.40
2013.01.15 10:19:39.017,0.93779,0.93813,1.73,2.85
2013.01.15 10:19:39.826,0.93779,0.93813,1.73,2.85
2013.01.15 10:19:40.371,0.93779,0.93813,1.73,2.85
2013.01.15 10:19:40.889,0.93779,0.93814,1.73,2.03
2013.01.15 10:19:43.625,0.93779,0.93813,1.73,1.73
2013.01.15 10:19:44.445,0.93785,0.93816,1.50,1.29
2013.01.15 10:19:44.506,0.93785,0.93819,1.73,3.00
2013.01.15 10:19:44.625,0.93786,0.9382,1.73,2.93
2013.01.15 10:19:48.965,0.9379,0.93824,1.35,2.33
2013.01.15 10:19:49.025,0.9379,0.93824,1.35,2.33
2013.01.15 10:19:49.235,0.93787,0.93821,1.35,2.78
