2013.01.08 15:28:54.442,0.93558,0.93591,1.13,1.13
2013.01.08 15:28:56.029,0.93558,0.9359,1.13,1.13
2013.01.08 15:28:56.541,0.93549,0.9358,1.73,1.13
2013.01.08 15:28:56.888,0.93552,0.9358,1.80,1.13
2013.01.08 15:28:58.343,0.93555,0.93585,1.95,1.50
2013.01.08 15:28:58.609,0.93561,0.93592,1.13,1.13
2013.01.08 15:28:58.674,0.93561,0.93592,1.13,1.13
2013.01.08 15:28:58.788,0.93561,0.93588,1.13,1.13
2013.01.08 15:28:58.908,0.93561,0.93588,1.13,1.13
2013.01.08 15:29:05.878,0.93559,0.93589,1.13,1.95
2013.01.08 15:29:05.938,0.93558,0.9358,1.35,1.13
2013.01.08 15:29:06.198,0.93551,0.9358,1.35,1.13
2013.01.08 15:29:06.959,0.93549,0.9358,2.55,1.13
2013.01.08 15:29:07.108,0.93549,0.9358,1.73,1.13
2013.01.08 15:29:07.928,0.93549,0.9358,2.40,1.13
2013.01.08 15:29:08.149,0.93554,0.9358,1.35,1.13
2013.01.08 15:29:08.585,0.9355,0.9358,1.35,1.13
2013.01.08 15:29:08.939,0.93551,0.9358,1.35,1.13
2013.01.08 15:29:09.498,0.93551,0.9358,1.35,1.13
2013.01.08 15:29:12.708,0.93553,0.93583,2.10,1.13
2013.01.08 15:29:15.769,0.9356,0.93593,1.13,3.68
2013.01.08 15:29:15.899,0.9356,0.93593,1.50,1.13
2013.01.08 15:29:21.228,0.93562,0.93593,1.35,1.13
2013.01.08 15:29:21.628,0.93562,0.93593,1.35,1.13
2013.01.08 15:29:22.087,0.93562,0.93593,1.35,1.13
2013.01.08 15:29:22.669,0.93562,0.93593,1.35,1.13
2013.01.08 15:29:22.908,0.93566,0.93593,1.35,1.13
2013.01.08 15:29:30.589,0.93563,0.93593,2.18,1.13
2013.01.08 15:29:31.189,0.93565,0.93596,1.13,1.13
2013.01.08 15:29:34.628,0.93565,0.93596,1.13,1.13
2013.01.08 15:29:34.969,0.93565,0.93596,1.13,1.13
2013.01.08 15:29:35.183,0.93565,0.93596,1.13,1.13
2013.01.08 15:29:35.311,0.93565,0.93596,1.13,1.13
2013.01.08 15:29:37.220,0.93565,0.93596,1.13,1.13
2013.01.08 15:29:41.340,0.93565,0.93596,1.13,1.13
2013.01.08 15:29:49.410,0.93564,0.93595,1.13,1.13
2013.01.08 15:29:50.184,0.93565,0.93598,1.13,1.13
2013.01.08 15:29:51.118,0.93565,0.93598,1.13,1.13
2013.01.08 15:29:51.178,0.93565,0.93598,1.13,1.13
2013.01.08 15:29:52.021,0.93565,0.93598,1.13,1.13
2013.01.08 15:29:53.139,0.93565,0.93594,1.13,2.18
2013.01.08 15:29:53.849,0.93565,0.93597,1.13,2.10
2013.01.08 15:29:53.908,0.93565,0.93597,1.13,2.85
2013.01.08 15:30:05.179,0.93564,0.93592,1.13,1.50
2013.01.08 15:30:07.218,0.93564,0.93595,1.13,1.13
2013.01.08 15:30:07.626,0.93565,0.93595,1.65,1.13
2013.01.08 15:30:11.263,0.93565,0.93595,1.65,3.23
2013.01.08 15:30:11.619,0.9356,0.93589,1.88,1.13
2013.01.08 15:30:12.059,0.93558,0.93588,2.55,1.13
2013.01.08 15:30:12.714,0.93557,0.93586,2.10,1.13
2013.01.08 15:30:13.039,0.93555,0.93584,1.88,1.13
2013.01.08 15:30:13.859,0.93557,0.93586,2.63,1.13
2013.01.08 15:30:14.280,0.93559,0.93587,1.80,1.13
2013.01.08 15:30:14.689,0.93561,0.93589,2.93,1.50
2013.01.08 15:30:15.350,0.93562,0.9359,2.33,1.50
2013.01.08 15:30:17.460,0.93563,0.93593,2.63,1.50
2013.01.08 15:30:17.780,0.93563,0.93593,2.63,1.50
2013.01.08 15:30:20.109,0.93563,0.93593,2.93,1.13
2013.01.08 15:30:20.289,0.93567,0.93595,1.95,1.50
2013.01.08 15:30:51.293,0.93566,0.93596,1.80,1.50
2013.01.08 15:30:51.999,0.93573,0.93599,1.35,1.50
2013.01.08 15:30:52.209,0.93573,0.93598,1.35,1.13
2013.01.08 15:30:52.556,0.93574,0.93602,2.63,1.13
2013.01.08 15:30:52.928,0.93576,0.93604,2.03,1.50
2013.01.08 15:30:53.339,0.93576,0.93604,2.03,1.13
2013.01.08 15:30:56.429,0.93573,0.93602,1.35,1.13
2013.01.08 15:30:59.369,0.93575,0.93604,1.73,1.13
2013.01.08 15:31:01.151,0.93577,0.93606,2.85,1.13
2013.01.08 15:31:01.463,0.93579,0.93608,2.55,1.50
2013.01.08 15:31:02.170,0.93583,0.93612,1.35,1.13
2013.01.08 15:31:02.349,0.93583,0.93612,1.35,1.13
2013.01.08 15:31:02.619,0.93587,0.93612,1.13,1.13
2013.01.08 15:31:02.800,0.93587,0.93616,2.25,1.13
2013.01.08 15:31:03.581,0.93588,0.93615,1.88,1.73
2013.01.08 15:31:03.793,0.93582,0.93612,2.63,1.13
2013.01.08 15:31:04.352,0.93583,0.93612,2.10,1.13
2013.01.08 15:31:07.919,0.93587,0.93616,2.85,1.13
2013.01.08 15:31:07.979,0.93585,0.93614,2.25,1.13
2013.01.08 15:31:12.798,0.93581,0.93612,1.50,1.13
2013.01.08 15:31:13.401,0.93581,0.93612,1.13,1.13
2013.01.08 15:31:16.964,0.93581,0.93612,1.13,1.13
2013.01.08 15:31:17.792,0.93581,0.93609,1.13,2.55
2013.01.08 15:31:21.469,0.93581,0.93612,1.50,1.13
2013.01.08 15:31:26.956,0.93583,0.93612,1.35,1.13
2013.01.08 15:31:30.879,0.93592,0.93622,1.13,2.40
2013.01.08 15:32:08.142,0.93586,0.93617,1.13,1.13
2013.01.08 15:32:08.629,0.93586,0.93617,1.13,1.13
2013.01.08 15:32:08.690,0.93586,0.93617,1.13,1.13
2013.01.08 15:32:08.893,0.93586,0.93617,1.13,1.13
2013.01.08 15:32:09.460,0.93586,0.93617,3.00,1.13
2013.01.08 15:32:19.408,0.93586,0.93617,1.13,1.13
2013.01.08 15:32:19.839,0.93586,0.93617,1.13,1.13
2013.01.08 15:32:20.172,0.93586,0.93617,1.13,1.13
2013.01.08 15:32:26.209,0.93589,0.93622,1.13,1.13
2013.01.08 15:32:27.219,0.93589,0.9362,1.13,2.25
2013.01.08 15:32:27.886,0.9358,0.9361,2.40,1.13
2013.01.08 15:32:27.990,0.9358,0.9361,2.85,1.13
2013.01.08 15:32:28.109,0.93577,0.9361,1.13,1.13
2013.01.08 15:32:28.632,0.93577,0.9361,1.13,1.13
2013.01.08 15:32:29.042,0.93577,0.9361,1.13,1.13
2013.01.08 15:32:29.461,0.93583,0.9361,1.35,1.13
2013.01.08 15:32:30.210,0.93583,0.9361,1.35,1.13
2013.01.08 15:32:30.369,0.9359,0.9362,1.50,2.48
2013.01.08 15:32:30.429,0.93595,0.93626,1.13,2.70
2013.01.08 15:32:34.719,0.93595,0.93625,1.13,2.85
2013.01.08 15:32:39.883,0.93595,0.93626,1.13,3.38
2013.01.08 15:32:40.710,0.93594,0.93625,1.13,2.70
2013.01.08 15:32:42.352,0.93585,0.93616,1.13,1.13
2013.01.08 15:32:42.469,0.93585,0.93616,1.13,1.13
2013.01.08 15:32:47.550,0.93585,0.93616,1.13,1.13
2013.01.08 15:32:48.591,0.93585,0.93616,1.13,1.13
2013.01.08 15:32:48.720,0.93585,0.93616,1.13,1.13
2013.01.08 15:32:50.292,0.93585,0.93616,1.13,1.13
2013.01.08 15:32:51.220,0.93585,0.93616,1.13,1.13
2013.01.08 15:32:52.427,0.93585,0.93616,1.13,1.13
2013.01.08 15:32:55.429,0.93585,0.93616,1.13,1.13
2013.01.08 15:32:55.970,0.93585,0.93616,1.13,1.13
2013.01.08 15:32:58.110,0.93582,0.93615,1.13,1.13
2013.01.08 15:33:01.089,0.93584,0.93615,1.13,1.13
2013.01.08 15:33:03.109,0.93582,0.93615,1.13,1.13
2013.01.08 15:33:03.826,0.93585,0.93615,1.13,1.13
2013.01.08 15:33:05.798,0.93585,0.93615,1.13,1.13
2013.01.08 15:33:07.850,0.93585,0.93615,1.13,1.13
2013.01.08 15:33:08.390,0.93581,0.93615,2.10,1.13
2013.01.08 15:33:08.509,0.93581,0.93615,2.10,1.13
2013.01.08 15:33:09.879,0.93582,0.93615,1.13,1.95
2013.01.08 15:33:10.759,0.93582,0.93615,1.13,1.13
2013.01.08 15:33:10.939,0.93582,0.93615,3.30,1.13
2013.01.08 15:33:14.279,0.93587,0.93615,1.13,2.78
2013.01.08 15:33:34.628,0.93582,0.93615,1.13,1.13
2013.01.08 15:33:37.442,0.93582,0.93615,3.23,1.13
2013.01.08 15:33:37.829,0.93582,0.93612,1.13,2.63
2013.01.08 15:33:38.215,0.93581,0.93608,1.13,1.50
2013.01.08 15:33:39.149,0.93582,0.9361,1.13,1.95
2013.01.08 15:33:45.409,0.93577,0.93609,2.18,1.13
2013.01.08 15:33:54.842,0.9358,0.93609,1.35,1.13
2013.01.08 15:33:55.080,0.93588,0.9362,1.13,1.73
2013.01.08 15:33:55.420,0.93588,0.93615,1.13,1.95
2013.01.08 15:33:55.959,0.93588,0.9362,1.13,2.03
2013.01.08 15:33:56.778,0.93588,0.93621,1.13,1.13
2013.01.08 15:33:57.104,0.93588,0.93621,1.13,1.13
2013.01.08 15:33:57.814,0.93588,0.93621,3.30,1.13
2013.01.08 15:33:58.589,0.93589,0.93621,2.40,1.13
2013.01.08 15:33:58.650,0.93588,0.93621,1.13,1.13
2013.01.08 15:33:59.520,0.9359,0.93621,2.03,1.13
2013.01.08 15:34:00.360,0.93589,0.93621,2.48,1.13
2013.01.08 15:34:01.464,0.93588,0.93621,1.13,1.13
2013.01.08 15:34:03.239,0.93588,0.9362,1.13,2.55
2013.01.08 15:34:03.544,0.93588,0.93618,1.13,2.85
2013.01.08 15:34:06.429,0.93588,0.93621,1.13,2.63
2013.01.08 15:34:08.398,0.93588,0.93621,1.13,1.13
2013.01.08 15:34:11.819,0.93589,0.9362,1.13,1.13
2013.01.08 15:34:12.120,0.93591,0.93624,1.13,1.13
2013.01.08 15:34:12.239,0.93591,0.93624,3.30,1.13
2013.01.08 15:34:12.890,0.93591,0.93624,1.13,1.13
2013.01.08 15:34:16.626,0.93591,0.93623,1.13,2.63
2013.01.08 15:34:37.311,0.93591,0.9362,1.13,1.13
2013.01.08 15:34:37.610,0.93589,0.9362,1.13,1.13
2013.01.08 15:34:38.069,0.93589,0.9362,1.13,1.13
2013.01.08 15:34:46.920,0.93589,0.9362,1.13,1.13
2013.01.08 15:34:52.349,0.93587,0.93613,1.13,1.13
2013.01.08 15:34:52.879,0.93589,0.93616,1.13,1.73
2013.01.08 15:34:53.691,0.93588,0.93617,1.50,1.95
2013.01.08 15:34:53.810,0.93593,0.93622,1.13,1.50
2013.01.08 15:34:54.249,0.93593,0.93622,1.13,1.50
2013.01.08 15:34:54.444,0.93591,0.9362,1.13,1.73
2013.01.08 15:34:54.887,0.93592,0.93622,1.13,2.33
2013.01.08 15:34:55.111,0.9359,0.9362,1.13,2.33
2013.01.08 15:34:56.816,0.93582,0.93615,1.13,1.13
2013.01.08 15:34:56.939,0.93582,0.93615,1.13,1.13
2013.01.08 15:34:59.779,0.93582,0.93614,1.13,2.93
2013.01.08 15:35:00.297,0.93582,0.93614,1.13,1.13
2013.01.08 15:35:00.550,0.93582,0.93613,1.13,1.95
2013.01.08 15:35:02.979,0.93579,0.93609,1.13,2.78
2013.01.08 15:35:03.663,0.93582,0.9361,1.13,2.48
2013.01.08 15:35:04.833,0.93582,0.93611,1.13,1.73
2013.01.08 15:35:04.911,0.93582,0.93614,1.13,2.48
2013.01.08 15:35:05.030,0.93582,0.93614,1.13,1.13
2013.01.08 15:35:05.390,0.93582,0.93612,1.13,1.65
2013.01.08 15:35:05.741,0.93582,0.93613,1.13,1.13
2013.01.08 15:35:08.129,0.93582,0.93613,1.13,1.65
2013.01.08 15:35:08.226,0.93582,0.93614,1.13,1.13
2013.01.08 15:35:14.990,0.93581,0.93612,1.50,1.13
2013.01.08 15:35:15.316,0.93581,0.93612,1.50,1.13
2013.01.08 15:35:15.681,0.93581,0.93612,1.50,1.13
2013.01.08 15:35:17.091,0.93584,0.93612,2.63,1.13
2013.01.08 15:35:19.960,0.93591,0.93622,1.13,1.13
2013.01.08 15:35:21.651,0.93591,0.93622,1.13,1.13
2013.01.08 15:35:25.387,0.9359,0.93619,1.13,2.70
2013.01.08 15:35:26.359,0.93591,0.93619,1.13,1.13
2013.01.08 15:35:27.948,0.93584,0.93613,1.73,1.50
2013.01.08 15:35:28.068,0.93583,0.93612,2.55,1.13
2013.01.08 15:35:29.028,0.93581,0.93612,1.13,1.13
2013.01.08 15:35:30.258,0.93581,0.9361,1.13,1.35
2013.01.08 15:35:31.208,0.93575,0.93604,3.30,1.73
2013.01.08 15:35:31.867,0.93572,0.93601,2.33,1.13
2013.01.08 15:35:32.995,0.93576,0.93603,1.58,1.50
2013.01.08 15:35:33.109,0.93572,0.93601,1.73,1.13
2013.01.08 15:35:33.298,0.93576,0.93604,1.80,2.10
2013.01.08 15:35:33.720,0.93573,0.93603,2.70,1.50
2013.01.08 15:35:34.869,0.93574,0.93603,2.33,1.35
2013.01.08 15:35:35.287,0.93572,0.93601,2.55,1.13
2013.01.08 15:35:36.018,0.93572,0.936,2.55,1.13
2013.01.08 15:35:36.268,0.93572,0.93601,2.55,1.13
2013.01.08 15:35:36.329,0.93572,0.936,2.55,1.13
2013.01.08 15:35:38.599,0.93572,0.93598,2.55,1.13
2013.01.08 15:35:40.490,0.93572,0.93594,2.55,1.13
2013.01.08 15:35:40.818,0.93572,0.93588,1.80,1.13
2013.01.08 15:35:40.879,0.93566,0.93588,2.63,1.13
2013.01.08 15:35:41.178,0.93562,0.93585,2.48,1.13
2013.01.08 15:35:43.498,0.93562,0.93589,2.48,1.35
2013.01.08 15:35:43.659,0.93562,0.93592,2.48,1.35
2013.01.08 15:35:44.848,0.9356,0.93594,2.10,1.35
2013.01.08 15:35:45.868,0.9356,0.93589,2.10,1.35
2013.01.08 15:35:46.719,0.9356,0.93591,2.10,1.35
2013.01.08 15:35:48.119,0.93558,0.93591,1.13,1.13
2013.01.08 15:35:49.699,0.93558,0.93589,1.13,1.13
2013.01.08 15:35:50.307,0.93558,0.93592,1.13,1.13
2013.01.08 15:35:50.638,0.93558,0.9359,1.13,1.13
2013.01.08 15:35:52.929,0.93558,0.93589,1.13,1.13
2013.01.08 15:35:53.041,0.93558,0.93589,1.13,1.13
2013.01.08 15:35:53.158,0.93558,0.93589,1.13,1.13
2013.01.08 15:35:53.278,0.93558,0.93589,1.13,1.13
2013.01.08 15:35:55.575,0.93554,0.93588,1.50,1.80
2013.01.08 15:35:56.000,0.93554,0.93586,2.25,1.95
2013.01.08 15:35:57.257,0.93554,0.93587,1.50,1.65
2013.01.08 15:35:57.417,0.93556,0.93589,1.73,1.13
2013.01.08 15:35:57.598,0.93559,0.93589,1.35,1.13
2013.01.08 15:35:58.318,0.93555,0.93589,2.10,1.13
2013.01.08 15:35:59.510,0.93559,0.93589,1.35,1.13
2013.01.08 15:35:59.573,0.93556,0.93589,1.73,1.13
2013.01.08 15:35:59.899,0.93555,0.93589,2.10,3.08
2013.01.08 15:36:00.230,0.93558,0.93589,1.73,1.13
2013.01.08 15:36:00.397,0.93559,0.93596,1.35,1.65
2013.01.08 15:36:02.008,0.93559,0.93591,1.35,2.03
2013.01.08 15:36:02.136,0.93565,0.93597,1.13,1.13
2013.01.08 15:36:02.271,0.93559,0.936,1.35,1.19
2013.01.08 15:36:05.456,0.9356,0.93599,1.13,1.35
2013.01.08 15:36:07.168,0.93561,0.93601,1.35,1.65
2013.01.08 15:36:07.739,0.93566,0.93602,1.35,1.05
2013.01.08 15:36:11.147,0.93561,0.93607,1.73,1.73
2013.01.08 15:36:15.647,0.93565,0.93604,1.35,1.35
2013.01.08 15:36:15.728,0.93565,0.93608,1.73,1.73
2013.01.08 15:36:16.358,0.9357,0.93608,1.35,1.13
2013.01.08 15:36:19.355,0.9357,0.93607,1.35,1.13
2013.01.08 15:36:19.928,0.93565,0.93606,1.73,1.35
2013.01.08 15:36:22.527,0.93565,0.93606,1.73,1.35
2013.01.08 15:36:27.128,0.93565,0.93606,1.35,1.35
2013.01.08 15:36:30.949,0.93567,0.93608,1.13,1.35
2013.01.08 15:36:32.198,0.93565,0.93605,1.35,1.35
2013.01.08 15:36:32.505,0.93561,0.93601,1.13,2.48
2013.01.08 15:36:32.966,0.93565,0.93605,1.73,2.85
2013.01.08 15:36:33.238,0.93566,0.93605,1.13,2.85
2013.01.08 15:36:34.567,0.9356,0.93603,2.85,1.35
2013.01.08 15:36:34.627,0.93557,0.93597,1.35,1.35
2013.01.08 15:36:38.909,0.93556,0.93594,1.13,2.48
2013.01.08 15:36:39.148,0.93549,0.93588,1.35,1.88
2013.01.08 15:36:39.654,0.93545,0.93583,1.73,1.35
2013.01.08 15:36:40.525,0.93545,0.93587,1.73,2.48
2013.01.08 15:36:40.707,0.9355,0.93588,1.35,1.13
2013.01.08 15:36:44.180,0.93545,0.93591,3.23,1.35
2013.01.08 15:36:44.826,0.93545,0.93591,1.35,1.35
2013.01.08 15:36:45.838,0.93543,0.93586,1.50,2.48
2013.01.08 15:37:05.358,0.93541,0.93582,1.73,1.35
2013.01.08 15:37:18.373,0.93543,0.93589,2.48,1.13
2013.01.08 15:37:19.097,0.93543,0.93582,1.35,1.13
2013.01.08 15:37:19.567,0.93545,0.93584,1.35,1.35
2013.01.08 15:37:19.689,0.93543,0.93584,2.48,1.35
2013.01.08 15:37:20.048,0.93543,0.93585,4.35,1.13
2013.01.08 15:37:20.347,0.93547,0.9359,1.35,1.13
2013.01.08 15:37:21.397,0.93553,0.93595,2.10,3.38
2013.01.08 15:37:21.870,0.93557,0.936,1.35,1.13
2013.01.08 15:37:22.937,0.93553,0.93596,2.63,2.48
2013.01.08 15:37:23.416,0.93559,0.936,1.35,1.73
2013.01.08 15:37:23.936,0.93558,0.93598,1.35,2.48
2013.01.08 15:37:29.318,0.93561,0.936,2.48,1.13
2013.01.08 15:37:29.619,0.93562,0.93605,1.35,1.73
2013.01.08 15:37:30.229,0.93568,0.93605,1.13,1.35
2013.01.08 15:37:30.837,0.93564,0.93603,2.25,1.35
2013.01.08 15:37:31.319,0.93563,0.93605,1.13,1.35
2013.01.08 15:37:35.173,0.93558,0.936,1.35,1.13
2013.01.08 15:37:35.433,0.93555,0.93591,1.88,1.13
2013.01.08 15:37:35.905,0.93552,0.93586,1.13,1.73
2013.01.08 15:37:35.967,0.93549,0.93586,1.88,2.48
2013.01.08 15:37:36.289,0.93545,0.93585,1.35,2.10
2013.01.08 15:37:38.458,0.93543,0.9358,1.13,2.10
2013.01.08 15:37:41.687,0.93543,0.93585,1.35,1.73
2013.01.08 15:37:48.140,0.93545,0.93586,2.48,1.88
2013.01.08 15:37:50.937,0.93548,0.93586,1.35,1.13
2013.01.08 15:37:50.997,0.9355,0.93591,1.35,1.13
2013.01.08 15:37:51.628,0.9355,0.93595,1.35,1.73
2013.01.08 15:38:05.987,0.93546,0.93587,1.35,1.35
2013.01.08 15:38:12.747,0.93537,0.93585,1.35,2.10
2013.01.08 15:38:19.738,0.93543,0.93588,1.73,1.35
2013.01.08 15:38:21.453,0.93543,0.93588,3.23,1.35
2013.01.08 15:38:36.557,0.93548,0.93586,1.35,1.13
2013.01.08 15:38:36.908,0.93548,0.93586,1.20,1.35
2013.01.08 15:38:37.147,0.93549,0.93593,1.35,2.25
2013.01.08 15:38:37.487,0.93552,0.93596,1.35,1.35
2013.01.08 15:38:41.878,0.9356,0.93606,1.73,1.13
2013.01.08 15:38:43.868,0.93561,0.93601,1.88,1.35
2013.01.08 15:38:44.978,0.93556,0.936,1.13,1.13
2013.01.08 15:38:45.369,0.93556,0.936,1.13,1.13
2013.01.08 15:38:45.894,0.93556,0.93601,1.13,1.73
2013.01.08 15:38:47.507,0.93561,0.93602,1.35,1.35
2013.01.08 15:38:50.748,0.93556,0.93594,1.35,1.35
2013.01.08 15:38:50.946,0.93556,0.93596,1.73,1.35
2013.01.08 15:38:51.067,0.93561,0.936,1.35,1.13
2013.01.08 15:38:52.435,0.93565,0.93609,1.35,1.13
2013.01.08 15:38:55.947,0.93564,0.93602,1.50,1.35
2013.01.08 15:38:57.947,0.93563,0.93606,1.73,2.85
2013.01.08 15:39:04.227,0.93566,0.9361,1.35,1.35
2013.01.08 15:39:05.587,0.93566,0.93613,2.48,1.35
2013.01.08 15:39:07.757,0.93569,0.93613,1.35,1.35
2013.01.08 15:39:09.177,0.93571,0.93615,2.48,1.13
2013.01.08 15:39:09.707,0.93574,0.93615,1.35,1.13
2013.01.08 15:39:10.237,0.9357,0.93614,2.85,1.35
2013.01.08 15:39:12.066,0.93569,0.93612,1.35,1.13
2013.01.08 15:39:12.619,0.93568,0.93607,1.73,1.35
2013.01.08 15:39:13.834,0.93564,0.93608,1.13,1.35
2013.01.08 15:39:19.797,0.93569,0.93611,1.35,1.50
2013.01.08 15:39:21.727,0.93569,0.93612,1.35,1.13
2013.01.08 15:39:23.137,0.93567,0.93607,1.35,1.13
2013.01.08 15:39:38.160,0.93561,0.93608,1.35,1.35
2013.01.08 15:39:43.748,0.93567,0.93606,1.35,1.13
2013.01.08 15:39:50.228,0.93576,0.93613,1.35,1.13
2013.01.08 15:39:50.408,0.93583,0.93618,1.35,1.13
2013.01.08 15:39:51.078,0.93583,0.93623,1.35,1.35
2013.01.08 15:39:51.947,0.93587,0.93625,1.35,1.13
2013.01.08 15:39:52.007,0.9359,0.9363,1.35,1.35
2013.01.08 15:39:52.249,0.9359,0.9363,1.73,1.35
2013.01.08 15:39:53.577,0.93594,0.93633,1.35,1.13
2013.01.08 15:39:54.037,0.93594,0.93634,1.35,1.35
2013.01.08 15:39:55.118,0.93596,0.93636,2.48,1.13
2013.01.08 15:39:55.178,0.93601,0.93641,1.35,2.25
2013.01.08 15:39:55.688,0.93601,0.93642,1.73,1.73
2013.01.08 15:39:56.378,0.93601,0.93642,1.73,1.35
2013.01.08 15:39:56.912,0.93606,0.93647,1.35,1.13
2013.01.08 15:39:59.729,0.93608,0.93652,1.35,2.25
2013.01.08 15:40:06.965,0.93615,0.93666,2.10,2.63
2013.01.08 15:40:07.948,0.93622,0.93667,2.25,1.35
2013.01.08 15:40:08.807,0.93619,0.93664,1.88,2.48
2013.01.08 15:40:08.868,0.93619,0.9366,1.50,1.35
2013.01.08 15:40:11.975,0.9361,0.93651,1.13,1.35
2013.01.08 15:40:12.348,0.93605,0.93644,1.35,1.35
2013.01.08 15:40:12.408,0.93604,0.93643,1.35,1.13
2013.01.08 15:40:13.418,0.93599,0.93638,1.73,1.35
2013.01.08 15:40:14.327,0.93599,0.93641,1.73,1.35
2013.01.08 15:40:15.008,0.93599,0.93638,1.35,1.35
2013.01.08 15:40:15.678,0.93599,0.93638,1.73,1.35
2013.01.08 15:40:16.945,0.93599,0.93637,1.35,1.13
2013.01.08 15:40:17.189,0.93598,0.93637,1.13,1.73
2013.01.08 15:40:18.498,0.93589,0.93635,1.35,1.35
2013.01.08 15:40:20.042,0.93591,0.93635,1.35,1.35
2013.01.08 15:40:20.597,0.93589,0.93635,1.35,1.35
2013.01.08 15:40:21.312,0.93591,0.93635,1.35,1.35
2013.01.08 15:40:26.757,0.9359,0.93635,1.35,1.35
2013.01.08 15:40:33.710,0.93591,0.93635,1.35,1.35
2013.01.08 15:40:34.710,0.93589,0.93632,1.13,1.35
2013.01.08 15:40:35.648,0.9359,0.9363,1.73,1.13
2013.01.08 15:40:40.497,0.93597,0.93644,1.35,1.73
2013.01.08 15:40:44.167,0.93602,0.93641,1.35,1.35
2013.01.08 15:40:44.748,0.93605,0.93644,1.13,1.13
2013.01.08 15:40:46.152,0.93602,0.93644,1.35,1.13
2013.01.08 15:40:46.697,0.93605,0.93639,1.35,1.13
2013.01.08 15:40:49.888,0.93604,0.93644,1.35,1.13
2013.01.08 15:40:50.358,0.93608,0.93647,2.48,1.13
2013.01.08 15:40:51.328,0.93604,0.93647,1.35,1.35
2013.01.08 15:40:56.059,0.936,0.93639,1.35,1.35
2013.01.08 15:40:57.311,0.93594,0.93637,1.73,2.48
2013.01.08 15:40:57.398,0.93594,0.93633,1.35,1.73
2013.01.08 15:41:01.199,0.93589,0.93628,1.35,1.35
2013.01.08 15:41:07.008,0.93592,0.93633,1.35,2.63
2013.01.08 15:41:11.528,0.93589,0.93634,1.35,2.10
2013.01.08 15:41:16.719,0.93587,0.93631,1.35,2.48
2013.01.08 15:41:17.667,0.93587,0.93632,1.35,2.10
2013.01.08 15:41:18.207,0.93589,0.93632,1.13,1.73
2013.01.08 15:41:18.407,0.93589,0.93632,1.13,1.73
2013.01.08 15:41:27.157,0.93593,0.93631,1.35,1.13
2013.01.08 15:41:28.138,0.9359,0.93629,1.13,1.35
2013.01.08 15:41:28.378,0.93584,0.93629,1.13,1.35
2013.01.08 15:41:33.053,0.93582,0.93626,1.35,1.13
2013.01.08 15:41:33.444,0.9358,0.93617,2.25,1.35
2013.01.08 15:41:33.718,0.93577,0.93617,1.35,1.35
2013.01.08 15:41:33.907,0.93577,0.93617,1.35,1.35
2013.01.08 15:41:34.770,0.93575,0.93616,1.13,2.85
2013.01.08 15:41:38.558,0.93577,0.93617,1.35,1.35
2013.01.08 15:41:38.737,0.93577,0.93616,1.35,1.35
2013.01.08 15:41:39.158,0.93577,0.9362,1.35,2.85
2013.01.08 15:41:40.550,0.93574,0.93619,1.13,2.48
2013.01.08 15:41:40.969,0.93574,0.9362,1.13,1.35
2013.01.08 15:41:45.809,0.93579,0.9362,1.35,1.13
2013.01.08 15:41:47.368,0.93577,0.9362,1.73,2.85
2013.01.08 15:41:48.681,0.93578,0.93617,1.13,1.35
2013.01.08 15:41:49.427,0.93579,0.93617,1.13,1.35
2013.01.08 15:41:49.588,0.93582,0.93622,1.35,1.35
2013.01.08 15:41:50.114,0.9358,0.93622,1.35,1.13
2013.01.08 15:41:52.408,0.93591,0.93631,1.50,1.35
2013.01.08 15:41:52.469,0.93594,0.93632,1.35,2.25
2013.01.08 15:41:54.276,0.93591,0.93632,1.35,1.35
2013.01.08 15:41:54.814,0.93594,0.93636,1.35,1.13
2013.01.08 15:41:54.868,0.93602,0.93636,2.10,1.13
2013.01.08 15:41:55.515,0.93601,0.93644,1.35,2.48
2013.01.08 15:41:55.599,0.93601,0.93644,1.35,2.10
2013.01.08 15:41:55.728,0.93606,0.93649,1.35,4.73
2013.01.08 15:41:56.482,0.93606,0.93646,1.35,1.35
2013.01.08 15:41:56.598,0.93606,0.93647,1.35,1.35
2013.01.08 15:41:56.718,0.93598,0.93639,2.48,1.35
2013.01.08 15:41:57.960,0.93599,0.93639,2.48,1.13
2013.01.08 15:41:59.898,0.93594,0.9364,2.10,1.35
2013.01.08 15:42:00.063,0.93602,0.93642,2.10,1.13
2013.01.08 15:42:00.298,0.93607,0.93649,1.35,1.35
2013.01.08 15:42:00.409,0.93607,0.93651,1.35,1.35
2013.01.08 15:42:02.818,0.93611,0.93652,1.13,1.35
2013.01.08 15:42:03.057,0.9361,0.93654,1.13,2.85
2013.01.08 15:42:04.958,0.93612,0.93656,1.35,1.35
2013.01.08 15:42:07.210,0.93611,0.93656,1.35,1.35
2013.01.08 15:42:10.430,0.9361,0.9365,1.73,1.35
2013.01.08 15:42:10.748,0.93605,0.93646,1.35,1.73
2013.01.08 15:42:12.109,0.93602,0.93642,1.35,1.13
2013.01.08 15:42:12.264,0.93595,0.93641,1.35,1.35
2013.01.08 15:42:13.948,0.93602,0.93641,1.35,1.13
2013.01.08 15:42:18.274,0.93597,0.93635,1.95,1.20
2013.01.08 15:42:18.923,0.93597,0.93635,1.95,1.20
