2013.01.09 09:43:40.975,0.93628,0.93659,2.93,1.35
2013.01.09 09:43:41.156,0.9363,0.9366,2.70,1.35
2013.01.09 09:43:41.575,0.93633,0.93661,2.78,1.35
2013.01.09 09:43:42.195,0.93631,0.93659,1.45,1.13
2013.01.09 09:43:43.065,0.93633,0.93661,2.85,1.35
2013.01.09 09:43:43.615,0.93637,0.93666,1.35,1.58
2013.01.09 09:43:43.796,0.93637,0.93668,1.35,1.35
2013.01.09 09:43:44.816,0.93637,0.93668,1.35,1.35
2013.01.09 09:43:45.235,0.93637,0.93667,1.35,1.58
2013.01.09 09:43:45.796,0.93637,0.93667,1.35,1.58
2013.01.09 09:43:46.796,0.93637,0.93667,1.35,1.58
2013.01.09 09:43:47.202,0.93637,0.93666,1.35,1.45
2013.01.09 09:43:47.462,0.93637,0.93667,1.35,1.58
2013.01.09 09:43:59.939,0.93633,0.93666,1.35,1.35
2013.01.09 09:43:59.995,0.93633,0.93666,1.35,1.35
2013.01.09 09:44:01.249,0.93633,0.93665,1.35,1.43
2013.01.09 09:44:01.828,0.93633,0.93666,1.35,1.35
2013.01.09 09:44:01.887,0.93633,0.93666,1.35,1.35
2013.01.09 09:44:01.947,0.93633,0.93665,1.35,1.50
2013.01.09 09:44:02.796,0.93633,0.93666,1.35,3.38
2013.01.09 09:44:02.870,0.93633,0.93666,1.35,1.35
2013.01.09 09:44:05.665,0.93633,0.93666,1.35,1.35
2013.01.09 09:44:06.192,0.93633,0.93666,1.35,2.01
2013.01.09 09:44:06.284,0.93633,0.93666,1.35,1.35
2013.01.09 09:44:11.251,0.93633,0.93664,1.35,1.35
2013.01.09 09:44:15.193,0.93633,0.93664,1.35,1.35
2013.01.09 09:44:15.325,0.9363,0.93663,2.55,1.35
2013.01.09 09:44:15.821,0.9363,0.93663,1.35,1.35
2013.01.09 09:44:15.946,0.9363,0.93663,1.35,1.35
2013.01.09 09:44:16.006,0.93631,0.93663,1.73,1.35
2013.01.09 09:44:16.663,0.93631,0.93663,1.73,1.35
2013.01.09 09:44:17.582,0.93633,0.93663,1.80,1.35
2013.01.09 09:44:18.083,0.93632,0.93663,1.80,1.35
2013.01.09 09:44:21.102,0.93634,0.93663,1.61,1.35
2013.01.09 09:44:21.866,0.93634,0.93663,1.61,1.35
2013.01.09 09:44:27.675,0.93635,0.93665,3.15,1.35
2013.01.09 09:44:28.016,0.93639,0.93665,1.43,1.13
2013.01.09 09:44:30.435,0.93639,0.93664,1.43,1.13
2013.01.09 09:44:30.495,0.93639,0.9367,1.43,1.95
2013.01.09 09:44:32.645,0.93639,0.9367,1.43,1.95
2013.01.09 09:44:32.848,0.93637,0.9367,1.35,1.95
2013.01.09 09:44:34.659,0.93637,0.9367,1.35,1.95
2013.01.09 09:44:34.738,0.93637,0.9367,1.35,1.95
2013.01.09 09:44:34.797,0.93635,0.93665,1.35,2.85
2013.01.09 09:44:34.916,0.93636,0.93659,1.35,1.58
2013.01.09 09:44:35.036,0.93628,0.93659,2.02,1.95
2013.01.09 09:44:35.345,0.93628,0.93659,1.65,1.95
2013.01.09 09:44:35.427,0.93628,0.93659,3.07,1.95
2013.01.09 09:44:36.026,0.93632,0.93659,1.59,1.13
2013.01.09 09:44:37.066,0.93631,0.93659,1.61,1.13
2013.01.09 09:44:37.628,0.9363,0.93659,1.58,1.35
2013.01.09 09:44:37.887,0.9363,0.93659,2.16,1.13
2013.01.09 09:44:38.688,0.9363,0.93656,1.56,1.35
2013.01.09 09:44:38.747,0.93628,0.93656,2.18,1.58
2013.01.09 09:44:38.806,0.93628,0.93656,1.35,1.58
2013.01.09 09:44:38.866,0.93628,0.93656,1.35,1.58
2013.01.09 09:44:38.926,0.93628,0.93656,1.35,1.58
2013.01.09 09:44:39.146,0.93628,0.93659,1.35,1.35
2013.01.09 09:44:39.346,0.93629,0.9366,1.35,1.73
2013.01.09 09:44:39.428,0.93629,0.9366,1.35,1.73
2013.01.09 09:44:39.530,0.93629,0.9366,1.35,1.73
2013.01.09 09:44:40.296,0.93629,0.9366,1.35,1.35
2013.01.09 09:44:40.636,0.93629,0.9366,1.35,1.35
2013.01.09 09:44:41.687,0.93629,0.9366,1.35,1.35
2013.01.09 09:44:43.012,0.93629,0.9366,1.35,1.35
2013.01.09 09:44:43.135,0.93631,0.9366,1.23,1.13
2013.01.09 09:44:46.118,0.9363,0.9366,1.58,1.35
2013.01.09 09:44:46.396,0.9363,0.9366,1.58,1.35
2013.01.09 09:44:47.920,0.9363,0.9366,2.16,1.35
2013.01.09 09:44:48.585,0.9363,0.9366,3.43,1.35
2013.01.09 09:44:51.218,0.93633,0.93666,1.35,1.35
2013.01.09 09:44:52.236,0.93633,0.93666,1.35,1.35
2013.01.09 09:44:54.386,0.93633,0.93666,1.35,1.35
2013.01.09 09:44:54.455,0.93633,0.93666,1.35,1.35
2013.01.09 09:44:55.436,0.93633,0.93666,1.35,1.35
2013.01.09 09:44:58.697,0.93633,0.93666,2.10,1.35
2013.01.09 09:44:58.756,0.93634,0.93666,1.43,1.35
2013.01.09 09:44:59.305,0.93633,0.93665,2.10,1.58
2013.01.09 09:44:59.615,0.93633,0.93665,1.35,1.58
2013.01.09 09:45:00.024,0.93633,0.93665,1.35,1.58
2013.01.09 09:45:00.338,0.93633,0.93665,1.35,1.95
2013.01.09 09:45:01.006,0.93633,0.93656,1.35,1.58
2013.01.09 09:45:01.882,0.93633,0.93656,1.35,1.58
2013.01.09 09:45:03.236,0.93633,0.93661,1.35,1.58
2013.01.09 09:45:04.677,0.93633,0.93661,1.35,1.58
2013.01.09 09:45:07.976,0.9363,0.9366,1.58,1.35
2013.01.09 09:45:08.037,0.9363,0.9366,1.58,1.35
2013.01.09 09:45:08.157,0.93632,0.9366,1.23,1.35
2013.01.09 09:45:08.670,0.9363,0.9366,1.58,1.35
2013.01.09 09:45:09.287,0.9363,0.9366,1.58,1.35
2013.01.09 09:45:18.623,0.93627,0.93659,1.73,1.58
2013.01.09 09:45:18.686,0.93627,0.93659,1.73,1.58
2013.01.09 09:45:19.045,0.93627,0.93659,1.35,1.58
2013.01.09 09:45:19.226,0.93627,0.93657,1.35,1.58
2013.01.09 09:45:19.346,0.93627,0.93657,1.35,1.58
2013.01.09 09:45:19.760,0.93627,0.93655,1.35,1.56
2013.01.09 09:45:19.829,0.93627,0.93655,1.35,1.56
2013.01.09 09:45:20.366,0.93622,0.93653,1.95,1.35
2013.01.09 09:45:20.597,0.93622,0.93653,4.13,1.35
2013.01.09 09:45:21.261,0.93622,0.93653,1.95,1.35
2013.01.09 09:45:24.233,0.93622,0.93653,1.95,1.35
2013.01.09 09:45:24.335,0.93622,0.93653,1.95,1.35
2013.01.09 09:45:26.926,0.93622,0.93649,1.35,1.58
2013.01.09 09:45:27.106,0.93622,0.93649,1.35,1.58
2013.01.09 09:45:27.166,0.93622,0.93649,1.35,1.58
2013.01.09 09:45:27.226,0.93622,0.93649,1.13,1.58
2013.01.09 09:45:33.728,0.93622,0.93649,1.13,1.58
2013.01.09 09:45:33.876,0.93622,0.93649,1.35,1.58
2013.01.09 09:45:39.015,0.93618,0.93649,1.35,1.95
2013.01.09 09:45:39.800,0.93618,0.93649,1.35,1.95
2013.01.09 09:45:42.495,0.93618,0.93649,1.35,1.95
2013.01.09 09:45:42.624,0.93618,0.93649,1.35,1.95
2013.01.09 09:45:45.415,0.93619,0.93649,2.16,1.35
2013.01.09 09:45:45.485,0.93619,0.93649,2.16,1.35
2013.01.09 09:45:45.656,0.9362,0.9365,2.93,1.35
2013.01.09 09:45:46.125,0.93623,0.9365,1.58,1.13
2013.01.09 09:45:50.996,0.93623,0.93651,3.75,1.13
2013.01.09 09:45:51.326,0.93625,0.93651,1.50,1.13
2013.01.09 09:45:51.447,0.93625,0.93654,1.50,1.13
2013.01.09 09:45:52.358,0.93624,0.93654,1.47,1.35
2013.01.09 09:45:56.861,0.93623,0.93654,4.13,1.35
2013.01.09 09:45:58.125,0.93626,0.93654,1.38,1.35
2013.01.09 09:45:58.627,0.93623,0.93654,4.13,1.13
2013.01.09 09:45:59.257,0.93623,0.93654,2.34,1.35
2013.01.09 09:45:59.763,0.93623,0.93654,1.95,1.35
2013.01.09 09:46:01.232,0.93623,0.93654,1.95,1.35
2013.01.09 09:46:03.362,0.93623,0.93654,1.95,1.35
2013.01.09 09:46:07.735,0.93623,0.93655,2.16,1.35
2013.01.09 09:46:07.987,0.93625,0.93658,1.35,1.95
2013.01.09 09:46:10.403,0.93625,0.93658,1.94,1.95
2013.01.09 09:46:11.238,0.93625,0.93658,1.94,1.95
2013.01.09 09:46:16.573,0.93625,0.93658,1.35,1.95
2013.01.09 09:46:17.783,0.93625,0.93658,1.35,1.95
2013.01.09 09:46:19.555,0.93626,0.93658,1.36,1.95
2013.01.09 09:46:20.092,0.93626,0.93658,1.36,1.95
2013.01.09 09:46:21.417,0.93625,0.93658,2.40,1.95
2013.01.09 09:46:23.146,0.93625,0.93658,1.35,1.95
2013.01.09 09:46:24.967,0.93623,0.93654,2.58,1.35
2013.01.09 09:46:25.954,0.93623,0.93654,1.95,1.35
2013.01.09 09:46:26.476,0.93623,0.93654,3.57,1.35
2013.01.09 09:46:26.996,0.93625,0.93654,1.36,1.35
2013.01.09 09:46:27.077,0.93625,0.93654,3.01,1.35
2013.01.09 09:46:28.616,0.93624,0.93654,3.33,1.35
2013.01.09 09:46:29.346,0.93623,0.93654,1.95,1.35
2013.01.09 09:46:40.351,0.93623,0.93654,1.98,1.95
2013.01.09 09:46:41.176,0.93623,0.93654,1.35,1.95
2013.01.09 09:46:50.346,0.93623,0.93654,1.35,1.95
2013.01.09 09:46:50.887,0.93625,0.93654,1.35,1.58
2013.01.09 09:46:55.584,0.93626,0.93658,1.63,1.95
2013.01.09 09:46:56.610,0.93627,0.93658,1.35,1.95
2013.01.09 09:46:57.493,0.93627,0.93658,1.35,1.95
2013.01.09 09:47:02.242,0.93626,0.93658,1.54,1.95
2013.01.09 09:47:02.636,0.93629,0.93659,2.93,1.73
2013.01.09 09:47:02.852,0.93629,0.93659,3.58,1.50
2013.01.09 09:47:03.147,0.93631,0.93661,2.85,1.35
2013.01.09 09:47:04.141,0.9363,0.9366,1.80,1.35
2013.01.09 09:47:07.255,0.93632,0.93663,1.35,1.58
2013.01.09 09:47:16.838,0.93632,0.93663,1.92,1.58
2013.01.09 09:47:17.706,0.93632,0.93665,1.92,1.95
2013.01.09 09:47:17.766,0.93632,0.93665,1.35,1.95
2013.01.09 09:47:18.950,0.93632,0.93665,1.35,2.47
2013.01.09 09:47:21.116,0.93632,0.93665,1.35,2.47
2013.01.09 09:47:21.795,0.93632,0.93665,2.56,1.35
2013.01.09 09:47:22.036,0.93632,0.93665,2.43,1.35
2013.01.09 09:47:24.636,0.93635,0.93668,2.01,1.35
2013.01.09 09:47:25.137,0.93638,0.93668,1.32,1.35
2013.01.09 09:47:29.375,0.93638,0.93668,1.92,1.35
2013.01.09 09:47:29.556,0.93639,0.93668,2.85,1.35
2013.01.09 09:47:30.057,0.93645,0.93678,1.35,1.96
2013.01.09 09:47:30.325,0.93645,0.93678,1.35,1.35
2013.01.09 09:47:30.846,0.93645,0.93678,1.35,1.35
2013.01.09 09:47:31.217,0.93645,0.93678,2.18,1.35
2013.01.09 09:47:31.484,0.93647,0.93678,3.00,1.35
2013.01.09 09:47:31.747,0.93645,0.93678,1.35,1.35
2013.01.09 09:47:32.256,0.93645,0.93678,1.35,1.35
2013.01.09 09:47:32.577,0.93645,0.93678,1.35,1.35
2013.01.09 09:47:35.506,0.93645,0.93678,1.35,1.35
2013.01.09 09:47:36.058,0.93645,0.93678,1.35,1.35
2013.01.09 09:47:44.076,0.93645,0.93678,1.35,1.35
2013.01.09 09:47:44.963,0.93647,0.9368,1.35,1.35
2013.01.09 09:47:45.777,0.93647,0.9368,1.35,1.35
2013.01.09 09:47:46.326,0.93647,0.9368,1.80,1.35
2013.01.09 09:47:46.511,0.9365,0.9368,2.18,1.35
2013.01.09 09:47:46.635,0.93652,0.9368,1.25,1.13
2013.01.09 09:47:47.515,0.9365,0.9368,2.18,1.35
2013.01.09 09:47:48.047,0.93651,0.9368,1.36,1.13
2013.01.09 09:47:48.218,0.93653,0.9368,1.36,1.13
2013.01.09 09:47:48.898,0.93652,0.9368,1.63,1.13
2013.01.09 09:47:51.158,0.93652,0.9368,1.63,1.13
2013.01.09 09:47:51.546,0.9365,0.9368,2.56,1.35
2013.01.09 09:47:53.516,0.9365,0.9368,1.36,1.35
2013.01.09 09:47:53.805,0.9365,0.9368,2.33,1.35
2013.01.09 09:47:53.996,0.93652,0.9368,1.20,1.13
2013.01.09 09:47:54.082,0.9365,0.9368,2.33,1.35
2013.01.09 09:47:54.205,0.9365,0.9368,2.33,1.35
2013.01.09 09:47:54.395,0.93649,0.9368,1.58,1.35
2013.01.09 09:47:55.466,0.93647,0.9368,1.35,1.35
2013.01.09 09:47:56.174,0.93647,0.9368,1.35,1.35
2013.01.09 09:47:56.795,0.93647,0.93679,1.35,1.58
2013.01.09 09:47:57.582,0.93647,0.93679,1.35,1.95
2013.01.09 09:47:57.710,0.93647,0.93677,1.35,1.73
2013.01.09 09:47:57.768,0.93647,0.93675,1.35,1.43
2013.01.09 09:47:58.256,0.93647,0.93675,1.35,1.43
2013.01.09 09:47:58.316,0.93647,0.93679,1.35,1.95
2013.01.09 09:47:58.469,0.93647,0.93679,1.35,1.95
2013.01.09 09:47:58.588,0.93647,0.93679,1.35,1.95
2013.01.09 09:47:59.131,0.93647,0.93679,1.35,1.95
2013.01.09 09:48:06.858,0.93644,0.93675,1.35,3.23
2013.01.09 09:48:07.246,0.93644,0.93675,1.35,3.23
2013.01.09 09:48:09.523,0.93644,0.93675,1.35,3.23
2013.01.09 09:48:10.866,0.93644,0.93675,1.35,3.23
2013.01.09 09:48:11.546,0.9365,0.93679,1.35,1.58
2013.01.09 09:48:11.666,0.93652,0.93679,1.35,1.58
2013.01.09 09:48:11.792,0.93652,0.93682,1.35,2.70
2013.01.09 09:48:12.238,0.93653,0.93683,1.35,2.70
2013.01.09 09:48:12.394,0.93653,0.93683,1.35,2.70
2013.01.09 09:48:15.805,0.93653,0.93684,1.35,2.33
2013.01.09 09:48:16.198,0.93653,0.93683,1.35,2.55
2013.01.09 09:48:16.417,0.93653,0.93683,1.35,2.03
2013.01.09 09:48:16.656,0.93653,0.93683,1.35,2.03
2013.01.09 09:48:21.006,0.93652,0.93684,1.35,3.30
2013.01.09 09:48:21.678,0.93652,0.93683,1.35,1.58
2013.01.09 09:48:21.796,0.9365,0.93682,1.35,2.10
2013.01.09 09:48:21.932,0.9365,0.93682,1.35,2.10
2013.01.09 09:48:23.838,0.93648,0.93677,1.73,2.85
2013.01.09 09:48:24.695,0.93648,0.93677,1.73,2.85
2013.01.09 09:48:24.757,0.93649,0.93681,1.35,1.73
2013.01.09 09:48:25.846,0.93648,0.93677,1.73,1.80
2013.01.09 09:48:27.030,0.93648,0.93677,1.73,1.80
2013.01.09 09:48:27.418,0.93641,0.93671,1.59,1.35
2013.01.09 09:48:27.536,0.93641,0.93671,1.59,2.33
2013.01.09 09:48:27.595,0.9364,0.93671,1.32,1.35
2013.01.09 09:48:27.715,0.93639,0.93671,1.58,1.35
2013.01.09 09:48:27.776,0.93639,0.93671,2.03,1.35
2013.01.09 09:48:27.836,0.93639,0.93671,2.03,1.35
2013.01.09 09:48:29.045,0.93639,0.93671,2.03,2.10
2013.01.09 09:48:29.425,0.93639,0.93671,1.58,2.10
2013.01.09 09:48:31.867,0.93639,0.93669,1.58,2.85
2013.01.09 09:48:31.986,0.93638,0.93669,1.35,2.85
2013.01.09 09:48:32.905,0.93638,0.93669,1.35,2.85
2013.01.09 09:48:45.566,0.93635,0.93668,1.35,1.35
2013.01.09 09:48:45.897,0.93635,0.93663,1.35,1.58
2013.01.09 09:48:46.137,0.93634,0.93663,1.35,1.58
2013.01.09 09:48:46.343,0.93635,0.93663,1.35,1.58
2013.01.09 09:48:46.556,0.93635,0.93668,1.94,1.35
2013.01.09 09:48:47.716,0.93636,0.93668,1.45,1.35
2013.01.09 09:48:48.419,0.93635,0.93665,1.83,2.18
2013.01.09 09:48:48.596,0.93635,0.93665,1.35,2.78
2013.01.09 09:48:48.656,0.93631,0.93661,1.14,2.70
2013.01.09 09:48:48.836,0.93629,0.93661,2.60,2.70
2013.01.09 09:48:54.796,0.93634,0.93665,1.35,2.78
2013.01.09 09:48:55.326,0.93634,0.93665,1.35,2.18
2013.01.09 09:48:56.293,0.93635,0.93666,1.35,2.78
2013.01.09 09:48:57.180,0.93635,0.93667,1.35,2.85
2013.01.09 09:48:57.709,0.93635,0.93667,1.35,2.85
2013.01.09 09:48:57.767,0.93635,0.93668,1.35,1.35
2013.01.09 09:48:57.952,0.93637,0.93668,1.58,1.35
2013.01.09 09:48:58.017,0.93638,0.93668,1.50,1.35
2013.01.09 09:48:58.376,0.93638,0.93668,1.50,1.35
2013.01.09 09:48:58.503,0.93637,0.93668,1.58,1.35
2013.01.09 09:49:01.370,0.9364,0.93671,1.35,1.35
2013.01.09 09:49:18.365,0.9364,0.93671,1.35,1.35
2013.01.09 09:49:18.776,0.93638,0.93669,1.27,1.35
2013.01.09 09:49:24.680,0.93637,0.93669,1.58,1.35
2013.01.09 09:49:25.016,0.93637,0.93669,1.58,1.35
2013.01.09 09:49:25.136,0.93637,0.93669,1.58,1.35
2013.01.09 09:49:28.686,0.93636,0.93666,1.35,1.58
2013.01.09 09:49:29.389,0.93636,0.93666,1.35,1.58
2013.01.09 09:49:29.945,0.93636,0.93666,1.35,1.58
2013.01.09 09:49:30.076,0.93636,0.93666,1.35,1.58
2013.01.09 09:49:30.658,0.93636,0.93666,1.35,1.58
2013.01.09 09:49:31.627,0.93636,0.93666,1.35,1.58
2013.01.09 09:49:31.718,0.93636,0.93666,1.35,1.58
2013.01.09 09:49:33.706,0.93636,0.93666,1.35,1.58
2013.01.09 09:49:36.227,0.93636,0.93666,1.35,1.58
2013.01.09 09:49:36.286,0.93636,0.93666,1.35,1.58
2013.01.09 09:49:37.378,0.93636,0.93666,1.35,1.58
2013.01.09 09:49:40.953,0.93636,0.93666,1.35,1.58
2013.01.09 09:49:41.949,0.93636,0.93666,1.35,1.58
2013.01.09 09:49:42.126,0.93639,0.9367,1.35,1.35
2013.01.09 09:49:43.876,0.9364,0.9367,1.58,1.35
2013.01.09 09:49:47.686,0.9364,0.9367,1.58,1.35
2013.01.09 09:49:48.732,0.9364,0.9367,1.58,1.35
2013.01.09 09:49:49.427,0.9364,0.9367,1.58,1.35
2013.01.09 09:49:52.576,0.93639,0.9367,1.85,1.35
2013.01.09 09:49:52.776,0.93637,0.93669,1.35,3.08
2013.01.09 09:49:55.828,0.93639,0.9367,2.45,1.35
2013.01.09 09:50:00.700,0.93639,0.93672,2.45,1.35
2013.01.09 09:50:01.686,0.93639,0.93672,2.45,2.18
2013.01.09 09:50:02.595,0.93639,0.93672,1.95,2.18
2013.01.09 09:50:03.445,0.93639,0.93672,2.18,2.18
2013.01.09 09:50:04.807,0.93639,0.93672,1.95,2.55
2013.01.09 09:50:05.207,0.93639,0.93669,1.58,1.35
2013.01.09 09:50:05.347,0.93639,0.93669,1.58,1.35
2013.01.09 09:50:06.817,0.93639,0.93668,1.58,3.15
2013.01.09 09:50:07.406,0.93636,0.93666,1.35,2.48
2013.01.09 09:50:07.466,0.93636,0.93666,1.35,2.48
2013.01.09 09:50:08.058,0.93636,0.93666,1.35,2.48
2013.01.09 09:50:09.488,0.93631,0.9366,1.73,3.00
2013.01.09 09:50:10.009,0.93627,0.93659,1.58,1.35
2013.01.09 09:50:10.103,0.93627,0.93659,1.58,1.35
2013.01.09 09:50:10.446,0.93627,0.93659,1.58,2.10
2013.01.09 09:50:11.198,0.93627,0.93659,1.58,2.18
2013.01.09 09:50:11.817,0.93627,0.93656,1.58,2.78
2013.01.09 09:50:11.877,0.93627,0.93656,1.58,2.78
2013.01.09 09:50:12.746,0.93626,0.93656,1.35,3.03
2013.01.09 09:50:15.729,0.93626,0.93656,1.35,2.78
2013.01.09 09:50:16.821,0.93626,0.93656,1.35,2.78
2013.01.09 09:50:17.269,0.93626,0.93656,1.35,2.78
2013.01.09 09:50:17.636,0.93626,0.93657,1.35,1.58
2013.01.09 09:50:17.756,0.93626,0.93657,1.35,1.58
2013.01.09 09:50:17.817,0.93626,0.93657,1.35,1.58
2013.01.09 09:50:19.467,0.93626,0.93657,1.35,1.58
2013.01.09 09:50:19.992,0.93629,0.93659,1.58,1.35
2013.01.09 09:50:20.560,0.93629,0.93659,1.58,1.35
2013.01.09 09:50:21.008,0.9363,0.93659,1.63,1.35
2013.01.09 09:50:22.018,0.93629,0.93659,2.14,1.35
2013.01.09 09:50:22.583,0.93632,0.93662,1.35,2.85
2013.01.09 09:50:22.649,0.93632,0.93662,1.35,2.85
2013.01.09 09:50:24.834,0.93633,0.93662,1.35,3.51
2013.01.09 09:50:28.125,0.93634,0.93663,1.35,2.63
2013.01.09 09:50:28.187,0.93634,0.93663,1.35,2.63
2013.01.09 09:50:28.248,0.93635,0.93663,1.35,1.58
2013.01.09 09:50:28.764,0.93635,0.93665,1.95,1.73
2013.01.09 09:50:29.423,0.93635,0.93665,1.95,1.73
2013.01.09 09:50:30.377,0.93635,0.93666,1.58,1.35
2013.01.09 09:50:30.437,0.93635,0.93666,1.96,1.35
2013.01.09 09:50:31.676,0.93641,0.9367,1.35,2.78
2013.01.09 09:50:31.746,0.93642,0.93673,1.35,2.70
2013.01.09 09:50:34.246,0.93638,0.93668,1.35,1.95
2013.01.09 09:50:34.366,0.93639,0.93668,1.20,1.95
2013.01.09 09:50:34.487,0.93639,0.9367,1.95,1.95
2013.01.09 09:50:35.126,0.93639,0.93669,1.95,1.73
2013.01.09 09:50:35.456,0.93639,0.93667,1.20,2.85
2013.01.09 09:50:36.785,0.93638,0.93667,1.35,3.45
2013.01.09 09:50:37.126,0.93638,0.93667,1.35,3.45
2013.01.09 09:50:37.249,0.93638,0.93667,1.73,3.45
2013.01.09 09:50:41.727,0.93637,0.93664,1.73,1.58
2013.01.09 09:50:42.069,0.93632,0.93662,1.73,1.58
2013.01.09 09:50:42.128,0.93633,0.93662,1.35,1.58
2013.01.09 09:50:42.488,0.93633,0.93662,1.35,1.58
2013.01.09 09:50:43.186,0.93633,0.93662,1.35,2.33
2013.01.09 09:50:45.126,0.93631,0.9366,1.35,1.73
2013.01.09 09:50:45.632,0.93631,0.9366,1.35,2.48
2013.01.09 09:50:46.957,0.93628,0.93656,1.73,1.58
2013.01.09 09:50:49.628,0.93627,0.93655,1.73,1.35
2013.01.09 09:50:50.577,0.93626,0.93655,1.73,1.35
2013.01.09 09:50:51.136,0.93626,0.93655,1.73,3.15
2013.01.09 09:50:51.400,0.93626,0.93655,1.73,1.35
2013.01.09 09:50:51.470,0.93625,0.93654,1.73,2.40
2013.01.09 09:50:51.563,0.93626,0.93655,1.73,1.35
2013.01.09 09:50:52.332,0.93627,0.93655,1.73,1.35
2013.01.09 09:50:55.632,0.93623,0.93654,2.33,3.00
2013.01.09 09:50:58.317,0.93623,0.93654,1.95,3.00
2013.01.09 09:50:58.436,0.93627,0.93656,1.35,2.22
2013.01.09 09:50:58.496,0.93627,0.93656,1.35,1.95
2013.01.09 09:51:01.246,0.93626,0.93656,1.35,2.03
2013.01.09 09:51:02.674,0.93623,0.93652,1.71,2.93
2013.01.09 09:51:02.796,0.93623,0.93652,1.35,2.93
2013.01.09 09:51:02.887,0.93619,0.93647,2.70,2.48
2013.01.09 09:51:03.336,0.93622,0.93653,1.73,3.15
2013.01.09 09:51:06.187,0.9362,0.93648,1.58,2.93
2013.01.09 09:51:08.397,0.9362,0.9365,1.73,2.55
2013.01.09 09:51:15.461,0.93622,0.9365,1.35,2.85
2013.01.09 09:51:16.331,0.93622,0.9365,1.35,2.85
2013.01.09 09:51:18.327,0.93625,0.93652,1.13,1.56
2013.01.09 09:51:18.456,0.93625,0.93654,1.35,2.55
2013.01.09 09:51:18.816,0.93621,0.93649,1.35,3.08
2013.01.09 09:51:19.547,0.93621,0.93649,1.35,3.08
2013.01.09 09:51:27.266,0.93623,0.93651,1.35,1.20
2013.01.09 09:51:27.326,0.93623,0.93655,1.35,2.78
2013.01.09 09:51:27.677,0.9362,0.9365,1.35,1.95
2013.01.09 09:51:31.557,0.9362,0.9365,1.73,2.18
2013.01.09 09:51:33.647,0.9362,0.9365,1.35,2.18
2013.01.09 09:51:45.137,0.93622,0.93651,1.35,1.58
2013.01.09 09:51:45.467,0.93622,0.93653,1.35,1.35
2013.01.09 09:51:45.526,0.93622,0.93653,1.35,1.35
2013.01.09 09:51:45.586,0.93629,0.93656,1.50,1.32
2013.01.09 09:51:46.017,0.93633,0.93659,1.13,1.43
2013.01.09 09:51:46.172,0.93633,0.93662,1.35,2.40
2013.01.09 09:51:48.328,0.9363,0.93659,1.35,1.58
2013.01.09 09:51:48.844,0.9363,0.93661,1.95,3.18
2013.01.09 09:51:51.366,0.93631,0.9366,1.35,3.15
2013.01.09 09:51:57.097,0.9363,0.93657,1.20,2.10
2013.01.09 09:52:00.687,0.93626,0.93657,1.35,2.33
2013.01.09 09:52:17.258,0.93625,0.93657,1.95,2.33
2013.01.09 09:52:17.317,0.93625,0.93652,1.35,1.58
2013.01.09 09:52:17.747,0.93624,0.93652,1.35,1.58
2013.01.09 09:52:18.098,0.93623,0.93652,1.35,1.58
2013.01.09 09:52:18.821,0.93623,0.93652,1.35,1.58
2013.01.09 09:52:20.266,0.93623,0.93652,1.35,1.58
2013.01.09 09:52:23.497,0.93621,0.93652,1.35,1.58
2013.01.09 09:52:23.773,0.93621,0.93652,1.35,1.58
2013.01.09 09:52:28.475,0.93621,0.93652,1.35,1.58
2013.01.09 09:52:28.551,0.93621,0.93652,1.35,1.58
2013.01.09 09:52:30.877,0.93621,0.93652,1.35,1.58
2013.01.09 09:52:31.386,0.93621,0.93652,1.35,1.58
2013.01.09 09:52:34.328,0.93621,0.93652,1.35,1.58
2013.01.09 09:52:36.179,0.93621,0.93652,1.35,1.58
2013.01.09 09:52:37.287,0.93621,0.93652,1.35,1.58
2013.01.09 09:52:37.805,0.93621,0.93652,1.35,1.58
2013.01.09 09:52:43.322,0.93622,0.93652,1.35,1.58
2013.01.09 09:52:47.447,0.93622,0.93652,1.35,1.58
2013.01.09 09:52:47.571,0.93622,0.93652,1.35,1.58
2013.01.09 09:52:51.208,0.93622,0.93652,1.35,1.58
2013.01.09 09:52:53.110,0.93622,0.93652,1.35,1.58
2013.01.09 09:52:53.227,0.93622,0.93652,1.35,1.58
2013.01.09 09:52:54.416,0.93625,0.93652,1.13,1.58
2013.01.09 09:52:54.536,0.93627,0.93658,1.35,2.55
2013.01.09 09:52:57.382,0.93627,0.93658,1.35,2.55
2013.01.09 09:52:59.841,0.93627,0.93658,1.35,2.55
2013.01.09 09:53:00.167,0.93624,0.93655,1.35,3.79
2013.01.09 09:53:07.446,0.93624,0.93655,1.73,3.45
2013.01.09 09:53:07.776,0.93624,0.93654,1.35,1.54
2013.01.09 09:53:07.966,0.93624,0.93654,1.73,1.54
2013.01.09 09:53:12.347,0.93624,0.93654,1.35,1.54
2013.01.09 09:53:12.917,0.93624,0.93652,1.35,1.58
2013.01.09 09:53:14.092,0.93624,0.93652,1.35,1.58
2013.01.09 09:53:15.238,0.93621,0.93652,1.35,1.58
2013.01.09 09:53:17.506,0.93619,0.93647,1.20,2.33
2013.01.09 09:53:17.628,0.9362,0.93651,1.35,3.30
2013.01.09 09:53:17.746,0.93618,0.93649,2.33,2.40
2013.01.09 09:53:18.655,0.93618,0.93647,2.33,1.43
2013.01.09 09:53:18.881,0.93618,0.93649,2.33,2.70
