2013.01.09 08:39:05.605,0.93667,0.93696,1.98,1.35
2013.01.09 08:39:05.729,0.93668,0.93698,1.58,1.13
2013.01.09 08:39:06.304,0.9367,0.93703,1.54,2.10
2013.01.09 08:39:08.542,0.93675,0.93703,1.58,1.50
2013.01.09 08:39:08.849,0.93679,0.93707,1.35,1.73
2013.01.09 08:39:08.909,0.93675,0.93707,1.58,1.35
2013.01.09 08:39:09.040,0.93675,0.93706,1.58,1.35
2013.01.09 08:39:09.109,0.93675,0.93706,1.58,1.35
2013.01.09 08:39:10.957,0.93673,0.93704,1.35,1.58
2013.01.09 08:39:11.078,0.93673,0.93704,1.35,1.58
2013.01.09 08:39:12.209,0.93673,0.93706,1.35,1.35
2013.01.09 08:39:12.457,0.93675,0.93706,2.23,1.35
2013.01.09 08:39:13.048,0.93675,0.93708,1.58,1.35
2013.01.09 08:39:13.484,0.93677,0.93708,1.45,1.13
2013.01.09 08:39:13.565,0.93673,0.93706,1.35,1.35
2013.01.09 08:39:13.628,0.93673,0.93706,1.35,1.35
2013.01.09 08:39:13.688,0.93673,0.93706,1.35,1.35
2013.01.09 08:39:14.691,0.93673,0.93706,1.35,1.35
2013.01.09 08:39:15.019,0.93682,0.93712,1.13,1.83
2013.01.09 08:39:15.358,0.93672,0.93706,1.58,1.35
2013.01.09 08:39:15.750,0.93672,0.9371,1.58,1.73
2013.01.09 08:39:16.087,0.93675,0.9371,1.43,1.73
2013.01.09 08:39:16.150,0.93672,0.9371,2.12,1.73
2013.01.09 08:39:16.699,0.93672,0.93706,1.56,1.35
2013.01.09 08:39:16.759,0.93671,0.93706,1.35,1.35
2013.01.09 08:39:21.281,0.93672,0.93704,1.27,1.35
2013.01.09 08:39:21.409,0.93671,0.93705,1.35,1.35
2013.01.09 08:39:21.514,0.93671,0.93705,1.65,1.35
2013.01.09 08:39:22.205,0.93672,0.93705,1.54,1.35
2013.01.09 08:39:22.842,0.93671,0.93705,1.35,1.35
2013.01.09 08:39:23.579,0.93671,0.93704,1.35,1.35
2013.01.09 08:39:25.409,0.93673,0.93704,3.08,1.35
2013.01.09 08:39:25.860,0.93671,0.93704,1.35,1.35
2013.01.09 08:39:25.979,0.93672,0.93704,2.63,1.35
2013.01.09 08:39:26.039,0.93674,0.93704,1.47,1.13
2013.01.09 08:39:26.810,0.93676,0.93704,1.41,1.13
2013.01.09 08:39:26.980,0.93672,0.93704,3.19,1.13
2013.01.09 08:39:27.280,0.93674,0.93704,1.45,1.13
2013.01.09 08:39:27.749,0.93677,0.93704,1.50,1.13
2013.01.09 08:39:28.099,0.93678,0.93708,1.32,1.13
2013.01.09 08:39:31.996,0.93679,0.93708,1.56,1.13
2013.01.09 08:39:32.409,0.93681,0.93718,3.53,1.73
2013.01.09 08:39:32.789,0.93685,0.93718,1.47,1.73
2013.01.09 08:39:33.090,0.93689,0.9372,2.76,1.73
2013.01.09 08:39:33.600,0.9369,0.9372,1.45,1.50
2013.01.09 08:39:34.153,0.93692,0.93723,2.93,1.50
2013.01.09 08:39:34.505,0.93695,0.93723,1.50,1.50
2013.01.09 08:39:35.035,0.93693,0.93723,1.56,1.50
2013.01.09 08:39:35.113,0.93693,0.93723,1.56,1.13
2013.01.09 08:39:35.697,0.93692,0.93723,2.93,1.35
2013.01.09 08:39:35.820,0.9369,0.93721,2.97,1.13
2013.01.09 08:39:36.705,0.93691,0.93722,2.10,1.35
2013.01.09 08:39:37.800,0.9369,0.93721,1.35,1.13
2013.01.09 08:39:38.175,0.9369,0.93721,1.35,1.13
2013.01.09 08:39:38.241,0.9369,0.93721,1.35,1.13
2013.01.09 08:39:38.301,0.9369,0.93721,1.35,1.35
2013.01.09 08:39:39.481,0.9369,0.93719,1.35,1.58
2013.01.09 08:39:39.833,0.93689,0.93718,1.13,3.00
2013.01.09 08:39:40.401,0.9368,0.93712,1.58,1.35
2013.01.09 08:39:42.307,0.9368,0.93712,1.80,1.35
2013.01.09 08:39:42.933,0.9368,0.93712,1.58,1.35
2013.01.09 08:39:43.109,0.9368,0.93712,1.58,1.35
2013.01.09 08:39:43.671,0.9368,0.93712,1.58,1.35
2013.01.09 08:39:44.255,0.93681,0.93713,1.73,1.35
2013.01.09 08:39:44.323,0.9368,0.93712,1.58,1.35
2013.01.09 08:39:45.282,0.9368,0.93712,1.58,1.35
2013.01.09 08:39:46.166,0.9368,0.93712,1.98,1.35
2013.01.09 08:39:47.695,0.9368,0.93712,1.58,1.35
2013.01.09 08:39:49.584,0.9368,0.93712,1.58,1.35
2013.01.09 08:39:50.073,0.93682,0.93715,3.20,1.35
2013.01.09 08:39:50.707,0.93681,0.93714,2.18,1.35
2013.01.09 08:39:55.000,0.93682,0.93715,2.25,1.35
2013.01.09 08:39:55.529,0.93681,0.93712,2.85,1.35
2013.01.09 08:40:01.299,0.93683,0.93714,1.35,1.35
2013.01.09 08:40:09.997,0.93683,0.93714,1.35,1.35
2013.01.09 08:40:10.320,0.93685,0.93716,1.58,1.35
2013.01.09 08:40:10.380,0.93685,0.93716,1.58,1.13
2013.01.09 08:40:12.815,0.93687,0.93716,1.88,1.13
2013.01.09 08:40:13.140,0.93692,0.93718,1.58,1.13
2013.01.09 08:40:13.681,0.93692,0.93721,1.58,1.13
2013.01.09 08:40:15.944,0.93692,0.93721,3.15,1.13
2013.01.09 08:40:15.999,0.93695,0.93726,1.35,1.35
2013.01.09 08:40:16.085,0.93695,0.93726,1.35,1.35
2013.01.09 08:40:29.029,0.93695,0.93726,1.35,1.35
2013.01.09 08:40:29.089,0.93695,0.93726,1.35,1.35
2013.01.09 08:40:29.216,0.93695,0.93726,1.35,1.35
2013.01.09 08:40:29.853,0.93695,0.93726,1.35,1.35
2013.01.09 08:40:31.370,0.93695,0.93726,1.13,2.63
2013.01.09 08:40:32.532,0.93695,0.93726,1.35,2.63
2013.01.09 08:40:34.403,0.93695,0.93726,1.13,2.63
2013.01.09 08:40:34.935,0.93692,0.93725,1.35,3.08
2013.01.09 08:40:37.480,0.93691,0.93722,1.35,1.35
2013.01.09 08:40:38.045,0.93691,0.93722,1.35,1.35
2013.01.09 08:40:38.106,0.93691,0.93722,1.35,1.35
2013.01.09 08:40:38.701,0.93691,0.93722,1.35,1.35
2013.01.09 08:40:39.229,0.93691,0.93722,1.35,1.35
2013.01.09 08:40:45.847,0.9369,0.93722,1.35,1.35
2013.01.09 08:40:46.360,0.9369,0.93721,1.35,1.85
2013.01.09 08:40:47.863,0.9369,0.93721,1.35,2.22
2013.01.09 08:40:49.010,0.93681,0.93714,1.35,1.35
2013.01.09 08:40:49.124,0.93681,0.93714,1.35,1.35
2013.01.09 08:40:51.393,0.93681,0.93714,1.35,1.35
2013.01.09 08:40:52.151,0.93681,0.93714,1.35,1.35
2013.01.09 08:40:52.280,0.93681,0.93714,1.35,1.35
2013.01.09 08:40:52.876,0.93684,0.93714,1.58,1.35
2013.01.09 08:41:06.490,0.93682,0.93715,1.35,1.35
2013.01.09 08:41:06.800,0.93679,0.93709,1.58,1.35
2013.01.09 08:41:07.154,0.93679,0.93709,1.58,1.35
2013.01.09 08:41:07.472,0.93678,0.93708,1.35,2.33
2013.01.09 08:41:07.651,0.93678,0.93708,1.13,2.93
2013.01.09 08:41:07.945,0.93667,0.93697,1.34,1.13
2013.01.09 08:41:08.163,0.93664,0.93697,1.35,1.35
2013.01.09 08:41:08.530,0.93665,0.93697,2.03,1.35
2013.01.09 08:41:09.285,0.93667,0.93697,1.58,1.35
2013.01.09 08:41:12.194,0.93667,0.93697,2.03,1.13
2013.01.09 08:41:12.260,0.93667,0.93697,2.03,1.13
2013.01.09 08:41:13.538,0.93667,0.93697,1.58,1.13
2013.01.09 08:41:13.779,0.93667,0.93697,1.58,1.35
2013.01.09 08:41:14.492,0.93667,0.93697,1.58,1.35
2013.01.09 08:41:14.591,0.93667,0.93697,1.58,1.35
2013.01.09 08:41:14.842,0.93666,0.93697,3.00,1.35
2013.01.09 08:41:15.204,0.93668,0.93697,1.56,1.13
2013.01.09 08:41:16.139,0.93668,0.93698,1.56,1.13
2013.01.09 08:41:20.920,0.9367,0.93699,2.18,1.13
2013.01.09 08:41:21.451,0.93671,0.93699,1.43,1.13
2013.01.09 08:41:23.892,0.93671,0.93701,1.43,1.50
2013.01.09 08:41:24.639,0.93673,0.93701,1.58,1.50
2013.01.09 08:41:25.861,0.93674,0.93707,1.35,1.35
2013.01.09 08:41:26.789,0.93674,0.93707,1.35,1.35
2013.01.09 08:41:27.104,0.93674,0.93707,1.35,1.35
2013.01.09 08:41:29.869,0.93674,0.93707,1.87,1.35
2013.01.09 08:41:30.523,0.93674,0.93707,1.35,1.35
2013.01.09 08:41:31.341,0.93674,0.93707,1.35,1.35
2013.01.09 08:41:35.879,0.93675,0.93707,2.63,1.35
2013.01.09 08:41:36.409,0.93675,0.93707,3.03,1.35
2013.01.09 08:41:37.045,0.93675,0.93707,1.38,1.35
2013.01.09 08:41:37.109,0.93674,0.93707,1.35,1.35
2013.01.09 08:41:37.409,0.93675,0.93707,2.93,1.35
2013.01.09 08:41:37.929,0.93674,0.93707,1.35,1.35
2013.01.09 08:41:38.602,0.93674,0.93707,2.25,1.35
2013.01.09 08:41:38.809,0.93675,0.93707,1.41,1.35
2013.01.09 08:41:38.929,0.93674,0.93707,2.93,1.35
2013.01.09 08:41:39.149,0.93675,0.93707,1.29,1.35
2013.01.09 08:41:39.839,0.93675,0.93707,2.47,1.35
2013.01.09 08:41:40.569,0.93676,0.93709,1.35,1.35
2013.01.09 08:41:41.119,0.93676,0.93709,1.35,1.35
2013.01.09 08:41:43.212,0.93676,0.93709,1.35,1.35
2013.01.09 08:41:43.855,0.93676,0.93709,1.35,1.35
2013.01.09 08:41:47.539,0.93676,0.93707,1.35,1.58
2013.01.09 08:41:47.636,0.93676,0.93707,1.35,1.58
2013.01.09 08:41:47.765,0.93676,0.93707,1.35,1.58
2013.01.09 08:41:47.891,0.93676,0.93704,1.13,1.58
2013.01.09 08:41:51.136,0.93668,0.93699,1.35,1.35
2013.01.09 08:41:52.428,0.93668,0.93699,1.35,1.35
2013.01.09 08:41:53.701,0.93668,0.93699,1.35,1.35
2013.01.09 08:41:54.909,0.93669,0.93699,2.33,1.35
2013.01.09 08:41:55.029,0.93669,0.93699,2.33,1.13
2013.01.09 08:41:57.885,0.93671,0.93699,1.36,1.13
2013.01.09 08:42:04.110,0.93671,0.937,1.36,1.13
2013.01.09 08:42:15.558,0.93672,0.93705,1.35,1.35
2013.01.09 08:42:15.880,0.93673,0.93705,1.59,1.35
2013.01.09 08:42:20.519,0.93675,0.93706,1.35,1.73
2013.01.09 08:42:24.850,0.93676,0.93706,1.27,1.73
2013.01.09 08:42:25.441,0.93676,0.93706,1.27,1.73
2013.01.09 08:42:29.579,0.93675,0.93705,1.92,1.35
2013.01.09 08:42:30.507,0.93677,0.93706,1.58,1.35
2013.01.09 08:42:37.001,0.93677,0.9371,1.95,1.35
2013.01.09 08:42:46.456,0.93677,0.9371,2.20,1.35
2013.01.09 08:42:46.530,0.93677,0.9371,2.20,1.35
2013.01.09 08:42:47.070,0.93682,0.9371,1.58,1.13
2013.01.09 08:42:49.769,0.93684,0.9371,1.29,1.13
2013.01.09 08:42:51.682,0.93684,0.9371,1.29,1.13
2013.01.09 08:42:52.501,0.93684,0.93716,1.29,1.35
2013.01.09 08:42:53.145,0.93685,0.93716,1.56,1.35
2013.01.09 08:42:56.114,0.93683,0.93716,1.35,1.35
2013.01.09 08:42:56.830,0.93683,0.93716,1.35,1.35
2013.01.09 08:43:01.235,0.93683,0.93716,1.35,1.35
2013.01.09 08:43:02.570,0.93683,0.93716,1.35,1.35
2013.01.09 08:43:10.641,0.93682,0.93712,1.36,1.13
2013.01.09 08:43:10.700,0.93682,0.93711,1.36,1.13
2013.01.09 08:43:10.759,0.93681,0.93711,1.58,1.35
2013.01.09 08:43:10.959,0.93682,0.93712,2.78,1.35
2013.01.09 08:43:11.020,0.93682,0.93712,2.78,1.13
2013.01.09 08:43:12.592,0.93681,0.93713,3.30,1.13
2013.01.09 08:43:23.310,0.93681,0.93711,2.03,1.13
2013.01.09 08:43:24.056,0.93681,0.93711,1.58,1.35
2013.01.09 08:43:29.622,0.93682,0.93712,1.47,1.35
2013.01.09 08:43:29.966,0.93684,0.93714,1.50,1.13
2013.01.09 08:43:31.334,0.93684,0.93715,1.50,1.13
2013.01.09 08:43:31.519,0.93686,0.93715,1.50,1.13
2013.01.09 08:43:39.379,0.93687,0.93715,1.58,1.13
2013.01.09 08:43:39.805,0.93687,0.93715,1.58,1.13
2013.01.09 08:43:45.501,0.93687,0.93714,1.58,1.13
2013.01.09 08:43:48.543,0.93687,0.93714,1.58,1.13
2013.01.09 08:43:49.213,0.93687,0.93719,1.58,1.35
2013.01.09 08:43:49.661,0.93687,0.93719,1.58,1.35
2013.01.09 08:43:51.820,0.93687,0.93719,1.58,1.35
2013.01.09 08:43:52.334,0.93687,0.93719,1.58,1.35
2013.01.09 08:43:52.680,0.93685,0.93715,1.35,2.63
2013.01.09 08:43:53.038,0.93676,0.93707,1.35,1.35
2013.01.09 08:43:55.679,0.93677,0.93707,1.25,1.13
2013.01.09 08:43:55.997,0.9368,0.93707,1.54,1.13
2013.01.09 08:44:01.348,0.93676,0.93707,1.85,1.35
2013.01.09 08:44:01.851,0.93676,0.93707,1.89,1.13
2013.01.09 08:44:02.048,0.93676,0.93707,1.60,1.35
2013.01.09 08:44:02.682,0.93676,0.93707,1.35,1.35
2013.01.09 08:44:03.154,0.93676,0.93707,1.35,1.35
2013.01.09 08:44:03.220,0.93676,0.93707,1.35,1.35
2013.01.09 08:44:03.531,0.93676,0.93707,1.35,1.35
2013.01.09 08:44:03.651,0.93676,0.93707,1.35,1.13
2013.01.09 08:44:04.163,0.93676,0.93707,1.35,1.13
2013.01.09 08:44:05.463,0.93676,0.93707,1.35,1.13
2013.01.09 08:44:05.590,0.9368,0.93707,1.25,1.13
2013.01.09 08:44:07.524,0.93677,0.93707,1.34,1.13
2013.01.09 08:44:11.299,0.9368,0.93711,1.35,1.35
2013.01.09 08:44:13.705,0.9368,0.93715,1.35,1.20
2013.01.09 08:44:23.189,0.93681,0.93715,3.60,1.20
2013.01.09 08:44:23.249,0.93683,0.93715,1.52,1.20
2013.01.09 08:44:24.361,0.93683,0.93715,1.52,1.58
2013.01.09 08:44:26.411,0.93684,0.93715,1.35,1.20
2013.01.09 08:44:28.190,0.93686,0.93715,1.43,1.20
2013.01.09 08:44:28.313,0.93684,0.93715,1.35,1.20
2013.01.09 08:44:28.751,0.93684,0.93715,1.35,1.20
2013.01.09 08:44:31.308,0.93684,0.93715,1.35,1.20
2013.01.09 08:44:33.445,0.93684,0.93715,1.35,1.20
2013.01.09 08:44:35.150,0.93686,0.93715,2.18,1.20
2013.01.09 08:44:35.349,0.93687,0.93723,1.41,1.58
2013.01.09 08:44:36.014,0.93685,0.93723,3.60,1.58
2013.01.09 08:45:01.176,0.93687,0.93723,1.35,1.58
2013.01.09 08:45:11.219,0.93686,0.93723,1.35,1.20
2013.01.09 08:45:45.885,0.93686,0.93719,1.35,1.20
2013.01.09 08:45:47.230,0.93686,0.93719,1.35,1.20
2013.01.09 08:45:48.140,0.93686,0.93719,1.35,1.20
2013.01.09 08:46:12.328,0.93686,0.93719,1.59,1.20
2013.01.09 08:46:12.813,0.93687,0.93719,1.23,1.20
2013.01.09 08:46:26.162,0.9369,0.9372,1.56,1.20
2013.01.09 08:46:26.790,0.93688,0.93719,1.71,1.20
2013.01.09 08:46:31.655,0.93691,0.93719,1.20,1.20
2013.01.09 08:46:37.907,0.9369,0.93724,3.23,1.58
2013.01.09 08:46:38.895,0.93691,0.93724,1.47,1.58
2013.01.09 08:46:44.622,0.9369,0.93724,3.63,1.58
2013.01.09 08:46:47.600,0.93691,0.93724,1.56,1.58
2013.01.09 08:46:49.660,0.9369,0.93724,3.41,1.58
2013.01.09 08:46:51.342,0.93692,0.93724,1.54,1.58
2013.01.09 08:46:52.320,0.93693,0.93729,2.48,1.58
2013.01.09 08:46:52.973,0.93694,0.93723,1.52,1.20
2013.01.09 08:46:53.162,0.93691,0.93723,1.34,1.20
2013.01.09 08:46:54.601,0.93692,0.93723,1.50,1.20
2013.01.09 08:47:00.081,0.93691,0.93723,2.48,1.20
2013.01.09 08:47:01.395,0.9369,0.93723,3.00,1.20
2013.01.09 08:47:06.312,0.93691,0.93725,1.35,1.14
2013.01.09 08:47:08.031,0.93691,0.93725,2.55,1.14
2013.01.09 08:47:13.930,0.93691,0.93725,1.35,1.14
2013.01.09 08:47:13.990,0.93691,0.93724,1.35,1.08
2013.01.09 08:47:14.233,0.93691,0.93722,1.35,1.20
2013.01.09 08:47:17.631,0.93691,0.9372,1.35,1.58
2013.01.09 08:47:19.799,0.93686,0.93719,1.58,1.20
2013.01.09 08:47:21.354,0.93686,0.93719,1.58,1.20
2013.01.09 08:47:21.884,0.93683,0.93716,1.35,1.20
2013.01.09 08:47:23.214,0.93683,0.9371,1.35,1.20
2013.01.09 08:47:23.270,0.93683,0.9371,1.35,1.20
2013.01.09 08:47:24.485,0.93683,0.93715,1.35,2.33
2013.01.09 08:47:24.717,0.93683,0.93714,1.35,1.12
2013.01.09 08:47:25.231,0.93683,0.93714,1.35,1.12
2013.01.09 08:47:25.400,0.93683,0.93715,1.35,2.33
2013.01.09 08:47:26.607,0.93683,0.93715,1.35,2.33
2013.01.09 08:47:29.772,0.93683,0.93715,1.35,2.33
2013.01.09 08:47:29.988,0.93683,0.93715,1.35,2.33
2013.01.09 08:47:34.392,0.93679,0.93712,1.35,1.20
2013.01.09 08:47:36.749,0.93679,0.93712,1.35,1.95
2013.01.09 08:47:37.489,0.93679,0.93712,1.35,1.95
2013.01.09 08:47:51.400,0.93679,0.9371,1.35,1.20
2013.01.09 08:47:52.741,0.93679,0.9371,1.95,1.58
2013.01.09 08:47:53.138,0.93683,0.93715,1.58,1.61
2013.01.09 08:47:53.200,0.93683,0.93715,1.58,1.61
2013.01.09 08:47:53.260,0.93683,0.93716,1.58,1.58
2013.01.09 08:47:54.830,0.93683,0.93716,1.58,2.14
2013.01.09 08:47:57.071,0.93678,0.93711,1.89,1.20
2013.01.09 08:47:57.131,0.93678,0.93711,1.35,1.20
2013.01.09 08:47:57.585,0.93678,0.93711,1.35,1.20
2013.01.09 08:47:59.441,0.93676,0.93709,1.35,2.70
2013.01.09 08:47:59.783,0.93679,0.93709,3.08,2.70
2013.01.09 08:48:00.097,0.93679,0.93715,3.08,1.58
2013.01.09 08:48:01.271,0.9368,0.93715,2.33,1.58
2013.01.09 08:48:03.451,0.93682,0.93713,1.35,2.70
2013.01.09 08:48:03.631,0.93682,0.9371,1.35,1.20
2013.01.09 08:48:04.340,0.93682,0.93713,1.35,1.19
2013.01.09 08:48:04.650,0.93682,0.93715,1.35,1.20
2013.01.09 08:48:07.970,0.93682,0.93715,1.35,1.61
2013.01.09 08:48:10.486,0.93682,0.93715,1.35,1.20
2013.01.09 08:48:11.744,0.93682,0.93715,1.35,1.20
2013.01.09 08:48:12.344,0.93682,0.93715,1.35,1.20
2013.01.09 08:48:13.183,0.93682,0.93713,1.35,1.63
2013.01.09 08:48:15.290,0.93682,0.93711,1.35,2.70
2013.01.09 08:48:17.859,0.93682,0.93712,1.35,1.20
2013.01.09 08:48:19.735,0.93678,0.93712,1.35,1.58
2013.01.09 08:48:19.841,0.93678,0.93712,1.35,1.58
2013.01.09 08:48:22.602,0.93678,0.93712,1.35,1.58
2013.01.09 08:48:25.401,0.93678,0.93712,1.35,1.58
2013.01.09 08:48:25.745,0.93678,0.93712,1.35,1.58
2013.01.09 08:48:26.200,0.93678,0.93712,1.35,1.58
2013.01.09 08:48:29.912,0.93678,0.93709,1.35,1.20
2013.01.09 08:48:31.547,0.93678,0.93709,1.35,1.20
2013.01.09 08:48:33.470,0.93678,0.93709,1.35,1.20
2013.01.09 08:48:34.060,0.93678,0.93709,1.35,1.20
2013.01.09 08:48:34.687,0.93678,0.93709,1.35,1.20
2013.01.09 08:48:40.385,0.93677,0.93712,3.09,1.58
2013.01.09 08:48:40.994,0.93677,0.93712,2.78,1.58
2013.01.09 08:48:41.971,0.93682,0.93712,1.35,1.20
2013.01.09 08:48:42.030,0.93683,0.93715,2.25,1.74
2013.01.09 08:48:42.210,0.93683,0.93715,2.25,1.20
2013.01.09 08:48:43.803,0.9369,0.93721,1.88,1.58
2013.01.09 08:48:43.862,0.9369,0.93721,1.88,1.58
2013.01.09 08:48:43.980,0.93694,0.93721,3.00,1.35
2013.01.09 08:48:44.045,0.93694,0.93721,3.00,1.35
2013.01.09 08:48:44.221,0.93698,0.93728,2.18,1.29
2013.01.09 08:48:44.424,0.93699,0.93726,1.13,1.35
2013.01.09 08:48:44.600,0.93694,0.93726,1.80,1.20
2013.01.09 08:48:47.182,0.93693,0.93726,2.33,1.20
2013.01.09 08:48:47.721,0.93693,0.93726,1.35,1.20
2013.01.09 08:49:08.085,0.93695,0.93727,1.35,1.58
2013.01.09 08:49:10.291,0.93695,0.93727,1.35,1.83
2013.01.09 08:49:20.990,0.93695,0.93726,1.35,1.58
2013.01.09 08:49:21.330,0.93695,0.93722,1.35,2.33
2013.01.09 08:49:21.711,0.93695,0.93727,1.35,1.96
2013.01.09 08:49:21.770,0.93695,0.93725,1.35,1.58
2013.01.09 08:49:25.129,0.93693,0.93724,1.35,1.35
2013.01.09 08:49:25.251,0.93693,0.93724,1.35,1.35
2013.01.09 08:49:29.094,0.93693,0.93724,1.35,1.35
2013.01.09 08:49:29.157,0.93693,0.93724,1.35,1.35
2013.01.09 08:49:29.789,0.93693,0.93724,1.35,1.35
2013.01.09 08:49:34.963,0.93693,0.93724,1.35,1.35
2013.01.09 08:49:35.043,0.93693,0.93724,1.35,1.35
2013.01.09 08:49:35.101,0.93693,0.9372,1.35,1.58
2013.01.09 08:49:35.664,0.93696,0.9372,1.35,1.58
2013.01.09 08:49:36.097,0.93696,0.9372,1.13,1.58
2013.01.09 08:49:40.090,0.93691,0.9372,1.35,1.58
2013.01.09 08:49:40.411,0.93691,0.93717,1.35,1.35
2013.01.09 08:49:40.547,0.93691,0.93714,1.35,1.58
2013.01.09 08:49:40.671,0.9369,0.93713,1.35,1.58
2013.01.09 08:49:41.751,0.93687,0.93712,1.35,1.58
2013.01.09 08:49:41.874,0.93687,0.93712,1.13,1.58
2013.01.09 08:49:46.830,0.93686,0.93709,1.73,1.58
2013.01.09 08:49:47.165,0.93686,0.93709,1.73,1.58
2013.01.09 08:49:49.060,0.9369,0.93712,1.13,2.33
2013.01.09 08:49:49.271,0.93691,0.93712,1.13,2.33
2013.01.09 08:49:49.823,0.93691,0.93714,1.13,1.58
2013.01.09 08:49:50.481,0.9369,0.93714,1.35,1.58
2013.01.09 08:49:53.681,0.93686,0.93714,1.35,1.58
2013.01.09 08:50:18.452,0.93686,0.93708,1.35,1.58
2013.01.09 08:50:18.828,0.93686,0.93708,1.13,1.58
2013.01.09 08:50:18.951,0.93686,0.93708,1.13,1.58
2013.01.09 08:50:20.145,0.93686,0.93708,1.13,1.58
2013.01.09 08:50:23.329,0.93683,0.93707,1.35,1.58
2013.01.09 08:50:23.455,0.93683,0.93707,1.13,1.58
2013.01.09 08:50:24.951,0.93683,0.93707,1.13,1.58
2013.01.09 08:50:26.307,0.93683,0.93707,1.13,1.58
2013.01.09 08:50:30.152,0.93683,0.93707,1.13,1.58
2013.01.09 08:50:47.552,0.93679,0.93707,1.35,1.58
2013.01.09 08:50:48.120,0.93679,0.93703,1.35,1.58
2013.01.09 08:50:48.501,0.93679,0.93703,1.35,1.58
2013.01.09 08:50:53.255,0.93679,0.93705,1.13,3.45
2013.01.09 08:50:54.893,0.93679,0.93705,1.35,3.08
2013.01.09 08:50:55.502,0.93679,0.93705,1.35,3.08
2013.01.09 08:51:00.280,0.93679,0.93705,1.35,3.08
2013.01.09 08:51:05.771,0.93676,0.93705,1.35,2.85
2013.01.09 08:51:07.977,0.93676,0.93705,1.35,3.08
2013.01.09 08:51:09.299,0.93678,0.93705,1.35,3.08
2013.01.09 08:51:24.621,0.93679,0.93704,1.35,1.35
2013.01.09 08:51:24.994,0.93676,0.93702,1.35,1.58
2013.01.09 08:51:35.171,0.93675,0.93702,1.35,1.35
2013.01.09 08:51:35.231,0.93675,0.937,1.35,1.35
2013.01.09 08:51:36.348,0.93676,0.93697,1.35,1.35
2013.01.09 08:51:41.218,0.93676,0.937,1.35,1.20
2013.01.09 08:51:41.400,0.93676,0.93705,1.35,1.13
2013.01.09 08:51:41.460,0.93676,0.93705,1.35,1.35
2013.01.09 08:51:44.550,0.93679,0.93706,1.35,1.35
2013.01.09 08:51:45.021,0.93679,0.93706,1.35,1.35
2013.01.09 08:51:45.761,0.93679,0.93707,1.35,1.58
2013.01.09 08:51:45.883,0.93679,0.93707,1.35,1.58
2013.01.09 08:51:49.906,0.93679,0.93708,1.35,1.58
2013.01.09 08:51:50.415,0.93679,0.9371,1.95,1.35
2013.01.09 08:51:52.955,0.93679,0.9371,2.45,1.13
2013.01.09 08:51:53.631,0.93679,0.9371,1.95,1.35
2013.01.09 08:51:57.311,0.93683,0.93708,1.35,1.58
2013.01.09 08:51:57.431,0.93683,0.93707,1.35,1.58
2013.01.09 08:52:00.802,0.93683,0.93707,1.35,1.58
2013.01.09 08:52:01.051,0.93674,0.93703,1.35,1.58
2013.01.09 08:52:01.171,0.93673,0.93703,1.35,1.58
2013.01.09 08:52:11.753,0.93673,0.93703,1.35,1.58
2013.01.09 08:52:12.157,0.93673,0.93703,1.35,1.58
2013.01.09 08:52:12.341,0.93673,0.93696,1.35,1.35
2013.01.09 08:52:15.460,0.93673,0.93696,1.35,1.35
2013.01.09 08:52:16.241,0.93673,0.93696,1.13,1.58
2013.01.09 08:52:16.653,0.93673,0.93696,1.13,1.58
2013.01.09 08:52:16.890,0.93672,0.93696,1.13,1.58
2013.01.09 08:52:17.880,0.93671,0.93696,1.35,1.58
2013.01.09 08:52:18.921,0.93669,0.93691,1.13,1.58
2013.01.09 08:52:19.494,0.93666,0.93691,1.73,1.58
2013.01.09 08:52:20.208,0.93666,0.93691,1.73,1.58
2013.01.09 08:52:20.342,0.93666,0.93691,1.35,1.58
2013.01.09 08:52:21.231,0.93669,0.93699,1.13,1.58
2013.01.09 08:52:21.445,0.93669,0.93699,1.35,1.58
2013.01.09 08:52:25.480,0.93669,0.93699,1.35,1.58
2013.01.09 08:52:28.390,0.93668,0.93695,1.13,1.58
2013.01.09 08:52:28.795,0.93667,0.93695,1.35,1.58
2013.01.09 08:52:29.374,0.93667,0.93695,1.35,1.58
2013.01.09 08:52:30.918,0.93666,0.93695,1.35,1.58
2013.01.09 08:52:31.801,0.93663,0.93695,1.73,2.85
2013.01.09 08:52:32.903,0.93661,0.93693,1.73,1.95
2013.01.09 08:52:33.241,0.93661,0.93688,1.50,1.58
2013.01.09 08:52:33.681,0.9366,0.93688,1.13,1.58
2013.01.09 08:52:34.335,0.93659,0.93688,1.35,1.58
2013.01.09 08:52:34.907,0.93661,0.93688,1.13,1.58
2013.01.09 08:52:36.304,0.9366,0.93688,1.35,1.58
2013.01.09 08:52:41.145,0.9366,0.93688,1.35,1.58
2013.01.09 08:52:43.031,0.93659,0.93688,1.35,1.58
2013.01.09 08:52:43.190,0.9366,0.93688,1.13,1.58
2013.01.09 08:52:43.717,0.9366,0.93688,1.13,1.58
2013.01.09 08:52:44.176,0.9366,0.93688,1.13,1.58
2013.01.09 08:52:44.320,0.9366,0.93688,1.13,1.58
2013.01.09 08:52:44.870,0.9366,0.93688,1.13,1.58
2013.01.09 08:52:44.948,0.93659,0.93688,1.35,1.58
2013.01.09 08:52:45.200,0.9366,0.93688,1.13,1.58
