2013.01.10 11:53:47.927,0.9364,0.93668,1.35,1.58
2013.01.10 11:53:48.561,0.9364,0.93668,1.35,1.58
2013.01.10 11:53:49.986,0.9364,0.93668,1.35,1.58
2013.01.10 11:53:50.596,0.9364,0.93668,1.35,1.58
2013.01.10 11:53:53.499,0.93635,0.93663,1.50,1.35
2013.01.10 11:53:54.318,0.93635,0.93663,1.50,1.35
2013.01.10 11:53:54.436,0.93634,0.93663,1.58,1.35
2013.01.10 11:53:59.499,0.93632,0.9366,1.71,1.58
2013.01.10 11:54:00.017,0.93626,0.93654,1.54,1.13
2013.01.10 11:54:00.137,0.93627,0.93653,1.35,1.58
2013.01.10 11:54:00.196,0.93624,0.93653,1.47,1.58
2013.01.10 11:54:01.304,0.93624,0.93653,1.47,1.58
2013.01.10 11:54:01.816,0.93627,0.93653,1.32,1.35
2013.01.10 11:54:02.395,0.93627,0.93654,1.32,1.13
2013.01.10 11:54:02.943,0.93627,0.93654,1.32,1.13
2013.01.10 11:54:03.336,0.93625,0.93654,1.58,1.35
2013.01.10 11:54:03.605,0.93623,0.93653,1.41,1.58
2013.01.10 11:54:04.150,0.93623,0.93653,1.41,1.58
2013.01.10 11:54:06.610,0.93627,0.93654,1.25,1.13
2013.01.10 11:54:06.666,0.93627,0.93654,1.25,1.13
2013.01.10 11:54:06.727,0.93626,0.93654,1.25,1.13
2013.01.10 11:54:06.886,0.93628,0.93654,1.43,1.13
2013.01.10 11:54:07.458,0.93628,0.93654,1.43,1.13
2013.01.10 11:54:08.536,0.93625,0.93654,1.61,1.13
2013.01.10 11:54:09.859,0.93628,0.93654,1.54,1.13
2013.01.10 11:54:10.080,0.93626,0.93654,1.34,1.13
2013.01.10 11:54:11.228,0.93626,0.93654,1.34,1.13
2013.01.10 11:54:12.426,0.93628,0.93654,1.20,1.13
2013.01.10 11:54:12.560,0.93628,0.93654,1.20,1.13
2013.01.10 11:54:13.370,0.93625,0.93654,1.63,1.13
2013.01.10 11:54:13.672,0.93625,0.93654,1.63,1.13
2013.01.10 11:54:13.988,0.93624,0.93654,1.58,2.10
2013.01.10 11:54:14.358,0.93623,0.93652,1.56,1.35
2013.01.10 11:54:14.549,0.93623,0.93652,1.56,1.35
2013.01.10 11:54:18.588,0.93621,0.93652,1.35,1.58
2013.01.10 11:54:18.894,0.9362,0.93652,1.45,1.95
2013.01.10 11:54:18.956,0.93619,0.93652,1.95,1.95
2013.01.10 11:54:19.443,0.93619,0.93652,1.95,1.95
2013.01.10 11:54:19.715,0.93622,0.93652,1.41,1.95
2013.01.10 11:54:20.215,0.93621,0.93652,1.36,1.95
2013.01.10 11:54:20.576,0.93619,0.93652,2.36,1.95
2013.01.10 11:54:20.766,0.93619,0.93652,1.95,1.95
2013.01.10 11:54:20.826,0.93618,0.93648,1.35,1.58
2013.01.10 11:54:22.906,0.93619,0.93648,1.35,1.58
2013.01.10 11:54:23.221,0.93619,0.9365,1.95,3.15
2013.01.10 11:54:23.556,0.93622,0.93652,1.27,3.30
2013.01.10 11:54:23.616,0.93622,0.93652,1.27,1.95
2013.01.10 11:54:23.806,0.9362,0.93652,1.23,1.95
2013.01.10 11:54:23.926,0.93619,0.93649,1.35,1.58
2013.01.10 11:54:24.439,0.93619,0.93649,1.35,1.58
2013.01.10 11:54:25.090,0.93618,0.93648,1.35,3.08
2013.01.10 11:54:25.175,0.93619,0.93649,1.35,1.58
2013.01.10 11:54:25.306,0.93619,0.93649,1.35,1.95
2013.01.10 11:54:25.366,0.93618,0.93648,1.35,2.03
2013.01.10 11:54:28.446,0.93618,0.93648,1.35,2.03
2013.01.10 11:54:28.869,0.93616,0.93644,1.05,1.73
2013.01.10 11:54:29.046,0.93614,0.93639,1.43,1.13
2013.01.10 11:54:29.105,0.93609,0.93639,1.58,1.13
2013.01.10 11:54:29.226,0.93611,0.93639,1.50,1.13
2013.01.10 11:54:29.417,0.93609,0.93639,1.58,1.35
2013.01.10 11:54:29.967,0.93609,0.93639,1.58,1.35
2013.01.10 11:54:30.106,0.93612,0.93639,1.56,1.13
2013.01.10 11:54:30.494,0.93615,0.93639,1.56,1.13
2013.01.10 11:54:31.437,0.93616,0.93639,1.23,1.13
2013.01.10 11:54:31.758,0.93614,0.93639,1.58,1.13
2013.01.10 11:54:33.959,0.93614,0.93639,1.58,1.13
2013.01.10 11:54:34.021,0.93614,0.93639,1.58,1.13
2013.01.10 11:54:36.497,0.9361,0.93639,1.63,1.13
2013.01.10 11:54:36.846,0.93609,0.93639,1.38,1.35
2013.01.10 11:54:39.270,0.9361,0.93639,2.33,1.35
2013.01.10 11:54:41.761,0.93608,0.93639,1.35,1.35
2013.01.10 11:54:47.300,0.93608,0.93639,1.35,1.35
2013.01.10 11:54:47.418,0.93612,0.93639,1.25,1.13
2013.01.10 11:54:47.897,0.9361,0.93639,1.56,1.13
2013.01.10 11:54:48.437,0.93611,0.93639,1.20,1.35
2013.01.10 11:54:48.500,0.93608,0.93639,1.35,1.35
2013.01.10 11:54:50.456,0.93611,0.93639,1.50,1.35
2013.01.10 11:54:51.937,0.93611,0.93639,1.50,1.35
2013.01.10 11:54:52.381,0.93612,0.93639,2.22,1.13
2013.01.10 11:54:52.567,0.93612,0.93639,1.35,1.35
2013.01.10 11:54:54.299,0.93609,0.93639,1.45,1.35
2013.01.10 11:54:56.546,0.93608,0.93639,1.35,1.35
2013.01.10 11:54:56.698,0.93608,0.93639,1.35,1.35
2013.01.10 11:55:04.468,0.93606,0.93637,1.35,1.35
2013.01.10 11:55:04.526,0.93606,0.93636,1.35,3.15
2013.01.10 11:55:04.647,0.93606,0.93633,1.35,1.58
2013.01.10 11:55:05.170,0.93603,0.93633,1.35,1.58
2013.01.10 11:55:05.297,0.93598,0.93627,1.35,1.95
2013.01.10 11:55:05.496,0.93598,0.93627,1.35,1.95
2013.01.10 11:55:07.376,0.93596,0.93627,1.35,1.95
2013.01.10 11:55:08.816,0.936,0.93627,1.58,1.35
2013.01.10 11:55:09.017,0.93601,0.93627,1.58,1.35
2013.01.10 11:55:09.598,0.93603,0.93628,1.35,1.13
2013.01.10 11:55:10.123,0.93603,0.93628,1.36,1.13
2013.01.10 11:55:10.245,0.93601,0.93628,1.58,1.13
2013.01.10 11:55:10.588,0.93601,0.93627,1.58,1.13
2013.01.10 11:55:17.324,0.93601,0.93627,1.58,1.13
2013.01.10 11:55:19.376,0.93601,0.93627,1.58,1.13
2013.01.10 11:55:21.856,0.93601,0.93632,1.95,1.35
2013.01.10 11:55:22.127,0.93606,0.93632,1.34,1.13
2013.01.10 11:55:22.546,0.93607,0.93632,1.58,1.13
2013.01.10 11:55:22.768,0.93607,0.93632,1.58,1.13
2013.01.10 11:55:22.996,0.93607,0.93632,1.58,1.13
2013.01.10 11:55:24.317,0.93607,0.93632,1.58,1.35
2013.01.10 11:55:28.360,0.93609,0.93632,1.52,1.13
2013.01.10 11:55:28.477,0.93607,0.93632,1.58,1.13
2013.01.10 11:55:29.346,0.93607,0.93632,1.58,1.13
2013.01.10 11:55:30.406,0.93607,0.93632,1.58,1.35
2013.01.10 11:55:31.607,0.93607,0.93632,1.58,1.35
2013.01.10 11:55:32.108,0.93607,0.93632,1.58,1.35
2013.01.10 11:55:32.661,0.93607,0.93632,1.58,1.35
2013.01.10 11:55:34.324,0.93607,0.93632,1.58,1.35
2013.01.10 11:55:34.507,0.93607,0.93632,1.98,1.13
2013.01.10 11:55:35.077,0.93607,0.93632,1.98,1.13
2013.01.10 11:55:35.394,0.93607,0.93632,1.58,1.13
2013.01.10 11:55:38.490,0.93607,0.93638,1.58,1.35
2013.01.10 11:55:40.137,0.93607,0.93638,1.58,1.35
2013.01.10 11:55:41.496,0.93607,0.93638,1.58,1.35
2013.01.10 11:55:42.157,0.93607,0.93638,1.58,1.35
2013.01.10 11:55:45.567,0.93607,0.93638,1.58,1.35
2013.01.10 11:55:45.806,0.93607,0.93638,1.58,1.35
2013.01.10 11:55:46.007,0.93607,0.93638,1.58,1.35
2013.01.10 11:55:46.236,0.93607,0.93638,1.58,1.35
2013.01.10 11:55:46.843,0.93607,0.93638,1.58,1.35
2013.01.10 11:55:48.550,0.93606,0.93638,1.58,2.70
2013.01.10 11:55:51.236,0.93602,0.93632,1.95,1.95
2013.01.10 11:55:51.356,0.93605,0.93635,1.35,2.33
2013.01.10 11:55:55.376,0.93603,0.93634,1.35,1.35
2013.01.10 11:55:55.567,0.93603,0.93634,1.35,1.35
2013.01.10 11:55:56.460,0.93603,0.93634,1.58,1.35
2013.01.10 11:55:57.440,0.93605,0.93634,1.43,1.35
2013.01.10 11:55:59.256,0.93603,0.93634,1.74,1.35
2013.01.10 11:55:59.476,0.93606,0.93634,1.36,1.35
2013.01.10 11:56:01.247,0.93603,0.93634,1.98,1.35
2013.01.10 11:56:02.507,0.93603,0.93634,1.98,1.35
2013.01.10 11:56:02.628,0.93603,0.93634,1.35,1.35
2013.01.10 11:56:02.887,0.93603,0.93634,1.35,1.35
2013.01.10 11:56:03.448,0.93603,0.93634,1.35,1.35
2013.01.10 11:56:07.426,0.93603,0.93631,1.35,1.58
2013.01.10 11:56:07.726,0.93599,0.93629,1.35,1.35
2013.01.10 11:56:25.656,0.93593,0.93624,2.47,1.35
2013.01.10 11:56:25.777,0.93593,0.93624,1.58,1.35
2013.01.10 11:56:26.086,0.93593,0.93624,1.58,1.35
2013.01.10 11:56:26.377,0.93593,0.9362,1.58,1.13
2013.01.10 11:56:26.496,0.93591,0.9362,1.35,1.35
2013.01.10 11:56:28.147,0.93591,0.9362,1.35,1.35
2013.01.10 11:56:28.996,0.93591,0.9362,1.35,1.35
2013.01.10 11:56:30.459,0.93591,0.93623,1.35,3.60
2013.01.10 11:56:30.838,0.9359,0.93619,1.35,1.35
2013.01.10 11:56:32.497,0.9359,0.93619,1.35,1.35
2013.01.10 11:56:32.881,0.9359,0.93619,1.35,1.35
2013.01.10 11:56:36.306,0.9359,0.93619,1.35,1.35
2013.01.10 11:56:38.947,0.9359,0.93619,1.35,1.35
2013.01.10 11:56:42.537,0.9359,0.93619,1.35,1.35
2013.01.10 11:56:43.656,0.93589,0.93617,1.45,1.13
2013.01.10 11:56:43.776,0.93589,0.93617,1.45,1.13
2013.01.10 11:56:44.596,0.93591,0.93617,1.58,1.13
2013.01.10 11:56:46.249,0.93591,0.93617,1.58,1.13
2013.01.10 11:56:46.469,0.93591,0.93617,1.58,1.13
2013.01.10 11:56:50.154,0.93593,0.93617,1.58,1.13
2013.01.10 11:56:50.436,0.93593,0.93617,1.58,1.13
2013.01.10 11:56:50.886,0.93593,0.93617,1.58,1.13
2013.01.10 11:56:50.946,0.93593,0.93617,1.58,1.13
2013.01.10 11:56:51.067,0.93596,0.93617,1.58,1.13
2013.01.10 11:56:51.318,0.93596,0.93628,1.58,1.35
2013.01.10 11:56:52.207,0.93596,0.93628,1.58,1.35
2013.01.10 11:56:56.376,0.93594,0.93623,1.69,1.35
2013.01.10 11:56:56.437,0.93594,0.93623,1.35,1.58
2013.01.10 11:57:02.470,0.93595,0.93625,1.95,1.35
2013.01.10 11:57:02.847,0.93595,0.93628,2.18,1.35
2013.01.10 11:57:03.286,0.93595,0.93628,2.18,1.35
2013.01.10 11:57:03.406,0.93598,0.93628,2.01,1.13
2013.01.10 11:57:05.512,0.93601,0.93628,1.87,1.13
2013.01.10 11:57:06.996,0.93601,0.93628,1.58,1.13
2013.01.10 11:57:07.511,0.93599,0.93628,1.39,1.13
2013.01.10 11:57:10.626,0.93599,0.93628,1.54,1.13
2013.01.10 11:57:14.330,0.93598,0.93628,1.20,1.35
2013.01.10 11:57:19.408,0.93598,0.93628,1.20,1.35
2013.01.10 11:57:23.687,0.93598,0.93626,1.20,1.13
2013.01.10 11:57:32.809,0.93596,0.93626,1.58,1.13
2013.01.10 11:57:33.181,0.93596,0.93626,1.58,1.35
2013.01.10 11:57:37.386,0.93593,0.93622,1.32,1.13
2013.01.10 11:57:37.506,0.9359,0.93622,1.89,2.78
2013.01.10 11:57:38.189,0.93589,0.93622,1.35,3.38
2013.01.10 11:57:41.022,0.9359,0.93622,1.47,3.38
2013.01.10 11:57:41.887,0.9359,0.93622,1.47,1.95
2013.01.10 11:57:43.447,0.93591,0.93622,1.56,1.95
2013.01.10 11:57:45.214,0.93591,0.93622,1.56,2.85
2013.01.10 11:57:45.543,0.93591,0.93622,1.56,1.95
2013.01.10 11:57:48.356,0.93591,0.93622,1.56,4.13
2013.01.10 11:57:48.416,0.93589,0.93622,2.01,4.13
2013.01.10 11:57:54.036,0.93591,0.93622,1.61,4.13
2013.01.10 11:57:55.664,0.9359,0.93618,1.29,1.13
2013.01.10 11:57:57.235,0.93591,0.93618,1.20,1.13
2013.01.10 11:57:59.239,0.93591,0.93618,1.58,1.13
2013.01.10 11:58:00.319,0.93591,0.93618,1.58,1.13
2013.01.10 11:58:00.576,0.93593,0.93618,1.58,1.13
2013.01.10 11:58:01.127,0.93593,0.93618,1.58,1.13
2013.01.10 11:58:01.648,0.93593,0.93618,1.58,1.13
2013.01.10 11:58:05.773,0.93591,0.93618,1.56,1.13
2013.01.10 11:58:07.956,0.93591,0.93618,1.56,1.13
2013.01.10 11:58:08.977,0.93591,0.93618,1.56,1.13
2013.01.10 11:58:12.225,0.9359,0.93619,1.32,1.13
2013.01.10 11:58:17.106,0.93588,0.93617,2.23,1.13
2013.01.10 11:58:18.203,0.93588,0.93617,2.23,1.13
2013.01.10 11:58:18.267,0.93588,0.93617,1.58,1.35
2013.01.10 11:58:18.327,0.93588,0.93617,1.58,1.35
2013.01.10 11:58:18.446,0.93588,0.93617,1.58,1.35
2013.01.10 11:58:18.949,0.93588,0.93617,1.58,1.35
2013.01.10 11:58:19.008,0.93588,0.93617,1.58,1.35
2013.01.10 11:58:25.566,0.93588,0.93617,1.58,2.48
2013.01.10 11:58:26.998,0.93585,0.93617,1.38,3.08
2013.01.10 11:58:29.376,0.93585,0.93617,1.38,1.95
2013.01.10 11:58:41.670,0.93587,0.93617,1.58,2.10
2013.01.10 11:58:42.039,0.93587,0.93615,1.58,1.35
2013.01.10 11:58:44.317,0.93587,0.93615,1.58,1.35
2013.01.10 11:58:44.658,0.93587,0.93617,2.40,1.35
2013.01.10 11:58:44.788,0.93593,0.93617,1.38,1.13
2013.01.10 11:58:50.560,0.93595,0.93626,1.35,1.35
2013.01.10 11:58:51.068,0.93595,0.93626,1.35,1.35
2013.01.10 11:58:51.828,0.93595,0.93626,1.58,1.13
2013.01.10 11:58:51.946,0.93595,0.93626,1.58,1.13
2013.01.10 11:59:08.648,0.936,0.93627,3.15,1.20
2013.01.10 11:59:08.966,0.93606,0.93635,1.35,1.35
2013.01.10 11:59:09.027,0.93606,0.93634,1.35,2.33
2013.01.10 11:59:11.317,0.93605,0.93633,1.35,1.88
2013.01.10 11:59:11.881,0.93604,0.93634,1.35,2.33
2013.01.10 11:59:16.206,0.93605,0.93633,1.35,2.85
2013.01.10 11:59:18.543,0.93605,0.93633,1.35,2.85
2013.01.10 11:59:28.327,0.936,0.93631,2.01,1.13
2013.01.10 11:59:28.958,0.936,0.93631,2.01,1.13
2013.01.10 11:59:30.602,0.936,0.93628,1.35,1.58
2013.01.10 11:59:30.668,0.93597,0.93627,1.35,2.70
2013.01.10 11:59:31.601,0.93597,0.93627,1.35,2.70
2013.01.10 11:59:31.727,0.93597,0.93627,1.35,2.70
2013.01.10 11:59:32.048,0.93597,0.93627,1.35,2.48
2013.01.10 11:59:32.434,0.936,0.93628,1.47,1.35
2013.01.10 11:59:32.496,0.93598,0.93628,1.43,1.58
2013.01.10 11:59:32.928,0.936,0.93631,1.52,2.18
2013.01.10 11:59:33.046,0.93597,0.93631,1.20,2.18
2013.01.10 11:59:34.536,0.93601,0.93631,1.23,2.18
2013.01.10 11:59:35.118,0.936,0.93631,1.47,2.18
2013.01.10 11:59:35.548,0.93596,0.93627,1.41,2.25
2013.01.10 11:59:35.667,0.93596,0.9363,1.41,1.35
2013.01.10 11:59:35.907,0.936,0.93631,1.27,3.08
2013.01.10 11:59:37.065,0.936,0.93633,1.27,2.55
2013.01.10 11:59:40.777,0.936,0.9363,1.45,1.13
2013.01.10 11:59:40.978,0.936,0.9363,1.45,1.13
2013.01.10 11:59:43.671,0.93599,0.9363,1.58,1.35
2013.01.10 11:59:43.788,0.93601,0.9363,1.32,1.35
2013.01.10 11:59:44.739,0.93601,0.9363,1.32,1.35
2013.01.10 11:59:45.347,0.93601,0.9363,1.32,1.35
2013.01.10 11:59:46.163,0.93602,0.9363,1.47,1.13
2013.01.10 11:59:46.940,0.93602,0.9363,1.47,1.13
2013.01.10 11:59:47.827,0.93602,0.9363,1.47,1.13
2013.01.10 11:59:48.349,0.936,0.9363,1.41,1.13
2013.01.10 11:59:49.178,0.93601,0.9363,1.43,1.13
2013.01.10 11:59:50.487,0.93601,0.9363,1.43,1.13
2013.01.10 11:59:51.367,0.93601,0.9363,1.43,1.13
2013.01.10 11:59:53.460,0.93606,0.9363,1.56,1.13
2013.01.10 11:59:53.529,0.93606,0.9363,1.56,1.13
2013.01.10 11:59:53.941,0.93603,0.9363,1.61,1.13
2013.01.10 11:59:55.653,0.93599,0.93639,1.46,2.70
2013.01.10 11:59:55.790,0.93604,0.93639,1.20,1.35
2013.01.10 11:59:55.848,0.93605,0.93639,1.08,1.35
2013.01.10 11:59:55.968,0.93605,0.93639,1.10,1.13
2013.01.10 11:59:56.327,0.93611,0.93648,1.35,1.73
2013.01.10 11:59:56.821,0.9361,0.93648,1.12,1.73
