2013.01.07 16:33:20.278,0.93565,0.93595,1.58,1.35
2013.01.07 16:33:20.830,0.93569,0.93601,1.35,2.33
2013.01.07 16:33:21.234,0.93568,0.93598,1.35,1.80
2013.01.07 16:33:21.554,0.93566,0.93596,1.35,2.10
2013.01.07 16:33:21.643,0.93567,0.93597,1.35,1.35
2013.01.07 16:33:21.765,0.93563,0.93593,1.73,3.08
2013.01.07 16:33:22.278,0.93563,0.93593,1.73,3.08
2013.01.07 16:33:22.592,0.93563,0.93593,1.35,3.08
2013.01.07 16:33:22.654,0.93563,0.93593,1.35,3.08
2013.01.07 16:33:22.774,0.93564,0.93596,1.35,1.35
2013.01.07 16:33:26.035,0.93564,0.93594,1.35,1.58
2013.01.07 16:33:26.691,0.93564,0.93594,1.35,1.58
2013.01.07 16:33:31.200,0.93564,0.93594,1.35,1.58
2013.01.07 16:33:32.594,0.93564,0.93595,1.35,2.33
2013.01.07 16:33:32.876,0.93564,0.93595,1.35,2.33
2013.01.07 16:33:41.054,0.93564,0.9359,1.34,1.13
2013.01.07 16:33:41.298,0.93569,0.93591,1.35,1.13
2013.01.07 16:33:41.567,0.93575,0.93601,1.35,1.35
2013.01.07 16:33:41.625,0.93575,0.93601,1.35,1.35
2013.01.07 16:33:42.039,0.93581,0.93605,1.56,1.13
2013.01.07 16:33:43.130,0.93582,0.93605,1.56,1.13
2013.01.07 16:33:46.156,0.93579,0.93605,2.12,1.13
2013.01.07 16:33:46.427,0.93579,0.93605,1.58,1.35
2013.01.07 16:33:46.485,0.93577,0.93605,1.58,1.35
2013.01.07 16:33:47.170,0.93577,0.93605,1.58,1.35
2013.01.07 16:33:47.821,0.93575,0.93605,1.58,1.35
2013.01.07 16:33:48.180,0.93575,0.93605,1.58,1.35
2013.01.07 16:33:50.180,0.93574,0.93605,1.35,1.35
2013.01.07 16:33:50.252,0.93576,0.93605,1.23,1.13
2013.01.07 16:33:50.555,0.93582,0.93605,1.41,1.13
2013.01.07 16:33:51.555,0.93584,0.93605,1.36,1.13
2013.01.07 16:33:55.445,0.9358,0.93605,1.21,1.13
2013.01.07 16:33:55.565,0.93575,0.93605,1.36,1.35
2013.01.07 16:33:55.685,0.93575,0.93605,1.36,1.35
2013.01.07 16:33:55.744,0.93583,0.93605,1.32,1.13
2013.01.07 16:33:58.174,0.93583,0.93604,1.32,1.13
2013.01.07 16:33:58.295,0.93575,0.936,1.58,1.13
2013.01.07 16:33:58.354,0.93578,0.93604,1.58,1.35
2013.01.07 16:33:58.425,0.93582,0.93604,1.59,1.13
2013.01.07 16:33:59.316,0.9358,0.93604,1.52,1.13
2013.01.07 16:34:01.774,0.93582,0.93604,1.25,1.13
2013.01.07 16:34:02.035,0.93578,0.93601,1.58,1.13
2013.01.07 16:34:03.147,0.93577,0.93604,1.50,1.13
2013.01.07 16:34:04.334,0.93572,0.93604,1.96,1.35
2013.01.07 16:34:04.394,0.93572,0.93604,1.96,1.35
2013.01.07 16:34:08.106,0.93572,0.93604,1.96,1.35
2013.01.07 16:34:17.264,0.93581,0.93606,1.58,1.35
2013.01.07 16:34:17.587,0.93581,0.93605,1.52,1.13
2013.01.07 16:34:17.646,0.93577,0.93605,1.58,1.13
2013.01.07 16:34:18.993,0.93577,0.93605,1.58,1.13
2013.01.07 16:34:19.089,0.93578,0.93605,1.50,1.13
2013.01.07 16:34:21.189,0.93578,0.93605,1.50,1.13
2013.01.07 16:34:25.274,0.93583,0.93614,1.95,1.58
2013.01.07 16:34:25.386,0.93585,0.93614,1.41,1.35
2013.01.07 16:34:25.736,0.9358,0.93613,1.35,1.58
2013.01.07 16:34:26.505,0.9358,0.93613,1.35,1.58
2013.01.07 16:34:26.754,0.9358,0.93612,1.35,2.70
2013.01.07 16:34:27.294,0.9358,0.93612,1.35,2.70
2013.01.07 16:34:42.697,0.93578,0.93607,1.58,2.55
2013.01.07 16:34:43.224,0.93573,0.93607,2.54,2.78
2013.01.07 16:34:43.545,0.93573,0.93607,1.95,2.78
2013.01.07 16:34:44.290,0.93573,0.93608,1.95,1.95
2013.01.07 16:34:44.415,0.93573,0.93606,1.95,2.48
2013.01.07 16:34:45.625,0.93573,0.93606,1.95,2.25
2013.01.07 16:34:50.892,0.93573,0.93606,1.95,2.48
2013.01.07 16:34:51.404,0.93573,0.93606,1.35,3.00
2013.01.07 16:34:51.795,0.93576,0.93608,1.58,2.63
2013.01.07 16:34:52.100,0.93576,0.93606,1.58,2.85
2013.01.07 16:34:52.224,0.93576,0.93606,1.58,2.85
2013.01.07 16:34:52.994,0.93576,0.93605,1.58,2.70
2013.01.07 16:34:53.494,0.93573,0.93604,1.35,3.00
2013.01.07 16:34:53.795,0.93571,0.93601,1.58,1.13
2013.01.07 16:34:57.629,0.93571,0.93601,1.58,1.35
2013.01.07 16:34:59.494,0.93569,0.93599,1.58,2.25
2013.01.07 16:34:59.554,0.93569,0.93599,1.58,2.25
2013.01.07 16:35:00.304,0.93567,0.93597,1.58,1.35
2013.01.07 16:35:02.785,0.93568,0.936,1.58,1.35
2013.01.07 16:35:02.964,0.93568,0.936,1.58,1.35
2013.01.07 16:35:05.035,0.93564,0.93596,1.35,3.30
2013.01.07 16:35:05.649,0.93564,0.93595,1.35,1.35
2013.01.07 16:35:06.299,0.93564,0.93594,1.35,2.55
2013.01.07 16:35:07.895,0.93564,0.93595,1.35,1.35
2013.01.07 16:35:08.115,0.93564,0.93595,1.35,1.35
2013.01.07 16:35:08.235,0.93564,0.93599,1.35,1.73
2013.01.07 16:35:11.745,0.93563,0.93594,1.38,1.13
2013.01.07 16:35:11.805,0.93561,0.93594,1.58,1.35
2013.01.07 16:35:15.925,0.93561,0.93594,1.58,1.35
2013.01.07 16:35:16.235,0.93557,0.93586,1.03,2.40
2013.01.07 16:35:16.306,0.93556,0.93586,1.95,2.63
2013.01.07 16:35:16.485,0.93556,0.93586,1.95,2.63
2013.01.07 16:35:16.664,0.93551,0.9358,1.58,1.35
2013.01.07 16:35:17.356,0.93551,0.93581,1.58,2.25
2013.01.07 16:35:17.515,0.93551,0.93581,1.58,2.25
2013.01.07 16:35:18.714,0.93547,0.93581,1.35,2.25
2013.01.07 16:35:19.445,0.93547,0.93581,1.35,2.25
2013.01.07 16:35:19.505,0.93547,0.93581,1.35,2.25
2013.01.07 16:35:20.393,0.93547,0.93581,1.35,2.25
2013.01.07 16:35:20.867,0.93547,0.93581,1.35,2.25
2013.01.07 16:35:20.985,0.93546,0.9358,2.85,1.35
2013.01.07 16:35:21.104,0.9355,0.9358,1.34,1.13
2013.01.07 16:35:21.422,0.93551,0.9358,1.58,1.35
2013.01.07 16:35:24.509,0.93552,0.9358,1.50,1.13
2013.01.07 16:35:25.500,0.93551,0.9358,1.58,1.13
2013.01.07 16:35:26.783,0.93551,0.9358,1.58,1.35
2013.01.07 16:35:27.726,0.93551,0.9358,1.58,1.13
2013.01.07 16:35:29.768,0.93555,0.9358,1.58,1.13
2013.01.07 16:35:29.826,0.93555,0.9358,1.58,1.13
2013.01.07 16:35:30.327,0.93556,0.9358,1.58,1.13
2013.01.07 16:35:31.218,0.93556,0.9358,1.58,1.13
2013.01.07 16:35:32.490,0.93557,0.9358,1.29,1.13
2013.01.07 16:35:35.988,0.93556,0.93588,1.89,2.33
2013.01.07 16:35:36.591,0.93556,0.93587,1.83,1.35
2013.01.07 16:35:37.971,0.93556,0.93587,1.83,1.35
2013.01.07 16:35:38.114,0.93556,0.93587,1.58,1.35
2013.01.07 16:35:40.482,0.93556,0.93587,1.58,1.35
2013.01.07 16:35:41.225,0.93556,0.93587,1.58,1.35
2013.01.07 16:35:42.619,0.93556,0.93587,1.58,1.35
2013.01.07 16:35:45.376,0.93556,0.93587,1.58,1.35
2013.01.07 16:35:49.525,0.93555,0.93586,1.58,1.80
2013.01.07 16:35:50.407,0.93555,0.93586,1.58,1.80
2013.01.07 16:35:51.229,0.93555,0.93587,1.58,4.35
2013.01.07 16:35:54.135,0.93551,0.93585,1.58,1.58
2013.01.07 16:35:55.484,0.93554,0.93586,1.58,1.58
2013.01.07 16:36:01.205,0.93555,0.93586,1.58,1.35
2013.01.07 16:36:03.698,0.93555,0.93578,1.58,1.13
2013.01.07 16:36:03.874,0.93553,0.93576,1.58,1.35
2013.01.07 16:36:04.726,0.93553,0.93576,1.58,1.35
2013.01.07 16:36:04.844,0.93555,0.93584,1.35,1.88
2013.01.07 16:36:04.905,0.93555,0.93584,1.58,1.88
2013.01.07 16:36:05.085,0.93555,0.93585,1.58,1.35
2013.01.07 16:36:05.606,0.93555,0.93585,1.58,1.35
2013.01.07 16:36:07.317,0.9356,0.93585,1.58,1.35
2013.01.07 16:36:07.376,0.93552,0.93582,2.12,1.13
2013.01.07 16:36:07.494,0.93552,0.93585,1.58,1.95
2013.01.07 16:36:07.554,0.93552,0.93585,1.58,1.95
2013.01.07 16:36:13.174,0.93553,0.93585,2.01,1.35
2013.01.07 16:36:22.215,0.93555,0.93586,2.63,1.35
2013.01.07 16:36:22.406,0.93562,0.93593,1.25,2.93
2013.01.07 16:36:31.341,0.93562,0.93595,1.25,2.70
2013.01.07 16:36:42.995,0.93561,0.9359,3.08,2.93
2013.01.07 16:36:43.365,0.93561,0.9359,3.08,3.15
2013.01.07 16:36:43.945,0.93573,0.93596,1.25,1.13
2013.01.07 16:36:44.185,0.9357,0.93598,1.58,1.35
2013.01.07 16:36:53.926,0.93567,0.93598,1.34,1.35
2013.01.07 16:36:54.593,0.93565,0.93598,1.87,1.13
2013.01.07 16:36:55.923,0.93565,0.936,2.16,1.20
2013.01.07 16:36:56.804,0.93565,0.936,1.89,1.35
2013.01.07 16:36:59.685,0.93567,0.936,1.29,2.10
2013.01.07 16:37:05.955,0.93567,0.936,1.29,1.35
2013.01.07 16:37:06.074,0.93573,0.936,1.61,1.13
2013.01.07 16:37:17.715,0.93582,0.93605,1.47,1.13
2013.01.07 16:37:17.796,0.93582,0.93605,1.47,1.13
2013.01.07 16:37:17.945,0.93579,0.93605,1.47,1.13
2013.01.07 16:37:18.185,0.93576,0.93605,1.63,1.13
2013.01.07 16:37:25.778,0.93582,0.93613,1.56,2.33
2013.01.07 16:37:26.115,0.93578,0.93608,1.58,2.70
2013.01.07 16:37:31.385,0.93577,0.9361,1.52,2.70
2013.01.07 16:37:32.422,0.93576,0.93606,1.89,1.50
2013.01.07 16:37:32.485,0.93576,0.93606,1.35,1.73
2013.01.07 16:37:33.135,0.93574,0.93604,1.35,2.85
2013.01.07 16:37:33.827,0.93574,0.93604,1.35,2.85
2013.01.07 16:37:34.288,0.93574,0.93604,1.35,2.85
2013.01.07 16:37:41.216,0.9357,0.93603,1.61,3.15
2013.01.07 16:37:46.064,0.9357,0.93603,1.61,1.35
2013.01.07 16:37:46.750,0.93568,0.93603,1.45,1.35
2013.01.07 16:37:49.586,0.93568,0.93603,1.45,3.00
2013.01.07 16:37:51.375,0.93568,0.93599,1.45,1.58
2013.01.07 16:37:51.495,0.93567,0.93599,1.35,1.58
2013.01.07 16:37:51.943,0.93567,0.93599,1.98,1.58
2013.01.07 16:37:53.814,0.93567,0.93599,1.35,1.58
2013.01.07 16:37:53.887,0.93565,0.93597,1.35,2.93
2013.01.07 16:37:53.945,0.93565,0.93597,1.35,2.93
2013.01.07 16:37:54.647,0.93564,0.93596,1.95,3.15
2013.01.07 16:37:57.515,0.93559,0.93593,1.58,1.35
2013.01.07 16:37:59.615,0.93559,0.93593,1.58,1.35
2013.01.07 16:38:00.168,0.93559,0.93592,1.58,2.55
2013.01.07 16:38:00.514,0.93557,0.93588,1.35,2.55
2013.01.07 16:38:01.044,0.93557,0.93588,1.35,2.55
2013.01.07 16:38:01.596,0.93557,0.93589,1.35,1.80
2013.01.07 16:38:02.036,0.93557,0.93588,1.35,2.70
2013.01.07 16:38:05.208,0.93555,0.93585,1.58,1.35
2013.01.07 16:38:05.265,0.93555,0.93584,1.58,2.40
2013.01.07 16:38:05.805,0.9355,0.93584,1.58,2.40
2013.01.07 16:38:06.231,0.9355,0.93582,1.58,2.18
2013.01.07 16:38:06.345,0.9355,0.93585,1.58,2.70
2013.01.07 16:38:06.450,0.9355,0.93582,1.58,1.80
2013.01.07 16:38:06.625,0.9355,0.93579,1.58,1.73
2013.01.07 16:38:06.685,0.93549,0.93579,1.58,1.73
2013.01.07 16:38:07.030,0.93545,0.93577,1.35,2.78
2013.01.07 16:38:07.086,0.93545,0.93577,1.35,2.78
2013.01.07 16:38:07.275,0.93543,0.93571,1.58,1.13
2013.01.07 16:38:07.773,0.9354,0.93571,1.58,1.35
2013.01.07 16:38:08.989,0.9354,0.93571,1.58,1.35
2013.01.07 16:38:09.566,0.9354,0.93571,1.58,1.35
2013.01.07 16:38:09.650,0.9354,0.93571,1.58,3.23
2013.01.07 16:38:09.966,0.93535,0.93565,1.35,2.55
2013.01.07 16:38:10.275,0.93534,0.93562,1.35,1.73
2013.01.07 16:38:11.308,0.93535,0.93566,1.35,3.20
2013.01.07 16:38:14.316,0.93535,0.93567,1.35,2.70
2013.01.07 16:38:14.435,0.93535,0.93569,1.35,2.35
2013.01.07 16:38:15.025,0.93539,0.9357,1.58,1.43
2013.01.07 16:38:15.368,0.93539,0.93571,1.58,2.63
2013.01.07 16:38:15.495,0.93539,0.93571,1.58,1.35
2013.01.07 16:38:15.555,0.93539,0.93571,2.16,1.35
2013.01.07 16:38:16.866,0.93539,0.93571,2.16,1.35
2013.01.07 16:38:18.056,0.93541,0.93571,1.58,1.35
2013.01.07 16:38:18.174,0.93541,0.93571,1.58,1.35
2013.01.07 16:38:20.075,0.93536,0.93569,1.58,2.70
2013.01.07 16:38:20.455,0.93535,0.93568,1.35,1.88
2013.01.07 16:38:20.675,0.93535,0.93566,1.35,1.29
2013.01.07 16:38:21.819,0.93535,0.93567,1.35,3.00
2013.01.07 16:38:23.989,0.93534,0.93566,1.58,1.35
2013.01.07 16:38:25.145,0.93534,0.93564,1.58,1.73
2013.01.07 16:38:25.325,0.93533,0.93563,1.58,2.63
2013.01.07 16:38:25.892,0.93534,0.93562,1.35,1.38
2013.01.07 16:38:26.438,0.93534,0.93563,1.58,2.70
2013.01.07 16:38:29.458,0.93532,0.93562,1.35,1.43
2013.01.07 16:38:30.041,0.93532,0.93563,1.58,2.70
2013.01.07 16:38:31.216,0.93532,0.93564,1.58,1.88
2013.01.07 16:38:34.138,0.93529,0.93559,1.35,1.58
2013.01.07 16:38:34.316,0.93521,0.93555,1.58,3.15
2013.01.07 16:38:34.375,0.93521,0.93555,1.58,3.15
2013.01.07 16:38:34.646,0.93521,0.93555,1.58,3.45
2013.01.07 16:38:38.791,0.93521,0.93555,1.58,3.45
2013.01.07 16:38:39.696,0.93521,0.93554,1.58,2.40
2013.01.07 16:38:41.426,0.93521,0.93554,1.58,2.40
2013.01.07 16:38:41.615,0.93521,0.93555,1.58,1.35
2013.01.07 16:38:41.735,0.93521,0.93554,1.58,2.78
2013.01.07 16:38:42.074,0.93521,0.93552,1.58,1.88
2013.01.07 16:38:42.134,0.93521,0.93552,1.58,1.88
2013.01.07 16:38:43.396,0.93521,0.93548,1.35,1.47
2013.01.07 16:38:43.454,0.93519,0.93548,1.35,3.27
2013.01.07 16:38:45.490,0.93519,0.93545,1.35,1.35
2013.01.07 16:38:45.835,0.93519,0.93545,1.35,1.35
2013.01.07 16:38:45.895,0.93519,0.93545,1.35,1.35
2013.01.07 16:38:46.305,0.93519,0.93549,1.35,1.58
2013.01.07 16:38:46.675,0.93519,0.93549,1.35,1.58
2013.01.07 16:38:47.836,0.93519,0.93549,1.35,1.58
2013.01.07 16:38:50.405,0.93516,0.93549,1.58,1.58
2013.01.07 16:38:50.484,0.93516,0.93549,1.58,1.58
2013.01.07 16:38:52.416,0.93517,0.93548,1.58,2.93
2013.01.07 16:38:52.475,0.93515,0.93548,1.58,2.93
2013.01.07 16:38:56.761,0.93515,0.93545,1.58,1.35
2013.01.07 16:38:57.108,0.93515,0.93546,1.58,1.35
2013.01.07 16:38:57.166,0.93516,0.93546,1.29,1.35
2013.01.07 16:38:57.497,0.93519,0.9355,1.23,1.95
2013.01.07 16:39:02.156,0.93521,0.93549,1.58,1.35
2013.01.07 16:39:02.491,0.93521,0.93549,1.58,1.35
2013.01.07 16:39:08.005,0.93515,0.93549,1.58,2.63
2013.01.07 16:39:08.065,0.93515,0.93548,1.58,1.27
2013.01.07 16:39:11.306,0.93515,0.93547,1.58,2.70
2013.01.07 16:39:11.436,0.93515,0.9355,1.58,2.64
2013.01.07 16:39:11.495,0.93515,0.9355,1.58,2.33
2013.01.07 16:39:12.014,0.93515,0.9355,1.58,1.58
2013.01.07 16:39:13.705,0.93515,0.9355,1.87,1.58
2013.01.07 16:39:19.787,0.93518,0.93549,1.58,1.35
2013.01.07 16:39:19.905,0.9352,0.93549,1.58,1.35
2013.01.07 16:39:20.276,0.9352,0.93549,1.58,1.35
2013.01.07 16:39:21.318,0.9352,0.93549,1.58,1.35
2013.01.07 16:39:26.415,0.93522,0.93549,1.27,1.13
2013.01.07 16:39:26.956,0.93522,0.93553,1.35,1.35
2013.01.07 16:39:27.406,0.93522,0.93553,1.35,1.35
2013.01.07 16:39:31.215,0.93522,0.93553,1.35,1.35
2013.01.07 16:39:31.685,0.93527,0.93553,1.58,1.35
2013.01.07 16:39:31.881,0.93527,0.93553,1.58,1.35
2013.01.07 16:39:32.220,0.93527,0.93553,1.54,1.13
2013.01.07 16:39:32.446,0.93522,0.93553,1.65,1.35
2013.01.07 16:39:35.840,0.93522,0.93553,1.65,1.35
2013.01.07 16:39:35.966,0.93522,0.93553,1.35,1.35
2013.01.07 16:39:36.168,0.93522,0.93553,1.35,1.35
2013.01.07 16:39:36.225,0.93522,0.93553,1.35,1.35
2013.01.07 16:39:36.725,0.93526,0.93553,1.29,1.13
2013.01.07 16:39:36.845,0.93527,0.93553,1.29,1.13
2013.01.07 16:39:37.427,0.93528,0.93554,1.47,1.13
2013.01.07 16:39:41.546,0.9353,0.93561,1.35,1.35
2013.01.07 16:39:42.666,0.9353,0.93561,1.94,1.35
2013.01.07 16:39:44.859,0.9353,0.93561,1.94,1.35
2013.01.07 16:39:45.802,0.93531,0.93561,1.47,1.35
2013.01.07 16:39:49.496,0.93533,0.93561,1.58,1.35
2013.01.07 16:39:50.599,0.93533,0.93561,1.58,1.35
2013.01.07 16:39:51.143,0.93535,0.93561,1.58,1.35
2013.01.07 16:40:01.195,0.93535,0.93563,1.58,1.35
2013.01.07 16:40:03.835,0.93535,0.93563,1.58,1.35
2013.01.07 16:40:03.907,0.93535,0.93563,1.58,1.35
2013.01.07 16:40:04.085,0.93532,0.93561,1.35,1.58
2013.01.07 16:40:04.405,0.93532,0.93561,1.35,2.63
2013.01.07 16:40:05.130,0.93531,0.9356,1.35,2.03
2013.01.07 16:40:06.679,0.93531,0.9356,1.35,2.03
2013.01.07 16:40:24.939,0.93529,0.93561,1.35,1.58
2013.01.07 16:40:25.296,0.93534,0.93562,1.58,1.35
2013.01.07 16:40:25.615,0.93539,0.93564,1.13,1.34
2013.01.07 16:40:25.676,0.93539,0.93567,1.35,1.56
2013.01.07 16:40:25.856,0.93539,0.93568,1.35,1.58
2013.01.07 16:40:27.817,0.93539,0.93568,1.35,1.58
2013.01.07 16:40:55.088,0.93541,0.93573,1.35,1.80
2013.01.07 16:40:55.145,0.93541,0.93573,1.35,1.58
2013.01.07 16:40:55.265,0.9354,0.93573,1.20,2.03
2013.01.07 16:40:55.385,0.93538,0.93571,1.73,1.58
2013.01.07 16:41:11.186,0.93543,0.93572,1.35,1.58
2013.01.07 16:41:11.395,0.93542,0.93571,1.58,2.55
2013.01.07 16:41:24.546,0.93543,0.93571,1.58,2.55
2013.01.07 16:41:24.666,0.93549,0.93578,1.95,2.03
2013.01.07 16:41:24.786,0.93549,0.93579,1.95,3.08
2013.01.07 16:41:50.279,0.93549,0.93575,1.58,1.35
2013.01.07 16:41:50.501,0.93549,0.93575,1.58,1.35
2013.01.07 16:41:51.266,0.93549,0.93575,1.58,1.35
2013.01.07 16:42:01.232,0.93549,0.93576,1.58,1.35
2013.01.07 16:42:12.671,0.93554,0.93576,2.10,1.35
2013.01.07 16:42:12.869,0.93557,0.93582,1.35,2.31
2013.01.07 16:42:12.938,0.93557,0.93582,1.58,1.73
2013.01.07 16:42:12.996,0.93557,0.93582,1.58,1.73
2013.01.07 16:42:13.510,0.9356,0.93582,1.58,1.35
2013.01.07 16:42:13.699,0.9356,0.93582,1.58,1.35
2013.01.07 16:42:16.265,0.93559,0.93582,1.58,1.35
2013.01.07 16:42:20.785,0.9356,0.93582,1.58,1.35
2013.01.07 16:42:23.667,0.93561,0.93582,2.33,1.35
2013.01.07 16:42:26.005,0.93562,0.93583,1.58,1.35
2013.01.07 16:42:26.187,0.93561,0.93582,3.08,1.35
2013.01.07 16:42:26.802,0.93557,0.93582,1.58,1.35
2013.01.07 16:42:26.926,0.93557,0.93582,1.58,1.35
2013.01.07 16:42:27.456,0.93557,0.93582,1.58,1.35
2013.01.07 16:42:30.699,0.93556,0.93585,1.58,1.35
2013.01.07 16:42:31.206,0.93556,0.93585,1.58,1.35
2013.01.07 16:42:33.409,0.93556,0.93585,1.58,1.35
2013.01.07 16:42:35.305,0.93556,0.93585,1.58,1.35
2013.01.07 16:42:40.357,0.93561,0.93585,1.58,1.35
2013.01.07 16:42:40.475,0.93557,0.93585,1.58,1.35
2013.01.07 16:42:41.476,0.93557,0.93585,1.58,1.35
2013.01.07 16:42:43.575,0.93554,0.93585,1.20,1.35
2013.01.07 16:42:44.536,0.93553,0.93585,1.27,1.35
2013.01.07 16:42:45.095,0.93553,0.93581,1.27,1.35
2013.01.07 16:42:48.566,0.93558,0.93581,1.58,1.35
2013.01.07 16:42:48.865,0.9356,0.93591,1.73,1.73
2013.01.07 16:42:49.002,0.93564,0.93591,1.58,1.73
2013.01.07 16:42:49.125,0.93564,0.93591,1.58,1.73
2013.01.07 16:43:04.625,0.93564,0.93591,1.58,1.35
2013.01.07 16:43:05.172,0.93564,0.93591,1.58,1.35
2013.01.07 16:43:05.865,0.93564,0.93591,1.58,1.35
2013.01.07 16:43:06.469,0.93564,0.93591,1.58,1.35
2013.01.07 16:43:07.939,0.93564,0.93591,1.58,1.35
2013.01.07 16:43:08.359,0.93564,0.93595,1.58,1.35
2013.01.07 16:43:09.463,0.93562,0.93594,1.35,1.58
2013.01.07 16:43:10.536,0.93565,0.93595,1.58,1.35
2013.01.07 16:43:10.656,0.93565,0.93595,1.58,1.35
2013.01.07 16:43:11.157,0.93565,0.93595,1.58,1.35
2013.01.07 16:43:14.480,0.93565,0.93595,2.12,1.35
2013.01.07 16:43:15.039,0.93565,0.93595,1.58,1.35
2013.01.07 16:43:15.285,0.93565,0.93595,1.58,1.35
2013.01.07 16:43:15.586,0.93565,0.93595,1.58,1.35
2013.01.07 16:43:15.807,0.93565,0.93595,1.58,1.35
2013.01.07 16:43:16.483,0.93565,0.93595,1.58,1.35
2013.01.07 16:43:17.807,0.93563,0.93591,1.58,1.35
2013.01.07 16:43:19.975,0.93563,0.93589,1.58,1.35
2013.01.07 16:43:20.369,0.93563,0.93589,1.58,1.35
2013.01.07 16:43:34.735,0.93564,0.93595,1.58,1.35
2013.01.07 16:43:35.075,0.93564,0.93595,1.94,1.35
2013.01.07 16:43:37.906,0.93564,0.93595,1.58,1.35
2013.01.07 16:43:38.025,0.93562,0.93595,1.95,1.35
2013.01.07 16:43:38.551,0.93562,0.93595,1.95,1.35
2013.01.07 16:43:39.286,0.93562,0.93595,2.36,1.35
2013.01.07 16:43:41.170,0.93562,0.93595,2.36,1.35
2013.01.07 16:43:45.166,0.93562,0.93594,1.35,2.93
2013.01.07 16:43:45.531,0.93562,0.93592,1.35,2.10
2013.01.07 16:43:45.865,0.93561,0.93589,1.35,2.48
2013.01.07 16:43:45.926,0.93561,0.93589,1.35,2.48
2013.01.07 16:43:46.479,0.93562,0.9359,1.35,3.00
2013.01.07 16:43:49.533,0.93562,0.9359,1.35,3.00
2013.01.07 16:43:51.496,0.93558,0.93586,1.25,1.13
2013.01.07 16:43:52.083,0.93558,0.93586,1.25,1.13
2013.01.07 16:43:53.473,0.93557,0.93586,1.92,1.35
2013.01.07 16:43:54.728,0.93557,0.93586,1.92,1.35
2013.01.07 16:43:55.085,0.9356,0.93586,1.47,1.13
2013.01.07 16:43:55.506,0.9356,0.93586,1.47,1.13
2013.01.07 16:44:01.211,0.9356,0.93586,1.47,1.13
2013.01.07 16:44:05.309,0.93557,0.93586,1.87,1.13
2013.01.07 16:44:10.455,0.93557,0.93584,1.87,1.13
2013.01.07 16:44:10.577,0.93557,0.93584,1.58,1.35
2013.01.07 16:44:11.226,0.93557,0.93584,1.58,1.35
2013.01.07 16:44:11.687,0.93554,0.93584,1.58,1.35
2013.01.07 16:44:11.996,0.93554,0.93584,1.58,1.35
2013.01.07 16:44:12.115,0.93554,0.93582,1.58,1.35
2013.01.07 16:44:13.796,0.93553,0.93584,1.35,1.35
2013.01.07 16:44:14.176,0.93553,0.93584,1.94,1.35
2013.01.07 16:44:17.465,0.93553,0.93584,1.35,1.35
2013.01.07 16:44:20.596,0.93553,0.93584,1.35,1.95
2013.01.07 16:44:20.776,0.93553,0.93581,1.95,1.35
2013.01.07 16:44:21.162,0.93556,0.93584,1.58,1.35
2013.01.07 16:44:21.526,0.93553,0.93584,1.35,1.35
2013.01.07 16:44:27.236,0.93552,0.93585,1.35,1.95
2013.01.07 16:44:27.303,0.93552,0.93585,1.35,1.95
2013.01.07 16:44:30.296,0.93551,0.9358,1.35,1.58
2013.01.07 16:44:30.795,0.93551,0.9358,1.35,1.58
2013.01.07 16:44:30.915,0.93551,0.9358,1.35,1.58
2013.01.07 16:44:31.336,0.93551,0.93584,1.35,1.35
2013.01.07 16:44:31.396,0.93551,0.93584,1.35,1.35
2013.01.07 16:44:31.813,0.93551,0.93584,1.35,3.08
2013.01.07 16:44:36.886,0.93553,0.93584,1.58,3.08
2013.01.07 16:44:36.945,0.93553,0.93584,1.58,1.35
2013.01.07 16:44:38.485,0.93553,0.93584,1.58,1.35
2013.01.07 16:44:38.546,0.93553,0.93584,1.98,1.35
2013.01.07 16:44:38.665,0.93553,0.93584,1.58,1.35
2013.01.07 16:44:38.786,0.93553,0.93584,1.94,1.35
2013.01.07 16:44:41.625,0.93555,0.93586,2.18,1.35
2013.01.07 16:44:42.096,0.93562,0.93592,1.35,1.58
2013.01.07 16:44:45.161,0.93562,0.93592,1.35,1.58
2013.01.07 16:44:54.206,0.93562,0.9359,1.35,1.58
2013.01.07 16:44:54.326,0.93562,0.9359,1.35,1.58
2013.01.07 16:44:54.526,0.93562,0.9359,1.35,1.58
2013.01.07 16:44:55.286,0.93559,0.93588,2.33,2.55
2013.01.07 16:44:55.480,0.93559,0.93588,1.95,2.55
2013.01.07 16:44:57.776,0.93559,0.93588,1.95,2.55
2013.01.07 16:45:00.629,0.93559,0.93587,1.35,1.35
2013.01.07 16:45:01.296,0.93554,0.93587,1.95,1.35
2013.01.07 16:45:02.786,0.93554,0.93582,1.20,1.80
2013.01.07 16:45:03.106,0.93551,0.9358,1.35,1.35
2013.01.07 16:45:03.226,0.93551,0.9358,1.35,1.69
2013.01.07 16:45:05.246,0.93549,0.93576,1.58,1.35
2013.01.07 16:45:05.555,0.93549,0.93576,1.58,1.35
2013.01.07 16:45:07.187,0.93549,0.93576,1.58,1.35
2013.01.07 16:45:09.110,0.93546,0.93576,1.58,1.35
2013.01.07 16:45:09.475,0.93545,0.93573,1.35,1.43
2013.01.07 16:45:09.793,0.93545,0.93574,1.35,1.73
2013.01.07 16:45:11.316,0.93545,0.93575,1.35,1.35
2013.01.07 16:45:15.437,0.93544,0.93573,1.95,3.08
