2013.01.09 10:51:06.538,0.93673,0.93708,1.35,1.45
2013.01.09 10:51:07.046,0.93673,0.93708,1.35,3.33
2013.01.09 10:51:07.434,0.93673,0.93706,1.35,1.52
2013.01.09 10:51:07.509,0.93673,0.93704,1.35,1.20
2013.01.09 10:51:08.851,0.93673,0.93704,1.35,1.20
2013.01.09 10:51:09.054,0.93673,0.93704,1.35,1.20
2013.01.09 10:51:09.593,0.93673,0.93703,1.35,2.03
2013.01.09 10:51:10.272,0.93673,0.93702,1.35,1.47
2013.01.09 10:51:10.730,0.93673,0.93698,1.13,1.20
2013.01.09 10:51:11.057,0.9367,0.93699,3.53,1.20
2013.01.09 10:51:11.247,0.9367,0.93707,3.75,1.50
2013.01.09 10:51:11.703,0.9367,0.93703,3.38,1.25
2013.01.09 10:51:11.762,0.9367,0.93703,1.35,1.25
2013.01.09 10:51:13.509,0.9367,0.93702,1.35,1.95
2013.01.09 10:51:13.947,0.9367,0.93702,1.35,1.67
2013.01.09 10:51:14.671,0.9367,0.93703,1.35,1.34
2013.01.09 10:51:14.913,0.9367,0.93705,1.35,1.87
2013.01.09 10:51:15.592,0.9367,0.93705,1.35,1.58
2013.01.09 10:51:19.316,0.9367,0.93705,1.35,1.58
2013.01.09 10:51:19.861,0.9367,0.93708,3.38,1.80
2013.01.09 10:51:20.262,0.9367,0.93703,1.35,1.35
2013.01.09 10:51:20.322,0.9367,0.93703,1.35,1.35
2013.01.09 10:51:20.471,0.9367,0.93703,1.35,1.35
2013.01.09 10:51:20.531,0.9367,0.93704,1.87,1.58
2013.01.09 10:51:21.701,0.9367,0.93707,1.35,2.10
2013.01.09 10:51:23.004,0.9367,0.93704,1.35,1.41
2013.01.09 10:51:23.542,0.9367,0.93702,1.35,1.73
2013.01.09 10:51:23.912,0.9367,0.93699,1.35,1.61
2013.01.09 10:51:24.032,0.9367,0.93705,1.35,1.25
2013.01.09 10:51:26.111,0.93667,0.93702,2.55,1.41
2013.01.09 10:51:26.231,0.93667,0.93702,1.35,1.41
2013.01.09 10:51:26.852,0.93667,0.93704,1.35,3.09
2013.01.09 10:51:34.441,0.93667,0.93698,1.35,1.60
2013.01.09 10:51:34.743,0.9367,0.93707,2.70,3.23
2013.01.09 10:51:34.861,0.93667,0.93704,1.35,1.80
2013.01.09 10:51:35.381,0.93667,0.93703,1.35,1.50
2013.01.09 10:51:37.651,0.93667,0.93702,1.35,1.83
2013.01.09 10:51:38.191,0.93667,0.93693,1.35,1.35
2013.01.09 10:51:38.311,0.93667,0.93701,1.35,1.29
2013.01.09 10:51:38.819,0.93667,0.937,1.35,2.70
2013.01.09 10:51:41.142,0.93667,0.93701,1.35,1.29
2013.01.09 10:51:41.882,0.93666,0.93702,1.35,2.03
2013.01.09 10:51:42.663,0.93666,0.93703,1.58,2.10
2013.01.09 10:51:42.722,0.93667,0.93704,3.15,1.32
2013.01.09 10:51:43.981,0.93667,0.93705,3.15,1.35
2013.01.09 10:51:47.526,0.93669,0.93705,1.23,1.35
2013.01.09 10:51:49.961,0.93667,0.93701,3.15,1.58
2013.01.09 10:51:50.021,0.93664,0.93701,2.03,1.58
2013.01.09 10:51:50.212,0.93669,0.93703,1.56,1.35
2013.01.09 10:51:53.413,0.93669,0.93703,1.56,2.63
2013.01.09 10:51:53.531,0.93665,0.93703,1.58,2.94
2013.01.09 10:51:53.651,0.93667,0.93703,2.63,1.29
2013.01.09 10:51:53.781,0.93668,0.93705,1.29,1.35
2013.01.09 10:51:54.638,0.9367,0.93705,2.18,1.35
2013.01.09 10:51:55.088,0.9367,0.93705,3.45,1.35
2013.01.09 10:51:55.544,0.9367,0.93705,3.56,1.35
2013.01.09 10:51:59.442,0.9367,0.93708,2.93,1.35
2013.01.09 10:52:00.832,0.93671,0.93708,2.03,1.35
2013.01.09 10:52:01.384,0.9367,0.93708,1.95,3.38
2013.01.09 10:52:01.703,0.93669,0.93706,1.58,2.57
2013.01.09 10:52:02.062,0.9367,0.93708,2.17,3.84
2013.01.09 10:52:08.473,0.9367,0.93702,1.27,1.58
2013.01.09 10:52:08.531,0.93666,0.93702,3.15,1.58
2013.01.09 10:52:08.684,0.9367,0.93702,2.93,1.58
2013.01.09 10:52:08.744,0.93671,0.93702,1.38,1.58
2013.01.09 10:52:08.932,0.93673,0.93703,3.15,1.35
2013.01.09 10:52:09.087,0.93673,0.93703,3.15,1.35
2013.01.09 10:52:10.764,0.93671,0.93708,3.53,1.95
2013.01.09 10:52:11.088,0.9367,0.93708,2.50,3.23
2013.01.09 10:52:11.702,0.9367,0.93705,1.45,2.18
2013.01.09 10:52:11.951,0.93668,0.93702,1.35,1.58
2013.01.09 10:52:14.292,0.93668,0.93702,1.35,1.58
2013.01.09 10:52:23.846,0.93668,0.93702,1.35,1.58
2013.01.09 10:52:24.381,0.93668,0.93702,1.35,1.58
2013.01.09 10:52:27.442,0.93666,0.93702,2.97,1.58
2013.01.09 10:52:30.487,0.93665,0.937,1.35,2.48
2013.01.09 10:52:31.079,0.93662,0.937,2.10,1.95
2013.01.09 10:52:31.532,0.93663,0.937,1.32,1.95
2013.01.09 10:52:31.592,0.93662,0.937,2.10,1.95
2013.01.09 10:52:32.832,0.93664,0.93699,1.35,2.18
2013.01.09 10:52:33.502,0.93659,0.93693,1.54,1.35
2013.01.09 10:52:33.562,0.93657,0.93693,2.25,1.35
2013.01.09 10:52:33.622,0.93657,0.93692,1.35,2.40
2013.01.09 10:52:34.293,0.93656,0.93693,1.29,2.18
2013.01.09 10:52:35.961,0.93655,0.93692,2.93,1.23
2013.01.09 10:52:36.638,0.93655,0.93693,3.49,2.18
2013.01.09 10:52:40.916,0.93656,0.93693,1.59,2.18
2013.01.09 10:52:45.526,0.93655,0.93693,2.93,2.18
2013.01.09 10:52:55.544,0.93658,0.93694,1.56,2.25
2013.01.09 10:52:58.199,0.93655,0.93694,1.52,2.55
2013.01.09 10:52:59.508,0.93656,0.93694,2.33,2.70
2013.01.09 10:53:00.095,0.93657,0.93694,1.23,2.70
2013.01.09 10:53:02.610,0.93659,0.93694,1.61,2.70
2013.01.09 10:53:02.813,0.9366,0.93695,3.00,1.58
2013.01.09 10:53:03.071,0.93664,0.93695,1.88,1.58
2013.01.09 10:53:03.316,0.93664,0.93696,1.88,1.35
2013.01.09 10:53:04.063,0.93667,0.93696,1.32,1.13
2013.01.09 10:53:04.183,0.93667,0.93702,2.82,1.58
2013.01.09 10:53:04.301,0.93669,0.93702,3.81,1.58
2013.01.09 10:53:04.892,0.93668,0.93702,1.52,1.58
2013.01.09 10:53:05.502,0.93667,0.93702,2.03,1.58
2013.01.09 10:53:06.238,0.93666,0.93702,1.38,1.58
2013.01.09 10:53:06.305,0.93667,0.93706,2.78,2.40
2013.01.09 10:53:06.830,0.93668,0.93706,1.41,2.40
2013.01.09 10:53:07.593,0.93669,0.93706,1.45,2.40
2013.01.09 10:53:08.542,0.9367,0.93707,2.25,1.35
2013.01.09 10:53:08.811,0.9367,0.93706,1.52,1.95
2013.01.09 10:53:10.182,0.93671,0.93707,2.85,1.35
2013.01.09 10:53:10.301,0.93669,0.93706,1.38,1.88
2013.01.09 10:53:10.831,0.93669,0.93707,1.38,2.70
2013.01.09 10:53:11.660,0.93671,0.93707,1.59,1.35
2013.01.09 10:53:12.441,0.93671,0.93707,3.91,1.35
2013.01.09 10:53:12.503,0.93674,0.93707,1.59,1.35
2013.01.09 10:53:12.873,0.93676,0.93707,1.41,1.35
2013.01.09 10:53:13.359,0.93678,0.93707,1.34,1.13
2013.01.09 10:53:13.672,0.93678,0.93714,1.34,1.95
2013.01.09 10:53:15.882,0.93678,0.93715,2.76,3.83
2013.01.09 10:53:15.942,0.93678,0.93715,3.44,1.95
2013.01.09 10:53:17.038,0.9368,0.93715,3.00,1.95
2013.01.09 10:53:18.134,0.93683,0.93715,2.70,1.35
2013.01.09 10:53:18.277,0.93683,0.93715,2.70,1.35
2013.01.09 10:53:18.391,0.93682,0.93715,1.88,1.35
2013.01.09 10:53:21.048,0.93682,0.93715,1.88,1.35
2013.01.09 10:53:21.585,0.93683,0.93715,2.53,1.35
2013.01.09 10:53:21.693,0.93685,0.93715,1.32,1.35
2013.01.09 10:53:22.226,0.93684,0.93715,1.45,1.35
2013.01.09 10:53:22.673,0.93683,0.93715,1.88,1.35
2013.01.09 10:53:23.285,0.93683,0.93715,1.88,1.35
2013.01.09 10:53:23.623,0.9368,0.93715,1.59,1.35
2013.01.09 10:53:23.873,0.93678,0.93715,2.57,1.35
2013.01.09 10:53:24.400,0.93678,0.93715,1.29,1.35
2013.01.09 10:53:24.522,0.93677,0.93714,2.48,1.50
2013.01.09 10:53:24.809,0.93675,0.93713,1.71,3.33
2013.01.09 10:53:25.002,0.93675,0.9371,1.35,1.45
2013.01.09 10:53:25.545,0.93675,0.93711,1.35,1.32
2013.01.09 10:53:26.123,0.93675,0.93712,1.35,1.25
2013.01.09 10:53:26.431,0.93675,0.93708,1.35,2.10
2013.01.09 10:53:26.551,0.93675,0.93712,1.35,2.61
2013.01.09 10:53:29.567,0.93674,0.9371,1.35,1.38
2013.01.09 10:53:30.303,0.93674,0.93712,1.50,2.40
2013.01.09 10:53:30.854,0.93673,0.93712,2.20,2.40
2013.01.09 10:53:31.012,0.93675,0.93712,2.48,1.35
2013.01.09 10:53:31.552,0.93675,0.93712,3.00,1.35
2013.01.09 10:53:32.952,0.93679,0.93712,1.29,1.35
2013.01.09 10:53:33.011,0.93681,0.93712,1.95,1.35
2013.01.09 10:53:33.932,0.93681,0.93712,2.20,1.35
2013.01.09 10:53:34.453,0.93679,0.93712,3.66,1.35
2013.01.09 10:53:34.673,0.93677,0.93712,2.03,1.35
2013.01.09 10:53:35.310,0.93676,0.93712,2.29,1.35
2013.01.09 10:53:36.981,0.93674,0.93712,2.72,1.35
2013.01.09 10:53:37.832,0.93674,0.93712,2.70,1.71
2013.01.09 10:53:40.057,0.93674,0.93712,2.49,1.35
2013.01.09 10:53:40.822,0.93675,0.93712,1.88,1.35
2013.01.09 10:53:47.170,0.93675,0.93713,2.46,1.36
2013.01.09 10:53:47.724,0.93675,0.93714,2.44,2.48
2013.01.09 10:53:52.630,0.9368,0.93714,1.58,2.48
2013.01.09 10:53:52.752,0.93682,0.93717,2.85,1.35
2013.01.09 10:53:53.022,0.93684,0.93717,1.43,1.35
2013.01.09 10:53:53.152,0.93682,0.93717,3.30,1.35
2013.01.09 10:53:54.611,0.93684,0.93717,2.25,1.35
2013.01.09 10:53:55.608,0.93685,0.93717,1.38,1.35
2013.01.09 10:53:56.267,0.93684,0.93717,2.25,1.35
2013.01.09 10:53:58.104,0.93681,0.93717,2.37,1.35
2013.01.09 10:53:58.283,0.93684,0.93717,1.27,1.35
2013.01.09 10:53:59.863,0.93684,0.93717,1.27,3.30
2013.01.09 10:54:00.101,0.93678,0.93712,2.00,3.00
2013.01.09 10:54:00.579,0.93675,0.93712,3.28,3.00
2013.01.09 10:54:02.803,0.93673,0.93708,1.69,2.48
2013.01.09 10:54:02.865,0.93673,0.93708,1.35,2.48
2013.01.09 10:54:03.151,0.93673,0.93708,1.35,1.73
2013.01.09 10:54:04.119,0.93671,0.93709,2.10,1.36
2013.01.09 10:54:04.812,0.9367,0.93707,2.33,2.48
2013.01.09 10:54:07.102,0.9367,0.93704,1.35,2.40
2013.01.09 10:54:10.232,0.93664,0.93703,2.37,2.33
2013.01.09 10:54:10.723,0.93666,0.93703,1.50,2.33
2013.01.09 10:54:12.934,0.93667,0.93704,2.25,2.85
2013.01.09 10:54:13.706,0.93668,0.93704,1.54,2.85
2013.01.09 10:54:16.122,0.93666,0.93704,1.36,3.00
2013.01.09 10:54:16.622,0.93666,0.93704,2.48,1.95
2013.01.09 10:54:17.231,0.93666,0.93704,2.48,2.45
2013.01.09 10:54:27.513,0.93666,0.93703,2.10,1.73
2013.01.09 10:54:28.097,0.93666,0.93702,2.10,1.25
2013.01.09 10:54:30.923,0.93665,0.93701,1.35,1.88
2013.01.09 10:54:34.481,0.93665,0.93704,2.78,3.06
2013.01.09 10:54:35.230,0.93666,0.93704,2.55,1.58
2013.01.09 10:54:39.063,0.93665,0.93704,3.48,2.70
2013.01.09 10:54:40.805,0.93665,0.93702,3.08,1.20
2013.01.09 10:54:41.442,0.93665,0.93704,3.60,2.70
2013.01.09 10:54:42.026,0.93665,0.93703,3.35,1.38
2013.01.09 10:54:42.302,0.93665,0.93701,1.25,3.00
2013.01.09 10:54:42.972,0.93664,0.93701,2.62,3.00
2013.01.09 10:54:44.072,0.93666,0.93701,1.27,3.00
2013.01.09 10:54:44.159,0.93666,0.93703,1.27,1.35
2013.01.09 10:54:47.743,0.93665,0.93703,2.78,1.35
2013.01.09 10:54:47.862,0.93668,0.93703,1.34,1.35
2013.01.09 10:54:48.473,0.93666,0.93703,1.36,1.35
2013.01.09 10:54:49.504,0.93667,0.93703,1.34,1.35
2013.01.09 10:54:52.673,0.93668,0.93703,1.52,1.35
2013.01.09 10:54:54.346,0.93667,0.93703,1.29,1.35
2013.01.09 10:54:56.202,0.93669,0.93703,2.18,1.35
2013.01.09 10:54:56.540,0.93667,0.93703,1.20,3.15
2013.01.09 10:54:57.494,0.93666,0.93703,2.48,3.38
2013.01.09 10:55:01.032,0.93668,0.93701,1.43,1.35
2013.01.09 10:55:01.613,0.93668,0.93701,1.43,1.35
2013.01.09 10:55:10.595,0.93668,0.93704,1.20,1.58
2013.01.09 10:55:11.143,0.93668,0.93704,1.20,1.58
2013.01.09 10:55:15.868,0.93668,0.93704,1.20,3.23
2013.01.09 10:55:15.934,0.93665,0.93703,3.17,1.47
2013.01.09 10:55:21.421,0.93668,0.93703,2.33,1.85
2013.01.09 10:55:21.482,0.93668,0.93703,2.33,1.35
2013.01.09 10:55:21.651,0.93671,0.93703,2.78,1.35
2013.01.09 10:55:24.295,0.93672,0.93703,1.43,1.35
2013.01.09 10:55:25.133,0.93672,0.93703,1.54,1.35
2013.01.09 10:55:26.688,0.93673,0.93703,2.33,1.35
2013.01.09 10:55:31.681,0.93672,0.93703,3.30,1.35
2013.01.09 10:55:34.993,0.93678,0.93708,1.58,1.35
2013.01.09 10:55:42.445,0.93679,0.93712,1.45,2.55
2013.01.09 10:55:44.582,0.93678,0.93712,1.58,2.55
2013.01.09 10:55:56.632,0.93678,0.93708,1.58,1.35
2013.01.09 10:55:56.692,0.93678,0.93708,1.58,1.35
2013.01.09 10:55:56.752,0.93674,0.93705,1.25,1.58
2013.01.09 10:56:01.223,0.93674,0.93708,1.58,1.35
2013.01.09 10:56:09.425,0.93674,0.93708,1.58,1.35
2013.01.09 10:56:10.161,0.93674,0.93708,1.58,1.35
2013.01.09 10:56:20.553,0.93674,0.93708,1.58,1.35
2013.01.09 10:56:31.542,0.93674,0.93708,1.58,1.35
2013.01.09 10:56:39.532,0.93674,0.93707,1.58,1.35
2013.01.09 10:56:39.831,0.93669,0.93704,1.58,1.35
2013.01.09 10:56:40.892,0.93671,0.93704,2.55,1.35
2013.01.09 10:56:41.021,0.93671,0.93707,2.94,1.35
2013.01.09 10:56:41.271,0.93671,0.93703,1.36,1.35
2013.01.09 10:56:41.331,0.9367,0.93703,1.58,1.35
2013.01.09 10:56:41.512,0.93668,0.93703,1.58,1.35
2013.01.09 10:56:42.112,0.93667,0.93701,1.35,1.58
2013.01.09 10:56:43.687,0.93668,0.93701,1.27,1.58
2013.01.09 10:56:44.042,0.93667,0.93701,1.35,1.58
2013.01.09 10:56:44.721,0.93669,0.93703,3.60,1.35
2013.01.09 10:56:44.781,0.93669,0.93703,4.01,1.35
2013.01.09 10:56:49.536,0.93669,0.93707,1.58,3.67
2013.01.09 10:56:49.664,0.93669,0.93704,1.83,1.35
2013.01.09 10:56:50.209,0.93669,0.93704,2.21,1.35
2013.01.09 10:56:51.572,0.93669,0.93705,2.21,2.85
2013.01.09 10:56:51.632,0.93669,0.93704,1.58,1.35
2013.01.09 10:56:51.692,0.9367,0.93704,1.95,1.35
2013.01.09 10:56:51.752,0.93672,0.93707,1.41,1.95
2013.01.09 10:56:51.932,0.93672,0.93705,1.41,2.70
2013.01.09 10:56:52.052,0.93669,0.93704,1.58,1.35
2013.01.09 10:56:52.922,0.93668,0.93699,1.63,1.35
2013.01.09 10:56:52.981,0.93667,0.93699,1.35,1.35
2013.01.09 10:56:53.101,0.93667,0.93699,1.35,1.35
2013.01.09 10:56:53.369,0.93667,0.93699,1.35,1.35
2013.01.09 10:56:54.179,0.93667,0.93701,1.35,1.58
2013.01.09 10:56:54.509,0.93667,0.93699,1.35,1.35
2013.01.09 10:56:55.762,0.93664,0.93701,1.43,1.58
2013.01.09 10:56:56.091,0.93663,0.93698,1.58,1.35
2013.01.09 10:57:01.061,0.93664,0.93698,1.80,1.35
2013.01.09 10:57:02.362,0.93665,0.93701,1.50,1.58
2013.01.09 10:57:02.672,0.93669,0.93703,1.58,1.35
2013.01.09 10:57:02.871,0.93669,0.93703,1.58,1.73
2013.01.09 10:57:02.992,0.93669,0.93703,2.23,1.73
2013.01.09 10:57:03.512,0.93671,0.93703,1.73,1.35
2013.01.09 10:57:04.571,0.93669,0.93703,2.16,1.35
2013.01.09 10:57:08.823,0.93669,0.93703,1.58,1.35
2013.01.09 10:57:11.631,0.93667,0.93701,1.50,1.58
2013.01.09 10:57:17.532,0.93666,0.93701,2.25,1.58
2013.01.09 10:57:22.181,0.93668,0.93702,2.18,1.58
2013.01.09 10:57:22.511,0.93667,0.93702,1.58,1.58
2013.01.09 10:57:23.383,0.93667,0.93702,1.58,3.15
2013.01.09 10:57:24.240,0.93666,0.93698,2.03,1.58
2013.01.09 10:57:24.481,0.93671,0.93698,1.73,1.58
2013.01.09 10:57:24.608,0.93664,0.93698,1.35,1.95
2013.01.09 10:57:24.961,0.93662,0.93698,1.23,1.95
2013.01.09 10:57:25.485,0.9366,0.93694,1.36,1.58
2013.01.09 10:57:26.493,0.9366,0.93694,1.73,1.58
2013.01.09 10:57:26.621,0.93658,0.93693,1.58,1.35
2013.01.09 10:57:27.954,0.93667,0.93697,1.58,1.20
2013.01.09 10:57:28.072,0.93667,0.93701,1.58,1.98
2013.01.09 10:57:28.667,0.93667,0.93701,1.58,1.35
2013.01.09 10:57:28.975,0.93669,0.93698,2.85,1.35
2013.01.09 10:57:29.117,0.9367,0.93698,1.43,1.35
2013.01.09 10:57:29.692,0.93671,0.93701,1.35,1.35
2013.01.09 10:57:29.812,0.93669,0.93701,1.58,1.35
2013.01.09 10:57:31.724,0.93669,0.93701,1.58,1.35
2013.01.09 10:57:31.784,0.93669,0.93701,1.58,1.35
2013.01.09 10:57:32.357,0.93669,0.93701,1.58,1.35
2013.01.09 10:57:32.882,0.93669,0.93701,1.58,1.35
2013.01.09 10:57:36.743,0.93669,0.93701,1.58,1.35
2013.01.09 10:57:40.110,0.93669,0.93702,1.58,2.63
2013.01.09 10:57:41.065,0.93669,0.93703,1.58,1.35
2013.01.09 10:57:41.649,0.93669,0.93703,1.58,1.35
2013.01.09 10:57:42.640,0.93669,0.93703,1.58,1.35
2013.01.09 10:57:46.640,0.93669,0.93703,1.58,1.35
2013.01.09 10:57:46.981,0.93669,0.93703,1.58,1.58
2013.01.09 10:57:58.452,0.93666,0.93701,3.15,1.58
2013.01.09 10:57:58.692,0.93668,0.93701,1.58,2.78
2013.01.09 10:57:58.812,0.93668,0.937,1.58,1.88
2013.01.09 10:57:59.036,0.93665,0.937,1.60,2.48
2013.01.09 10:57:59.897,0.93665,0.93698,1.35,1.35
2013.01.09 10:58:01.061,0.93665,0.93698,1.35,1.35
2013.01.09 10:58:01.407,0.93665,0.93698,1.35,1.35
2013.01.09 10:58:02.564,0.93665,0.93698,1.35,1.35
2013.01.09 10:58:03.107,0.93665,0.93698,1.35,1.35
2013.01.09 10:58:05.471,0.93665,0.93698,1.35,1.35
2013.01.09 10:58:05.985,0.93665,0.93698,1.35,1.35
2013.01.09 10:58:08.663,0.93665,0.937,1.35,1.58
2013.01.09 10:58:09.259,0.93665,0.937,1.35,1.58
2013.01.09 10:58:10.717,0.93665,0.937,1.35,1.58
2013.01.09 10:58:11.428,0.93665,0.937,1.35,1.58
2013.01.09 10:58:27.931,0.93664,0.93699,1.45,1.35
2013.01.09 10:58:28.053,0.93663,0.93699,1.58,1.94
2013.01.09 10:58:28.202,0.93664,0.93699,1.38,1.35
2013.01.09 10:58:29.727,0.93663,0.93699,2.23,1.35
2013.01.09 10:58:31.347,0.93663,0.93699,2.23,1.35
2013.01.09 10:58:31.825,0.93665,0.93699,1.41,1.35
2013.01.09 10:58:36.452,0.93663,0.93699,2.21,1.35
2013.01.09 10:58:41.140,0.93663,0.93699,2.21,3.15
2013.01.09 10:58:49.618,0.93663,0.93699,1.58,3.15
2013.01.09 10:58:49.963,0.93663,0.93694,1.58,1.35
2013.01.09 10:58:50.022,0.93663,0.93694,1.58,1.35
2013.01.09 10:58:50.082,0.93663,0.93693,1.58,3.15
2013.01.09 10:58:50.655,0.93657,0.93692,2.49,3.15
2013.01.09 10:58:51.965,0.93659,0.93692,1.56,3.15
2013.01.09 10:59:00.062,0.93659,0.93693,1.56,1.35
2013.01.09 10:59:00.533,0.93663,0.93693,1.73,1.35
2013.01.09 10:59:01.091,0.93664,0.93696,1.58,1.35
2013.01.09 10:59:02.816,0.93664,0.93696,1.80,1.35
2013.01.09 10:59:03.408,0.93664,0.93696,1.58,1.35
2013.01.09 10:59:09.164,0.93673,0.93706,1.43,2.25
2013.01.09 10:59:09.402,0.93666,0.93701,1.35,1.80
2013.01.09 10:59:10.145,0.93666,0.937,1.35,1.20
2013.01.09 10:59:11.264,0.93666,0.937,1.35,2.10
2013.01.09 10:59:12.045,0.93666,0.937,1.35,2.10
2013.01.09 10:59:12.836,0.93666,0.937,1.35,2.10
2013.01.09 10:59:20.570,0.93671,0.93702,1.35,1.74
2013.01.09 10:59:20.692,0.93671,0.93702,1.35,1.74
2013.01.09 10:59:21.004,0.93672,0.93702,1.58,1.35
2013.01.09 10:59:21.122,0.93677,0.93702,1.58,1.35
2013.01.09 10:59:21.902,0.93677,0.93702,1.58,1.35
2013.01.09 10:59:22.445,0.93677,0.93702,1.58,1.35
2013.01.09 10:59:23.103,0.93677,0.93702,1.58,1.35
2013.01.09 10:59:23.706,0.93677,0.93702,1.58,1.35
2013.01.09 10:59:24.333,0.93677,0.93707,1.58,1.35
2013.01.09 10:59:25.797,0.93677,0.93707,1.58,1.13
2013.01.09 10:59:28.812,0.93685,0.93708,1.58,1.13
2013.01.09 10:59:29.213,0.93685,0.9371,1.58,1.13
2013.01.09 10:59:29.413,0.93687,0.93718,1.35,1.35
2013.01.09 10:59:29.472,0.93687,0.93718,1.35,1.13
2013.01.09 10:59:36.414,0.93687,0.93718,1.35,1.13
2013.01.09 10:59:38.990,0.93687,0.93718,1.35,1.73
2013.01.09 10:59:39.055,0.93687,0.93718,1.13,3.00
2013.01.09 10:59:40.839,0.93686,0.93715,1.13,2.03
2013.01.09 10:59:41.152,0.93679,0.93708,2.70,1.13
2013.01.09 10:59:47.123,0.93678,0.93708,1.50,1.13
2013.01.09 10:59:47.333,0.93677,0.93708,1.13,1.13
2013.01.09 10:59:50.242,0.93677,0.93708,1.13,1.13
2013.01.09 10:59:53.068,0.93677,0.93707,1.13,2.70
2013.01.09 10:59:53.542,0.93676,0.93702,1.13,1.65
2013.01.09 10:59:53.775,0.93667,0.93698,1.13,1.13
2013.01.09 10:59:54.674,0.93668,0.93698,2.33,1.13
2013.01.09 10:59:54.862,0.9367,0.93698,1.95,1.13
2013.01.09 10:59:55.182,0.93672,0.93699,2.78,1.13
2013.01.09 10:59:55.858,0.93676,0.93708,1.13,1.13
2013.01.09 10:59:58.833,0.93675,0.93709,1.13,1.13
2013.01.09 10:59:59.057,0.93673,0.93712,1.13,1.50
