2013.01.17 16:37:35.507,0.94702,0.94729,1.58,1.50
2013.01.17 16:37:35.626,0.94702,0.94733,1.95,1.50
2013.01.17 16:37:36.817,0.94701,0.94733,1.35,1.50
2013.01.17 16:37:40.397,0.94704,0.94734,1.35,1.50
2013.01.17 16:37:41.497,0.94705,0.94733,1.35,1.50
2013.01.17 16:37:41.659,0.94706,0.94736,1.35,1.13
2013.01.17 16:37:42.037,0.94707,0.94736,1.73,1.13
2013.01.17 16:37:42.477,0.94705,0.94733,2.18,1.50
2013.01.17 16:37:42.826,0.94699,0.94729,1.45,3.23
2013.01.17 16:37:43.238,0.94701,0.94733,1.35,2.33
2013.01.17 16:37:44.747,0.94701,0.94729,1.35,1.50
2013.01.17 16:37:44.807,0.94703,0.94729,1.35,1.50
2013.01.17 16:37:46.354,0.94705,0.94728,1.35,1.50
2013.01.17 16:37:46.546,0.94705,0.94736,1.35,1.13
2013.01.17 16:37:47.206,0.94705,0.94736,1.35,1.13
2013.01.17 16:37:47.517,0.94702,0.94733,1.35,1.50
2013.01.17 16:37:47.848,0.94705,0.94736,1.35,1.13
2013.01.17 16:37:48.027,0.94705,0.94736,1.80,1.13
2013.01.17 16:37:48.586,0.94707,0.94736,1.73,1.13
2013.01.17 16:37:48.707,0.94707,0.94736,2.07,1.13
2013.01.17 16:37:49.103,0.94709,0.94736,1.47,1.13
2013.01.17 16:37:55.998,0.94709,0.94738,1.10,1.50
2013.01.17 16:37:56.056,0.94707,0.94738,1.69,1.50
2013.01.17 16:37:58.088,0.94706,0.94738,1.32,1.50
2013.01.17 16:37:58.588,0.94705,0.94733,1.35,1.50
2013.01.17 16:37:58.647,0.94705,0.94733,1.35,1.50
2013.01.17 16:37:59.277,0.94707,0.94733,1.08,1.50
2013.01.17 16:37:59.337,0.94707,0.94738,1.08,2.10
2013.01.17 16:38:02.497,0.94715,0.94739,1.35,2.25
2013.01.17 16:38:02.570,0.94715,0.94744,1.35,1.50
2013.01.17 16:38:02.626,0.94717,0.9475,1.35,2.93
2013.01.17 16:38:03.047,0.94716,0.94748,1.23,2.85
2013.01.17 16:38:03.497,0.94715,0.94746,1.29,1.95
2013.01.17 16:38:05.308,0.94715,0.94748,1.29,1.58
2013.01.17 16:38:05.477,0.94716,0.94752,2.48,1.13
2013.01.17 16:38:05.537,0.94716,0.94752,2.77,1.13
2013.01.17 16:38:06.360,0.94721,0.94752,1.35,1.13
2013.01.17 16:38:06.559,0.94721,0.94752,2.40,1.13
2013.01.17 16:38:09.963,0.94724,0.94752,1.27,1.13
2013.01.17 16:38:10.086,0.94727,0.94758,1.73,1.50
2013.01.17 16:38:10.206,0.94727,0.94758,1.27,1.50
2013.01.17 16:38:10.267,0.94726,0.94758,2.64,1.50
2013.01.17 16:38:11.238,0.94726,0.94758,2.27,1.50
2013.01.17 16:38:12.377,0.94727,0.94758,1.73,1.50
2013.01.17 16:38:15.079,0.94726,0.94758,2.27,1.50
2013.01.17 16:38:15.409,0.94726,0.9476,2.27,2.55
2013.01.17 16:38:16.857,0.94726,0.94758,1.25,1.65
2013.01.17 16:38:17.455,0.94725,0.94758,1.20,1.88
2013.01.17 16:38:17.666,0.94724,0.94758,1.73,1.88
2013.01.17 16:38:17.727,0.94721,0.94756,1.73,1.73
2013.01.17 16:38:17.786,0.94721,0.94754,1.35,1.13
2013.01.17 16:38:20.957,0.94721,0.94754,2.10,1.13
2013.01.17 16:38:21.016,0.94723,0.94754,1.03,1.13
2013.01.17 16:38:21.197,0.94721,0.94752,1.73,1.35
2013.01.17 16:38:21.786,0.94723,0.94754,1.43,3.38
2013.01.17 16:38:21.847,0.94722,0.94754,1.73,1.88
2013.01.17 16:38:22.358,0.94722,0.94754,1.35,1.13
2013.01.17 16:38:22.910,0.94721,0.94754,1.35,1.88
2013.01.17 16:38:23.200,0.94721,0.94754,1.35,1.88
2013.01.17 16:38:23.438,0.94722,0.94754,1.35,1.13
2013.01.17 16:38:23.597,0.94722,0.94754,1.35,1.13
2013.01.17 16:38:23.874,0.94723,0.94754,1.35,1.13
2013.01.17 16:38:24.358,0.94723,0.94754,1.35,1.13
2013.01.17 16:38:24.418,0.94726,0.94754,1.73,1.13
2013.01.17 16:38:24.504,0.94726,0.94754,1.73,1.13
2013.01.17 16:38:24.687,0.94726,0.94756,1.73,1.13
2013.01.17 16:38:28.967,0.94728,0.94759,2.10,1.35
2013.01.17 16:38:29.692,0.94729,0.9476,1.41,1.50
2013.01.17 16:38:31.097,0.94732,0.94756,1.73,1.13
2013.01.17 16:38:32.708,0.94727,0.94758,1.35,1.13
2013.01.17 16:38:33.700,0.94727,0.94758,1.35,1.13
2013.01.17 16:38:34.357,0.94727,0.94758,1.35,1.13
2013.01.17 16:38:35.029,0.94731,0.94758,1.73,1.13
2013.01.17 16:38:36.654,0.94732,0.94758,1.58,1.13
2013.01.17 16:38:36.969,0.94736,0.94765,1.35,1.50
2013.01.17 16:38:37.502,0.94736,0.94767,1.58,1.50
2013.01.17 16:38:40.808,0.94737,0.94763,1.73,1.50
2013.01.17 16:38:41.245,0.94732,0.94763,1.73,2.25
2013.01.17 16:38:43.106,0.94733,0.94763,3.08,1.50
2013.01.17 16:38:43.226,0.94738,0.94768,1.35,1.88
2013.01.17 16:38:44.897,0.94738,0.94769,1.35,1.50
2013.01.17 16:38:45.227,0.94738,0.94764,1.35,1.50
2013.01.17 16:38:45.286,0.94738,0.94764,1.35,1.50
2013.01.17 16:38:45.686,0.94738,0.94765,1.35,1.35
2013.01.17 16:38:45.807,0.94738,0.94768,1.35,1.50
2013.01.17 16:38:46.708,0.94738,0.94768,1.35,1.50
2013.01.17 16:38:47.650,0.94738,0.94766,1.35,1.50
2013.01.17 16:38:47.787,0.94738,0.94764,1.35,1.50
2013.01.17 16:38:49.705,0.94738,0.94764,1.35,1.50
2013.01.17 16:38:50.117,0.94737,0.94764,1.35,1.50
2013.01.17 16:38:50.247,0.94737,0.94759,1.35,1.50
2013.01.17 16:38:51.055,0.94737,0.94763,1.35,1.50
2013.01.17 16:38:53.408,0.94735,0.94763,1.35,1.50
2013.01.17 16:38:54.615,0.94736,0.94763,1.13,1.50
2013.01.17 16:38:55.372,0.94736,0.94763,1.35,1.50
2013.01.17 16:38:56.581,0.94736,0.94759,1.35,1.50
2013.01.17 16:38:57.424,0.94738,0.94763,1.35,1.50
2013.01.17 16:38:58.058,0.94738,0.94763,1.35,1.50
2013.01.17 16:38:58.227,0.94734,0.94764,1.35,1.50
2013.01.17 16:38:58.387,0.94734,0.94764,1.35,1.50
2013.01.17 16:38:58.850,0.94733,0.94764,1.35,1.50
2013.01.17 16:38:59.226,0.94734,0.94763,1.35,1.50
2013.01.17 16:38:59.668,0.94734,0.9476,1.35,1.50
2013.01.17 16:39:01.497,0.94734,0.94759,1.35,1.50
2013.01.17 16:39:01.557,0.94733,0.94758,1.35,1.50
2013.01.17 16:39:01.666,0.94734,0.94758,1.35,1.50
2013.01.17 16:39:01.837,0.94734,0.9476,1.35,1.50
2013.01.17 16:39:02.158,0.9473,0.94758,1.85,1.50
2013.01.17 16:39:03.096,0.9473,0.94758,1.35,1.50
2013.01.17 16:39:04.316,0.9473,0.94759,1.35,1.50
2013.01.17 16:39:04.438,0.94726,0.94757,1.73,1.73
2013.01.17 16:39:04.866,0.94723,0.94755,1.38,1.65
2013.01.17 16:39:06.626,0.94723,0.94754,2.13,2.55
2013.01.17 16:39:07.537,0.94726,0.94756,1.73,2.03
2013.01.17 16:39:08.531,0.94726,0.94756,1.73,2.03
2013.01.17 16:39:09.397,0.94728,0.94758,1.73,1.80
2013.01.17 16:39:15.249,0.94728,0.94758,1.35,1.80
2013.01.17 16:39:18.974,0.94728,0.94758,1.35,1.80
2013.01.17 16:39:19.718,0.94725,0.94757,1.35,1.58
2013.01.17 16:39:21.007,0.94728,0.94759,1.35,1.88
2013.01.17 16:39:22.052,0.94728,0.94759,1.35,1.88
2013.01.17 16:39:23.657,0.94728,0.94754,1.35,1.50
2013.01.17 16:39:24.308,0.94728,0.94754,1.35,1.50
2013.01.17 16:39:25.398,0.94728,0.94754,1.35,1.50
2013.01.17 16:39:41.367,0.94721,0.94753,1.73,1.13
2013.01.17 16:39:44.876,0.94723,0.94755,2.25,1.13
2013.01.17 16:39:46.023,0.94725,0.94757,1.73,1.13
2013.01.17 16:39:49.541,0.94722,0.94754,1.88,1.13
2013.01.17 16:39:50.486,0.94725,0.94756,1.35,1.13
2013.01.17 16:39:51.171,0.94725,0.94756,1.35,1.13
2013.01.17 16:39:56.642,0.94727,0.94756,1.73,1.13
2013.01.17 16:40:00.826,0.94725,0.94756,1.35,1.13
2013.01.17 16:40:03.575,0.94727,0.94758,1.73,1.13
2013.01.17 16:40:04.008,0.94729,0.94758,1.23,1.13
2013.01.17 16:40:04.557,0.94729,0.94759,1.60,1.50
2013.01.17 16:40:05.198,0.94729,0.94759,1.35,1.50
2013.01.17 16:40:10.262,0.94732,0.94762,1.73,1.13
2013.01.17 16:40:15.618,0.94729,0.94762,1.35,1.13
2013.01.17 16:40:20.799,0.94734,0.94765,1.35,1.13
2013.01.17 16:40:21.163,0.94734,0.94765,1.35,1.13
2013.01.17 16:40:21.998,0.94737,0.94765,1.73,1.13
2013.01.17 16:40:22.661,0.94734,0.94765,1.35,1.13
2013.01.17 16:40:23.421,0.94734,0.94765,1.35,1.13
2013.01.17 16:40:25.140,0.94734,0.94764,1.35,1.50
2013.01.17 16:40:27.208,0.94734,0.94764,1.35,1.50
2013.01.17 16:40:28.789,0.94734,0.94764,1.35,1.50
2013.01.17 16:40:29.392,0.94734,0.94765,1.35,1.13
2013.01.17 16:40:40.267,0.94735,0.94767,1.35,1.35
2013.01.17 16:40:40.387,0.94735,0.94768,1.35,1.13
2013.01.17 16:40:50.770,0.94735,0.94768,1.35,1.88
2013.01.17 16:40:51.984,0.94732,0.94763,1.73,1.13
2013.01.17 16:40:55.847,0.94732,0.94763,1.73,1.88
2013.01.17 16:40:56.386,0.94732,0.94763,1.73,1.13
2013.01.17 16:40:56.887,0.94736,0.94764,1.73,1.13
2013.01.17 16:41:02.257,0.94737,0.94768,2.33,1.50
2013.01.17 16:41:04.789,0.94736,0.94763,1.73,1.13
2013.01.17 16:41:04.967,0.94741,0.94769,1.73,1.50
2013.01.17 16:41:06.598,0.94741,0.94771,1.73,1.13
2013.01.17 16:41:09.587,0.9474,0.94771,1.35,1.13
2013.01.17 16:41:20.820,0.9474,0.94771,1.35,1.73
2013.01.17 16:41:24.728,0.94742,0.9477,1.73,1.13
2013.01.17 16:41:26.157,0.94742,0.94773,2.18,2.25
2013.01.17 16:41:26.707,0.94736,0.94767,1.35,1.13
2013.01.17 16:41:30.999,0.94736,0.94767,1.35,1.13
2013.01.17 16:41:31.547,0.94737,0.94767,1.73,1.13
2013.01.17 16:41:32.048,0.94737,0.94767,1.73,1.13
2013.01.17 16:41:32.644,0.94737,0.94767,1.73,1.13
2013.01.17 16:41:32.829,0.94737,0.94767,1.73,1.13
2013.01.17 16:41:33.988,0.94737,0.94767,1.73,1.13
2013.01.17 16:41:34.107,0.94737,0.94767,1.73,1.13
2013.01.17 16:41:35.062,0.94737,0.94767,1.73,1.13
2013.01.17 16:41:35.447,0.94737,0.94767,1.73,1.13
2013.01.17 16:41:46.929,0.94737,0.94769,1.35,1.50
2013.01.17 16:41:49.358,0.94737,0.9477,2.10,1.13
2013.01.17 16:41:55.407,0.94741,0.94772,1.35,1.13
2013.01.17 16:41:55.827,0.94737,0.94767,1.35,2.48
2013.01.17 16:41:55.899,0.94737,0.94767,1.35,2.48
2013.01.17 16:41:59.267,0.9474,0.94769,1.13,1.73
2013.01.17 16:42:00.068,0.9474,0.94769,1.35,1.50
2013.01.17 16:42:01.827,0.94738,0.94763,1.35,1.50
2013.01.17 16:42:02.313,0.94734,0.94764,1.73,2.25
2013.01.17 16:42:02.677,0.94729,0.9476,1.35,1.13
2013.01.17 16:42:02.807,0.94731,0.9476,1.35,1.13
2013.01.17 16:42:04.309,0.94729,0.9476,1.35,1.13
2013.01.17 16:42:04.372,0.94729,0.9476,1.35,1.13
2013.01.17 16:42:10.658,0.94729,0.94753,1.13,1.50
2013.01.17 16:42:10.807,0.94727,0.94753,2.10,1.50
2013.01.17 16:42:11.137,0.94727,0.94753,1.35,1.50
2013.01.17 16:42:15.477,0.94729,0.94757,1.35,1.13
2013.01.17 16:42:15.538,0.94729,0.94758,1.35,2.48
2013.01.17 16:42:17.757,0.94722,0.94754,1.78,1.50
2013.01.17 16:42:17.817,0.94722,0.94754,1.35,1.50
2013.01.17 16:42:19.448,0.94722,0.94754,1.35,1.50
2013.01.17 16:42:19.567,0.94722,0.94754,1.92,1.50
2013.01.17 16:42:21.369,0.94722,0.94754,1.92,1.50
2013.01.17 16:42:21.483,0.94722,0.94754,1.92,1.50
2013.01.17 16:42:21.547,0.94722,0.94753,1.35,1.13
2013.01.17 16:42:21.777,0.94722,0.94753,1.62,1.13
2013.01.17 16:42:23.379,0.94722,0.94754,1.62,1.50
2013.01.17 16:42:23.547,0.94722,0.94754,1.35,1.50
2013.01.17 16:42:26.649,0.94721,0.94752,2.10,1.50
2013.01.17 16:42:26.767,0.94722,0.94753,2.10,1.50
2013.01.17 16:42:26.955,0.94722,0.94753,2.10,1.88
2013.01.17 16:42:30.800,0.94722,0.94753,2.10,1.50
2013.01.17 16:42:31.405,0.94722,0.94753,2.10,1.50
2013.01.17 16:42:39.313,0.94722,0.94753,2.10,1.50
2013.01.17 16:42:40.937,0.94722,0.94753,1.35,1.50
2013.01.17 16:42:41.782,0.94722,0.94753,1.35,1.50
2013.01.17 16:42:41.897,0.9472,0.94748,1.35,1.50
2013.01.17 16:42:43.559,0.9472,0.94748,1.35,1.50
2013.01.17 16:42:44.487,0.94719,0.94748,1.35,1.50
2013.01.17 16:42:44.787,0.94714,0.94743,1.35,1.88
2013.01.17 16:42:44.967,0.9471,0.94742,1.35,2.18
2013.01.17 16:42:45.264,0.9471,0.94742,1.35,2.40
2013.01.17 16:42:46.467,0.9471,0.94743,1.35,2.85
2013.01.17 16:42:48.477,0.9471,0.94743,1.35,2.85
2013.01.17 16:42:48.717,0.9471,0.94743,1.35,2.85
2013.01.17 16:42:49.703,0.9471,0.94742,1.35,2.25
2013.01.17 16:42:49.767,0.9471,0.94742,1.13,2.25
2013.01.17 16:42:49.833,0.9471,0.94742,1.35,2.03
2013.01.17 16:42:50.161,0.9471,0.94738,1.35,1.50
2013.01.17 16:42:50.298,0.9471,0.94738,1.35,1.50
2013.01.17 16:42:51.902,0.94709,0.9474,1.35,2.48
2013.01.17 16:42:52.207,0.94709,0.94739,1.35,1.50
2013.01.17 16:42:53.882,0.9471,0.94743,1.35,4.65
2013.01.17 16:42:54.077,0.9471,0.94743,1.35,4.43
2013.01.17 16:42:55.323,0.9471,0.94743,1.35,1.88
2013.01.17 16:42:55.844,0.9471,0.94743,1.35,3.75
2013.01.17 16:42:57.347,0.9471,0.94743,1.35,1.88
2013.01.17 16:42:57.917,0.9471,0.94734,1.35,1.50
2013.01.17 16:43:00.932,0.9471,0.94743,1.35,1.13
2013.01.17 16:43:12.401,0.9471,0.94743,1.35,1.88
2013.01.17 16:43:12.703,0.9471,0.94741,1.35,1.80
2013.01.17 16:43:15.204,0.9471,0.94742,1.35,2.25
2013.01.17 16:43:15.748,0.9471,0.94741,1.35,2.48
2013.01.17 16:43:20.397,0.94708,0.94738,1.35,1.50
2013.01.17 16:43:20.904,0.94708,0.94738,1.35,1.50
2013.01.17 16:43:25.527,0.94708,0.94739,1.35,1.13
2013.01.17 16:43:25.968,0.94708,0.94739,1.35,1.13
2013.01.17 16:43:26.857,0.94708,0.94739,1.35,1.13
2013.01.17 16:43:37.572,0.94704,0.94734,1.95,1.50
2013.01.17 16:43:37.751,0.94704,0.94734,1.95,1.50
2013.01.17 16:43:38.917,0.9471,0.94739,1.13,1.73
2013.01.17 16:43:39.357,0.94709,0.94739,1.35,1.50
2013.01.17 16:43:40.117,0.94709,0.94733,1.35,1.50
2013.01.17 16:43:40.179,0.94705,0.94733,1.73,1.50
2013.01.17 16:43:40.417,0.9471,0.94739,1.13,1.73
2013.01.17 16:43:40.485,0.9471,0.94739,1.35,1.50
2013.01.17 16:43:40.708,0.9471,0.94733,1.35,1.50
2013.01.17 16:43:40.828,0.94707,0.94733,1.35,1.50
2013.01.17 16:43:41.217,0.94702,0.94729,1.73,1.13
2013.01.17 16:43:41.279,0.94702,0.94729,1.73,1.13
2013.01.17 16:43:41.617,0.94697,0.94729,1.73,1.13
2013.01.17 16:43:41.738,0.94698,0.94729,1.63,1.13
2013.01.17 16:43:44.098,0.94701,0.94729,1.73,1.13
2013.01.17 16:43:48.160,0.94697,0.94729,3.44,1.13
2013.01.17 16:43:48.938,0.94697,0.94729,2.31,1.13
2013.01.17 16:43:49.251,0.94697,0.94729,1.56,1.13
2013.01.17 16:43:49.373,0.94697,0.94729,1.56,1.13
2013.01.17 16:43:50.019,0.94701,0.94729,1.73,1.13
2013.01.17 16:44:05.892,0.94702,0.94733,1.35,1.13
2013.01.17 16:44:10.893,0.94702,0.94733,1.35,1.88
2013.01.17 16:44:14.618,0.94699,0.9473,1.35,1.13
2013.01.17 16:44:14.889,0.94699,0.9473,1.35,1.13
2013.01.17 16:44:16.119,0.94699,0.9473,1.35,1.13
2013.01.17 16:44:17.233,0.94699,0.9473,1.35,1.13
2013.01.17 16:44:17.453,0.94699,0.9473,1.35,1.13
2013.01.17 16:44:19.807,0.94699,0.9473,1.35,1.13
2013.01.17 16:44:20.467,0.94699,0.9473,1.35,1.13
2013.01.17 16:44:22.367,0.94699,0.9473,1.35,1.13
2013.01.17 16:44:22.708,0.94699,0.94729,1.35,1.50
2013.01.17 16:44:22.828,0.94699,0.9473,1.35,1.35
2013.01.17 16:44:24.379,0.94691,0.94721,1.73,1.13
2013.01.17 16:44:24.448,0.94691,0.94721,1.73,1.13
2013.01.17 16:44:25.263,0.94691,0.94721,1.73,1.13
2013.01.17 16:44:25.387,0.94691,0.94721,1.73,1.13
2013.01.17 16:44:28.813,0.9469,0.94722,1.35,1.13
2013.01.17 16:44:28.949,0.94692,0.94724,2.93,1.13
2013.01.17 16:44:29.068,0.94692,0.94724,1.73,1.13
2013.01.17 16:44:29.187,0.94692,0.94726,3.90,1.73
2013.01.17 16:44:29.368,0.94692,0.94724,1.73,1.13
2013.01.17 16:44:29.912,0.94692,0.94723,1.73,1.13
2013.01.17 16:44:30.440,0.94692,0.94723,3.15,1.13
2013.01.17 16:44:30.623,0.94691,0.94721,1.73,1.13
2013.01.17 16:44:30.747,0.94691,0.94722,3.08,1.13
2013.01.17 16:44:31.097,0.94693,0.94724,2.33,1.13
2013.01.17 16:44:31.378,0.94701,0.94729,1.35,1.50
2013.01.17 16:44:31.439,0.94701,0.94732,1.35,1.35
2013.01.17 16:44:35.944,0.94701,0.94728,1.35,1.50
2013.01.17 16:44:36.830,0.94701,0.94728,1.35,1.50
2013.01.17 16:44:37.051,0.94701,0.94728,1.35,1.50
2013.01.17 16:44:37.569,0.94701,0.94728,1.35,1.50
2013.01.17 16:44:37.807,0.94701,0.94732,1.35,1.50
2013.01.17 16:44:37.987,0.94701,0.94732,1.35,1.13
2013.01.17 16:44:38.167,0.94701,0.94732,1.98,1.13
2013.01.17 16:44:38.527,0.94701,0.94732,1.98,1.13
2013.01.17 16:44:41.197,0.94707,0.94732,1.20,1.13
2013.01.17 16:44:41.433,0.94712,0.94743,1.35,1.50
2013.01.17 16:44:41.533,0.94712,0.94743,1.35,1.50
2013.01.17 16:44:41.647,0.94712,0.94743,1.35,1.50
2013.01.17 16:44:42.553,0.94712,0.94743,1.35,1.50
2013.01.17 16:44:44.149,0.94712,0.94743,1.35,1.50
2013.01.17 16:44:44.558,0.94712,0.94742,1.35,1.35
2013.01.17 16:44:44.617,0.94712,0.94742,1.35,1.73
2013.01.17 16:44:45.767,0.94712,0.94742,1.35,1.13
2013.01.17 16:44:45.827,0.94712,0.94742,1.74,1.13
2013.01.17 16:44:46.078,0.94712,0.94743,3.09,1.50
2013.01.17 16:44:46.257,0.94716,0.94744,1.36,1.50
2013.01.17 16:44:46.839,0.94717,0.94745,1.43,1.13
2013.01.17 16:44:48.168,0.94716,0.94745,1.73,1.13
2013.01.17 16:44:49.186,0.94716,0.94745,1.73,1.13
2013.01.17 16:44:49.748,0.94717,0.94745,1.56,1.13
2013.01.17 16:44:52.018,0.94717,0.94745,1.56,1.13
2013.01.17 16:44:52.078,0.94716,0.94745,1.73,1.13
2013.01.17 16:44:52.617,0.94715,0.94743,1.35,1.50
2013.01.17 16:44:53.270,0.94715,0.94743,1.35,1.50
2013.01.17 16:44:55.207,0.94714,0.94743,1.92,1.50
2013.01.17 16:44:58.056,0.94714,0.94743,1.92,1.50
2013.01.17 16:44:58.117,0.94721,0.94743,1.35,1.50
2013.01.17 16:44:58.622,0.94722,0.94753,1.73,1.50
2013.01.17 16:44:58.940,0.94717,0.94753,2.25,1.50
2013.01.17 16:45:03.021,0.94717,0.94755,1.50,1.95
2013.01.17 16:45:03.827,0.94719,0.94757,1.52,1.35
2013.01.17 16:45:07.031,0.9472,0.94756,1.35,1.35
2013.01.17 16:45:07.417,0.94722,0.94756,1.73,1.35
2013.01.17 16:45:08.118,0.94725,0.94759,1.35,1.50
2013.01.17 16:45:10.419,0.94726,0.94754,1.35,1.50
2013.01.17 16:45:10.477,0.94723,0.94754,1.35,1.50
2013.01.17 16:45:11.568,0.94723,0.94754,1.35,1.50
2013.01.17 16:45:15.597,0.9473,0.94758,1.35,1.50
2013.01.17 16:45:16.827,0.94731,0.94763,1.73,2.55
2013.01.17 16:45:18.790,0.94725,0.94759,1.73,1.35
2013.01.17 16:45:19.367,0.94725,0.94759,1.35,1.58
2013.01.17 16:45:19.908,0.94725,0.94759,1.35,2.33
2013.01.17 16:45:20.880,0.94727,0.94759,1.73,1.35
2013.01.17 16:45:21.344,0.94722,0.94758,1.73,1.73
2013.01.17 16:45:22.070,0.94726,0.94754,1.35,1.50
2013.01.17 16:45:22.445,0.9472,0.94751,1.35,1.13
2013.01.17 16:45:22.507,0.9472,0.94751,1.35,1.13
2013.01.17 16:45:23.672,0.9472,0.94751,1.35,1.13
2013.01.17 16:45:28.947,0.94722,0.94751,1.73,1.13
2013.01.17 16:45:29.535,0.94722,0.94751,1.73,1.13
2013.01.17 16:45:30.156,0.94722,0.94751,1.73,1.13
2013.01.17 16:45:34.586,0.94722,0.94751,1.73,1.13
2013.01.17 16:45:34.779,0.94722,0.94751,1.73,1.13
2013.01.17 16:45:40.760,0.94725,0.94753,1.35,1.50
2013.01.17 16:45:50.639,0.94725,0.9475,1.35,1.50
2013.01.17 16:45:50.987,0.9472,0.94748,1.73,1.50
2013.01.17 16:45:53.128,0.9472,0.94748,1.13,1.73
2013.01.17 16:45:53.348,0.94717,0.94747,1.73,1.35
2013.01.17 16:45:58.177,0.94717,0.94747,1.73,1.35
2013.01.17 16:46:00.901,0.94717,0.94747,1.73,1.35
2013.01.17 16:46:03.618,0.94717,0.94747,1.73,1.35
2013.01.17 16:46:03.677,0.94721,0.94747,1.50,1.35
2013.01.17 16:46:04.083,0.9472,0.94747,1.50,1.35
2013.01.17 16:46:04.978,0.94716,0.94747,1.73,1.35
2013.01.17 16:46:05.037,0.94716,0.94747,1.73,1.35
2013.01.17 16:46:05.473,0.94716,0.94747,1.73,1.13
2013.01.17 16:46:05.537,0.94716,0.94747,1.73,1.35
2013.01.17 16:46:05.718,0.9472,0.94747,1.50,1.35
2013.01.17 16:46:05.958,0.9472,0.94747,1.73,1.13
2013.01.17 16:46:06.277,0.9472,0.94747,1.73,1.13
2013.01.17 16:46:07.578,0.94716,0.94747,1.73,1.35
2013.01.17 16:46:10.777,0.9472,0.94751,1.35,1.80
2013.01.17 16:46:10.931,0.9472,0.94753,1.35,1.35
2013.01.17 16:46:12.366,0.9472,0.94753,1.35,1.13
2013.01.17 16:46:16.807,0.9472,0.94753,1.35,1.35
2013.01.17 16:46:17.848,0.9472,0.94749,1.35,1.50
2013.01.17 16:46:18.288,0.94718,0.94749,1.35,3.53
2013.01.17 16:46:23.409,0.94719,0.94749,1.13,1.73
2013.01.17 16:46:24.066,0.94716,0.94746,1.35,2.78
2013.01.17 16:46:24.868,0.94716,0.94746,1.35,2.78
2013.01.17 16:46:28.199,0.94716,0.94746,1.35,2.78
2013.01.17 16:46:29.744,0.94721,0.94747,1.73,1.13
2013.01.17 16:46:30.448,0.94716,0.94747,2.46,1.13
2013.01.17 16:46:30.507,0.94716,0.94747,2.10,1.13
2013.01.17 16:46:32.369,0.94718,0.94747,1.73,1.13
2013.01.17 16:46:34.184,0.94717,0.94747,1.73,1.13
2013.01.17 16:46:40.948,0.94717,0.94747,1.73,1.35
2013.01.17 16:46:41.575,0.94717,0.94752,2.10,3.08
2013.01.17 16:46:46.917,0.94717,0.9475,1.35,3.00
2013.01.17 16:46:50.749,0.94716,0.94749,2.48,1.73
2013.01.17 16:46:57.457,0.94716,0.94744,1.35,1.50
2013.01.17 16:46:58.097,0.94717,0.94748,2.10,1.73
2013.01.17 16:47:00.997,0.94714,0.94744,1.73,1.50
2013.01.17 16:47:01.378,0.94714,0.94749,1.73,3.15
2013.01.17 16:47:02.690,0.94712,0.94744,1.73,1.73
2013.01.17 16:47:03.551,0.9471,0.94739,1.73,1.50
2013.01.17 16:47:05.562,0.94706,0.94739,2.48,1.50
2013.01.17 16:47:12.478,0.94706,0.94739,3.13,1.50
2013.01.17 16:47:14.502,0.94706,0.94739,3.13,1.50
2013.01.17 16:47:20.920,0.94707,0.94739,1.35,1.50
2013.01.17 16:47:29.378,0.94706,0.94733,1.45,1.50
2013.01.17 16:47:29.438,0.94704,0.94733,2.36,1.50
2013.01.17 16:47:29.558,0.94704,0.94733,1.73,1.50
2013.01.17 16:47:30.553,0.94704,0.94733,1.35,1.50
2013.01.17 16:47:37.256,0.94705,0.94738,1.35,1.50
2013.01.17 16:47:37.318,0.94704,0.94733,1.35,1.50
2013.01.17 16:47:37.717,0.94704,0.94733,1.35,1.50
2013.01.17 16:47:37.778,0.94702,0.94733,2.48,1.50
2013.01.17 16:47:38.108,0.94697,0.94728,1.35,2.85
2013.01.17 16:47:39.495,0.94697,0.94729,1.35,1.13
2013.01.17 16:47:41.678,0.94697,0.94728,1.35,2.03
2013.01.17 16:47:44.569,0.94701,0.94728,1.58,2.03
2013.01.17 16:47:44.640,0.94709,0.94734,1.73,1.50
2013.01.17 16:47:45.560,0.94703,0.94734,1.73,1.50
2013.01.17 16:47:45.970,0.94703,0.94734,1.73,1.50
2013.01.17 16:47:47.372,0.94703,0.94734,1.73,1.50
2013.01.17 16:47:49.168,0.94703,0.94734,1.73,1.50
2013.01.17 16:47:49.758,0.94703,0.94737,1.73,2.03
2013.01.17 16:47:58.110,0.94703,0.94734,1.73,1.50
2013.01.17 16:47:58.371,0.94703,0.94734,1.73,1.50
2013.01.17 16:48:03.552,0.94703,0.94737,1.35,1.65
2013.01.17 16:48:03.728,0.94706,0.94738,1.73,1.13
2013.01.17 16:48:04.220,0.94706,0.94738,1.73,1.13
2013.01.17 16:48:08.467,0.94706,0.94738,1.73,2.33
2013.01.17 16:48:25.039,0.94706,0.94738,1.35,3.15
2013.01.17 16:48:25.713,0.94703,0.94737,1.73,1.80
2013.01.17 16:48:28.233,0.94702,0.94734,1.73,2.33
2013.01.17 16:48:28.376,0.94702,0.94734,1.73,2.33
2013.01.17 16:48:34.368,0.94701,0.94734,1.35,2.78
2013.01.17 16:48:38.258,0.94701,0.94731,1.35,1.58
2013.01.17 16:48:38.542,0.94702,0.94731,1.35,1.58
2013.01.17 16:48:40.828,0.94702,0.9473,1.35,1.73
