2013.01.03 20:58:56.472,0.9375,0.93787,2.48,1.58
2013.01.03 20:58:57.364,0.93752,0.93788,2.48,2.33
2013.01.03 20:58:58.241,0.9375,0.93787,2.25,1.58
2013.01.03 20:58:59.697,0.9375,0.93787,2.25,1.58
2013.01.03 20:59:00.177,0.93752,0.93788,2.70,2.33
2013.01.03 20:59:00.237,0.93752,0.93789,2.70,1.58
2013.01.03 20:59:00.847,0.93764,0.93785,0.75,0.23
2013.01.03 20:59:03.325,0.93767,0.93785,0.75,0.23
2013.01.03 20:59:04.329,0.93768,0.93785,0.75,0.23
2013.01.03 20:59:09.259,0.93768,0.93784,0.75,0.23
2013.01.03 20:59:09.386,0.93764,0.93784,0.75,0.23
2013.01.03 20:59:21.370,0.93763,0.93784,0.75,0.23
2013.01.03 20:59:29.904,0.93763,0.9378,0.75,0.23
2013.01.03 20:59:30.383,0.93754,0.9378,0.23,0.23
2013.01.03 20:59:31.707,0.93754,0.93784,0.23,0.23
2013.01.03 20:59:33.007,0.93758,0.93788,0.23,0.60
2013.01.03 20:59:33.150,0.93758,0.9379,0.23,0.23
2013.01.03 20:59:37.949,0.9376,0.9379,0.23,0.23
2013.01.03 20:59:38.557,0.93759,0.93789,0.23,0.23
2013.01.03 20:59:39.107,0.93759,0.93788,0.23,0.60
2013.01.03 20:59:41.517,0.93757,0.93785,0.23,0.23
2013.01.03 20:59:46.737,0.93757,0.93779,0.23,0.60
2013.01.03 20:59:46.797,0.93748,0.93776,0.23,0.23
2013.01.03 20:59:46.921,0.93753,0.9378,0.23,0.23
2013.01.03 20:59:56.237,0.93756,0.93784,0.23,0.23
2013.01.03 20:59:56.357,0.93752,0.93781,0.23,0.23
2013.01.03 20:59:56.767,0.93749,0.93775,0.23,0.23
