2013.01.18 01:49:25.325,0.94824,0.94879,1.73,1.61
2013.01.18 01:49:27.574,0.94831,0.94879,1.50,1.61
2013.01.18 01:49:27.874,0.94831,0.94883,1.73,1.47
2013.01.18 01:49:34.245,0.94837,0.94886,1.50,2.03
2013.01.18 01:49:34.513,0.94837,0.94886,1.73,1.58
2013.01.18 01:49:34.625,0.94838,0.94886,1.73,1.58
2013.01.18 01:49:35.126,0.94838,0.94885,1.50,1.54
2013.01.18 01:49:35.504,0.94838,0.94889,1.73,1.29
2013.01.18 01:49:35.718,0.94838,0.94889,1.73,1.29
2013.01.18 01:49:37.451,0.94838,0.94888,1.73,1.59
2013.01.18 01:49:38.455,0.94838,0.94884,1.50,1.29
2013.01.18 01:49:41.887,0.94837,0.94884,1.50,1.29
2013.01.18 01:49:45.076,0.94838,0.94884,1.50,1.29
2013.01.18 01:49:45.295,0.94836,0.94885,1.50,1.34
2013.01.18 01:49:45.815,0.94836,0.94884,1.50,1.32
2013.01.18 01:49:48.664,0.94832,0.94884,1.73,1.32
2013.01.18 01:49:49.418,0.94836,0.94884,1.50,1.32
2013.01.18 01:49:59.135,0.94838,0.94884,1.50,1.32
2013.01.18 01:49:59.528,0.94842,0.94884,1.50,1.32
2013.01.18 01:49:59.594,0.94842,0.94892,1.73,1.27
2013.01.18 01:49:59.654,0.94841,0.94892,1.73,1.27
2013.01.18 01:49:59.714,0.94841,0.94892,2.48,1.27
2013.01.18 01:49:59.773,0.94846,0.94894,1.73,1.58
2013.01.18 01:50:02.339,0.94842,0.94896,1.73,1.73
2013.01.18 01:50:02.408,0.94842,0.94893,1.73,1.52
2013.01.18 01:50:09.223,0.94842,0.94897,1.73,1.54
2013.01.18 01:50:09.989,0.94846,0.94897,1.73,1.54
2013.01.18 01:50:10.676,0.94844,0.94897,1.73,1.54
2013.01.18 01:50:11.814,0.94838,0.94892,1.73,1.63
2013.01.18 01:50:12.648,0.94838,0.94891,1.73,1.36
2013.01.18 01:50:12.883,0.94838,0.9489,1.73,1.41
2013.01.18 01:50:14.433,0.94829,0.94884,2.33,1.54
2013.01.18 01:50:17.175,0.94829,0.94884,2.33,1.54
2013.01.18 01:50:17.834,0.9483,0.94884,2.48,1.58
2013.01.18 01:50:17.954,0.94829,0.94881,1.73,1.63
2013.01.18 01:50:20.974,0.94829,0.94881,1.73,1.63
2013.01.18 01:50:21.500,0.94826,0.94881,1.73,1.29
2013.01.18 01:50:22.164,0.94831,0.94881,2.25,1.29
2013.01.18 01:50:22.250,0.94831,0.94884,2.48,1.58
2013.01.18 01:50:22.374,0.94831,0.94882,2.48,1.20
2013.01.18 01:50:23.063,0.94831,0.94884,2.48,1.58
2013.01.18 01:50:28.223,0.94826,0.94884,2.00,2.33
2013.01.18 01:50:28.344,0.94826,0.94881,1.73,1.45
2013.01.18 01:50:29.614,0.94826,0.94881,1.73,1.45
2013.01.18 01:50:29.794,0.94827,0.94883,1.73,1.56
2013.01.18 01:50:29.986,0.94827,0.94881,2.48,1.36
2013.01.18 01:50:31.015,0.9483,0.94882,1.73,1.23
2013.01.18 01:50:32.374,0.94829,0.94881,1.73,1.52
2013.01.18 01:50:32.873,0.9483,0.94883,1.73,1.34
2013.01.18 01:50:35.217,0.9483,0.94882,1.73,1.38
2013.01.18 01:50:35.454,0.9483,0.9488,1.73,1.61
2013.01.18 01:50:35.633,0.9483,0.94882,1.73,1.43
2013.01.18 01:50:37.944,0.9483,0.9488,1.73,1.38
2013.01.18 01:50:38.063,0.9483,0.94883,1.73,1.23
2013.01.18 01:50:38.373,0.9483,0.94881,1.73,1.59
2013.01.18 01:50:38.874,0.94829,0.94882,1.73,1.50
2013.01.18 01:50:41.953,0.9483,0.94881,1.73,1.43
2013.01.18 01:50:42.013,0.9483,0.94883,1.73,1.61
2013.01.18 01:50:47.498,0.9483,0.9488,1.73,1.43
2013.01.18 01:50:47.754,0.9483,0.94882,1.73,1.47
2013.01.18 01:50:48.464,0.94829,0.94883,1.73,1.63
2013.01.18 01:50:51.254,0.9483,0.94882,1.73,1.34
2013.01.18 01:50:51.614,0.94829,0.9488,1.73,1.43
2013.01.18 01:50:51.733,0.9483,0.94883,1.73,1.47
2013.01.18 01:50:57.206,0.94829,0.9488,1.73,1.34
2013.01.18 01:50:57.434,0.94829,0.94883,1.73,1.20
2013.01.18 01:50:58.334,0.94829,0.94881,1.73,1.45
2013.01.18 01:50:58.453,0.94829,0.94883,1.73,1.41
2013.01.18 01:50:59.113,0.94829,0.94882,1.73,1.36
2013.01.18 01:51:02.260,0.94829,0.9488,1.73,1.20
2013.01.18 01:51:02.482,0.94829,0.94882,1.73,1.43
2013.01.18 01:51:03.324,0.94829,0.94883,1.73,1.50
2013.01.18 01:51:03.704,0.94829,0.9488,1.73,1.45
2013.01.18 01:51:03.824,0.94829,0.94883,1.73,1.32
2013.01.18 01:51:04.064,0.94829,0.94881,1.73,1.27
2013.01.18 01:51:04.593,0.94829,0.94882,1.73,1.38
2013.01.18 01:51:05.164,0.94829,0.94883,1.73,1.45
2013.01.18 01:51:06.371,0.94829,0.94881,1.73,1.43
2013.01.18 01:51:06.493,0.94829,0.94883,1.73,1.27
2013.01.18 01:51:06.944,0.9483,0.94881,1.73,1.61
2013.01.18 01:51:07.512,0.94829,0.94882,1.73,1.59
2013.01.18 01:51:08.462,0.9483,0.94883,1.73,1.20
2013.01.18 01:51:08.934,0.94829,0.9488,1.73,1.27
2013.01.18 01:51:09.054,0.94829,0.94883,1.73,1.56
2013.01.18 01:51:15.954,0.9483,0.94882,1.73,1.63
2013.01.18 01:51:16.514,0.94829,0.94883,1.73,1.43
2013.01.18 01:51:16.820,0.94829,0.9488,1.73,1.36
2013.01.18 01:51:23.580,0.94829,0.94882,1.73,1.45
2013.01.18 01:51:24.144,0.9483,0.94883,1.73,1.61
2013.01.18 01:51:24.484,0.94829,0.9488,1.73,1.41
2013.01.18 01:51:24.604,0.94829,0.94882,1.73,1.50
2013.01.18 01:51:26.344,0.9483,0.9488,1.73,1.20
2013.01.18 01:51:26.464,0.9483,0.94883,1.73,1.34
2013.01.18 01:51:26.913,0.9483,0.94881,1.73,1.50
2013.01.18 01:51:27.453,0.94832,0.94882,1.73,1.25
2013.01.18 01:51:28.024,0.94829,0.94883,1.73,1.38
2013.01.18 01:51:28.885,0.94829,0.9488,1.73,1.20
2013.01.18 01:51:29.410,0.9483,0.94883,1.73,1.36
2013.01.18 01:51:33.933,0.94827,0.94883,1.73,1.25
2013.01.18 01:51:34.154,0.94827,0.94883,1.73,1.32
2013.01.18 01:51:35.713,0.94829,0.94885,1.73,1.50
2013.01.18 01:51:36.135,0.94829,0.94885,1.73,1.27
2013.01.18 01:51:36.665,0.94829,0.94885,1.73,1.23
2013.01.18 01:51:37.449,0.94826,0.94884,1.73,1.50
2013.01.18 01:51:37.768,0.94829,0.94885,1.73,1.32
2013.01.18 01:51:38.668,0.94829,0.94885,1.73,1.32
2013.01.18 01:51:42.103,0.94826,0.94884,1.73,1.56
2013.01.18 01:51:43.123,0.94827,0.94883,1.73,1.63
2013.01.18 01:51:43.183,0.94827,0.94883,1.73,1.59
2013.01.18 01:51:43.724,0.94827,0.94883,1.73,1.59
2013.01.18 01:51:44.522,0.94828,0.94886,1.73,1.36
2013.01.18 01:51:45.293,0.94827,0.94883,1.73,1.36
2013.01.18 01:51:45.414,0.94828,0.94886,1.73,1.36
2013.01.18 01:51:46.594,0.94828,0.94884,1.73,1.29
2013.01.18 01:51:46.863,0.94829,0.94885,1.73,1.43
2013.01.18 01:51:47.525,0.94826,0.94884,1.73,1.34
2013.01.18 01:51:48.260,0.94828,0.94886,1.73,1.56
2013.01.18 01:51:48.823,0.94828,0.94886,1.73,1.34
2013.01.18 01:51:49.443,0.94826,0.94884,1.73,1.29
2013.01.18 01:51:50.353,0.94829,0.94885,1.73,1.20
2013.01.18 01:51:50.473,0.94829,0.94885,1.73,1.63
2013.01.18 01:51:51.874,0.94829,0.94885,1.73,1.56
2013.01.18 01:51:51.971,0.94829,0.94885,1.73,1.38
2013.01.18 01:51:52.853,0.94829,0.94885,1.73,1.54
2013.01.18 01:51:52.973,0.94826,0.94884,1.73,1.56
2013.01.18 01:51:56.994,0.94828,0.94886,1.73,1.20
2013.01.18 01:52:01.833,0.94826,0.94884,1.73,1.43
2013.01.18 01:52:02.340,0.94826,0.94884,1.73,1.54
2013.01.18 01:52:02.792,0.94826,0.94884,1.73,1.43
2013.01.18 01:52:03.034,0.94828,0.94886,1.73,1.20
2013.01.18 01:52:03.354,0.94827,0.94883,1.73,1.61
2013.01.18 01:52:03.873,0.94827,0.94883,1.73,1.50
2013.01.18 01:52:05.175,0.94828,0.94886,1.73,1.32
2013.01.18 01:52:05.932,0.94828,0.94886,1.73,1.27
2013.01.18 01:52:06.984,0.94829,0.94885,1.73,1.34
2013.01.18 01:52:09.408,0.94829,0.94885,1.73,1.32
2013.01.18 01:52:09.663,0.94829,0.94885,1.73,1.63
2013.01.18 01:52:10.904,0.94829,0.94885,1.73,1.63
2013.01.18 01:52:10.964,0.94829,0.94885,1.73,1.50
2013.01.18 01:52:11.503,0.94826,0.94884,1.73,1.36
2013.01.18 01:52:12.034,0.94828,0.94886,1.73,1.38
2013.01.18 01:52:12.813,0.94829,0.94886,1.73,1.38
2013.01.18 01:52:12.934,0.94838,0.94894,1.73,1.36
2013.01.18 01:52:13.054,0.94839,0.94893,1.73,1.73
2013.01.18 01:52:13.713,0.94839,0.94893,1.73,1.73
2013.01.18 01:52:16.216,0.94837,0.94892,1.23,1.73
2013.01.18 01:52:16.334,0.94835,0.94893,2.48,2.25
2013.01.18 01:52:16.894,0.94836,0.94892,1.73,1.25
2013.01.18 01:52:17.852,0.94836,0.94893,1.73,2.48
2013.01.18 01:52:20.143,0.94837,0.94891,1.73,1.43
2013.01.18 01:52:20.212,0.94837,0.94893,1.73,2.48
2013.01.18 01:52:23.054,0.94836,0.94892,1.73,1.20
2013.01.18 01:52:23.923,0.94839,0.94893,1.73,1.73
2013.01.18 01:52:26.904,0.94837,0.94892,1.73,1.54
2013.01.18 01:52:26.972,0.94837,0.94893,1.73,2.22
2013.01.18 01:52:27.924,0.94839,0.94891,1.73,1.38
2013.01.18 01:52:28.354,0.94839,0.94893,1.73,2.84
2013.01.18 01:52:28.883,0.94839,0.94891,1.73,1.32
2013.01.18 01:52:29.184,0.94839,0.94893,1.73,2.93
2013.01.18 01:52:32.324,0.94836,0.94891,1.73,1.38
2013.01.18 01:52:32.393,0.94836,0.94893,1.73,2.48
2013.01.18 01:52:32.719,0.94836,0.94892,1.73,1.45
2013.01.18 01:52:33.364,0.94839,0.94893,1.73,2.48
2013.01.18 01:52:33.712,0.94839,0.94891,1.73,1.45
2013.01.18 01:52:33.947,0.94839,0.94893,1.73,2.48
2013.01.18 01:52:34.315,0.94839,0.94891,1.73,1.43
2013.01.18 01:52:34.374,0.94839,0.94893,1.73,2.48
2013.01.18 01:52:37.823,0.94839,0.94892,1.73,1.63
2013.01.18 01:52:37.954,0.94839,0.94893,1.73,1.73
2013.01.18 01:52:38.484,0.94839,0.94892,1.73,2.16
2013.01.18 01:52:38.884,0.94839,0.94892,1.73,1.73
2013.01.18 01:52:39.866,0.94839,0.94892,1.73,1.73
2013.01.18 01:52:40.184,0.94839,0.94893,1.73,2.38
2013.01.18 01:52:43.434,0.94841,0.94893,1.73,2.38
2013.01.18 01:52:43.554,0.94841,0.94898,1.73,1.34
2013.01.18 01:52:45.255,0.94844,0.94898,1.73,1.34
2013.01.18 01:52:46.022,0.94844,0.94895,1.73,1.23
2013.01.18 01:52:46.084,0.94844,0.94897,1.73,1.52
2013.01.18 01:52:46.914,0.94847,0.94895,1.50,1.54
2013.01.18 01:52:47.274,0.94845,0.94897,1.73,1.95
2013.01.18 01:52:47.415,0.94845,0.94897,1.73,1.95
2013.01.18 01:52:48.034,0.94845,0.94896,1.73,1.36
2013.01.18 01:52:48.094,0.94845,0.94897,1.73,1.73
2013.01.18 01:52:48.456,0.94845,0.94896,1.73,1.56
2013.01.18 01:52:48.640,0.94845,0.94897,1.73,1.73
2013.01.18 01:52:49.846,0.94845,0.94896,1.73,1.23
2013.01.18 01:52:50.392,0.94845,0.94897,1.73,2.36
2013.01.18 01:52:51.065,0.94845,0.94898,1.73,2.38
2013.01.18 01:52:51.423,0.94845,0.94895,1.73,1.45
2013.01.18 01:52:51.544,0.94845,0.94897,1.73,1.54
2013.01.18 01:52:52.096,0.94845,0.94896,1.73,1.61
2013.01.18 01:52:52.868,0.94844,0.94897,1.73,2.07
2013.01.18 01:52:53.392,0.94844,0.94897,1.73,2.25
2013.01.18 01:52:53.476,0.94844,0.94897,1.73,2.25
2013.01.18 01:52:54.138,0.94844,0.94892,1.50,1.56
2013.01.18 01:52:54.245,0.94844,0.94892,1.50,1.56
2013.01.18 01:52:54.604,0.94844,0.94886,1.50,2.40
2013.01.18 01:52:59.304,0.94844,0.94886,1.50,2.40
2013.01.18 01:53:00.685,0.94844,0.94886,1.50,2.40
2013.01.18 01:53:02.215,0.94844,0.94885,1.50,2.48
2013.01.18 01:53:04.265,0.94844,0.94885,1.50,2.48
2013.01.18 01:53:04.813,0.94841,0.94885,1.73,2.48
2013.01.18 01:53:09.546,0.94841,0.94883,1.73,3.15
2013.01.18 01:53:09.724,0.94838,0.94883,1.73,3.15
2013.01.18 01:53:09.844,0.94838,0.94884,1.73,2.40
2013.01.18 01:53:30.890,0.94841,0.94883,1.73,3.00
2013.01.18 01:53:35.575,0.94838,0.94883,1.73,3.00
2013.01.18 01:53:36.279,0.94838,0.94884,1.73,1.73
2013.01.18 01:53:38.106,0.94838,0.94882,1.73,2.70
2013.01.18 01:53:38.224,0.94833,0.94872,1.73,1.50
2013.01.18 01:53:38.344,0.94829,0.94869,2.33,1.50
2013.01.18 01:53:38.903,0.94829,0.94869,1.58,1.50
2013.01.18 01:53:40.965,0.94829,0.94874,1.58,2.63
2013.01.18 01:53:41.444,0.94832,0.94877,1.73,2.33
2013.01.18 01:53:42.148,0.94832,0.94877,1.73,2.33
2013.01.18 01:53:43.276,0.94832,0.94874,1.73,3.08
2013.01.18 01:53:43.605,0.9483,0.94874,1.73,3.83
2013.01.18 01:53:43.974,0.94829,0.94872,1.58,2.48
2013.01.18 01:53:45.255,0.94826,0.94872,1.58,2.48
2013.01.18 01:53:46.915,0.94826,0.94872,2.33,2.48
2013.01.18 01:53:48.995,0.94829,0.94872,1.58,2.48
2013.01.18 01:53:54.944,0.94829,0.9487,1.35,1.95
2013.01.18 01:53:55.720,0.94819,0.9487,1.58,1.95
2013.01.18 01:53:55.787,0.94819,0.9487,1.58,1.95
2013.01.18 01:54:00.825,0.94819,0.94868,1.58,1.73
2013.01.18 01:54:01.645,0.94819,0.94869,1.58,2.40
2013.01.18 01:54:02.374,0.94826,0.94869,1.73,2.40
2013.01.18 01:54:05.831,0.94826,0.94869,1.73,2.40
2013.01.18 01:54:06.824,0.94826,0.94869,1.73,2.40
2013.01.18 01:54:07.437,0.94826,0.94868,1.73,1.73
2013.01.18 01:54:08.904,0.94826,0.94869,1.73,3.15
2013.01.18 01:54:22.114,0.94816,0.94867,1.27,2.48
2013.01.18 01:54:22.424,0.94813,0.9486,1.36,1.50
2013.01.18 01:54:22.505,0.94813,0.94862,1.36,1.58
2013.01.18 01:54:23.495,0.94813,0.94861,1.36,1.88
2013.01.18 01:54:35.274,0.94813,0.94862,1.36,1.80
2013.01.18 01:55:00.964,0.94812,0.94863,1.23,2.10
2013.01.18 01:55:01.314,0.94812,0.94858,1.23,2.78
2013.01.18 01:55:12.064,0.94809,0.94859,1.98,1.80
2013.01.18 01:55:12.396,0.94811,0.94859,1.27,1.80
2013.01.18 01:55:12.467,0.94811,0.94859,1.27,1.80
2013.01.18 01:55:17.875,0.94811,0.94857,1.27,1.95
2013.01.18 01:55:18.235,0.9481,0.94857,1.59,1.95
2013.01.18 01:55:42.373,0.94812,0.94857,1.41,1.95
2013.01.18 01:55:45.346,0.94812,0.94857,1.41,1.95
2013.01.18 01:55:49.083,0.94812,0.94857,1.41,1.95
2013.01.18 01:55:49.856,0.94812,0.94857,1.41,1.95
2013.01.18 01:55:50.926,0.94812,0.94857,1.41,1.95
2013.01.18 01:55:51.044,0.94815,0.94861,1.29,2.10
2013.01.18 01:55:52.686,0.94814,0.94861,1.47,2.10
2013.01.18 01:55:55.474,0.94823,0.94861,1.73,2.10
2013.01.18 01:56:05.115,0.94823,0.94861,1.73,2.40
2013.01.18 01:56:05.964,0.94823,0.9486,1.73,1.65
2013.01.18 01:56:06.147,0.94823,0.94862,1.73,1.88
2013.01.18 01:56:08.394,0.94824,0.9486,1.73,2.70
2013.01.18 01:56:08.514,0.94824,0.94863,1.73,1.88
2013.01.18 01:56:12.354,0.94814,0.9486,1.47,2.93
2013.01.18 01:56:13.295,0.94814,0.94861,1.47,2.10
2013.01.18 01:56:13.970,0.94814,0.9486,1.47,2.25
2013.01.18 01:56:15.265,0.94814,0.94862,1.47,2.78
2013.01.18 01:56:15.864,0.94814,0.94861,1.47,2.70
2013.01.18 01:56:19.684,0.94814,0.94862,1.47,1.88
2013.01.18 01:56:21.634,0.9482,0.9486,1.73,1.50
2013.01.18 01:56:22.276,0.94821,0.94862,1.73,1.88
2013.01.18 01:56:22.624,0.9482,0.9486,1.73,2.33
2013.01.18 01:56:23.235,0.9482,0.94862,1.73,2.63
2013.01.18 01:56:25.624,0.9482,0.94861,1.73,2.03
2013.01.18 01:56:29.814,0.94821,0.94862,1.73,2.10
2013.01.18 01:56:30.165,0.94821,0.94862,1.73,2.10
2013.01.18 01:56:30.394,0.94821,0.94865,1.73,2.70
2013.01.18 01:56:30.966,0.94821,0.94866,1.73,2.48
2013.01.18 01:56:31.486,0.94827,0.94865,1.73,1.80
2013.01.18 01:56:31.665,0.94827,0.94865,1.73,1.80
2013.01.18 01:56:31.725,0.94827,0.94869,1.73,2.78
2013.01.18 01:56:31.845,0.9483,0.94869,1.73,2.78
2013.01.18 01:56:31.965,0.94829,0.94875,1.73,2.85
2013.01.18 01:56:33.446,0.94829,0.94874,1.73,2.40
2013.01.18 01:56:33.875,0.94829,0.94874,1.73,2.40
2013.01.18 01:56:33.995,0.94826,0.94859,1.58,1.73
2013.01.18 01:56:34.444,0.94822,0.94879,1.29,1.73
2013.01.18 01:56:34.945,0.94822,0.94879,1.29,1.73
2013.01.18 01:56:37.616,0.94822,0.94876,1.29,1.73
2013.01.18 01:56:37.824,0.94817,0.94874,1.52,1.73
2013.01.18 01:56:40.436,0.94817,0.94873,1.52,1.73
2013.01.18 01:56:42.537,0.94815,0.94873,1.73,1.73
2013.01.18 01:56:43.237,0.94815,0.94873,1.50,1.50
2013.01.18 01:56:43.848,0.94815,0.94873,1.50,1.50
2013.01.18 01:56:46.794,0.94824,0.94873,1.50,1.50
2013.01.18 01:56:49.395,0.94824,0.94873,1.50,1.50
2013.01.18 01:56:49.955,0.94823,0.94876,1.50,1.50
2013.01.18 01:56:51.603,0.94824,0.94876,1.50,1.50
2013.01.18 01:56:51.827,0.94824,0.94876,1.50,1.50
2013.01.18 01:56:52.315,0.94823,0.9488,1.50,1.50
2013.01.18 01:56:52.435,0.94823,0.9488,1.50,1.50
2013.01.18 01:56:52.755,0.94822,0.94878,1.50,1.50
2013.01.18 01:56:52.936,0.94822,0.94878,1.50,1.50
2013.01.18 01:56:53.855,0.94818,0.94875,1.50,1.50
2013.01.18 01:56:58.945,0.94826,0.94882,1.50,1.50
2013.01.18 01:56:59.005,0.94826,0.94884,1.50,1.50
2013.01.18 01:56:59.546,0.94826,0.94882,1.50,1.50
2013.01.18 01:56:59.685,0.94826,0.94882,1.50,1.50
2013.01.18 01:57:00.804,0.94826,0.94879,1.50,1.50
2013.01.18 01:57:02.304,0.94826,0.94882,2.25,1.50
2013.01.18 01:57:03.388,0.94823,0.9488,1.50,1.50
2013.01.18 01:57:05.136,0.94823,0.94879,1.50,2.25
2013.01.18 01:57:05.227,0.94823,0.94879,1.50,1.50
2013.01.18 01:57:05.405,0.94823,0.94879,1.50,1.50
2013.01.18 01:57:06.242,0.94823,0.9488,1.50,1.50
2013.01.18 01:57:42.326,0.94823,0.94882,1.50,1.73
2013.01.18 01:57:44.416,0.94823,0.94882,1.50,1.73
2013.01.18 01:57:44.666,0.94823,0.94882,1.50,1.73
2013.01.18 01:57:45.227,0.9483,0.94884,1.50,1.73
2013.01.18 01:57:45.744,0.94817,0.94882,1.50,1.73
2013.01.18 01:57:45.864,0.94817,0.94882,1.73,1.73
2013.01.18 01:57:47.837,0.9482,0.94885,1.50,1.73
2013.01.18 01:57:49.115,0.9482,0.94885,1.50,1.73
2013.01.18 01:57:49.394,0.94823,0.94885,1.50,1.73
2013.01.18 01:57:49.838,0.94823,0.94885,1.50,1.73
2013.01.18 01:57:50.142,0.94823,0.94885,1.50,1.73
2013.01.18 01:57:50.466,0.94823,0.94885,1.50,1.73
2013.01.18 01:57:50.969,0.94823,0.94885,1.50,1.73
2013.01.18 01:57:53.886,0.94823,0.94885,1.50,1.73
2013.01.18 01:57:54.235,0.94823,0.94885,1.50,1.73
2013.01.18 01:57:54.767,0.94823,0.94885,1.50,1.73
2013.01.18 01:57:55.658,0.94823,0.94879,1.50,1.73
2013.01.18 01:57:55.974,0.94809,0.94878,1.73,1.73
2013.01.18 01:57:56.201,0.94808,0.94876,1.58,1.73
2013.01.18 01:57:56.885,0.94808,0.94878,1.58,1.73
2013.01.18 01:57:57.346,0.94808,0.94878,1.58,1.73
2013.01.18 01:57:59.314,0.94815,0.94878,1.50,1.73
2013.01.18 01:58:00.105,0.94797,0.94876,4.73,1.27
2013.01.18 01:58:00.619,0.94794,0.94876,1.73,1.27
2013.01.18 01:58:01.016,0.94811,0.94878,1.50,1.58
2013.01.18 01:58:01.973,0.94822,0.94878,1.50,1.58
2013.01.18 01:58:02.096,0.94823,0.94878,1.50,1.58
2013.01.18 01:58:02.396,0.94821,0.94878,1.50,1.58
2013.01.18 01:58:02.915,0.94821,0.94884,1.50,1.32
2013.01.18 01:58:02.975,0.9482,0.94884,1.50,1.32
2013.01.18 01:58:03.417,0.94822,0.94883,1.50,1.45
2013.01.18 01:58:03.536,0.9482,0.94886,1.50,1.63
2013.01.18 01:58:03.721,0.94817,0.94886,1.50,1.63
2013.01.18 01:58:03.916,0.94806,0.94878,1.73,1.73
2013.01.18 01:58:04.085,0.94806,0.94875,1.73,1.50
2013.01.18 01:58:04.284,0.94805,0.94876,1.58,1.73
2013.01.18 01:58:04.826,0.94805,0.94881,1.58,1.56
2013.01.18 01:58:05.065,0.94816,0.94884,1.50,1.73
2013.01.18 01:58:05.475,0.94805,0.94879,2.33,1.73
2013.01.18 01:58:05.655,0.94805,0.94878,1.58,1.73
2013.01.18 01:58:08.477,0.94802,0.94878,1.73,1.73
2013.01.18 01:58:08.638,0.94807,0.94878,1.50,1.73
2013.01.18 01:58:09.461,0.94807,0.94878,1.50,1.73
2013.01.18 01:58:11.064,0.94807,0.94878,1.50,1.73
2013.01.18 01:58:11.346,0.94811,0.94884,1.50,1.73
2013.01.18 01:58:12.006,0.94811,0.94884,1.50,1.73
2013.01.18 01:58:12.251,0.94811,0.94884,1.73,1.73
2013.01.18 01:58:12.875,0.94811,0.9488,1.50,1.61
2013.01.18 01:58:13.026,0.94802,0.94879,3.23,1.73
2013.01.18 01:58:13.216,0.94806,0.94879,1.50,1.73
2013.01.18 01:58:13.275,0.94806,0.94879,1.50,1.73
2013.01.18 01:58:20.566,0.948,0.94879,1.73,1.73
2013.01.18 01:58:20.626,0.94797,0.94876,1.73,1.41
2013.01.18 01:58:20.960,0.94805,0.94876,1.50,1.25
2013.01.18 01:58:21.042,0.94805,0.94877,1.50,1.25
2013.01.18 01:58:21.497,0.94805,0.94876,1.50,1.20
2013.01.18 01:58:21.818,0.94795,0.94875,1.73,1.95
2013.01.18 01:58:22.205,0.948,0.94876,1.50,1.73
2013.01.18 01:58:22.446,0.94797,0.94874,1.73,1.32
2013.01.18 01:58:22.916,0.94797,0.94876,1.73,1.73
2013.01.18 01:58:23.666,0.94797,0.94876,1.73,1.73
2013.01.18 01:58:24.033,0.94794,0.94876,1.73,1.73
2013.01.18 01:58:24.445,0.94807,0.94875,1.50,4.73
2013.01.18 01:58:24.755,0.94806,0.94875,1.50,4.73
2013.01.18 01:58:24.818,0.94806,0.94875,1.50,4.73
2013.01.18 01:58:24.934,0.94811,0.94875,1.50,4.73
2013.01.18 01:58:24.995,0.94811,0.94875,1.50,4.73
2013.01.18 01:58:25.492,0.94811,0.94881,1.50,1.32
2013.01.18 01:58:27.578,0.94811,0.94881,1.50,1.32
2013.01.18 01:58:27.935,0.9482,0.94881,1.50,1.32
2013.01.18 01:58:28.149,0.94817,0.94883,1.50,1.58
2013.01.18 01:58:28.594,0.94821,0.94883,1.50,1.58
2013.01.18 01:58:29.240,0.94816,0.94883,1.50,1.58
2013.01.18 01:58:32.070,0.94816,0.94883,1.50,1.58
2013.01.18 01:58:32.646,0.94812,0.94883,1.50,2.33
2013.01.18 01:58:39.167,0.94817,0.94883,1.50,1.58
2013.01.18 01:58:39.251,0.94817,0.94883,1.50,1.58
2013.01.18 01:58:39.315,0.94821,0.94883,1.50,1.58
2013.01.18 01:58:39.826,0.94821,0.94883,1.50,1.58
2013.01.18 01:58:39.944,0.94816,0.94889,1.50,1.58
2013.01.18 01:58:40.017,0.94816,0.94885,1.50,1.23
2013.01.18 01:58:41.446,0.94817,0.94888,1.50,1.58
2013.01.18 01:58:41.595,0.94817,0.94888,3.30,1.58
2013.01.18 01:58:42.350,0.94817,0.94887,1.35,1.58
2013.01.18 01:58:42.534,0.94812,0.94883,2.33,1.58
2013.01.18 01:58:42.602,0.94812,0.94883,2.10,1.58
2013.01.18 01:58:42.976,0.94812,0.94883,2.10,2.21
2013.01.18 01:58:43.486,0.94812,0.94883,2.10,2.21
2013.01.18 01:58:44.043,0.94812,0.94883,2.10,1.58
2013.01.18 01:58:44.444,0.94812,0.94883,2.10,1.58
2013.01.18 01:58:44.746,0.94812,0.94883,1.35,1.10
2013.01.18 01:58:45.090,0.94816,0.94883,1.50,1.10
2013.01.18 01:58:45.288,0.94816,0.94886,1.50,1.39
2013.01.18 01:58:45.405,0.94817,0.94886,1.50,1.39
2013.01.18 01:58:45.746,0.94812,0.94883,1.35,1.14
2013.01.18 01:58:48.328,0.94811,0.9488,2.10,2.18
2013.01.18 01:58:48.796,0.94806,0.94871,2.10,1.58
2013.01.18 01:58:51.284,0.94806,0.94871,2.10,1.58
2013.01.18 01:58:52.084,0.94806,0.94871,1.35,1.85
2013.01.18 01:58:57.605,0.94803,0.9487,1.35,2.34
2013.01.18 01:58:58.924,0.94797,0.94867,1.50,1.58
2013.01.18 01:58:59.060,0.94797,0.94867,1.50,1.58
2013.01.18 01:59:02.063,0.94802,0.94867,1.50,1.58
2013.01.18 01:59:02.456,0.94806,0.94867,1.50,1.58
2013.01.18 01:59:03.036,0.94806,0.94869,1.50,1.58
2013.01.18 01:59:06.215,0.94807,0.94867,1.50,1.58
2013.01.18 01:59:06.564,0.94807,0.94867,1.50,1.58
2013.01.18 01:59:08.166,0.94801,0.94869,1.50,1.58
2013.01.18 01:59:08.486,0.94809,0.94869,1.50,1.58
2013.01.18 01:59:09.020,0.94806,0.94871,1.50,1.59
2013.01.18 01:59:10.675,0.94811,0.94873,1.50,1.44
2013.01.18 01:59:10.915,0.94811,0.94876,1.50,1.48
2013.01.18 01:59:12.625,0.94801,0.94876,1.50,1.48
2013.01.18 01:59:13.424,0.94801,0.94876,1.50,1.48
2013.01.18 01:59:17.465,0.94814,0.9488,1.50,1.61
2013.01.18 01:59:17.584,0.94806,0.94888,1.73,1.63
