2013.01.02 15:41:08.780,0.92668,0.92699,1.35,1.35
2013.01.02 15:41:11.394,0.92668,0.92699,1.35,1.35
2013.01.02 15:41:11.448,0.92668,0.92699,1.35,1.35
2013.01.02 15:41:13.895,0.9267,0.92699,1.35,1.35
2013.01.02 15:41:14.668,0.92671,0.92701,2.18,1.35
2013.01.02 15:41:14.728,0.92674,0.92701,1.47,1.13
2013.01.02 15:41:14.859,0.9268,0.9271,1.35,1.73
2013.01.02 15:41:14.918,0.9268,0.9271,1.13,2.31
2013.01.02 15:41:15.463,0.9268,0.9271,1.35,1.73
2013.01.02 15:41:16.359,0.9268,0.92711,1.35,2.18
2013.01.02 15:41:16.698,0.92681,0.92711,1.47,1.35
2013.01.02 15:41:17.128,0.9268,0.92711,1.35,1.35
2013.01.02 15:41:17.943,0.9268,0.92711,1.35,1.35
2013.01.02 15:41:18.273,0.9268,0.92711,1.35,1.35
2013.01.02 15:41:18.920,0.9268,0.92711,1.35,1.35
2013.01.02 15:41:19.607,0.9268,0.92711,1.35,1.35
2013.01.02 15:41:23.168,0.9268,0.92711,2.25,1.35
2013.01.02 15:41:24.139,0.92686,0.92711,1.35,1.35
2013.01.02 15:41:25.297,0.92686,0.92711,1.35,1.13
2013.01.02 15:41:26.579,0.92686,0.92711,1.35,1.13
2013.01.02 15:41:26.639,0.9269,0.92721,1.35,2.85
2013.01.02 15:41:26.800,0.9269,0.92721,1.35,2.85
2013.01.02 15:41:27.446,0.9269,0.9272,1.35,1.95
2013.01.02 15:41:29.536,0.9269,0.92721,1.35,1.35
2013.01.02 15:41:29.860,0.9269,0.92721,1.35,1.35
2013.01.02 15:41:29.981,0.9269,0.92721,1.35,1.35
2013.01.02 15:41:30.328,0.9269,0.92721,1.35,1.35
2013.01.02 15:41:32.482,0.9269,0.92721,1.35,1.35
2013.01.02 15:41:35.902,0.9269,0.92721,1.35,1.35
2013.01.02 15:41:36.928,0.9269,0.92721,1.35,1.35
2013.01.02 15:41:38.379,0.9269,0.92721,1.35,1.35
2013.01.02 15:41:39.312,0.9269,0.92721,1.35,1.35
2013.01.02 15:41:41.608,0.92693,0.92724,1.35,2.55
2013.01.02 15:41:43.129,0.92693,0.92724,1.35,2.94
2013.01.02 15:41:45.359,0.92693,0.92723,1.35,1.73
2013.01.02 15:41:46.349,0.92693,0.92722,1.35,1.73
2013.01.02 15:41:48.810,0.92693,0.92724,1.35,2.10
2013.01.02 15:41:48.881,0.92693,0.92724,1.35,2.10
2013.01.02 15:41:49.534,0.92693,0.92724,1.35,2.10
2013.01.02 15:41:49.808,0.92693,0.92724,1.35,1.35
2013.01.02 15:41:50.429,0.92693,0.92724,1.35,1.35
2013.01.02 15:41:50.642,0.92693,0.92724,1.35,1.35
2013.01.02 15:41:53.289,0.92693,0.92724,1.35,1.35
2013.01.02 15:41:54.408,0.92693,0.92724,1.35,1.35
2013.01.02 15:41:56.085,0.92693,0.92724,1.35,1.35
2013.01.02 15:41:56.558,0.92693,0.92724,1.35,3.38
2013.01.02 15:41:57.051,0.92689,0.92722,1.58,1.35
2013.01.02 15:41:57.189,0.92689,0.92722,1.35,1.35
2013.01.02 15:41:58.538,0.92689,0.92722,1.35,1.35
2013.01.02 15:42:00.448,0.9269,0.92722,1.35,1.35
2013.01.02 15:42:03.349,0.9269,0.92722,1.35,1.35
2013.01.02 15:42:04.348,0.9269,0.92722,1.35,1.35
2013.01.02 15:42:07.325,0.9269,0.92722,1.60,1.35
2013.01.02 15:42:07.867,0.9269,0.92722,1.60,1.35
2013.01.02 15:42:08.391,0.9269,0.92722,1.35,1.35
2013.01.02 15:42:09.228,0.92689,0.92718,1.96,1.35
2013.01.02 15:42:09.348,0.92689,0.92718,1.35,1.76
2013.01.02 15:42:10.418,0.92689,0.92722,1.35,1.35
2013.01.02 15:42:11.055,0.92689,0.92722,1.35,3.53
2013.01.02 15:42:12.080,0.92688,0.92719,1.35,1.35
2013.01.02 15:42:13.658,0.92688,0.92719,1.35,1.35
2013.01.02 15:42:14.369,0.92688,0.92719,1.35,1.35
2013.01.02 15:42:15.367,0.92688,0.92719,1.35,1.35
2013.01.02 15:42:16.245,0.92688,0.92719,1.35,2.48
2013.01.02 15:42:17.258,0.92688,0.92719,1.35,1.35
2013.01.02 15:42:17.859,0.92688,0.92719,1.35,1.71
2013.01.02 15:42:18.088,0.92688,0.92719,1.35,1.35
2013.01.02 15:42:20.468,0.92687,0.92717,1.35,1.88
2013.01.02 15:42:20.528,0.92687,0.92716,1.35,1.34
2013.01.02 15:42:24.268,0.92688,0.92718,1.35,2.84
2013.01.02 15:42:24.863,0.92688,0.92716,1.35,1.80
2013.01.02 15:42:25.390,0.92678,0.92708,1.80,1.35
2013.01.02 15:42:25.698,0.92678,0.92706,1.58,1.61
2013.01.02 15:42:25.818,0.92678,0.92708,1.80,1.35
2013.01.02 15:42:25.878,0.92677,0.92708,1.67,1.35
2013.01.02 15:42:26.101,0.92675,0.92708,1.35,1.35
2013.01.02 15:42:26.248,0.92677,0.92708,1.50,1.35
2013.01.02 15:42:26.676,0.92676,0.92708,1.35,1.35
2013.01.02 15:42:27.111,0.92676,0.92708,1.35,1.35
2013.01.02 15:42:27.746,0.92676,0.92708,1.35,1.35
2013.01.02 15:42:28.102,0.92676,0.92708,1.35,1.35
2013.01.02 15:42:28.218,0.92675,0.92708,1.35,1.35
2013.01.02 15:42:33.165,0.92676,0.92708,1.35,1.35
2013.01.02 15:42:34.338,0.92676,0.92708,1.35,1.35
2013.01.02 15:42:36.452,0.92676,0.92708,1.35,1.35
2013.01.02 15:42:36.568,0.92681,0.92708,1.35,1.35
2013.01.02 15:42:36.989,0.92681,0.92708,1.35,1.35
2013.01.02 15:42:37.478,0.92685,0.92708,1.35,1.35
2013.01.02 15:42:43.307,0.92685,0.92715,1.35,3.08
2013.01.02 15:42:45.356,0.92685,0.92714,1.35,2.55
2013.01.02 15:42:45.419,0.92685,0.92714,1.35,2.55
2013.01.02 15:42:46.074,0.92684,0.92714,1.35,2.55
2013.01.02 15:42:50.250,0.92684,0.92714,1.35,2.55
2013.01.02 15:42:53.328,0.92684,0.92715,1.35,1.32
2013.01.02 15:42:53.388,0.92684,0.92714,1.35,1.29
2013.01.02 15:42:55.387,0.92684,0.92716,1.35,2.04
2013.01.02 15:42:55.720,0.92684,0.92713,1.35,1.47
2013.01.02 15:43:02.446,0.92683,0.92714,1.35,1.35
2013.01.02 15:43:02.583,0.92683,0.92714,1.35,1.92
2013.01.02 15:43:04.342,0.92683,0.92712,1.35,1.20
2013.01.02 15:43:20.848,0.92681,0.9271,1.35,1.54
2013.01.02 15:43:21.439,0.92679,0.9271,1.35,1.54
2013.01.02 15:43:24.459,0.92675,0.92708,1.73,2.48
2013.01.02 15:43:24.648,0.92667,0.92698,1.43,1.35
2013.01.02 15:43:24.828,0.92665,0.92698,3.15,1.35
2013.01.02 15:43:25.049,0.92666,0.92698,1.63,1.35
2013.01.02 15:43:25.278,0.92669,0.92698,1.47,1.35
2013.01.02 15:43:28.949,0.92677,0.92708,1.35,2.70
2013.01.02 15:43:29.221,0.92678,0.92709,1.35,1.35
2013.01.02 15:43:29.848,0.92681,0.92709,1.35,1.35
2013.01.02 15:43:30.211,0.92681,0.92709,1.35,1.35
2013.01.02 15:43:31.018,0.92681,0.92709,1.35,1.35
2013.01.02 15:43:31.568,0.92681,0.92709,1.35,1.35
2013.01.02 15:43:32.102,0.92681,0.92709,1.35,1.35
2013.01.02 15:43:35.937,0.92681,0.92709,1.35,1.35
2013.01.02 15:43:50.212,0.92683,0.92713,1.35,1.59
2013.01.02 15:43:50.269,0.92683,0.92713,1.35,1.59
2013.01.02 15:43:50.560,0.92683,0.92711,1.35,1.56
2013.01.02 15:43:51.281,0.9268,0.9271,1.35,1.56
2013.01.02 15:43:57.529,0.9268,0.92711,1.35,2.63
2013.01.02 15:43:57.589,0.92683,0.92715,1.35,1.73
2013.01.02 15:43:57.861,0.92683,0.9271,1.35,1.36
2013.01.02 15:43:58.128,0.92683,0.92714,1.35,1.35
2013.01.02 15:43:58.368,0.92683,0.92716,1.35,1.35
2013.01.02 15:43:58.648,0.92683,0.92712,1.35,1.32
2013.01.02 15:43:59.409,0.92678,0.92709,1.73,1.45
2013.01.02 15:43:59.488,0.92677,0.92709,1.35,1.45
2013.01.02 15:44:00.020,0.92677,0.9271,1.35,1.35
2013.01.02 15:44:00.708,0.92677,0.92709,1.35,1.35
2013.01.02 15:44:01.739,0.92677,0.92709,1.35,1.35
2013.01.02 15:44:02.344,0.92677,0.9271,1.35,1.35
2013.01.02 15:44:09.050,0.92677,0.9271,1.35,1.35
2013.01.02 15:44:09.391,0.92677,0.92708,1.35,1.52
2013.01.02 15:44:13.180,0.92677,0.92708,1.35,1.52
2013.01.02 15:44:15.379,0.92677,0.92709,1.35,1.52
2013.01.02 15:44:19.228,0.92678,0.92708,1.35,1.32
2013.01.02 15:44:23.221,0.92678,0.92708,1.35,1.32
2013.01.02 15:44:28.928,0.92675,0.92706,1.35,1.35
2013.01.02 15:44:31.296,0.92675,0.92707,2.63,1.65
2013.01.02 15:44:31.478,0.92675,0.92707,2.63,1.35
2013.01.02 15:44:33.160,0.92675,0.92708,1.35,1.35
2013.01.02 15:44:34.272,0.92675,0.92706,1.35,1.35
2013.01.02 15:44:34.331,0.92675,0.92706,1.35,1.35
2013.01.02 15:44:34.757,0.92675,0.92706,1.35,1.98
2013.01.02 15:44:40.779,0.92675,0.92706,1.35,1.35
2013.01.02 15:44:41.639,0.92675,0.92706,1.35,1.35
2013.01.02 15:44:42.929,0.92674,0.92703,1.35,1.41
2013.01.02 15:44:43.399,0.92674,0.92702,1.13,1.45
2013.01.02 15:44:43.778,0.92674,0.92701,1.13,1.45
2013.01.02 15:44:47.986,0.92674,0.92701,1.13,1.45
2013.01.02 15:44:55.517,0.92674,0.92702,1.35,1.38
2013.01.02 15:44:56.449,0.92674,0.92702,1.35,1.38
2013.01.02 15:44:57.226,0.92674,0.92703,1.35,1.56
2013.01.02 15:44:57.403,0.92674,0.92705,1.35,1.58
2013.01.02 15:44:58.396,0.92674,0.92705,1.35,1.58
2013.01.02 15:44:59.970,0.92674,0.92705,1.35,1.58
2013.01.02 15:45:01.850,0.92675,0.92706,1.35,1.61
2013.01.02 15:45:02.282,0.92675,0.92708,1.35,1.92
2013.01.02 15:45:04.581,0.92675,0.92706,1.35,1.47
2013.01.02 15:45:08.092,0.92675,0.92708,1.35,1.35
2013.01.02 15:45:08.530,0.92677,0.92708,1.58,1.35
2013.01.02 15:45:08.709,0.92677,0.92708,1.58,1.35
2013.01.02 15:45:09.105,0.92682,0.92708,1.35,1.35
2013.01.02 15:45:09.628,0.92682,0.92708,1.35,1.35
2013.01.02 15:45:12.525,0.92688,0.92718,1.35,1.94
2013.01.02 15:45:12.589,0.92688,0.92718,1.35,1.35
2013.01.02 15:45:13.232,0.92688,0.92719,1.73,2.40
2013.01.02 15:45:13.292,0.92688,0.92719,1.35,2.40
2013.01.02 15:45:13.468,0.9269,0.92723,1.35,1.35
2013.01.02 15:45:16.049,0.9269,0.92721,1.35,2.18
2013.01.02 15:45:16.169,0.9269,0.92717,1.35,1.20
2013.01.02 15:45:17.049,0.92688,0.92716,1.35,2.40
2013.01.02 15:45:23.269,0.92688,0.92717,1.35,1.20
2013.01.02 15:45:24.198,0.92687,0.92714,1.35,1.41
2013.01.02 15:45:29.749,0.92684,0.92714,1.35,1.41
2013.01.02 15:45:31.209,0.92684,0.92715,1.35,1.35
2013.01.02 15:45:31.586,0.92684,0.92714,1.35,1.27
2013.01.02 15:45:33.159,0.92684,0.92714,1.35,1.29
2013.01.02 15:45:34.149,0.92684,0.92714,1.35,1.29
2013.01.02 15:45:39.465,0.92684,0.92714,1.35,1.29
2013.01.02 15:45:40.490,0.92687,0.92715,1.35,2.55
2013.01.02 15:45:40.548,0.92687,0.92715,1.35,1.35
2013.01.02 15:45:41.479,0.92687,0.92715,1.35,1.35
2013.01.02 15:45:42.331,0.92687,0.92715,1.35,1.35
2013.01.02 15:45:42.975,0.92684,0.92715,1.35,1.35
2013.01.02 15:45:43.425,0.92684,0.92715,1.35,1.35
2013.01.02 15:45:44.029,0.92684,0.92715,1.35,1.92
2013.01.02 15:45:44.981,0.92685,0.92717,1.35,2.93
2013.01.02 15:45:45.218,0.92685,0.92717,1.35,3.04
2013.01.02 15:45:45.320,0.92685,0.92714,1.35,1.34
2013.01.02 15:45:45.571,0.92685,0.92717,1.35,2.72
2013.01.02 15:45:53.357,0.92685,0.92717,1.35,2.72
2013.01.02 15:45:54.340,0.92685,0.92717,1.35,1.29
2013.01.02 15:46:00.439,0.92688,0.92719,1.35,1.35
2013.01.02 15:46:03.301,0.92688,0.92719,1.35,1.35
2013.01.02 15:46:10.299,0.92688,0.92719,1.35,1.65
2013.01.02 15:46:10.717,0.92688,0.92719,1.35,1.35
2013.01.02 15:46:11.299,0.92688,0.92719,1.35,1.35
2013.01.02 15:46:16.026,0.9269,0.92719,1.35,1.56
2013.01.02 15:46:16.089,0.9269,0.92719,1.35,1.56
2013.01.02 15:46:16.672,0.9269,0.92721,1.35,3.08
2013.01.02 15:46:17.468,0.9269,0.9272,1.35,3.15
2013.01.02 15:46:19.271,0.92689,0.92717,1.35,2.18
2013.01.02 15:46:19.331,0.92689,0.92717,1.35,2.18
2013.01.02 15:46:20.250,0.92689,0.92716,1.35,1.38
2013.01.02 15:46:31.700,0.92689,0.92716,1.35,1.38
2013.01.02 15:46:32.889,0.92685,0.92716,1.35,1.38
2013.01.02 15:46:43.199,0.92685,0.92718,1.35,1.98
2013.01.02 15:46:47.122,0.92686,0.92718,1.35,1.35
2013.01.02 15:46:47.588,0.92687,0.92718,1.35,1.35
2013.01.02 15:46:49.358,0.92687,0.92717,1.35,1.35
2013.01.02 15:46:52.679,0.92688,0.92717,1.35,2.55
2013.01.02 15:46:52.739,0.92688,0.92717,1.35,2.55
2013.01.02 15:46:53.609,0.92688,0.92718,1.35,1.88
2013.01.02 15:46:55.233,0.92688,0.92718,1.35,1.88
2013.01.02 15:46:55.570,0.92688,0.92718,1.35,1.88
2013.01.02 15:46:56.562,0.92688,0.92718,1.35,1.88
2013.01.02 15:46:58.967,0.92688,0.92718,1.35,1.88
2013.01.02 15:46:59.475,0.92688,0.92718,1.35,1.88
2013.01.02 15:47:03.314,0.92687,0.92719,1.35,3.53
2013.01.02 15:47:03.861,0.92687,0.92719,1.35,3.53
2013.01.02 15:47:04.318,0.92688,0.92719,1.35,1.35
2013.01.02 15:47:10.474,0.92688,0.92721,1.35,2.70
2013.01.02 15:47:13.330,0.92688,0.92718,1.35,1.80
2013.01.02 15:47:14.179,0.92693,0.92718,1.35,1.80
2013.01.02 15:47:14.509,0.92698,0.92722,1.13,1.41
2013.01.02 15:47:14.790,0.92698,0.92728,1.35,2.25
2013.01.02 15:47:17.129,0.92696,0.92727,1.35,2.81
2013.01.02 15:47:18.100,0.92696,0.92725,1.35,3.00
2013.01.02 15:47:18.878,0.92698,0.92727,1.35,3.81
2013.01.02 15:47:19.029,0.92698,0.92727,1.35,3.15
2013.01.02 15:47:21.239,0.92698,0.92727,1.35,3.15
2013.01.02 15:47:21.373,0.92698,0.92727,1.35,3.15
2013.01.02 15:47:21.811,0.92698,0.92727,1.35,3.15
2013.01.02 15:47:23.550,0.92698,0.92725,1.35,1.95
2013.01.02 15:47:24.314,0.92698,0.92728,1.35,1.95
2013.01.02 15:47:25.444,0.92698,0.92728,1.35,1.95
2013.01.02 15:47:25.993,0.92698,0.92728,1.35,1.95
2013.01.02 15:47:29.370,0.92696,0.92729,1.73,1.80
2013.01.02 15:47:29.698,0.92696,0.92729,2.16,1.80
2013.01.02 15:47:30.247,0.927,0.92731,1.35,1.88
2013.01.02 15:47:30.942,0.927,0.92731,1.35,1.88
2013.01.02 15:47:33.310,0.92699,0.9273,1.35,2.18
2013.01.02 15:47:34.169,0.92699,0.92729,1.35,1.73
2013.01.02 15:47:34.451,0.92699,0.92728,1.13,1.20
2013.01.02 15:47:34.779,0.92699,0.92722,1.13,1.61
2013.01.02 15:47:35.690,0.92689,0.9272,1.35,1.35
2013.01.02 15:47:39.800,0.92684,0.92719,1.73,2.40
2013.01.02 15:47:39.895,0.92684,0.92719,1.73,2.92
2013.01.02 15:47:42.277,0.92686,0.9272,1.35,3.45
2013.01.02 15:47:45.189,0.92686,0.92719,1.35,3.08
2013.01.02 15:47:49.260,0.92685,0.92716,1.35,2.10
2013.01.02 15:47:49.379,0.92685,0.92716,1.35,2.10
2013.01.02 15:47:49.939,0.92685,0.92716,1.35,2.10
2013.01.02 15:47:50.140,0.92685,0.92718,1.35,1.88
2013.01.02 15:47:52.310,0.92685,0.92718,1.35,1.88
2013.01.02 15:47:54.831,0.92687,0.92718,1.35,2.78
2013.01.02 15:47:55.340,0.92687,0.92718,1.35,2.78
2013.01.02 15:47:55.398,0.92687,0.92718,1.35,1.35
2013.01.02 15:47:56.969,0.92687,0.92718,1.35,1.35
2013.01.02 15:47:57.222,0.92688,0.92718,1.32,1.35
2013.01.02 15:47:58.018,0.92688,0.92718,1.32,1.35
2013.01.02 15:48:01.289,0.92687,0.92718,1.73,1.35
2013.01.02 15:48:03.350,0.92687,0.92718,1.73,1.35
2013.01.02 15:48:04.018,0.92687,0.92718,2.04,1.35
2013.01.02 15:48:04.331,0.92687,0.92718,2.04,1.35
2013.01.02 15:48:09.181,0.92696,0.92727,1.35,1.88
2013.01.02 15:48:10.110,0.92697,0.92729,1.35,2.25
2013.01.02 15:48:11.211,0.92697,0.92729,1.35,1.35
2013.01.02 15:48:13.193,0.92697,0.92726,1.35,2.93
2013.01.02 15:48:14.189,0.92697,0.92729,1.35,2.48
2013.01.02 15:48:16.708,0.92696,0.92726,1.73,2.25
2013.01.02 15:48:17.031,0.92696,0.92726,1.35,2.25
2013.01.02 15:48:17.728,0.92695,0.92727,1.35,2.33
2013.01.02 15:48:19.269,0.92696,0.92725,1.35,3.15
2013.01.02 15:48:19.354,0.92696,0.92725,1.35,3.15
2013.01.02 15:48:23.614,0.92696,0.92724,1.35,2.48
2013.01.02 15:48:24.790,0.92696,0.92724,1.35,1.88
2013.01.02 15:48:26.461,0.92693,0.92723,2.33,1.35
2013.01.02 15:48:26.579,0.92702,0.92723,1.54,1.13
2013.01.02 15:48:26.760,0.92697,0.92723,1.38,1.13
2013.01.02 15:48:27.468,0.92697,0.92723,1.38,1.13
2013.01.02 15:48:29.249,0.92693,0.92723,1.59,1.35
2013.01.02 15:48:29.320,0.92693,0.92723,1.59,1.35
2013.01.02 15:48:31.630,0.92697,0.92723,1.35,1.35
2013.01.02 15:48:32.721,0.92701,0.92728,1.35,2.85
2013.01.02 15:48:32.779,0.92706,0.92732,1.13,1.45
2013.01.02 15:48:32.941,0.92706,0.92736,1.35,2.18
2013.01.02 15:48:34.479,0.92706,0.92736,1.35,1.88
2013.01.02 15:48:34.718,0.92704,0.92732,1.35,2.63
2013.01.02 15:48:45.341,0.92703,0.92733,1.35,2.85
2013.01.02 15:48:51.689,0.92706,0.9273,1.35,1.35
2013.01.02 15:48:51.760,0.92706,0.9273,1.35,1.13
2013.01.02 15:48:51.909,0.92706,0.9273,1.35,1.35
2013.01.02 15:48:52.659,0.92699,0.9273,1.35,1.35
2013.01.02 15:48:54.638,0.92699,0.92729,1.35,2.48
2013.01.02 15:48:54.758,0.92699,0.92729,1.35,2.85
2013.01.02 15:48:56.199,0.92699,0.92729,1.35,1.35
2013.01.02 15:48:56.260,0.92699,0.92729,1.35,1.35
2013.01.02 15:49:03.261,0.92699,0.9273,1.35,1.35
2013.01.02 15:49:04.389,0.92699,0.9273,1.35,1.35
2013.01.02 15:49:05.169,0.92701,0.92732,1.35,1.35
2013.01.02 15:49:05.352,0.92701,0.92732,1.35,1.35
2013.01.02 15:49:06.080,0.92703,0.92732,1.63,1.35
2013.01.02 15:49:12.937,0.92702,0.92732,1.36,1.35
2013.01.02 15:49:14.806,0.92701,0.92732,1.35,1.35
2013.01.02 15:49:15.288,0.92701,0.92732,1.35,1.35
2013.01.02 15:49:17.347,0.92701,0.92732,1.35,1.35
2013.01.02 15:49:18.249,0.92701,0.92732,1.35,1.35
2013.01.02 15:49:20.117,0.92701,0.92732,1.35,1.35
2013.01.02 15:49:22.142,0.92701,0.92734,1.35,2.18
2013.01.02 15:49:22.350,0.92701,0.92729,1.35,1.35
2013.01.02 15:49:22.469,0.92701,0.92734,1.35,2.18
2013.01.02 15:49:23.169,0.92702,0.92734,2.10,1.73
2013.01.02 15:49:24.219,0.92701,0.92734,1.35,1.73
2013.01.02 15:49:28.029,0.92701,0.92734,2.13,1.35
2013.01.02 15:49:28.701,0.92701,0.92734,1.35,1.35
2013.01.02 15:49:28.759,0.92701,0.92734,1.62,1.35
2013.01.02 15:49:29.277,0.92702,0.92734,1.25,1.35
2013.01.02 15:49:31.510,0.92702,0.92734,1.25,1.35
2013.01.02 15:49:31.570,0.92707,0.92734,1.32,1.13
2013.01.02 15:49:32.780,0.92709,0.92734,1.43,1.13
2013.01.02 15:49:33.819,0.92706,0.92734,1.43,1.35
2013.01.02 15:49:34.211,0.92703,0.92734,3.38,1.35
2013.01.02 15:49:34.605,0.92702,0.92734,1.35,1.35
2013.01.02 15:49:38.166,0.92705,0.92736,1.35,1.35
2013.01.02 15:49:38.409,0.92705,0.92736,1.35,1.35
2013.01.02 15:49:38.529,0.92705,0.92736,1.35,1.35
2013.01.02 15:49:39.230,0.92705,0.92736,1.35,2.33
2013.01.02 15:49:40.670,0.92704,0.92735,1.35,1.80
2013.01.02 15:49:40.880,0.92704,0.92735,1.35,2.18
2013.01.02 15:49:41.569,0.92704,0.92735,1.35,2.18
2013.01.02 15:49:41.810,0.92705,0.92735,1.35,1.35
2013.01.02 15:49:43.135,0.92705,0.92735,1.35,2.18
2013.01.02 15:49:44.269,0.92705,0.92735,1.35,1.35
2013.01.02 15:49:45.709,0.92706,0.92736,1.35,2.10
2013.01.02 15:49:46.466,0.92705,0.92736,1.35,1.73
2013.01.02 15:49:46.772,0.92705,0.92735,1.35,2.63
2013.01.02 15:49:47.141,0.92706,0.92735,1.35,2.63
2013.01.02 15:49:47.553,0.92707,0.92735,1.26,2.40
2013.01.02 15:49:47.750,0.92707,0.92739,2.01,1.35
2013.01.02 15:49:49.159,0.9271,0.92739,1.35,1.35
2013.01.02 15:49:49.220,0.9271,0.92739,1.35,1.35
2013.01.02 15:49:49.379,0.9271,0.92739,1.35,1.35
2013.01.02 15:49:49.720,0.9271,0.92739,1.35,1.35
2013.01.02 15:49:53.176,0.92712,0.92741,2.85,1.35
2013.01.02 15:49:54.165,0.9271,0.92741,1.73,1.35
2013.01.02 15:49:54.295,0.9271,0.92738,1.35,1.73
2013.01.02 15:49:54.529,0.92705,0.92737,1.35,1.73
2013.01.02 15:49:54.950,0.92706,0.92732,1.35,1.20
2013.01.02 15:49:55.189,0.92699,0.9273,1.35,1.35
2013.01.02 15:49:55.889,0.92699,0.9273,1.35,1.35
2013.01.02 15:49:58.235,0.92695,0.92725,1.36,2.10
2013.01.02 15:49:58.359,0.92694,0.92725,2.10,2.10
2013.01.02 15:49:59.211,0.92694,0.92725,1.73,2.10
2013.01.02 15:49:59.346,0.92694,0.92727,1.73,2.10
2013.01.02 15:49:59.799,0.92696,0.92727,1.20,2.10
2013.01.02 15:50:00.266,0.92699,0.92727,1.21,1.88
2013.01.02 15:50:00.439,0.92699,0.92732,1.96,1.35
2013.01.02 15:50:00.993,0.92699,0.92732,1.35,1.35
2013.01.02 15:50:01.318,0.92699,0.92732,1.35,1.35
2013.01.02 15:50:02.151,0.92699,0.92732,1.35,1.35
2013.01.02 15:50:02.875,0.92699,0.92732,1.35,2.48
2013.01.02 15:50:03.389,0.92699,0.92732,1.35,1.35
2013.01.02 15:50:04.877,0.92699,0.92732,1.35,1.35
2013.01.02 15:50:10.368,0.92701,0.92734,1.35,1.35
2013.01.02 15:50:11.739,0.92701,0.92734,1.35,1.96
2013.01.02 15:50:12.454,0.927,0.92732,1.35,2.85
2013.01.02 15:50:27.784,0.92698,0.9273,1.35,1.88
2013.01.02 15:50:28.039,0.92698,0.92727,1.35,1.59
2013.01.02 15:50:30.790,0.92697,0.92724,1.13,1.32
2013.01.02 15:50:31.239,0.92697,0.92719,1.13,1.41
2013.01.02 15:50:32.380,0.92683,0.92716,3.23,1.35
2013.01.02 15:50:32.499,0.92683,0.92716,1.73,1.35
2013.01.02 15:50:32.559,0.92683,0.92714,1.73,1.20
2013.01.02 15:50:33.930,0.92683,0.92715,1.35,1.35
2013.01.02 15:50:34.695,0.92683,0.92716,1.35,1.35
2013.01.02 15:50:36.990,0.92683,0.92716,2.10,1.35
2013.01.02 15:50:37.787,0.92683,0.92716,2.10,1.35
2013.01.02 15:50:38.761,0.92683,0.92716,2.63,1.35
2013.01.02 15:50:43.280,0.92683,0.92716,2.63,1.35
2013.01.02 15:50:43.340,0.92685,0.92716,1.80,1.35
2013.01.02 15:50:44.390,0.92683,0.92716,2.18,1.35
2013.01.02 15:50:46.299,0.92687,0.92716,3.00,1.35
2013.01.02 15:50:46.550,0.92688,0.92716,1.43,1.35
2013.01.02 15:50:50.930,0.92693,0.92724,1.35,1.35
2013.01.02 15:50:51.215,0.92693,0.92724,1.35,1.35
2013.01.02 15:50:51.914,0.92693,0.92724,1.35,1.35
2013.01.02 15:50:53.349,0.92693,0.92724,1.35,1.35
2013.01.02 15:50:54.243,0.92693,0.92724,1.35,1.35
2013.01.02 15:50:55.759,0.92693,0.92724,1.35,1.35
2013.01.02 15:50:56.106,0.92693,0.9272,1.13,1.45
2013.01.02 15:50:56.170,0.92689,0.92719,1.73,2.25
2013.01.02 15:50:56.671,0.92689,0.92719,1.35,2.25
2013.01.02 15:50:59.646,0.9269,0.9272,1.35,2.20
2013.01.02 15:51:00.027,0.9269,0.9272,1.35,1.73
2013.01.02 15:51:00.633,0.92691,0.92722,1.35,2.63
2013.01.02 15:51:04.187,0.92688,0.92719,1.35,1.35
2013.01.02 15:51:06.167,0.92688,0.92719,1.35,1.35
2013.01.02 15:51:06.911,0.92693,0.92719,1.35,1.13
2013.01.02 15:51:07.157,0.92693,0.9272,1.35,1.35
2013.01.02 15:51:07.989,0.92697,0.92729,1.35,1.58
2013.01.02 15:51:08.180,0.92697,0.92729,1.35,1.58
2013.01.02 15:51:08.880,0.92697,0.9273,1.73,1.35
2013.01.02 15:51:09.407,0.92697,0.9273,1.73,1.35
2013.01.02 15:51:11.047,0.92697,0.9273,1.73,1.35
2013.01.02 15:51:11.379,0.92697,0.9273,1.35,1.35
2013.01.02 15:51:11.499,0.92697,0.9273,1.35,1.35
2013.01.02 15:51:12.085,0.92697,0.9273,1.35,1.35
2013.01.02 15:51:12.480,0.92698,0.9273,1.35,1.35
2013.01.02 15:51:20.471,0.92702,0.9273,1.35,1.35
2013.01.02 15:51:20.534,0.92706,0.92736,1.73,1.38
2013.01.02 15:51:20.840,0.92707,0.92736,1.35,1.38
2013.01.02 15:51:21.217,0.92713,0.92737,1.12,2.48
2013.01.02 15:51:21.460,0.92713,0.92742,1.87,1.35
2013.01.02 15:51:21.709,0.92713,0.92742,1.35,1.35
2013.01.02 15:51:22.141,0.92711,0.92742,1.35,1.35
2013.01.02 15:51:22.349,0.92711,0.92742,1.35,1.35
2013.01.02 15:51:22.410,0.92711,0.92742,1.35,1.35
2013.01.02 15:51:24.698,0.92711,0.92742,1.35,1.35
2013.01.02 15:51:25.719,0.92713,0.92742,1.23,1.35
2013.01.02 15:51:26.550,0.92713,0.92742,1.23,1.35
2013.01.02 15:51:27.079,0.92714,0.92742,1.52,1.13
2013.01.02 15:51:27.594,0.92715,0.92742,1.34,1.13
