2013.01.07 09:55:55.786,0.9392,0.93959,1.10,1.54
2013.01.07 09:55:59.694,0.93921,0.93961,1.48,1.58
2013.01.07 09:56:00.005,0.93922,0.93961,1.26,1.58
2013.01.07 09:56:00.394,0.93922,0.93961,1.05,1.96
2013.01.07 09:56:02.306,0.93922,0.93961,1.43,1.96
2013.01.07 09:56:02.841,0.93922,0.9396,1.20,1.38
2013.01.07 09:56:15.104,0.93922,0.93961,1.50,2.12
2013.01.07 09:56:15.557,0.93922,0.93961,1.54,1.58
2013.01.07 09:56:16.225,0.93923,0.93961,1.19,1.58
2013.01.07 09:56:17.476,0.93924,0.93961,1.19,1.20
2013.01.07 09:56:26.205,0.93926,0.93965,1.35,1.58
2013.01.07 09:56:26.721,0.93926,0.93965,1.21,1.58
2013.01.07 09:56:33.495,0.93932,0.93967,1.21,1.20
2013.01.07 09:56:33.607,0.93928,0.93967,1.23,1.20
2013.01.07 09:56:34.185,0.93928,0.93967,1.20,1.20
2013.01.07 09:56:36.515,0.93941,0.93979,1.25,1.20
2013.01.07 09:56:36.634,0.93938,0.93978,1.58,1.45
2013.01.07 09:56:36.733,0.93939,0.93979,1.27,1.58
2013.01.07 09:56:36.855,0.93939,0.93979,1.59,1.50
2013.01.07 09:56:37.065,0.93941,0.93979,1.14,1.20
2013.01.07 09:56:37.168,0.93939,0.93979,1.63,1.43
2013.01.07 09:56:44.002,0.9394,0.93979,1.27,1.20
2013.01.07 09:56:47.300,0.93943,0.93979,1.03,1.20
2013.01.07 09:56:47.721,0.9394,0.93979,1.34,1.72
2013.01.07 09:56:56.359,0.93938,0.93978,1.52,1.59
2013.01.07 09:57:09.674,0.9394,0.93979,1.14,2.12
2013.01.07 09:57:16.370,0.93938,0.93978,1.72,1.45
2013.01.07 09:57:17.269,0.9394,0.93979,1.21,2.05
2013.01.07 09:57:18.262,0.93939,0.93977,1.12,1.20
2013.01.07 09:57:18.602,0.9394,0.93979,1.21,1.58
2013.01.07 09:57:20.336,0.93938,0.93979,1.94,1.58
2013.01.07 09:57:21.024,0.93941,0.93979,1.12,2.23
2013.01.07 09:57:22.976,0.93938,0.93979,1.87,1.58
2013.01.07 09:57:25.635,0.93943,0.93979,1.10,1.58
2013.01.07 09:57:26.515,0.93942,0.93978,1.20,1.20
2013.01.07 09:57:26.636,0.93942,0.93978,1.89,1.20
2013.01.07 09:57:27.291,0.93946,0.93982,1.20,1.58
2013.01.07 09:57:29.275,0.93947,0.93982,1.20,1.58
2013.01.07 09:57:29.335,0.93947,0.93983,1.95,1.20
2013.01.07 09:57:29.395,0.93948,0.93985,1.45,1.20
2013.01.07 09:57:30.705,0.93947,0.93985,1.58,1.56
2013.01.07 09:57:32.625,0.93946,0.93981,1.35,2.33
2013.01.07 09:57:32.745,0.93944,0.93978,1.54,1.58
2013.01.07 09:57:33.087,0.93941,0.93977,1.20,1.34
2013.01.07 09:57:36.584,0.93941,0.93977,1.20,1.59
2013.01.07 09:57:38.030,0.93945,0.93978,2.33,1.35
2013.01.07 09:57:39.673,0.93945,0.93981,2.33,1.20
2013.01.07 09:57:41.456,0.93945,0.93979,2.33,1.43
2013.01.07 09:57:42.995,0.93945,0.93982,2.33,2.23
2013.01.07 09:57:43.595,0.93938,0.93977,1.71,1.96
2013.01.07 09:57:43.930,0.93937,0.93975,1.20,1.12
2013.01.07 09:57:53.657,0.93937,0.9397,1.20,1.08
2013.01.07 09:57:55.421,0.93934,0.93969,1.20,1.05
2013.01.07 09:57:55.555,0.93934,0.9397,1.20,1.20
2013.01.07 09:57:55.986,0.93934,0.93969,1.20,1.37
2013.01.07 09:57:56.336,0.93934,0.9397,1.20,1.50
2013.01.07 09:57:57.398,0.93934,0.93969,1.20,1.10
2013.01.07 09:57:57.776,0.93929,0.93965,1.58,1.83
2013.01.07 09:57:58.146,0.93929,0.93964,1.58,1.23
2013.01.07 09:57:59.434,0.93929,0.93965,1.58,1.50
2013.01.07 09:58:00.275,0.93923,0.93961,2.33,1.20
2013.01.07 09:58:05.215,0.93921,0.93958,2.33,1.35
2013.01.07 09:58:05.450,0.9392,0.9396,1.05,2.33
2013.01.07 09:58:16.145,0.93925,0.93964,2.33,1.20
2013.01.07 09:58:16.239,0.93925,0.93964,2.82,1.20
2013.01.07 09:58:24.346,0.93927,0.93964,1.41,1.20
2013.01.07 09:58:24.465,0.93927,0.93964,1.14,1.20
2013.01.07 09:58:25.448,0.93929,0.93964,1.48,1.20
2013.01.07 09:58:26.066,0.93929,0.93964,1.41,1.20
2013.01.07 09:58:27.815,0.93929,0.93964,1.19,1.20
2013.01.07 09:58:34.826,0.93933,0.93967,1.21,1.20
2013.01.07 09:58:34.885,0.93933,0.9397,1.21,1.58
2013.01.07 09:58:35.006,0.93934,0.9397,1.14,1.58
2013.01.07 09:58:38.195,0.93938,0.93974,2.33,1.58
2013.01.07 09:58:44.687,0.93938,0.93974,2.33,1.58
2013.01.07 09:58:44.955,0.93938,0.93974,2.33,1.58
2013.01.07 09:58:45.075,0.93938,0.93973,2.33,1.08
2013.01.07 09:58:45.376,0.93926,0.93969,2.67,1.83
2013.01.07 09:58:45.435,0.93926,0.93969,2.33,1.72
2013.01.07 09:58:46.078,0.93926,0.93968,2.33,1.19
2013.01.07 09:58:46.926,0.93926,0.93968,1.20,1.43
2013.01.07 09:58:49.585,0.93919,0.93961,1.08,1.63
2013.01.07 09:58:50.228,0.93918,0.9396,2.80,1.36
2013.01.07 09:58:51.446,0.93917,0.93953,1.08,2.33
2013.01.07 09:58:51.745,0.93912,0.93953,2.02,3.13
2013.01.07 09:58:54.313,0.93907,0.93953,1.63,2.70
2013.01.07 09:58:54.616,0.93914,0.93954,1.05,1.20
2013.01.07 09:58:56.905,0.93914,0.93954,1.10,1.20
2013.01.07 09:58:57.915,0.93914,0.93956,1.30,1.20
2013.01.07 09:58:57.997,0.93914,0.93954,1.39,1.20
2013.01.07 09:59:00.666,0.93911,0.93954,2.53,1.20
2013.01.07 09:59:01.043,0.93911,0.93954,2.40,1.20
2013.01.07 09:59:01.160,0.93911,0.93954,2.10,1.20
2013.01.07 09:59:07.651,0.93911,0.93954,1.17,1.20
2013.01.07 09:59:09.305,0.93914,0.93954,1.35,1.20
2013.01.07 09:59:10.159,0.93914,0.93955,1.17,2.33
2013.01.07 09:59:10.279,0.93914,0.93955,1.14,2.33
2013.01.07 09:59:10.379,0.93914,0.93955,1.32,2.33
2013.01.07 09:59:12.296,0.93914,0.93955,1.08,2.33
2013.01.07 09:59:13.010,0.93914,0.93955,1.21,2.33
2013.01.07 09:59:15.405,0.93909,0.93951,1.61,1.20
2013.01.07 09:59:15.995,0.93914,0.93951,1.38,1.20
2013.01.07 09:59:16.562,0.93915,0.93952,1.58,1.20
2013.01.07 09:59:17.248,0.93915,0.93952,1.87,1.20
2013.01.07 09:59:17.741,0.93915,0.93952,1.58,1.20
2013.01.07 09:59:18.015,0.93916,0.93952,1.26,1.20
2013.01.07 09:59:18.335,0.93915,0.93948,1.45,1.20
2013.01.07 09:59:18.665,0.93914,0.93948,1.58,1.20
2013.01.07 09:59:19.777,0.93916,0.93948,1.21,1.20
2013.01.07 09:59:20.255,0.93919,0.93951,1.03,1.20
2013.01.07 09:59:21.386,0.9392,0.93954,1.20,1.58
2013.01.07 09:59:22.706,0.9392,0.93954,1.20,1.58
2013.01.07 09:59:24.140,0.93915,0.93951,1.63,1.20
2013.01.07 09:59:24.595,0.93913,0.93949,1.56,1.20
2013.01.07 09:59:24.716,0.93911,0.93948,1.34,2.33
2013.01.07 09:59:26.565,0.93913,0.9395,1.56,1.20
2013.01.07 09:59:30.026,0.93916,0.93951,1.19,1.20
2013.01.07 09:59:30.975,0.93916,0.93963,1.63,2.85
2013.01.07 09:59:35.636,0.93916,0.93963,1.29,1.35
2013.01.07 09:59:36.672,0.93918,0.93964,2.44,1.35
2013.01.07 09:59:39.634,0.93918,0.93964,1.32,1.35
2013.01.07 09:59:43.023,0.93921,0.93964,1.23,1.58
2013.01.07 09:59:45.245,0.93917,0.93961,1.47,1.35
2013.01.07 09:59:53.786,0.93918,0.93961,1.27,1.35
2013.01.07 09:59:55.958,0.9392,0.9396,1.32,1.35
2013.01.07 09:59:56.520,0.9392,0.9396,1.41,1.35
2013.01.07 09:59:59.175,0.93926,0.93965,1.05,1.35
2013.01.07 09:59:59.635,0.93929,0.93965,1.03,1.35
