2013.01.18 08:07:02.021,0.94796,0.94831,1.13,2.33
2013.01.18 08:07:02.586,0.94796,0.94831,1.13,1.88
2013.01.18 08:07:03.309,0.94795,0.94829,1.50,1.88
2013.01.18 08:07:03.688,0.94792,0.94823,1.13,1.73
2013.01.18 08:07:03.792,0.94791,0.9482,1.50,1.35
2013.01.18 08:07:03.852,0.94786,0.94818,1.35,2.63
2013.01.18 08:07:04.479,0.94779,0.94814,1.13,1.88
2013.01.18 08:07:04.904,0.94779,0.94811,1.13,2.63
2013.01.18 08:07:04.962,0.94779,0.94811,1.13,2.63
2013.01.18 08:07:05.491,0.94774,0.94808,1.50,1.35
2013.01.18 08:07:05.941,0.94774,0.94808,1.73,1.35
2013.01.18 08:07:06.001,0.94776,0.94808,1.50,1.35
2013.01.18 08:07:06.186,0.94776,0.94808,1.50,1.35
2013.01.18 08:07:06.253,0.94776,0.94808,1.50,1.35
2013.01.18 08:07:06.431,0.94774,0.94808,1.73,2.48
2013.01.18 08:07:06.611,0.94772,0.94806,1.50,2.48
2013.01.18 08:07:07.153,0.94772,0.94806,1.88,2.48
2013.01.18 08:07:07.521,0.94773,0.94807,1.73,2.40
2013.01.18 08:07:07.582,0.94774,0.94808,1.50,1.35
2013.01.18 08:07:09.432,0.94777,0.94806,1.13,2.93
2013.01.18 08:07:09.491,0.94777,0.94806,1.13,2.93
2013.01.18 08:07:09.554,0.94777,0.94807,1.13,2.63
2013.01.18 08:07:10.149,0.94777,0.94806,1.13,1.88
2013.01.18 08:07:10.702,0.94777,0.94807,1.35,1.95
2013.01.18 08:07:10.881,0.94777,0.94807,1.35,1.95
2013.01.18 08:07:10.987,0.94777,0.94807,1.35,1.95
2013.01.18 08:07:11.150,0.94777,0.94808,1.35,1.35
2013.01.18 08:07:11.311,0.94782,0.94807,1.13,2.70
2013.01.18 08:07:12.042,0.94771,0.94805,1.73,1.95
2013.01.18 08:07:12.362,0.94771,0.94802,1.35,2.70
2013.01.18 08:07:12.641,0.94771,0.94805,1.35,1.73
2013.01.18 08:07:12.735,0.94771,0.94801,1.35,1.50
2013.01.18 08:07:12.901,0.94771,0.94801,1.35,1.73
2013.01.18 08:07:12.961,0.94771,0.94799,1.35,1.95
2013.01.18 08:07:13.902,0.94771,0.94799,1.35,2.85
2013.01.18 08:07:14.291,0.94766,0.94796,2.10,2.03
2013.01.18 08:07:14.953,0.94767,0.94796,1.35,2.25
2013.01.18 08:07:15.746,0.94767,0.94791,1.35,2.03
2013.01.18 08:07:16.301,0.94771,0.94789,1.13,2.63
2013.01.18 08:07:16.443,0.94762,0.94789,1.35,2.63
2013.01.18 08:07:16.635,0.94759,0.94789,1.73,1.13
2013.01.18 08:07:17.212,0.94762,0.94791,1.35,1.35
2013.01.18 08:07:19.314,0.94757,0.94789,1.35,2.70
2013.01.18 08:07:19.551,0.94757,0.94789,1.35,3.30
2013.01.18 08:07:19.902,0.94757,0.94789,1.35,3.30
2013.01.18 08:07:20.368,0.94759,0.94791,1.50,1.35
2013.01.18 08:07:21.326,0.94759,0.94791,1.73,1.35
2013.01.18 08:07:23.711,0.94757,0.94788,1.35,2.93
2013.01.18 08:07:23.851,0.94757,0.94788,1.35,3.15
2013.01.18 08:07:25.302,0.94757,0.94788,1.35,3.15
2013.01.18 08:07:26.510,0.94757,0.94783,1.35,1.50
2013.01.18 08:07:26.882,0.94756,0.94784,1.13,3.08
2013.01.18 08:07:27.438,0.94753,0.94784,1.35,3.08
2013.01.18 08:07:27.757,0.94753,0.94787,1.35,1.80
2013.01.18 08:07:28.968,0.94753,0.94785,1.13,2.33
2013.01.18 08:07:29.322,0.94753,0.94783,1.13,1.41
2013.01.18 08:07:29.484,0.94752,0.94783,1.13,2.16
2013.01.18 08:07:29.931,0.94747,0.94781,2.25,1.47
2013.01.18 08:07:30.612,0.94751,0.94784,1.88,1.73
2013.01.18 08:07:30.674,0.94751,0.94784,1.13,2.78
2013.01.18 08:07:31.022,0.94751,0.94781,1.13,2.48
2013.01.18 08:07:31.481,0.94751,0.94778,1.13,1.45
2013.01.18 08:07:31.971,0.94752,0.94781,1.13,2.48
2013.01.18 08:07:32.228,0.94747,0.94778,1.50,1.73
2013.01.18 08:07:32.511,0.94747,0.94778,1.50,1.73
2013.01.18 08:07:33.272,0.9475,0.94781,1.50,1.25
2013.01.18 08:07:34.022,0.94751,0.94781,1.50,1.25
2013.01.18 08:07:34.201,0.94751,0.94783,1.88,1.35
2013.01.18 08:07:34.323,0.94751,0.94783,1.50,1.80
2013.01.18 08:07:35.781,0.94751,0.94783,1.50,1.80
2013.01.18 08:07:35.841,0.94751,0.94783,1.50,1.35
2013.01.18 08:07:35.961,0.94755,0.94783,1.50,1.35
2013.01.18 08:07:36.037,0.94755,0.94783,1.50,1.35
2013.01.18 08:07:37.013,0.94749,0.94783,1.50,1.35
2013.01.18 08:07:37.071,0.94749,0.94783,1.50,2.60
2013.01.18 08:07:37.177,0.94747,0.94774,1.88,1.73
2013.01.18 08:07:37.302,0.94746,0.94779,1.50,2.78
2013.01.18 08:07:37.653,0.94746,0.94777,1.50,1.34
2013.01.18 08:07:37.738,0.94746,0.94779,1.50,2.78
2013.01.18 08:07:37.861,0.94746,0.94773,1.50,1.73
2013.01.18 08:07:37.981,0.94746,0.94774,1.50,1.73
2013.01.18 08:07:38.065,0.94746,0.94774,1.50,1.73
2013.01.18 08:07:38.704,0.94745,0.94769,1.13,1.73
2013.01.18 08:07:38.981,0.94744,0.94773,1.13,1.73
2013.01.18 08:07:40.394,0.94744,0.94773,1.13,1.73
2013.01.18 08:07:40.752,0.94745,0.94768,1.13,1.73
2013.01.18 08:07:41.061,0.94747,0.94778,1.13,4.40
2013.01.18 08:07:41.503,0.94746,0.9478,1.13,2.78
2013.01.18 08:07:42.176,0.94748,0.9478,1.13,2.78
2013.01.18 08:07:42.402,0.94752,0.94782,1.50,1.35
2013.01.18 08:07:42.835,0.9475,0.94781,1.73,1.88
2013.01.18 08:07:43.071,0.9475,0.94782,1.50,1.35
2013.01.18 08:07:43.870,0.94751,0.94782,1.73,1.35
2013.01.18 08:07:44.205,0.94751,0.94782,1.73,1.13
2013.01.18 08:07:44.831,0.94755,0.94786,1.73,3.45
2013.01.18 08:07:45.023,0.94762,0.94794,1.50,1.35
2013.01.18 08:07:45.290,0.94766,0.94794,1.73,1.13
2013.01.18 08:07:45.351,0.9477,0.94794,1.50,1.13
2013.01.18 08:07:46.216,0.94772,0.94804,1.50,1.88
2013.01.18 08:07:46.817,0.94769,0.94801,1.73,2.85
2013.01.18 08:07:47.048,0.94772,0.94805,1.73,2.93
2013.01.18 08:07:47.171,0.9477,0.94801,1.73,2.55
2013.01.18 08:07:48.311,0.94767,0.94801,1.73,2.33
2013.01.18 08:07:48.490,0.94767,0.94803,2.10,1.50
2013.01.18 08:07:49.579,0.94767,0.94803,1.73,2.93
2013.01.18 08:07:49.642,0.94767,0.94803,1.73,3.15
2013.01.18 08:07:49.987,0.9477,0.94803,1.73,2.18
2013.01.18 08:07:50.267,0.9477,0.94803,1.73,2.40
2013.01.18 08:07:50.391,0.94767,0.94803,1.98,2.93
2013.01.18 08:07:50.451,0.94767,0.94806,1.98,3.30
2013.01.18 08:07:50.571,0.94767,0.94804,1.98,2.10
2013.01.18 08:07:51.202,0.94767,0.94805,1.98,2.85
2013.01.18 08:07:51.843,0.94767,0.94804,1.98,2.63
2013.01.18 08:07:51.983,0.94767,0.94806,1.98,2.70
2013.01.18 08:07:52.521,0.94767,0.94805,1.23,2.03
2013.01.18 08:07:53.113,0.94766,0.94804,1.73,1.73
2013.01.18 08:07:53.292,0.94766,0.94799,1.73,1.73
2013.01.18 08:07:53.352,0.94766,0.94793,1.50,1.73
2013.01.18 08:07:53.744,0.94763,0.94794,1.35,3.68
2013.01.18 08:07:53.801,0.94765,0.94796,1.35,2.55
2013.01.18 08:07:54.151,0.94763,0.94794,1.35,1.88
2013.01.18 08:07:54.999,0.94763,0.94794,1.35,1.88
2013.01.18 08:07:55.066,0.94762,0.94796,1.35,1.88
2013.01.18 08:07:55.256,0.94764,0.94798,1.35,1.73
2013.01.18 08:07:55.621,0.94765,0.94799,1.35,1.73
2013.01.18 08:07:56.182,0.94765,0.94799,1.35,1.73
2013.01.18 08:07:56.461,0.94765,0.94799,1.35,1.73
2013.01.18 08:07:56.522,0.94765,0.94799,1.35,1.73
2013.01.18 08:07:59.441,0.94766,0.94803,1.73,1.73
2013.01.18 08:08:00.595,0.94766,0.94804,2.10,3.38
2013.01.18 08:08:00.706,0.94766,0.94804,2.10,1.73
2013.01.18 08:08:00.951,0.94767,0.94803,1.35,2.33
2013.01.18 08:08:01.053,0.94767,0.94803,1.35,2.55
2013.01.18 08:08:02.382,0.94771,0.94803,1.73,2.55
2013.01.18 08:08:02.712,0.94771,0.94803,2.09,2.33
2013.01.18 08:08:03.094,0.94777,0.94803,1.36,1.50
2013.01.18 08:08:03.271,0.94782,0.9481,1.73,1.13
2013.01.18 08:08:03.574,0.94782,0.9481,1.73,1.13
2013.01.18 08:08:03.906,0.94774,0.94805,1.35,1.88
2013.01.18 08:08:04.099,0.94775,0.9481,1.13,1.35
2013.01.18 08:08:06.402,0.94775,0.94804,1.35,2.10
2013.01.18 08:08:06.523,0.94773,0.94804,1.35,2.33
2013.01.18 08:08:06.763,0.94773,0.94804,1.35,2.10
2013.01.18 08:08:07.353,0.9478,0.94813,1.73,1.95
2013.01.18 08:08:07.621,0.94778,0.94812,1.73,2.48
2013.01.18 08:08:09.119,0.94775,0.94804,1.35,2.10
2013.01.18 08:08:09.180,0.94775,0.94804,1.35,2.10
2013.01.18 08:08:09.667,0.94775,0.94804,1.13,2.70
2013.01.18 08:08:10.571,0.94775,0.94804,1.35,2.10
2013.01.18 08:08:10.807,0.94776,0.94809,1.73,1.88
2013.01.18 08:08:10.993,0.94775,0.94804,1.13,2.48
2013.01.18 08:08:14.061,0.94776,0.94812,1.88,2.70
2013.01.18 08:08:14.121,0.94778,0.94812,1.73,2.70
2013.01.18 08:08:14.690,0.94779,0.94812,1.73,2.03
2013.01.18 08:08:15.721,0.94777,0.94811,1.73,2.78
2013.01.18 08:08:17.691,0.94772,0.94803,1.65,2.18
2013.01.18 08:08:17.811,0.94771,0.94803,1.73,2.18
2013.01.18 08:08:17.931,0.94767,0.94798,2.60,1.80
2013.01.18 08:08:18.051,0.94767,0.94798,2.10,1.80
2013.01.18 08:08:18.171,0.94767,0.94798,2.10,1.80
2013.01.18 08:08:18.230,0.94772,0.94805,1.50,1.35
2013.01.18 08:08:18.352,0.94767,0.94799,1.35,1.50
2013.01.18 08:08:18.891,0.94766,0.94799,2.10,2.48
2013.01.18 08:08:19.011,0.94766,0.94799,2.10,1.50
2013.01.18 08:08:19.131,0.94777,0.94806,1.88,1.35
2013.01.18 08:08:19.757,0.94776,0.94806,1.88,1.35
2013.01.18 08:08:20.068,0.94776,0.94806,2.10,1.13
2013.01.18 08:08:21.306,0.94776,0.94803,1.35,1.65
2013.01.18 08:08:21.551,0.94772,0.94803,1.73,1.65
2013.01.18 08:08:21.671,0.94772,0.94803,1.50,1.65
2013.01.18 08:08:21.731,0.94772,0.94803,1.50,1.65
2013.01.18 08:08:22.060,0.94772,0.94803,1.50,1.65
2013.01.18 08:08:22.473,0.94772,0.94803,1.50,2.03
2013.01.18 08:08:22.671,0.94775,0.94806,1.73,1.35
2013.01.18 08:08:25.742,0.94775,0.94806,1.73,1.35
2013.01.18 08:08:27.672,0.94772,0.94803,1.73,1.50
2013.01.18 08:08:28.464,0.94772,0.94803,1.73,1.73
2013.01.18 08:08:28.671,0.94768,0.94799,1.35,1.50
2013.01.18 08:08:29.020,0.94766,0.94798,2.48,2.85
2013.01.18 08:08:29.081,0.94766,0.94798,2.48,3.08
2013.01.18 08:08:29.301,0.94766,0.94796,1.50,2.55
2013.01.18 08:08:29.441,0.94766,0.94795,1.13,1.35
2013.01.18 08:08:29.971,0.94766,0.94793,1.13,1.73
2013.01.18 08:08:30.852,0.9476,0.94794,1.73,2.85
2013.01.18 08:08:31.383,0.9476,0.94794,1.73,2.85
2013.01.18 08:08:31.937,0.9476,0.94794,1.73,3.60
2013.01.18 08:08:32.202,0.9476,0.94794,1.73,2.85
2013.01.18 08:08:32.384,0.9476,0.94794,1.73,3.60
2013.01.18 08:08:32.442,0.94761,0.94794,1.73,2.10
2013.01.18 08:08:32.572,0.94761,0.94794,1.73,2.10
2013.01.18 08:08:32.705,0.94769,0.94794,1.50,1.35
2013.01.18 08:08:33.251,0.94769,0.94794,1.73,1.13
2013.01.18 08:08:34.191,0.94766,0.94794,1.35,1.13
2013.01.18 08:08:34.961,0.94762,0.9479,1.59,1.50
2013.01.18 08:08:35.021,0.94758,0.9479,3.60,1.50
2013.01.18 08:08:35.080,0.94765,0.94794,1.73,2.25
2013.01.18 08:08:35.141,0.94765,0.94794,1.73,1.50
2013.01.18 08:08:36.174,0.94765,0.94794,1.73,1.13
2013.01.18 08:08:36.703,0.94765,0.94794,1.73,1.13
2013.01.18 08:08:36.761,0.94765,0.94794,1.73,1.35
2013.01.18 08:08:36.821,0.94763,0.94793,1.73,1.73
2013.01.18 08:08:37.161,0.94759,0.94793,1.73,1.73
2013.01.18 08:08:37.691,0.94759,0.94793,1.73,1.73
2013.01.18 08:08:38.421,0.94759,0.94793,1.73,1.73
2013.01.18 08:08:38.564,0.94759,0.94793,1.73,1.73
2013.01.18 08:08:38.741,0.94758,0.9479,1.35,2.55
2013.01.18 08:08:38.802,0.94756,0.94788,1.73,1.73
2013.01.18 08:08:39.761,0.94756,0.94788,1.35,2.48
2013.01.18 08:08:42.937,0.94755,0.94787,2.10,1.88
2013.01.18 08:08:43.492,0.94757,0.94788,1.73,1.73
2013.01.18 08:08:44.805,0.94757,0.94788,1.73,1.73
2013.01.18 08:08:44.860,0.94754,0.94786,1.35,2.63
2013.01.18 08:08:44.921,0.94751,0.94784,1.73,1.73
2013.01.18 08:08:45.415,0.94756,0.94789,1.50,1.73
2013.01.18 08:08:46.038,0.94756,0.94789,1.73,1.73
2013.01.18 08:08:48.031,0.94758,0.94792,1.73,2.18
2013.01.18 08:08:49.801,0.94754,0.94783,1.35,1.50
2013.01.18 08:08:50.397,0.94757,0.94788,1.73,1.73
2013.01.18 08:08:53.161,0.94757,0.94788,1.73,1.73
2013.01.18 08:08:54.192,0.94754,0.94783,1.35,1.50
2013.01.18 08:08:54.712,0.94754,0.94783,1.35,1.50
2013.01.18 08:08:55.628,0.94754,0.94783,1.35,1.50
2013.01.18 08:09:00.201,0.94756,0.94789,1.73,1.35
2013.01.18 08:09:00.761,0.94756,0.9479,1.73,1.35
2013.01.18 08:09:01.211,0.94761,0.9479,1.73,1.35
2013.01.18 08:09:01.798,0.94761,0.9479,1.73,1.13
2013.01.18 08:09:02.317,0.94762,0.9479,1.73,1.13
2013.01.18 08:09:02.409,0.94762,0.9479,1.73,1.13
2013.01.18 08:09:03.592,0.94761,0.9479,1.50,1.35
2013.01.18 08:09:04.132,0.94757,0.9479,1.88,1.35
2013.01.18 08:09:04.207,0.94757,0.9479,1.88,1.35
2013.01.18 08:09:04.532,0.94757,0.9479,1.88,1.35
2013.01.18 08:09:04.883,0.94762,0.94793,1.13,1.73
2013.01.18 08:09:05.881,0.94764,0.94796,1.50,2.37
2013.01.18 08:09:06.073,0.9477,0.94794,1.13,1.50
2013.01.18 08:09:06.191,0.94772,0.94797,1.13,1.73
2013.01.18 08:09:06.344,0.94772,0.94798,1.13,1.50
2013.01.18 08:09:06.990,0.94775,0.94804,1.13,1.73
2013.01.18 08:09:07.111,0.94776,0.94804,1.13,1.73
2013.01.18 08:09:07.514,0.94774,0.94804,1.13,1.73
2013.01.18 08:09:08.085,0.94774,0.94804,1.13,1.73
2013.01.18 08:09:09.207,0.94774,0.94802,1.13,1.27
2013.01.18 08:09:09.743,0.94763,0.94793,2.63,1.73
2013.01.18 08:09:09.801,0.94763,0.94793,2.63,1.73
2013.01.18 08:09:10.161,0.94766,0.94797,1.50,1.25
2013.01.18 08:09:10.222,0.94762,0.94796,1.88,1.80
2013.01.18 08:09:10.441,0.94766,0.94799,1.50,2.27
2013.01.18 08:09:10.547,0.94766,0.94799,1.50,1.73
2013.01.18 08:09:10.794,0.94772,0.948,1.50,1.78
2013.01.18 08:09:11.272,0.94767,0.948,1.50,1.35
2013.01.18 08:09:11.481,0.94766,0.94799,1.50,1.73
2013.01.18 08:09:12.431,0.94767,0.94799,1.13,3.60
2013.01.18 08:09:13.751,0.94767,0.94799,1.13,1.73
2013.01.18 08:09:13.993,0.94771,0.94799,1.13,1.73
2013.01.18 08:09:14.053,0.94772,0.94799,1.13,1.73
2013.01.18 08:09:14.371,0.94772,0.94799,1.13,1.73
2013.01.18 08:09:14.611,0.94764,0.94794,1.50,1.73
2013.01.18 08:09:15.132,0.94764,0.94793,1.13,1.73
2013.01.18 08:09:20.149,0.94765,0.94793,1.13,1.73
2013.01.18 08:09:20.332,0.94766,0.94799,1.50,1.73
2013.01.18 08:09:20.511,0.94766,0.94801,1.50,1.35
2013.01.18 08:09:21.938,0.94766,0.94799,1.50,1.73
2013.01.18 08:09:22.278,0.94765,0.94797,1.88,2.33
2013.01.18 08:09:23.224,0.94766,0.94798,1.50,2.18
2013.01.18 08:09:25.096,0.94766,0.94799,1.50,1.73
2013.01.18 08:09:25.392,0.94767,0.94801,1.50,3.38
2013.01.18 08:09:25.724,0.94771,0.94801,1.50,1.35
2013.01.18 08:09:27.454,0.94772,0.94806,1.88,2.63
2013.01.18 08:09:29.271,0.94771,0.94804,1.13,1.73
2013.01.18 08:09:33.479,0.94771,0.94795,1.13,1.50
2013.01.18 08:09:33.661,0.94766,0.94795,1.13,1.73
2013.01.18 08:09:33.783,0.94764,0.94789,1.50,1.50
2013.01.18 08:09:34.031,0.94762,0.94788,1.50,1.50
2013.01.18 08:09:34.471,0.94762,0.94788,1.13,1.73
2013.01.18 08:09:35.092,0.94757,0.94788,2.25,1.73
2013.01.18 08:09:35.211,0.94757,0.94788,1.88,1.73
2013.01.18 08:09:41.252,0.9476,0.94788,1.13,1.73
2013.01.18 08:09:43.353,0.94761,0.94788,1.13,1.73
2013.01.18 08:09:44.853,0.94752,0.94784,1.13,2.10
2013.01.18 08:09:53.205,0.94751,0.94779,1.88,1.73
2013.01.18 08:09:53.321,0.94751,0.94779,1.88,1.73
2013.01.18 08:09:53.741,0.94751,0.94783,1.88,1.25
2013.01.18 08:09:53.868,0.94751,0.94784,1.88,1.73
2013.01.18 08:09:54.674,0.94756,0.94786,1.50,2.01
2013.01.18 08:09:55.035,0.94756,0.94786,1.50,2.01
2013.01.18 08:09:55.625,0.94756,0.94786,1.50,1.35
2013.01.18 08:09:55.837,0.94756,0.94786,1.50,1.35
2013.01.18 08:09:55.962,0.94757,0.94786,1.50,1.35
2013.01.18 08:09:56.192,0.94756,0.94786,3.45,1.35
2013.01.18 08:09:56.311,0.94756,0.94786,3.45,1.35
2013.01.18 08:09:59.642,0.94762,0.94797,2.33,1.36
2013.01.18 08:10:00.045,0.94762,0.94798,2.33,1.73
2013.01.18 08:10:00.286,0.94762,0.94794,2.33,1.73
2013.01.18 08:10:00.692,0.94762,0.94793,1.88,1.73
2013.01.18 08:10:00.751,0.94762,0.94793,1.88,1.73
2013.01.18 08:10:01.413,0.94762,0.94793,1.88,1.73
2013.01.18 08:10:02.624,0.94762,0.94797,1.13,1.47
2013.01.18 08:10:03.041,0.94762,0.94794,1.13,1.73
2013.01.18 08:10:03.832,0.94762,0.94799,1.13,1.73
2013.01.18 08:10:05.051,0.94767,0.948,1.50,1.35
2013.01.18 08:10:05.435,0.94772,0.94808,1.88,2.63
2013.01.18 08:10:06.501,0.94772,0.94809,1.13,1.73
2013.01.18 08:10:07.021,0.94779,0.94809,1.50,1.73
2013.01.18 08:10:07.081,0.94782,0.94812,1.50,3.15
2013.01.18 08:10:07.141,0.94777,0.94812,1.50,3.15
2013.01.18 08:10:09.543,0.94777,0.9481,1.50,1.38
2013.01.18 08:10:09.736,0.94777,0.9481,1.50,2.36
2013.01.18 08:10:09.972,0.94777,0.94808,1.50,1.61
2013.01.18 08:10:10.111,0.94777,0.9481,1.50,1.32
2013.01.18 08:10:11.881,0.94773,0.94809,1.13,1.73
2013.01.18 08:10:13.642,0.94776,0.9481,1.50,1.32
2013.01.18 08:10:14.123,0.94778,0.94813,1.35,1.52
2013.01.18 08:10:14.722,0.94777,0.94811,3.45,2.10
2013.01.18 08:10:15.202,0.94777,0.94811,3.45,2.10
2013.01.18 08:10:16.512,0.94777,0.94811,4.20,1.35
2013.01.18 08:10:16.632,0.94782,0.9481,1.50,1.35
2013.01.18 08:10:16.830,0.94782,0.94811,1.50,1.35
2013.01.18 08:10:17.013,0.94778,0.9481,2.63,1.35
2013.01.18 08:10:17.372,0.94777,0.94809,3.53,1.59
2013.01.18 08:10:17.431,0.94777,0.94809,1.50,1.59
2013.01.18 08:10:17.552,0.94773,0.94809,1.95,1.73
2013.01.18 08:10:18.167,0.94773,0.94809,1.73,1.73
2013.01.18 08:10:18.323,0.94773,0.94806,1.73,1.41
2013.01.18 08:10:18.644,0.94777,0.94806,1.50,1.41
2013.01.18 08:10:18.783,0.94777,0.9481,1.50,1.35
2013.01.18 08:10:25.001,0.94773,0.94808,1.13,1.73
2013.01.18 08:10:25.121,0.94773,0.94808,1.13,1.73
2013.01.18 08:10:27.723,0.94777,0.94808,1.50,1.73
2013.01.18 08:10:30.829,0.94773,0.94808,1.13,1.73
2013.01.18 08:10:32.082,0.9478,0.94809,1.50,1.29
2013.01.18 08:10:32.141,0.9478,0.94812,1.50,3.00
2013.01.18 08:10:32.201,0.94781,0.94814,1.50,2.51
2013.01.18 08:10:32.962,0.94781,0.94814,1.50,2.10
2013.01.18 08:10:34.081,0.94781,0.94814,1.50,2.10
2013.01.18 08:10:34.201,0.94777,0.94813,1.50,1.73
2013.01.18 08:10:34.967,0.94777,0.94813,1.50,2.31
2013.01.18 08:10:36.945,0.94782,0.94813,1.50,2.31
2013.01.18 08:10:37.004,0.94782,0.94813,1.50,1.73
2013.01.18 08:10:37.358,0.94782,0.94813,1.50,1.73
2013.01.18 08:10:37.762,0.9478,0.94814,1.73,1.73
2013.01.18 08:10:38.342,0.94777,0.94814,2.85,1.73
2013.01.18 08:10:38.581,0.94778,0.94813,1.13,1.73
2013.01.18 08:10:38.888,0.94786,0.94816,1.50,1.35
2013.01.18 08:10:39.413,0.94787,0.94817,1.50,1.35
2013.01.18 08:10:39.961,0.94787,0.94823,1.50,1.98
2013.01.18 08:10:40.081,0.94787,0.94821,1.50,1.50
2013.01.18 08:10:40.401,0.94791,0.94821,1.50,1.50
2013.01.18 08:10:40.462,0.94791,0.94824,1.50,2.34
2013.01.18 08:10:40.892,0.94788,0.94818,1.13,1.73
2013.01.18 08:10:41.485,0.94785,0.94818,1.13,1.73
2013.01.18 08:10:42.004,0.94785,0.94816,1.13,1.25
2013.01.18 08:10:43.975,0.94789,0.94816,1.50,1.25
2013.01.18 08:10:44.252,0.94791,0.94819,1.50,1.73
2013.01.18 08:10:45.792,0.94791,0.94823,1.50,1.34
2013.01.18 08:10:45.958,0.94791,0.94824,1.50,1.73
2013.01.18 08:10:46.182,0.94787,0.94818,1.88,1.73
2013.01.18 08:10:46.421,0.94787,0.94814,1.50,1.56
2013.01.18 08:10:47.755,0.94786,0.94815,1.50,1.41
2013.01.18 08:10:48.056,0.94791,0.94817,1.50,1.56
2013.01.18 08:10:48.194,0.94791,0.94821,1.50,1.69
2013.01.18 08:10:48.264,0.94792,0.94823,1.50,1.73
2013.01.18 08:10:48.443,0.94788,0.9482,1.13,1.73
2013.01.18 08:10:48.783,0.94788,0.9482,1.13,1.73
2013.01.18 08:10:48.899,0.94788,0.94818,1.13,1.73
2013.01.18 08:10:49.141,0.94788,0.94818,1.13,1.73
2013.01.18 08:10:49.282,0.94788,0.94818,1.13,1.73
2013.01.18 08:10:49.342,0.94789,0.9482,2.70,2.02
2013.01.18 08:10:49.463,0.94788,0.94824,1.13,2.40
2013.01.18 08:10:49.581,0.94788,0.94824,1.13,2.51
2013.01.18 08:10:50.151,0.94788,0.94819,1.13,1.73
2013.01.18 08:10:50.940,0.94782,0.94815,1.58,1.35
2013.01.18 08:10:51.027,0.94782,0.94812,1.58,1.13
2013.01.18 08:10:51.141,0.9478,0.94811,2.78,1.50
2013.01.18 08:10:51.215,0.9478,0.94811,2.78,1.50
2013.01.18 08:10:51.333,0.94773,0.94801,1.13,1.13
2013.01.18 08:10:51.451,0.94768,0.94798,1.88,1.73
2013.01.18 08:10:51.512,0.94768,0.94798,1.88,1.73
2013.01.18 08:10:51.631,0.94767,0.94796,1.50,1.41
2013.01.18 08:10:51.752,0.94766,0.94797,1.50,1.52
2013.01.18 08:10:52.067,0.94762,0.94788,1.13,2.55
2013.01.18 08:10:52.192,0.94754,0.94785,1.50,1.13
2013.01.18 08:10:52.312,0.94754,0.94785,1.50,1.13
2013.01.18 08:10:52.372,0.94754,0.94785,2.25,1.13
2013.01.18 08:10:52.679,0.94762,0.94794,1.50,3.98
2013.01.18 08:10:53.022,0.94762,0.94798,1.50,1.73
2013.01.18 08:10:53.552,0.94762,0.94798,1.50,1.73
2013.01.18 08:10:54.952,0.94759,0.94793,2.48,2.18
2013.01.18 08:10:55.011,0.94759,0.94793,1.13,2.18
2013.01.18 08:10:57.222,0.94759,0.94793,1.13,2.18
2013.01.18 08:10:57.312,0.94753,0.94785,1.35,1.35
2013.01.18 08:10:57.385,0.94752,0.94784,1.13,1.88
2013.01.18 08:10:57.757,0.94749,0.94774,1.13,1.73
2013.01.18 08:10:58.071,0.94747,0.94772,1.13,1.58
2013.01.18 08:10:58.398,0.94741,0.9477,1.50,1.45
2013.01.18 08:10:58.463,0.94736,0.9477,1.50,1.45
2013.01.18 08:10:58.621,0.94736,0.94766,1.50,1.43
2013.01.18 08:10:59.217,0.94736,0.94767,1.50,1.45
2013.01.18 08:10:59.853,0.94739,0.94765,1.50,1.43
2013.01.18 08:11:00.032,0.94746,0.94772,1.50,1.35
2013.01.18 08:11:00.272,0.94749,0.94772,1.50,1.35
2013.01.18 08:11:01.485,0.94749,0.94772,1.50,1.35
2013.01.18 08:11:01.643,0.94747,0.94772,1.50,1.35
2013.01.18 08:11:01.896,0.94749,0.94771,1.50,1.35
2013.01.18 08:11:01.961,0.94749,0.94772,1.50,1.35
2013.01.18 08:11:02.038,0.94741,0.94772,1.73,1.35
2013.01.18 08:11:02.161,0.94741,0.94772,1.73,1.35
2013.01.18 08:11:02.232,0.94741,0.94772,1.73,1.35
2013.01.18 08:11:02.774,0.94745,0.9477,1.50,1.35
2013.01.18 08:11:03.001,0.94746,0.94772,1.50,1.35
2013.01.18 08:11:03.567,0.94746,0.94772,1.50,1.35
2013.01.18 08:11:04.093,0.94746,0.9477,1.50,1.35
2013.01.18 08:11:05.032,0.94746,0.9477,1.50,1.35
2013.01.18 08:11:06.511,0.94746,0.9477,1.50,1.35
2013.01.18 08:11:06.872,0.94746,0.94777,1.50,3.00
2013.01.18 08:11:07.112,0.94746,0.94777,1.73,3.00
2013.01.18 08:11:07.172,0.94751,0.94781,1.50,1.35
2013.01.18 08:11:07.291,0.94757,0.94781,1.50,1.35
2013.01.18 08:11:07.880,0.94757,0.94788,1.50,1.20
2013.01.18 08:11:08.412,0.94757,0.94785,1.50,1.35
2013.01.18 08:11:08.533,0.94752,0.94785,1.50,2.78
2013.01.18 08:11:08.652,0.94753,0.94782,1.13,1.63
2013.01.18 08:11:08.712,0.94753,0.94782,1.13,1.63
2013.01.18 08:11:08.773,0.94753,0.94785,1.13,1.87
2013.01.18 08:11:08.835,0.94751,0.9478,1.50,1.88
