2013.01.07 14:47:10.307,0.93757,0.93785,2.34,1.20
2013.01.07 14:47:10.425,0.93752,0.93783,1.35,1.35
2013.01.07 14:47:10.486,0.93752,0.93783,1.35,1.35
2013.01.07 14:47:10.948,0.93752,0.93783,1.35,1.35
2013.01.07 14:47:11.854,0.93752,0.93783,1.35,1.86
2013.01.07 14:47:12.674,0.93752,0.93783,1.35,1.35
2013.01.07 14:47:13.742,0.93752,0.93783,1.35,1.35
2013.01.07 14:47:15.798,0.93752,0.93783,1.35,1.35
2013.01.07 14:47:16.619,0.93752,0.93783,1.35,1.35
2013.01.07 14:47:16.963,0.93747,0.93776,1.73,1.35
2013.01.07 14:47:17.023,0.93747,0.93775,1.50,1.61
2013.01.07 14:47:17.083,0.93742,0.93772,1.58,1.35
2013.01.07 14:47:17.203,0.93743,0.93772,1.58,1.35
2013.01.07 14:47:17.563,0.93745,0.93773,2.34,1.13
2013.01.07 14:47:17.733,0.93745,0.93772,1.52,1.13
2013.01.07 14:47:18.047,0.93743,0.93772,1.58,1.35
2013.01.07 14:47:20.193,0.93743,0.93772,1.58,1.35
2013.01.07 14:47:20.253,0.9374,0.93772,1.58,1.35
2013.01.07 14:47:22.549,0.9374,0.93772,1.58,1.35
2013.01.07 14:47:25.946,0.93746,0.93772,1.58,1.35
2013.01.07 14:47:26.006,0.93746,0.93772,1.58,1.35
2013.01.07 14:47:26.154,0.93746,0.93772,1.58,1.35
2013.01.07 14:47:26.660,0.93746,0.93772,1.58,1.35
2013.01.07 14:47:27.164,0.93746,0.93772,1.58,1.35
2013.01.07 14:47:27.465,0.9375,0.93781,1.35,2.33
2013.01.07 14:47:30.494,0.9375,0.9378,1.35,2.93
2013.01.07 14:47:30.553,0.9375,0.9378,1.35,3.54
2013.01.07 14:47:31.229,0.9375,0.9378,1.35,3.46
2013.01.07 14:47:32.713,0.9375,0.93779,1.35,2.63
2013.01.07 14:47:34.683,0.93748,0.93775,1.13,2.46
2013.01.07 14:47:38.424,0.93749,0.93773,1.35,1.58
2013.01.07 14:47:40.720,0.93747,0.93773,1.35,1.58
2013.01.07 14:47:41.265,0.93739,0.9377,2.10,1.35
2013.01.07 14:47:42.044,0.93739,0.9377,1.58,1.35
2013.01.07 14:47:42.676,0.93739,0.9377,1.58,1.35
2013.01.07 14:47:46.719,0.93742,0.9377,3.00,1.35
2013.01.07 14:47:46.837,0.93739,0.9377,2.78,1.35
2013.01.07 14:47:46.953,0.93741,0.9377,2.25,1.35
2013.01.07 14:47:47.170,0.93739,0.9377,2.58,1.35
2013.01.07 14:47:47.996,0.93739,0.9377,3.70,1.35
2013.01.07 14:47:54.114,0.93744,0.9377,1.58,1.35
2013.01.07 14:47:54.923,0.93744,0.9377,1.35,1.35
2013.01.07 14:47:54.984,0.93739,0.9377,1.35,1.35
2013.01.07 14:48:01.183,0.93743,0.93769,1.58,1.35
2013.01.07 14:48:04.413,0.9374,0.93768,1.38,1.58
2013.01.07 14:48:04.655,0.9374,0.93769,1.58,1.35
2013.01.07 14:48:04.774,0.9374,0.93769,1.58,1.35
2013.01.07 14:48:04.955,0.93738,0.93769,1.35,1.35
2013.01.07 14:48:05.283,0.93738,0.93769,1.35,2.10
2013.01.07 14:48:06.475,0.93736,0.93763,1.35,2.63
2013.01.07 14:48:06.634,0.93738,0.93765,1.35,2.33
2013.01.07 14:48:07.144,0.93738,0.93765,1.35,2.33
2013.01.07 14:48:08.356,0.93735,0.93764,1.35,2.85
2013.01.07 14:48:08.575,0.93737,0.93766,1.35,2.55
2013.01.07 14:48:09.113,0.93738,0.93767,1.35,3.33
2013.01.07 14:48:09.173,0.93738,0.93767,1.35,1.35
2013.01.07 14:48:09.695,0.93738,0.93767,1.35,1.35
2013.01.07 14:48:09.874,0.93738,0.93769,1.95,1.35
2013.01.07 14:48:11.152,0.93738,0.93769,1.95,1.35
2013.01.07 14:48:11.214,0.93738,0.93768,1.95,1.35
2013.01.07 14:48:11.334,0.93738,0.93768,1.35,3.15
2013.01.07 14:48:11.394,0.93738,0.93766,1.35,1.34
2013.01.07 14:48:12.350,0.93737,0.93766,1.35,2.84
2013.01.07 14:48:14.116,0.93734,0.93762,1.58,1.35
2013.01.07 14:48:14.234,0.93734,0.93762,1.58,1.35
2013.01.07 14:48:16.744,0.93741,0.93763,1.58,1.35
2013.01.07 14:48:16.803,0.93741,0.93763,1.58,1.13
2013.01.07 14:48:17.554,0.93746,0.93773,1.58,1.35
2013.01.07 14:48:18.252,0.93745,0.93773,1.58,1.35
2013.01.07 14:48:19.864,0.93742,0.93773,1.35,1.35
2013.01.07 14:48:20.784,0.93742,0.93773,1.35,1.35
2013.01.07 14:48:26.894,0.93747,0.93773,1.58,1.35
2013.01.07 14:48:27.056,0.93747,0.93773,1.58,1.35
2013.01.07 14:48:31.146,0.93747,0.93773,1.58,1.35
2013.01.07 14:48:31.867,0.93747,0.93773,1.58,1.35
2013.01.07 14:48:35.984,0.93753,0.93779,1.17,1.88
2013.01.07 14:48:36.044,0.93753,0.93784,1.92,1.58
2013.01.07 14:48:36.244,0.93753,0.93781,1.17,2.78
2013.01.07 14:48:36.306,0.93751,0.93781,1.35,3.32
2013.01.07 14:48:38.754,0.93753,0.93782,1.35,1.58
2013.01.07 14:48:40.203,0.93753,0.93786,1.35,1.95
2013.01.07 14:48:40.509,0.93756,0.93786,1.43,1.95
2013.01.07 14:48:41.162,0.93756,0.93786,1.43,1.95
2013.01.07 14:48:41.704,0.93756,0.93786,1.61,1.95
2013.01.07 14:48:42.004,0.93759,0.93786,1.32,1.13
2013.01.07 14:48:43.346,0.9376,0.93786,1.38,1.13
2013.01.07 14:48:43.466,0.93756,0.93786,1.58,1.35
2013.01.07 14:48:43.853,0.93757,0.93786,1.73,1.35
2013.01.07 14:48:44.384,0.93755,0.93786,1.58,1.35
2013.01.07 14:48:44.444,0.93755,0.93786,1.58,1.35
2013.01.07 14:48:44.504,0.93755,0.93786,1.58,1.35
2013.01.07 14:48:44.814,0.93753,0.93785,1.35,1.23
2013.01.07 14:48:44.874,0.93753,0.93784,1.35,2.93
2013.01.07 14:48:45.125,0.93753,0.93782,1.13,1.59
2013.01.07 14:48:46.123,0.93753,0.93783,1.35,1.54
2013.01.07 14:48:48.494,0.93753,0.93783,1.35,1.54
2013.01.07 14:48:48.715,0.93753,0.93786,1.35,2.70
2013.01.07 14:48:48.844,0.93753,0.93782,1.35,1.92
2013.01.07 14:48:49.028,0.93753,0.93782,1.35,1.35
2013.01.07 14:48:49.655,0.93753,0.93783,1.35,1.35
2013.01.07 14:48:50.306,0.93753,0.93782,1.35,1.35
2013.01.07 14:48:50.595,0.93753,0.93781,1.35,2.48
2013.01.07 14:48:50.715,0.93748,0.93774,1.58,1.35
2013.01.07 14:48:51.066,0.93744,0.93774,2.63,1.35
2013.01.07 14:48:51.619,0.93743,0.93774,3.30,1.35
2013.01.07 14:48:54.004,0.93749,0.93774,1.58,1.13
2013.01.07 14:48:54.265,0.93754,0.93787,1.95,1.35
2013.01.07 14:48:54.724,0.93756,0.93787,1.45,1.35
2013.01.07 14:48:54.785,0.93756,0.93787,1.45,1.35
2013.01.07 14:48:55.115,0.93754,0.93787,2.25,1.35
2013.01.07 14:48:55.906,0.93758,0.93787,2.18,1.35
2013.01.07 14:48:56.024,0.93761,0.93787,1.58,1.13
2013.01.07 14:49:01.343,0.93761,0.93787,1.58,1.13
2013.01.07 14:49:04.097,0.93761,0.93787,1.58,1.35
2013.01.07 14:49:04.165,0.93761,0.93787,1.58,1.35
2013.01.07 14:49:04.934,0.93761,0.93787,1.58,1.35
2013.01.07 14:49:05.054,0.93761,0.93787,1.58,1.35
2013.01.07 14:49:05.294,0.93754,0.93787,1.95,1.35
2013.01.07 14:49:05.625,0.93754,0.93782,1.95,1.80
2013.01.07 14:49:05.803,0.93754,0.93782,1.35,1.80
2013.01.07 14:49:07.254,0.93751,0.93779,1.35,2.93
2013.01.07 14:49:07.654,0.93744,0.93774,1.58,1.35
2013.01.07 14:49:11.207,0.93744,0.93774,1.58,1.35
2013.01.07 14:49:11.775,0.93744,0.93774,1.58,1.35
2013.01.07 14:49:12.485,0.93744,0.93774,1.58,1.35
2013.01.07 14:49:12.571,0.93744,0.93774,1.58,1.35
2013.01.07 14:49:14.882,0.93744,0.93774,1.58,1.35
2013.01.07 14:49:15.185,0.93748,0.93775,1.56,1.13
2013.01.07 14:49:16.963,0.93748,0.93774,1.56,1.13
2013.01.07 14:49:17.024,0.93744,0.93774,1.58,1.35
2013.01.07 14:49:18.954,0.93748,0.93774,1.23,1.13
2013.01.07 14:49:19.273,0.93743,0.93774,1.35,1.35
2013.01.07 14:49:19.821,0.93743,0.93774,1.35,1.35
2013.01.07 14:49:21.263,0.93743,0.93774,1.35,1.35
2013.01.07 14:49:22.244,0.93755,0.93781,1.13,1.67
2013.01.07 14:49:22.364,0.93755,0.93785,1.35,3.08
2013.01.07 14:49:22.484,0.93755,0.93785,1.35,2.55
2013.01.07 14:49:22.858,0.93755,0.93785,1.35,1.58
2013.01.07 14:49:23.192,0.93755,0.93784,1.35,1.73
2013.01.07 14:49:23.377,0.93755,0.93784,1.35,1.73
2013.01.07 14:49:24.735,0.93755,0.93785,1.35,1.58
2013.01.07 14:49:25.616,0.93755,0.93785,1.35,1.58
2013.01.07 14:49:27.223,0.93755,0.93785,1.35,1.58
2013.01.07 14:49:31.633,0.93755,0.93785,1.35,1.58
2013.01.07 14:49:32.314,0.93755,0.93785,1.35,3.08
2013.01.07 14:49:32.821,0.93755,0.93785,1.35,1.58
2013.01.07 14:49:33.425,0.93755,0.93786,1.35,1.35
2013.01.07 14:49:33.955,0.93755,0.93786,1.35,1.35
2013.01.07 14:49:34.364,0.93762,0.93786,1.58,1.35
2013.01.07 14:49:34.607,0.93765,0.93786,1.58,1.35
2013.01.07 14:49:34.924,0.93766,0.93795,1.35,1.35
2013.01.07 14:49:35.279,0.93768,0.93797,1.43,1.35
2013.01.07 14:49:35.626,0.93768,0.93797,1.43,3.45
2013.01.07 14:49:35.744,0.93766,0.93795,1.35,1.35
2013.01.07 14:49:35.832,0.93766,0.93795,1.35,1.35
2013.01.07 14:49:35.895,0.93766,0.93795,1.35,1.35
2013.01.07 14:49:36.014,0.93766,0.93797,1.35,1.35
2013.01.07 14:49:37.145,0.93766,0.93795,1.35,1.35
2013.01.07 14:49:37.327,0.93766,0.93795,1.35,1.35
2013.01.07 14:49:38.526,0.93768,0.93795,1.58,1.35
2013.01.07 14:49:38.657,0.93768,0.93797,1.58,1.35
2013.01.07 14:49:38.884,0.93768,0.93797,1.85,1.35
2013.01.07 14:49:39.958,0.93768,0.93797,1.58,1.35
2013.01.07 14:49:40.134,0.93767,0.93797,1.88,1.35
2013.01.07 14:49:40.254,0.93766,0.93797,1.95,1.35
2013.01.07 14:49:42.514,0.93766,0.93797,1.95,1.35
2013.01.07 14:49:43.144,0.93772,0.938,1.87,1.13
2013.01.07 14:49:44.166,0.93772,0.938,1.58,1.13
2013.01.07 14:49:46.038,0.93772,0.938,1.89,1.13
2013.01.07 14:49:49.605,0.93772,0.938,1.58,1.13
2013.01.07 14:49:50.204,0.93773,0.93804,1.35,1.35
2013.01.07 14:49:50.487,0.93773,0.93804,1.35,1.35
2013.01.07 14:49:51.185,0.93773,0.93804,1.35,1.95
2013.01.07 14:49:51.734,0.93773,0.93804,1.35,1.95
2013.01.07 14:49:52.784,0.93773,0.93804,1.35,1.95
2013.01.07 14:49:54.049,0.93773,0.93804,1.35,1.95
2013.01.07 14:49:54.706,0.93773,0.93804,1.35,1.95
2013.01.07 14:49:56.309,0.93773,0.93804,1.35,4.05
2013.01.07 14:49:56.544,0.93773,0.93802,1.13,1.34
2013.01.07 14:49:56.674,0.93765,0.93793,1.58,1.35
2013.01.07 14:49:57.038,0.93764,0.93793,3.45,1.35
2013.01.07 14:50:01.145,0.93766,0.93793,3.08,1.35
2013.01.07 14:50:01.284,0.93764,0.93793,1.58,1.35
2013.01.07 14:50:07.689,0.93766,0.93793,1.20,1.13
2013.01.07 14:50:07.934,0.93764,0.93793,1.58,1.35
2013.01.07 14:50:08.154,0.93765,0.93793,1.47,1.13
2013.01.07 14:50:08.486,0.93764,0.93793,1.58,1.35
2013.01.07 14:50:08.589,0.93765,0.93793,1.36,1.13
2013.01.07 14:50:09.145,0.93766,0.93793,1.38,1.13
2013.01.07 14:50:09.304,0.93764,0.93793,1.58,1.35
2013.01.07 14:50:12.544,0.93767,0.93798,1.35,1.35
2013.01.07 14:50:15.685,0.93767,0.93798,1.35,1.35
2013.01.07 14:50:16.110,0.93767,0.93798,2.55,1.35
2013.01.07 14:50:16.294,0.93769,0.93798,1.58,1.35
2013.01.07 14:50:22.914,0.93771,0.93798,1.50,1.13
2013.01.07 14:50:23.045,0.93769,0.93798,1.58,1.35
2013.01.07 14:50:23.744,0.93767,0.93795,1.35,1.35
2013.01.07 14:50:28.054,0.93767,0.93795,1.35,1.35
2013.01.07 14:50:28.297,0.93771,0.93795,1.58,1.35
2013.01.07 14:50:28.804,0.93771,0.93795,1.58,1.35
2013.01.07 14:50:31.299,0.93765,0.93795,1.58,1.35
2013.01.07 14:50:33.274,0.93765,0.93795,3.08,1.35
2013.01.07 14:50:33.825,0.93765,0.93795,1.58,1.35
2013.01.07 14:50:39.579,0.93765,0.93795,1.58,1.35
2013.01.07 14:50:39.814,0.93766,0.93795,1.73,1.35
2013.01.07 14:50:41.151,0.93766,0.93795,1.73,1.35
2013.01.07 14:50:41.465,0.93768,0.93796,2.70,1.35
2013.01.07 14:50:42.120,0.93776,0.93805,1.35,1.25
2013.01.07 14:50:48.164,0.93776,0.93803,1.13,1.56
2013.01.07 14:50:48.475,0.93777,0.93802,1.13,1.59
2013.01.07 14:50:48.594,0.93777,0.93805,1.35,1.35
2013.01.07 14:50:48.935,0.93777,0.93807,1.35,1.58
2013.01.07 14:50:49.588,0.93777,0.93807,1.35,1.58
2013.01.07 14:50:49.644,0.93777,0.93807,1.35,1.58
2013.01.07 14:50:49.835,0.93779,0.93808,1.58,1.13
2013.01.07 14:50:49.946,0.93779,0.93808,2.55,1.13
2013.01.07 14:50:50.330,0.93786,0.93819,1.95,1.35
2013.01.07 14:50:51.256,0.93786,0.93819,1.95,2.25
2013.01.07 14:50:52.052,0.93786,0.93819,1.95,1.35
2013.01.07 14:50:58.115,0.93786,0.93815,1.35,1.58
2013.01.07 14:50:58.984,0.93786,0.93815,1.35,1.58
2013.01.07 14:51:00.423,0.93786,0.93812,1.35,1.58
2013.01.07 14:51:01.180,0.93778,0.93808,1.58,1.35
2013.01.07 14:51:01.531,0.93778,0.93808,1.58,1.35
2013.01.07 14:51:04.284,0.93777,0.93806,1.35,1.58
2013.01.07 14:51:11.185,0.93777,0.93806,1.35,1.58
2013.01.07 14:51:12.184,0.93777,0.93806,1.35,1.58
2013.01.07 14:51:16.204,0.93779,0.93806,1.35,1.35
2013.01.07 14:51:17.729,0.93779,0.93806,1.35,1.58
2013.01.07 14:51:18.735,0.9378,0.93812,1.59,1.35
2013.01.07 14:51:20.484,0.93779,0.93812,1.95,1.35
2013.01.07 14:51:21.355,0.93779,0.93812,3.23,1.35
2013.01.07 14:51:21.414,0.93779,0.93812,1.95,1.35
2013.01.07 14:51:23.673,0.9378,0.93812,3.00,1.35
2013.01.07 14:51:31.324,0.93779,0.93812,1.95,1.35
2013.01.07 14:51:33.698,0.9378,0.93811,1.35,1.35
2013.01.07 14:51:34.377,0.9378,0.93811,1.35,1.35
2013.01.07 14:51:34.718,0.9378,0.93811,1.60,1.35
2013.01.07 14:51:35.095,0.9378,0.93811,1.35,1.35
2013.01.07 14:51:35.274,0.9378,0.93811,1.35,1.35
2013.01.07 14:51:35.534,0.93782,0.93813,1.65,1.13
2013.01.07 14:51:36.462,0.93784,0.93815,1.35,1.20
2013.01.07 14:51:41.195,0.93787,0.93814,2.03,1.13
2013.01.07 14:51:41.308,0.93785,0.93815,1.58,1.35
2013.01.07 14:51:45.555,0.93787,0.93815,1.58,1.35
2013.01.07 14:51:47.988,0.93786,0.93815,1.58,1.35
2013.01.07 14:51:50.558,0.93787,0.93819,2.70,1.73
2013.01.07 14:51:50.704,0.93787,0.93819,3.30,1.35
2013.01.07 14:51:50.764,0.93788,0.93819,1.61,1.35
2013.01.07 14:51:52.234,0.93788,0.93819,1.61,1.35
2013.01.07 14:51:52.295,0.93787,0.93819,1.58,1.35
2013.01.07 14:51:55.385,0.93786,0.93819,1.35,1.35
2013.01.07 14:51:55.976,0.93785,0.93811,1.35,1.13
2013.01.07 14:51:56.034,0.93785,0.93811,1.35,1.35
2013.01.07 14:51:57.435,0.93786,0.93811,1.35,1.35
2013.01.07 14:51:57.554,0.93783,0.93812,1.35,1.58
2013.01.07 14:51:58.067,0.93774,0.93807,1.35,1.35
2013.01.07 14:51:59.544,0.93774,0.93807,1.35,1.35
2013.01.07 14:52:07.874,0.93774,0.93806,1.35,1.58
2013.01.07 14:52:09.523,0.93774,0.93806,1.35,1.58
2013.01.07 14:52:11.142,0.93774,0.93806,2.40,1.58
2013.01.07 14:52:11.367,0.93774,0.93806,1.35,1.58
2013.01.07 14:52:16.129,0.93773,0.93804,1.35,1.35
2013.01.07 14:52:16.195,0.93773,0.93804,1.35,1.35
2013.01.07 14:52:16.802,0.93773,0.93804,1.35,1.13
2013.01.07 14:52:20.704,0.93773,0.93804,1.35,1.13
2013.01.07 14:52:20.768,0.93773,0.93804,1.35,1.35
2013.01.07 14:52:20.948,0.93776,0.93805,2.48,1.35
2013.01.07 14:52:21.324,0.9378,0.93804,1.58,1.35
2013.01.07 14:52:21.524,0.93776,0.93804,1.41,1.13
2013.01.07 14:52:21.632,0.93773,0.93804,1.35,1.35
2013.01.07 14:52:22.984,0.93773,0.93802,1.35,1.35
2013.01.07 14:52:23.155,0.93773,0.93802,1.35,1.35
2013.01.07 14:52:29.402,0.93773,0.93802,1.35,1.58
2013.01.07 14:52:29.674,0.93769,0.938,1.35,1.58
2013.01.07 14:52:29.734,0.93769,0.938,1.35,1.58
2013.01.07 14:52:30.434,0.93767,0.93798,1.73,3.15
2013.01.07 14:52:30.494,0.93762,0.93789,1.58,1.13
2013.01.07 14:52:30.575,0.93762,0.93789,1.58,1.35
2013.01.07 14:52:30.634,0.93762,0.93793,1.58,1.73
2013.01.07 14:52:31.104,0.93762,0.93793,1.58,1.35
2013.01.07 14:52:33.577,0.93765,0.93793,1.35,1.35
2013.01.07 14:52:33.915,0.93767,0.93793,1.52,1.13
2013.01.07 14:52:43.259,0.9377,0.93792,1.58,1.13
2013.01.07 14:52:43.597,0.9377,0.93792,1.58,1.13
2013.01.07 14:52:44.044,0.9376,0.93789,2.27,1.13
2013.01.07 14:52:49.034,0.93763,0.93796,1.35,1.35
2013.01.07 14:52:51.277,0.93763,0.93796,1.35,1.35
2013.01.07 14:52:52.126,0.93763,0.93796,1.35,1.35
2013.01.07 14:52:52.654,0.93763,0.93796,3.30,1.35
2013.01.07 14:52:54.765,0.93766,0.93796,1.35,1.13
2013.01.07 14:52:55.245,0.93771,0.93799,1.58,1.35
2013.01.07 14:52:55.546,0.93764,0.93796,1.58,1.35
2013.01.07 14:52:55.818,0.93764,0.93796,1.58,1.35
2013.01.07 14:52:56.075,0.93768,0.93797,1.58,1.35
2013.01.07 14:52:56.378,0.9377,0.938,1.35,1.13
2013.01.07 14:52:56.434,0.93776,0.93808,1.35,1.35
2013.01.07 14:52:56.827,0.93776,0.93808,1.35,2.93
2013.01.07 14:52:57.389,0.93776,0.93807,1.35,1.35
2013.01.07 14:52:58.326,0.93776,0.93807,1.35,1.35
2013.01.07 14:52:58.771,0.93776,0.93809,1.35,1.35
2013.01.07 14:52:59.154,0.93776,0.93809,1.35,1.35
2013.01.07 14:52:59.442,0.93776,0.93809,1.35,1.35
2013.01.07 14:52:59.671,0.93776,0.93809,1.73,1.35
2013.01.07 14:53:00.214,0.9378,0.93809,1.35,1.13
2013.01.07 14:53:00.674,0.93779,0.93809,1.56,1.13
2013.01.07 14:53:00.794,0.93776,0.93809,1.35,1.35
2013.01.07 14:53:01.220,0.93776,0.93809,1.35,1.35
2013.01.07 14:53:01.544,0.93776,0.93809,1.35,1.35
2013.01.07 14:53:01.884,0.93776,0.93808,1.35,1.95
2013.01.07 14:53:02.564,0.93776,0.93807,1.35,1.35
2013.01.07 14:53:02.884,0.93776,0.93808,1.35,1.35
2013.01.07 14:53:02.944,0.93776,0.93807,1.35,1.35
2013.01.07 14:53:04.365,0.93776,0.93807,1.95,1.35
2013.01.07 14:53:04.689,0.93776,0.93807,1.95,1.35
2013.01.07 14:53:06.897,0.93776,0.93807,1.95,1.35
2013.01.07 14:53:07.204,0.93776,0.93809,1.95,1.35
2013.01.07 14:53:10.674,0.93776,0.93809,1.95,1.35
2013.01.07 14:53:11.335,0.93776,0.93809,1.95,1.35
2013.01.07 14:53:15.436,0.93777,0.93808,1.35,1.13
2013.01.07 14:53:18.086,0.93778,0.93808,2.10,1.13
2013.01.07 14:53:18.324,0.93783,0.93808,1.58,1.13
2013.01.07 14:53:18.385,0.93784,0.93808,1.29,1.13
2013.01.07 14:53:20.405,0.93788,0.93819,1.35,1.35
2013.01.07 14:53:20.526,0.93788,0.93819,1.35,1.35
2013.01.07 14:53:21.233,0.93788,0.93819,3.00,1.13
2013.01.07 14:53:21.354,0.93788,0.93819,1.35,1.13
2013.01.07 14:53:23.474,0.93788,0.93819,1.35,1.35
2013.01.07 14:53:23.594,0.93788,0.93818,1.35,1.35
2013.01.07 14:53:24.244,0.93788,0.93819,1.35,1.35
2013.01.07 14:53:24.454,0.93788,0.93819,1.95,1.35
2013.01.07 14:53:25.165,0.93788,0.93819,1.95,1.35
2013.01.07 14:53:25.495,0.93792,0.93819,1.58,1.35
2013.01.07 14:53:25.675,0.93792,0.93819,1.58,1.35
2013.01.07 14:53:25.855,0.93792,0.93819,1.58,1.35
2013.01.07 14:53:28.685,0.93788,0.93819,1.35,1.35
2013.01.07 14:53:30.139,0.93788,0.93819,1.35,1.35
2013.01.07 14:53:30.688,0.93788,0.93819,1.35,1.35
2013.01.07 14:53:30.864,0.93788,0.93819,1.35,1.35
2013.01.07 14:53:31.195,0.93788,0.93819,1.35,1.35
2013.01.07 14:53:31.821,0.93788,0.93819,1.35,1.35
2013.01.07 14:53:36.931,0.93787,0.93817,2.25,1.13
2013.01.07 14:53:38.238,0.93788,0.93817,1.34,1.13
2013.01.07 14:53:46.616,0.93788,0.93817,1.34,1.13
2013.01.07 14:53:46.734,0.93786,0.93817,1.35,1.13
2013.01.07 14:53:48.984,0.93786,0.93817,1.35,1.50
2013.01.07 14:53:49.044,0.93786,0.93817,1.35,1.73
2013.01.07 14:53:51.236,0.9378,0.93812,1.58,1.35
2013.01.07 14:53:51.861,0.9378,0.93812,1.58,1.35
2013.01.07 14:53:55.005,0.93782,0.93813,1.95,1.35
2013.01.07 14:53:55.334,0.9378,0.93812,2.85,1.13
2013.01.07 14:53:55.860,0.93781,0.93812,1.20,1.13
2013.01.07 14:53:56.543,0.93786,0.93816,1.58,1.13
2013.01.07 14:53:56.665,0.93786,0.93813,1.58,1.13
2013.01.07 14:53:58.305,0.93786,0.93814,1.58,1.13
2013.01.07 14:54:01.825,0.93793,0.93822,1.58,1.35
2013.01.07 14:54:01.945,0.93793,0.93825,1.58,1.35
2013.01.07 14:54:02.519,0.93793,0.93825,1.58,1.35
2013.01.07 14:54:03.914,0.93793,0.93825,1.58,1.35
2013.01.07 14:54:05.056,0.93792,0.93822,1.35,1.95
2013.01.07 14:54:05.125,0.93792,0.93822,1.35,1.95
2013.01.07 14:54:08.926,0.93792,0.93822,1.35,1.58
2013.01.07 14:54:09.521,0.93792,0.93822,1.35,1.58
2013.01.07 14:54:11.293,0.93792,0.93822,1.35,1.58
2013.01.07 14:54:11.754,0.93792,0.93822,1.35,1.58
2013.01.07 14:54:13.305,0.93792,0.93822,1.35,1.58
2013.01.07 14:54:13.866,0.93792,0.93822,1.35,1.35
2013.01.07 14:54:14.093,0.93792,0.93822,1.35,1.58
2013.01.07 14:54:15.530,0.93792,0.93822,1.35,1.58
2013.01.07 14:54:15.714,0.93792,0.93822,1.35,1.58
2013.01.07 14:54:16.605,0.93792,0.93822,1.35,1.58
2013.01.07 14:54:17.085,0.93789,0.93819,3.60,1.35
2013.01.07 14:54:17.205,0.93791,0.93819,1.54,1.13
2013.01.07 14:54:17.624,0.93794,0.93819,1.58,1.13
2013.01.07 14:54:17.707,0.93794,0.93819,1.58,1.13
2013.01.07 14:54:18.347,0.93788,0.93819,1.95,1.35
2013.01.07 14:54:21.235,0.93792,0.93819,1.58,1.35
2013.01.07 14:54:21.888,0.93792,0.93819,1.58,1.35
2013.01.07 14:54:22.225,0.93792,0.93819,1.58,1.13
2013.01.07 14:54:22.685,0.93792,0.93819,1.58,1.13
2013.01.07 14:54:23.525,0.93792,0.93819,1.35,1.35
2013.01.07 14:54:26.017,0.93792,0.93819,1.35,1.35
2013.01.07 14:54:26.355,0.93792,0.93819,1.58,1.13
2013.01.07 14:54:26.474,0.93792,0.93819,1.58,1.13
2013.01.07 14:54:26.819,0.93788,0.93819,1.13,1.35
2013.01.07 14:54:27.181,0.93788,0.93819,1.35,1.35
2013.01.07 14:54:27.994,0.93788,0.93819,1.35,1.35
2013.01.07 14:54:28.296,0.93788,0.93819,1.35,1.35
2013.01.07 14:54:28.679,0.93788,0.93818,1.35,1.35
2013.01.07 14:54:29.198,0.93788,0.93818,1.13,1.35
2013.01.07 14:54:29.889,0.93788,0.93818,1.13,1.35
2013.01.07 14:54:31.195,0.93788,0.93818,1.35,1.35
2013.01.07 14:54:31.324,0.93789,0.93818,1.58,1.35
2013.01.07 14:54:31.707,0.93789,0.93818,1.58,1.35
2013.01.07 14:54:33.546,0.93791,0.93822,1.35,1.35
2013.01.07 14:54:33.936,0.93791,0.93822,1.35,1.35
2013.01.07 14:54:34.687,0.93791,0.93822,1.13,2.33
2013.01.07 14:54:34.744,0.93791,0.93822,1.13,2.33
2013.01.07 14:54:34.864,0.93791,0.93817,1.13,1.58
2013.01.07 14:54:35.044,0.9379,0.93817,1.13,1.95
2013.01.07 14:54:35.584,0.93781,0.93812,1.35,1.35
2013.01.07 14:54:41.217,0.93782,0.93812,1.58,1.35
2013.01.07 14:54:41.969,0.93782,0.93812,2.40,1.35
2013.01.07 14:54:48.341,0.93786,0.93812,1.58,1.13
2013.01.07 14:54:48.946,0.93786,0.93812,1.58,1.13
2013.01.07 14:54:49.066,0.93786,0.93815,2.33,1.35
2013.01.07 14:54:49.184,0.93786,0.93815,1.58,1.35
2013.01.07 14:54:50.082,0.93786,0.93815,1.58,1.35
2013.01.07 14:54:50.231,0.93786,0.93813,1.58,1.35
2013.01.07 14:54:51.210,0.93786,0.93813,1.58,1.35
2013.01.07 14:54:51.364,0.93786,0.93813,1.58,1.35
2013.01.07 14:54:55.075,0.93786,0.93813,1.58,1.35
2013.01.07 14:54:58.604,0.93786,0.93813,2.70,1.13
2013.01.07 14:54:59.025,0.93791,0.93817,1.58,1.13
2013.01.07 14:55:00.604,0.93793,0.93824,1.35,1.58
2013.01.07 14:55:00.786,0.93793,0.93824,1.35,1.58
2013.01.07 14:55:01.344,0.93793,0.93824,1.35,1.58
2013.01.07 14:55:06.004,0.938,0.93826,1.35,1.35
2013.01.07 14:55:06.185,0.93803,0.93835,1.58,1.35
2013.01.07 14:55:06.304,0.93803,0.93835,1.58,1.35
2013.01.07 14:55:07.444,0.93803,0.93835,1.58,1.13
2013.01.07 14:55:07.944,0.93803,0.93835,1.58,1.13
2013.01.07 14:55:08.536,0.93803,0.93835,1.58,1.35
2013.01.07 14:55:10.844,0.93802,0.93832,1.35,1.88
