2013.01.15 06:56:30.370,0.93786,0.93829,1.73,1.35
2013.01.15 06:56:30.850,0.93784,0.93829,2.55,1.35
2013.01.15 06:56:32.870,0.93782,0.93829,2.10,1.35
2013.01.15 06:56:33.477,0.93781,0.93829,3.53,1.35
2013.01.15 06:56:34.408,0.93781,0.93828,1.73,2.25
2013.01.15 06:56:36.947,0.93782,0.93818,1.73,1.50
2013.01.15 06:56:37.349,0.93782,0.93818,1.73,1.73
2013.01.15 06:56:38.884,0.93781,0.93824,1.50,1.73
2013.01.15 06:56:39.086,0.93782,0.93819,1.73,1.50
2013.01.15 06:56:39.146,0.93782,0.93818,1.73,1.50
2013.01.15 06:56:39.368,0.93782,0.93818,1.50,1.73
2013.01.15 06:56:39.959,0.93782,0.93818,1.73,1.73
2013.01.15 06:56:40.917,0.93782,0.93818,1.73,1.73
2013.01.15 06:56:41.349,0.93781,0.93824,3.68,1.73
2013.01.15 06:56:41.707,0.93783,0.93824,2.48,1.73
2013.01.15 06:56:43.948,0.93787,0.93825,1.73,1.13
2013.01.15 06:56:44.547,0.93791,0.93836,2.33,1.35
2013.01.15 06:56:44.609,0.93793,0.93836,1.88,1.35
2013.01.15 06:56:46.719,0.93798,0.93836,2.25,1.35
2013.01.15 06:56:47.239,0.93799,0.93843,2.63,1.63
2013.01.15 06:56:47.427,0.93799,0.93846,2.85,1.35
2013.01.15 06:56:47.571,0.93803,0.93846,2.03,1.35
2013.01.15 06:56:47.877,0.93805,0.93846,1.95,1.13
2013.01.15 06:56:47.937,0.93803,0.93846,2.10,1.13
2013.01.15 06:56:50.947,0.93802,0.93846,2.70,1.35
2013.01.15 06:56:55.957,0.93807,0.93846,1.25,1.13
2013.01.15 06:56:56.503,0.93807,0.93853,1.25,1.50
2013.01.15 06:56:56.847,0.93812,0.93857,1.73,1.50
2013.01.15 06:56:56.907,0.93812,0.93858,3.00,1.13
2013.01.15 06:56:57.177,0.93815,0.93858,3.15,1.13
2013.01.15 06:56:57.439,0.93817,0.93858,3.15,1.13
2013.01.15 06:56:57.958,0.93818,0.93858,1.47,1.13
2013.01.15 06:56:58.647,0.93821,0.93858,1.47,1.13
2013.01.15 06:56:58.754,0.93817,0.93858,4.53,1.13
2013.01.15 06:56:59.175,0.93817,0.93865,3.18,2.85
2013.01.15 06:57:00.186,0.93821,0.93865,1.41,2.85
2013.01.15 06:57:00.272,0.93821,0.93867,1.41,1.88
2013.01.15 06:57:00.877,0.93821,0.93866,1.25,1.95
2013.01.15 06:57:01.837,0.9382,0.93866,1.59,1.95
2013.01.15 06:57:02.131,0.93818,0.93866,1.59,1.95
2013.01.15 06:57:03.566,0.9382,0.93866,1.32,1.95
2013.01.15 06:57:08.707,0.9382,0.93867,1.32,1.13
2013.01.15 06:57:08.878,0.93822,0.93867,1.50,1.13
2013.01.15 06:57:10.337,0.93824,0.93867,1.73,1.13
2013.01.15 06:57:10.396,0.93829,0.93867,1.73,1.13
2013.01.15 06:57:10.458,0.9383,0.93867,1.45,1.13
2013.01.15 06:57:10.577,0.93831,0.93876,1.73,1.50
2013.01.15 06:57:10.697,0.93834,0.93877,1.29,2.25
2013.01.15 06:57:10.757,0.93832,0.93877,1.61,2.25
2013.01.15 06:57:11.413,0.93832,0.93876,1.61,2.93
2013.01.15 06:57:11.668,0.93832,0.93879,1.61,2.78
2013.01.15 06:57:12.393,0.93831,0.93879,1.73,2.78
2013.01.15 06:57:13.626,0.93831,0.93879,1.38,2.78
2013.01.15 06:57:13.787,0.93829,0.93879,1.29,2.78
2013.01.15 06:57:14.967,0.93829,0.93877,1.29,2.48
2013.01.15 06:57:15.517,0.9383,0.93877,1.38,2.48
2013.01.15 06:57:15.930,0.9383,0.93875,1.38,2.48
2013.01.15 06:57:16.106,0.93828,0.93875,1.47,2.48
2013.01.15 06:57:16.297,0.93828,0.93878,1.47,2.70
2013.01.15 06:57:16.357,0.9383,0.93878,1.29,2.70
2013.01.15 06:57:18.339,0.9383,0.93875,1.29,2.33
2013.01.15 06:57:18.412,0.93828,0.93875,1.25,2.33
2013.01.15 06:57:18.527,0.93825,0.93875,1.52,2.33
2013.01.15 06:57:18.586,0.93825,0.93873,1.52,2.25
2013.01.15 06:57:19.346,0.93828,0.93873,1.52,2.25
2013.01.15 06:57:20.868,0.93828,0.93874,1.52,2.85
2013.01.15 06:57:21.612,0.93828,0.93875,1.52,1.88
2013.01.15 06:57:21.737,0.93826,0.93875,1.27,1.88
2013.01.15 06:57:22.324,0.93826,0.93874,1.27,1.88
2013.01.15 06:57:24.146,0.93826,0.93873,1.27,2.55
2013.01.15 06:57:24.876,0.93826,0.93872,1.27,2.85
2013.01.15 06:57:26.597,0.93826,0.93869,1.27,1.13
2013.01.15 06:57:26.687,0.93823,0.93869,1.38,1.13
2013.01.15 06:57:27.697,0.93826,0.93869,1.36,1.13
2013.01.15 06:57:27.817,0.93823,0.93869,1.59,1.13
2013.01.15 06:57:30.005,0.93826,0.93869,1.45,1.13
2013.01.15 06:57:30.408,0.93824,0.93867,1.45,2.40
2013.01.15 06:57:30.641,0.93826,0.93869,1.45,1.13
2013.01.15 06:57:34.437,0.93827,0.93869,2.38,1.13
2013.01.15 06:57:35.638,0.93829,0.93869,1.63,1.13
2013.01.15 06:57:36.027,0.93828,0.93868,1.38,1.13
2013.01.15 06:57:36.147,0.93831,0.93868,1.63,1.13
2013.01.15 06:57:36.778,0.93833,0.93876,1.36,1.50
2013.01.15 06:57:37.348,0.93834,0.93878,1.29,2.63
2013.01.15 06:57:40.517,0.93836,0.93878,1.27,2.63
2013.01.15 06:57:41.047,0.93835,0.93878,1.25,2.63
2013.01.15 06:57:42.328,0.93832,0.93876,2.00,2.40
2013.01.15 06:57:42.609,0.93832,0.93876,1.73,2.40
2013.01.15 06:57:42.670,0.93832,0.93879,1.73,2.85
2013.01.15 06:57:42.837,0.93834,0.93879,1.50,2.85
2013.01.15 06:57:44.208,0.93835,0.93879,1.36,2.85
2013.01.15 06:57:44.316,0.93836,0.9388,1.36,1.13
2013.01.15 06:57:50.350,0.93839,0.9388,1.45,1.13
2013.01.15 06:57:50.559,0.93835,0.9388,1.61,1.13
2013.01.15 06:57:51.108,0.93836,0.9388,1.43,1.13
2013.01.15 06:57:51.479,0.93836,0.93879,1.43,2.55
2013.01.15 06:57:51.573,0.93833,0.93879,1.36,2.55
2013.01.15 06:57:52.387,0.93832,0.93879,2.34,2.55
2013.01.15 06:57:55.180,0.93834,0.93879,1.43,2.55
2013.01.15 06:57:55.977,0.93832,0.93879,1.32,2.55
2013.01.15 06:58:03.215,0.93834,0.93879,1.56,1.73
2013.01.15 06:58:03.377,0.93832,0.93879,2.29,1.73
2013.01.15 06:58:03.939,0.93833,0.93879,1.52,1.73
2013.01.15 06:58:04.657,0.93836,0.93879,1.73,1.73
2013.01.15 06:58:14.217,0.93832,0.93879,1.38,1.73
2013.01.15 06:58:17.068,0.93836,0.93879,1.27,2.48
2013.01.15 06:58:17.188,0.93831,0.93876,2.55,1.50
2013.01.15 06:58:17.822,0.93829,0.93876,2.70,1.50
2013.01.15 06:58:21.789,0.93831,0.93878,1.73,3.00
2013.01.15 06:58:21.967,0.93827,0.93873,1.25,2.70
2013.01.15 06:58:22.207,0.93826,0.9387,2.10,2.55
2013.01.15 06:58:30.955,0.93826,0.93867,1.35,2.25
2013.01.15 06:58:32.820,0.93826,0.93866,1.73,2.85
2013.01.15 06:58:34.797,0.93822,0.93864,3.00,1.73
2013.01.15 06:58:34.895,0.93824,0.93864,2.25,1.65
2013.01.15 06:58:35.257,0.93822,0.93863,1.73,2.93
2013.01.15 06:58:37.618,0.93813,0.93854,2.63,1.95
2013.01.15 06:58:38.088,0.93816,0.93855,2.33,1.73
2013.01.15 06:58:40.077,0.93818,0.93859,2.48,2.55
2013.01.15 06:58:40.347,0.93816,0.93857,2.63,1.58
2013.01.15 06:58:40.677,0.93819,0.93858,2.55,2.48
2013.01.15 06:58:42.897,0.93815,0.93856,2.40,1.65
2013.01.15 06:58:48.061,0.93812,0.93856,1.35,2.48
2013.01.15 06:58:49.481,0.93812,0.93858,1.35,1.73
2013.01.15 06:58:50.548,0.93812,0.9386,1.35,3.00
2013.01.15 06:58:50.943,0.93814,0.93861,2.55,1.95
2013.01.15 06:58:51.370,0.93818,0.93865,2.55,2.85
2013.01.15 06:58:53.077,0.9382,0.93865,2.93,1.35
2013.01.15 06:58:55.277,0.93819,0.93865,2.85,1.58
2013.01.15 06:58:55.448,0.93819,0.93865,2.70,1.58
2013.01.15 06:58:59.177,0.9382,0.93865,1.73,1.35
2013.01.15 06:59:06.067,0.93816,0.93857,1.78,2.40
2013.01.15 06:59:06.361,0.93816,0.93857,1.35,2.63
2013.01.15 06:59:06.987,0.9381,0.9385,1.63,1.65
2013.01.15 06:59:07.047,0.93807,0.93852,1.73,1.50
2013.01.15 06:59:07.288,0.93811,0.93853,1.73,2.33
2013.01.15 06:59:07.587,0.93813,0.93855,1.73,2.78
2013.01.15 06:59:10.998,0.93812,0.93855,1.73,2.78
2013.01.15 06:59:11.669,0.93811,0.93854,1.73,2.70
2013.01.15 06:59:13.307,0.93806,0.93853,2.10,1.73
2013.01.15 06:59:13.368,0.93806,0.93847,1.35,1.73
2013.01.15 06:59:13.756,0.93802,0.93842,1.35,1.65
2013.01.15 06:59:15.167,0.93798,0.93839,1.73,1.73
2013.01.15 06:59:15.227,0.93793,0.93837,1.73,2.48
2013.01.15 06:59:16.617,0.93795,0.93837,1.73,3.08
2013.01.15 06:59:16.989,0.93798,0.9384,1.73,3.15
2013.01.15 06:59:17.297,0.93799,0.9384,1.50,1.73
2013.01.15 06:59:17.658,0.93801,0.9384,1.73,1.50
2013.01.15 06:59:18.737,0.93801,0.93843,1.73,2.40
2013.01.15 06:59:19.500,0.93807,0.9384,1.50,1.50
2013.01.15 06:59:19.986,0.93807,0.9384,1.73,1.50
2013.01.15 06:59:20.807,0.93805,0.93841,1.73,1.95
2013.01.15 06:59:20.945,0.93805,0.93841,1.73,1.95
2013.01.15 06:59:21.089,0.93805,0.93839,1.73,1.65
2013.01.15 06:59:21.701,0.93803,0.93838,1.73,1.50
2013.01.15 06:59:22.248,0.938,0.93835,1.73,2.03
2013.01.15 06:59:23.339,0.938,0.93835,1.73,2.03
2013.01.15 06:59:24.397,0.93802,0.93837,1.50,2.55
2013.01.15 06:59:24.767,0.93801,0.93834,1.73,2.85
2013.01.15 06:59:25.327,0.93801,0.93834,1.50,3.08
2013.01.15 06:59:25.931,0.93799,0.93831,1.13,1.80
2013.01.15 06:59:26.260,0.93795,0.93829,1.50,3.00
2013.01.15 06:59:26.587,0.9379,0.93823,1.73,2.48
2013.01.15 06:59:26.888,0.93787,0.93818,1.50,1.95
2013.01.15 06:59:27.388,0.93785,0.93816,1.73,2.85
2013.01.15 06:59:28.021,0.93787,0.93817,1.50,2.78
2013.01.15 06:59:28.634,0.93786,0.93818,1.73,2.93
2013.01.15 06:59:29.555,0.93786,0.93818,1.73,2.93
2013.01.15 06:59:32.199,0.93786,0.93818,1.50,2.93
2013.01.15 06:59:32.797,0.93785,0.93817,1.50,1.88
2013.01.15 06:59:34.120,0.93785,0.93817,1.50,2.33
2013.01.15 06:59:34.668,0.93785,0.93817,1.50,2.33
2013.01.15 06:59:35.179,0.9379,0.93821,1.50,1.80
2013.01.15 06:59:35.781,0.93787,0.93821,1.73,1.80
2013.01.15 06:59:36.488,0.9379,0.93821,1.50,1.80
2013.01.15 06:59:36.547,0.93789,0.93826,1.50,1.73
2013.01.15 06:59:37.098,0.9379,0.93826,1.73,1.73
2013.01.15 06:59:37.928,0.9379,0.93828,1.73,3.15
2013.01.15 06:59:38.258,0.93788,0.93828,1.73,2.40
2013.01.15 06:59:38.864,0.93789,0.93826,1.73,1.73
2013.01.15 06:59:39.848,0.9379,0.93826,1.73,1.73
2013.01.15 06:59:40.777,0.9379,0.93826,1.73,1.50
2013.01.15 06:59:40.968,0.93793,0.93826,1.73,1.50
2013.01.15 06:59:41.123,0.93795,0.93826,1.73,1.50
2013.01.15 06:59:41.537,0.93795,0.93826,1.73,1.50
2013.01.15 06:59:42.648,0.93796,0.93837,1.73,1.73
2013.01.15 06:59:43.594,0.93798,0.93837,1.73,1.73
2013.01.15 06:59:43.985,0.93802,0.93836,1.50,2.78
2013.01.15 06:59:45.087,0.93797,0.93835,1.73,2.55
2013.01.15 06:59:45.747,0.93792,0.9383,1.73,1.50
2013.01.15 06:59:46.229,0.93792,0.93829,1.50,2.18
2013.01.15 06:59:46.396,0.93792,0.93834,1.50,2.18
2013.01.15 06:59:47.708,0.93789,0.93831,3.00,1.80
2013.01.15 06:59:47.828,0.93786,0.93829,1.35,2.25
2013.01.15 06:59:48.220,0.93787,0.93829,3.15,2.25
2013.01.15 06:59:49.017,0.93797,0.93829,1.50,2.25
2013.01.15 06:59:49.138,0.93797,0.93829,1.50,2.25
2013.01.15 06:59:49.209,0.93796,0.93829,2.22,2.25
2013.01.15 06:59:49.597,0.93796,0.93834,1.47,2.55
2013.01.15 06:59:49.701,0.93801,0.93837,1.50,1.52
2013.01.15 06:59:49.912,0.93803,0.93842,2.70,1.73
2013.01.15 06:59:50.134,0.93806,0.93845,2.33,1.50
2013.01.15 06:59:50.477,0.93808,0.93843,1.70,1.50
2013.01.15 06:59:50.598,0.93808,0.93853,1.70,3.00
2013.01.15 06:59:50.747,0.93808,0.93851,1.70,2.18
2013.01.15 06:59:51.396,0.93808,0.9385,1.47,3.00
2013.01.15 06:59:51.577,0.93795,0.93847,1.95,2.97
2013.01.15 06:59:52.272,0.93796,0.93847,2.63,1.70
2013.01.15 06:59:52.773,0.93796,0.93846,2.25,2.55
2013.01.15 06:59:55.758,0.93794,0.93846,1.99,2.93
2013.01.15 06:59:56.708,0.93794,0.93846,1.70,2.93
2013.01.15 06:59:59.600,0.93794,0.93847,1.70,1.70
