2013.01.10 09:50:12.761,0.93666,0.93703,1.56,2.03
2013.01.10 09:50:13.089,0.93665,0.93696,1.83,1.58
2013.01.10 09:50:13.149,0.93665,0.93696,1.35,1.58
2013.01.10 09:50:13.653,0.93665,0.93696,1.35,1.58
2013.01.10 09:50:14.540,0.93665,0.93696,1.35,1.85
2013.01.10 09:50:15.030,0.93665,0.93691,1.13,1.20
2013.01.10 09:50:15.116,0.93665,0.93693,1.35,1.58
2013.01.10 09:50:15.305,0.93665,0.93698,1.35,1.36
2013.01.10 09:50:15.447,0.93665,0.93699,1.35,1.95
2013.01.10 09:50:15.999,0.93665,0.93699,1.35,1.95
2013.01.10 09:50:19.728,0.93665,0.93699,1.35,1.58
2013.01.10 09:50:20.764,0.93665,0.93699,1.35,1.58
2013.01.10 09:50:20.910,0.93665,0.93699,1.35,1.58
2013.01.10 09:50:21.030,0.93665,0.93699,1.35,1.58
2013.01.10 09:50:21.801,0.93665,0.93699,1.58,1.58
2013.01.10 09:50:22.313,0.93667,0.93704,1.58,1.43
2013.01.10 09:50:22.663,0.93672,0.93706,1.50,1.58
2013.01.10 09:50:23.920,0.93677,0.9371,1.35,1.58
2013.01.10 09:50:24.003,0.93675,0.9371,2.07,1.58
2013.01.10 09:50:24.061,0.93675,0.9371,1.73,2.23
2013.01.10 09:50:24.316,0.93675,0.9371,1.35,1.58
2013.01.10 09:50:24.441,0.93675,0.9371,1.35,1.58
2013.01.10 09:50:24.647,0.93675,0.9371,1.62,1.58
2013.01.10 09:50:25.426,0.93675,0.9371,1.35,1.58
2013.01.10 09:50:26.720,0.93677,0.9371,1.35,1.58
2013.01.10 09:50:26.841,0.93677,0.93714,1.65,1.58
2013.01.10 09:50:27.859,0.93677,0.93714,1.65,1.95
2013.01.10 09:50:27.923,0.93677,0.93713,1.35,2.33
2013.01.10 09:50:30.325,0.93677,0.93712,1.35,1.61
2013.01.10 09:50:31.124,0.93677,0.93707,1.35,1.58
2013.01.10 09:50:31.240,0.93677,0.9371,1.35,1.58
2013.01.10 09:50:31.562,0.93677,0.9371,1.35,1.58
2013.01.10 09:50:31.620,0.93676,0.9371,1.35,1.58
2013.01.10 09:50:31.680,0.93676,0.93709,1.35,1.25
2013.01.10 09:50:33.213,0.93677,0.93705,1.35,1.58
2013.01.10 09:50:33.625,0.93677,0.93711,1.35,1.98
2013.01.10 09:50:34.414,0.93677,0.93711,1.35,1.58
2013.01.10 09:50:34.791,0.93677,0.9371,1.35,1.34
2013.01.10 09:50:40.023,0.93672,0.93706,1.23,1.58
2013.01.10 09:50:40.160,0.93671,0.93706,1.35,2.19
2013.01.10 09:50:40.721,0.93667,0.93706,1.63,1.58
2013.01.10 09:50:41.140,0.93667,0.93705,1.45,1.34
2013.01.10 09:50:42.535,0.93668,0.93706,1.47,1.96
2013.01.10 09:50:43.769,0.93667,0.93705,1.45,1.29
2013.01.10 09:50:43.833,0.93666,0.93704,1.35,1.50
2013.01.10 09:50:44.122,0.93666,0.93702,1.35,1.29
2013.01.10 09:50:44.468,0.93666,0.93704,1.35,1.20
2013.01.10 09:50:44.779,0.93666,0.93701,1.35,1.58
2013.01.10 09:50:46.980,0.93667,0.93701,1.29,1.58
2013.01.10 09:50:47.300,0.93666,0.93701,1.35,1.58
2013.01.10 09:50:47.660,0.93666,0.93701,1.35,1.58
2013.01.10 09:50:48.181,0.93666,0.93701,1.35,2.12
2013.01.10 09:50:48.420,0.93666,0.93695,1.35,1.58
2013.01.10 09:50:49.004,0.93666,0.93695,1.35,1.58
2013.01.10 09:50:49.613,0.93667,0.93695,1.45,1.58
2013.01.10 09:50:55.770,0.93664,0.93696,1.56,1.58
2013.01.10 09:51:00.030,0.93666,0.93697,1.59,1.35
2013.01.10 09:51:00.404,0.93665,0.93697,1.58,1.35
2013.01.10 09:51:00.759,0.93666,0.93699,1.20,1.58
2013.01.10 09:51:00.820,0.93667,0.93699,1.20,1.58
2013.01.10 09:51:00.940,0.93664,0.93695,1.45,1.58
2013.01.10 09:51:07.500,0.93666,0.937,1.35,1.58
2013.01.10 09:51:07.620,0.93666,0.937,1.85,1.58
2013.01.10 09:51:08.035,0.93667,0.937,1.54,1.58
2013.01.10 09:51:08.864,0.93668,0.937,1.45,1.58
2013.01.10 09:51:09.411,0.93667,0.937,1.32,1.58
2013.01.10 09:51:10.111,0.93666,0.937,1.65,1.58
2013.01.10 09:51:11.680,0.93666,0.937,1.35,1.58
2013.01.10 09:51:13.452,0.93666,0.937,1.35,1.58
2013.01.10 09:51:13.776,0.93666,0.937,1.35,1.58
2013.01.10 09:51:16.821,0.93666,0.937,1.35,1.58
2013.01.10 09:51:16.879,0.93668,0.93702,1.95,1.20
2013.01.10 09:51:17.172,0.93674,0.93703,1.35,1.35
2013.01.10 09:51:17.291,0.93671,0.93703,1.35,1.35
2013.01.10 09:51:17.602,0.93671,0.93703,1.35,1.35
2013.01.10 09:51:17.970,0.93676,0.93707,1.58,1.35
2013.01.10 09:51:23.980,0.93679,0.93713,2.48,1.78
2013.01.10 09:51:24.041,0.93679,0.93713,2.82,1.35
2013.01.10 09:51:24.726,0.93679,0.93716,1.32,1.95
2013.01.10 09:51:25.006,0.93681,0.93716,1.25,1.95
2013.01.10 09:51:25.340,0.93681,0.93716,1.25,3.45
2013.01.10 09:51:25.400,0.93679,0.93716,1.41,3.45
2013.01.10 09:51:25.460,0.93678,0.93716,1.58,3.45
2013.01.10 09:51:27.680,0.93679,0.93716,2.33,1.95
2013.01.10 09:51:28.000,0.93678,0.93712,1.32,1.58
2013.01.10 09:51:28.130,0.93676,0.93711,1.35,2.18
2013.01.10 09:51:28.190,0.93676,0.93712,1.35,1.58
2013.01.10 09:51:28.880,0.93678,0.93709,1.35,1.35
2013.01.10 09:51:28.940,0.93678,0.93709,1.35,1.35
2013.01.10 09:51:31.153,0.93678,0.93709,1.35,1.35
2013.01.10 09:51:32.980,0.93679,0.93712,1.35,1.95
2013.01.10 09:51:33.060,0.93679,0.93712,1.35,1.95
2013.01.10 09:51:33.190,0.93679,0.93711,1.35,1.25
2013.01.10 09:51:33.311,0.93679,0.93712,1.35,1.95
2013.01.10 09:51:33.370,0.93679,0.93712,1.35,2.78
2013.01.10 09:51:33.754,0.93679,0.93708,1.13,1.43
2013.01.10 09:51:34.261,0.93679,0.93711,1.35,2.93
2013.01.10 09:51:34.896,0.93679,0.9371,1.35,2.85
2013.01.10 09:51:34.965,0.93678,0.93707,1.35,3.08
2013.01.10 09:51:35.093,0.93678,0.93707,1.35,3.55
2013.01.10 09:51:37.540,0.93678,0.93705,1.13,1.23
2013.01.10 09:51:38.697,0.93669,0.93702,1.35,1.35
2013.01.10 09:51:39.262,0.93669,0.93702,1.35,1.35
2013.01.10 09:51:39.754,0.93669,0.93702,1.35,1.35
2013.01.10 09:51:39.810,0.93671,0.93702,2.55,1.35
2013.01.10 09:51:40.190,0.93669,0.93702,2.78,1.35
2013.01.10 09:51:42.381,0.93669,0.93702,2.78,1.35
2013.01.10 09:51:47.349,0.93671,0.93702,1.29,1.35
2013.01.10 09:51:47.425,0.93672,0.93702,1.61,1.35
2013.01.10 09:51:47.490,0.93669,0.93702,1.35,1.35
2013.01.10 09:51:48.224,0.9367,0.93702,1.25,1.35
2013.01.10 09:51:49.570,0.9367,0.93702,1.25,1.35
2013.01.10 09:51:50.364,0.93671,0.93702,1.47,1.35
2013.01.10 09:51:50.967,0.93671,0.93702,1.47,1.35
2013.01.10 09:51:51.522,0.93671,0.93702,1.98,1.35
2013.01.10 09:51:52.397,0.93672,0.93702,1.32,1.35
2013.01.10 09:51:52.930,0.93675,0.93703,1.52,1.35
2013.01.10 09:51:53.482,0.93685,0.93713,1.35,1.36
2013.01.10 09:51:53.601,0.93685,0.93714,1.35,1.35
2013.01.10 09:51:56.800,0.93685,0.93716,1.35,1.35
2013.01.10 09:51:57.422,0.93685,0.93716,1.35,1.35
2013.01.10 09:51:58.810,0.93685,0.93716,1.35,1.35
2013.01.10 09:51:59.370,0.93687,0.93716,2.33,1.35
2013.01.10 09:51:59.430,0.93687,0.93716,2.33,1.35
2013.01.10 09:52:00.789,0.93691,0.93719,2.78,1.20
2013.01.10 09:52:01.472,0.93692,0.9372,3.71,1.13
2013.01.10 09:52:02.153,0.93696,0.93726,1.35,1.58
2013.01.10 09:52:02.210,0.93696,0.93726,1.35,1.58
2013.01.10 09:52:02.330,0.93696,0.93726,1.35,1.58
2013.01.10 09:52:06.349,0.93698,0.93727,2.03,1.35
2013.01.10 09:52:06.471,0.93698,0.93727,2.03,1.13
2013.01.10 09:52:07.007,0.93702,0.93728,1.58,1.35
2013.01.10 09:52:14.731,0.93702,0.93727,1.58,1.35
2013.01.10 09:52:14.970,0.93702,0.93727,1.58,1.35
2013.01.10 09:52:15.676,0.93702,0.93726,1.58,1.35
2013.01.10 09:52:16.554,0.93702,0.93726,1.58,1.13
2013.01.10 09:52:17.291,0.93702,0.93727,1.58,1.13
2013.01.10 09:52:18.211,0.93702,0.93727,1.58,1.35
2013.01.10 09:52:18.272,0.93702,0.93727,1.58,1.35
2013.01.10 09:52:18.859,0.93702,0.93728,1.58,1.35
2013.01.10 09:52:21.033,0.93702,0.9373,3.08,1.35
2013.01.10 09:52:21.340,0.93705,0.93733,1.23,1.73
2013.01.10 09:52:22.501,0.93707,0.93733,1.58,1.35
2013.01.10 09:52:22.921,0.93707,0.93733,1.58,1.35
2013.01.10 09:52:25.565,0.9371,0.93741,1.35,1.95
2013.01.10 09:52:25.621,0.9371,0.93741,1.35,1.95
2013.01.10 09:52:25.925,0.93711,0.93741,1.58,1.35
2013.01.10 09:52:26.452,0.93711,0.93741,1.58,1.35
2013.01.10 09:52:26.681,0.93711,0.93741,1.58,1.35
2013.01.10 09:52:27.336,0.93711,0.93741,1.58,1.35
2013.01.10 09:52:27.671,0.9371,0.93741,1.35,1.95
2013.01.10 09:52:27.730,0.9371,0.93741,1.35,1.95
2013.01.10 09:52:38.488,0.9371,0.93739,1.13,1.27
2013.01.10 09:52:38.609,0.9371,0.93741,1.35,1.95
2013.01.10 09:52:40.361,0.9371,0.93741,1.35,1.95
2013.01.10 09:52:41.083,0.93709,0.9374,1.35,1.35
2013.01.10 09:52:42.409,0.93709,0.93736,1.13,1.58
2013.01.10 09:52:42.470,0.93709,0.93733,1.13,1.13
2013.01.10 09:52:42.530,0.93709,0.93733,1.13,1.13
2013.01.10 09:52:42.650,0.93709,0.9374,1.35,1.35
2013.01.10 09:52:42.990,0.93709,0.93735,1.13,1.58
2013.01.10 09:52:44.902,0.93709,0.93735,1.35,1.58
2013.01.10 09:52:45.080,0.93705,0.93735,1.65,1.58
2013.01.10 09:52:45.200,0.93707,0.93741,1.58,1.58
2013.01.10 09:52:48.760,0.93707,0.93741,1.58,1.58
2013.01.10 09:52:49.000,0.93706,0.93738,1.61,1.58
2013.01.10 09:52:49.121,0.93706,0.93738,1.61,1.58
2013.01.10 09:52:51.182,0.93705,0.93738,1.35,1.58
2013.01.10 09:52:51.480,0.93705,0.93738,1.35,1.58
2013.01.10 09:52:52.039,0.93708,0.93742,1.58,1.58
2013.01.10 09:52:52.792,0.93708,0.93739,1.95,1.35
2013.01.10 09:52:53.509,0.93708,0.93739,1.95,1.35
2013.01.10 09:52:53.569,0.93708,0.93739,1.95,1.35
2013.01.10 09:52:53.970,0.93708,0.93739,1.95,1.35
2013.01.10 09:52:56.667,0.93708,0.93736,1.58,1.35
2013.01.10 09:52:57.250,0.93708,0.93736,1.58,1.35
2013.01.10 09:52:57.512,0.93708,0.93736,1.58,1.35
2013.01.10 09:52:57.860,0.93708,0.93736,1.58,1.35
2013.01.10 09:53:02.923,0.93708,0.93736,1.58,1.35
2013.01.10 09:53:03.040,0.93708,0.93736,1.58,1.35
2013.01.10 09:53:03.146,0.93708,0.93738,3.45,1.35
2013.01.10 09:53:03.520,0.93711,0.93738,1.58,1.13
2013.01.10 09:53:03.654,0.93711,0.93738,1.58,1.35
2013.01.10 09:53:04.140,0.93707,0.93737,1.95,1.35
2013.01.10 09:53:04.261,0.93707,0.93737,1.95,1.35
2013.01.10 09:53:04.957,0.93712,0.93742,1.88,1.73
2013.01.10 09:53:05.020,0.93715,0.93747,1.35,1.35
2013.01.10 09:53:05.080,0.93715,0.93747,1.35,1.35
2013.01.10 09:53:05.200,0.93716,0.93748,1.35,1.95
2013.01.10 09:53:10.433,0.93716,0.93748,1.35,1.95
2013.01.10 09:53:11.485,0.93716,0.93748,1.35,1.95
2013.01.10 09:53:11.600,0.93715,0.93747,1.35,2.48
2013.01.10 09:53:11.720,0.93715,0.93742,1.13,1.35
2013.01.10 09:53:12.083,0.93715,0.93742,1.13,1.95
2013.01.10 09:53:12.834,0.93715,0.93742,1.13,1.95
2013.01.10 09:53:13.419,0.93715,0.93742,1.13,1.95
2013.01.10 09:53:14.020,0.93715,0.93742,1.13,1.95
2013.01.10 09:53:14.144,0.93713,0.93737,1.13,1.58
2013.01.10 09:53:14.202,0.93706,0.93737,1.35,1.95
2013.01.10 09:53:14.262,0.93706,0.93737,1.35,1.95
2013.01.10 09:53:16.069,0.93704,0.93737,1.35,1.95
2013.01.10 09:53:28.881,0.93704,0.93737,1.35,1.95
2013.01.10 09:53:30.762,0.93704,0.93737,1.35,1.95
2013.01.10 09:53:35.660,0.93703,0.93733,2.55,1.73
2013.01.10 09:53:35.821,0.93702,0.93732,1.58,1.73
2013.01.10 09:53:39.082,0.93704,0.93732,2.78,1.73
2013.01.10 09:53:39.220,0.93703,0.93733,3.15,1.35
2013.01.10 09:53:39.815,0.93703,0.93733,3.15,1.35
2013.01.10 09:53:41.133,0.93704,0.93732,1.95,1.35
2013.01.10 09:53:42.427,0.93704,0.93732,1.95,1.35
2013.01.10 09:53:42.979,0.93707,0.93732,1.58,1.35
2013.01.10 09:53:43.554,0.93707,0.93734,1.58,1.35
2013.01.10 09:53:45.805,0.93707,0.93732,1.58,1.35
2013.01.10 09:53:47.661,0.93707,0.93733,1.58,1.35
2013.01.10 09:53:50.042,0.9371,0.93743,1.95,1.73
2013.01.10 09:53:50.696,0.9371,0.93743,1.95,1.35
2013.01.10 09:53:51.122,0.93717,0.93743,1.35,1.35
2013.01.10 09:53:51.669,0.93713,0.93743,1.58,1.35
2013.01.10 09:53:52.207,0.93713,0.93743,1.58,1.35
2013.01.10 09:53:52.744,0.93716,0.93743,1.58,1.35
2013.01.10 09:53:54.045,0.93716,0.93743,1.58,1.35
2013.01.10 09:53:54.099,0.93716,0.93743,1.58,1.35
2013.01.10 09:53:54.739,0.93716,0.93743,1.58,1.35
2013.01.10 09:53:55.363,0.93716,0.93743,1.58,1.35
2013.01.10 09:53:55.600,0.9371,0.93741,1.35,1.58
2013.01.10 09:53:55.740,0.9371,0.93741,2.70,1.58
2013.01.10 09:53:55.980,0.9371,0.93741,1.35,1.58
2013.01.10 09:53:56.100,0.9371,0.93741,1.35,1.58
2013.01.10 09:53:56.714,0.9371,0.93741,1.35,1.58
2013.01.10 09:53:57.337,0.9371,0.93741,1.35,1.58
2013.01.10 09:53:58.270,0.9371,0.93741,1.35,1.58
2013.01.10 09:54:00.019,0.9371,0.93741,1.35,1.58
2013.01.10 09:54:00.199,0.9371,0.93741,1.35,1.58
2013.01.10 09:54:00.822,0.9371,0.93741,1.35,1.58
2013.01.10 09:54:01.611,0.93711,0.93741,1.35,1.58
2013.01.10 09:54:02.322,0.93712,0.93743,1.58,1.35
2013.01.10 09:54:02.931,0.93712,0.93743,1.58,1.35
2013.01.10 09:54:03.610,0.9371,0.93742,2.20,1.58
2013.01.10 09:54:03.750,0.9371,0.9374,1.73,1.20
2013.01.10 09:54:04.261,0.9371,0.93741,1.35,1.61
2013.01.10 09:54:05.262,0.93708,0.93737,1.58,1.35
2013.01.10 09:54:05.441,0.93708,0.93737,1.58,1.35
2013.01.10 09:54:06.732,0.93706,0.93737,1.35,1.35
2013.01.10 09:54:06.970,0.93706,0.93733,1.35,1.35
2013.01.10 09:54:07.090,0.93706,0.93737,1.35,1.35
2013.01.10 09:54:07.790,0.93706,0.93734,1.35,1.58
2013.01.10 09:54:08.091,0.93694,0.93724,1.73,2.00
2013.01.10 09:54:08.152,0.93694,0.93723,1.50,1.96
2013.01.10 09:54:08.210,0.93694,0.93722,1.50,1.59
2013.01.10 09:54:08.370,0.93692,0.9372,1.13,1.59
2013.01.10 09:54:08.490,0.93693,0.93723,1.35,1.35
2013.01.10 09:54:08.611,0.93693,0.93722,1.35,1.56
2013.01.10 09:54:08.844,0.93693,0.93723,1.35,1.35
2013.01.10 09:54:09.021,0.93693,0.93723,1.35,1.35
2013.01.10 09:54:09.560,0.93693,0.93725,1.35,1.23
2013.01.10 09:54:10.061,0.93695,0.93729,1.35,1.98
2013.01.10 09:54:10.121,0.93695,0.93729,1.35,1.73
2013.01.10 09:54:10.270,0.93693,0.93724,1.35,1.35
2013.01.10 09:54:11.414,0.93693,0.93724,1.35,1.35
2013.01.10 09:54:11.540,0.93693,0.93724,1.35,1.80
2013.01.10 09:54:11.681,0.93692,0.93724,1.35,1.80
2013.01.10 09:54:11.801,0.93686,0.93721,1.73,1.27
2013.01.10 09:54:11.860,0.93682,0.93716,1.95,1.35
2013.01.10 09:54:11.921,0.93682,0.93716,1.95,1.35
2013.01.10 09:54:13.600,0.93682,0.93716,1.95,1.35
2013.01.10 09:54:13.720,0.93682,0.93716,2.20,1.35
2013.01.10 09:54:13.826,0.93682,0.93716,1.95,1.35
2013.01.10 09:54:14.161,0.93683,0.93721,1.88,1.98
2013.01.10 09:54:14.480,0.93688,0.9372,1.27,1.73
2013.01.10 09:54:14.833,0.9369,0.93722,1.23,1.73
2013.01.10 09:54:14.962,0.93692,0.93725,1.35,1.95
2013.01.10 09:54:16.628,0.93692,0.93725,1.35,1.35
2013.01.10 09:54:18.231,0.93692,0.93725,1.35,1.35
2013.01.10 09:54:18.793,0.93692,0.93725,1.35,1.35
2013.01.10 09:54:19.076,0.93692,0.93725,1.74,1.35
2013.01.10 09:54:19.412,0.93692,0.93725,1.35,1.35
2013.01.10 09:54:19.533,0.93692,0.93725,1.94,1.35
2013.01.10 09:54:20.162,0.93695,0.93725,2.63,1.35
2013.01.10 09:54:20.281,0.93697,0.93725,1.58,1.35
2013.01.10 09:54:20.460,0.93697,0.93726,2.48,1.35
2013.01.10 09:54:20.803,0.93699,0.93726,1.47,1.13
2013.01.10 09:54:20.862,0.93697,0.93726,2.84,1.35
2013.01.10 09:54:21.603,0.93697,0.93726,1.58,1.35
2013.01.10 09:54:23.891,0.93697,0.93728,1.58,1.35
2013.01.10 09:54:24.512,0.93697,0.93728,2.12,1.35
2013.01.10 09:54:24.950,0.93697,0.93725,2.12,1.13
2013.01.10 09:54:25.070,0.93693,0.93725,2.48,1.35
2013.01.10 09:54:26.261,0.93693,0.93725,1.58,1.35
2013.01.10 09:54:26.321,0.93692,0.93725,1.35,1.35
2013.01.10 09:54:27.593,0.93692,0.93725,1.35,1.35
2013.01.10 09:54:27.712,0.93692,0.93723,1.35,1.35
2013.01.10 09:54:28.152,0.93692,0.93721,1.35,1.58
2013.01.10 09:54:31.263,0.93687,0.93716,1.58,1.35
2013.01.10 09:54:31.783,0.93691,0.93717,1.58,1.35
2013.01.10 09:54:33.633,0.93691,0.93716,1.58,1.35
2013.01.10 09:54:34.350,0.93687,0.93716,1.58,1.35
2013.01.10 09:54:34.534,0.93687,0.93716,1.58,1.35
2013.01.10 09:54:35.471,0.93687,0.93716,1.58,1.35
2013.01.10 09:54:35.862,0.93687,0.93716,1.58,1.35
2013.01.10 09:54:37.591,0.93685,0.93715,1.35,1.58
2013.01.10 09:54:39.520,0.93685,0.93715,1.35,1.58
2013.01.10 09:54:40.030,0.93686,0.93716,1.58,1.35
2013.01.10 09:54:40.150,0.93686,0.93716,1.58,1.35
2013.01.10 09:54:41.775,0.93686,0.93716,1.58,1.35
2013.01.10 09:54:42.731,0.93686,0.93716,1.58,1.35
2013.01.10 09:54:43.630,0.93686,0.93716,1.58,1.35
2013.01.10 09:54:47.642,0.93686,0.93718,1.58,1.35
2013.01.10 09:54:47.820,0.93687,0.93719,1.35,1.58
2013.01.10 09:54:48.525,0.93687,0.93719,1.35,1.58
2013.01.10 09:54:48.593,0.93687,0.93719,1.35,1.58
2013.01.10 09:54:49.535,0.93687,0.93719,1.35,1.58
2013.01.10 09:54:50.191,0.93687,0.93719,1.35,1.58
2013.01.10 09:54:50.642,0.93687,0.93719,1.35,1.58
2013.01.10 09:54:50.761,0.93687,0.93719,1.35,1.58
2013.01.10 09:54:51.745,0.93688,0.93719,2.18,1.58
2013.01.10 09:54:52.630,0.93695,0.93722,1.58,1.73
2013.01.10 09:54:52.871,0.93695,0.93725,1.95,1.73
2013.01.10 09:54:52.990,0.93699,0.93728,1.35,1.58
2013.01.10 09:54:54.008,0.93704,0.93728,1.13,1.58
2013.01.10 09:54:54.868,0.93699,0.9373,1.35,1.35
2013.01.10 09:55:01.139,0.93699,0.9373,1.35,1.35
2013.01.10 09:55:02.352,0.93699,0.9373,3.45,1.35
2013.01.10 09:55:04.320,0.93706,0.93734,1.58,1.35
2013.01.10 09:55:04.880,0.93706,0.93734,1.58,1.35
2013.01.10 09:55:08.301,0.93706,0.93734,1.58,1.35
2013.01.10 09:55:08.577,0.93708,0.93739,1.35,1.35
2013.01.10 09:55:12.514,0.93708,0.93739,1.35,1.35
2013.01.10 09:55:13.075,0.93708,0.93739,1.35,1.35
2013.01.10 09:55:14.372,0.93708,0.93739,1.35,1.35
2013.01.10 09:55:22.100,0.93708,0.93739,1.35,1.35
2013.01.10 09:55:22.623,0.93708,0.93739,1.35,1.35
2013.01.10 09:55:22.991,0.93708,0.93739,1.35,1.35
2013.01.10 09:55:24.541,0.93706,0.93737,1.58,1.35
2013.01.10 09:55:25.340,0.93706,0.93737,1.58,1.35
2013.01.10 09:55:26.970,0.93704,0.93736,1.35,1.58
2013.01.10 09:55:28.690,0.93704,0.93736,1.35,1.58
2013.01.10 09:55:28.750,0.93704,0.93736,1.35,1.58
2013.01.10 09:55:31.391,0.93704,0.93736,1.35,1.58
2013.01.10 09:55:32.356,0.93704,0.93736,1.35,1.58
2013.01.10 09:55:33.930,0.93704,0.93736,1.35,1.58
2013.01.10 09:55:34.136,0.93704,0.93736,1.35,1.58
2013.01.10 09:55:34.341,0.93704,0.93736,1.35,1.58
2013.01.10 09:55:41.230,0.93706,0.93736,1.35,1.58
2013.01.10 09:55:44.073,0.93706,0.93736,1.35,1.58
2013.01.10 09:55:44.957,0.93706,0.93736,1.35,1.58
2013.01.10 09:55:46.676,0.93706,0.93736,1.35,1.58
2013.01.10 09:55:47.052,0.93703,0.93734,1.35,1.35
2013.01.10 09:55:47.179,0.93703,0.93734,1.35,1.35
2013.01.10 09:55:48.213,0.93703,0.93731,1.35,1.58
2013.01.10 09:55:48.551,0.93705,0.93734,1.20,1.13
2013.01.10 09:55:48.971,0.93704,0.93734,1.43,1.35
2013.01.10 09:55:49.948,0.93703,0.93734,1.35,1.35
2013.01.10 09:55:50.411,0.93703,0.93734,1.35,1.35
2013.01.10 09:55:51.021,0.93703,0.93728,1.35,1.58
2013.01.10 09:55:51.301,0.93703,0.93728,1.35,1.58
2013.01.10 09:55:51.480,0.93703,0.93728,1.35,1.58
2013.01.10 09:55:51.690,0.93701,0.93728,1.35,1.58
2013.01.10 09:55:52.352,0.93703,0.93728,1.13,1.58
2013.01.10 09:55:53.360,0.93692,0.93723,1.35,1.58
2013.01.10 09:55:53.670,0.93692,0.93723,1.35,1.58
2013.01.10 09:55:53.970,0.93692,0.93723,1.35,1.58
2013.01.10 09:55:54.248,0.93692,0.93723,1.35,1.58
2013.01.10 09:55:54.310,0.93692,0.93723,1.35,1.58
2013.01.10 09:55:54.551,0.93692,0.93722,1.35,1.35
2013.01.10 09:55:54.611,0.93692,0.93723,1.35,1.58
2013.01.10 09:55:55.155,0.93692,0.93723,2.10,1.58
2013.01.10 09:55:55.232,0.93692,0.93723,1.35,1.58
2013.01.10 09:55:55.290,0.93692,0.93723,1.35,1.58
2013.01.10 09:55:55.740,0.93692,0.93723,1.35,1.58
2013.01.10 09:55:57.691,0.93692,0.93723,1.35,1.58
2013.01.10 09:55:58.621,0.93692,0.93723,1.35,1.58
2013.01.10 09:55:59.552,0.93692,0.93723,1.35,1.58
2013.01.10 09:56:00.055,0.93692,0.93723,1.35,1.58
2013.01.10 09:56:00.361,0.93692,0.93723,1.35,1.58
2013.01.10 09:56:01.141,0.9369,0.93718,1.58,1.73
2013.01.10 09:56:01.201,0.9369,0.93712,1.58,1.13
2013.01.10 09:56:01.381,0.93685,0.93711,1.35,1.95
2013.01.10 09:56:01.500,0.93682,0.93711,2.70,1.95
2013.01.10 09:56:01.975,0.93682,0.93711,1.58,1.35
2013.01.10 09:56:02.071,0.93682,0.93711,1.58,1.35
2013.01.10 09:56:02.848,0.93682,0.93711,1.58,1.35
2013.01.10 09:56:04.486,0.93682,0.93711,1.58,1.35
2013.01.10 09:56:04.671,0.93682,0.93711,1.58,1.35
2013.01.10 09:56:04.911,0.93686,0.93713,1.58,1.35
2013.01.10 09:56:05.062,0.93686,0.93713,1.58,1.35
2013.01.10 09:56:05.181,0.93686,0.93715,1.58,1.35
2013.01.10 09:56:05.886,0.93683,0.93714,2.78,1.35
2013.01.10 09:56:06.464,0.93683,0.93714,2.78,1.35
2013.01.10 09:56:06.545,0.93682,0.93711,1.58,1.35
2013.01.10 09:56:07.242,0.93681,0.93711,2.03,1.35
2013.01.10 09:56:10.730,0.93683,0.93711,1.47,1.35
2013.01.10 09:56:11.051,0.93687,0.93716,2.10,1.73
2013.01.10 09:56:13.071,0.93688,0.93719,1.35,1.58
2013.01.10 09:56:13.165,0.93689,0.9372,2.48,1.58
2013.01.10 09:56:13.220,0.9369,0.93721,1.58,1.35
2013.01.10 09:56:13.316,0.9369,0.93721,1.58,1.35
2013.01.10 09:56:13.498,0.93692,0.93721,2.93,1.35
2013.01.10 09:56:14.011,0.93695,0.93721,1.58,1.35
2013.01.10 09:56:14.316,0.93694,0.93725,1.78,1.35
2013.01.10 09:56:14.750,0.93691,0.93721,3.44,1.35
2013.01.10 09:56:15.000,0.93691,0.93721,2.70,1.35
2013.01.10 09:56:15.201,0.93692,0.93721,1.50,1.13
2013.01.10 09:56:15.430,0.93691,0.93721,3.08,1.35
2013.01.10 09:56:15.490,0.93688,0.93721,1.95,1.35
2013.01.10 09:56:15.550,0.93688,0.93721,1.95,1.35
2013.01.10 09:56:15.610,0.93688,0.93721,1.35,1.73
2013.01.10 09:56:15.670,0.93688,0.93721,1.35,1.73
2013.01.10 09:56:15.850,0.93688,0.93721,1.35,1.35
2013.01.10 09:56:15.910,0.93688,0.93721,1.35,1.35
2013.01.10 09:56:16.090,0.93688,0.93721,1.35,1.35
2013.01.10 09:56:16.740,0.93692,0.93722,1.58,1.35
2013.01.10 09:56:16.860,0.93692,0.93722,2.16,1.35
2013.01.10 09:56:16.990,0.93695,0.93722,1.56,1.13
2013.01.10 09:56:17.312,0.93695,0.93721,1.56,1.13
2013.01.10 09:56:17.491,0.93692,0.93721,1.58,1.35
2013.01.10 09:56:17.611,0.93693,0.93721,1.54,1.13
2013.01.10 09:56:18.113,0.93694,0.93723,1.20,1.13
2013.01.10 09:56:18.665,0.93697,0.93723,1.58,1.35
2013.01.10 09:56:19.500,0.93694,0.93722,1.38,1.20
2013.01.10 09:56:19.763,0.93688,0.93721,1.35,2.33
2013.01.10 09:56:20.920,0.93688,0.93721,1.35,4.13
2013.01.10 09:56:21.230,0.93685,0.93708,1.35,1.35
2013.01.10 09:56:21.314,0.93683,0.93708,1.35,1.35
2013.01.10 09:56:21.767,0.93677,0.93708,1.95,1.35
