2013.01.10 16:33:23.963,0.92907,0.92933,1.35,1.35
2013.01.10 16:33:24.085,0.92907,0.92933,1.35,1.58
2013.01.10 16:33:39.809,0.92909,0.92935,1.35,1.58
2013.01.10 16:33:39.900,0.92909,0.92935,1.35,1.58
2013.01.10 16:33:40.574,0.92909,0.92935,1.35,1.58
2013.01.10 16:33:41.115,0.92909,0.92933,1.35,2.85
2013.01.10 16:33:41.267,0.92902,0.92931,2.37,1.35
2013.01.10 16:33:45.331,0.92902,0.9293,1.32,1.35
2013.01.10 16:33:45.458,0.92898,0.9293,1.35,1.58
2013.01.10 16:33:50.620,0.92897,0.9293,1.41,1.58
2013.01.10 16:33:50.750,0.92895,0.9293,2.70,1.58
2013.01.10 16:33:51.729,0.92895,0.92927,2.10,1.58
2013.01.10 16:33:51.920,0.92897,0.92927,2.55,1.58
2013.01.10 16:33:52.933,0.929,0.9293,1.23,1.58
2013.01.10 16:33:53.658,0.92903,0.9293,1.27,1.35
2013.01.10 16:33:54.531,0.92902,0.92932,3.06,1.58
2013.01.10 16:33:55.598,0.92902,0.92929,1.41,1.35
2013.01.10 16:33:57.470,0.92907,0.92933,1.63,1.73
2013.01.10 16:33:57.587,0.92907,0.92933,1.63,1.35
2013.01.10 16:33:58.588,0.92907,0.92933,1.43,1.35
2013.01.10 16:33:58.967,0.92905,0.92933,2.85,1.58
2013.01.10 16:33:59.028,0.92903,0.92932,1.35,1.58
2013.01.10 16:33:59.348,0.92903,0.92932,1.35,1.58
2013.01.10 16:33:59.467,0.92903,0.92931,1.35,1.58
2013.01.10 16:34:00.187,0.92903,0.92931,1.35,1.58
2013.01.10 16:34:00.308,0.92903,0.92936,1.35,1.58
2013.01.10 16:34:00.679,0.92903,0.92936,1.35,1.58
2013.01.10 16:34:01.158,0.92903,0.92936,1.58,1.58
2013.01.10 16:34:01.982,0.92903,0.92936,1.35,1.58
2013.01.10 16:34:02.159,0.92899,0.92931,2.25,1.35
2013.01.10 16:34:02.279,0.92896,0.92931,3.30,1.35
2013.01.10 16:34:02.772,0.92894,0.92929,2.60,1.58
2013.01.10 16:34:02.949,0.92894,0.92929,2.07,1.58
2013.01.10 16:34:05.505,0.92901,0.92929,1.43,1.58
2013.01.10 16:34:05.583,0.92901,0.92931,1.43,1.35
2013.01.10 16:34:05.849,0.92898,0.92931,1.52,1.35
2013.01.10 16:34:05.968,0.92896,0.92931,2.31,1.35
2013.01.10 16:34:06.140,0.92896,0.92931,3.29,1.35
2013.01.10 16:34:07.138,0.92893,0.92933,2.58,3.15
2013.01.10 16:34:07.589,0.92897,0.92933,1.36,1.58
2013.01.10 16:34:07.915,0.92902,0.92933,1.32,1.35
2013.01.10 16:34:08.098,0.92899,0.92933,1.34,1.58
2013.01.10 16:34:10.703,0.92897,0.92933,1.50,1.58
2013.01.10 16:34:12.318,0.92898,0.92933,1.47,1.58
2013.01.10 16:34:18.330,0.92902,0.92933,1.32,1.58
2013.01.10 16:34:18.668,0.92898,0.92933,1.50,1.58
2013.01.10 16:34:19.073,0.92902,0.92933,1.52,1.58
2013.01.10 16:34:19.757,0.92902,0.92936,1.52,2.25
2013.01.10 16:34:19.998,0.92902,0.92936,1.52,1.35
2013.01.10 16:34:20.204,0.92905,0.92936,1.41,1.35
2013.01.10 16:34:23.158,0.92905,0.92936,1.41,1.35
2013.01.10 16:34:23.558,0.92909,0.92936,1.38,1.13
2013.01.10 16:34:24.187,0.92905,0.92936,1.45,1.35
2013.01.10 16:34:27.619,0.92904,0.92936,1.29,1.13
2013.01.10 16:34:41.154,0.92904,0.92937,1.54,1.58
2013.01.10 16:34:48.178,0.92904,0.92937,1.54,2.33
2013.01.10 16:34:48.521,0.92902,0.92932,1.45,1.35
2013.01.10 16:34:48.709,0.92899,0.92932,1.35,1.58
2013.01.10 16:34:51.326,0.92899,0.92932,1.35,1.58
2013.01.10 16:34:54.554,0.92901,0.92932,1.43,1.35
2013.01.10 16:35:03.624,0.92901,0.92935,1.43,1.58
2013.01.10 16:35:03.759,0.92901,0.92935,1.43,2.55
2013.01.10 16:35:03.967,0.92899,0.92935,1.54,2.55
2013.01.10 16:35:20.199,0.92899,0.92932,1.54,1.58
2013.01.10 16:35:20.773,0.929,0.92932,1.41,1.35
2013.01.10 16:35:22.386,0.92899,0.92938,1.38,2.18
2013.01.10 16:35:22.537,0.92899,0.92936,1.38,2.93
2013.01.10 16:35:35.303,0.92897,0.92936,1.61,2.70
2013.01.10 16:35:35.393,0.92897,0.92933,1.61,3.00
2013.01.10 16:35:36.172,0.92896,0.92931,1.52,1.58
2013.01.10 16:35:36.242,0.92894,0.92931,3.57,1.58
2013.01.10 16:35:37.108,0.92894,0.92931,1.47,1.58
2013.01.10 16:35:37.175,0.92893,0.92931,1.58,1.58
2013.01.10 16:35:37.598,0.92895,0.92931,1.23,1.58
2013.01.10 16:35:37.991,0.92897,0.92933,1.20,1.95
2013.01.10 16:35:38.788,0.92897,0.92931,1.20,1.58
2013.01.10 16:35:38.849,0.92894,0.92931,3.08,1.58
2013.01.10 16:35:39.239,0.92893,0.92931,1.29,2.85
2013.01.10 16:35:39.780,0.92893,0.92931,1.29,1.58
2013.01.10 16:35:39.838,0.92894,0.92931,2.85,1.58
2013.01.10 16:35:40.019,0.92898,0.92931,1.41,1.58
2013.01.10 16:35:42.181,0.92897,0.92933,1.63,1.35
2013.01.10 16:35:42.510,0.92894,0.92933,2.18,2.85
2013.01.10 16:35:42.818,0.92893,0.92931,1.45,3.08
2013.01.10 16:35:43.738,0.92894,0.92931,1.52,3.08
2013.01.10 16:35:43.798,0.92894,0.92933,1.52,1.35
2013.01.10 16:35:45.818,0.92893,0.92933,2.41,1.35
2013.01.10 16:35:45.893,0.92893,0.9293,1.36,2.55
2013.01.10 16:35:49.628,0.92893,0.92931,1.36,2.78
2013.01.10 16:35:49.848,0.92891,0.9293,3.40,1.88
2013.01.10 16:35:49.957,0.92891,0.92928,1.60,1.88
2013.01.10 16:35:50.539,0.92891,0.92928,1.23,1.35
2013.01.10 16:35:51.199,0.9289,0.92928,1.54,1.35
2013.01.10 16:36:01.206,0.9289,0.92926,2.14,1.58
2013.01.10 16:36:11.133,0.9289,0.92926,2.14,1.58
2013.01.10 16:36:12.922,0.9289,0.92926,2.14,1.58
2013.01.10 16:36:13.778,0.92896,0.92926,1.36,1.35
2013.01.10 16:36:13.898,0.92899,0.92934,1.38,1.73
2013.01.10 16:36:15.388,0.92898,0.92935,1.58,1.88
2013.01.10 16:36:15.449,0.92898,0.9293,1.58,1.80
2013.01.10 16:36:15.999,0.92892,0.92929,2.40,2.33
2013.01.10 16:36:22.132,0.92892,0.92929,1.95,2.33
2013.01.10 16:36:22.702,0.92892,0.92926,1.35,1.58
2013.01.10 16:36:23.448,0.92892,0.92926,1.35,1.58
2013.01.10 16:36:24.248,0.92892,0.9293,1.95,1.58
2013.01.10 16:36:24.759,0.92892,0.9293,2.45,1.58
2013.01.10 16:36:27.793,0.92892,0.9293,1.95,1.58
2013.01.10 16:36:31.319,0.92892,0.9293,1.58,2.33
2013.01.10 16:36:38.411,0.92892,0.9293,1.92,2.33
2013.01.10 16:36:53.108,0.92892,0.9293,1.58,2.33
2013.01.10 16:36:55.049,0.9289,0.92921,3.39,1.35
2013.01.10 16:36:55.168,0.92888,0.9292,1.58,1.35
2013.01.10 16:36:55.408,0.92888,0.92921,2.05,1.58
2013.01.10 16:36:56.152,0.92888,0.92921,2.05,1.58
2013.01.10 16:36:56.344,0.92891,0.92924,1.43,1.35
2013.01.10 16:36:56.538,0.92891,0.92924,1.43,1.35
2013.01.10 16:37:02.625,0.92892,0.92924,1.45,1.35
2013.01.10 16:37:05.089,0.92895,0.92924,1.52,1.13
2013.01.10 16:37:06.550,0.92893,0.92924,1.58,1.35
2013.01.10 16:37:07.122,0.92893,0.92924,1.58,1.35
2013.01.10 16:37:07.238,0.92895,0.92924,1.23,1.13
2013.01.10 16:37:07.578,0.92894,0.92928,1.32,2.25
2013.01.10 16:37:07.685,0.92893,0.92928,1.58,2.25
2013.01.10 16:37:10.181,0.92892,0.92925,1.35,1.58
2013.01.10 16:37:10.443,0.92892,0.9293,2.33,3.00
2013.01.10 16:37:13.875,0.92892,0.92929,1.35,2.25
2013.01.10 16:37:14.208,0.92893,0.92931,3.08,3.00
2013.01.10 16:37:17.088,0.92892,0.92927,1.35,1.58
2013.01.10 16:37:17.274,0.92892,0.92927,1.35,1.58
2013.01.10 16:37:17.775,0.92892,0.92927,1.35,1.58
2013.01.10 16:37:17.931,0.92892,0.92927,1.35,3.68
2013.01.10 16:37:18.533,0.92892,0.92927,1.35,3.68
2013.01.10 16:37:19.257,0.92892,0.92922,1.35,1.35
2013.01.10 16:37:19.589,0.92892,0.92927,1.87,1.58
2013.01.10 16:37:19.729,0.92894,0.92934,3.15,2.25
2013.01.10 16:37:20.299,0.92894,0.92931,2.93,1.58
2013.01.10 16:37:24.032,0.92894,0.92931,1.95,1.58
2013.01.10 16:37:24.399,0.92897,0.92931,2.55,1.58
2013.01.10 16:37:24.598,0.92899,0.92934,3.06,1.58
2013.01.10 16:37:27.438,0.92902,0.92935,2.33,1.35
2013.01.10 16:37:27.968,0.92901,0.92935,2.40,1.35
2013.01.10 16:37:28.518,0.92902,0.92935,2.85,1.35
2013.01.10 16:37:29.308,0.929,0.92935,2.10,1.35
2013.01.10 16:37:32.052,0.92901,0.92935,3.08,1.35
2013.01.10 16:37:32.640,0.929,0.92935,3.08,1.35
2013.01.10 16:37:44.118,0.92901,0.92939,1.47,1.58
2013.01.10 16:37:49.258,0.92901,0.92939,3.35,1.58
2013.01.10 16:37:49.318,0.92903,0.92939,1.23,1.58
2013.01.10 16:38:01.198,0.92903,0.92939,1.23,1.58
2013.01.10 16:38:05.219,0.92903,0.92939,1.23,1.58
2013.01.10 16:38:11.249,0.92903,0.92939,1.23,1.58
2013.01.10 16:38:15.090,0.92904,0.92939,1.38,1.58
2013.01.10 16:38:22.438,0.92904,0.92939,3.26,1.58
2013.01.10 16:38:22.501,0.92909,0.92939,1.50,1.35
2013.01.10 16:38:23.621,0.92909,0.9294,1.50,1.58
2013.01.10 16:38:23.678,0.92906,0.9294,1.56,1.58
2013.01.10 16:38:25.240,0.92917,0.92941,1.34,1.13
2013.01.10 16:38:25.798,0.92916,0.92946,1.56,1.95
2013.01.10 16:38:26.818,0.92916,0.92943,1.56,1.35
2013.01.10 16:38:28.888,0.92911,0.9294,1.56,2.70
2013.01.10 16:38:28.948,0.92907,0.9294,1.35,2.93
2013.01.10 16:38:29.520,0.92911,0.9294,1.58,1.95
2013.01.10 16:38:31.541,0.92911,0.9294,1.58,1.95
2013.01.10 16:38:31.791,0.92911,0.9294,1.58,1.58
2013.01.10 16:38:32.891,0.92909,0.92945,1.80,1.58
2013.01.10 16:38:35.398,0.92909,0.92945,1.80,1.58
2013.01.10 16:38:39.229,0.92909,0.92945,1.58,1.58
2013.01.10 16:38:45.970,0.92909,0.92945,1.58,1.58
2013.01.10 16:39:02.558,0.92909,0.9294,1.58,1.35
2013.01.10 16:39:02.619,0.92908,0.92939,1.58,1.58
2013.01.10 16:39:11.788,0.9291,0.92939,1.54,1.35
2013.01.10 16:39:11.848,0.9291,0.92939,1.54,1.35
2013.01.10 16:39:13.830,0.9291,0.92941,1.54,1.35
2013.01.10 16:39:14.499,0.92909,0.92941,1.45,1.58
2013.01.10 16:39:17.489,0.92905,0.92941,1.34,2.33
2013.01.10 16:39:21.525,0.92906,0.9294,1.27,1.35
2013.01.10 16:39:21.658,0.92908,0.9294,2.25,1.35
2013.01.10 16:39:21.845,0.92908,0.9294,1.95,1.35
2013.01.10 16:39:22.250,0.92911,0.9294,1.29,1.13
2013.01.10 16:39:24.429,0.9291,0.9294,1.29,1.13
2013.01.10 16:39:24.548,0.92906,0.9294,1.54,1.35
2013.01.10 16:39:24.623,0.92906,0.9294,1.54,1.35
2013.01.10 16:39:24.758,0.92911,0.9294,1.32,1.13
2013.01.10 16:39:25.314,0.92908,0.9294,1.43,1.35
2013.01.10 16:39:25.653,0.92906,0.9294,1.41,1.35
2013.01.10 16:39:25.768,0.92906,0.9294,1.41,3.23
2013.01.10 16:39:25.888,0.92905,0.9294,1.43,1.35
2013.01.10 16:39:26.008,0.92907,0.9294,1.47,1.35
2013.01.10 16:39:26.540,0.92908,0.9294,1.29,1.35
2013.01.10 16:39:27.538,0.92903,0.9294,1.23,2.48
2013.01.10 16:39:30.290,0.92908,0.9294,1.23,2.10
2013.01.10 16:39:30.409,0.92908,0.9294,1.23,1.35
2013.01.10 16:39:32.688,0.92908,0.92944,1.23,1.58
2013.01.10 16:39:38.020,0.92908,0.92941,1.23,2.48
2013.01.10 16:39:38.113,0.92906,0.92941,1.35,2.48
2013.01.10 16:39:43.239,0.92906,0.92938,1.95,1.58
2013.01.10 16:39:43.398,0.92906,0.92938,1.95,1.58
2013.01.10 16:39:44.069,0.92906,0.92938,1.95,1.58
2013.01.10 16:39:45.896,0.92906,0.92938,1.95,1.58
2013.01.10 16:39:51.950,0.92906,0.92938,1.85,1.58
2013.01.10 16:39:52.176,0.92906,0.92938,1.58,1.58
2013.01.10 16:39:54.358,0.92906,0.92936,1.58,1.35
2013.01.10 16:39:54.530,0.92906,0.92938,1.58,1.58
2013.01.10 16:39:54.789,0.92906,0.92936,1.58,1.35
2013.01.10 16:39:55.358,0.92906,0.92936,1.58,1.35
2013.01.10 16:39:55.689,0.92906,0.92936,1.58,1.35
2013.01.10 16:39:55.754,0.92906,0.92936,1.58,1.35
2013.01.10 16:39:56.311,0.92906,0.92938,1.58,1.58
2013.01.10 16:39:58.110,0.92906,0.92938,1.58,1.58
2013.01.10 16:39:58.419,0.92902,0.9293,1.45,2.85
2013.01.10 16:39:58.479,0.92902,0.92933,1.45,1.35
2013.01.10 16:39:58.828,0.92899,0.92933,3.15,1.58
2013.01.10 16:39:58.961,0.92902,0.92933,1.45,1.35
2013.01.10 16:39:59.488,0.92902,0.92936,1.45,1.58
2013.01.10 16:39:59.819,0.92902,0.92934,1.45,1.35
2013.01.10 16:40:00.417,0.92902,0.92934,1.45,1.35
2013.01.10 16:40:00.699,0.92899,0.92934,1.96,1.58
2013.01.10 16:40:00.786,0.929,0.92934,2.48,1.58
2013.01.10 16:40:00.848,0.92903,0.92934,1.54,1.58
2013.01.10 16:40:01.391,0.92908,0.92936,1.98,1.35
2013.01.10 16:40:01.450,0.92908,0.92936,1.98,1.35
2013.01.10 16:40:03.498,0.92908,0.92936,1.35,1.35
2013.01.10 16:40:03.559,0.92908,0.92936,1.35,1.35
2013.01.10 16:40:04.108,0.92905,0.92935,1.54,1.35
2013.01.10 16:40:04.588,0.92908,0.9294,1.45,1.58
2013.01.10 16:40:05.319,0.92899,0.92929,1.35,1.58
2013.01.10 16:40:07.168,0.92901,0.92932,2.78,1.58
2013.01.10 16:40:07.389,0.92903,0.92936,1.54,1.58
2013.01.10 16:40:15.206,0.92904,0.92936,1.80,1.58
2013.01.10 16:40:15.762,0.92906,0.92941,1.23,1.58
2013.01.10 16:40:15.879,0.92906,0.92941,1.59,1.58
2013.01.10 16:40:18.938,0.92907,0.92941,2.18,1.58
2013.01.10 16:40:19.464,0.92908,0.92942,1.35,1.95
2013.01.10 16:40:20.076,0.92907,0.92942,1.50,1.95
2013.01.10 16:40:21.146,0.92905,0.92942,1.38,1.95
2013.01.10 16:40:23.908,0.92906,0.92942,2.55,1.58
2013.01.10 16:40:24.509,0.92907,0.92942,1.25,1.58
2013.01.10 16:40:28.339,0.92907,0.92943,1.25,1.58
2013.01.10 16:40:40.859,0.92907,0.92942,1.56,1.35
2013.01.10 16:40:40.979,0.92906,0.92942,1.58,1.35
2013.01.10 16:40:41.109,0.92906,0.92942,1.89,1.35
2013.01.10 16:40:43.053,0.92907,0.92942,2.25,1.35
2013.01.10 16:40:43.299,0.92912,0.92942,1.25,1.35
2013.01.10 16:40:44.249,0.92907,0.92942,2.63,1.35
2013.01.10 16:40:44.599,0.92903,0.92937,1.58,1.58
2013.01.10 16:40:46.020,0.92903,0.92937,2.19,1.58
2013.01.10 16:40:54.764,0.92903,0.92934,1.25,1.58
2013.01.10 16:40:54.828,0.92902,0.92934,1.58,1.58
2013.01.10 16:40:56.182,0.92902,0.92934,1.87,1.35
2013.01.10 16:40:56.869,0.92902,0.92934,1.87,1.35
2013.01.10 16:41:03.118,0.92902,0.92934,1.87,1.35
2013.01.10 16:41:03.459,0.92902,0.92934,1.58,1.58
2013.01.10 16:41:03.758,0.92902,0.92934,1.58,1.58
2013.01.10 16:41:06.508,0.92902,0.92934,1.58,1.58
2013.01.10 16:41:06.673,0.92902,0.92934,2.15,1.58
2013.01.10 16:41:15.725,0.92905,0.92934,1.19,1.35
2013.01.10 16:41:16.473,0.92906,0.92939,1.31,1.58
2013.01.10 16:41:17.626,0.92905,0.92939,1.28,1.58
2013.01.10 16:41:31.610,0.92903,0.92936,1.57,1.58
2013.01.10 16:41:32.878,0.92903,0.92936,3.22,1.58
2013.01.10 16:41:32.938,0.92913,0.92936,1.73,1.58
2013.01.10 16:41:33.118,0.92921,0.9295,1.35,1.50
2013.01.10 16:41:33.239,0.92922,0.92954,2.85,1.58
2013.01.10 16:41:33.549,0.9293,0.92962,1.58,1.50
2013.01.10 16:41:33.620,0.92929,0.92957,1.88,1.58
2013.01.10 16:41:34.167,0.92923,0.92954,2.33,1.58
2013.01.10 16:41:34.299,0.92922,0.92953,1.73,1.35
2013.01.10 16:41:34.530,0.92922,0.92956,1.95,1.58
2013.01.10 16:41:34.649,0.92925,0.92956,2.70,1.58
2013.01.10 16:41:34.829,0.92926,0.92966,1.20,3.75
2013.01.10 16:41:35.529,0.92926,0.92958,1.20,1.35
2013.01.10 16:41:35.671,0.92924,0.92958,2.61,1.58
2013.01.10 16:41:36.099,0.92925,0.92958,1.88,1.58
2013.01.10 16:41:36.220,0.92928,0.92965,3.66,1.95
2013.01.10 16:41:38.080,0.92929,0.92965,2.33,1.58
2013.01.10 16:41:39.229,0.92929,0.92965,2.78,1.58
2013.01.10 16:41:40.405,0.92926,0.92965,3.71,1.58
2013.01.10 16:41:41.783,0.92926,0.92965,3.08,1.58
2013.01.10 16:41:41.959,0.92923,0.92956,3.49,1.58
2013.01.10 16:41:42.285,0.92926,0.92963,1.54,1.58
2013.01.10 16:41:43.257,0.92923,0.9296,2.55,1.58
2013.01.10 16:41:43.578,0.92926,0.9296,1.25,1.58
2013.01.10 16:41:45.908,0.92926,0.9296,1.25,1.58
2013.01.10 16:41:46.280,0.92926,0.9296,1.25,1.58
2013.01.10 16:41:50.038,0.92927,0.92964,1.95,1.58
2013.01.10 16:41:50.188,0.92926,0.92964,1.25,3.08
2013.01.10 16:41:50.818,0.92927,0.92964,2.33,1.58
2013.01.10 16:41:51.254,0.92926,0.92964,1.63,3.68
2013.01.10 16:41:52.014,0.92926,0.92964,1.63,1.58
2013.01.10 16:41:52.551,0.92928,0.92964,2.03,1.58
2013.01.10 16:41:54.199,0.92931,0.92964,1.61,1.58
2013.01.10 16:41:54.792,0.92931,0.92964,1.61,1.58
2013.01.10 16:41:55.409,0.92934,0.92966,1.27,1.35
2013.01.10 16:41:55.529,0.92931,0.92966,2.64,1.35
2013.01.10 16:41:56.479,0.92929,0.92966,2.78,1.95
2013.01.10 16:41:57.190,0.9293,0.92966,1.52,1.95
2013.01.10 16:41:57.609,0.92932,0.92966,1.63,1.95
2013.01.10 16:41:57.729,0.92935,0.92966,2.40,1.95
2013.01.10 16:41:58.360,0.92934,0.92966,3.54,1.95
2013.01.10 16:42:00.209,0.92934,0.92966,1.52,1.95
2013.01.10 16:42:00.279,0.92932,0.92966,2.63,1.95
2013.01.10 16:42:03.682,0.92932,0.92962,2.63,1.58
2013.01.10 16:42:03.968,0.9293,0.92962,2.10,1.58
2013.01.10 16:42:04.339,0.92929,0.92962,1.27,1.58
2013.01.10 16:42:04.416,0.92927,0.92962,1.88,1.58
2013.01.10 16:42:05.859,0.92929,0.92966,2.55,1.35
2013.01.10 16:42:06.390,0.9293,0.92966,1.36,1.35
2013.01.10 16:42:08.690,0.92933,0.92966,1.41,1.35
2013.01.10 16:42:08.959,0.92933,0.92966,1.41,1.35
2013.01.10 16:42:12.999,0.92932,0.92967,1.45,1.35
2013.01.10 16:42:13.963,0.9293,0.92967,2.33,1.35
2013.01.10 16:42:15.150,0.92929,0.92967,3.45,1.35
2013.01.10 16:42:18.168,0.92927,0.92967,1.25,3.45
2013.01.10 16:42:20.198,0.92926,0.92962,3.06,1.58
2013.01.10 16:42:24.229,0.92926,0.92962,1.56,1.58
2013.01.10 16:42:24.418,0.92925,0.92962,1.35,1.58
2013.01.10 16:42:25.914,0.92925,0.92962,1.35,1.58
2013.01.10 16:42:26.511,0.92925,0.92962,1.60,1.58
2013.01.10 16:42:28.450,0.92928,0.92962,1.56,1.58
2013.01.10 16:42:28.802,0.92931,0.92964,1.54,3.23
2013.01.10 16:42:29.021,0.92931,0.92964,1.54,1.35
2013.01.10 16:42:29.135,0.92927,0.92964,1.36,1.35
2013.01.10 16:42:29.200,0.92928,0.92964,3.00,1.35
2013.01.10 16:42:30.151,0.92927,0.92964,3.31,1.35
2013.01.10 16:42:30.280,0.92925,0.92957,2.01,1.58
2013.01.10 16:42:30.807,0.92925,0.92957,1.35,1.58
2013.01.10 16:42:31.239,0.92925,0.92957,1.35,1.58
2013.01.10 16:42:35.358,0.92923,0.92957,1.32,1.58
2013.01.10 16:42:38.859,0.92924,0.9296,1.43,1.35
2013.01.10 16:42:38.920,0.92926,0.9296,2.93,1.35
2013.01.10 16:42:38.981,0.92926,0.9296,2.93,1.35
2013.01.10 16:42:39.766,0.92926,0.9296,2.70,1.35
2013.01.10 16:42:39.837,0.92928,0.9296,2.85,1.35
2013.01.10 16:42:39.902,0.92926,0.9296,2.25,1.35
2013.01.10 16:42:40.239,0.92928,0.9296,2.63,1.35
2013.01.10 16:42:40.750,0.92928,0.9296,3.26,1.13
2013.01.10 16:42:41.868,0.9293,0.92961,2.63,1.35
2013.01.10 16:42:42.424,0.92931,0.92961,1.45,1.13
2013.01.10 16:42:43.700,0.92933,0.92961,1.45,1.13
2013.01.10 16:42:45.300,0.92933,0.92966,1.45,1.58
2013.01.10 16:42:45.419,0.92933,0.92966,1.45,1.58
2013.01.10 16:42:45.761,0.92935,0.9297,3.08,1.58
2013.01.10 16:42:46.079,0.92939,0.92974,1.45,1.35
2013.01.10 16:42:46.635,0.92939,0.92974,1.45,1.35
2013.01.10 16:42:48.783,0.9294,0.92976,1.35,1.58
2013.01.10 16:42:48.980,0.92946,0.9298,3.15,1.58
2013.01.10 16:42:49.099,0.92942,0.9298,1.41,3.60
2013.01.10 16:42:49.622,0.92941,0.9298,3.07,3.60
2013.01.10 16:42:49.840,0.92941,0.92978,1.50,2.63
2013.01.10 16:42:50.400,0.9294,0.92978,1.85,2.63
2013.01.10 16:42:53.835,0.9294,0.92978,1.35,2.63
2013.01.10 16:43:01.187,0.9294,0.92978,1.35,1.58
2013.01.10 16:43:04.169,0.92939,0.92978,1.35,1.83
2013.01.10 16:43:04.244,0.92939,0.92978,1.35,1.58
2013.01.10 16:43:04.939,0.92943,0.92978,2.93,1.58
2013.01.10 16:43:05.266,0.92939,0.92978,2.78,1.58
2013.01.10 16:43:06.810,0.92939,0.92978,1.35,2.85
2013.01.10 16:43:13.709,0.92941,0.92974,3.15,1.58
2013.01.10 16:43:13.835,0.92943,0.92976,2.18,1.58
2013.01.10 16:43:13.960,0.9294,0.92978,1.50,3.60
2013.01.10 16:43:14.199,0.92939,0.92972,1.35,1.58
2013.01.10 16:43:14.259,0.92939,0.92971,1.35,3.08
2013.01.10 16:43:17.568,0.92939,0.92966,1.35,1.58
2013.01.10 16:43:17.869,0.9293,0.92966,2.85,1.58
2013.01.10 16:43:18.078,0.92929,0.92966,1.41,1.58
2013.01.10 16:43:21.059,0.92926,0.9296,1.23,1.58
2013.01.10 16:43:21.455,0.92925,0.9296,1.35,1.58
2013.01.10 16:43:22.012,0.92929,0.92959,2.56,1.35
2013.01.10 16:43:22.432,0.92929,0.92959,2.56,1.35
2013.01.10 16:43:29.939,0.92929,0.92959,2.56,1.35
2013.01.10 16:43:29.999,0.92935,0.92965,1.45,1.35
2013.01.10 16:43:30.059,0.92935,0.92967,1.45,1.58
2013.01.10 16:43:31.238,0.92935,0.92967,1.45,1.58
2013.01.10 16:43:34.999,0.92938,0.92968,1.58,1.58
2013.01.10 16:43:35.059,0.92939,0.92968,1.29,1.35
2013.01.10 16:43:35.464,0.92936,0.92964,2.78,3.08
2013.01.10 16:43:35.519,0.92929,0.9296,2.43,1.35
2013.01.10 16:43:38.509,0.92929,0.9296,2.43,1.35
2013.01.10 16:43:41.650,0.92932,0.9296,3.08,1.35
2013.01.10 16:43:41.773,0.92939,0.92965,1.36,1.13
2013.01.10 16:43:42.009,0.9293,0.92962,1.34,3.53
2013.01.10 16:43:42.630,0.92929,0.92958,1.71,2.78
2013.01.10 16:43:42.749,0.92929,0.92958,1.35,3.60
2013.01.10 16:43:43.084,0.9292,0.92958,1.47,3.60
2013.01.10 16:43:43.197,0.92922,0.92958,1.56,3.60
2013.01.10 16:43:44.418,0.92922,0.92958,2.61,1.58
2013.01.10 16:43:44.539,0.92927,0.92958,1.29,1.35
2013.01.10 16:43:44.854,0.92923,0.92958,1.34,3.15
2013.01.10 16:43:47.278,0.92919,0.92955,1.35,2.18
2013.01.10 16:43:47.699,0.92919,0.92956,3.00,1.58
2013.01.10 16:43:47.759,0.92922,0.92956,1.38,1.58
2013.01.10 16:43:48.151,0.92924,0.92956,1.34,1.35
2013.01.10 16:43:48.963,0.92922,0.92956,1.45,1.58
2013.01.10 16:43:49.639,0.92919,0.92956,3.48,1.58
2013.01.10 16:43:50.298,0.92921,0.92956,1.80,1.58
2013.01.10 16:43:50.674,0.92924,0.92956,2.16,1.58
2013.01.10 16:43:51.510,0.92924,0.92956,2.16,1.58
2013.01.10 16:43:54.819,0.92924,0.92956,1.58,1.58
2013.01.10 16:43:55.258,0.92923,0.92953,1.38,1.58
2013.01.10 16:44:08.512,0.9292,0.92951,1.38,2.18
2013.01.10 16:44:09.440,0.9292,0.92951,1.23,2.40
2013.01.10 16:44:09.638,0.92918,0.92951,1.58,2.40
2013.01.10 16:44:10.633,0.9292,0.92951,1.34,2.40
2013.01.10 16:44:11.009,0.92918,0.92951,1.58,2.40
2013.01.10 16:44:19.391,0.92918,0.92953,1.58,3.53
2013.01.10 16:44:20.959,0.92918,0.92951,1.58,1.35
2013.01.10 16:44:21.090,0.92918,0.92953,1.58,3.53
2013.01.10 16:44:24.019,0.92918,0.92952,1.58,2.10
2013.01.10 16:44:28.973,0.92918,0.9295,1.58,1.35
2013.01.10 16:44:29.209,0.92918,0.92953,1.58,1.58
2013.01.10 16:44:29.331,0.92921,0.92954,1.58,1.59
2013.01.10 16:44:29.689,0.92925,0.9295,1.36,1.13
2013.01.10 16:44:31.099,0.92923,0.92956,1.34,1.58
2013.01.10 16:44:31.259,0.92925,0.92956,1.54,1.58
2013.01.10 16:44:35.309,0.92929,0.92965,1.32,1.95
2013.01.10 16:44:35.429,0.92929,0.92965,1.32,1.95
2013.01.10 16:44:35.489,0.92933,0.92965,1.43,1.13
2013.01.10 16:44:35.839,0.92929,0.92965,1.63,1.35
2013.01.10 16:44:36.739,0.92933,0.92965,2.07,1.13
2013.01.10 16:44:37.581,0.92933,0.92965,2.07,1.13
2013.01.10 16:44:37.699,0.9293,0.92965,1.52,1.95
2013.01.10 16:44:37.819,0.9293,0.92963,1.52,2.48
2013.01.10 16:44:37.938,0.92926,0.92963,1.58,2.48
2013.01.10 16:44:38.361,0.92926,0.92965,1.58,2.96
