2013.01.04 08:30:47.348,0.9369,0.93725,2.55,1.58
2013.01.04 08:30:47.467,0.93692,0.93728,1.23,1.35
2013.01.04 08:30:47.807,0.93694,0.93728,1.54,1.13
2013.01.04 08:30:48.258,0.93696,0.93728,2.25,1.13
2013.01.04 08:30:49.294,0.93694,0.93728,1.54,1.13
2013.01.04 08:30:50.022,0.93692,0.93728,3.15,1.95
2013.01.04 08:30:50.417,0.93696,0.93728,1.80,1.95
2013.01.04 08:30:50.477,0.93696,0.93728,1.80,1.95
2013.01.04 08:30:53.141,0.93697,0.9373,2.55,1.35
2013.01.04 08:30:54.049,0.93698,0.9373,1.41,1.35
2013.01.04 08:30:54.146,0.93701,0.93734,1.88,1.73
2013.01.04 08:30:54.595,0.93701,0.93735,1.88,1.58
2013.01.04 08:30:55.067,0.93701,0.93735,1.88,1.58
2013.01.04 08:30:55.819,0.937,0.93735,2.93,1.58
2013.01.04 08:30:57.388,0.937,0.93735,3.38,1.58
2013.01.04 08:30:57.526,0.93701,0.93735,1.95,1.58
2013.01.04 08:30:58.108,0.93701,0.93735,1.95,1.58
2013.01.04 08:30:59.288,0.93701,0.93735,1.95,1.58
2013.01.04 08:30:59.394,0.93701,0.93735,1.95,1.58
2013.01.04 08:31:00.417,0.93701,0.93735,1.95,1.58
2013.01.04 08:31:01.699,0.93702,0.93735,1.95,1.58
2013.01.04 08:31:03.208,0.93704,0.93741,2.78,1.35
2013.01.04 08:31:03.794,0.93704,0.93741,1.35,1.35
2013.01.04 08:31:04.020,0.93704,0.9374,1.35,1.63
2013.01.04 08:31:04.658,0.93703,0.93741,2.55,1.35
2013.01.04 08:31:05.217,0.93702,0.93741,2.48,1.67
2013.01.04 08:31:05.338,0.93702,0.93741,2.48,1.35
2013.01.04 08:31:05.868,0.93701,0.93741,1.35,1.35
2013.01.04 08:31:06.078,0.93701,0.93739,1.35,1.32
2013.01.04 08:31:06.673,0.93702,0.93741,1.32,1.35
2013.01.04 08:31:07.833,0.93702,0.93737,1.32,1.95
2013.01.04 08:31:08.039,0.93701,0.93735,1.35,1.58
2013.01.04 08:31:08.957,0.93696,0.93735,1.35,1.58
2013.01.04 08:31:09.999,0.93696,0.93735,1.35,1.58
2013.01.04 08:31:10.329,0.93696,0.93735,1.58,1.58
2013.01.04 08:31:13.477,0.93697,0.93734,1.35,2.55
2013.01.04 08:31:14.358,0.93695,0.93734,1.35,2.91
2013.01.04 08:31:14.709,0.93695,0.93729,1.35,1.58
2013.01.04 08:31:14.827,0.93695,0.93727,1.35,1.23
2013.01.04 08:31:14.937,0.93695,0.93729,1.35,1.58
2013.01.04 08:31:15.322,0.93693,0.93727,1.35,2.40
2013.01.04 08:31:16.045,0.93693,0.93727,1.35,2.40
2013.01.04 08:31:16.959,0.93695,0.93728,1.35,3.15
2013.01.04 08:31:17.698,0.93695,0.93728,1.35,3.15
2013.01.04 08:31:18.213,0.93694,0.93727,1.35,2.93
2013.01.04 08:31:18.849,0.93694,0.93727,1.35,2.93
2013.01.04 08:31:23.399,0.93695,0.93728,1.35,2.25
2013.01.04 08:31:27.295,0.93695,0.93729,1.35,1.58
2013.01.04 08:31:27.537,0.93695,0.93731,1.35,1.58
2013.01.04 08:31:29.523,0.93695,0.93731,1.65,1.58
2013.01.04 08:31:29.752,0.93699,0.93731,1.35,1.58
2013.01.04 08:31:30.497,0.937,0.93728,1.13,1.54
2013.01.04 08:31:30.557,0.93692,0.93724,1.35,1.58
2013.01.04 08:31:30.947,0.93692,0.93724,1.35,1.58
2013.01.04 08:31:31.519,0.93692,0.93726,1.60,2.70
2013.01.04 08:31:31.578,0.93695,0.93734,1.95,1.25
2013.01.04 08:31:32.388,0.93698,0.93732,1.35,1.50
2013.01.04 08:31:32.483,0.93701,0.93732,1.08,1.50
2013.01.04 08:31:32.687,0.93702,0.93739,1.45,1.58
2013.01.04 08:31:33.493,0.93702,0.93741,1.45,1.35
2013.01.04 08:31:34.129,0.93698,0.93736,1.61,1.58
2013.01.04 08:31:34.248,0.93696,0.93736,1.35,1.58
2013.01.04 08:31:37.511,0.93696,0.93736,1.35,1.58
2013.01.04 08:31:46.782,0.93694,0.93736,1.96,1.58
2013.01.04 08:31:47.116,0.93695,0.93736,1.34,1.58
2013.01.04 08:31:47.807,0.93695,0.93736,1.61,1.58
2013.01.04 08:31:48.326,0.93694,0.93736,2.07,1.58
2013.01.04 08:31:49.510,0.93694,0.93734,1.58,1.34
2013.01.04 08:31:53.143,0.93693,0.93733,2.36,3.08
2013.01.04 08:31:54.240,0.93693,0.93734,2.36,1.34
2013.01.04 08:31:54.453,0.93693,0.93736,2.43,1.87
2013.01.04 08:31:55.070,0.93696,0.93736,1.08,1.58
2013.01.04 08:31:55.579,0.93698,0.93736,1.25,1.58
2013.01.04 08:31:56.157,0.93698,0.93736,1.29,1.58
2013.01.04 08:31:56.703,0.93702,0.93739,1.58,1.35
2013.01.04 08:31:57.285,0.93702,0.9374,1.58,1.35
2013.01.04 08:31:57.353,0.93708,0.9374,1.32,1.35
2013.01.04 08:31:58.271,0.93708,0.93739,1.32,1.35
2013.01.04 08:31:59.077,0.93704,0.93739,1.50,1.35
2013.01.04 08:31:59.807,0.93708,0.93739,1.34,1.35
2013.01.04 08:31:59.930,0.93703,0.93739,1.59,1.35
2013.01.04 08:32:02.119,0.93703,0.93742,1.58,1.58
2013.01.04 08:32:02.388,0.93701,0.93738,3.08,1.35
2013.01.04 08:32:02.947,0.93701,0.93737,1.35,1.58
2013.01.04 08:32:03.601,0.93701,0.93737,1.35,1.58
2013.01.04 08:32:03.968,0.93702,0.93737,1.56,1.58
2013.01.04 08:32:04.162,0.93701,0.93737,1.35,1.58
2013.01.04 08:32:07.087,0.93703,0.93737,1.85,1.58
2013.01.04 08:32:07.618,0.93705,0.93738,1.35,1.58
2013.01.04 08:32:08.843,0.93702,0.93737,1.50,1.58
2013.01.04 08:32:09.543,0.937,0.93737,1.78,1.58
2013.01.04 08:32:14.228,0.93705,0.93742,1.58,1.58
2013.01.04 08:32:15.107,0.93706,0.93742,1.58,1.58
2013.01.04 08:32:22.995,0.93704,0.93748,2.49,2.34
2013.01.04 08:32:23.799,0.93704,0.93744,1.95,1.50
2013.01.04 08:32:29.200,0.93704,0.93739,1.35,1.58
2013.01.04 08:32:29.457,0.93704,0.93739,1.35,1.58
2013.01.04 08:32:29.763,0.93704,0.93739,1.35,1.58
2013.01.04 08:32:30.314,0.93704,0.93739,1.35,1.58
2013.01.04 08:32:31.447,0.93697,0.93735,1.58,1.35
2013.01.04 08:32:31.515,0.93697,0.93735,1.58,1.35
2013.01.04 08:32:31.578,0.93697,0.93735,1.58,1.35
2013.01.04 08:32:32.101,0.93697,0.93735,1.58,1.35
2013.01.04 08:32:32.719,0.93697,0.93735,1.96,1.35
2013.01.04 08:32:36.357,0.93691,0.9373,1.35,1.38
2013.01.04 08:32:36.889,0.93691,0.93729,1.35,1.38
2013.01.04 08:32:39.318,0.93693,0.93731,1.58,1.92
2013.01.04 08:32:40.158,0.93695,0.93734,1.05,2.55
2013.01.04 08:32:40.467,0.93698,0.93735,1.34,1.35
2013.01.04 08:32:42.247,0.93695,0.93735,1.65,1.35
2013.01.04 08:32:44.869,0.93697,0.93735,1.63,1.35
2013.01.04 08:32:46.248,0.93704,0.93735,1.35,1.35
2013.01.04 08:32:46.858,0.93701,0.93739,1.58,1.58
2013.01.04 08:32:47.138,0.93701,0.93739,1.58,1.58
2013.01.04 08:32:48.008,0.93699,0.93732,1.35,1.95
2013.01.04 08:32:48.128,0.93696,0.93732,1.20,1.95
2013.01.04 08:32:49.008,0.93696,0.93736,1.14,3.08
2013.01.04 08:32:49.157,0.93699,0.93738,1.35,2.01
2013.01.04 08:32:58.287,0.93699,0.93738,1.35,1.58
2013.01.04 08:32:58.410,0.93699,0.93738,1.69,1.58
2013.01.04 08:32:59.163,0.93699,0.93738,1.35,1.58
2013.01.04 08:32:59.380,0.93699,0.93738,1.87,1.58
2013.01.04 08:33:00.383,0.93699,0.93738,1.12,3.08
2013.01.04 08:33:00.519,0.93698,0.93732,1.35,1.35
2013.01.04 08:33:01.288,0.93699,0.93732,1.21,1.35
2013.01.04 08:33:01.588,0.93699,0.93738,1.96,1.58
2013.01.04 08:33:03.357,0.93703,0.93737,1.58,1.88
2013.01.04 08:33:03.728,0.93703,0.93737,1.58,1.88
2013.01.04 08:33:04.183,0.93703,0.93741,1.58,1.73
2013.01.04 08:33:10.048,0.9371,0.93743,1.35,1.35
2013.01.04 08:33:10.636,0.9371,0.93743,1.35,1.35
2013.01.04 08:33:12.366,0.9371,0.93737,1.20,2.10
2013.01.04 08:33:12.548,0.93707,0.93737,1.35,2.33
2013.01.04 08:33:12.667,0.93704,0.93737,1.58,2.33
2013.01.04 08:33:13.328,0.93704,0.93737,1.58,2.33
2013.01.04 08:33:13.509,0.93703,0.93743,2.10,3.38
2013.01.04 08:33:20.723,0.93703,0.93744,3.45,1.56
2013.01.04 08:33:23.189,0.93703,0.93742,2.10,2.55
2013.01.04 08:33:24.179,0.93703,0.93743,2.10,2.48
2013.01.04 08:33:25.018,0.9371,0.93743,1.35,2.48
2013.01.04 08:33:25.278,0.93708,0.93746,1.25,1.35
2013.01.04 08:33:27.149,0.93707,0.93739,1.25,2.93
2013.01.04 08:33:27.347,0.93702,0.93737,1.95,1.35
2013.01.04 08:33:28.168,0.93702,0.93741,2.70,1.27
2013.01.04 08:33:28.960,0.93703,0.93742,1.52,2.78
2013.01.04 08:33:34.968,0.93703,0.93738,1.52,1.35
2013.01.04 08:33:35.028,0.93701,0.93738,1.58,1.35
2013.01.04 08:33:35.927,0.93702,0.93741,2.73,1.35
2013.01.04 08:33:40.747,0.93702,0.93733,1.38,1.58
2013.01.04 08:33:41.094,0.93697,0.93727,1.35,1.58
2013.01.04 08:33:41.219,0.93697,0.93729,1.35,1.35
2013.01.04 08:33:42.040,0.93697,0.93732,1.35,1.35
2013.01.04 08:33:48.115,0.93697,0.9373,1.35,2.85
2013.01.04 08:33:48.297,0.93697,0.9373,1.35,2.85
2013.01.04 08:33:49.207,0.93697,0.9373,1.35,2.85
2013.01.04 08:33:49.268,0.93697,0.93732,1.35,1.35
2013.01.04 08:33:53.282,0.93693,0.9373,1.45,1.88
2013.01.04 08:33:53.503,0.93691,0.9373,1.35,2.51
2013.01.04 08:33:55.857,0.93691,0.93724,1.35,3.15
2013.01.04 08:33:56.058,0.93691,0.93724,1.35,3.15
2013.01.04 08:34:00.634,0.93689,0.93721,1.35,2.33
2013.01.04 08:34:01.085,0.93682,0.93718,1.95,1.35
2013.01.04 08:34:03.158,0.93682,0.93718,1.95,1.35
2013.01.04 08:34:04.149,0.93682,0.93718,1.95,1.35
2013.01.04 08:34:10.678,0.93684,0.93718,1.73,1.95
2013.01.04 08:34:11.340,0.93681,0.93716,2.70,1.23
2013.01.04 08:34:11.458,0.93677,0.93716,2.33,2.65
2013.01.04 08:34:13.233,0.93677,0.93715,1.95,2.93
2013.01.04 08:34:14.218,0.93677,0.93714,1.95,3.00
2013.01.04 08:34:14.790,0.93677,0.93714,2.33,3.00
2013.01.04 08:34:15.463,0.93677,0.93715,1.95,2.25
2013.01.04 08:34:18.527,0.93677,0.93716,4.28,2.85
2013.01.04 08:34:19.828,0.93677,0.93715,2.33,2.40
2013.01.04 08:34:22.248,0.93677,0.93717,1.95,2.85
2013.01.04 08:34:22.437,0.93684,0.93717,1.32,2.85
2013.01.04 08:34:23.367,0.93684,0.93719,3.94,1.35
2013.01.04 08:34:24.308,0.93686,0.93719,3.15,1.35
2013.01.04 08:34:26.151,0.93686,0.93719,2.25,1.35
2013.01.04 08:34:26.517,0.9369,0.93726,1.34,1.58
2013.01.04 08:34:27.106,0.93689,0.93726,1.35,1.58
2013.01.04 08:34:27.167,0.93689,0.93726,1.35,1.58
2013.01.04 08:34:28.247,0.93689,0.93724,1.35,2.70
2013.01.04 08:34:29.230,0.93689,0.93726,1.35,1.58
2013.01.04 08:34:30.248,0.93689,0.93726,1.35,1.58
2013.01.04 08:34:32.821,0.93689,0.93726,1.35,1.58
2013.01.04 08:34:32.924,0.93689,0.93726,1.35,1.83
2013.01.04 08:34:36.943,0.93689,0.93725,1.35,1.63
2013.01.04 08:34:38.721,0.93689,0.93726,1.35,1.58
2013.01.04 08:34:48.289,0.93689,0.93726,1.35,3.30
2013.01.04 08:34:48.863,0.93684,0.9372,1.35,1.47
2013.01.04 08:34:49.279,0.93684,0.9372,1.35,1.47
2013.01.04 08:34:54.179,0.93685,0.9372,1.05,2.10
2013.01.04 08:34:54.298,0.93686,0.93723,1.35,1.58
2013.01.04 08:34:54.369,0.93686,0.93723,1.35,1.58
2013.01.04 08:34:54.592,0.93686,0.93723,1.85,1.58
2013.01.04 08:34:59.908,0.93686,0.93723,1.35,1.58
2013.01.04 08:35:03.898,0.93686,0.93721,1.35,1.45
2013.01.04 08:35:03.959,0.93686,0.93721,1.35,1.45
2013.01.04 08:35:04.020,0.93684,0.93719,1.58,1.38
2013.01.04 08:35:04.606,0.93681,0.93717,1.73,1.58
2013.01.04 08:35:05.500,0.93681,0.93717,1.73,1.58
2013.01.04 08:35:13.097,0.93683,0.93719,1.58,2.01
2013.01.04 08:35:13.218,0.93681,0.93714,1.35,1.58
2013.01.04 08:35:13.589,0.93681,0.93713,1.13,1.61
2013.01.04 08:35:14.007,0.9368,0.93713,1.35,1.61
2013.01.04 08:35:14.890,0.9368,0.93711,1.13,1.27
2013.01.04 08:35:15.118,0.93677,0.93711,1.58,1.65
2013.01.04 08:35:15.478,0.93669,0.93707,1.35,1.58
2013.01.04 08:35:15.993,0.93669,0.93707,1.35,1.58
2013.01.04 08:35:16.507,0.93671,0.93709,1.58,1.35
2013.01.04 08:35:18.277,0.93671,0.9371,1.58,1.34
2013.01.04 08:35:18.419,0.93671,0.9371,1.58,1.36
2013.01.04 08:35:19.019,0.93671,0.9371,1.58,1.36
2013.01.04 08:35:19.510,0.93669,0.93709,1.35,1.41
2013.01.04 08:35:19.835,0.93669,0.93705,1.35,1.56
2013.01.04 08:35:20.289,0.93669,0.93705,1.35,1.34
2013.01.04 08:35:22.086,0.93659,0.937,1.41,1.35
2013.01.04 08:35:23.000,0.93659,0.937,1.63,1.80
2013.01.04 08:35:26.468,0.9366,0.937,1.25,1.35
2013.01.04 08:35:28.186,0.93659,0.937,1.43,1.35
2013.01.04 08:35:29.486,0.9366,0.937,1.56,1.35
2013.01.04 08:35:29.610,0.93662,0.937,1.59,1.35
2013.01.04 08:35:31.058,0.93662,0.937,1.59,1.35
2013.01.04 08:35:32.588,0.9366,0.937,1.45,1.35
2013.01.04 08:35:33.979,0.93664,0.937,1.23,1.35
2013.01.04 08:35:34.314,0.93664,0.93701,1.23,1.35
2013.01.04 08:35:38.607,0.93666,0.93706,1.50,1.35
2013.01.04 08:35:39.184,0.93667,0.93706,1.45,1.35
2013.01.04 08:35:43.668,0.93667,0.93706,2.09,1.35
2013.01.04 08:35:44.099,0.9367,0.93706,1.36,1.35
2013.01.04 08:35:44.299,0.9367,0.93706,1.36,1.35
2013.01.04 08:35:46.839,0.93668,0.93706,1.50,1.35
2013.01.04 08:35:47.036,0.93668,0.93706,1.50,1.35
2013.01.04 08:35:47.098,0.93666,0.93706,2.70,1.35
2013.01.04 08:35:49.357,0.9367,0.93706,1.35,1.35
2013.01.04 08:35:49.478,0.93674,0.93706,1.58,1.13
2013.01.04 08:35:50.315,0.93676,0.93716,1.23,3.15
2013.01.04 08:35:50.439,0.93676,0.93716,1.23,1.58
2013.01.04 08:35:52.208,0.93676,0.93711,1.23,1.35
2013.01.04 08:35:52.327,0.93675,0.93711,1.35,1.58
2013.01.04 08:35:53.486,0.93674,0.93711,1.35,1.58
2013.01.04 08:35:54.256,0.93674,0.93711,1.35,1.58
2013.01.04 08:35:57.440,0.93675,0.93711,1.35,1.58
2013.01.04 08:35:57.768,0.93676,0.93711,1.35,1.58
2013.01.04 08:36:03.369,0.93676,0.93711,1.35,1.58
2013.01.04 08:36:04.180,0.93681,0.93713,1.58,1.35
2013.01.04 08:36:04.490,0.93681,0.93714,1.58,2.10
2013.01.04 08:36:04.637,0.93681,0.93714,1.58,2.33
2013.01.04 08:36:04.848,0.93684,0.93714,1.05,2.10
2013.01.04 08:36:05.389,0.93684,0.93718,1.35,1.35
2013.01.04 08:36:05.858,0.93685,0.93721,1.23,2.70
2013.01.04 08:36:06.253,0.93684,0.93721,1.35,2.70
2013.01.04 08:36:12.837,0.93684,0.93721,1.35,1.58
2013.01.04 08:36:13.619,0.93684,0.93721,1.71,1.58
2013.01.04 08:36:14.289,0.93684,0.93721,1.71,1.58
2013.01.04 08:36:14.970,0.93684,0.93721,1.71,1.58
2013.01.04 08:36:15.268,0.93684,0.93721,1.35,1.58
2013.01.04 08:36:15.859,0.93684,0.9372,1.35,1.95
2013.01.04 08:36:21.583,0.93678,0.93718,1.35,1.73
2013.01.04 08:36:23.318,0.93678,0.93717,1.35,2.03
2013.01.04 08:36:23.865,0.93678,0.93717,1.35,2.25
2013.01.04 08:36:29.328,0.93678,0.93717,1.35,2.25
2013.01.04 08:36:30.119,0.93678,0.93717,2.01,2.25
2013.01.04 08:36:33.540,0.93678,0.93719,2.01,3.15
2013.01.04 08:36:33.789,0.93681,0.93719,1.47,3.15
2013.01.04 08:36:35.244,0.93681,0.93718,1.47,2.85
2013.01.04 08:36:35.312,0.93679,0.93718,1.34,2.85
2013.01.04 08:36:35.933,0.93678,0.93717,1.29,1.35
2013.01.04 08:36:37.222,0.93678,0.93716,1.29,1.73
2013.01.04 08:36:37.278,0.93675,0.93716,1.95,1.73
2013.01.04 08:36:37.822,0.93675,0.93716,2.52,1.73
2013.01.04 08:36:37.948,0.93675,0.93716,1.95,1.73
2013.01.04 08:36:38.449,0.93675,0.93715,1.95,1.80
2013.01.04 08:36:39.118,0.9368,0.93715,1.58,1.80
2013.01.04 08:36:39.200,0.9368,0.93717,1.58,1.13
2013.01.04 08:36:39.258,0.93683,0.93717,1.47,1.13
2013.01.04 08:36:44.543,0.93686,0.93717,1.58,1.13
2013.01.04 08:36:44.641,0.93686,0.93717,1.58,1.13
2013.01.04 08:36:47.958,0.93686,0.93723,1.95,1.35
2013.01.04 08:36:48.077,0.9369,0.93724,1.41,2.18
2013.01.04 08:36:48.559,0.93688,0.93724,1.43,2.18
2013.01.04 08:36:48.968,0.93687,0.93727,2.03,2.55
2013.01.04 08:36:49.874,0.93686,0.93727,1.35,3.15
2013.01.04 08:36:49.937,0.93686,0.93722,1.35,2.03
2013.01.04 08:36:51.031,0.93686,0.93725,1.35,1.88
2013.01.04 08:36:51.238,0.93686,0.93725,1.94,1.65
2013.01.04 08:36:51.810,0.93687,0.93725,1.63,1.88
2013.01.04 08:36:56.255,0.93687,0.93727,1.63,3.45
2013.01.04 08:36:56.318,0.9369,0.93727,1.52,3.45
2013.01.04 08:36:56.637,0.93687,0.93727,1.27,3.45
2013.01.04 08:36:57.246,0.93687,0.93726,1.27,2.40
2013.01.04 08:36:58.369,0.93687,0.93725,1.27,2.55
2013.01.04 08:36:59.799,0.93688,0.93725,1.54,2.33
2013.01.04 08:37:00.031,0.93686,0.93725,2.20,2.33
2013.01.04 08:37:03.228,0.93686,0.93724,1.83,2.40
2013.01.04 08:37:03.288,0.93686,0.93724,1.58,2.40
2013.01.04 08:37:04.067,0.93683,0.93721,1.36,2.63
2013.01.04 08:37:04.859,0.93682,0.93721,1.29,2.85
2013.01.04 08:37:05.918,0.9368,0.93721,1.95,2.63
2013.01.04 08:37:10.714,0.9368,0.93721,1.95,2.63
2013.01.04 08:37:11.365,0.9368,0.93721,1.95,2.63
2013.01.04 08:37:13.169,0.9368,0.93719,1.95,2.48
2013.01.04 08:37:13.532,0.93682,0.93719,1.59,2.48
2013.01.04 08:37:14.478,0.93682,0.93718,1.59,2.78
2013.01.04 08:37:17.188,0.93682,0.93721,1.59,2.18
2013.01.04 08:37:17.373,0.93684,0.93721,1.34,1.95
2013.01.04 08:37:23.235,0.93684,0.93722,1.34,2.10
2013.01.04 08:37:24.239,0.93684,0.93722,1.34,1.35
2013.01.04 08:37:27.118,0.93685,0.93722,1.61,1.58
2013.01.04 08:37:33.206,0.93685,0.9372,1.61,2.55
2013.01.04 08:37:34.194,0.93685,0.93722,1.61,2.78
2013.01.04 08:37:35.822,0.93686,0.93722,1.32,2.55
2013.01.04 08:37:35.965,0.93684,0.93722,1.45,2.55
2013.01.04 08:37:39.818,0.9369,0.93722,1.47,1.95
2013.01.04 08:37:40.029,0.93694,0.93729,1.85,1.73
2013.01.04 08:37:40.818,0.93701,0.93742,1.35,3.23
2013.01.04 08:37:41.538,0.93704,0.93742,1.20,2.78
2013.01.04 08:37:41.642,0.93704,0.93743,1.20,1.95
2013.01.04 08:37:43.332,0.93705,0.93743,1.41,3.45
2013.01.04 08:37:44.291,0.93705,0.93743,1.41,1.73
2013.01.04 08:37:54.339,0.93706,0.93743,1.58,1.13
2013.01.04 08:37:55.598,0.93706,0.93743,1.58,1.73
2013.01.04 08:37:55.818,0.93706,0.93743,1.58,1.95
2013.01.04 08:37:56.550,0.93706,0.93742,1.58,2.18
2013.01.04 08:38:03.372,0.93706,0.9374,1.58,2.48
2013.01.04 08:38:04.349,0.93706,0.93742,1.58,2.48
2013.01.04 08:38:06.688,0.93705,0.93737,1.58,2.25
2013.01.04 08:38:06.808,0.93704,0.93737,1.95,2.48
2013.01.04 08:38:07.238,0.93704,0.93737,1.95,2.25
2013.01.04 08:38:07.600,0.93704,0.93741,1.95,1.58
2013.01.04 08:38:13.362,0.93704,0.93741,1.58,2.48
2013.01.04 08:38:14.367,0.93704,0.93741,1.58,1.58
2013.01.04 08:38:23.261,0.93704,0.9374,1.58,1.58
2013.01.04 08:38:24.159,0.93704,0.9374,1.94,1.58
2013.01.04 08:38:24.247,0.93704,0.93741,1.94,1.35
2013.01.04 08:38:26.120,0.93704,0.93741,2.23,2.93
2013.01.04 08:38:28.388,0.93704,0.93741,2.23,1.58
2013.01.04 08:38:29.359,0.93705,0.93739,1.58,2.55
2013.01.04 08:38:31.918,0.93705,0.93742,1.95,2.33
2013.01.04 08:38:32.058,0.93706,0.93742,1.32,2.10
2013.01.04 08:38:33.990,0.93711,0.93744,1.35,1.95
2013.01.04 08:38:39.538,0.93711,0.93747,1.35,1.95
2013.01.04 08:38:40.179,0.93711,0.93747,1.74,1.73
2013.01.04 08:38:40.718,0.93711,0.93751,1.74,2.18
2013.01.04 08:38:43.314,0.93711,0.93748,1.74,2.78
2013.01.04 08:38:44.302,0.93711,0.93749,1.74,2.18
2013.01.04 08:38:47.968,0.93711,0.93749,1.35,2.18
2013.01.04 08:38:51.683,0.93714,0.93748,1.35,1.88
2013.01.04 08:38:52.251,0.9371,0.93748,1.58,1.88
2013.01.04 08:38:52.588,0.9371,0.93747,2.16,1.35
2013.01.04 08:38:52.708,0.9371,0.93748,1.58,1.88
2013.01.04 08:38:53.590,0.9371,0.93748,1.58,2.48
2013.01.04 08:38:53.831,0.9371,0.93745,1.58,1.88
2013.01.04 08:38:55.498,0.9371,0.93747,1.58,2.33
2013.01.04 08:38:55.621,0.9371,0.93747,1.58,2.33
2013.01.04 08:39:02.949,0.9371,0.93744,1.58,1.88
2013.01.04 08:39:03.010,0.93708,0.93742,1.58,1.35
2013.01.04 08:39:03.469,0.93709,0.93744,1.32,2.48
2013.01.04 08:39:04.248,0.93709,0.93745,1.32,1.13
2013.01.04 08:39:13.143,0.93709,0.93745,1.32,1.13
2013.01.04 08:39:14.258,0.93709,0.93745,1.32,1.13
2013.01.04 08:39:33.138,0.93709,0.93745,1.32,1.88
2013.01.04 08:39:33.199,0.93708,0.93745,1.58,2.10
2013.01.04 08:39:39.828,0.93706,0.93741,1.61,1.50
2013.01.04 08:39:39.888,0.93703,0.93741,2.18,1.73
2013.01.04 08:39:40.801,0.93703,0.9374,2.18,2.18
2013.01.04 08:39:41.910,0.93703,0.93742,2.18,2.18
2013.01.04 08:39:43.329,0.93703,0.93741,2.18,2.70
2013.01.04 08:39:45.218,0.9371,0.93746,1.58,1.35
2013.01.04 08:39:45.461,0.9371,0.93748,1.58,3.30
2013.01.04 08:39:45.798,0.9371,0.93748,1.58,3.30
2013.01.04 08:39:46.308,0.9371,0.93746,1.58,2.33
2013.01.04 08:39:46.628,0.9371,0.93746,1.58,2.10
2013.01.04 08:39:47.269,0.9371,0.93748,1.58,2.93
2013.01.04 08:39:50.388,0.93711,0.93748,1.59,2.33
2013.01.04 08:39:50.464,0.93711,0.9375,1.59,2.40
2013.01.04 08:40:03.319,0.93711,0.93748,1.59,2.18
2013.01.04 08:40:05.969,0.93711,0.93751,1.59,2.93
2013.01.04 08:40:06.208,0.93713,0.93751,1.23,2.70
2013.01.04 08:40:06.710,0.93715,0.93751,1.34,2.70
2013.01.04 08:40:06.909,0.93715,0.93752,1.34,1.73
2013.01.04 08:40:09.778,0.93717,0.93752,1.25,1.13
2013.01.04 08:40:09.839,0.93717,0.93752,1.25,1.13
2013.01.04 08:40:10.603,0.93718,0.93752,1.29,1.13
2013.01.04 08:40:15.508,0.93721,0.93752,1.63,1.13
2013.01.04 08:40:15.568,0.93721,0.93752,1.63,1.13
2013.01.04 08:40:22.768,0.93721,0.93754,3.21,1.13
2013.01.04 08:40:22.990,0.93724,0.93754,1.25,1.13
2013.01.04 08:40:23.048,0.93724,0.93757,1.25,1.35
2013.01.04 08:40:23.699,0.93725,0.93762,1.34,1.35
2013.01.04 08:40:23.758,0.93725,0.93762,1.34,1.35
2013.01.04 08:40:24.308,0.93726,0.93762,1.25,1.13
2013.01.04 08:40:25.429,0.93724,0.93762,2.82,1.13
2013.01.04 08:40:26.019,0.93724,0.93762,1.43,1.35
2013.01.04 08:40:26.209,0.93727,0.93762,1.36,1.13
2013.01.04 08:40:26.810,0.93727,0.93762,1.36,1.13
2013.01.04 08:40:27.815,0.93727,0.93762,1.36,1.13
2013.01.04 08:40:27.998,0.93723,0.93762,1.47,1.35
2013.01.04 08:40:28.694,0.93726,0.93762,1.63,1.13
2013.01.04 08:40:29.768,0.93724,0.93762,2.33,1.73
2013.01.04 08:40:29.949,0.93721,0.93762,1.43,1.73
2013.01.04 08:40:30.175,0.9372,0.93757,1.58,1.35
2013.01.04 08:40:30.939,0.9372,0.93757,1.58,1.35
2013.01.04 08:40:32.815,0.9372,0.93757,1.58,1.35
2013.01.04 08:40:32.878,0.93722,0.93757,1.23,1.13
2013.01.04 08:40:33.849,0.93722,0.93761,1.23,1.35
2013.01.04 08:40:35.669,0.93721,0.93761,2.93,1.35
2013.01.04 08:40:36.159,0.9372,0.93758,1.58,2.03
2013.01.04 08:40:37.419,0.93715,0.93756,2.78,1.58
2013.01.04 08:40:39.759,0.93714,0.93752,1.35,1.35
2013.01.04 08:40:40.568,0.93714,0.93753,1.74,2.18
2013.01.04 08:40:40.728,0.93714,0.93755,3.61,2.40
2013.01.04 08:40:41.728,0.93714,0.93748,1.35,1.80
2013.01.04 08:40:41.789,0.93714,0.93748,1.35,2.63
2013.01.04 08:40:42.028,0.93716,0.93748,1.47,1.80
2013.01.04 08:40:42.706,0.93717,0.93755,1.36,2.70
2013.01.04 08:40:44.573,0.93719,0.93756,2.48,1.58
2013.01.04 08:40:45.878,0.93714,0.9375,1.35,1.35
2013.01.04 08:40:46.808,0.93714,0.93749,1.35,1.88
2013.01.04 08:40:47.636,0.93714,0.93746,1.35,2.40
2013.01.04 08:40:49.285,0.93711,0.93742,1.35,2.40
2013.01.04 08:40:49.958,0.93704,0.93742,1.58,3.60
2013.01.04 08:40:50.080,0.93708,0.93742,1.58,2.40
2013.01.04 08:40:50.390,0.93708,0.93743,1.58,1.13
