2013.01.10 13:06:51.224,0.93516,0.93544,1.32,1.35
2013.01.10 13:06:51.355,0.93518,0.93544,1.52,1.13
2013.01.10 13:06:52.645,0.93515,0.93544,1.23,1.35
2013.01.10 13:06:52.897,0.93513,0.93544,1.74,1.35
2013.01.10 13:06:53.025,0.93513,0.93544,1.74,1.35
2013.01.10 13:06:53.353,0.93515,0.93544,1.50,1.35
2013.01.10 13:06:53.557,0.93515,0.93544,1.47,1.35
2013.01.10 13:06:53.615,0.93517,0.93544,1.43,1.13
2013.01.10 13:06:54.076,0.93516,0.93544,1.41,1.13
2013.01.10 13:06:54.374,0.93515,0.93544,1.50,1.35
2013.01.10 13:06:55.195,0.93516,0.93544,1.34,1.13
2013.01.10 13:06:58.501,0.9352,0.93549,1.35,1.58
2013.01.10 13:06:58.685,0.9352,0.93549,1.35,3.23
2013.01.10 13:06:59.266,0.9352,0.93549,1.35,3.23
2013.01.10 13:06:59.416,0.9352,0.93549,1.35,1.58
2013.01.10 13:06:59.785,0.9352,0.93549,1.35,1.58
2013.01.10 13:07:05.242,0.9352,0.93549,1.35,1.58
2013.01.10 13:07:05.365,0.93519,0.93547,1.35,2.63
2013.01.10 13:07:05.714,0.93515,0.93543,1.73,1.58
2013.01.10 13:07:06.646,0.93515,0.93543,1.73,1.58
2013.01.10 13:07:09.801,0.93508,0.93537,1.59,1.13
2013.01.10 13:07:09.864,0.93508,0.93537,1.59,1.13
2013.01.10 13:07:10.465,0.93508,0.93537,1.59,1.88
2013.01.10 13:07:10.548,0.93504,0.93536,1.35,2.48
2013.01.10 13:07:11.136,0.93504,0.93535,1.35,2.63
2013.01.10 13:07:13.553,0.93504,0.93535,1.35,2.63
2013.01.10 13:07:13.704,0.93504,0.93529,1.35,1.58
2013.01.10 13:07:13.764,0.93502,0.93529,1.35,1.58
2013.01.10 13:07:14.354,0.93504,0.93529,1.35,1.58
2013.01.10 13:07:15.226,0.93504,0.93532,1.35,2.85
2013.01.10 13:07:15.894,0.93504,0.93532,1.35,2.85
2013.01.10 13:07:16.679,0.93504,0.93532,1.35,2.85
2013.01.10 13:07:16.805,0.93498,0.93527,1.35,1.35
2013.01.10 13:07:16.865,0.93497,0.93527,1.36,1.35
2013.01.10 13:07:17.538,0.93496,0.93527,1.59,1.35
2013.01.10 13:07:18.045,0.93494,0.93526,1.35,2.40
2013.01.10 13:07:18.937,0.93494,0.93526,1.35,2.40
2013.01.10 13:07:19.442,0.93494,0.93527,1.87,1.35
2013.01.10 13:07:19.674,0.93494,0.93526,1.87,2.70
2013.01.10 13:07:19.879,0.93494,0.93527,1.87,1.35
2013.01.10 13:07:20.055,0.93498,0.93527,1.61,1.13
2013.01.10 13:07:20.675,0.93499,0.93527,1.50,1.13
2013.01.10 13:07:21.234,0.935,0.93527,1.50,1.13
2013.01.10 13:07:23.394,0.93499,0.93527,1.56,1.35
2013.01.10 13:07:24.964,0.93503,0.93527,1.58,1.35
2013.01.10 13:07:25.085,0.93509,0.93537,1.35,1.58
2013.01.10 13:07:25.284,0.93509,0.9354,1.35,1.58
2013.01.10 13:07:25.604,0.93509,0.93539,1.35,2.70
2013.01.10 13:07:26.315,0.93509,0.9354,1.35,3.23
2013.01.10 13:07:30.994,0.93509,0.93539,1.35,2.33
2013.01.10 13:07:31.091,0.93509,0.93539,1.35,2.33
2013.01.10 13:07:31.596,0.93509,0.93539,1.35,2.55
2013.01.10 13:07:31.894,0.93507,0.93536,1.35,3.45
2013.01.10 13:07:32.257,0.93507,0.93536,1.35,3.45
2013.01.10 13:07:32.544,0.93503,0.93531,1.58,1.35
2013.01.10 13:07:32.916,0.93503,0.93531,1.58,1.35
2013.01.10 13:07:32.974,0.93503,0.93531,1.58,1.35
2013.01.10 13:07:33.154,0.93503,0.93531,1.58,1.35
2013.01.10 13:07:33.304,0.93503,0.93531,1.58,1.35
2013.01.10 13:07:33.424,0.93503,0.93531,1.58,1.35
2013.01.10 13:07:35.167,0.93503,0.93531,1.58,1.35
2013.01.10 13:07:36.057,0.93501,0.93531,1.61,1.95
2013.01.10 13:07:36.278,0.935,0.93531,1.35,1.95
2013.01.10 13:07:37.404,0.93502,0.93531,2.03,1.35
2013.01.10 13:07:37.524,0.93505,0.93531,1.23,1.13
2013.01.10 13:07:38.986,0.93505,0.93531,1.23,1.13
2013.01.10 13:07:39.474,0.93505,0.93531,1.23,1.13
2013.01.10 13:07:39.817,0.93503,0.93531,1.41,1.35
2013.01.10 13:07:40.379,0.93502,0.93531,1.58,1.35
2013.01.10 13:07:40.434,0.93502,0.93531,1.58,1.35
2013.01.10 13:07:41.288,0.93502,0.93531,1.58,1.35
2013.01.10 13:07:41.725,0.93502,0.93531,1.94,1.35
2013.01.10 13:07:42.593,0.93502,0.93531,1.58,1.35
2013.01.10 13:07:43.055,0.93501,0.9353,1.50,1.58
2013.01.10 13:07:43.175,0.935,0.9353,1.35,1.58
2013.01.10 13:07:44.156,0.935,0.9353,1.35,1.58
2013.01.10 13:07:44.358,0.935,0.9353,1.35,1.58
2013.01.10 13:07:45.018,0.935,0.93529,1.35,1.35
2013.01.10 13:07:47.595,0.935,0.93529,1.35,1.35
2013.01.10 13:07:47.918,0.935,0.93529,1.35,1.35
2013.01.10 13:07:49.045,0.93496,0.93526,1.34,1.35
2013.01.10 13:07:49.368,0.93501,0.93526,1.58,1.13
2013.01.10 13:07:50.646,0.93499,0.93526,1.20,1.13
2013.01.10 13:07:51.295,0.93504,0.93535,1.95,1.35
2013.01.10 13:07:51.485,0.93508,0.93535,1.38,1.13
2013.01.10 13:07:51.605,0.93506,0.93535,1.54,1.13
2013.01.10 13:07:52.665,0.93504,0.93535,2.49,1.35
2013.01.10 13:07:52.910,0.93506,0.93535,1.27,1.13
2013.01.10 13:07:55.043,0.93506,0.93535,1.27,1.13
2013.01.10 13:07:55.224,0.93509,0.93535,1.89,1.13
2013.01.10 13:07:55.806,0.93509,0.93535,1.58,1.13
2013.01.10 13:07:57.106,0.93512,0.93535,1.35,1.13
2013.01.10 13:07:57.344,0.9351,0.93535,1.52,1.13
2013.01.10 13:07:57.765,0.93509,0.93535,1.89,1.13
2013.01.10 13:07:57.964,0.93515,0.93535,1.34,1.13
2013.01.10 13:07:58.615,0.9351,0.93537,1.25,1.13
2013.01.10 13:07:59.438,0.93509,0.93537,1.87,1.35
2013.01.10 13:07:59.523,0.93505,0.93535,1.54,1.35
2013.01.10 13:07:59.846,0.93505,0.93535,1.54,1.35
2013.01.10 13:08:00.398,0.93505,0.93535,1.54,1.35
2013.01.10 13:08:00.454,0.93507,0.93535,1.43,1.35
2013.01.10 13:08:00.723,0.93508,0.93535,1.38,1.13
2013.01.10 13:08:01.884,0.93506,0.93535,1.45,1.13
2013.01.10 13:08:01.984,0.93508,0.93535,1.50,1.13
2013.01.10 13:08:02.630,0.93507,0.93535,1.23,1.35
2013.01.10 13:08:03.326,0.93509,0.93535,1.52,1.13
2013.01.10 13:08:03.674,0.93506,0.93535,1.45,1.13
2013.01.10 13:08:03.768,0.93509,0.93535,1.52,1.13
2013.01.10 13:08:05.975,0.93504,0.93535,2.58,1.35
2013.01.10 13:08:07.695,0.93509,0.93538,1.29,1.35
2013.01.10 13:08:08.087,0.93507,0.93538,1.35,1.35
2013.01.10 13:08:09.974,0.93514,0.93543,1.20,1.80
2013.01.10 13:08:10.034,0.93514,0.93543,1.20,1.80
2013.01.10 13:08:10.095,0.93516,0.93543,1.35,1.58
2013.01.10 13:08:10.156,0.93516,0.93543,1.35,1.58
2013.01.10 13:08:10.537,0.93516,0.93543,1.35,1.58
2013.01.10 13:08:10.896,0.93516,0.93543,1.35,1.58
2013.01.10 13:08:11.265,0.93516,0.93543,1.35,1.58
2013.01.10 13:08:13.005,0.93516,0.93549,1.35,3.38
2013.01.10 13:08:13.125,0.93516,0.93549,1.35,1.35
2013.01.10 13:08:13.735,0.93516,0.93549,1.87,1.35
2013.01.10 13:08:16.497,0.93516,0.93546,1.87,3.38
2013.01.10 13:08:16.736,0.93516,0.93546,1.35,3.38
2013.01.10 13:08:18.304,0.93515,0.93545,1.35,1.59
2013.01.10 13:08:18.424,0.93507,0.93537,1.35,1.35
2013.01.10 13:08:18.544,0.93506,0.93537,1.35,1.73
2013.01.10 13:08:19.189,0.93507,0.93537,1.35,1.35
2013.01.10 13:08:19.364,0.93508,0.93537,3.38,1.35
2013.01.10 13:08:19.545,0.93509,0.93537,1.45,1.35
2013.01.10 13:08:22.704,0.93514,0.93537,1.56,1.13
2013.01.10 13:08:22.999,0.93509,0.93537,1.63,1.13
2013.01.10 13:08:24.909,0.93512,0.93537,1.23,1.13
2013.01.10 13:08:25.223,0.9351,0.93537,1.50,1.13
2013.01.10 13:08:26.370,0.93512,0.93537,1.27,1.13
2013.01.10 13:08:28.440,0.93509,0.93537,1.25,1.13
2013.01.10 13:08:28.645,0.93511,0.93537,1.43,1.13
2013.01.10 13:08:29.174,0.9351,0.93537,1.47,1.13
2013.01.10 13:08:29.695,0.93509,0.93537,1.59,1.13
2013.01.10 13:08:30.124,0.93513,0.93537,1.41,1.13
2013.01.10 13:08:30.245,0.93518,0.93545,1.35,1.58
2013.01.10 13:08:30.799,0.93518,0.93549,1.35,1.95
2013.01.10 13:08:31.354,0.93518,0.93549,1.35,1.95
2013.01.10 13:08:32.061,0.93518,0.93549,1.35,1.95
2013.01.10 13:08:32.245,0.93518,0.93549,1.35,1.95
2013.01.10 13:08:33.334,0.93518,0.93549,1.35,1.95
2013.01.10 13:08:35.361,0.93518,0.93549,1.35,1.95
2013.01.10 13:08:35.690,0.93518,0.93549,1.35,1.95
2013.01.10 13:08:37.254,0.93518,0.93549,1.73,1.95
2013.01.10 13:08:37.666,0.93518,0.93549,1.35,1.95
2013.01.10 13:08:37.995,0.93517,0.93548,1.98,2.70
2013.01.10 13:08:38.063,0.93517,0.93548,1.35,2.70
2013.01.10 13:08:38.867,0.93517,0.93548,1.35,2.70
2013.01.10 13:08:39.305,0.93516,0.93545,1.35,2.93
2013.01.10 13:08:39.497,0.93516,0.93544,1.35,1.58
2013.01.10 13:08:40.623,0.93516,0.93544,1.35,1.58
2013.01.10 13:08:41.208,0.93516,0.93544,1.35,1.58
2013.01.10 13:08:41.634,0.93518,0.93548,1.35,1.58
2013.01.10 13:08:42.145,0.93518,0.93548,1.35,1.58
2013.01.10 13:08:42.253,0.93518,0.93548,1.35,1.58
2013.01.10 13:08:42.314,0.93518,0.93548,1.35,1.58
2013.01.10 13:08:42.765,0.93518,0.93548,1.35,1.58
2013.01.10 13:08:43.195,0.93518,0.93543,1.35,1.35
2013.01.10 13:08:43.502,0.93517,0.93541,1.35,1.58
2013.01.10 13:08:44.014,0.93517,0.93541,1.35,1.58
2013.01.10 13:08:46.944,0.93512,0.93541,1.35,1.58
2013.01.10 13:08:47.305,0.93512,0.93541,1.35,1.58
2013.01.10 13:08:48.680,0.93512,0.93541,1.35,1.58
2013.01.10 13:08:49.225,0.93512,0.93541,1.35,1.58
2013.01.10 13:08:49.984,0.93512,0.93541,1.35,1.58
2013.01.10 13:08:50.044,0.93512,0.93541,1.35,1.35
2013.01.10 13:08:50.192,0.93513,0.93543,3.00,1.13
2013.01.10 13:08:50.770,0.93514,0.93543,1.23,1.35
2013.01.10 13:08:51.148,0.93512,0.93543,1.73,1.35
2013.01.10 13:08:51.219,0.93513,0.93543,2.93,1.35
2013.01.10 13:08:51.287,0.93515,0.93543,1.29,1.13
2013.01.10 13:08:51.977,0.93515,0.93543,1.52,1.35
2013.01.10 13:08:52.929,0.93517,0.93543,1.58,1.35
2013.01.10 13:08:54.784,0.93516,0.93543,1.59,1.35
2013.01.10 13:08:57.216,0.93518,0.93546,3.37,1.95
2013.01.10 13:08:57.526,0.93522,0.93546,2.01,1.13
2013.01.10 13:08:58.155,0.93525,0.93549,1.34,1.50
2013.01.10 13:08:59.123,0.93522,0.93549,1.34,1.50
2013.01.10 13:08:59.775,0.93524,0.93549,1.54,1.50
2013.01.10 13:09:00.874,0.93524,0.93554,1.54,1.95
2013.01.10 13:09:03.891,0.93523,0.93554,1.95,1.35
2013.01.10 13:09:04.026,0.93524,0.93554,1.23,1.35
2013.01.10 13:09:04.591,0.93526,0.93554,1.27,1.35
2013.01.10 13:09:05.475,0.93529,0.93555,1.58,1.35
2013.01.10 13:09:05.678,0.93529,0.93555,1.58,1.13
2013.01.10 13:09:06.655,0.93529,0.93559,3.30,1.73
2013.01.10 13:09:06.714,0.93532,0.93563,1.35,1.58
2013.01.10 13:09:06.895,0.93533,0.93563,1.23,1.58
2013.01.10 13:09:07.935,0.93534,0.93563,1.50,1.58
2013.01.10 13:09:08.058,0.93532,0.9356,1.23,1.13
2013.01.10 13:09:08.755,0.93537,0.9356,1.58,1.13
2013.01.10 13:09:08.965,0.93537,0.9356,1.58,1.13
2013.01.10 13:09:09.494,0.93533,0.9356,1.27,1.35
2013.01.10 13:09:09.704,0.93533,0.9356,1.27,1.35
2013.01.10 13:09:10.302,0.93535,0.93565,1.59,1.35
2013.01.10 13:09:10.494,0.93535,0.93565,1.59,1.35
2013.01.10 13:09:10.694,0.93536,0.93565,1.23,1.35
2013.01.10 13:09:11.200,0.93535,0.93565,1.54,1.35
2013.01.10 13:09:11.292,0.93533,0.93565,1.95,1.35
2013.01.10 13:09:11.355,0.93533,0.93565,1.95,1.35
2013.01.10 13:09:12.334,0.93532,0.9355,1.65,2.10
2013.01.10 13:09:12.455,0.93521,0.93547,2.85,1.58
2013.01.10 13:09:12.514,0.93521,0.93547,2.48,1.58
2013.01.10 13:09:12.574,0.93519,0.93547,1.35,1.58
2013.01.10 13:09:13.305,0.93519,0.93547,1.35,1.58
2013.01.10 13:09:14.754,0.93519,0.93549,1.35,1.58
2013.01.10 13:09:15.800,0.93519,0.9355,1.35,1.35
2013.01.10 13:09:16.104,0.9352,0.9355,1.25,1.35
2013.01.10 13:09:17.777,0.93519,0.9355,1.35,1.35
2013.01.10 13:09:18.015,0.93521,0.9355,1.50,1.13
2013.01.10 13:09:18.206,0.93524,0.93551,1.35,1.13
2013.01.10 13:09:19.330,0.93523,0.93551,2.56,1.13
2013.01.10 13:09:20.025,0.93524,0.9355,1.35,1.13
2013.01.10 13:09:21.074,0.93523,0.9355,1.95,1.13
2013.01.10 13:09:21.314,0.93519,0.9355,1.95,1.35
2013.01.10 13:09:21.971,0.93519,0.9355,1.95,1.35
2013.01.10 13:09:22.653,0.93519,0.9355,1.95,1.35
2013.01.10 13:09:24.145,0.93519,0.9355,4.05,1.35
2013.01.10 13:09:24.416,0.93519,0.9355,4.05,1.35
2013.01.10 13:09:25.045,0.93524,0.9355,1.58,1.13
2013.01.10 13:09:25.354,0.93529,0.9356,1.35,1.35
2013.01.10 13:09:25.695,0.93529,0.9356,1.35,1.35
2013.01.10 13:09:27.904,0.93529,0.9356,1.13,2.40
2013.01.10 13:09:28.545,0.93529,0.93556,1.13,1.58
2013.01.10 13:09:29.325,0.93527,0.93556,1.35,1.35
2013.01.10 13:09:30.634,0.93527,0.93556,1.35,1.58
2013.01.10 13:09:30.985,0.93521,0.93546,1.25,1.35
2013.01.10 13:09:31.565,0.93515,0.93547,1.59,1.35
2013.01.10 13:09:37.455,0.93517,0.93547,1.45,1.35
2013.01.10 13:09:38.204,0.93521,0.93547,1.50,1.13
2013.01.10 13:09:38.324,0.93521,0.93547,1.50,1.13
2013.01.10 13:09:38.385,0.93519,0.93547,1.27,1.35
2013.01.10 13:09:39.040,0.9352,0.93547,1.27,1.13
2013.01.10 13:09:39.843,0.9352,0.93547,1.27,1.13
2013.01.10 13:09:43.030,0.93522,0.93549,1.56,1.13
2013.01.10 13:09:43.550,0.93523,0.93549,1.41,1.13
2013.01.10 13:09:46.143,0.93523,0.93549,1.41,1.13
2013.01.10 13:09:47.146,0.93523,0.93552,1.41,1.58
2013.01.10 13:09:47.237,0.93521,0.93552,1.32,1.58
2013.01.10 13:09:48.010,0.93522,0.93552,1.85,1.58
2013.01.10 13:09:48.580,0.93523,0.93552,1.38,1.35
2013.01.10 13:09:48.764,0.93525,0.93553,2.70,1.73
2013.01.10 13:09:48.825,0.93529,0.93553,1.45,1.73
2013.01.10 13:09:49.328,0.93529,0.93553,1.45,1.13
2013.01.10 13:09:49.460,0.93527,0.93553,1.61,1.13
2013.01.10 13:09:50.264,0.93525,0.93553,1.27,1.13
2013.01.10 13:09:50.679,0.93527,0.93553,1.63,1.13
2013.01.10 13:09:55.954,0.93533,0.93562,1.35,1.35
2013.01.10 13:09:56.076,0.93533,0.93562,1.35,1.35
2013.01.10 13:09:56.355,0.93533,0.93558,1.35,1.58
2013.01.10 13:09:57.046,0.93533,0.93558,1.35,1.58
2013.01.10 13:09:57.216,0.93533,0.93558,1.35,1.58
2013.01.10 13:09:58.516,0.93525,0.93552,1.59,1.73
2013.01.10 13:10:00.565,0.93521,0.93552,3.46,1.35
2013.01.10 13:10:03.667,0.93529,0.93556,1.58,1.35
2013.01.10 13:10:04.197,0.93529,0.93556,1.87,1.13
2013.01.10 13:10:09.265,0.93528,0.93552,1.58,1.13
2013.01.10 13:10:09.816,0.93529,0.93557,1.47,1.73
2013.01.10 13:10:11.492,0.93528,0.93557,1.58,1.73
2013.01.10 13:10:12.809,0.93535,0.93562,1.35,1.58
2013.01.10 13:10:12.924,0.93535,0.93562,1.35,1.58
2013.01.10 13:10:13.074,0.93535,0.93562,1.35,1.58
2013.01.10 13:10:15.689,0.93535,0.93566,1.35,1.35
2013.01.10 13:10:18.775,0.93535,0.93566,1.35,1.35
2013.01.10 13:10:19.112,0.93535,0.93566,1.96,1.35
2013.01.10 13:10:20.524,0.93538,0.93567,1.20,1.35
2013.01.10 13:10:20.644,0.93538,0.93569,1.20,1.35
2013.01.10 13:10:20.750,0.93535,0.93569,1.41,1.35
2013.01.10 13:10:24.330,0.93533,0.93568,3.23,1.23
2013.01.10 13:10:24.515,0.93533,0.93566,1.58,1.36
2013.01.10 13:10:24.912,0.93529,0.93566,1.35,2.71
2013.01.10 13:10:25.125,0.93529,0.93563,1.35,1.63
2013.01.10 13:10:25.244,0.93529,0.93565,1.35,1.35
2013.01.10 13:10:25.305,0.93534,0.93564,1.35,2.40
2013.01.10 13:10:28.584,0.93528,0.93561,1.35,1.35
2013.01.10 13:10:29.133,0.93528,0.93561,1.35,1.35
2013.01.10 13:10:29.281,0.93528,0.93561,1.35,1.35
2013.01.10 13:10:29.344,0.93528,0.93561,1.35,1.35
2013.01.10 13:10:29.823,0.93528,0.93561,1.35,1.35
2013.01.10 13:10:30.716,0.93528,0.93561,1.35,1.35
2013.01.10 13:10:40.352,0.93528,0.93561,1.35,1.35
2013.01.10 13:10:41.700,0.93528,0.93561,1.96,1.35
2013.01.10 13:10:42.096,0.93528,0.93561,1.35,1.35
2013.01.10 13:10:42.948,0.93528,0.93561,1.35,1.35
2013.01.10 13:10:49.034,0.93535,0.93565,1.35,1.58
2013.01.10 13:10:49.565,0.93535,0.93565,1.35,1.58
2013.01.10 13:10:50.584,0.93535,0.93566,1.35,1.35
2013.01.10 13:10:50.764,0.93535,0.93566,1.35,1.35
2013.01.10 13:10:51.305,0.93535,0.93566,1.35,1.35
2013.01.10 13:10:56.582,0.93535,0.93566,1.35,1.35
2013.01.10 13:10:56.995,0.93535,0.93566,1.92,1.35
2013.01.10 13:10:57.555,0.93535,0.93566,1.35,1.35
2013.01.10 13:10:58.605,0.93535,0.93566,1.35,1.35
2013.01.10 13:10:58.962,0.93535,0.93566,1.35,1.35
2013.01.10 13:10:59.143,0.93535,0.93566,1.35,1.35
2013.01.10 13:10:59.815,0.93535,0.93563,1.35,1.58
2013.01.10 13:11:00.055,0.93535,0.93563,1.35,1.58
2013.01.10 13:11:02.565,0.93535,0.93566,1.35,1.35
2013.01.10 13:11:02.882,0.93535,0.93566,1.35,1.28
2013.01.10 13:11:03.581,0.93535,0.93566,1.35,1.28
2013.01.10 13:11:04.325,0.93537,0.93566,1.63,1.35
2013.01.10 13:11:04.957,0.93537,0.93568,2.01,1.35
2013.01.10 13:11:05.535,0.93537,0.93568,1.35,1.35
2013.01.10 13:11:06.624,0.93537,0.93568,1.35,1.35
2013.01.10 13:11:07.125,0.93542,0.93568,1.52,1.13
2013.01.10 13:11:07.450,0.93539,0.93568,1.20,1.13
2013.01.10 13:11:07.995,0.93538,0.93568,1.54,1.35
2013.01.10 13:11:08.685,0.9354,0.93568,1.32,1.35
2013.01.10 13:11:09.034,0.93537,0.93568,1.35,1.35
2013.01.10 13:11:09.817,0.93542,0.93568,1.58,1.13
2013.01.10 13:11:09.954,0.93542,0.93569,1.58,1.13
2013.01.10 13:11:10.595,0.93548,0.93569,1.20,1.13
2013.01.10 13:11:10.654,0.93549,0.9358,1.35,1.35
2013.01.10 13:11:11.585,0.93549,0.9358,1.35,1.35
2013.01.10 13:11:11.938,0.93549,0.93578,1.35,1.73
2013.01.10 13:11:12.165,0.93549,0.9358,1.35,3.30
2013.01.10 13:11:12.405,0.93549,0.93578,1.35,1.25
2013.01.10 13:11:12.595,0.93549,0.93579,1.35,1.95
2013.01.10 13:11:13.385,0.93549,0.9358,1.35,3.70
2013.01.10 13:11:13.835,0.93549,0.9358,1.35,3.23
2013.01.10 13:11:13.894,0.93549,0.9358,1.35,1.35
2013.01.10 13:11:14.045,0.9355,0.9358,1.56,1.35
2013.01.10 13:11:14.236,0.93551,0.9358,2.48,1.35
2013.01.10 13:11:14.968,0.93552,0.9358,1.58,1.35
2013.01.10 13:11:15.025,0.93552,0.9358,1.58,1.35
2013.01.10 13:11:15.566,0.93552,0.9358,1.58,1.35
2013.01.10 13:11:17.075,0.93549,0.9358,1.35,2.55
2013.01.10 13:11:17.656,0.93549,0.93577,1.13,1.52
2013.01.10 13:11:18.304,0.93549,0.93578,1.35,1.58
2013.01.10 13:11:19.374,0.93549,0.93578,1.35,1.58
2013.01.10 13:11:19.728,0.93547,0.93569,1.35,1.58
2013.01.10 13:11:20.449,0.93547,0.93569,1.35,1.58
2013.01.10 13:11:20.765,0.93539,0.93566,1.35,1.13
2013.01.10 13:11:20.909,0.93539,0.93565,1.13,1.58
2013.01.10 13:11:21.844,0.93534,0.9356,1.35,1.58
2013.01.10 13:11:23.496,0.93533,0.9356,1.35,1.58
2013.01.10 13:11:24.024,0.93533,0.9356,1.35,1.58
2013.01.10 13:11:24.559,0.93533,0.9356,1.35,1.58
2013.01.10 13:11:25.106,0.93533,0.9356,1.35,1.58
2013.01.10 13:11:28.755,0.93533,0.9356,1.35,1.58
2013.01.10 13:11:29.293,0.93533,0.9356,1.35,1.58
2013.01.10 13:11:31.488,0.93533,0.9356,1.35,1.58
2013.01.10 13:11:33.921,0.93533,0.9356,1.35,1.58
2013.01.10 13:11:34.922,0.93533,0.9356,1.35,1.58
2013.01.10 13:11:35.314,0.93533,0.93562,1.35,1.58
2013.01.10 13:11:35.375,0.93536,0.93566,1.58,1.73
2013.01.10 13:11:35.897,0.93535,0.93563,1.35,1.35
2013.01.10 13:11:36.347,0.93535,0.93563,1.35,1.35
2013.01.10 13:11:36.702,0.93535,0.93563,1.35,1.35
2013.01.10 13:11:37.865,0.93537,0.93568,1.58,1.35
2013.01.10 13:11:37.939,0.93537,0.93568,1.58,1.35
2013.01.10 13:11:37.995,0.93538,0.93568,1.38,1.35
2013.01.10 13:11:41.606,0.93537,0.93568,1.58,1.35
2013.01.10 13:11:42.992,0.93538,0.93568,1.50,1.35
2013.01.10 13:11:43.174,0.93537,0.93568,1.58,1.35
2013.01.10 13:11:44.103,0.93538,0.93568,1.25,1.35
2013.01.10 13:11:44.705,0.93539,0.93568,1.59,1.35
2013.01.10 13:11:45.220,0.93541,0.93568,1.20,1.35
2013.01.10 13:11:46.522,0.93541,0.93568,1.20,1.35
2013.01.10 13:11:46.835,0.93547,0.93572,1.35,1.35
2013.01.10 13:11:47.165,0.93547,0.93572,1.35,1.35
2013.01.10 13:11:48.055,0.93547,0.93572,1.35,1.35
2013.01.10 13:11:48.669,0.93547,0.93577,1.28,1.58
2013.01.10 13:11:49.297,0.93547,0.93577,1.99,1.58
2013.01.10 13:11:49.534,0.93551,0.93577,1.22,1.35
2013.01.10 13:11:49.855,0.93553,0.93578,1.61,1.13
2013.01.10 13:11:50.487,0.93552,0.93578,1.39,1.13
2013.01.10 13:11:50.946,0.93556,0.93588,1.35,1.58
2013.01.10 13:11:51.006,0.93556,0.93588,1.62,1.58
2013.01.10 13:11:51.205,0.93556,0.93588,1.62,1.58
2013.01.10 13:11:51.496,0.93559,0.93588,1.39,1.58
2013.01.10 13:11:54.536,0.93567,0.93594,1.90,2.10
2013.01.10 13:11:54.845,0.93567,0.93589,1.35,1.58
2013.01.10 13:11:56.424,0.93562,0.93589,1.20,1.35
2013.01.10 13:11:57.408,0.93561,0.93589,1.36,1.13
2013.01.10 13:11:57.715,0.93571,0.93598,1.58,1.13
2013.01.10 13:11:57.835,0.93571,0.93598,1.58,1.13
2013.01.10 13:11:58.158,0.93573,0.93598,1.89,1.13
2013.01.10 13:11:58.275,0.93571,0.93598,1.85,1.13
2013.01.10 13:11:58.935,0.93574,0.93598,1.20,1.13
2013.01.10 13:11:59.135,0.93572,0.93598,1.41,1.13
2013.01.10 13:11:59.904,0.93572,0.93598,1.36,1.13
2013.01.10 13:12:00.215,0.93572,0.93598,1.36,1.13
2013.01.10 13:12:00.455,0.93575,0.93599,1.58,1.13
2013.01.10 13:12:01.115,0.93575,0.93599,1.58,1.13
2013.01.10 13:12:01.656,0.93573,0.93598,1.35,1.35
2013.01.10 13:12:01.889,0.93571,0.93598,1.43,1.13
2013.01.10 13:12:02.107,0.93568,0.93598,2.01,1.35
2013.01.10 13:12:02.225,0.93568,0.93598,2.01,1.35
2013.01.10 13:12:02.285,0.93568,0.93598,1.58,1.35
2013.01.10 13:12:02.495,0.93568,0.93598,1.58,1.35
2013.01.10 13:12:02.615,0.93568,0.93598,1.58,1.35
2013.01.10 13:12:03.381,0.93567,0.93598,1.58,1.35
2013.01.10 13:12:03.505,0.9357,0.93598,1.29,1.35
2013.01.10 13:12:03.625,0.93567,0.93598,2.12,1.35
2013.01.10 13:12:03.709,0.93571,0.93598,1.32,1.13
2013.01.10 13:12:04.286,0.93573,0.93598,2.21,1.13
2013.01.10 13:12:04.406,0.93573,0.93598,1.58,1.35
2013.01.10 13:12:04.525,0.93573,0.93598,1.58,1.35
2013.01.10 13:12:04.966,0.93573,0.93598,1.58,1.13
2013.01.10 13:12:05.921,0.93573,0.93598,1.58,1.13
2013.01.10 13:12:06.155,0.93569,0.93598,1.61,1.13
2013.01.10 13:12:07.089,0.9357,0.93598,1.38,1.35
2013.01.10 13:12:07.158,0.93571,0.93598,1.58,1.35
2013.01.10 13:12:07.445,0.93572,0.93598,1.38,1.13
2013.01.10 13:12:07.504,0.93572,0.93598,1.38,1.13
2013.01.10 13:12:08.112,0.93571,0.93598,1.87,1.13
2013.01.10 13:12:08.760,0.93571,0.93598,1.58,1.13
2013.01.10 13:12:10.635,0.93575,0.93604,2.03,1.73
2013.01.10 13:12:10.766,0.9358,0.93607,1.58,1.35
2013.01.10 13:12:11.523,0.9358,0.9361,1.58,1.35
2013.01.10 13:12:12.169,0.9358,0.9361,1.58,1.35
2013.01.10 13:12:12.225,0.9358,0.9361,1.58,1.35
2013.01.10 13:12:13.018,0.93579,0.9361,1.35,1.95
2013.01.10 13:12:13.197,0.93582,0.9361,1.58,1.35
2013.01.10 13:12:13.376,0.93582,0.9361,1.58,1.35
2013.01.10 13:12:13.505,0.93583,0.9361,1.20,1.13
2013.01.10 13:12:13.572,0.93583,0.9361,1.20,1.13
2013.01.10 13:12:13.699,0.93583,0.9361,1.20,1.13
2013.01.10 13:12:14.198,0.93583,0.9361,1.58,1.35
