2013.01.11 16:38:00.220,0.92652,0.92685,1.77,1.35
2013.01.11 16:38:01.322,0.92652,0.92685,1.35,1.35
2013.01.11 16:38:01.587,0.92652,0.92682,1.13,1.58
2013.01.11 16:38:01.990,0.92652,0.92677,1.13,1.58
2013.01.11 16:38:04.777,0.92652,0.92677,1.13,1.58
2013.01.11 16:38:04.983,0.92646,0.92677,1.35,1.95
2013.01.11 16:38:05.487,0.92646,0.92677,1.35,1.95
2013.01.11 16:38:09.540,0.92646,0.92677,2.79,1.95
2013.01.11 16:38:10.212,0.92646,0.92677,1.35,1.95
2013.01.11 16:38:15.885,0.92649,0.92677,1.65,1.20
2013.01.11 16:38:16.008,0.92649,0.92679,1.88,1.13
2013.01.11 16:38:19.437,0.92646,0.92677,1.35,1.13
2013.01.11 16:38:19.867,0.92647,0.92678,2.48,1.95
2013.01.11 16:38:25.409,0.92647,0.92678,3.38,1.58
2013.01.11 16:38:30.891,0.92649,0.9268,2.18,1.13
2013.01.11 16:38:36.247,0.92648,0.9268,3.08,1.35
2013.01.11 16:38:41.808,0.92651,0.92682,1.35,1.95
2013.01.11 16:38:41.880,0.92651,0.92682,2.48,1.95
2013.01.11 16:38:42.228,0.92655,0.92683,2.70,1.35
2013.01.11 16:38:47.125,0.92658,0.92688,2.03,1.50
2013.01.11 16:38:50.876,0.9266,0.92688,1.52,1.50
2013.01.11 16:38:51.018,0.92663,0.92696,1.35,1.35
2013.01.11 16:38:51.197,0.92663,0.92696,2.63,1.35
2013.01.11 16:38:52.073,0.92667,0.92696,2.63,1.35
2013.01.11 16:38:52.653,0.92667,0.92696,2.63,1.13
2013.01.11 16:38:53.396,0.92663,0.92696,1.35,1.35
2013.01.11 16:39:00.699,0.92663,0.92696,1.35,1.35
2013.01.11 16:39:01.309,0.92663,0.92696,1.35,1.35
2013.01.11 16:39:01.998,0.92663,0.92696,1.13,1.35
2013.01.11 16:39:06.507,0.92666,0.92697,1.13,1.36
2013.01.11 16:39:06.628,0.92666,0.92699,1.13,1.35
2013.01.11 16:39:06.747,0.92666,0.92699,1.13,1.35
2013.01.11 16:39:06.867,0.92666,0.92697,1.13,1.63
2013.01.11 16:39:08.154,0.92666,0.92694,1.13,1.54
2013.01.11 16:39:08.472,0.92666,0.92691,1.13,2.03
2013.01.11 16:39:08.564,0.92664,0.92691,1.13,2.03
2013.01.11 16:39:10.549,0.92655,0.92684,1.35,1.35
2013.01.11 16:39:10.610,0.92653,0.92684,1.35,1.35
2013.01.11 16:39:11.158,0.92653,0.92684,1.35,1.35
2013.01.11 16:39:11.787,0.92653,0.92684,1.35,1.35
2013.01.11 16:39:12.084,0.92654,0.92684,2.85,1.35
2013.01.11 16:39:12.347,0.92654,0.92684,2.85,1.13
2013.01.11 16:39:16.645,0.92654,0.92684,2.85,1.35
2013.01.11 16:39:16.918,0.92654,0.92684,2.85,1.13
2013.01.11 16:39:16.977,0.92653,0.92684,1.35,1.35
2013.01.11 16:39:17.637,0.92653,0.92684,1.35,1.35
2013.01.11 16:39:17.996,0.92655,0.92684,2.10,1.35
2013.01.11 16:39:18.634,0.92654,0.92684,2.93,1.35
2013.01.11 16:39:18.853,0.92653,0.92684,1.35,1.35
2013.01.11 16:39:19.297,0.92653,0.92684,2.85,1.35
2013.01.11 16:39:19.418,0.92653,0.92684,2.85,1.13
2013.01.11 16:39:20.160,0.92653,0.92684,1.35,1.13
2013.01.11 16:39:20.277,0.92653,0.92684,1.13,1.67
2013.01.11 16:39:20.458,0.92653,0.92684,1.13,1.67
2013.01.11 16:39:20.518,0.92653,0.92684,1.35,1.35
2013.01.11 16:39:20.603,0.92653,0.92684,1.13,1.35
2013.01.11 16:39:20.657,0.92653,0.92684,1.13,1.35
2013.01.11 16:39:21.272,0.92653,0.92684,1.13,4.05
2013.01.11 16:39:25.564,0.92653,0.92684,1.13,1.95
2013.01.11 16:39:25.795,0.92653,0.92684,1.35,1.35
2013.01.11 16:39:27.248,0.92647,0.92678,1.35,1.35
2013.01.11 16:39:31.187,0.92647,0.92678,1.35,1.35
2013.01.11 16:39:39.687,0.92647,0.92677,1.13,1.58
2013.01.11 16:39:41.977,0.92637,0.92668,2.63,1.35
2013.01.11 16:39:53.978,0.92641,0.9267,1.80,1.35
2013.01.11 16:39:54.665,0.92641,0.9267,2.03,1.35
2013.01.11 16:39:54.846,0.92639,0.92668,1.58,1.13
2013.01.11 16:39:55.397,0.92636,0.92667,1.58,1.58
2013.01.11 16:39:55.591,0.92636,0.92667,1.35,1.58
2013.01.11 16:39:55.768,0.92635,0.92658,1.13,1.35
2013.01.11 16:39:56.079,0.92635,0.9266,1.13,1.58
2013.01.11 16:39:56.198,0.92635,0.92666,1.35,1.35
2013.01.11 16:39:56.929,0.92635,0.92667,1.35,1.58
2013.01.11 16:40:00.478,0.92634,0.92665,1.73,1.35
2013.01.11 16:40:00.890,0.92634,0.92665,1.35,1.13
2013.01.11 16:40:00.948,0.92634,0.92665,1.35,1.35
2013.01.11 16:40:01.488,0.92634,0.92665,1.35,1.35
2013.01.11 16:40:01.988,0.92634,0.92662,1.13,1.58
2013.01.11 16:40:02.149,0.92623,0.92652,1.35,1.13
2013.01.11 16:40:02.991,0.92621,0.92652,1.35,1.35
2013.01.11 16:40:03.064,0.92623,0.92652,1.88,1.35
2013.01.11 16:40:09.570,0.92624,0.92653,2.63,1.35
2013.01.11 16:40:12.977,0.92627,0.92657,2.25,1.73
2013.01.11 16:40:17.648,0.92627,0.92658,2.63,1.13
2013.01.11 16:40:26.382,0.92627,0.92658,1.35,1.95
2013.01.11 16:40:26.977,0.92627,0.92654,1.13,1.58
2013.01.11 16:40:29.888,0.92627,0.92654,1.13,1.58
2013.01.11 16:40:30.674,0.92627,0.92654,1.13,1.58
2013.01.11 16:40:30.782,0.92627,0.92654,1.13,1.58
2013.01.11 16:40:30.839,0.92622,0.92651,1.95,1.13
2013.01.11 16:40:30.960,0.92617,0.92648,2.63,1.35
2013.01.11 16:40:31.019,0.92617,0.92648,1.35,1.35
2013.01.11 16:40:31.650,0.92617,0.92649,1.58,1.35
2013.01.11 16:40:34.956,0.92617,0.92649,1.58,1.35
2013.01.11 16:40:39.179,0.92616,0.92646,1.13,1.58
2013.01.11 16:40:39.468,0.92616,0.92646,1.35,1.58
2013.01.11 16:40:41.379,0.92616,0.92647,1.35,1.58
2013.01.11 16:40:41.678,0.92627,0.92656,1.13,1.95
2013.01.11 16:40:41.738,0.92627,0.92656,2.18,1.58
2013.01.11 16:40:42.224,0.92627,0.92656,2.40,1.35
2013.01.11 16:40:42.967,0.92627,0.92655,2.40,2.85
2013.01.11 16:40:43.029,0.92627,0.92655,1.13,3.08
2013.01.11 16:40:43.158,0.92627,0.92651,1.35,1.35
2013.01.11 16:40:58.798,0.92622,0.92651,3.08,1.58
2013.01.11 16:40:58.869,0.92622,0.92651,3.08,1.58
2013.01.11 16:40:58.927,0.92624,0.92652,2.18,1.95
2013.01.11 16:41:08.349,0.92622,0.92652,2.93,1.35
2013.01.11 16:41:11.708,0.92622,0.92652,2.93,1.35
2013.01.11 16:41:12.478,0.92624,0.92654,2.48,1.73
2013.01.11 16:41:14.939,0.92624,0.92654,2.48,1.35
2013.01.11 16:41:15.508,0.92623,0.92654,1.35,1.35
2013.01.11 16:41:24.504,0.92625,0.92654,1.50,1.58
2013.01.11 16:41:24.571,0.92625,0.92654,1.73,1.58
2013.01.11 16:41:25.708,0.92622,0.92654,1.35,1.58
2013.01.11 16:41:26.318,0.92622,0.92654,1.35,1.58
2013.01.11 16:41:27.769,0.92622,0.92654,1.35,1.58
2013.01.11 16:41:28.359,0.92623,0.92655,3.00,1.13
2013.01.11 16:41:29.450,0.92625,0.92655,1.73,1.13
2013.01.11 16:41:31.357,0.92627,0.92659,1.35,1.58
2013.01.11 16:41:36.467,0.92627,0.92659,1.35,1.58
2013.01.11 16:41:36.929,0.92627,0.92659,1.35,1.58
2013.01.11 16:41:48.197,0.9263,0.92659,3.15,1.58
2013.01.11 16:41:48.257,0.9263,0.92659,3.38,1.58
2013.01.11 16:41:51.274,0.9263,0.92659,1.35,1.58
2013.01.11 16:41:53.388,0.9263,0.92659,1.35,1.58
2013.01.11 16:41:53.480,0.9263,0.92659,1.35,1.58
2013.01.11 16:41:53.598,0.9263,0.92659,1.35,1.58
2013.01.11 16:41:56.070,0.9263,0.92659,1.13,1.58
2013.01.11 16:41:59.761,0.9263,0.92659,1.13,1.92
2013.01.11 16:42:01.187,0.9263,0.92659,1.13,1.92
2013.01.11 16:42:08.202,0.92623,0.92654,1.13,1.35
2013.01.11 16:42:08.377,0.92623,0.92654,1.35,1.35
2013.01.11 16:42:09.433,0.92623,0.92654,1.35,1.13
2013.01.11 16:42:09.498,0.92626,0.92657,2.03,1.35
2013.01.11 16:42:10.047,0.92627,0.92656,1.95,1.35
2013.01.11 16:42:11.216,0.92625,0.92656,2.78,1.35
2013.01.11 16:42:11.846,0.92625,0.92656,2.78,1.35
2013.01.11 16:42:12.826,0.92624,0.92654,1.95,1.35
2013.01.11 16:42:13.795,0.92624,0.92654,1.95,1.13
2013.01.11 16:42:20.507,0.92627,0.92657,1.35,1.35
2013.01.11 16:42:21.117,0.92631,0.9266,1.35,1.58
2013.01.11 16:42:23.099,0.92631,0.9266,1.35,1.58
2013.01.11 16:42:24.023,0.92631,0.92659,1.13,1.58
2013.01.11 16:42:25.478,0.92629,0.92658,1.13,1.73
2013.01.11 16:42:26.130,0.92631,0.92655,1.13,1.58
2013.01.11 16:42:26.280,0.92631,0.9266,1.13,1.58
2013.01.11 16:42:27.267,0.92629,0.92658,1.13,2.70
2013.01.11 16:42:30.613,0.9262,0.92651,1.35,1.35
2013.01.11 16:42:31.311,0.9262,0.92651,1.13,1.35
2013.01.11 16:42:31.368,0.9262,0.92651,1.13,1.35
2013.01.11 16:42:31.638,0.9262,0.92651,1.13,1.35
2013.01.11 16:42:31.758,0.9262,0.92651,1.13,1.35
2013.01.11 16:42:32.277,0.9262,0.92651,1.13,1.35
2013.01.11 16:42:32.489,0.9262,0.92651,1.13,1.35
2013.01.11 16:42:33.128,0.9262,0.92651,1.13,1.35
2013.01.11 16:42:39.649,0.9262,0.92651,1.13,1.35
2013.01.11 16:42:40.231,0.9262,0.92651,1.13,1.35
2013.01.11 16:42:40.751,0.9262,0.92651,1.13,1.35
2013.01.11 16:42:40.809,0.9262,0.92651,1.35,1.35
2013.01.11 16:42:41.053,0.9262,0.92651,2.78,1.35
2013.01.11 16:42:44.748,0.9262,0.92651,2.55,1.35
2013.01.11 16:42:45.501,0.9262,0.92651,2.55,1.35
2013.01.11 16:42:45.618,0.92619,0.92651,1.35,1.35
2013.01.11 16:42:45.679,0.92619,0.92651,1.35,1.35
2013.01.11 16:42:48.326,0.92618,0.92651,1.35,1.95
2013.01.11 16:42:48.418,0.92618,0.92651,3.30,1.95
2013.01.11 16:42:48.624,0.92618,0.92651,3.30,1.95
2013.01.11 16:42:48.860,0.92622,0.92651,2.40,1.20
2013.01.11 16:42:48.918,0.92622,0.92651,2.63,1.20
2013.01.11 16:42:49.217,0.9263,0.9266,1.13,1.58
2013.01.11 16:42:49.425,0.9263,0.92659,1.13,1.61
2013.01.11 16:42:50.829,0.9263,0.92659,1.13,1.61
2013.01.11 16:42:51.008,0.9263,0.92663,1.35,1.35
2013.01.11 16:42:51.859,0.9263,0.92663,1.35,1.35
2013.01.11 16:42:52.368,0.9263,0.92663,1.35,1.35
2013.01.11 16:42:52.428,0.9263,0.92663,1.35,1.35
2013.01.11 16:42:57.209,0.9263,0.92663,1.35,1.35
2013.01.11 16:42:57.759,0.9263,0.92663,1.35,1.35
2013.01.11 16:42:58.170,0.92632,0.92663,1.73,1.35
2013.01.11 16:42:58.287,0.92634,0.92664,2.70,1.35
2013.01.11 16:42:58.538,0.92633,0.92663,2.03,1.13
2013.01.11 16:43:00.608,0.9264,0.92671,1.35,1.58
2013.01.11 16:43:02.383,0.9264,0.92673,1.35,1.35
2013.01.11 16:43:02.895,0.9264,0.92673,1.35,1.35
2013.01.11 16:43:11.033,0.9264,0.92673,1.35,1.35
2013.01.11 16:43:11.537,0.9264,0.92673,1.13,1.35
2013.01.11 16:43:19.168,0.92641,0.92672,1.13,1.35
2013.01.11 16:43:19.348,0.92641,0.92672,1.13,1.35
2013.01.11 16:43:19.510,0.92641,0.92672,1.13,1.35
2013.01.11 16:43:20.329,0.92639,0.92663,1.13,1.35
2013.01.11 16:43:20.529,0.92639,0.92665,1.13,1.35
2013.01.11 16:43:20.769,0.92639,0.9267,1.13,1.35
2013.01.11 16:43:24.428,0.92639,0.9267,1.13,1.73
2013.01.11 16:43:25.642,0.92639,0.92668,1.35,1.35
2013.01.11 16:43:25.958,0.92643,0.92671,1.35,1.73
2013.01.11 16:43:26.078,0.92639,0.9267,1.35,1.95
2013.01.11 16:43:26.638,0.92639,0.9267,1.13,1.95
2013.01.11 16:43:26.866,0.92639,0.9267,1.35,1.95
2013.01.11 16:43:38.754,0.92641,0.9267,1.35,1.58
2013.01.11 16:43:44.772,0.92641,0.9267,1.13,1.58
2013.01.11 16:43:45.258,0.92641,0.9267,1.13,1.58
2013.01.11 16:43:46.149,0.92641,0.9267,1.13,1.58
2013.01.11 16:43:48.068,0.92641,0.92672,1.13,1.95
2013.01.11 16:43:50.167,0.92641,0.92672,1.13,1.95
2013.01.11 16:43:51.052,0.92641,0.92672,1.13,1.95
2013.01.11 16:43:51.141,0.92641,0.92672,1.13,1.95
2013.01.11 16:43:51.272,0.92641,0.92672,1.13,1.95
2013.01.11 16:43:57.349,0.92638,0.92669,1.35,1.35
2013.01.11 16:43:57.541,0.92638,0.92669,1.35,1.35
2013.01.11 16:44:01.194,0.92638,0.92669,1.13,1.35
2013.01.11 16:44:01.802,0.92638,0.92669,1.13,1.35
2013.01.11 16:44:10.967,0.9264,0.92671,1.13,1.38
2013.01.11 16:44:11.028,0.9264,0.92673,1.13,1.35
2013.01.11 16:44:14.019,0.92639,0.92666,1.35,1.35
2013.01.11 16:44:15.338,0.9264,0.92666,1.13,1.58
2013.01.11 16:44:15.538,0.9264,0.92672,1.13,1.58
2013.01.11 16:44:18.041,0.9264,0.92669,1.13,2.70
2013.01.11 16:44:21.188,0.9264,0.9267,1.13,2.55
2013.01.11 16:44:22.538,0.9264,0.9267,1.35,1.35
2013.01.11 16:44:23.429,0.9264,0.92672,1.35,2.40
2013.01.11 16:44:35.159,0.92636,0.92667,1.35,1.35
2013.01.11 16:44:36.919,0.92636,0.92667,1.13,1.35
2013.01.11 16:44:37.097,0.92636,0.92667,1.35,1.35
2013.01.11 16:44:39.457,0.92636,0.92667,3.83,1.35
2013.01.11 16:44:41.214,0.92636,0.92667,1.95,1.13
2013.01.11 16:44:50.313,0.92645,0.92672,1.35,1.35
2013.01.11 16:44:50.379,0.92646,0.92672,1.35,1.35
2013.01.11 16:44:50.607,0.92646,0.92672,1.35,1.35
2013.01.11 16:44:51.173,0.92643,0.92672,1.58,1.13
2013.01.11 16:45:01.294,0.92647,0.92677,1.58,1.35
2013.01.11 16:45:10.070,0.92647,0.92677,2.63,1.35
2013.01.11 16:45:10.132,0.92647,0.92677,2.63,1.13
2013.01.11 16:45:10.188,0.92649,0.92678,2.25,1.13
2013.01.11 16:45:12.328,0.92647,0.92677,1.35,1.13
2013.01.11 16:45:14.108,0.92649,0.9268,1.35,1.35
2013.01.11 16:45:17.199,0.92658,0.92686,1.13,3.00
2013.01.11 16:45:17.318,0.92659,0.9269,1.13,1.35
2013.01.11 16:45:17.378,0.92659,0.9269,1.13,1.35
2013.01.11 16:45:17.498,0.92659,0.9269,1.35,1.35
2013.01.11 16:45:18.140,0.92659,0.9269,1.35,1.35
2013.01.11 16:45:18.260,0.9266,0.9269,2.10,1.35
2013.01.11 16:45:18.498,0.92659,0.9269,1.35,1.35
2013.01.11 16:45:20.470,0.92659,0.9269,1.35,1.35
2013.01.11 16:45:20.904,0.92659,0.9269,2.70,1.35
2013.01.11 16:45:28.688,0.92659,0.92691,3.38,1.35
2013.01.11 16:45:28.808,0.92659,0.92691,3.38,1.13
2013.01.11 16:45:31.213,0.9266,0.92691,2.63,1.13
2013.01.11 16:45:33.599,0.92662,0.92695,1.35,1.35
2013.01.11 16:45:34.305,0.92662,0.92695,1.35,1.35
2013.01.11 16:45:35.498,0.92662,0.92695,1.35,1.35
2013.01.11 16:45:35.812,0.92662,0.92695,1.35,1.35
2013.01.11 16:45:36.496,0.92662,0.92695,1.35,1.35
2013.01.11 16:45:37.264,0.92662,0.92694,1.35,2.93
2013.01.11 16:45:39.898,0.92662,0.92692,1.13,1.58
2013.01.11 16:45:39.958,0.92662,0.9269,1.13,2.63
2013.01.11 16:45:48.449,0.92662,0.92689,1.13,1.58
2013.01.11 16:45:48.609,0.92662,0.92686,1.13,1.58
2013.01.11 16:45:48.668,0.92662,0.92686,1.13,1.58
2013.01.11 16:45:48.729,0.92661,0.92692,1.35,1.35
2013.01.11 16:45:51.143,0.92661,0.92692,1.35,1.35
2013.01.11 16:45:51.698,0.92658,0.92687,1.35,1.58
2013.01.11 16:45:53.489,0.92661,0.92687,1.13,1.58
2013.01.11 16:45:53.548,0.92661,0.92687,1.13,1.58
2013.01.11 16:45:57.138,0.92658,0.92685,1.13,1.58
2013.01.11 16:45:57.788,0.92661,0.92685,1.13,1.58
2013.01.11 16:45:57.908,0.92658,0.92685,1.13,1.58
2013.01.11 16:45:58.567,0.92661,0.92691,1.13,1.58
2013.01.11 16:46:22.278,0.92654,0.92685,1.35,1.35
2013.01.11 16:46:30.708,0.92655,0.92685,1.65,1.95
2013.01.11 16:46:30.768,0.92655,0.92685,1.88,1.95
2013.01.11 16:46:31.288,0.92654,0.92685,3.00,1.95
2013.01.11 16:46:31.719,0.92654,0.92685,1.35,1.95
2013.01.11 16:46:32.358,0.92654,0.92685,1.35,1.95
2013.01.11 16:46:32.776,0.92654,0.92685,1.35,1.95
2013.01.11 16:46:36.745,0.92654,0.92685,1.35,1.95
2013.01.11 16:46:41.349,0.92653,0.9268,1.35,1.35
2013.01.11 16:46:44.528,0.92653,0.9268,1.35,1.58
2013.01.11 16:46:44.760,0.92653,0.9268,1.35,1.58
2013.01.11 16:46:45.089,0.92653,0.9268,1.13,1.58
2013.01.11 16:46:52.938,0.92653,0.9268,1.13,1.58
2013.01.11 16:47:01.133,0.92647,0.9268,1.35,1.95
2013.01.11 16:47:07.968,0.92647,0.92676,1.35,1.58
2013.01.11 16:47:08.089,0.92647,0.92676,1.35,1.58
2013.01.11 16:47:08.503,0.92647,0.92676,1.13,1.58
2013.01.11 16:47:24.547,0.92643,0.92674,1.35,1.35
2013.01.11 16:47:25.352,0.92643,0.92674,1.35,1.13
2013.01.11 16:47:31.332,0.92645,0.92678,1.35,1.35
2013.01.11 16:47:32.651,0.92645,0.92678,1.35,1.35
2013.01.11 16:47:33.159,0.92645,0.92678,1.35,1.35
2013.01.11 16:47:34.859,0.92645,0.92678,3.38,1.35
2013.01.11 16:47:35.388,0.92646,0.92678,3.00,1.35
2013.01.11 16:47:36.117,0.92646,0.92678,3.00,1.13
2013.01.11 16:47:41.239,0.92646,0.92678,1.58,1.13
2013.01.11 16:47:50.198,0.9265,0.92683,1.35,1.35
2013.01.11 16:48:01.768,0.9265,0.92681,1.35,1.13
2013.01.11 16:48:03.285,0.9265,0.92681,1.85,1.13
2013.01.11 16:48:04.169,0.92651,0.92681,1.43,1.13
2013.01.11 16:48:05.279,0.9265,0.92681,1.65,1.13
2013.01.11 16:48:16.991,0.92649,0.92682,2.78,1.13
2013.01.11 16:48:17.479,0.92649,0.92682,1.35,1.13
2013.01.11 16:48:17.599,0.92653,0.92684,1.35,1.35
2013.01.11 16:48:18.140,0.92653,0.92684,1.35,1.35
2013.01.11 16:48:18.338,0.92653,0.92684,1.35,1.35
2013.01.11 16:48:18.710,0.92652,0.92678,1.35,1.35
2013.01.11 16:48:18.769,0.92652,0.92678,1.13,1.58
2013.01.11 16:48:24.319,0.92642,0.92675,2.93,1.35
2013.01.11 16:48:24.378,0.92642,0.92675,2.93,1.35
2013.01.11 16:48:24.734,0.92642,0.92675,1.35,1.35
2013.01.11 16:48:25.264,0.92642,0.92675,3.45,1.35
2013.01.11 16:48:28.382,0.92642,0.92675,2.18,1.35
2013.01.11 16:48:28.704,0.92642,0.92675,1.35,1.35
2013.01.11 16:48:30.978,0.92642,0.92672,1.35,1.58
2013.01.11 16:48:31.288,0.92638,0.92667,2.10,1.35
2013.01.11 16:48:31.461,0.92635,0.92664,1.58,1.35
2013.01.11 16:48:39.265,0.92633,0.92663,1.35,1.58
2013.01.11 16:48:41.140,0.92633,0.92663,1.35,1.58
2013.01.11 16:48:44.440,0.92633,0.92663,1.35,1.58
2013.01.11 16:48:54.848,0.92629,0.92658,2.40,1.95
2013.01.11 16:48:54.909,0.92627,0.92658,1.73,1.95
2013.01.11 16:48:55.024,0.92627,0.92658,1.73,1.95
2013.01.11 16:48:55.646,0.92627,0.92658,1.73,1.95
2013.01.11 16:48:55.891,0.92627,0.92658,1.35,1.95
2013.01.11 16:48:57.871,0.92627,0.92658,1.35,1.95
2013.01.11 16:48:58.635,0.92627,0.92658,1.35,1.95
2013.01.11 16:49:01.215,0.92627,0.92658,1.35,1.95
2013.01.11 16:49:03.558,0.92627,0.92658,1.35,1.13
2013.01.11 16:49:03.618,0.92633,0.92658,1.35,1.13
2013.01.11 16:49:03.705,0.92633,0.92658,1.35,1.13
2013.01.11 16:49:03.948,0.92627,0.92658,1.35,1.35
2013.01.11 16:49:04.068,0.92627,0.92658,1.35,1.35
2013.01.11 16:49:04.698,0.92627,0.92658,1.35,1.35
2013.01.11 16:49:05.029,0.92627,0.92658,1.35,1.35
2013.01.11 16:49:05.666,0.92627,0.92658,1.35,1.35
2013.01.11 16:49:07.219,0.92627,0.92657,1.35,1.58
2013.01.11 16:49:07.931,0.92627,0.92657,1.35,1.58
2013.01.11 16:49:08.602,0.92627,0.92657,1.35,1.58
2013.01.11 16:49:14.529,0.92625,0.92656,1.35,1.35
2013.01.11 16:49:16.448,0.92625,0.92652,1.35,1.35
2013.01.11 16:49:16.898,0.92625,0.92656,1.35,1.73
2013.01.11 16:49:18.354,0.92626,0.92656,1.58,1.13
2013.01.11 16:49:18.419,0.92626,0.92656,1.58,1.13
2013.01.11 16:49:19.572,0.92628,0.92656,1.23,1.13
2013.01.11 16:49:19.772,0.92628,0.92657,1.23,1.13
2013.01.11 16:49:20.298,0.92635,0.92667,1.35,1.35
2013.01.11 16:49:20.608,0.92635,0.92667,1.35,1.35
2013.01.11 16:49:20.677,0.92635,0.92667,1.35,1.35
2013.01.11 16:49:21.640,0.92635,0.92668,1.95,1.13
2013.01.11 16:49:29.195,0.92636,0.92668,2.25,1.13
2013.01.11 16:49:29.778,0.92635,0.92668,1.95,1.35
2013.01.11 16:49:30.167,0.92636,0.92668,1.95,1.13
2013.01.11 16:49:31.668,0.92635,0.92667,1.95,1.35
2013.01.11 16:49:33.799,0.92637,0.92668,1.58,1.13
2013.01.11 16:49:38.622,0.92637,0.92667,2.78,1.35
2013.01.11 16:49:51.346,0.92638,0.9267,2.03,1.35
2013.01.11 16:49:54.218,0.92643,0.92673,1.35,1.58
2013.01.11 16:49:54.448,0.92643,0.9267,1.35,2.85
2013.01.11 16:49:59.639,0.92643,0.92672,1.35,1.35
2013.01.11 16:50:02.153,0.92643,0.92673,2.55,1.35
2013.01.11 16:50:02.843,0.92643,0.92674,2.55,1.73
2013.01.11 16:50:11.229,0.92643,0.92674,2.78,1.35
2013.01.11 16:50:21.349,0.92643,0.92674,2.93,1.35
2013.01.11 16:50:32.029,0.92646,0.92676,1.80,1.58
2013.01.11 16:50:32.149,0.92647,0.92679,3.00,1.50
2013.01.11 16:50:32.208,0.92651,0.92681,2.70,1.13
2013.01.11 16:50:36.360,0.92653,0.92685,3.08,1.50
2013.01.11 16:50:36.908,0.92652,0.92682,3.15,1.50
2013.01.11 16:50:37.310,0.92654,0.92684,2.40,1.50
2013.01.11 16:50:40.943,0.92653,0.92681,1.80,1.13
2013.01.11 16:50:41.988,0.92654,0.92684,1.80,1.50
2013.01.11 16:50:42.062,0.92654,0.92686,2.85,1.58
2013.01.11 16:50:42.423,0.92655,0.92687,3.68,1.13
2013.01.11 16:50:46.219,0.92654,0.92686,3.08,1.58
2013.01.11 16:50:49.898,0.92654,0.92686,1.35,1.58
2013.01.11 16:50:50.328,0.92654,0.92682,1.35,1.35
2013.01.11 16:50:59.671,0.92653,0.92684,1.35,1.95
2013.01.11 16:51:00.134,0.92653,0.92684,1.35,1.95
2013.01.11 16:51:02.228,0.92654,0.92684,2.40,1.95
2013.01.11 16:51:02.600,0.92656,0.92687,2.18,1.13
2013.01.11 16:51:13.527,0.92656,0.92687,2.18,1.13
2013.01.11 16:51:15.768,0.92656,0.92687,3.00,1.13
2013.01.11 16:51:15.829,0.92654,0.92687,1.35,1.13
2013.01.11 16:51:16.039,0.92655,0.92687,1.73,1.13
2013.01.11 16:51:18.599,0.92655,0.92685,1.23,1.13
2013.01.11 16:51:19.242,0.92654,0.92685,2.48,1.13
2013.01.11 16:51:32.151,0.92654,0.92684,2.10,1.13
2013.01.11 16:51:39.459,0.92652,0.92683,1.73,1.13
2013.01.11 16:51:41.181,0.92652,0.92683,1.35,1.13
2013.01.11 16:51:41.768,0.92654,0.92684,3.08,1.13
2013.01.11 16:51:42.158,0.92652,0.92683,1.35,1.13
2013.01.11 16:51:43.230,0.92652,0.92683,1.35,1.13
2013.01.11 16:51:43.359,0.92653,0.92683,1.61,1.13
2013.01.11 16:51:43.887,0.92654,0.92683,1.27,1.13
2013.01.11 16:51:45.752,0.92652,0.92683,1.60,1.13
2013.01.11 16:51:46.249,0.92652,0.92683,1.35,1.13
2013.01.11 16:51:51.218,0.92648,0.92681,1.35,1.35
2013.01.11 16:51:51.339,0.92648,0.92681,2.78,1.35
2013.01.11 16:51:52.159,0.92648,0.92681,3.76,1.13
2013.01.11 16:51:53.099,0.92649,0.92681,3.08,1.13
2013.01.11 16:51:55.179,0.92648,0.92681,1.95,1.13
2013.01.11 16:51:56.645,0.92648,0.92681,1.95,1.13
2013.01.11 16:51:57.379,0.92648,0.9268,1.95,1.35
2013.01.11 16:51:58.846,0.92648,0.9268,1.95,1.35
2013.01.11 16:52:02.400,0.92644,0.92673,1.41,1.13
2013.01.11 16:52:02.460,0.92642,0.92673,2.18,1.13
2013.01.11 16:52:04.982,0.92642,0.92673,1.29,1.13
2013.01.11 16:52:05.159,0.92641,0.92673,2.33,1.13
2013.01.11 16:52:05.341,0.92641,0.92673,2.85,1.13
2013.01.11 16:52:07.229,0.92643,0.92674,3.00,1.50
2013.01.11 16:52:11.138,0.92644,0.92673,2.18,1.13
2013.01.11 16:52:12.099,0.92641,0.92673,3.42,1.13
2013.01.11 16:52:12.837,0.92641,0.92673,1.32,1.13
2013.01.11 16:52:13.019,0.9264,0.92673,1.35,1.95
2013.01.11 16:52:13.613,0.9264,0.92668,1.35,1.35
2013.01.11 16:52:13.685,0.9264,0.92665,1.35,1.13
2013.01.11 16:52:17.270,0.9264,0.92661,1.13,1.35
2013.01.11 16:52:17.389,0.92639,0.92665,1.35,1.35
2013.01.11 16:52:17.600,0.92633,0.92664,1.35,1.95
2013.01.11 16:52:17.660,0.92633,0.92664,1.35,1.73
2013.01.11 16:52:17.720,0.92633,0.92664,1.35,1.35
2013.01.11 16:52:18.878,0.92635,0.92664,2.33,1.35
2013.01.11 16:52:19.189,0.9264,0.92664,1.35,1.35
2013.01.11 16:52:19.249,0.9264,0.92664,1.35,1.35
2013.01.11 16:52:20.149,0.92633,0.92661,1.35,1.35
2013.01.11 16:52:20.533,0.92633,0.92661,1.35,1.35
