2013.01.07 11:59:11.241,0.93898,0.93938,1.48,1.58
2013.01.07 11:59:12.239,0.93898,0.93938,1.39,1.58
2013.01.07 11:59:14.597,0.93902,0.93939,1.08,1.58
2013.01.07 11:59:14.717,0.93905,0.93939,1.20,1.20
2013.01.07 11:59:14.799,0.93907,0.93939,1.12,1.20
2013.01.07 11:59:15.532,0.93905,0.93939,1.54,1.20
2013.01.07 11:59:15.977,0.93907,0.93939,1.03,1.20
2013.01.07 11:59:18.127,0.93906,0.93939,1.29,1.20
2013.01.07 11:59:18.511,0.93906,0.93939,1.59,1.20
2013.01.07 11:59:18.735,0.93905,0.93939,1.20,1.20
2013.01.07 11:59:19.728,0.93905,0.93939,1.20,1.20
2013.01.07 11:59:22.698,0.93903,0.93938,1.05,1.20
2013.01.07 11:59:22.817,0.93902,0.93938,1.52,1.20
2013.01.07 11:59:33.612,0.939,0.93936,1.20,1.20
2013.01.07 11:59:37.684,0.93901,0.93936,1.23,1.20
2013.01.07 11:59:40.938,0.939,0.93936,1.25,1.20
2013.01.07 11:59:41.497,0.93905,0.93936,1.01,1.20
2013.01.07 11:59:42.208,0.93904,0.93936,1.12,1.20
2013.01.07 11:59:46.747,0.93901,0.93942,1.20,1.58
2013.01.07 11:59:47.108,0.93897,0.93938,1.94,1.20
2013.01.07 11:59:48.396,0.93901,0.93938,1.03,1.20
2013.01.07 11:59:48.626,0.93903,0.93942,2.40,1.58
2013.01.07 11:59:49.383,0.93898,0.93936,2.46,1.20
2013.01.07 11:59:50.517,0.93901,0.93936,1.23,1.20
2013.01.07 11:59:55.457,0.93902,0.93943,1.19,1.58
2013.01.07 11:59:57.175,0.93902,0.93942,1.44,1.50
2013.01.07 11:59:58.158,0.93901,0.93943,1.20,2.21
2013.01.07 11:59:58.277,0.93902,0.93943,1.19,1.98
2013.01.07 11:59:59.600,0.93903,0.93943,1.76,1.58
