2013.01.18 07:37:28.682,0.94932,0.94963,1.73,1.50
2013.01.18 07:37:28.738,0.94932,0.94963,1.73,1.50
2013.01.18 07:37:29.113,0.9493,0.94958,1.35,1.50
2013.01.18 07:37:29.288,0.94927,0.94958,2.10,1.50
2013.01.18 07:37:29.349,0.94927,0.94958,2.10,1.50
2013.01.18 07:37:29.490,0.94922,0.94958,1.73,1.73
2013.01.18 07:37:30.156,0.94922,0.94958,1.73,1.50
2013.01.18 07:37:30.279,0.94918,0.94953,1.35,1.50
2013.01.18 07:37:30.517,0.94919,0.94953,1.35,1.73
2013.01.18 07:37:30.584,0.94919,0.94952,1.35,2.18
2013.01.18 07:37:30.707,0.94919,0.94953,1.35,1.73
2013.01.18 07:37:31.492,0.94919,0.94953,1.35,1.73
2013.01.18 07:37:40.729,0.94916,0.94954,2.10,2.85
2013.01.18 07:37:48.249,0.94912,0.94948,1.73,1.73
2013.01.18 07:37:48.846,0.94916,0.94949,1.73,1.73
2013.01.18 07:37:51.126,0.94916,0.94949,1.73,1.73
2013.01.18 07:37:52.097,0.94916,0.94949,1.73,1.73
2013.01.18 07:37:52.258,0.94913,0.94949,1.35,1.73
2013.01.18 07:37:52.632,0.94913,0.94949,1.35,2.29
2013.01.18 07:37:52.748,0.94913,0.94949,1.35,1.73
2013.01.18 07:37:53.054,0.94913,0.94943,1.35,1.50
2013.01.18 07:37:53.118,0.94913,0.94949,1.35,1.73
2013.01.18 07:37:55.378,0.94913,0.94946,1.35,1.73
2013.01.18 07:37:55.498,0.94912,0.94948,1.73,1.73
2013.01.18 07:37:55.618,0.94912,0.94948,1.73,1.73
2013.01.18 07:37:55.950,0.94912,0.94948,1.73,1.73
2013.01.18 07:38:05.800,0.94912,0.94948,3.00,1.73
2013.01.18 07:38:09.022,0.94914,0.94949,2.70,1.73
2013.01.18 07:38:10.872,0.94916,0.94954,1.73,2.10
2013.01.18 07:38:11.228,0.94921,0.94957,1.50,1.35
2013.01.18 07:38:11.658,0.94927,0.94957,1.73,1.35
2013.01.18 07:38:16.502,0.94926,0.94964,1.73,2.18
2013.01.18 07:38:16.557,0.94926,0.94964,1.73,2.10
2013.01.18 07:38:21.528,0.94923,0.94959,2.25,1.73
2013.01.18 07:38:22.078,0.94922,0.94959,1.73,1.73
2013.01.18 07:38:23.118,0.94922,0.94955,2.70,1.73
2013.01.18 07:38:23.268,0.94921,0.94954,1.35,1.73
2013.01.18 07:38:23.328,0.94921,0.94954,1.35,1.73
2013.01.18 07:38:23.388,0.94921,0.94953,1.35,1.73
2013.01.18 07:38:23.602,0.94921,0.94953,1.13,1.73
2013.01.18 07:38:26.969,0.94917,0.94953,1.73,1.73
2013.01.18 07:38:27.579,0.94913,0.94949,1.95,1.73
2013.01.18 07:38:29.698,0.94917,0.94956,1.73,2.85
2013.01.18 07:38:29.817,0.94917,0.94957,1.73,1.35
2013.01.18 07:38:30.008,0.94917,0.94957,3.90,1.35
2013.01.18 07:38:30.318,0.94921,0.94957,1.50,1.35
2013.01.18 07:38:30.889,0.94921,0.94957,1.50,1.35
2013.01.18 07:38:33.438,0.94919,0.94955,2.48,1.73
2013.01.18 07:39:00.860,0.94918,0.94956,2.18,2.10
2013.01.18 07:39:10.871,0.94919,0.94954,1.73,1.73
2013.01.18 07:39:17.608,0.94918,0.94953,2.33,1.73
2013.01.18 07:39:17.837,0.94918,0.94953,2.33,1.73
2013.01.18 07:39:18.309,0.94913,0.9495,1.88,1.73
2013.01.18 07:39:22.093,0.94912,0.94948,2.48,1.73
2013.01.18 07:39:22.208,0.94916,0.94948,1.13,1.73
2013.01.18 07:39:23.668,0.94912,0.94945,1.73,1.35
2013.01.18 07:39:23.729,0.94907,0.94943,1.73,1.73
2013.01.18 07:39:25.489,0.94907,0.94943,1.73,1.73
2013.01.18 07:39:25.800,0.94906,0.94934,1.80,1.35
2013.01.18 07:39:26.069,0.94897,0.94934,2.03,2.10
2013.01.18 07:39:26.189,0.94896,0.94934,1.73,2.10
2013.01.18 07:39:26.678,0.94897,0.94934,1.50,1.83
2013.01.18 07:39:26.740,0.94897,0.94934,1.50,1.35
2013.01.18 07:39:30.557,0.94895,0.9493,2.55,1.73
2013.01.18 07:39:31.033,0.94884,0.94918,2.93,1.73
2013.01.18 07:39:31.098,0.94882,0.94913,1.88,1.73
2013.01.18 07:39:33.929,0.94886,0.94919,1.73,1.73
2013.01.18 07:39:35.143,0.94886,0.94924,1.73,1.73
2013.01.18 07:39:35.328,0.94892,0.94922,1.50,1.35
2013.01.18 07:39:36.148,0.94891,0.94923,1.73,1.35
2013.01.18 07:39:37.588,0.94891,0.94923,3.53,1.35
2013.01.18 07:39:37.708,0.94891,0.94923,3.53,1.13
2013.01.18 07:39:37.888,0.94896,0.94928,1.73,1.50
2013.01.18 07:39:39.628,0.94896,0.94929,1.73,1.73
2013.01.18 07:39:39.748,0.94896,0.9493,2.85,1.73
2013.01.18 07:39:40.108,0.94896,0.94923,1.50,1.73
2013.01.18 07:39:40.389,0.94896,0.94921,1.50,1.73
2013.01.18 07:39:42.428,0.94887,0.94921,2.18,1.73
2013.01.18 07:39:42.488,0.94884,0.94919,2.18,1.73
2013.01.18 07:39:42.632,0.94884,0.94919,2.18,1.73
2013.01.18 07:39:42.699,0.94882,0.94919,1.80,1.73
2013.01.18 07:39:42.818,0.94881,0.94915,2.78,1.50
2013.01.18 07:39:43.136,0.94879,0.94914,2.85,1.73
2013.01.18 07:39:54.180,0.94881,0.94913,1.35,1.73
2013.01.18 07:39:57.227,0.94876,0.94909,2.63,1.50
2013.01.18 07:39:57.321,0.94876,0.94909,1.73,1.50
2013.01.18 07:39:57.379,0.94876,0.94909,1.50,1.73
2013.01.18 07:39:57.438,0.94876,0.94909,1.50,1.73
2013.01.18 07:39:57.649,0.94871,0.94906,1.73,2.18
2013.01.18 07:39:57.829,0.94866,0.94894,1.13,1.73
2013.01.18 07:39:57.889,0.94866,0.94894,1.13,3.90
2013.01.18 07:39:58.271,0.94856,0.94888,1.39,2.93
2013.01.18 07:39:58.329,0.94853,0.94888,1.35,2.93
2013.01.18 07:39:59.006,0.94851,0.94888,1.35,2.93
2013.01.18 07:39:59.418,0.9485,0.94885,1.47,1.58
2013.01.18 07:39:59.538,0.94845,0.94885,1.73,1.80
2013.01.18 07:39:59.598,0.94847,0.94885,1.03,1.80
2013.01.18 07:40:00.438,0.94846,0.94884,1.41,2.78
2013.01.18 07:40:00.501,0.94844,0.94884,1.56,2.78
2013.01.18 07:40:01.125,0.94847,0.94883,1.35,1.50
2013.01.18 07:40:01.729,0.94847,0.94883,1.35,1.50
2013.01.18 07:40:02.339,0.94847,0.94884,1.87,2.55
2013.01.18 07:40:03.129,0.94847,0.94889,1.87,2.93
2013.01.18 07:40:03.826,0.94847,0.94888,1.32,1.73
2013.01.18 07:40:04.340,0.94846,0.94883,1.63,1.73
2013.01.18 07:40:04.518,0.94846,0.94884,1.63,1.73
2013.01.18 07:40:05.579,0.94846,0.94884,1.63,2.85
2013.01.18 07:40:05.868,0.94844,0.94884,1.35,2.85
2013.01.18 07:40:06.109,0.94846,0.94884,1.35,2.85
2013.01.18 07:40:06.170,0.94846,0.94877,1.35,2.93
2013.01.18 07:40:06.490,0.94842,0.94872,1.73,2.63
2013.01.18 07:40:06.609,0.94837,0.94872,1.35,2.85
2013.01.18 07:40:06.799,0.94837,0.94872,1.35,2.85
2013.01.18 07:40:09.309,0.94836,0.94872,1.41,2.63
2013.01.18 07:40:09.829,0.94836,0.94873,1.41,2.48
2013.01.18 07:40:10.552,0.9484,0.94873,1.52,2.48
2013.01.18 07:40:10.728,0.9484,0.94875,1.52,2.33
2013.01.18 07:40:10.850,0.9484,0.94878,1.52,3.00
2013.01.18 07:40:11.178,0.94839,0.94868,1.52,1.50
2013.01.18 07:40:11.359,0.94836,0.94868,1.73,1.73
2013.01.18 07:40:11.918,0.94835,0.94864,1.35,1.73
2013.01.18 07:40:12.473,0.94829,0.94866,2.10,2.78
2013.01.18 07:40:13.018,0.94829,0.9487,2.10,2.18
2013.01.18 07:40:13.092,0.94833,0.9487,1.29,1.95
2013.01.18 07:40:19.429,0.94835,0.9487,1.29,1.95
2013.01.18 07:40:19.503,0.94835,0.94877,1.29,1.80
2013.01.18 07:40:19.742,0.94838,0.94877,1.27,1.58
2013.01.18 07:40:20.078,0.94841,0.94876,1.23,2.33
2013.01.18 07:40:20.438,0.94837,0.94872,1.56,2.03
2013.01.18 07:40:20.851,0.9484,0.94876,1.59,2.85
2013.01.18 07:40:21.158,0.9484,0.94872,1.59,1.58
2013.01.18 07:40:21.262,0.94836,0.94872,1.35,1.80
2013.01.18 07:40:22.474,0.94835,0.94871,1.41,2.55
2013.01.18 07:40:22.573,0.94832,0.94871,1.43,2.55
2013.01.18 07:40:23.459,0.94832,0.9487,1.05,3.15
2013.01.18 07:40:24.868,0.94832,0.94865,1.80,2.55
2013.01.18 07:40:25.172,0.9483,0.94864,1.35,2.85
2013.01.18 07:40:28.226,0.9483,0.94864,1.35,1.35
2013.01.18 07:40:28.364,0.94831,0.94864,1.52,1.13
2013.01.18 07:40:28.699,0.9483,0.94864,1.35,1.13
2013.01.18 07:40:28.758,0.9483,0.94868,1.35,2.93
2013.01.18 07:40:29.127,0.94829,0.94858,1.21,1.50
2013.01.18 07:40:29.417,0.94824,0.94853,2.48,1.50
2013.01.18 07:40:29.819,0.94821,0.94852,2.73,1.50
2013.01.18 07:40:30.147,0.94821,0.94849,1.73,1.50
2013.01.18 07:40:30.948,0.94822,0.94858,1.71,3.00
2013.01.18 07:40:31.028,0.94822,0.94858,1.71,1.50
2013.01.18 07:40:31.390,0.94821,0.94853,1.98,1.50
2013.01.18 07:40:31.450,0.94821,0.94853,1.73,1.73
2013.01.18 07:40:31.510,0.94821,0.94854,1.73,1.73
2013.01.18 07:40:31.629,0.94821,0.94854,1.73,1.50
2013.01.18 07:40:31.960,0.94821,0.94858,1.47,1.65
2013.01.18 07:40:32.228,0.94821,0.94859,1.73,1.73
2013.01.18 07:40:32.289,0.94821,0.94854,1.73,2.93
2013.01.18 07:40:32.838,0.94816,0.94849,2.10,1.73
2013.01.18 07:40:33.605,0.94816,0.94853,1.35,2.48
2013.01.18 07:40:34.178,0.94816,0.94849,1.35,1.73
2013.01.18 07:40:35.198,0.94816,0.94849,1.35,1.73
2013.01.18 07:40:35.448,0.94811,0.94844,1.73,1.50
2013.01.18 07:40:35.778,0.94811,0.94842,1.35,2.03
2013.01.18 07:40:36.209,0.94811,0.94839,1.35,1.80
2013.01.18 07:40:36.328,0.94806,0.94839,1.35,2.03
2013.01.18 07:40:36.748,0.94806,0.94838,1.35,2.48
2013.01.18 07:40:36.809,0.94806,0.94834,1.35,2.70
2013.01.18 07:40:36.988,0.94797,0.94834,2.48,2.93
2013.01.18 07:40:37.180,0.94795,0.94834,1.73,2.93
2013.01.18 07:40:37.298,0.94796,0.94834,1.43,2.93
2013.01.18 07:40:37.917,0.94798,0.94833,1.73,2.78
2013.01.18 07:40:38.650,0.94801,0.94839,3.53,2.10
2013.01.18 07:40:38.900,0.94805,0.94839,1.35,1.88
2013.01.18 07:40:39.078,0.94807,0.94839,1.35,1.50
2013.01.18 07:40:39.138,0.94811,0.94839,1.35,1.50
2013.01.18 07:40:44.786,0.94812,0.94843,1.73,1.13
2013.01.18 07:40:45.169,0.94812,0.94848,1.73,1.73
2013.01.18 07:40:49.080,0.94812,0.94848,1.73,1.73
2013.01.18 07:40:49.138,0.94812,0.94848,1.73,1.73
2013.01.18 07:40:50.368,0.94816,0.94849,1.73,1.35
2013.01.18 07:40:50.746,0.94817,0.94854,2.48,1.73
2013.01.18 07:40:51.648,0.94823,0.94858,3.08,1.50
2013.01.18 07:40:53.678,0.94822,0.94858,1.73,1.50
2013.01.18 07:40:54.229,0.94822,0.94858,1.73,1.73
2013.01.18 07:40:55.748,0.94822,0.94858,1.73,1.73
2013.01.18 07:40:55.834,0.94822,0.94858,1.73,1.73
2013.01.18 07:40:55.898,0.94821,0.94859,1.73,1.35
2013.01.18 07:40:59.728,0.94822,0.94858,1.73,1.73
2013.01.18 07:40:59.848,0.94822,0.94858,1.73,1.73
2013.01.18 07:40:59.969,0.94817,0.94849,1.73,1.50
2013.01.18 07:41:00.148,0.94817,0.94849,3.00,1.13
2013.01.18 07:41:01.008,0.94817,0.94848,2.22,1.50
2013.01.18 07:41:01.580,0.94816,0.94854,2.09,1.50
2013.01.18 07:41:02.873,0.94817,0.94853,1.73,1.73
2013.01.18 07:41:04.581,0.94821,0.94854,1.50,1.73
2013.01.18 07:41:05.319,0.94821,0.94849,1.50,1.50
2013.01.18 07:41:05.581,0.9482,0.94852,1.50,2.03
2013.01.18 07:41:05.940,0.94816,0.94848,1.35,1.35
2013.01.18 07:41:06.118,0.94816,0.94846,1.35,1.80
2013.01.18 07:41:07.743,0.94813,0.94846,1.35,1.80
2013.01.18 07:41:07.871,0.94813,0.94848,1.35,2.10
2013.01.18 07:41:08.109,0.94812,0.94839,1.13,1.73
2013.01.18 07:41:08.458,0.94808,0.94842,1.35,2.78
2013.01.18 07:41:08.639,0.94811,0.94844,1.13,1.73
2013.01.18 07:41:08.888,0.94806,0.94844,1.73,1.50
2013.01.18 07:41:10.493,0.94812,0.94846,1.73,1.35
2013.01.18 07:41:10.919,0.94821,0.94848,1.73,1.13
2013.01.18 07:41:10.979,0.94821,0.94854,1.73,2.10
2013.01.18 07:41:11.800,0.94823,0.94853,1.73,1.73
2013.01.18 07:41:11.948,0.94826,0.94856,1.50,1.35
2013.01.18 07:41:12.009,0.94826,0.94856,1.73,1.13
2013.01.18 07:41:12.130,0.94828,0.94864,1.35,2.10
2013.01.18 07:41:12.218,0.94828,0.94864,1.35,2.10
2013.01.18 07:41:12.279,0.94831,0.94864,1.73,1.35
2013.01.18 07:41:12.499,0.94831,0.94868,3.30,1.35
2013.01.18 07:41:12.859,0.94839,0.94874,1.52,2.25
2013.01.18 07:41:12.918,0.94839,0.94874,1.52,2.25
2013.01.18 07:41:13.038,0.94838,0.94874,1.35,1.50
2013.01.18 07:41:13.822,0.94838,0.94874,1.35,1.50
2013.01.18 07:41:14.600,0.94838,0.94874,1.35,1.73
2013.01.18 07:41:14.920,0.94836,0.94871,1.35,2.48
2013.01.18 07:41:15.248,0.94832,0.94865,1.50,2.33
2013.01.18 07:41:15.310,0.9483,0.94865,1.73,2.55
2013.01.18 07:41:17.229,0.9483,0.94865,1.73,2.55
2013.01.18 07:41:17.779,0.94826,0.94862,2.46,2.70
2013.01.18 07:41:17.959,0.94826,0.94862,1.73,2.93
2013.01.18 07:41:18.349,0.94826,0.94862,1.73,2.93
2013.01.18 07:41:18.708,0.94824,0.94858,1.35,2.10
2013.01.18 07:41:19.210,0.94824,0.94858,1.35,2.10
2013.01.18 07:41:19.458,0.94817,0.94855,1.73,1.95
2013.01.18 07:41:19.711,0.94817,0.94855,1.73,1.95
2013.01.18 07:41:19.768,0.94817,0.94853,1.73,1.58
2013.01.18 07:41:19.829,0.94817,0.94853,1.73,1.80
2013.01.18 07:41:19.889,0.94816,0.94851,1.35,2.40
2013.01.18 07:41:20.843,0.94814,0.94852,1.73,2.85
2013.01.18 07:41:22.602,0.94817,0.94852,1.73,2.63
2013.01.18 07:41:22.828,0.94819,0.94854,1.73,2.93
2013.01.18 07:41:23.508,0.94817,0.9485,1.73,2.25
2013.01.18 07:41:23.699,0.94817,0.94852,1.73,2.03
2013.01.18 07:41:23.955,0.94817,0.94852,1.73,2.25
2013.01.18 07:41:24.520,0.94817,0.94852,1.73,2.25
2013.01.18 07:41:26.465,0.94817,0.94852,1.73,2.25
2013.01.18 07:41:27.125,0.94817,0.94852,1.73,2.25
2013.01.18 07:41:29.208,0.94817,0.9485,1.73,2.18
2013.01.18 07:41:29.656,0.94817,0.9485,1.73,2.18
2013.01.18 07:41:29.908,0.94821,0.94854,1.73,3.00
2013.01.18 07:41:30.415,0.9482,0.94855,1.73,1.73
2013.01.18 07:41:32.249,0.94821,0.94855,1.73,3.00
2013.01.18 07:41:32.751,0.94821,0.94855,1.73,3.00
2013.01.18 07:41:33.050,0.94821,0.94856,1.73,1.35
2013.01.18 07:41:33.123,0.94821,0.94856,1.73,1.35
2013.01.18 07:41:33.468,0.94826,0.94856,1.73,1.13
2013.01.18 07:41:33.891,0.94826,0.94858,2.10,2.63
2013.01.18 07:41:33.949,0.94832,0.94864,1.73,2.40
2013.01.18 07:41:34.454,0.94831,0.94863,1.73,2.55
2013.01.18 07:41:36.111,0.94826,0.94863,1.73,2.93
2013.01.18 07:41:36.678,0.94829,0.94861,1.73,1.95
2013.01.18 07:41:37.086,0.94827,0.94864,1.73,1.88
2013.01.18 07:41:39.559,0.94827,0.94864,1.73,2.25
2013.01.18 07:41:39.758,0.94826,0.9486,1.73,1.95
2013.01.18 07:41:40.308,0.94825,0.94861,1.35,2.78
2013.01.18 07:41:42.590,0.94827,0.94863,1.73,2.55
2013.01.18 07:41:43.201,0.94827,0.94864,1.73,2.40
2013.01.18 07:41:43.474,0.94827,0.94863,1.73,1.73
2013.01.18 07:41:44.048,0.94827,0.94863,1.73,1.73
2013.01.18 07:41:46.179,0.94827,0.94863,1.73,1.73
2013.01.18 07:41:46.488,0.94827,0.94863,1.73,1.73
2013.01.18 07:41:48.540,0.94821,0.94859,1.73,2.40
2013.01.18 07:41:49.209,0.94821,0.94858,1.73,2.18
2013.01.18 07:41:51.839,0.94822,0.94858,1.73,1.73
2013.01.18 07:41:52.379,0.94822,0.94858,1.73,1.73
2013.01.18 07:41:54.552,0.94827,0.94861,1.73,1.35
2013.01.18 07:41:55.069,0.94827,0.94861,1.73,1.35
2013.01.18 07:41:59.408,0.94826,0.94861,1.73,1.35
2013.01.18 07:42:02.095,0.94832,0.94861,1.73,1.35
2013.01.18 07:42:05.749,0.94826,0.94866,1.73,1.73
2013.01.18 07:42:06.129,0.94826,0.94868,3.87,2.70
2013.01.18 07:42:07.998,0.94832,0.94868,1.50,1.73
2013.01.18 07:42:08.849,0.94832,0.94867,1.73,1.73
2013.01.18 07:42:09.744,0.94832,0.94867,1.73,1.73
2013.01.18 07:42:11.637,0.94832,0.94864,1.73,1.88
2013.01.18 07:42:11.763,0.94827,0.94863,1.73,2.10
2013.01.18 07:42:13.087,0.94827,0.94862,1.73,2.48
2013.01.18 07:42:13.174,0.94827,0.94862,1.50,2.48
2013.01.18 07:42:13.799,0.94827,0.94861,1.73,1.88
2013.01.18 07:42:14.018,0.94827,0.94858,1.73,1.73
2013.01.18 07:42:14.860,0.94825,0.94858,1.35,1.73
2013.01.18 07:42:15.121,0.94825,0.94858,1.35,1.73
2013.01.18 07:42:15.798,0.94825,0.94858,1.35,1.73
2013.01.18 07:42:18.449,0.94825,0.94858,1.35,1.73
2013.01.18 07:42:20.098,0.94822,0.94858,1.73,1.73
2013.01.18 07:42:24.078,0.94821,0.94854,2.70,1.73
2013.01.18 07:42:24.876,0.94822,0.94854,1.80,1.73
2013.01.18 07:42:27.306,0.94821,0.94854,3.45,1.73
2013.01.18 07:42:27.488,0.94821,0.94854,1.50,1.73
2013.01.18 07:42:28.465,0.94819,0.94853,2.10,1.73
2013.01.18 07:42:33.560,0.94819,0.94854,2.40,1.73
2013.01.18 07:42:34.327,0.94819,0.94854,2.40,2.16
2013.01.18 07:42:42.156,0.94821,0.94851,3.45,1.73
2013.01.18 07:42:42.315,0.94821,0.94851,3.45,1.73
2013.01.18 07:42:43.751,0.94822,0.94853,1.50,1.73
2013.01.18 07:42:48.209,0.94822,0.94853,1.50,1.73
2013.01.18 07:42:48.268,0.94822,0.94853,1.50,1.73
2013.01.18 07:42:48.419,0.94822,0.94853,1.50,1.73
2013.01.18 07:42:48.478,0.94822,0.94853,1.50,1.73
2013.01.18 07:43:00.925,0.94822,0.94853,1.50,1.73
2013.01.18 07:43:01.075,0.94817,0.94848,1.73,1.50
2013.01.18 07:43:01.319,0.94822,0.94853,1.50,1.73
2013.01.18 07:43:01.546,0.94822,0.94853,1.50,1.73
2013.01.18 07:43:01.609,0.94822,0.94853,1.50,1.73
2013.01.18 07:43:02.211,0.94821,0.94854,1.73,1.73
2013.01.18 07:43:02.581,0.94821,0.94854,1.73,1.73
2013.01.18 07:43:02.939,0.9482,0.94851,1.13,1.73
2013.01.18 07:43:03.084,0.94821,0.94858,1.50,1.73
2013.01.18 07:43:03.603,0.94821,0.94858,1.73,1.73
2013.01.18 07:43:06.384,0.94827,0.94858,1.50,1.73
2013.01.18 07:43:06.699,0.94831,0.94859,1.50,1.73
2013.01.18 07:43:08.315,0.94822,0.94858,2.78,1.73
2013.01.18 07:43:08.411,0.94822,0.94858,1.73,1.73
2013.01.18 07:43:08.966,0.94827,0.94858,1.50,1.73
2013.01.18 07:43:09.569,0.94827,0.94858,1.50,1.73
2013.01.18 07:43:10.400,0.9482,0.94851,1.13,1.50
2013.01.18 07:43:10.522,0.9482,0.94848,1.13,1.50
2013.01.18 07:43:10.638,0.9482,0.94846,1.13,1.50
2013.01.18 07:43:11.922,0.9482,0.94848,1.13,1.73
2013.01.18 07:43:12.104,0.9482,0.94853,1.13,1.73
2013.01.18 07:43:13.190,0.94821,0.94849,1.50,1.73
2013.01.18 07:43:14.647,0.94821,0.94849,1.50,1.73
2013.01.18 07:43:14.986,0.94821,0.94849,1.50,1.73
2013.01.18 07:43:15.129,0.94821,0.94849,1.50,1.73
2013.01.18 07:43:15.578,0.94821,0.94849,1.50,1.73
2013.01.18 07:43:15.698,0.94817,0.94846,1.50,1.73
2013.01.18 07:43:15.832,0.94817,0.94843,1.50,1.50
2013.01.18 07:43:16.058,0.94817,0.94846,1.50,1.73
2013.01.18 07:43:16.509,0.94817,0.94843,1.50,1.73
2013.01.18 07:43:17.359,0.94814,0.94843,1.50,1.73
2013.01.18 07:43:17.478,0.94812,0.94838,1.50,1.73
2013.01.18 07:43:17.849,0.94809,0.94839,1.13,1.73
2013.01.18 07:43:21.258,0.94809,0.94839,1.13,1.73
2013.01.18 07:43:23.230,0.94806,0.94839,1.13,2.78
2013.01.18 07:43:23.690,0.948,0.94832,1.73,2.33
2013.01.18 07:43:23.770,0.948,0.94832,1.50,2.55
2013.01.18 07:43:24.104,0.94798,0.94831,1.13,2.93
2013.01.18 07:43:24.428,0.94798,0.94833,1.13,2.63
2013.01.18 07:43:26.746,0.94798,0.94836,1.35,2.63
2013.01.18 07:43:27.691,0.94803,0.94836,1.63,2.40
2013.01.18 07:43:27.748,0.94803,0.94838,2.91,1.13
2013.01.18 07:43:30.349,0.94806,0.94838,1.73,2.48
2013.01.18 07:43:30.598,0.94802,0.94838,1.50,3.45
2013.01.18 07:43:31.253,0.94802,0.94838,1.50,2.10
2013.01.18 07:43:33.140,0.94805,0.94838,1.50,1.35
2013.01.18 07:43:33.199,0.94812,0.94838,1.50,1.35
2013.01.18 07:43:33.438,0.94803,0.94838,1.23,2.18
2013.01.18 07:43:33.558,0.94801,0.94838,1.50,2.40
2013.01.18 07:43:39.699,0.94796,0.94829,1.73,1.50
2013.01.18 07:43:40.395,0.94796,0.94829,2.55,1.73
2013.01.18 07:43:40.459,0.94797,0.94833,1.73,1.50
2013.01.18 07:43:40.858,0.94797,0.94833,1.73,1.50
2013.01.18 07:43:42.878,0.94802,0.94836,1.65,1.73
2013.01.18 07:43:43.058,0.94802,0.94836,1.88,1.50
2013.01.18 07:43:43.238,0.94801,0.94833,1.56,1.50
2013.01.18 07:43:43.298,0.94797,0.94833,1.50,1.73
2013.01.18 07:43:45.362,0.94797,0.94833,1.50,1.73
2013.01.18 07:43:48.489,0.94794,0.94828,1.35,1.50
2013.01.18 07:43:49.141,0.94794,0.94828,1.35,1.73
2013.01.18 07:43:49.389,0.94791,0.94824,1.50,1.73
2013.01.18 07:43:49.728,0.94797,0.94827,1.50,1.35
2013.01.18 07:43:49.928,0.94792,0.94827,1.50,2.25
2013.01.18 07:43:50.847,0.94786,0.94819,1.50,1.50
2013.01.18 07:43:53.098,0.94787,0.94822,1.50,1.95
2013.01.18 07:43:53.218,0.94787,0.94823,1.50,1.73
2013.01.18 07:43:56.499,0.94791,0.94824,1.50,1.73
2013.01.18 07:43:56.558,0.94791,0.94824,1.73,1.50
2013.01.18 07:43:57.018,0.94786,0.94824,1.50,3.90
2013.01.18 07:44:02.260,0.94797,0.94827,1.73,1.35
2013.01.18 07:44:02.659,0.94787,0.94819,1.56,1.50
2013.01.18 07:44:02.745,0.94786,0.94819,1.73,1.73
2013.01.18 07:44:02.868,0.94786,0.94819,1.73,1.73
2013.01.18 07:44:02.959,0.94786,0.94819,1.73,1.73
2013.01.18 07:44:07.960,0.94782,0.94818,1.73,3.15
2013.01.18 07:44:11.210,0.94781,0.94815,1.73,2.48
2013.01.18 07:44:11.760,0.94779,0.94814,1.13,1.73
2013.01.18 07:44:12.398,0.94779,0.94813,1.13,1.95
2013.01.18 07:44:12.909,0.94777,0.94808,1.73,1.73
2013.01.18 07:44:14.640,0.94777,0.94808,1.50,1.73
2013.01.18 07:44:15.352,0.94772,0.94808,1.73,3.53
2013.01.18 07:44:17.089,0.94772,0.94808,1.73,3.53
2013.01.18 07:44:18.832,0.94771,0.94804,2.10,1.73
2013.01.18 07:44:21.032,0.94771,0.94804,2.10,1.73
2013.01.18 07:44:21.450,0.94771,0.94801,1.35,2.33
2013.01.18 07:44:21.510,0.94771,0.94801,1.13,2.55
2013.01.18 07:44:22.359,0.94769,0.94801,1.35,2.55
2013.01.18 07:44:22.860,0.94769,0.94799,1.13,1.73
2013.01.18 07:44:22.919,0.94764,0.94793,1.73,1.50
2013.01.18 07:44:23.089,0.94762,0.94793,2.10,1.73
2013.01.18 07:44:23.210,0.94762,0.94793,2.10,1.73
2013.01.18 07:44:23.469,0.94762,0.94798,1.35,2.48
2013.01.18 07:44:23.793,0.94764,0.94798,1.73,2.48
2013.01.18 07:44:23.919,0.94766,0.94799,1.73,1.73
2013.01.18 07:44:24.458,0.94766,0.94799,1.50,1.73
2013.01.18 07:44:25.131,0.94766,0.94798,1.50,1.73
2013.01.18 07:44:25.189,0.9477,0.94798,1.73,1.73
2013.01.18 07:44:25.467,0.94767,0.94793,1.73,1.73
2013.01.18 07:44:25.529,0.94766,0.94793,1.73,1.73
2013.01.18 07:44:26.039,0.94766,0.94798,1.73,1.73
2013.01.18 07:44:26.559,0.94761,0.94797,2.10,2.10
2013.01.18 07:44:27.797,0.94767,0.94798,1.73,1.73
2013.01.18 07:44:30.769,0.94761,0.94799,2.44,2.55
2013.01.18 07:44:32.880,0.94767,0.94799,1.35,2.85
2013.01.18 07:44:32.938,0.94767,0.94799,1.35,1.50
2013.01.18 07:44:41.212,0.94767,0.94798,2.10,1.50
2013.01.18 07:44:41.527,0.9477,0.94798,1.69,1.50
2013.01.18 07:44:41.738,0.94776,0.94808,1.73,1.13
2013.01.18 07:44:41.800,0.94776,0.94808,1.73,1.13
2013.01.18 07:44:41.859,0.94777,0.9481,3.53,1.13
2013.01.18 07:44:41.978,0.94781,0.94813,3.38,1.13
2013.01.18 07:44:42.098,0.94787,0.94819,1.27,1.13
2013.01.18 07:44:42.218,0.94795,0.94823,1.35,1.50
2013.01.18 07:44:42.286,0.94795,0.94825,1.35,2.10
2013.01.18 07:44:42.349,0.94795,0.94829,1.35,1.73
2013.01.18 07:44:42.410,0.94799,0.94834,1.73,1.50
2013.01.18 07:44:42.592,0.94803,0.94836,2.58,1.13
2013.01.18 07:44:42.650,0.94803,0.94838,2.58,1.88
2013.01.18 07:44:42.709,0.94806,0.94838,3.08,1.13
2013.01.18 07:44:43.069,0.94813,0.94845,3.15,1.50
2013.01.18 07:44:43.369,0.94818,0.9485,2.93,1.50
2013.01.18 07:44:43.609,0.94818,0.9485,2.93,1.50
