2013.01.03 14:39:18.279,0.93702,0.93733,2.48,1.58
2013.01.03 14:39:18.527,0.93708,0.93734,1.35,1.13
2013.01.03 14:39:18.828,0.93713,0.93741,1.20,1.35
2013.01.03 14:39:19.198,0.93712,0.93741,1.35,1.35
2013.01.03 14:39:19.318,0.93711,0.93741,1.73,1.35
2013.01.03 14:39:19.529,0.93711,0.93741,1.73,1.35
2013.01.03 14:39:19.707,0.93711,0.93741,1.73,1.35
2013.01.03 14:39:20.337,0.93712,0.93742,1.35,1.58
2013.01.03 14:39:21.192,0.93712,0.93742,1.35,1.58
2013.01.03 14:39:21.494,0.93704,0.93737,1.35,1.95
2013.01.03 14:39:22.358,0.93704,0.93737,1.20,1.35
2013.01.03 14:39:22.747,0.93704,0.93737,1.65,1.35
2013.01.03 14:39:23.058,0.93703,0.93737,1.73,1.35
2013.01.03 14:39:23.511,0.93704,0.93737,1.35,1.35
2013.01.03 14:39:23.823,0.93704,0.93737,1.35,1.35
2013.01.03 14:39:24.054,0.93704,0.93737,1.35,1.35
2013.01.03 14:39:25.051,0.93704,0.93737,1.35,1.35
2013.01.03 14:39:25.577,0.93703,0.93737,1.35,3.23
2013.01.03 14:39:30.349,0.93699,0.93733,1.73,3.08
2013.01.03 14:39:30.529,0.93699,0.93732,1.73,1.35
2013.01.03 14:39:32.661,0.93699,0.93729,1.73,1.58
2013.01.03 14:39:33.008,0.93711,0.93729,1.27,1.35
2013.01.03 14:39:33.724,0.93716,0.93745,1.35,1.58
2013.01.03 14:39:35.379,0.93713,0.93743,1.35,1.58
2013.01.03 14:39:35.889,0.93713,0.93743,1.35,1.58
2013.01.03 14:39:36.004,0.93713,0.93743,1.35,1.58
2013.01.03 14:39:36.686,0.93711,0.93743,1.73,3.45
2013.01.03 14:39:37.675,0.93708,0.93738,1.73,3.15
2013.01.03 14:39:38.879,0.93706,0.93739,1.73,3.15
2013.01.03 14:39:39.868,0.93708,0.93738,1.73,2.85
2013.01.03 14:39:43.290,0.93708,0.93739,1.73,2.63
2013.01.03 14:39:44.170,0.93706,0.93738,1.73,2.25
2013.01.03 14:39:45.108,0.93709,0.93738,1.35,2.03
2013.01.03 14:39:45.168,0.93713,0.9374,1.35,1.35
2013.01.03 14:39:46.271,0.93713,0.9374,1.35,1.58
2013.01.03 14:39:46.342,0.93716,0.9374,1.35,1.35
2013.01.03 14:39:46.467,0.93716,0.9374,1.35,1.58
2013.01.03 14:39:47.280,0.93713,0.9374,1.35,1.58
2013.01.03 14:39:47.674,0.93713,0.9374,1.35,1.35
2013.01.03 14:39:47.762,0.93713,0.9374,1.35,1.58
2013.01.03 14:39:48.317,0.93712,0.9374,1.35,1.58
2013.01.03 14:39:49.228,0.93715,0.9374,1.35,1.58
2013.01.03 14:39:49.627,0.93715,0.9374,1.35,1.35
2013.01.03 14:39:50.217,0.93715,0.9374,1.35,1.35
2013.01.03 14:39:50.527,0.93717,0.93746,1.54,1.13
2013.01.03 14:39:51.204,0.93723,0.93746,1.35,1.13
2013.01.03 14:39:52.791,0.93723,0.93746,1.35,1.13
2013.01.03 14:39:54.159,0.93719,0.93746,1.35,1.13
2013.01.03 14:39:54.750,0.93719,0.93746,1.35,1.13
2013.01.03 14:40:00.370,0.93724,0.93746,1.35,1.13
2013.01.03 14:40:00.809,0.93719,0.93746,1.35,1.13
2013.01.03 14:40:01.079,0.93719,0.93746,1.35,1.13
2013.01.03 14:40:01.399,0.93719,0.93746,1.35,1.13
2013.01.03 14:40:02.888,0.93723,0.93746,1.35,1.13
2013.01.03 14:40:03.408,0.93723,0.93746,1.35,1.13
2013.01.03 14:40:04.118,0.93723,0.93746,1.35,1.13
2013.01.03 14:40:05.389,0.9372,0.93751,1.52,3.38
2013.01.03 14:40:05.567,0.93719,0.93751,1.35,3.38
2013.01.03 14:40:06.100,0.93719,0.93751,1.65,2.55
2013.01.03 14:40:06.386,0.93722,0.93755,1.35,1.73
2013.01.03 14:40:08.256,0.93722,0.93755,1.35,1.35
2013.01.03 14:40:08.442,0.93722,0.93755,1.35,1.35
2013.01.03 14:40:09.245,0.93722,0.93753,1.35,2.25
2013.01.03 14:40:09.577,0.93722,0.93753,1.35,2.25
2013.01.03 14:40:09.791,0.93722,0.93753,1.35,2.25
2013.01.03 14:40:10.380,0.93721,0.9375,1.35,2.48
2013.01.03 14:40:11.708,0.93721,0.9375,1.35,2.48
2013.01.03 14:40:12.622,0.93719,0.9375,1.35,2.48
2013.01.03 14:40:13.538,0.9372,0.93751,1.35,2.10
2013.01.03 14:40:14.172,0.9372,0.93751,1.35,2.10
2013.01.03 14:40:17.135,0.93722,0.93752,1.35,2.63
2013.01.03 14:40:17.648,0.93722,0.93752,1.35,2.63
2013.01.03 14:40:17.799,0.93722,0.93752,1.35,2.63
2013.01.03 14:40:18.237,0.9372,0.93749,1.35,3.00
2013.01.03 14:40:19.598,0.93722,0.93751,1.35,3.15
2013.01.03 14:40:19.718,0.93722,0.93751,1.35,2.78
2013.01.03 14:40:20.130,0.93722,0.93751,1.35,2.55
2013.01.03 14:40:20.598,0.93721,0.93752,1.35,1.95
2013.01.03 14:40:20.659,0.93721,0.93752,1.74,1.73
2013.01.03 14:40:23.197,0.93721,0.93752,1.74,1.73
2013.01.03 14:40:23.652,0.93724,0.93752,1.25,1.73
2013.01.03 14:40:24.105,0.93729,0.93757,1.20,1.95
2013.01.03 14:40:24.338,0.9373,0.93762,1.35,1.95
2013.01.03 14:40:25.229,0.9373,0.93762,1.35,1.58
2013.01.03 14:40:25.567,0.9373,0.93762,1.35,1.58
2013.01.03 14:40:25.629,0.9373,0.93759,1.35,1.73
2013.01.03 14:40:26.514,0.9373,0.93756,1.35,1.58
2013.01.03 14:40:27.648,0.9373,0.93756,1.35,1.58
2013.01.03 14:40:27.768,0.93729,0.93756,1.35,1.58
2013.01.03 14:40:28.068,0.93729,0.93756,1.35,1.58
2013.01.03 14:40:29.078,0.93721,0.93751,1.35,1.58
2013.01.03 14:40:29.682,0.93721,0.93752,1.95,1.35
2013.01.03 14:40:29.813,0.93721,0.93752,1.95,1.35
2013.01.03 14:40:30.228,0.93721,0.93752,1.95,1.35
2013.01.03 14:40:30.435,0.93721,0.93746,1.35,1.58
2013.01.03 14:40:30.795,0.93714,0.93745,1.73,1.95
2013.01.03 14:40:31.288,0.93713,0.93738,1.58,1.13
2013.01.03 14:40:31.409,0.93709,0.93738,1.35,1.35
2013.01.03 14:40:31.746,0.9371,0.93738,1.59,1.13
2013.01.03 14:40:32.218,0.93712,0.93738,1.43,1.13
2013.01.03 14:40:33.368,0.93712,0.93738,1.43,1.13
2013.01.03 14:40:33.528,0.9371,0.93738,1.54,1.13
2013.01.03 14:40:33.668,0.93713,0.93738,1.47,1.13
2013.01.03 14:40:33.763,0.93709,0.93738,1.32,1.13
2013.01.03 14:40:34.101,0.93711,0.93738,1.20,1.13
2013.01.03 14:40:34.641,0.93707,0.93738,1.43,1.35
2013.01.03 14:40:35.298,0.93707,0.93738,1.43,1.35
2013.01.03 14:40:36.116,0.93708,0.93738,1.34,1.13
2013.01.03 14:40:36.358,0.93712,0.93738,1.58,1.13
2013.01.03 14:40:36.642,0.93712,0.93738,1.58,1.13
2013.01.03 14:40:37.198,0.93713,0.93738,1.58,1.13
2013.01.03 14:40:41.140,0.93714,0.93738,1.35,1.13
2013.01.03 14:40:41.233,0.93714,0.93738,1.35,1.13
2013.01.03 14:40:42.242,0.93713,0.93738,1.58,1.13
2013.01.03 14:40:42.958,0.93709,0.93738,1.35,1.13
2013.01.03 14:40:43.288,0.93708,0.93738,1.36,1.13
2013.01.03 14:40:47.845,0.93708,0.93738,1.36,1.13
2013.01.03 14:40:48.509,0.93711,0.93739,1.35,1.58
2013.01.03 14:40:49.089,0.93711,0.93741,1.20,2.03
2013.01.03 14:40:49.451,0.93714,0.93741,1.37,1.80
2013.01.03 14:40:50.070,0.93717,0.93744,1.52,1.13
2013.01.03 14:40:51.168,0.9372,0.93744,1.58,1.13
2013.01.03 14:40:51.228,0.9372,0.93744,2.21,1.13
2013.01.03 14:40:51.857,0.9372,0.93744,1.58,1.13
2013.01.03 14:40:52.258,0.93719,0.93744,1.62,1.13
2013.01.03 14:40:52.780,0.93718,0.93744,1.47,1.13
2013.01.03 14:40:54.119,0.93717,0.93744,2.07,1.13
2013.01.03 14:40:54.854,0.93717,0.93744,1.58,1.13
2013.01.03 14:40:55.879,0.93717,0.93746,1.58,1.13
2013.01.03 14:40:55.998,0.93725,0.93756,1.60,3.53
2013.01.03 14:40:56.329,0.93727,0.93756,1.96,2.55
2013.01.03 14:40:56.422,0.93727,0.93756,1.85,2.55
2013.01.03 14:40:56.567,0.93728,0.93756,1.17,2.55
2013.01.03 14:40:56.946,0.93725,0.93756,1.73,2.78
2013.01.03 14:40:57.129,0.93727,0.93756,1.73,3.00
2013.01.03 14:40:57.308,0.93727,0.93751,1.50,1.58
2013.01.03 14:40:57.936,0.93727,0.93751,1.13,1.58
2013.01.03 14:40:58.002,0.9372,0.93748,1.73,3.00
2013.01.03 14:41:02.675,0.9372,0.93751,1.73,1.58
2013.01.03 14:41:03.775,0.93719,0.93751,1.73,1.58
2013.01.03 14:41:13.240,0.93718,0.9375,1.35,2.48
2013.01.03 14:41:14.225,0.93718,0.93751,1.35,1.95
2013.01.03 14:41:20.087,0.93719,0.93751,1.58,1.35
2013.01.03 14:41:20.208,0.93718,0.93748,1.35,1.58
2013.01.03 14:41:20.937,0.93718,0.93748,1.35,1.58
2013.01.03 14:41:21.789,0.93718,0.93748,1.35,1.58
2013.01.03 14:41:22.299,0.93718,0.93748,1.35,1.58
2013.01.03 14:41:22.422,0.93718,0.93746,1.35,1.58
2013.01.03 14:41:22.968,0.93718,0.93746,1.35,1.58
2013.01.03 14:41:23.915,0.93718,0.93747,1.35,1.35
2013.01.03 14:41:24.148,0.93718,0.93747,1.35,1.58
2013.01.03 14:41:24.838,0.93718,0.93747,1.35,1.35
2013.01.03 14:41:25.139,0.93718,0.93747,1.35,1.58
2013.01.03 14:41:25.379,0.93718,0.93747,1.35,1.58
2013.01.03 14:41:25.997,0.93719,0.93747,1.35,1.58
2013.01.03 14:41:28.403,0.93716,0.93747,1.35,1.95
2013.01.03 14:41:30.261,0.93716,0.93747,1.35,1.95
2013.01.03 14:41:30.947,0.93716,0.93747,1.35,1.95
2013.01.03 14:41:31.152,0.93716,0.93747,1.35,1.95
2013.01.03 14:41:32.133,0.93716,0.93747,1.35,1.95
2013.01.03 14:41:32.738,0.93716,0.93747,1.35,1.35
2013.01.03 14:41:32.810,0.93717,0.93747,1.45,1.13
2013.01.03 14:41:33.048,0.93716,0.93747,1.35,1.35
2013.01.03 14:41:33.422,0.93713,0.93744,1.60,2.18
2013.01.03 14:41:34.552,0.93713,0.93744,1.35,2.18
2013.01.03 14:41:40.789,0.93712,0.93741,1.35,2.40
2013.01.03 14:41:40.848,0.93712,0.93741,1.35,2.40
2013.01.03 14:41:41.028,0.93712,0.93741,1.35,1.80
2013.01.03 14:41:41.243,0.93712,0.93741,1.35,1.80
2013.01.03 14:41:41.843,0.93709,0.9374,1.73,3.08
2013.01.03 14:41:41.957,0.93709,0.9374,1.35,3.08
2013.01.03 14:41:42.518,0.93709,0.9374,1.35,3.08
2013.01.03 14:41:43.399,0.93709,0.9374,1.35,2.25
2013.01.03 14:41:43.737,0.93708,0.93737,1.35,2.33
2013.01.03 14:41:43.837,0.93708,0.93737,1.35,2.33
2013.01.03 14:41:45.550,0.93698,0.93727,3.08,1.95
2013.01.03 14:41:46.124,0.93699,0.93727,1.35,1.35
2013.01.03 14:41:46.429,0.93694,0.93723,1.35,1.58
2013.01.03 14:41:46.625,0.93694,0.93723,1.35,1.58
2013.01.03 14:41:46.839,0.93694,0.93723,1.35,1.58
2013.01.03 14:41:46.980,0.93694,0.93723,1.35,1.58
2013.01.03 14:41:47.430,0.93694,0.93723,1.35,1.58
2013.01.03 14:41:49.237,0.93696,0.93723,1.35,1.58
2013.01.03 14:41:49.438,0.93696,0.93727,1.35,3.38
2013.01.03 14:41:49.947,0.93696,0.93727,1.35,3.38
2013.01.03 14:41:50.140,0.93696,0.93727,1.35,3.38
2013.01.03 14:41:50.258,0.93693,0.93725,1.73,2.48
2013.01.03 14:41:53.193,0.93694,0.93723,1.35,2.78
2013.01.03 14:41:54.297,0.93693,0.93725,1.35,2.25
2013.01.03 14:41:55.099,0.93693,0.93723,1.35,1.58
2013.01.03 14:41:55.177,0.93692,0.93722,1.35,1.95
2013.01.03 14:41:56.018,0.93692,0.93722,1.35,1.95
2013.01.03 14:41:56.769,0.93692,0.93722,1.35,1.95
2013.01.03 14:41:59.647,0.93692,0.93722,1.35,1.95
2013.01.03 14:42:01.318,0.93689,0.9372,1.35,1.35
2013.01.03 14:42:01.688,0.93689,0.9372,1.35,1.35
2013.01.03 14:42:01.868,0.93689,0.9372,1.35,1.35
2013.01.03 14:42:04.356,0.93689,0.9372,1.35,1.35
2013.01.03 14:42:04.887,0.93692,0.9372,1.61,1.13
2013.01.03 14:42:05.330,0.93694,0.9372,1.35,1.13
2013.01.03 14:42:07.733,0.93694,0.9372,1.35,1.13
2013.01.03 14:42:10.398,0.93694,0.9372,1.35,1.13
2013.01.03 14:42:10.638,0.93689,0.93719,1.35,1.58
2013.01.03 14:42:10.897,0.93686,0.93712,1.73,1.20
2013.01.03 14:42:11.199,0.93686,0.93712,1.50,1.81
2013.01.03 14:42:11.369,0.93677,0.93709,1.58,3.38
2013.01.03 14:42:12.658,0.93677,0.93709,1.58,3.38
2013.01.03 14:42:13.134,0.93677,0.93706,1.58,2.85
2013.01.03 14:42:14.150,0.93677,0.93706,1.58,2.85
2013.01.03 14:42:14.243,0.93677,0.93708,1.58,2.40
2013.01.03 14:42:15.093,0.93677,0.93708,1.58,2.40
2013.01.03 14:42:16.838,0.93677,0.93708,1.58,2.40
2013.01.03 14:42:24.250,0.93677,0.93709,1.58,2.25
2013.01.03 14:42:25.070,0.93677,0.93709,1.58,2.82
2013.01.03 14:42:27.041,0.93677,0.93708,1.58,1.63
2013.01.03 14:42:27.437,0.93675,0.93705,1.35,3.53
2013.01.03 14:42:27.862,0.93675,0.93705,1.35,3.53
2013.01.03 14:42:30.736,0.93675,0.93705,1.35,1.58
2013.01.03 14:42:31.049,0.93675,0.93705,1.73,1.58
2013.01.03 14:42:32.207,0.93675,0.93705,1.73,1.58
2013.01.03 14:42:32.388,0.93675,0.93702,1.35,1.35
2013.01.03 14:42:32.665,0.93675,0.93705,1.35,2.16
2013.01.03 14:42:33.177,0.93669,0.93698,1.35,1.95
2013.01.03 14:42:34.259,0.93671,0.93698,1.43,1.73
2013.01.03 14:42:34.319,0.93674,0.93701,1.35,1.58
2013.01.03 14:42:34.378,0.93674,0.93701,1.35,1.58
2013.01.03 14:42:34.628,0.93674,0.93701,1.35,1.58
2013.01.03 14:42:35.244,0.93673,0.93701,1.35,1.58
2013.01.03 14:42:35.377,0.93673,0.93701,1.35,1.58
2013.01.03 14:42:38.104,0.93671,0.93701,1.35,1.58
2013.01.03 14:42:38.171,0.93671,0.93701,1.35,1.58
2013.01.03 14:42:38.569,0.93671,0.93701,1.35,1.58
2013.01.03 14:42:39.118,0.93674,0.93701,1.35,1.58
2013.01.03 14:42:40.548,0.9367,0.93697,1.35,1.13
2013.01.03 14:42:41.070,0.93665,0.93697,1.95,1.35
2013.01.03 14:42:41.711,0.93665,0.93697,1.95,1.35
2013.01.03 14:42:42.263,0.93665,0.93697,1.95,1.35
2013.01.03 14:42:42.808,0.9367,0.93697,1.58,1.35
2013.01.03 14:42:42.868,0.9367,0.93697,1.58,1.35
2013.01.03 14:42:47.538,0.93671,0.93697,1.58,1.35
2013.01.03 14:42:47.875,0.93671,0.93697,1.58,1.13
2013.01.03 14:42:48.636,0.9367,0.93697,1.95,1.13
2013.01.03 14:42:48.757,0.9367,0.93697,1.95,1.35
2013.01.03 14:42:53.467,0.93669,0.93697,1.58,2.93
2013.01.03 14:42:54.025,0.93669,0.93697,1.58,2.93
2013.01.03 14:42:54.349,0.9367,0.93697,1.58,1.35
2013.01.03 14:42:54.698,0.93671,0.93697,1.20,1.13
2013.01.03 14:42:54.938,0.93671,0.93702,1.20,1.35
2013.01.03 14:42:56.468,0.93671,0.93701,1.20,3.15
2013.01.03 14:42:57.218,0.93672,0.93705,1.35,2.40
2013.01.03 14:42:57.713,0.93672,0.93705,1.35,2.40
2013.01.03 14:42:58.228,0.93671,0.93704,1.95,3.00
2013.01.03 14:42:59.195,0.93671,0.93702,1.95,2.10
2013.01.03 14:43:03.369,0.93671,0.937,1.20,1.95
2013.01.03 14:43:04.359,0.93671,0.93701,1.20,1.88
2013.01.03 14:43:05.269,0.93673,0.93704,1.35,3.00
2013.01.03 14:43:06.919,0.93673,0.93704,1.35,3.00
2013.01.03 14:43:07.333,0.93675,0.93706,1.35,2.18
2013.01.03 14:43:07.916,0.93675,0.93706,1.35,2.18
2013.01.03 14:43:08.434,0.93674,0.93705,1.35,2.55
2013.01.03 14:43:10.690,0.93671,0.93704,1.95,2.33
2013.01.03 14:43:12.638,0.93671,0.93702,1.20,2.18
2013.01.03 14:43:13.611,0.93672,0.93704,1.58,1.35
2013.01.03 14:43:20.048,0.93672,0.93704,1.58,1.35
2013.01.03 14:43:20.692,0.93671,0.93704,1.35,1.95
2013.01.03 14:43:20.859,0.9367,0.93704,1.35,3.60
2013.01.03 14:43:20.979,0.9367,0.93702,1.35,1.35
2013.01.03 14:43:21.439,0.93665,0.93694,1.35,1.35
2013.01.03 14:43:21.683,0.93664,0.93694,1.35,1.35
2013.01.03 14:43:22.030,0.93664,0.93694,1.35,1.35
2013.01.03 14:43:22.581,0.93664,0.93694,1.58,1.35
2013.01.03 14:43:22.701,0.93666,0.93694,1.58,1.35
2013.01.03 14:43:22.758,0.93666,0.93694,1.58,1.35
2013.01.03 14:43:32.365,0.93662,0.93694,1.43,1.35
2013.01.03 14:43:32.530,0.93661,0.93694,1.35,1.35
2013.01.03 14:43:35.238,0.93664,0.93694,1.35,1.35
2013.01.03 14:43:35.298,0.93665,0.93694,1.43,1.13
2013.01.03 14:43:37.648,0.93669,0.93698,1.35,2.33
2013.01.03 14:43:38.966,0.93668,0.937,1.35,3.23
2013.01.03 14:43:39.028,0.93668,0.937,1.35,3.23
2013.01.03 14:43:40.059,0.93667,0.93699,1.35,2.78
2013.01.03 14:43:40.848,0.93667,0.93691,1.35,1.58
2013.01.03 14:43:41.429,0.93663,0.93696,1.73,3.08
2013.01.03 14:43:41.828,0.93669,0.93696,2.70,2.48
2013.01.03 14:43:42.073,0.93679,0.93702,1.35,1.58
2013.01.03 14:43:42.259,0.93679,0.93702,1.50,1.58
2013.01.03 14:43:43.033,0.93674,0.93702,1.73,1.58
2013.01.03 14:43:44.023,0.93672,0.93702,1.73,1.58
2013.01.03 14:43:47.547,0.93675,0.93702,1.35,1.58
2013.01.03 14:43:48.647,0.93674,0.93702,1.73,1.58
2013.01.03 14:43:50.658,0.93677,0.93707,1.35,1.35
2013.01.03 14:43:50.839,0.93677,0.93708,1.35,2.55
2013.01.03 14:43:51.613,0.93679,0.9371,1.35,1.35
2013.01.03 14:43:51.668,0.93679,0.9371,1.35,1.35
2013.01.03 14:43:51.799,0.93679,0.9371,1.35,1.35
2013.01.03 14:43:53.338,0.93679,0.93709,1.35,1.58
2013.01.03 14:43:53.588,0.93679,0.93703,1.13,1.58
2013.01.03 14:43:55.583,0.93671,0.93702,1.73,2.03
2013.01.03 14:44:00.425,0.93668,0.93698,1.58,1.73
2013.01.03 14:44:03.172,0.93669,0.937,1.73,1.73
2013.01.03 14:44:04.275,0.93671,0.93702,1.73,2.40
2013.01.03 14:44:04.392,0.9367,0.93702,1.35,2.40
2013.01.03 14:44:05.959,0.9367,0.93702,1.35,2.40
2013.01.03 14:44:06.126,0.9367,0.93702,1.35,2.40
2013.01.03 14:44:06.418,0.9367,0.93703,1.35,1.95
2013.01.03 14:44:08.369,0.9367,0.93703,1.35,1.95
2013.01.03 14:44:08.448,0.9367,0.93703,1.35,1.73
2013.01.03 14:44:08.809,0.93675,0.93703,3.08,1.13
2013.01.03 14:44:09.369,0.93675,0.93703,3.08,1.13
2013.01.03 14:44:10.089,0.93675,0.93703,3.08,1.13
2013.01.03 14:44:11.167,0.93675,0.93703,3.08,1.35
2013.01.03 14:44:11.288,0.93673,0.93703,2.14,1.13
2013.01.03 14:44:11.408,0.93673,0.93703,1.58,1.35
2013.01.03 14:44:11.468,0.93673,0.93703,1.58,1.35
2013.01.03 14:44:12.433,0.93672,0.93703,1.58,2.93
2013.01.03 14:44:12.688,0.93672,0.93703,1.58,2.93
2013.01.03 14:44:13.449,0.93672,0.93703,1.58,2.70
2013.01.03 14:44:13.534,0.93673,0.93703,1.58,1.13
2013.01.03 14:44:14.101,0.9367,0.93703,1.60,1.13
2013.01.03 14:44:17.209,0.9367,0.93703,1.60,2.33
2013.01.03 14:44:17.388,0.9367,0.93703,1.35,2.55
2013.01.03 14:44:18.708,0.93674,0.93703,1.35,1.35
2013.01.03 14:44:18.768,0.93675,0.93703,1.58,1.13
2013.01.03 14:44:19.799,0.93678,0.93708,1.35,2.63
2013.01.03 14:44:20.529,0.9368,0.93708,1.20,2.63
2013.01.03 14:44:20.686,0.93681,0.93711,1.58,1.13
2013.01.03 14:44:21.318,0.93684,0.93711,1.23,1.13
2013.01.03 14:44:21.497,0.93681,0.93711,1.95,1.13
2013.01.03 14:44:23.212,0.9368,0.93711,1.83,2.03
2013.01.03 14:44:24.201,0.93681,0.93711,1.58,1.13
2013.01.03 14:44:24.459,0.93681,0.93711,1.58,1.35
2013.01.03 14:44:25.299,0.93678,0.9371,1.95,2.33
2013.01.03 14:44:27.296,0.93682,0.9371,2.33,2.33
2013.01.03 14:44:27.418,0.93685,0.93711,1.35,1.35
2013.01.03 14:44:27.745,0.93685,0.93711,1.58,1.13
2013.01.03 14:44:28.295,0.9368,0.93711,1.35,1.13
2013.01.03 14:44:28.528,0.9368,0.93711,1.35,1.13
2013.01.03 14:44:29.529,0.93684,0.93711,1.58,1.13
2013.01.03 14:44:32.283,0.9368,0.93711,1.35,1.13
2013.01.03 14:44:33.378,0.93679,0.93711,1.35,2.85
2013.01.03 14:44:34.324,0.9368,0.93711,1.35,1.13
2013.01.03 14:44:37.072,0.93683,0.93712,1.35,2.78
2013.01.03 14:44:41.699,0.93684,0.93715,1.35,2.93
2013.01.03 14:44:41.759,0.93684,0.93715,1.35,2.70
2013.01.03 14:44:43.147,0.93684,0.93715,1.35,2.93
2013.01.03 14:44:43.269,0.9368,0.9371,1.35,2.25
2013.01.03 14:44:44.219,0.93678,0.93711,1.73,3.00
2013.01.03 14:44:53.358,0.93676,0.93707,1.35,1.73
2013.01.03 14:44:54.235,0.93678,0.93709,1.35,1.80
2013.01.03 14:44:54.822,0.93678,0.93709,1.35,1.80
2013.01.03 14:44:55.348,0.93678,0.9371,1.35,2.85
2013.01.03 14:44:56.211,0.93678,0.93708,1.35,2.55
2013.01.03 14:44:57.311,0.93677,0.9371,1.35,2.55
2013.01.03 14:44:59.165,0.93677,0.9371,1.35,2.55
2013.01.03 14:44:59.300,0.93674,0.9371,1.98,1.35
2013.01.03 14:44:59.759,0.93675,0.9371,1.20,1.35
2013.01.03 14:45:00.065,0.93675,0.9371,1.20,1.35
2013.01.03 14:45:01.939,0.93674,0.9371,1.69,1.35
2013.01.03 14:45:02.219,0.93674,0.9371,1.35,1.35
2013.01.03 14:45:02.782,0.93674,0.9371,1.76,1.35
2013.01.03 14:45:04.024,0.93679,0.93709,1.35,1.50
2013.01.03 14:45:05.798,0.93676,0.93709,1.29,1.50
2013.01.03 14:45:10.842,0.93675,0.93709,1.92,1.50
2013.01.03 14:45:13.161,0.93675,0.9371,1.92,2.25
2013.01.03 14:45:14.266,0.93675,0.93712,1.92,2.33
2013.01.03 14:45:20.206,0.93675,0.93702,1.17,2.63
2013.01.03 14:45:20.499,0.93672,0.93702,1.96,2.63
2013.01.03 14:45:21.196,0.93672,0.93701,1.21,2.48
2013.01.03 14:45:22.338,0.93673,0.9371,1.35,1.88
2013.01.03 14:45:23.177,0.93674,0.93703,1.35,2.03
2013.01.03 14:45:24.328,0.93677,0.93716,1.43,2.18
2013.01.03 14:45:24.568,0.93674,0.93716,1.35,2.18
2013.01.03 14:45:25.259,0.93675,0.93711,1.35,1.35
2013.01.03 14:45:26.255,0.93675,0.93711,1.35,1.35
2013.01.03 14:45:26.318,0.93678,0.93716,1.43,3.08
2013.01.03 14:45:26.438,0.93679,0.93716,1.35,3.08
2013.01.03 14:45:26.868,0.93681,0.93712,1.29,1.13
2013.01.03 14:45:26.988,0.93677,0.93712,1.20,1.13
2013.01.03 14:45:27.540,0.93682,0.93715,1.35,2.25
2013.01.03 14:45:27.724,0.93682,0.93715,2.01,2.03
2013.01.03 14:45:28.464,0.93683,0.93719,1.35,2.48
2013.01.03 14:45:29.708,0.93683,0.93717,1.35,3.08
2013.01.03 14:45:30.309,0.93684,0.93716,1.35,1.35
2013.01.03 14:45:33.299,0.93682,0.9371,1.35,2.55
2013.01.03 14:45:33.387,0.93682,0.9371,1.13,2.78
2013.01.03 14:45:33.528,0.93677,0.93708,1.35,1.35
2013.01.03 14:45:33.768,0.93676,0.9371,1.45,2.78
2013.01.03 14:45:34.491,0.93676,0.93713,1.45,1.95
2013.01.03 14:45:36.154,0.93677,0.9371,1.35,2.93
2013.01.03 14:45:36.418,0.93677,0.9371,1.73,2.93
2013.01.03 14:45:36.483,0.93677,0.9371,2.07,2.70
2013.01.03 14:45:37.047,0.93677,0.9371,1.73,2.93
2013.01.03 14:45:37.288,0.93676,0.9371,1.73,1.35
2013.01.03 14:45:39.235,0.93675,0.93709,1.35,3.00
2013.01.03 14:45:40.258,0.93675,0.93709,1.35,3.00
2013.01.03 14:45:43.196,0.93674,0.93701,1.35,1.58
2013.01.03 14:45:44.499,0.93673,0.93705,1.35,2.18
2013.01.03 14:45:44.588,0.93667,0.937,1.73,1.35
2013.01.03 14:45:45.173,0.93667,0.937,1.73,1.35
2013.01.03 14:45:46.160,0.93668,0.93697,1.35,2.78
2013.01.03 14:45:46.909,0.93668,0.93697,1.35,2.78
2013.01.03 14:45:47.188,0.93669,0.937,1.35,1.13
2013.01.03 14:45:50.373,0.93668,0.937,1.35,1.35
2013.01.03 14:45:52.308,0.93665,0.93698,1.12,1.65
2013.01.03 14:45:52.368,0.93664,0.93698,1.35,1.88
2013.01.03 14:45:52.476,0.93664,0.93698,1.35,1.88
2013.01.03 14:45:53.199,0.93664,0.93696,1.35,1.35
2013.01.03 14:45:56.906,0.93665,0.93698,1.35,2.63
2013.01.03 14:45:57.240,0.93659,0.93687,1.35,1.35
2013.01.03 14:45:57.931,0.93653,0.93685,1.35,1.13
2013.01.03 14:45:59.294,0.93653,0.93685,1.35,1.13
2013.01.03 14:45:59.358,0.93653,0.93685,1.35,1.35
2013.01.03 14:46:03.140,0.93652,0.93685,1.35,3.38
2013.01.03 14:46:03.818,0.93655,0.93685,1.32,3.15
2013.01.03 14:46:03.938,0.93656,0.93685,1.35,3.38
2013.01.03 14:46:04.260,0.93651,0.93683,1.73,2.93
2013.01.03 14:46:04.639,0.93653,0.93683,1.12,2.93
2013.01.03 14:46:04.878,0.93653,0.93683,1.03,2.93
2013.01.03 14:46:05.237,0.93654,0.93685,1.35,1.13
2013.01.03 14:46:06.798,0.93654,0.93685,1.41,1.13
2013.01.03 14:46:07.370,0.93658,0.93685,1.34,1.13
2013.01.03 14:46:07.728,0.93658,0.93685,1.25,1.13
2013.01.03 14:46:08.260,0.9366,0.93685,1.25,1.13
2013.01.03 14:46:08.808,0.93659,0.93685,1.36,1.13
