2013.01.16 08:09:12.985,0.94422,0.94458,2.48,1.73
2013.01.16 08:09:13.598,0.94421,0.94458,2.51,1.35
2013.01.16 08:09:14.095,0.94418,0.94453,3.11,1.73
2013.01.16 08:09:16.311,0.94421,0.94458,3.38,1.35
2013.01.16 08:09:16.489,0.94422,0.94458,1.38,1.35
2013.01.16 08:09:16.548,0.94426,0.94458,2.55,1.35
2013.01.16 08:09:16.788,0.94428,0.94458,3.00,1.13
2013.01.16 08:09:17.760,0.94429,0.94461,3.00,1.35
2013.01.16 08:09:17.988,0.94432,0.94468,2.33,1.54
2013.01.16 08:09:18.048,0.94432,0.94469,2.33,1.73
2013.01.16 08:09:18.147,0.94432,0.94469,2.33,2.34
2013.01.16 08:09:20.459,0.94432,0.94469,2.48,1.73
2013.01.16 08:09:22.923,0.94436,0.94469,3.00,1.73
2013.01.16 08:09:23.236,0.94438,0.94469,2.25,1.73
2013.01.16 08:09:23.299,0.94432,0.94469,1.47,1.73
2013.01.16 08:09:23.368,0.94431,0.94467,2.48,1.35
2013.01.16 08:09:23.430,0.9444,0.94469,2.10,1.35
2013.01.16 08:09:23.489,0.94437,0.94469,2.63,1.73
2013.01.16 08:09:23.549,0.94437,0.94469,2.63,1.73
2013.01.16 08:09:24.135,0.94437,0.9447,1.88,1.35
2013.01.16 08:09:24.203,0.94434,0.9447,2.93,1.35
2013.01.16 08:09:24.459,0.94432,0.94469,2.38,1.73
2013.01.16 08:09:30.832,0.94433,0.94469,2.33,1.73
2013.01.16 08:09:35.673,0.94435,0.94473,2.63,1.35
2013.01.16 08:09:35.945,0.94436,0.94473,3.45,1.35
2013.01.16 08:09:36.012,0.94442,0.94473,2.55,1.35
2013.01.16 08:09:36.129,0.94442,0.94473,2.78,1.35
2013.01.16 08:09:36.629,0.94442,0.94474,1.29,1.50
2013.01.16 08:09:38.612,0.94443,0.94479,3.08,1.73
2013.01.16 08:09:38.729,0.94447,0.94479,2.33,1.73
2013.01.16 08:09:39.280,0.94449,0.9448,2.93,1.73
2013.01.16 08:09:39.879,0.94449,0.94482,2.93,1.35
2013.01.16 08:09:39.961,0.94456,0.94488,2.85,1.73
2013.01.16 08:09:40.880,0.94457,0.94489,2.85,1.50
2013.01.16 08:09:41.000,0.94456,0.94489,1.95,1.50
2013.01.16 08:09:41.189,0.94458,0.9449,2.48,1.73
2013.01.16 08:09:42.173,0.94458,0.94493,2.48,1.73
2013.01.16 08:09:44.262,0.94455,0.94489,2.63,1.73
2013.01.16 08:09:47.096,0.94455,0.94489,2.48,1.73
2013.01.16 08:09:48.220,0.94456,0.94494,1.73,2.10
2013.01.16 08:09:48.636,0.94458,0.94494,1.88,2.10
2013.01.16 08:09:48.800,0.94458,0.94494,1.88,2.10
2013.01.16 08:09:49.095,0.94456,0.94489,2.55,1.73
2013.01.16 08:09:49.619,0.94457,0.94494,1.23,1.73
2013.01.16 08:09:50.207,0.94457,0.94489,2.70,1.73
2013.01.16 08:09:50.270,0.94454,0.94489,1.61,1.73
2013.01.16 08:09:50.968,0.94454,0.94489,2.03,1.73
2013.01.16 08:09:52.468,0.94456,0.94489,2.33,1.73
2013.01.16 08:09:53.053,0.94456,0.94489,2.33,1.73
2013.01.16 08:09:53.168,0.94456,0.94488,2.33,1.35
2013.01.16 08:09:53.711,0.94458,0.9449,2.48,1.73
2013.01.16 08:09:54.610,0.94458,0.9449,2.48,1.73
2013.01.16 08:09:54.680,0.94454,0.94489,2.33,1.73
2013.01.16 08:09:55.365,0.94454,0.94489,2.10,1.73
2013.01.16 08:09:57.910,0.94454,0.94489,2.10,1.73
2013.01.16 08:10:04.303,0.94456,0.94489,1.73,1.73
2013.01.16 08:10:04.720,0.94457,0.94489,2.63,1.73
2013.01.16 08:10:05.079,0.94457,0.94489,2.63,1.73
2013.01.16 08:10:05.209,0.94456,0.94489,1.73,1.73
2013.01.16 08:10:07.260,0.94453,0.94489,3.08,1.73
2013.01.16 08:10:07.440,0.94453,0.94484,3.08,1.73
2013.01.16 08:10:08.047,0.94453,0.94484,3.08,1.73
2013.01.16 08:10:08.109,0.94449,0.9448,1.35,1.73
2013.01.16 08:10:12.139,0.94446,0.94479,1.73,1.73
2013.01.16 08:10:12.469,0.94448,0.94479,3.15,1.73
2013.01.16 08:10:13.230,0.94447,0.94479,3.15,1.73
2013.01.16 08:10:13.788,0.94448,0.94479,1.80,1.73
2013.01.16 08:10:14.649,0.94447,0.94483,3.08,1.73
2013.01.16 08:10:16.219,0.94445,0.94478,1.73,1.73
2013.01.16 08:10:16.647,0.94443,0.94473,1.88,1.73
2013.01.16 08:10:16.768,0.94442,0.94473,2.10,1.73
2013.01.16 08:10:17.294,0.94442,0.94473,3.53,1.73
2013.01.16 08:10:17.730,0.94442,0.94474,1.35,1.73
2013.01.16 08:10:18.538,0.94443,0.94474,1.80,1.73
2013.01.16 08:10:18.969,0.94439,0.94469,1.36,1.50
2013.01.16 08:10:19.030,0.94437,0.94469,1.56,1.50
2013.01.16 08:10:19.110,0.94436,0.94469,1.73,1.73
2013.01.16 08:10:19.169,0.94435,0.94466,2.93,1.50
2013.01.16 08:10:19.554,0.94435,0.94468,3.38,1.73
2013.01.16 08:10:19.609,0.94438,0.94468,2.33,1.73
2013.01.16 08:10:20.129,0.94439,0.94468,1.80,1.73
2013.01.16 08:10:20.190,0.94434,0.94468,2.69,1.73
2013.01.16 08:10:20.384,0.94439,0.94468,2.93,2.10
2013.01.16 08:10:21.191,0.94439,0.94468,2.93,1.73
2013.01.16 08:10:21.668,0.94439,0.94468,2.93,1.73
2013.01.16 08:10:24.110,0.94439,0.94469,2.93,1.73
2013.01.16 08:10:24.833,0.94439,0.94468,2.93,1.73
2013.01.16 08:10:24.949,0.94439,0.94469,2.93,1.73
2013.01.16 08:10:26.329,0.94437,0.94469,2.10,1.73
2013.01.16 08:10:26.918,0.94442,0.94472,1.73,1.35
2013.01.16 08:10:28.119,0.9444,0.94468,2.55,1.73
2013.01.16 08:10:28.420,0.94443,0.94473,2.93,2.10
2013.01.16 08:10:28.810,0.94443,0.94473,2.93,2.10
2013.01.16 08:10:29.003,0.94445,0.94473,1.35,1.73
2013.01.16 08:10:29.219,0.94442,0.94473,3.60,1.50
2013.01.16 08:10:29.930,0.94442,0.94473,2.85,1.50
2013.01.16 08:10:30.099,0.94444,0.94475,2.70,1.73
2013.01.16 08:10:30.606,0.94445,0.94476,2.78,2.10
2013.01.16 08:10:31.183,0.94447,0.94478,2.70,1.73
2013.01.16 08:10:31.261,0.94447,0.94479,2.70,1.73
2013.01.16 08:10:31.320,0.94446,0.94479,3.53,1.73
2013.01.16 08:10:32.281,0.94451,0.94484,1.73,1.73
2013.01.16 08:10:36.169,0.94451,0.94484,1.73,1.73
2013.01.16 08:10:36.245,0.94451,0.94484,1.73,1.73
2013.01.16 08:10:40.859,0.94447,0.94478,4.18,1.50
2013.01.16 08:10:41.425,0.94447,0.94478,2.38,1.50
2013.01.16 08:10:44.699,0.94447,0.94479,1.63,1.50
2013.01.16 08:10:44.879,0.94445,0.94479,1.35,1.73
2013.01.16 08:10:44.939,0.94447,0.94479,2.85,1.73
2013.01.16 08:10:45.058,0.94447,0.94479,3.19,1.50
2013.01.16 08:10:49.946,0.94447,0.94479,2.85,2.10
2013.01.16 08:10:50.009,0.94446,0.94473,1.59,1.50
2013.01.16 08:10:50.224,0.94442,0.94473,1.73,1.73
2013.01.16 08:10:50.729,0.94444,0.94473,1.38,1.50
2013.01.16 08:10:50.789,0.94443,0.94475,2.33,1.50
2013.01.16 08:10:51.504,0.94446,0.94477,1.73,1.73
2013.01.16 08:10:52.100,0.94446,0.94477,2.48,1.50
2013.01.16 08:10:53.305,0.94447,0.94478,1.73,1.73
2013.01.16 08:10:53.759,0.94446,0.94477,2.48,1.50
2013.01.16 08:10:55.880,0.94455,0.94486,1.80,1.73
2013.01.16 08:10:55.939,0.94455,0.94487,1.80,1.35
2013.01.16 08:10:56.119,0.94458,0.94489,1.13,1.73
2013.01.16 08:10:56.387,0.9446,0.94491,2.03,1.73
2013.01.16 08:10:56.728,0.94463,0.94491,3.15,1.73
2013.01.16 08:10:56.795,0.94463,0.94493,3.15,1.73
2013.01.16 08:10:56.861,0.94466,0.94496,1.73,1.35
2013.01.16 08:10:57.555,0.94468,0.94499,3.08,1.73
2013.01.16 08:10:58.290,0.94468,0.94498,3.39,1.50
2013.01.16 08:10:58.666,0.94471,0.945,2.63,1.35
2013.01.16 08:10:58.971,0.94469,0.94499,1.35,1.73
2013.01.16 08:10:59.779,0.94469,0.94504,1.35,1.73
2013.01.16 08:11:00.429,0.94469,0.94503,1.35,1.73
2013.01.16 08:11:00.969,0.94466,0.94504,1.38,1.73
2013.01.16 08:11:01.149,0.94463,0.94502,1.35,1.35
2013.01.16 08:11:01.209,0.9447,0.94504,2.78,2.36
2013.01.16 08:11:01.269,0.9447,0.94504,2.78,1.73
2013.01.16 08:11:01.928,0.94472,0.94504,2.25,1.73
2013.01.16 08:11:01.989,0.94472,0.94504,2.25,1.73
2013.01.16 08:11:02.503,0.94473,0.94504,2.33,1.73
2013.01.16 08:11:02.629,0.94468,0.94504,2.55,1.73
2013.01.16 08:11:04.782,0.94468,0.94503,2.18,1.73
2013.01.16 08:11:05.720,0.9447,0.94503,2.10,1.73
2013.01.16 08:11:05.841,0.9447,0.94503,2.10,1.73
2013.01.16 08:11:05.959,0.94468,0.94498,2.40,1.50
2013.01.16 08:11:07.092,0.94466,0.94498,2.33,1.50
2013.01.16 08:11:07.419,0.94463,0.94498,1.47,1.73
2013.01.16 08:11:08.026,0.94462,0.94494,1.80,1.73
2013.01.16 08:11:09.509,0.94466,0.94497,2.03,1.35
2013.01.16 08:11:10.080,0.94466,0.94499,2.63,1.73
2013.01.16 08:11:10.749,0.94465,0.94499,1.95,1.73
2013.01.16 08:11:11.779,0.94465,0.94499,2.85,2.10
2013.01.16 08:11:12.296,0.94466,0.94494,2.70,1.50
2013.01.16 08:11:14.099,0.94465,0.94498,1.88,1.73
2013.01.16 08:11:14.439,0.9446,0.94493,3.15,1.73
2013.01.16 08:11:14.499,0.94462,0.94493,2.33,1.73
2013.01.16 08:11:14.809,0.94462,0.9449,2.33,1.50
2013.01.16 08:11:14.869,0.9446,0.94488,1.56,1.50
2013.01.16 08:11:15.473,0.94462,0.94492,2.63,1.50
2013.01.16 08:11:15.578,0.94462,0.94493,2.63,1.50
2013.01.16 08:11:16.148,0.94472,0.94499,1.50,1.35
2013.01.16 08:11:16.671,0.94468,0.94502,1.88,1.35
2013.01.16 08:11:16.820,0.94467,0.94502,1.73,1.35
2013.01.16 08:11:17.259,0.94467,0.94502,1.73,1.35
2013.01.16 08:11:17.680,0.94467,0.94499,1.80,1.73
2013.01.16 08:11:22.447,0.94466,0.94499,1.73,1.73
2013.01.16 08:11:22.699,0.94465,0.94493,2.18,1.50
2013.01.16 08:11:22.819,0.94466,0.94499,1.73,2.10
2013.01.16 08:11:23.059,0.94463,0.94499,2.78,2.10
2013.01.16 08:11:23.239,0.94465,0.94495,3.08,1.73
2013.01.16 08:11:23.544,0.94465,0.94495,2.85,1.73
2013.01.16 08:11:23.674,0.94457,0.94494,1.73,1.73
2013.01.16 08:11:25.240,0.94457,0.94493,1.73,1.73
2013.01.16 08:11:25.542,0.94458,0.94493,1.63,3.90
2013.01.16 08:11:25.600,0.94458,0.94493,1.63,1.73
2013.01.16 08:11:26.129,0.94456,0.94494,1.73,1.73
2013.01.16 08:11:26.370,0.94448,0.94483,1.95,1.73
2013.01.16 08:11:26.986,0.94447,0.94483,1.73,1.73
2013.01.16 08:11:27.669,0.94445,0.94479,2.93,1.73
2013.01.16 08:11:28.862,0.94445,0.94476,2.93,1.50
2013.01.16 08:11:29.870,0.9444,0.94474,2.25,1.73
2013.01.16 08:11:30.250,0.94437,0.94468,3.60,1.73
2013.01.16 08:11:30.309,0.94437,0.94468,3.60,1.73
2013.01.16 08:11:30.369,0.94437,0.94468,1.73,1.73
2013.01.16 08:11:30.549,0.94434,0.94468,2.25,1.73
2013.01.16 08:11:31.968,0.94433,0.94463,1.35,1.73
2013.01.16 08:11:40.166,0.94433,0.94464,1.35,1.50
2013.01.16 08:11:40.850,0.94433,0.94464,1.35,1.73
2013.01.16 08:11:41.544,0.94436,0.94469,1.73,1.73
2013.01.16 08:11:41.849,0.94436,0.94461,1.73,1.50
2013.01.16 08:11:42.159,0.94435,0.94464,1.38,1.50
2013.01.16 08:11:42.220,0.94433,0.94464,2.85,1.50
2013.01.16 08:11:42.280,0.94432,0.94466,1.73,1.73
2013.01.16 08:11:42.433,0.94432,0.94466,1.73,1.35
2013.01.16 08:11:44.895,0.94432,0.94466,1.73,1.35
2013.01.16 08:11:45.001,0.94432,0.94466,2.78,1.35
2013.01.16 08:11:45.119,0.94434,0.94466,1.34,1.13
2013.01.16 08:11:45.239,0.94432,0.94466,2.07,1.13
2013.01.16 08:11:46.889,0.94437,0.94466,1.73,1.13
2013.01.16 08:11:46.949,0.94432,0.9446,2.07,1.50
2013.01.16 08:11:47.069,0.94432,0.94458,1.73,1.50
2013.01.16 08:11:47.779,0.94437,0.94463,1.73,1.35
2013.01.16 08:11:48.310,0.94437,0.94466,1.73,1.13
2013.01.16 08:11:48.449,0.94437,0.94466,1.73,1.35
2013.01.16 08:11:50.066,0.94437,0.94466,1.73,1.35
2013.01.16 08:11:50.830,0.94437,0.94466,1.73,1.35
2013.01.16 08:11:53.030,0.94433,0.94466,1.43,1.35
2013.01.16 08:11:53.279,0.94432,0.94463,1.73,1.73
2013.01.16 08:11:53.399,0.94431,0.94458,1.65,1.35
2013.01.16 08:11:53.739,0.94428,0.94456,3.15,1.35
2013.01.16 08:11:53.822,0.94421,0.94454,1.73,1.73
2013.01.16 08:11:54.347,0.94422,0.94456,1.73,1.35
2013.01.16 08:11:54.529,0.94421,0.94454,1.73,1.73
2013.01.16 08:11:54.924,0.9442,0.94453,1.23,1.73
2013.01.16 08:11:55.049,0.94416,0.94449,2.38,1.50
2013.01.16 08:11:55.289,0.94421,0.94454,1.73,3.53
2013.01.16 08:11:55.485,0.94421,0.94454,1.73,3.53
2013.01.16 08:11:55.611,0.9442,0.94453,1.34,1.73
2013.01.16 08:11:58.113,0.94422,0.94453,1.73,1.73
2013.01.16 08:11:58.186,0.94417,0.9444,1.43,2.93
2013.01.16 08:11:58.311,0.94411,0.94437,1.73,1.13
2013.01.16 08:11:58.429,0.94406,0.94437,1.73,1.35
2013.01.16 08:11:58.549,0.94406,0.94439,2.11,1.73
2013.01.16 08:11:59.079,0.94406,0.94439,1.73,1.73
2013.01.16 08:11:59.139,0.94406,0.94439,1.73,1.50
2013.01.16 08:11:59.349,0.94406,0.94439,1.73,1.73
2013.01.16 08:12:00.346,0.94402,0.94439,3.15,1.73
2013.01.16 08:12:01.909,0.944,0.94425,1.32,1.50
2013.01.16 08:12:02.089,0.94396,0.94424,1.73,1.50
2013.01.16 08:12:02.519,0.94389,0.94423,2.18,1.73
2013.01.16 08:12:02.689,0.94392,0.94423,1.80,1.73
2013.01.16 08:12:02.752,0.94393,0.94423,1.73,1.50
2013.01.16 08:12:03.446,0.94392,0.94428,3.00,1.73
2013.01.16 08:12:04.659,0.94392,0.94425,1.73,2.10
2013.01.16 08:12:05.405,0.94386,0.94424,3.68,1.73
2013.01.16 08:12:06.496,0.94389,0.94424,1.27,1.73
2013.01.16 08:12:06.730,0.94387,0.94424,1.36,1.73
2013.01.16 08:12:06.849,0.94386,0.94424,1.73,3.90
2013.01.16 08:12:08.942,0.94388,0.94418,1.45,1.50
2013.01.16 08:12:09.199,0.94387,0.94423,1.73,1.73
2013.01.16 08:12:09.500,0.94395,0.94424,1.73,2.93
2013.01.16 08:12:09.629,0.94396,0.94429,1.73,1.73
2013.01.16 08:12:09.750,0.94397,0.94428,1.73,1.73
2013.01.16 08:12:13.151,0.94397,0.94423,1.73,1.50
2013.01.16 08:12:13.488,0.94392,0.94423,1.73,1.50
2013.01.16 08:12:13.729,0.94392,0.94423,1.73,1.73
2013.01.16 08:12:13.792,0.94392,0.94423,1.73,1.73
2013.01.16 08:12:15.002,0.94389,0.94424,1.56,1.73
2013.01.16 08:12:15.529,0.94388,0.94424,1.23,1.73
2013.01.16 08:12:16.309,0.94388,0.94416,1.23,1.13
2013.01.16 08:12:16.489,0.94386,0.94414,1.73,1.50
2013.01.16 08:12:16.639,0.94384,0.94408,1.73,1.73
2013.01.16 08:12:16.699,0.94382,0.94413,1.73,1.73
2013.01.16 08:12:17.007,0.94382,0.94413,1.73,1.73
2013.01.16 08:12:17.069,0.94382,0.94413,1.73,1.73
2013.01.16 08:12:17.663,0.94381,0.94416,1.73,1.35
2013.01.16 08:12:18.347,0.94385,0.94416,1.73,1.35
2013.01.16 08:12:18.990,0.94377,0.94416,1.61,1.35
2013.01.16 08:12:20.461,0.94381,0.94416,1.73,1.35
2013.01.16 08:12:20.520,0.94381,0.94416,2.63,1.35
2013.01.16 08:12:21.160,0.94382,0.94416,1.73,1.35
2013.01.16 08:12:22.812,0.94378,0.94416,1.29,1.35
2013.01.16 08:12:23.169,0.94377,0.94408,1.95,1.50
2013.01.16 08:12:23.376,0.94374,0.94408,1.32,1.50
2013.01.16 08:12:23.927,0.94373,0.94408,2.93,1.73
2013.01.16 08:12:24.420,0.94375,0.94414,2.48,1.73
2013.01.16 08:12:25.099,0.94377,0.94413,1.73,1.73
2013.01.16 08:12:25.679,0.94372,0.94409,1.73,2.70
2013.01.16 08:12:25.799,0.94372,0.94406,1.38,1.13
2013.01.16 08:12:26.039,0.94369,0.94404,2.64,1.50
2013.01.16 08:12:26.159,0.94368,0.94404,2.25,1.73
2013.01.16 08:12:29.419,0.94374,0.94409,1.73,1.50
2013.01.16 08:12:29.601,0.94373,0.94408,1.35,1.73
2013.01.16 08:12:29.660,0.94373,0.94408,1.35,1.73
2013.01.16 08:12:29.739,0.94373,0.94408,3.00,1.73
2013.01.16 08:12:30.520,0.94374,0.94409,2.64,1.73
2013.01.16 08:12:31.895,0.94375,0.94409,1.25,1.50
2013.01.16 08:12:31.959,0.94375,0.94409,1.25,2.78
2013.01.16 08:12:32.140,0.94371,0.94406,1.73,1.35
2013.01.16 08:12:32.274,0.94371,0.94404,1.73,2.85
2013.01.16 08:12:33.730,0.94367,0.94398,1.73,1.50
2013.01.16 08:12:35.355,0.94369,0.94405,2.10,1.35
2013.01.16 08:12:35.935,0.94371,0.94407,2.78,1.35
2013.01.16 08:12:36.502,0.9437,0.94401,2.18,1.50
2013.01.16 08:12:36.632,0.94369,0.94407,2.70,1.35
2013.01.16 08:12:37.049,0.94367,0.94403,2.85,1.73
2013.01.16 08:12:44.118,0.94369,0.94407,1.29,1.35
2013.01.16 08:12:44.561,0.94372,0.94398,1.50,1.50
2013.01.16 08:12:44.841,0.94372,0.94398,1.50,1.50
2013.01.16 08:12:45.160,0.94371,0.94404,1.73,1.73
2013.01.16 08:12:45.220,0.94371,0.94404,1.73,1.73
2013.01.16 08:12:53.899,0.94372,0.94407,2.20,1.95
2013.01.16 08:12:53.959,0.94372,0.94408,4.23,1.73
2013.01.16 08:12:57.349,0.94375,0.94411,1.27,1.35
2013.01.16 08:12:57.652,0.94376,0.94411,1.73,1.35
2013.01.16 08:13:00.835,0.94376,0.94412,1.73,2.03
2013.01.16 08:13:02.690,0.94374,0.94406,1.35,3.30
2013.01.16 08:13:02.761,0.94374,0.94406,1.35,2.93
2013.01.16 08:13:02.830,0.94374,0.94407,1.35,1.35
2013.01.16 08:13:03.149,0.94374,0.94412,1.35,2.63
2013.01.16 08:13:03.589,0.94374,0.94407,1.35,2.33
2013.01.16 08:13:03.711,0.94374,0.94412,1.35,2.70
2013.01.16 08:13:03.829,0.94374,0.9441,1.35,2.10
2013.01.16 08:13:05.100,0.94374,0.9441,1.35,2.10
2013.01.16 08:13:05.499,0.94374,0.94405,1.35,1.13
2013.01.16 08:13:05.561,0.94374,0.94405,1.35,1.35
2013.01.16 08:13:08.451,0.94374,0.94404,1.35,2.85
2013.01.16 08:13:11.539,0.94371,0.94405,1.73,2.93
2013.01.16 08:13:11.843,0.94371,0.94407,1.73,2.70
2013.01.16 08:13:11.899,0.94371,0.94409,1.73,2.44
2013.01.16 08:13:12.470,0.94371,0.94408,1.73,2.55
2013.01.16 08:13:16.586,0.94379,0.94404,1.47,1.13
2013.01.16 08:13:16.880,0.94378,0.94408,1.43,2.33
2013.01.16 08:13:17.390,0.94378,0.94413,2.78,1.73
2013.01.16 08:13:17.941,0.94381,0.94417,1.38,1.80
2013.01.16 08:13:18.299,0.94378,0.94417,2.73,1.80
2013.01.16 08:13:18.617,0.9438,0.94417,1.27,1.80
2013.01.16 08:13:18.739,0.94378,0.94417,2.88,1.80
2013.01.16 08:13:19.089,0.94381,0.94417,1.41,1.80
2013.01.16 08:13:19.299,0.94379,0.94417,1.45,1.80
2013.01.16 08:13:19.607,0.94381,0.94417,1.27,1.80
2013.01.16 08:13:19.732,0.94379,0.94417,1.61,1.80
2013.01.16 08:13:20.070,0.94381,0.94417,1.38,1.80
2013.01.16 08:13:20.389,0.94379,0.94417,1.36,1.80
2013.01.16 08:13:20.909,0.94379,0.94418,1.41,2.25
2013.01.16 08:13:21.711,0.94381,0.94418,1.38,3.00
2013.01.16 08:13:22.110,0.94379,0.94418,1.41,3.00
2013.01.16 08:13:22.669,0.9438,0.94418,1.41,3.00
2013.01.16 08:13:22.858,0.94377,0.94418,2.70,3.00
2013.01.16 08:13:23.099,0.94381,0.94418,1.23,2.25
2013.01.16 08:13:23.518,0.94379,0.94418,1.20,3.00
2013.01.16 08:13:24.446,0.94381,0.94418,1.54,3.00
2013.01.16 08:13:24.509,0.94378,0.94418,1.23,3.00
2013.01.16 08:13:24.569,0.94378,0.9441,1.23,2.40
2013.01.16 08:13:24.629,0.94372,0.9441,1.73,2.63
2013.01.16 08:13:24.694,0.94374,0.94414,2.55,1.73
2013.01.16 08:13:25.029,0.94372,0.94412,1.32,2.48
2013.01.16 08:13:25.670,0.94371,0.94412,1.23,2.10
2013.01.16 08:13:26.559,0.94371,0.94405,1.23,1.50
2013.01.16 08:13:26.620,0.94367,0.94403,1.73,1.73
2013.01.16 08:13:26.680,0.94367,0.94403,1.73,1.73
2013.01.16 08:13:27.333,0.94365,0.94403,1.35,2.78
2013.01.16 08:13:29.443,0.94363,0.94393,1.34,1.13
2013.01.16 08:13:29.619,0.94353,0.94392,2.48,1.35
2013.01.16 08:13:29.739,0.94354,0.94392,1.45,1.35
2013.01.16 08:13:29.919,0.94352,0.94392,2.10,2.85
2013.01.16 08:13:32.320,0.9436,0.94393,1.35,1.73
2013.01.16 08:13:32.816,0.9436,0.94394,1.35,2.70
2013.01.16 08:13:33.319,0.9436,0.94388,1.35,1.50
2013.01.16 08:13:33.439,0.9436,0.94388,1.35,1.73
2013.01.16 08:13:34.151,0.94348,0.94384,1.80,1.73
2013.01.16 08:13:34.656,0.94347,0.94378,1.35,1.50
2013.01.16 08:13:34.841,0.94347,0.94378,1.35,1.73
2013.01.16 08:13:35.436,0.94347,0.94378,1.35,1.73
2013.01.16 08:13:36.086,0.94347,0.94378,1.35,1.73
2013.01.16 08:13:36.411,0.94342,0.94373,1.36,1.50
2013.01.16 08:13:36.472,0.94337,0.94373,1.73,1.73
2013.01.16 08:13:37.350,0.94336,0.94365,2.93,1.50
2013.01.16 08:13:37.859,0.94335,0.94363,1.27,1.50
2013.01.16 08:13:38.410,0.94336,0.94373,1.73,1.73
2013.01.16 08:13:38.710,0.94341,0.94374,1.50,1.13
2013.01.16 08:13:38.839,0.94341,0.94373,1.50,1.50
2013.01.16 08:13:38.923,0.94339,0.94373,1.23,1.50
2013.01.16 08:13:39.121,0.94338,0.94374,1.35,2.03
2013.01.16 08:13:40.004,0.94338,0.94374,1.23,2.10
2013.01.16 08:13:41.100,0.94341,0.94374,1.54,1.13
2013.01.16 08:13:41.449,0.94344,0.94377,1.35,1.73
2013.01.16 08:13:41.569,0.94344,0.94384,2.40,2.10
2013.01.16 08:13:42.309,0.94347,0.94384,3.83,1.35
2013.01.16 08:13:42.740,0.9435,0.94384,1.56,1.13
2013.01.16 08:13:42.899,0.9435,0.94384,1.56,1.13
2013.01.16 08:13:42.960,0.9435,0.94384,2.54,1.13
2013.01.16 08:13:43.035,0.94353,0.94384,1.59,1.13
2013.01.16 08:13:43.230,0.94353,0.94384,1.59,1.13
2013.01.16 08:13:43.421,0.94355,0.94394,1.41,3.60
2013.01.16 08:13:44.799,0.94357,0.94394,1.25,2.85
2013.01.16 08:13:45.199,0.94356,0.94396,1.45,1.35
2013.01.16 08:13:45.736,0.94356,0.94393,2.28,1.73
2013.01.16 08:13:49.259,0.94355,0.94393,1.45,1.73
2013.01.16 08:13:49.811,0.94354,0.94393,1.59,1.73
2013.01.16 08:13:50.259,0.94354,0.94389,1.59,1.73
2013.01.16 08:13:52.208,0.94352,0.94389,2.70,1.50
2013.01.16 08:13:58.009,0.94352,0.94388,1.35,2.70
2013.01.16 08:13:58.554,0.94352,0.94387,1.35,2.85
2013.01.16 08:14:00.718,0.94351,0.94387,1.73,1.50
2013.01.16 08:14:01.511,0.9435,0.94384,1.35,1.50
2013.01.16 08:14:01.905,0.9435,0.94383,1.35,2.40
2013.01.16 08:14:02.200,0.9435,0.94383,1.35,2.63
2013.01.16 08:14:02.372,0.9435,0.94383,1.35,2.85
2013.01.16 08:14:02.800,0.9435,0.94383,1.35,2.63
2013.01.16 08:14:04.720,0.94351,0.94385,1.73,2.10
2013.01.16 08:14:05.481,0.9435,0.94384,1.13,1.73
2013.01.16 08:14:05.542,0.94343,0.94373,1.13,2.18
2013.01.16 08:14:05.601,0.94341,0.94373,2.25,2.18
2013.01.16 08:14:05.661,0.94342,0.94377,1.50,1.80
2013.01.16 08:14:06.214,0.94339,0.94376,1.35,1.73
2013.01.16 08:14:15.469,0.94338,0.94376,1.78,2.48
2013.01.16 08:14:15.988,0.94339,0.94376,1.59,1.73
2013.01.16 08:14:17.660,0.94343,0.94379,1.35,2.93
2013.01.16 08:14:17.769,0.94343,0.94381,1.35,2.63
2013.01.16 08:14:18.290,0.94343,0.94381,1.35,1.13
2013.01.16 08:14:18.469,0.94343,0.94381,2.10,1.13
2013.01.16 08:14:18.800,0.94342,0.94381,1.59,1.88
2013.01.16 08:14:19.822,0.94344,0.94381,1.35,2.63
2013.01.16 08:14:20.427,0.94344,0.94384,1.35,1.73
2013.01.16 08:14:22.201,0.94347,0.94383,1.13,2.93
2013.01.16 08:14:24.203,0.94346,0.94376,1.35,1.73
2013.01.16 08:14:25.609,0.94347,0.94379,1.13,2.78
2013.01.16 08:14:26.120,0.94341,0.9438,1.35,2.33
2013.01.16 08:14:26.600,0.94341,0.94378,1.35,2.10
2013.01.16 08:14:27.251,0.94341,0.94379,1.35,2.18
2013.01.16 08:14:27.578,0.94341,0.94381,1.35,2.25
2013.01.16 08:14:29.993,0.94341,0.94377,1.35,2.93
2013.01.16 08:14:30.169,0.94341,0.94376,1.13,2.10
2013.01.16 08:14:30.229,0.94341,0.94377,1.13,1.35
2013.01.16 08:14:30.471,0.94341,0.94379,1.35,1.95
2013.01.16 08:14:31.334,0.94341,0.94378,1.35,3.00
2013.01.16 08:14:34.379,0.94341,0.94376,1.35,2.10
2013.01.16 08:14:37.440,0.94338,0.94376,1.69,2.10
2013.01.16 08:14:37.989,0.94338,0.94376,1.69,2.10
2013.01.16 08:14:38.810,0.94338,0.94376,1.47,2.10
2013.01.16 08:14:39.349,0.94338,0.94373,1.47,1.80
2013.01.16 08:14:39.709,0.94334,0.94368,1.35,2.10
2013.01.16 08:14:40.039,0.94334,0.94373,1.13,1.58
2013.01.16 08:14:40.421,0.94329,0.9437,2.78,2.70
