2013.01.15 01:44:12.683,0.93997,0.94049,1.32,2.48
2013.01.15 01:44:12.743,0.93997,0.94053,1.32,3.15
2013.01.15 01:44:12.802,0.93999,0.94053,3.08,1.73
2013.01.15 01:44:15.767,0.93997,0.94051,1.32,2.78
2013.01.15 01:44:16.157,0.93996,0.94049,2.93,1.43
2013.01.15 01:44:23.687,0.93999,0.94049,2.48,2.18
2013.01.15 01:44:24.142,0.93994,0.94046,2.63,1.20
2013.01.15 01:44:24.737,0.93995,0.94046,1.73,1.27
2013.01.15 01:44:24.792,0.93995,0.94048,1.73,1.61
2013.01.15 01:44:25.203,0.93995,0.94042,1.73,1.20
2013.01.15 01:44:25.543,0.93991,0.94042,3.68,1.20
2013.01.15 01:44:26.873,0.93991,0.94038,3.38,1.20
2013.01.15 01:44:26.942,0.93991,0.94043,3.60,1.56
2013.01.15 01:44:29.293,0.93992,0.94047,1.23,1.23
2013.01.15 01:44:29.854,0.93991,0.94046,3.96,1.52
2013.01.15 01:44:40.953,0.93992,0.94046,2.63,1.52
2013.01.15 01:44:55.013,0.93996,0.94044,1.73,1.73
2013.01.15 01:44:56.331,0.93992,0.94044,1.59,1.73
2013.01.15 01:44:56.887,0.93991,0.94044,2.63,1.73
2013.01.15 01:45:00.944,0.93991,0.94044,1.73,1.73
2013.01.15 01:45:03.861,0.93991,0.94044,1.73,1.73
2013.01.15 01:45:05.533,0.93991,0.94045,1.73,1.73
2013.01.15 01:45:10.872,0.93991,0.94045,3.23,2.25
2013.01.15 01:45:15.802,0.93991,0.94044,3.23,2.36
2013.01.15 01:45:16.146,0.93991,0.94042,3.23,1.61
2013.01.15 01:45:16.753,0.93992,0.94045,1.73,2.25
2013.01.15 01:45:18.604,0.93991,0.94035,3.79,1.50
2013.01.15 01:45:18.783,0.93991,0.94034,1.73,1.73
2013.01.15 01:45:19.203,0.93996,0.94034,1.50,1.73
2013.01.15 01:45:19.764,0.93996,0.94034,1.50,1.73
2013.01.15 01:45:20.380,0.93991,0.94034,1.50,1.73
2013.01.15 01:45:21.483,0.93991,0.94042,1.73,3.08
2013.01.15 01:45:21.602,0.93991,0.94042,1.73,3.08
2013.01.15 01:45:21.963,0.93991,0.94044,1.73,3.08
2013.01.15 01:45:22.193,0.93991,0.94041,1.73,2.40
2013.01.15 01:45:23.693,0.93996,0.94038,1.50,1.50
2013.01.15 01:45:24.494,0.93991,0.94037,1.73,1.23
2013.01.15 01:45:24.714,0.93991,0.94039,1.73,1.73
2013.01.15 01:45:24.833,0.93989,0.94039,1.34,1.73
2013.01.15 01:45:25.593,0.93988,0.94042,1.61,2.48
2013.01.15 01:45:28.213,0.93991,0.94034,1.73,1.73
2013.01.15 01:45:30.433,0.93991,0.94034,1.73,1.73
2013.01.15 01:45:30.749,0.9399,0.94034,1.73,3.08
2013.01.15 01:45:31.089,0.93991,0.94034,1.73,1.73
2013.01.15 01:45:31.153,0.93991,0.94035,1.73,1.58
2013.01.15 01:45:31.273,0.93991,0.94037,1.73,3.00
2013.01.15 01:45:31.453,0.93991,0.94037,1.73,3.00
2013.01.15 01:45:31.663,0.93991,0.94042,1.73,2.78
2013.01.15 01:45:36.185,0.93987,0.94038,2.04,1.73
2013.01.15 01:45:36.615,0.93989,0.94038,1.32,1.73
2013.01.15 01:45:37.657,0.93991,0.94043,1.73,3.00
2013.01.15 01:45:38.014,0.93994,0.94039,1.45,2.40
2013.01.15 01:45:38.549,0.93992,0.94033,1.73,2.25
2013.01.15 01:45:38.616,0.93988,0.94033,1.45,2.25
2013.01.15 01:46:00.645,0.93992,0.94032,1.73,2.48
2013.01.15 01:46:00.803,0.93988,0.9403,1.73,2.93
2013.01.15 01:46:00.923,0.93987,0.94027,1.73,1.50
2013.01.15 01:46:01.954,0.93985,0.94027,1.73,2.63
2013.01.15 01:46:03.273,0.93985,0.94027,1.73,2.63
2013.01.15 01:46:03.543,0.93985,0.94025,1.73,2.55
2013.01.15 01:46:07.622,0.93979,0.94024,1.23,1.58
2013.01.15 01:46:11.753,0.9398,0.94024,1.73,1.80
2013.01.15 01:46:11.874,0.93978,0.94024,1.35,2.85
2013.01.15 01:46:12.184,0.93966,0.94016,1.36,2.85
2013.01.15 01:46:12.644,0.93972,0.94012,1.73,2.85
2013.01.15 01:46:15.734,0.93972,0.94005,1.73,2.63
2013.01.15 01:46:15.944,0.93972,0.9401,1.73,3.08
2013.01.15 01:46:16.823,0.93972,0.94012,1.73,2.33
2013.01.15 01:46:27.474,0.93969,0.94011,1.73,1.73
2013.01.15 01:46:30.889,0.93969,0.9401,1.73,2.85
2013.01.15 01:46:40.596,0.93969,0.94011,1.73,1.80
2013.01.15 01:46:40.854,0.93969,0.94011,1.73,1.80
2013.01.15 01:46:41.144,0.93969,0.94011,1.73,1.80
2013.01.15 01:46:48.983,0.93969,0.94011,1.73,1.80
2013.01.15 01:46:57.494,0.93972,0.94011,1.73,1.73
2013.01.15 01:46:58.395,0.93969,0.94011,1.73,1.73
2013.01.15 01:47:01.096,0.93969,0.94011,1.73,2.10
2013.01.15 01:47:10.604,0.93969,0.94011,1.73,2.10
2013.01.15 01:47:11.667,0.93969,0.94012,1.73,2.25
2013.01.15 01:47:21.823,0.93969,0.94012,1.73,2.25
2013.01.15 01:47:22.112,0.93969,0.94008,1.50,3.00
2013.01.15 01:47:28.963,0.9396,0.94003,2.48,1.95
2013.01.15 01:47:29.330,0.93957,0.93995,1.58,2.93
2013.01.15 01:47:29.548,0.93957,0.93995,1.58,2.93
2013.01.15 01:47:30.952,0.93957,0.93996,1.35,2.10
2013.01.15 01:47:33.783,0.93957,0.93995,1.35,2.70
2013.01.15 01:47:34.552,0.93966,0.93995,1.35,2.70
2013.01.15 01:47:34.613,0.93966,0.94002,1.35,1.52
2013.01.15 01:47:34.794,0.93957,0.93995,1.35,2.33
2013.01.15 01:47:35.053,0.93957,0.94,1.58,2.85
2013.01.15 01:47:35.113,0.93957,0.93998,1.58,2.55
2013.01.15 01:47:35.455,0.93957,0.93996,1.35,2.93
2013.01.15 01:47:40.824,0.93957,0.93997,1.35,2.10
2013.01.15 01:47:41.783,0.93956,0.93997,1.35,2.10
2013.01.15 01:47:42.153,0.93953,0.93994,1.50,2.70
2013.01.15 01:47:43.344,0.9395,0.93994,1.73,2.70
2013.01.15 01:47:44.564,0.93948,0.93989,1.58,2.10
2013.01.15 01:47:44.625,0.93943,0.93989,1.73,2.10
2013.01.15 01:47:45.162,0.93943,0.93989,1.73,2.10
2013.01.15 01:47:45.793,0.93942,0.93986,1.73,2.40
2013.01.15 01:47:49.284,0.93943,0.93987,1.73,1.95
2013.01.15 01:47:54.033,0.93945,0.93989,1.73,2.78
2013.01.15 01:47:57.324,0.93944,0.93988,2.48,2.33
2013.01.15 01:48:00.834,0.93947,0.93989,1.73,3.15
2013.01.15 01:48:00.893,0.93947,0.93989,1.73,2.93
2013.01.15 01:48:01.263,0.93947,0.93989,1.73,2.93
2013.01.15 01:48:01.323,0.93947,0.93989,1.73,2.93
2013.01.15 01:48:04.854,0.9395,0.93989,1.73,1.95
2013.01.15 01:48:04.916,0.9395,0.93993,1.73,3.08
2013.01.15 01:48:05.153,0.93951,0.93997,1.73,2.40
2013.01.15 01:48:05.246,0.93951,0.93997,1.73,2.40
2013.01.15 01:48:05.792,0.93951,0.93994,1.73,2.10
2013.01.15 01:48:05.904,0.93951,0.93994,1.73,2.10
2013.01.15 01:48:06.454,0.93948,0.93994,2.48,2.10
2013.01.15 01:48:06.514,0.93956,0.94,1.50,1.50
2013.01.15 01:48:06.895,0.93953,0.93996,1.73,1.73
2013.01.15 01:48:07.253,0.93952,0.93996,1.73,2.70
2013.01.15 01:48:07.346,0.93952,0.93995,1.73,1.88
2013.01.15 01:48:07.603,0.93948,0.93993,1.73,1.95
2013.01.15 01:48:10.254,0.93941,0.9398,2.48,2.85
2013.01.15 01:48:10.473,0.93941,0.9398,1.50,3.08
2013.01.15 01:48:11.064,0.93937,0.9398,1.73,2.78
2013.01.15 01:48:11.474,0.93937,0.93977,1.50,2.10
2013.01.15 01:48:12.105,0.93937,0.93978,1.50,1.88
2013.01.15 01:48:12.243,0.93937,0.93981,1.50,2.70
2013.01.15 01:48:13.414,0.93937,0.9398,1.73,3.08
2013.01.15 01:48:13.664,0.93933,0.93984,1.73,2.72
2013.01.15 01:48:15.163,0.93936,0.93979,1.73,2.48
2013.01.15 01:48:16.306,0.93937,0.9398,1.73,2.63
2013.01.15 01:48:17.593,0.93941,0.9398,1.50,2.63
2013.01.15 01:48:18.181,0.93938,0.93977,1.73,2.55
2013.01.15 01:48:18.705,0.93938,0.93977,1.50,2.55
2013.01.15 01:48:23.457,0.93939,0.93978,1.50,3.00
2013.01.15 01:48:24.674,0.93939,0.93978,1.50,3.00
2013.01.15 01:48:26.491,0.93939,0.93978,1.50,3.00
2013.01.15 01:48:30.839,0.93938,0.93979,1.50,2.63
2013.01.15 01:48:35.452,0.93938,0.93977,1.50,2.25
2013.01.15 01:48:39.704,0.9394,0.93986,1.50,1.23
2013.01.15 01:48:43.674,0.93937,0.93986,1.50,1.23
2013.01.15 01:48:44.193,0.93937,0.93984,1.50,1.47
2013.01.15 01:48:45.664,0.93937,0.93982,1.50,1.52
2013.01.15 01:48:46.694,0.93935,0.93979,1.50,3.15
2013.01.15 01:48:46.974,0.93936,0.93982,1.50,1.52
2013.01.15 01:48:47.143,0.93936,0.93985,1.50,2.78
2013.01.15 01:48:48.164,0.93941,0.93985,1.50,2.78
2013.01.15 01:48:49.164,0.93941,0.93988,1.50,3.24
2013.01.15 01:48:49.289,0.93943,0.93988,2.18,1.52
2013.01.15 01:48:51.172,0.93943,0.93986,2.18,1.34
2013.01.15 01:48:51.673,0.93943,0.93987,2.18,1.47
2013.01.15 01:48:52.024,0.93941,0.93987,1.50,3.57
2013.01.15 01:49:03.638,0.93942,0.93987,1.50,1.20
2013.01.15 01:49:03.709,0.93945,0.93992,1.50,3.27
2013.01.15 01:49:04.263,0.93941,0.93992,1.73,3.43
2013.01.15 01:49:04.434,0.93945,0.93988,1.50,1.25
2013.01.15 01:49:04.494,0.93942,0.93987,1.50,2.93
2013.01.15 01:49:04.554,0.93945,0.9399,1.50,2.85
2013.01.15 01:49:04.803,0.93949,0.93994,1.50,1.20
2013.01.15 01:49:06.563,0.93951,0.93994,1.50,1.20
2013.01.15 01:49:06.683,0.93951,0.93997,1.73,1.95
2013.01.15 01:49:06.804,0.93959,0.94003,1.73,2.03
2013.01.15 01:49:06.925,0.93959,0.94003,1.73,2.03
2013.01.15 01:49:06.984,0.93967,0.94009,1.50,1.63
2013.01.15 01:49:07.610,0.93965,0.9401,1.73,2.97
2013.01.15 01:49:07.673,0.93961,0.94008,1.73,2.93
2013.01.15 01:49:08.871,0.93961,0.94008,1.73,2.93
2013.01.15 01:49:09.483,0.93961,0.94006,1.73,2.93
2013.01.15 01:49:14.095,0.93961,0.94006,1.73,2.93
2013.01.15 01:49:14.974,0.93961,0.94006,1.73,2.93
2013.01.15 01:49:21.744,0.9396,0.94006,1.73,2.18
2013.01.15 01:49:21.803,0.93962,0.94008,1.73,2.63
2013.01.15 01:49:22.455,0.93961,0.94007,1.73,2.55
2013.01.15 01:49:22.620,0.93961,0.94007,1.73,2.55
2013.01.15 01:49:26.075,0.9396,0.94006,1.73,2.93
2013.01.15 01:49:26.524,0.93963,0.94009,1.73,2.63
2013.01.15 01:49:27.033,0.93961,0.94007,1.73,3.00
2013.01.15 01:49:34.061,0.93953,0.94007,1.29,3.15
2013.01.15 01:49:34.243,0.93951,0.94002,2.48,1.32
2013.01.15 01:49:34.955,0.93951,0.94001,1.73,1.25
2013.01.15 01:49:42.333,0.93951,0.94002,1.73,1.54
2013.01.15 01:49:46.106,0.93956,0.94006,1.73,3.45
2013.01.15 01:49:46.394,0.93956,0.94006,1.73,3.15
2013.01.15 01:49:48.152,0.93956,0.94006,1.73,3.15
2013.01.15 01:49:48.313,0.9396,0.94006,1.73,3.15
2013.01.15 01:49:48.690,0.9396,0.94006,1.73,3.15
2013.01.15 01:49:49.354,0.9396,0.94006,1.73,3.15
2013.01.15 01:49:49.873,0.9396,0.94006,1.73,3.15
2013.01.15 01:50:00.925,0.93961,0.94007,1.50,3.15
2013.01.15 01:50:08.600,0.93956,0.94007,1.73,3.15
2013.01.15 01:50:13.108,0.93957,0.94004,1.73,1.95
2013.01.15 01:50:13.414,0.93957,0.94001,1.50,1.73
2013.01.15 01:50:37.853,0.93951,0.94,1.50,2.78
2013.01.15 01:50:39.604,0.93952,0.94001,1.73,3.75
2013.01.15 01:50:39.723,0.93952,0.94001,1.73,1.58
2013.01.15 01:51:04.305,0.93951,0.94001,1.73,2.93
2013.01.15 01:51:04.535,0.93951,0.94001,1.73,1.58
2013.01.15 01:51:04.746,0.93952,0.94001,1.50,2.03
2013.01.15 01:51:05.954,0.93946,0.93998,1.73,1.61
2013.01.15 01:51:06.590,0.93944,0.93998,1.88,1.61
2013.01.15 01:51:07.424,0.93947,0.93998,1.73,1.25
2013.01.15 01:51:07.714,0.93946,0.93999,1.73,1.73
2013.01.15 01:51:09.474,0.93946,0.93999,1.73,2.03
2013.01.15 01:51:09.734,0.93944,0.93997,3.30,2.55
2013.01.15 01:51:10.258,0.93944,0.93998,1.73,2.24
2013.01.15 01:51:17.454,0.93946,0.93997,1.73,1.88
2013.01.15 01:51:23.162,0.93944,0.93998,1.73,2.39
2013.01.15 01:51:26.555,0.93947,0.93996,1.73,2.85
2013.01.15 01:51:27.299,0.93944,0.93998,1.73,2.16
2013.01.15 01:51:27.885,0.93944,0.93996,1.73,2.40
2013.01.15 01:51:28.614,0.93948,0.93995,1.50,1.61
2013.01.15 01:51:28.673,0.93948,0.93994,1.50,2.85
2013.01.15 01:51:49.153,0.93948,0.93995,1.50,1.61
2013.01.15 01:51:49.273,0.93948,0.93998,1.73,2.78
2013.01.15 01:51:49.494,0.93948,0.93995,1.50,2.33
2013.01.15 01:52:01.004,0.93945,0.93994,1.50,1.80
2013.01.15 01:52:14.674,0.93945,0.93996,2.48,1.29
2013.01.15 01:52:14.793,0.93945,0.93998,2.70,3.08
2013.01.15 01:52:19.276,0.93948,0.93995,1.50,1.50
2013.01.15 01:52:19.334,0.93948,0.9399,1.50,1.58
2013.01.15 01:52:20.146,0.93951,0.9399,1.73,1.35
2013.01.15 01:52:20.384,0.93947,0.94002,3.68,2.93
2013.01.15 01:52:20.838,0.93957,0.94007,3.68,1.52
2013.01.15 01:52:20.964,0.93957,0.94006,1.73,2.70
2013.01.15 01:52:21.223,0.93955,0.94004,3.15,1.58
2013.01.15 01:52:21.523,0.93952,0.94005,2.63,2.03
2013.01.15 01:52:21.864,0.9396,0.94005,1.50,1.36
2013.01.15 01:52:21.984,0.9396,0.94007,1.73,1.58
2013.01.15 01:52:24.800,0.9396,0.94007,1.73,1.58
2013.01.15 01:52:24.864,0.9396,0.94006,1.50,1.23
2013.01.15 01:52:24.924,0.93953,0.94006,1.88,3.40
2013.01.15 01:52:29.544,0.93956,0.94007,2.03,1.58
2013.01.15 01:52:29.914,0.93961,0.94008,2.82,1.50
2013.01.15 01:52:30.033,0.93966,0.94009,3.15,1.50
2013.01.15 01:52:30.094,0.93961,0.94009,2.22,1.50
2013.01.15 01:52:30.463,0.93966,0.94014,2.03,2.00
2013.01.15 01:52:30.584,0.93969,0.94014,1.73,1.73
2013.01.15 01:52:30.644,0.93969,0.94012,1.73,1.50
2013.01.15 01:52:34.364,0.93969,0.94014,1.73,1.73
2013.01.15 01:52:34.485,0.93967,0.94014,2.33,1.73
2013.01.15 01:52:34.544,0.93962,0.94014,1.58,1.73
2013.01.15 01:52:34.723,0.93961,0.94013,1.88,1.25
2013.01.15 01:52:35.887,0.93961,0.94014,1.88,1.73
2013.01.15 01:52:37.348,0.9396,0.94014,3.00,1.73
2013.01.15 01:52:37.883,0.93962,0.94013,1.50,2.00
2013.01.15 01:52:42.234,0.93957,0.94008,1.73,2.25
2013.01.15 01:52:42.847,0.93957,0.94009,1.73,3.45
2013.01.15 01:52:45.512,0.93959,0.94009,2.55,1.58
2013.01.15 01:52:49.582,0.9396,0.94009,3.00,1.58
2013.01.15 01:52:50.139,0.93959,0.94012,3.38,2.40
2013.01.15 01:52:55.411,0.9396,0.94013,3.08,3.68
2013.01.15 01:52:59.875,0.93962,0.94013,1.73,1.73
2013.01.15 01:53:00.004,0.93962,0.94013,1.73,1.73
2013.01.15 01:53:00.832,0.93962,0.94013,3.38,1.73
2013.01.15 01:53:02.944,0.93962,0.94013,2.63,1.73
2013.01.15 01:53:03.564,0.93961,0.94013,2.18,1.73
2013.01.15 01:53:10.911,0.9396,0.94013,2.85,1.73
2013.01.15 01:53:11.932,0.93959,0.94008,1.73,1.73
2013.01.15 01:53:12.474,0.93959,0.94006,2.55,1.58
2013.01.15 01:53:30.866,0.93967,0.94013,1.73,1.73
2013.01.15 01:53:31.544,0.93966,0.94014,1.73,4.43
2013.01.15 01:53:41.095,0.93962,0.94013,3.83,1.73
2013.01.15 01:53:41.744,0.93962,0.94013,1.73,1.73
2013.01.15 01:53:44.497,0.93962,0.94012,1.73,2.10
2013.01.15 01:53:44.943,0.93962,0.94013,1.73,1.73
2013.01.15 01:53:48.028,0.93962,0.94008,1.80,1.50
2013.01.15 01:53:48.787,0.93961,0.94009,2.48,1.73
2013.01.15 01:54:02.413,0.93959,0.9401,1.73,1.73
2013.01.15 01:54:02.593,0.93958,0.94013,2.85,2.03
2013.01.15 01:54:02.957,0.9396,0.94014,2.25,2.33
2013.01.15 01:54:08.811,0.93963,0.94014,1.73,1.58
2013.01.15 01:54:13.815,0.93961,0.94013,2.78,1.73
2013.01.15 01:54:14.406,0.93959,0.94011,1.73,2.10
2013.01.15 01:54:20.744,0.93959,0.94005,1.73,1.58
2013.01.15 01:54:28.830,0.93959,0.94005,2.70,1.58
2013.01.15 01:54:30.918,0.93959,0.94005,2.55,1.35
2013.01.15 01:54:35.762,0.93957,0.94005,2.11,1.35
2013.01.15 01:54:35.893,0.93957,0.9401,1.73,2.48
2013.01.15 01:54:48.970,0.93957,0.94012,3.68,2.48
2013.01.15 01:54:50.515,0.93957,0.94011,1.73,3.08
2013.01.15 01:54:53.046,0.93957,0.9401,1.73,1.36
2013.01.15 01:54:53.687,0.93962,0.94011,1.73,3.08
2013.01.15 01:55:01.114,0.93961,0.9401,1.73,2.93
2013.01.15 01:55:03.303,0.93956,0.94008,1.73,3.15
2013.01.15 01:55:03.804,0.93957,0.9401,2.03,2.85
2013.01.15 01:55:05.120,0.93962,0.94008,1.73,2.93
2013.01.15 01:55:05.243,0.93962,0.94011,1.73,2.78
2013.01.15 01:55:06.986,0.93962,0.94009,1.73,2.85
2013.01.15 01:55:07.325,0.93962,0.94011,1.73,1.73
2013.01.15 01:55:07.983,0.93962,0.94008,1.50,2.70
2013.01.15 01:55:10.333,0.93962,0.9401,1.73,2.78
2013.01.15 01:55:15.023,0.93956,0.94008,1.73,2.40
2013.01.15 01:55:15.844,0.93962,0.9401,1.50,2.40
2013.01.15 01:55:16.173,0.93962,0.94011,1.73,2.40
2013.01.15 01:55:16.509,0.93962,0.94008,1.73,2.93
2013.01.15 01:55:17.216,0.93962,0.94012,1.50,3.68
2013.01.15 01:55:18.646,0.93962,0.94011,1.73,1.88
2013.01.15 01:55:21.989,0.93957,0.9401,1.73,2.63
2013.01.15 01:55:24.424,0.9396,0.94012,3.44,1.58
2013.01.15 01:55:24.805,0.93963,0.94012,3.15,1.58
2013.01.15 01:55:29.766,0.93963,0.94012,1.73,1.58
2013.01.15 01:55:31.257,0.93966,0.94012,1.73,2.33
2013.01.15 01:55:31.684,0.93962,0.94012,3.30,2.33
2013.01.15 01:55:36.864,0.93965,0.94014,1.73,1.73
2013.01.15 01:55:43.846,0.9396,0.9401,1.94,2.55
2013.01.15 01:55:44.083,0.93957,0.9401,1.73,1.95
2013.01.15 01:55:48.585,0.93958,0.9401,2.93,2.70
2013.01.15 01:55:48.643,0.93961,0.94013,2.85,1.73
2013.01.15 01:55:50.785,0.93963,0.94013,2.55,1.73
2013.01.15 01:55:52.435,0.93965,0.94013,2.25,1.73
2013.01.15 01:56:07.018,0.93969,0.9402,1.63,2.48
2013.01.15 01:56:07.441,0.93974,0.94018,1.35,1.50
2013.01.15 01:56:10.854,0.93974,0.94014,1.35,1.95
2013.01.15 01:56:10.914,0.93974,0.94014,1.35,1.95
2013.01.15 01:56:12.744,0.93971,0.94014,1.73,1.95
2013.01.15 01:56:12.864,0.93973,0.94027,1.73,1.95
2013.01.15 01:56:13.046,0.93975,0.94028,1.80,1.58
2013.01.15 01:56:13.817,0.93977,0.94028,2.25,1.58
2013.01.15 01:56:14.696,0.93979,0.94028,2.10,1.58
2013.01.15 01:56:15.231,0.93981,0.94028,1.73,1.58
2013.01.15 01:56:20.858,0.93984,0.94032,2.85,1.54
2013.01.15 01:56:20.974,0.93984,0.94033,3.08,1.73
2013.01.15 01:56:21.373,0.93994,0.94036,1.50,1.80
2013.01.15 01:56:21.554,0.93997,0.94043,1.50,1.73
2013.01.15 01:56:22.179,0.93997,0.94043,1.50,1.73
2013.01.15 01:56:22.724,0.94001,0.94045,1.73,1.80
2013.01.15 01:56:23.014,0.93996,0.94048,1.73,2.18
2013.01.15 01:56:23.171,0.93996,0.94048,2.85,3.15
2013.01.15 01:56:23.423,0.94005,0.94056,2.93,1.73
2013.01.15 01:56:26.005,0.94005,0.94056,2.93,1.73
2013.01.15 01:56:27.688,0.94005,0.94056,2.93,1.73
2013.01.15 01:56:30.094,0.94005,0.94048,2.70,1.36
2013.01.15 01:56:30.154,0.93997,0.94048,3.08,1.36
2013.01.15 01:56:30.214,0.93994,0.94045,1.80,1.50
2013.01.15 01:56:30.290,0.93994,0.94049,1.80,3.33
2013.01.15 01:56:30.583,0.93992,0.94045,2.48,2.33
2013.01.15 01:56:30.763,0.9399,0.94045,2.40,2.56
2013.01.15 01:56:30.925,0.94,0.94045,1.73,1.95
2013.01.15 01:56:31.364,0.94001,0.94051,1.73,1.73
2013.01.15 01:56:32.924,0.94003,0.94058,2.63,3.08
2013.01.15 01:56:33.500,0.94004,0.94057,1.45,1.73
2013.01.15 01:56:33.871,0.94006,0.94057,3.08,1.73
2013.01.15 01:56:38.157,0.94008,0.94063,3.00,1.73
2013.01.15 01:56:42.457,0.94004,0.94053,2.52,2.33
2013.01.15 01:56:44.554,0.94001,0.9405,1.73,1.88
2013.01.15 01:56:44.647,0.94001,0.94047,1.73,2.93
2013.01.15 01:56:44.824,0.94001,0.94043,1.73,2.93
2013.01.15 01:56:50.973,0.94002,0.94044,1.73,2.70
2013.01.15 01:56:54.228,0.94002,0.94047,1.73,2.48
2013.01.15 01:56:56.897,0.94006,0.94049,1.73,2.33
2013.01.15 01:56:57.014,0.94006,0.94049,1.73,2.10
2013.01.15 01:56:59.951,0.94007,0.94051,1.73,2.93
2013.01.15 01:57:00.074,0.94007,0.94051,1.73,2.70
2013.01.15 01:57:00.390,0.94007,0.94046,1.73,2.85
2013.01.15 01:57:00.794,0.94007,0.94048,1.73,2.10
2013.01.15 01:57:00.885,0.94007,0.94046,1.73,2.40
2013.01.15 01:57:03.234,0.94007,0.94048,1.73,1.80
2013.01.15 01:57:04.284,0.9401,0.94048,1.73,1.58
2013.01.15 01:57:06.804,0.9401,0.94048,1.73,1.58
2013.01.15 01:57:12.474,0.94005,0.94045,1.73,2.55
2013.01.15 01:57:17.455,0.94003,0.94041,1.50,2.63
2013.01.15 01:57:17.608,0.94006,0.94044,1.50,2.03
2013.01.15 01:57:18.673,0.94006,0.94044,1.73,1.80
2013.01.15 01:57:19.552,0.94006,0.94044,1.73,1.80
2013.01.15 01:57:19.854,0.94001,0.94045,1.73,3.00
2013.01.15 01:57:20.404,0.93996,0.94046,2.70,2.70
2013.01.15 01:57:20.523,0.93995,0.94043,2.40,3.15
2013.01.15 01:57:20.864,0.93995,0.9404,2.18,1.41
2013.01.15 01:57:20.984,0.93984,0.9404,1.73,1.41
2013.01.15 01:57:21.043,0.93984,0.94034,3.83,2.70
2013.01.15 01:57:24.517,0.93994,0.94034,1.50,1.95
2013.01.15 01:57:24.694,0.94003,0.94047,1.73,1.73
2013.01.15 01:57:24.934,0.94009,0.94051,1.50,1.58
2013.01.15 01:57:25.879,0.93999,0.94051,2.93,1.58
2013.01.15 01:57:25.950,0.93997,0.94049,2.55,1.59
2013.01.15 01:57:26.454,0.93997,0.9405,2.55,3.08
2013.01.15 01:57:26.758,0.93991,0.94044,1.88,2.36
2013.01.15 01:57:27.286,0.93991,0.94041,1.65,1.59
2013.01.15 01:57:27.344,0.93987,0.9404,2.25,2.78
2013.01.15 01:57:27.505,0.93987,0.94038,2.25,1.47
2013.01.15 01:57:27.814,0.93984,0.94035,2.03,1.38
2013.01.15 01:57:27.876,0.93983,0.94035,1.73,2.88
2013.01.15 01:57:28.424,0.93981,0.94035,3.00,1.38
2013.01.15 01:57:28.484,0.9398,0.94033,2.48,3.00
2013.01.15 01:57:28.544,0.93978,0.94033,2.25,2.63
2013.01.15 01:57:28.914,0.9398,0.94033,1.95,2.55
2013.01.15 01:57:28.985,0.93976,0.94031,2.48,2.48
2013.01.15 01:57:29.104,0.93974,0.94029,3.08,2.40
2013.01.15 01:57:29.445,0.93974,0.94025,3.08,1.58
2013.01.15 01:57:32.935,0.93974,0.94024,2.40,1.41
2013.01.15 01:57:33.204,0.93972,0.94022,1.73,2.33
2013.01.15 01:57:33.324,0.93972,0.94019,1.50,1.45
2013.01.15 01:57:33.386,0.93972,0.94019,1.50,1.45
2013.01.15 01:57:33.695,0.93972,0.94024,1.73,2.63
2013.01.15 01:57:46.149,0.93972,0.94025,3.08,1.87
2013.01.15 01:57:46.329,0.93972,0.94025,3.08,1.58
2013.01.15 01:57:46.810,0.93974,0.94025,2.93,1.58
2013.01.15 01:57:47.364,0.93982,0.94026,1.50,1.73
2013.01.15 01:57:47.429,0.93983,0.94026,2.85,1.73
2013.01.15 01:57:47.556,0.93983,0.94036,3.08,2.48
2013.01.15 01:57:47.886,0.93992,0.94038,1.50,1.58
2013.01.15 01:57:48.064,0.93993,0.94044,2.78,2.31
2013.01.15 01:57:48.123,0.9399,0.94044,2.03,3.36
2013.01.15 01:57:48.685,0.9399,0.94043,2.03,1.56
2013.01.15 01:57:55.544,0.9399,0.94044,2.03,2.03
2013.01.15 01:57:56.563,0.9399,0.94034,2.03,1.50
2013.01.15 01:57:56.624,0.93987,0.94032,1.73,1.50
2013.01.15 01:57:56.685,0.93989,0.94036,2.33,1.58
2013.01.15 01:58:01.034,0.93991,0.94045,2.40,3.27
2013.01.15 01:58:08.350,0.93988,0.94044,2.25,1.88
2013.01.15 01:58:13.574,0.93984,0.94041,3.08,2.78
2013.01.15 01:58:14.083,0.93984,0.9404,3.08,1.63
2013.01.15 01:58:18.678,0.93984,0.94034,3.08,1.25
2013.01.15 01:58:18.734,0.93982,0.94034,2.70,1.25
2013.01.15 01:58:19.504,0.93977,0.9403,2.18,1.29
2013.01.15 01:58:20.484,0.93972,0.94028,2.48,2.93
2013.01.15 01:58:20.545,0.93972,0.94025,2.48,1.52
2013.01.15 01:58:26.178,0.93971,0.94025,1.73,1.52
2013.01.15 01:58:26.564,0.93971,0.94022,1.73,1.52
2013.01.15 01:58:26.684,0.93971,0.94026,1.73,2.89
2013.01.15 01:58:26.825,0.93971,0.94022,1.73,1.25
2013.01.15 01:58:27.110,0.93971,0.94026,1.73,2.94
2013.01.15 01:58:30.916,0.93971,0.94024,2.70,2.33
2013.01.15 01:58:35.025,0.93976,0.94026,2.78,1.36
2013.01.15 01:58:35.085,0.93976,0.94028,3.75,1.88
2013.01.15 01:58:35.144,0.93985,0.94032,1.73,1.52
