2013.01.15 14:05:42.096,0.94153,0.94182,1.35,1.35
2013.01.15 14:05:42.590,0.94154,0.94182,1.35,1.35
2013.01.15 14:05:42.656,0.94154,0.94182,1.35,1.35
2013.01.15 14:05:43.195,0.94156,0.9418,1.35,1.50
2013.01.15 14:05:44.422,0.94157,0.94179,1.35,1.50
2013.01.15 14:05:44.734,0.94159,0.94179,1.35,1.50
2013.01.15 14:05:44.791,0.94157,0.94188,1.73,1.73
2013.01.15 14:05:44.850,0.94158,0.94188,1.58,1.73
2013.01.15 14:05:45.409,0.94159,0.94188,1.35,1.73
2013.01.15 14:05:45.469,0.94159,0.94188,1.35,1.73
2013.01.15 14:05:45.971,0.94164,0.94195,1.58,2.10
2013.01.15 14:05:46.031,0.94164,0.94195,1.95,1.88
2013.01.15 14:05:46.481,0.94166,0.94195,1.58,2.25
2013.01.15 14:05:46.914,0.94166,0.94198,1.58,1.73
2013.01.15 14:05:47.309,0.94166,0.94199,1.58,1.35
2013.01.15 14:05:47.370,0.94166,0.94199,1.58,1.35
2013.01.15 14:05:47.685,0.94166,0.94199,1.58,1.35
2013.01.15 14:05:47.921,0.94166,0.94193,1.58,1.50
2013.01.15 14:05:49.300,0.94165,0.94197,1.50,1.73
2013.01.15 14:05:49.360,0.94165,0.94199,1.50,1.50
2013.01.15 14:05:50.820,0.94165,0.94193,1.35,1.73
2013.01.15 14:05:51.005,0.94162,0.94193,1.35,1.73
2013.01.15 14:05:51.446,0.94162,0.94193,1.35,1.73
2013.01.15 14:05:51.511,0.94162,0.94193,1.35,1.73
2013.01.15 14:05:52.804,0.94162,0.94193,1.35,1.73
2013.01.15 14:05:53.370,0.94159,0.94188,1.35,1.50
2013.01.15 14:05:53.520,0.94159,0.94188,1.35,1.73
2013.01.15 14:05:56.706,0.94159,0.94188,1.35,1.73
2013.01.15 14:05:57.470,0.9416,0.94192,1.35,3.60
2013.01.15 14:05:58.991,0.94162,0.94192,1.20,3.00
2013.01.15 14:05:59.250,0.94164,0.94194,1.58,1.73
2013.01.15 14:05:59.963,0.94164,0.94194,1.58,1.73
2013.01.15 14:06:02.234,0.94163,0.94195,1.58,2.48
2013.01.15 14:06:02.866,0.94163,0.94195,1.58,2.48
2013.01.15 14:06:03.119,0.9416,0.94192,1.58,2.25
2013.01.15 14:06:03.240,0.94159,0.9419,1.58,1.80
2013.01.15 14:06:05.520,0.94159,0.94183,1.35,1.73
2013.01.15 14:06:06.110,0.9416,0.94183,1.20,1.50
2013.01.15 14:06:10.630,0.94158,0.94188,1.73,3.75
2013.01.15 14:06:12.905,0.94158,0.94178,1.58,1.50
2013.01.15 14:06:13.437,0.94154,0.94178,2.10,1.50
2013.01.15 14:06:14.072,0.94155,0.94178,1.73,1.50
2013.01.15 14:06:15.951,0.94154,0.94183,1.35,1.50
2013.01.15 14:06:16.455,0.94152,0.94182,3.08,2.85
2013.01.15 14:06:16.600,0.94152,0.94182,3.08,3.08
2013.01.15 14:06:19.535,0.94152,0.9418,1.20,3.15
2013.01.15 14:06:19.589,0.94152,0.9418,1.20,3.15
2013.01.15 14:06:20.459,0.9415,0.9418,1.35,3.15
2013.01.15 14:06:20.666,0.94151,0.94183,1.35,2.40
2013.01.15 14:06:21.183,0.9415,0.94182,1.35,2.48
2013.01.15 14:06:22.163,0.94151,0.94183,1.35,3.15
2013.01.15 14:06:23.630,0.94151,0.94183,2.70,3.15
2013.01.15 14:06:23.750,0.94152,0.94185,2.10,2.78
2013.01.15 14:06:24.600,0.94152,0.94184,2.10,3.00
2013.01.15 14:06:26.018,0.94154,0.94185,1.73,2.18
2013.01.15 14:06:26.500,0.94156,0.94185,2.14,1.95
2013.01.15 14:06:26.671,0.94155,0.94185,1.35,2.18
2013.01.15 14:06:27.004,0.94154,0.94183,1.73,2.55
2013.01.15 14:06:27.672,0.94155,0.94184,1.73,2.03
2013.01.15 14:06:27.809,0.94156,0.94188,1.73,2.10
2013.01.15 14:06:27.990,0.94156,0.94184,1.58,2.03
2013.01.15 14:06:28.606,0.94152,0.94184,1.35,2.25
2013.01.15 14:06:29.402,0.94152,0.94189,1.35,3.30
2013.01.15 14:06:29.800,0.94152,0.94187,1.35,2.25
2013.01.15 14:06:30.351,0.94152,0.94184,1.35,1.73
2013.01.15 14:06:30.665,0.94152,0.94184,1.35,2.85
2013.01.15 14:06:32.440,0.94153,0.94183,1.35,1.73
2013.01.15 14:06:32.941,0.94149,0.94184,1.58,2.25
2013.01.15 14:06:33.834,0.94149,0.94182,1.58,1.80
2013.01.15 14:06:34.231,0.94147,0.94182,1.35,1.80
2013.01.15 14:06:34.860,0.94147,0.94181,1.35,2.48
2013.01.15 14:06:35.195,0.94147,0.94178,2.10,2.78
2013.01.15 14:06:37.729,0.94147,0.94181,1.35,2.70
2013.01.15 14:06:37.861,0.94147,0.94181,1.35,2.70
2013.01.15 14:06:38.040,0.94147,0.94178,1.35,3.15
2013.01.15 14:06:38.271,0.94147,0.94178,1.35,3.15
2013.01.15 14:06:38.331,0.94143,0.94174,1.58,1.35
2013.01.15 14:06:38.691,0.94141,0.94173,1.73,2.70
2013.01.15 14:06:38.810,0.94141,0.94173,1.73,2.70
2013.01.15 14:06:39.149,0.94135,0.94164,1.73,2.25
2013.01.15 14:06:39.480,0.94131,0.94162,1.73,1.50
2013.01.15 14:06:39.540,0.9413,0.94159,2.33,2.70
2013.01.15 14:06:39.780,0.94132,0.94161,1.73,2.78
2013.01.15 14:06:40.119,0.94132,0.94163,1.73,1.95
2013.01.15 14:06:40.480,0.94136,0.94163,1.14,1.73
2013.01.15 14:06:40.541,0.94138,0.94169,1.58,2.33
2013.01.15 14:06:40.842,0.9414,0.94161,1.59,1.13
2013.01.15 14:06:40.959,0.94134,0.94161,1.35,1.13
2013.01.15 14:06:41.019,0.94131,0.94158,1.76,2.25
2013.01.15 14:06:41.140,0.94134,0.94158,1.20,2.25
2013.01.15 14:06:41.200,0.94134,0.94161,1.20,1.13
2013.01.15 14:06:41.460,0.94132,0.94161,3.08,2.85
2013.01.15 14:06:41.780,0.94129,0.94161,1.98,1.13
2013.01.15 14:06:42.553,0.94129,0.94161,1.58,1.35
2013.01.15 14:06:45.633,0.94129,0.94161,1.58,1.35
2013.01.15 14:06:45.872,0.94129,0.94161,1.58,1.35
2013.01.15 14:06:48.480,0.94128,0.94156,1.39,1.50
2013.01.15 14:06:48.540,0.94126,0.94156,1.58,1.50
2013.01.15 14:06:48.719,0.94129,0.94158,1.58,1.50
2013.01.15 14:06:48.979,0.94129,0.94158,1.58,1.50
2013.01.15 14:06:49.490,0.94129,0.94158,1.58,1.73
2013.01.15 14:06:50.802,0.94127,0.94158,1.58,1.73
2013.01.15 14:06:50.859,0.94129,0.94158,1.58,2.70
2013.01.15 14:06:52.813,0.94129,0.94153,1.58,1.50
2013.01.15 14:06:53.257,0.94129,0.94153,1.58,1.50
2013.01.15 14:06:53.741,0.94129,0.94158,1.58,1.73
2013.01.15 14:06:54.304,0.94132,0.94158,2.33,1.73
2013.01.15 14:06:54.911,0.94126,0.94159,2.71,1.73
2013.01.15 14:06:55.374,0.94127,0.94158,1.20,1.58
2013.01.15 14:06:55.430,0.94127,0.94159,1.20,1.73
2013.01.15 14:06:56.002,0.9413,0.94159,1.73,3.00
2013.01.15 14:06:56.086,0.94132,0.94161,1.73,2.18
2013.01.15 14:06:56.652,0.94127,0.94159,1.58,1.73
2013.01.15 14:06:57.201,0.94127,0.94159,1.58,1.73
2013.01.15 14:06:57.263,0.94127,0.94159,1.35,1.73
2013.01.15 14:06:57.711,0.94127,0.94159,1.35,1.73
2013.01.15 14:06:58.460,0.94127,0.94153,2.10,1.50
2013.01.15 14:06:58.900,0.94127,0.94153,2.10,1.50
2013.01.15 14:06:58.964,0.9413,0.94153,1.23,1.50
2013.01.15 14:06:59.311,0.94127,0.94159,1.35,2.63
2013.01.15 14:06:59.768,0.94127,0.94154,1.58,1.50
2013.01.15 14:07:00.510,0.94127,0.94159,1.35,2.63
2013.01.15 14:07:01.622,0.94127,0.94158,2.10,1.50
2013.01.15 14:07:02.851,0.94127,0.94158,2.10,1.50
2013.01.15 14:07:02.944,0.94127,0.94158,2.10,1.73
2013.01.15 14:07:03.060,0.94129,0.94158,1.63,1.50
2013.01.15 14:07:03.490,0.94131,0.94159,1.73,1.50
2013.01.15 14:07:05.117,0.94132,0.94163,2.62,3.60
2013.01.15 14:07:05.360,0.94141,0.94172,2.33,1.50
2013.01.15 14:07:05.481,0.94142,0.94172,1.54,1.50
2013.01.15 14:07:07.518,0.94143,0.94172,1.58,1.65
2013.01.15 14:07:08.732,0.9416,0.94177,2.10,1.13
2013.01.15 14:07:09.041,0.94164,0.94182,2.85,1.50
2013.01.15 14:07:09.101,0.94171,0.9418,1.35,1.50
2013.01.15 14:07:09.400,0.94168,0.94186,2.25,2.70
2013.01.15 14:07:09.761,0.94171,0.94192,2.36,3.16
2013.01.15 14:07:10.253,0.94172,0.94193,1.56,2.93
2013.01.15 14:07:10.823,0.94172,0.94187,1.56,2.55
2013.01.15 14:07:10.894,0.94172,0.94207,1.35,3.00
2013.01.15 14:07:11.433,0.94185,0.94207,1.35,2.78
2013.01.15 14:07:11.770,0.94183,0.94207,1.26,2.85
2013.01.15 14:07:11.890,0.94183,0.94214,1.26,1.50
2013.01.15 14:07:11.950,0.94183,0.94214,1.26,1.50
2013.01.15 14:07:12.069,0.94183,0.94214,1.26,1.50
2013.01.15 14:07:12.129,0.94181,0.94214,1.58,1.50
2013.01.15 14:07:12.264,0.94181,0.94213,1.58,1.80
2013.01.15 14:07:12.600,0.94181,0.94215,1.58,2.40
2013.01.15 14:07:12.800,0.94183,0.94215,1.05,2.40
2013.01.15 14:07:13.143,0.94182,0.9421,1.08,2.03
2013.01.15 14:07:13.590,0.94181,0.9421,2.33,1.88
2013.01.15 14:07:13.911,0.94184,0.9421,1.20,1.88
2013.01.15 14:07:14.221,0.94185,0.94207,1.56,2.48
2013.01.15 14:07:14.280,0.94185,0.94212,1.56,2.93
2013.01.15 14:07:14.445,0.94187,0.94212,1.56,2.18
2013.01.15 14:07:14.970,0.9419,0.9422,2.19,2.33
2013.01.15 14:07:15.030,0.94191,0.9422,1.39,2.33
2013.01.15 14:07:15.516,0.94193,0.94222,1.58,2.85
2013.01.15 14:07:15.707,0.94193,0.94224,1.58,2.10
2013.01.15 14:07:15.831,0.94196,0.94226,1.58,1.58
2013.01.15 14:07:16.222,0.94193,0.94223,1.58,1.50
2013.01.15 14:07:16.984,0.94192,0.94222,3.08,2.40
2013.01.15 14:07:17.318,0.94192,0.94223,2.33,1.50
2013.01.15 14:07:17.440,0.94192,0.94223,3.08,1.50
2013.01.15 14:07:17.542,0.94196,0.94228,1.58,1.73
2013.01.15 14:07:17.982,0.94192,0.94223,2.33,1.50
2013.01.15 14:07:18.242,0.94191,0.94222,1.58,1.73
2013.01.15 14:07:18.564,0.94191,0.94222,1.58,1.50
2013.01.15 14:07:18.620,0.94192,0.94223,1.73,1.50
2013.01.15 14:07:18.999,0.94195,0.94223,1.20,1.50
2013.01.15 14:07:19.310,0.94195,0.94223,1.20,1.50
2013.01.15 14:07:19.408,0.94196,0.94223,1.35,1.50
2013.01.15 14:07:19.760,0.942,0.94223,1.58,1.50
2013.01.15 14:07:20.160,0.942,0.94223,1.58,1.50
2013.01.15 14:07:20.441,0.94199,0.94223,1.95,1.50
2013.01.15 14:07:20.710,0.94201,0.94223,1.58,1.50
2013.01.15 14:07:20.830,0.94199,0.94223,1.35,1.50
2013.01.15 14:07:22.030,0.94201,0.94223,1.58,1.50
2013.01.15 14:07:22.210,0.94201,0.94228,1.58,1.50
2013.01.15 14:07:22.331,0.94201,0.94228,1.58,1.50
2013.01.15 14:07:22.451,0.94204,0.94228,1.58,1.50
2013.01.15 14:07:22.650,0.94204,0.94228,1.58,1.50
2013.01.15 14:07:23.410,0.94204,0.94228,1.20,1.50
2013.01.15 14:07:23.712,0.94206,0.94228,1.35,1.50
2013.01.15 14:07:23.905,0.94206,0.94231,1.35,1.73
2013.01.15 14:07:23.985,0.94206,0.94233,1.35,1.73
2013.01.15 14:07:24.580,0.94206,0.94238,1.35,3.60
2013.01.15 14:07:25.290,0.94206,0.94238,1.35,3.60
2013.01.15 14:07:25.681,0.94206,0.94234,4.58,1.50
2013.01.15 14:07:26.230,0.94208,0.94239,1.58,1.50
2013.01.15 14:07:26.540,0.9421,0.94238,1.58,1.73
2013.01.15 14:07:26.659,0.94208,0.94238,1.58,1.73
2013.01.15 14:07:27.151,0.94206,0.94238,3.45,2.85
2013.01.15 14:07:27.531,0.94206,0.94238,3.08,2.10
2013.01.15 14:07:28.257,0.94206,0.94238,3.08,2.85
2013.01.15 14:07:29.063,0.94205,0.94238,1.58,3.45
2013.01.15 14:07:29.590,0.94205,0.94238,1.95,3.75
2013.01.15 14:07:29.810,0.94206,0.94234,1.13,1.73
2013.01.15 14:07:30.058,0.94204,0.94234,1.35,2.63
2013.01.15 14:07:30.403,0.942,0.94232,1.58,3.38
2013.01.15 14:07:32.660,0.94202,0.94232,1.73,3.38
2013.01.15 14:07:32.719,0.94207,0.94232,1.50,1.35
2013.01.15 14:07:33.523,0.94206,0.94235,1.58,1.35
2013.01.15 14:07:34.450,0.94204,0.94233,1.35,1.50
2013.01.15 14:07:34.971,0.94202,0.94228,1.73,1.50
2013.01.15 14:07:35.030,0.94202,0.94228,1.50,1.73
2013.01.15 14:07:35.670,0.94195,0.94223,1.58,1.50
2013.01.15 14:07:35.730,0.94193,0.94223,1.35,1.73
2013.01.15 14:07:36.050,0.94193,0.94223,1.35,1.73
2013.01.15 14:07:36.232,0.94193,0.94228,1.35,1.58
2013.01.15 14:07:37.422,0.94193,0.94223,1.35,1.35
2013.01.15 14:07:37.494,0.94193,0.94223,1.35,1.35
2013.01.15 14:07:38.610,0.94194,0.94226,1.73,2.33
2013.01.15 14:07:38.670,0.94194,0.94226,1.73,2.33
2013.01.15 14:07:38.735,0.94197,0.94228,1.73,2.55
2013.01.15 14:07:40.974,0.94193,0.94227,1.95,2.70
2013.01.15 14:07:41.577,0.94196,0.94227,1.73,2.70
2013.01.15 14:07:43.550,0.94193,0.94226,1.95,2.55
2013.01.15 14:07:44.421,0.94193,0.94226,1.95,2.55
2013.01.15 14:07:45.060,0.94193,0.94223,1.58,1.73
2013.01.15 14:07:45.120,0.94193,0.94223,1.58,1.73
2013.01.15 14:07:49.490,0.94189,0.94218,1.35,1.50
2013.01.15 14:07:49.550,0.94189,0.94218,1.35,1.50
2013.01.15 14:07:49.671,0.94189,0.94218,1.35,1.73
2013.01.15 14:07:49.757,0.94187,0.94218,1.35,1.73
2013.01.15 14:07:50.174,0.94187,0.94218,1.35,1.73
2013.01.15 14:07:50.940,0.94187,0.94214,1.35,1.50
2013.01.15 14:07:51.253,0.94187,0.94219,1.35,2.78
2013.01.15 14:07:51.820,0.94187,0.9422,1.35,2.40
2013.01.15 14:07:52.439,0.94189,0.94221,1.58,2.85
2013.01.15 14:07:52.773,0.94189,0.94218,1.58,1.50
2013.01.15 14:07:55.496,0.94189,0.94219,1.35,2.78
2013.01.15 14:07:56.597,0.94184,0.94214,1.35,2.33
2013.01.15 14:07:56.790,0.94184,0.94214,1.35,2.33
2013.01.15 14:07:57.312,0.94181,0.94212,2.33,2.03
2013.01.15 14:07:57.660,0.94179,0.94209,2.89,2.70
2013.01.15 14:07:58.045,0.94181,0.94215,1.73,2.10
2013.01.15 14:07:58.584,0.94181,0.94216,1.73,2.63
2013.01.15 14:07:59.494,0.9418,0.94214,1.43,2.93
2013.01.15 14:07:59.940,0.94179,0.94216,1.80,2.85
2013.01.15 14:08:00.059,0.94183,0.94217,1.29,2.18
2013.01.15 14:08:00.560,0.9418,0.94217,1.61,2.40
2013.01.15 14:08:02.922,0.94183,0.94217,1.45,2.18
2013.01.15 14:08:04.555,0.94183,0.94218,1.45,2.55
2013.01.15 14:08:06.023,0.9418,0.94214,1.25,1.50
2013.01.15 14:08:08.211,0.94179,0.94214,1.85,1.73
2013.01.15 14:08:08.440,0.94179,0.94214,1.85,1.73
2013.01.15 14:08:10.840,0.94182,0.94208,1.54,1.50
2013.01.15 14:08:11.619,0.94184,0.94214,1.35,1.50
2013.01.15 14:08:12.541,0.94186,0.94219,1.58,2.40
2013.01.15 14:08:12.770,0.94186,0.94219,1.58,1.50
2013.01.15 14:08:13.077,0.94186,0.94219,1.58,1.50
2013.01.15 14:08:15.900,0.94187,0.94223,1.73,3.75
2013.01.15 14:08:17.409,0.94187,0.94223,2.00,3.75
2013.01.15 14:08:17.671,0.94192,0.94223,1.58,1.50
2013.01.15 14:08:17.738,0.94192,0.94223,1.58,1.50
2013.01.15 14:08:18.430,0.94192,0.94224,1.58,1.50
2013.01.15 14:08:19.860,0.94198,0.94229,1.58,1.50
2013.01.15 14:08:20.367,0.94198,0.94229,1.58,1.50
2013.01.15 14:08:20.901,0.94198,0.94229,1.58,1.50
2013.01.15 14:08:24.600,0.94198,0.94234,3.08,1.73
2013.01.15 14:08:26.389,0.94198,0.94234,1.58,1.73
2013.01.15 14:08:26.946,0.94198,0.94227,1.58,1.50
2013.01.15 14:08:27.275,0.94198,0.94224,1.35,1.50
2013.01.15 14:08:28.060,0.94193,0.9423,1.58,1.73
2013.01.15 14:08:28.720,0.94193,0.94228,2.70,1.73
2013.01.15 14:08:28.809,0.94193,0.94228,1.58,1.73
2013.01.15 14:08:29.040,0.94193,0.94228,3.15,1.73
2013.01.15 14:08:29.363,0.94205,0.94234,1.35,3.23
2013.01.15 14:08:29.453,0.94205,0.94234,1.13,3.45
2013.01.15 14:08:30.348,0.94201,0.94234,1.73,1.73
2013.01.15 14:08:30.905,0.94201,0.94234,1.73,1.73
2013.01.15 14:08:31.280,0.94201,0.94231,1.73,1.35
2013.01.15 14:08:31.734,0.94201,0.94234,1.73,3.15
2013.01.15 14:08:36.190,0.942,0.94229,1.58,1.50
2013.01.15 14:08:38.519,0.942,0.94229,1.58,1.73
2013.01.15 14:08:38.579,0.94198,0.94229,1.35,1.73
2013.01.15 14:08:38.860,0.94198,0.94229,1.35,1.73
2013.01.15 14:08:38.920,0.94198,0.94227,1.35,2.93
2013.01.15 14:08:39.250,0.94198,0.94229,1.35,1.73
2013.01.15 14:08:39.343,0.94198,0.94229,1.35,1.73
2013.01.15 14:08:40.881,0.94198,0.94229,1.35,1.73
2013.01.15 14:08:42.751,0.94198,0.94229,1.35,1.73
2013.01.15 14:08:42.870,0.94197,0.94228,1.35,3.00
2013.01.15 14:08:43.202,0.94198,0.94229,1.35,1.73
2013.01.15 14:08:43.412,0.94198,0.94229,1.35,1.73
2013.01.15 14:08:43.978,0.94198,0.94229,1.35,1.73
2013.01.15 14:08:51.111,0.94195,0.94229,1.58,1.73
2013.01.15 14:08:52.805,0.94195,0.94229,1.58,1.73
2013.01.15 14:08:53.360,0.94195,0.94229,1.58,1.73
2013.01.15 14:08:53.481,0.94195,0.94229,1.58,1.73
2013.01.15 14:08:54.021,0.94195,0.94229,1.58,1.73
2013.01.15 14:08:56.870,0.94201,0.94234,1.73,3.53
2013.01.15 14:08:57.211,0.94198,0.94234,1.43,2.70
2013.01.15 14:08:58.633,0.942,0.94234,1.58,1.73
2013.01.15 14:09:00.100,0.94207,0.94234,1.58,1.73
2013.01.15 14:09:00.242,0.94207,0.94233,1.58,1.50
2013.01.15 14:09:00.773,0.94207,0.94233,1.58,1.50
2013.01.15 14:09:01.659,0.94211,0.94238,1.35,1.50
2013.01.15 14:09:01.780,0.94214,0.94245,1.13,2.48
2013.01.15 14:09:01.840,0.94218,0.94243,1.20,2.25
2013.01.15 14:09:01.900,0.94218,0.94244,1.20,1.50
2013.01.15 14:09:01.963,0.94219,0.94244,1.58,1.50
2013.01.15 14:09:02.183,0.94219,0.94249,1.58,1.73
2013.01.15 14:09:02.430,0.94219,0.94249,1.95,1.73
2013.01.15 14:09:02.676,0.94219,0.94248,1.95,1.50
2013.01.15 14:09:02.803,0.94219,0.94248,1.58,1.50
2013.01.15 14:09:03.442,0.94219,0.94248,1.58,1.50
2013.01.15 14:09:04.208,0.94219,0.94248,1.58,1.50
2013.01.15 14:09:04.330,0.94229,0.94251,1.35,1.50
2013.01.15 14:09:04.691,0.94221,0.94249,1.58,1.50
2013.01.15 14:09:05.091,0.94221,0.94254,1.58,1.73
2013.01.15 14:09:05.960,0.94226,0.94259,1.58,1.73
2013.01.15 14:09:06.081,0.94226,0.94259,1.58,1.73
2013.01.15 14:09:06.444,0.94229,0.94259,1.35,1.50
2013.01.15 14:09:06.510,0.94229,0.94259,1.35,1.50
2013.01.15 14:09:06.830,0.94229,0.94259,1.35,1.50
2013.01.15 14:09:08.210,0.94236,0.94263,1.35,1.50
2013.01.15 14:09:08.404,0.94232,0.94263,1.73,1.50
2013.01.15 14:09:08.580,0.94236,0.94263,1.58,1.50
2013.01.15 14:09:08.640,0.94236,0.94263,1.58,1.50
2013.01.15 14:09:09.481,0.94248,0.94273,2.33,3.15
2013.01.15 14:09:09.556,0.94249,0.94273,1.20,3.53
2013.01.15 14:09:09.744,0.94248,0.94273,2.33,2.78
2013.01.15 14:09:10.140,0.94251,0.94274,1.20,1.80
2013.01.15 14:09:10.270,0.94254,0.94279,2.33,1.80
2013.01.15 14:09:10.390,0.94254,0.94284,2.33,1.73
2013.01.15 14:09:10.450,0.94254,0.94284,2.33,1.73
2013.01.15 14:09:10.700,0.94254,0.94284,2.33,3.08
2013.01.15 14:09:10.993,0.94254,0.94284,2.33,1.50
2013.01.15 14:09:11.216,0.94255,0.94285,1.58,1.50
2013.01.15 14:09:11.841,0.94258,0.9429,1.58,2.10
2013.01.15 14:09:11.983,0.94258,0.94288,1.58,1.35
2013.01.15 14:09:12.110,0.94258,0.94288,1.58,1.13
2013.01.15 14:09:12.312,0.94258,0.94289,1.95,1.50
2013.01.15 14:09:12.770,0.94258,0.94288,1.95,1.50
2013.01.15 14:09:13.113,0.94258,0.94286,1.35,1.35
2013.01.15 14:09:13.643,0.9426,0.94283,1.58,1.50
2013.01.15 14:09:13.770,0.9426,0.94289,1.58,1.73
2013.01.15 14:09:13.830,0.9426,0.94289,1.58,1.73
2013.01.15 14:09:14.222,0.94259,0.94289,1.58,1.50
2013.01.15 14:09:14.770,0.94259,0.94284,1.58,1.50
2013.01.15 14:09:15.192,0.94262,0.94289,2.58,2.48
2013.01.15 14:09:15.462,0.94261,0.94289,1.35,2.48
2013.01.15 14:09:15.520,0.9426,0.94291,1.58,1.95
2013.01.15 14:09:15.588,0.9426,0.94295,1.58,1.50
2013.01.15 14:09:15.651,0.94261,0.94295,1.20,1.50
2013.01.15 14:09:15.830,0.9426,0.94293,3.09,1.50
2013.01.15 14:09:15.952,0.94261,0.94294,1.73,1.50
2013.01.15 14:09:16.413,0.94263,0.94294,2.85,1.50
2013.01.15 14:09:16.531,0.94261,0.94294,1.73,1.50
2013.01.15 14:09:17.112,0.9426,0.94294,2.12,1.50
2013.01.15 14:09:19.061,0.94268,0.94298,1.58,2.48
2013.01.15 14:09:19.587,0.94271,0.94298,3.23,2.48
2013.01.15 14:09:19.669,0.94274,0.94299,1.58,1.50
2013.01.15 14:09:20.110,0.94283,0.94304,2.10,1.50
2013.01.15 14:09:20.472,0.94293,0.94305,1.13,1.28
2013.01.15 14:09:20.590,0.94297,0.94316,1.73,2.03
2013.01.15 14:09:20.651,0.94297,0.94313,1.35,3.08
2013.01.15 14:09:20.711,0.94301,0.94315,2.48,2.10
2013.01.15 14:09:20.771,0.94301,0.94315,3.23,1.73
2013.01.15 14:09:20.831,0.94301,0.94317,3.23,1.73
2013.01.15 14:09:21.190,0.94308,0.94321,2.48,1.28
2013.01.15 14:09:21.491,0.9432,0.9433,1.20,1.05
2013.01.15 14:09:21.551,0.9432,0.94341,1.20,1.88
2013.01.15 14:09:21.612,0.94324,0.94345,2.33,1.20
2013.01.15 14:09:21.936,0.94323,0.94341,1.92,1.13
2013.01.15 14:09:22.060,0.94323,0.94341,1.92,3.60
2013.01.15 14:09:22.119,0.94323,0.94341,1.92,1.20
2013.01.15 14:09:22.444,0.94323,0.94342,1.92,3.15
2013.01.15 14:09:22.800,0.9433,0.94347,1.20,2.78
2013.01.15 14:09:22.923,0.9433,0.94347,1.20,1.95
2013.01.15 14:09:22.983,0.9433,0.94351,1.20,1.13
2013.01.15 14:09:23.332,0.94331,0.94351,1.32,3.23
2013.01.15 14:09:23.660,0.94335,0.94354,1.14,1.13
2013.01.15 14:09:24.250,0.94338,0.94358,1.20,1.13
2013.01.15 14:09:24.442,0.94338,0.94358,1.20,1.73
2013.01.15 14:09:24.850,0.94339,0.94356,1.20,2.85
2013.01.15 14:09:24.910,0.94337,0.94356,2.25,2.85
2013.01.15 14:09:25.240,0.94341,0.94357,1.20,2.63
2013.01.15 14:09:25.387,0.9434,0.94358,1.20,2.33
2013.01.15 14:09:25.570,0.94346,0.9436,2.33,1.58
2013.01.15 14:09:25.649,0.94336,0.94358,2.54,1.58
2013.01.15 14:09:25.771,0.94336,0.94355,1.79,3.76
2013.01.15 14:09:26.131,0.94331,0.94352,1.56,1.95
2013.01.15 14:09:26.190,0.94331,0.94349,1.56,2.55
2013.01.15 14:09:26.251,0.94331,0.94349,1.56,1.80
2013.01.15 14:09:26.310,0.94331,0.94351,1.56,2.10
2013.01.15 14:09:26.431,0.94326,0.94353,1.58,2.93
2013.01.15 14:09:26.610,0.94322,0.94353,1.35,2.93
2013.01.15 14:09:26.711,0.94322,0.94353,1.92,2.93
2013.01.15 14:09:27.040,0.94322,0.94356,1.92,3.00
2013.01.15 14:09:27.102,0.94316,0.94349,1.65,1.35
2013.01.15 14:09:27.551,0.94316,0.94346,1.73,1.35
2013.01.15 14:09:27.610,0.94309,0.94344,1.35,1.50
2013.01.15 14:09:27.932,0.94314,0.94339,2.78,1.50
2013.01.15 14:09:28.060,0.94311,0.94339,2.55,1.50
2013.01.15 14:09:28.180,0.94317,0.94341,2.63,1.35
2013.01.15 14:09:28.481,0.94319,0.94341,1.58,1.35
2013.01.15 14:09:28.952,0.94321,0.94344,1.73,1.35
2013.01.15 14:09:29.263,0.94328,0.94345,1.50,2.25
2013.01.15 14:09:29.650,0.94326,0.94344,1.95,1.35
2013.01.15 14:09:29.710,0.94326,0.9434,1.20,1.13
2013.01.15 14:09:29.770,0.94326,0.94338,1.88,1.35
2013.01.15 14:09:30.092,0.94321,0.94338,1.95,1.35
2013.01.15 14:09:30.421,0.94323,0.94338,2.78,1.35
2013.01.15 14:09:30.732,0.94323,0.94337,2.03,1.35
2013.01.15 14:09:30.790,0.94323,0.94339,2.78,1.35
2013.01.15 14:09:31.340,0.94326,0.94339,1.28,1.35
2013.01.15 14:09:31.521,0.94321,0.94339,1.95,1.58
2013.01.15 14:09:31.851,0.9432,0.94338,3.90,1.58
2013.01.15 14:09:32.157,0.94313,0.9433,1.80,2.85
2013.01.15 14:09:32.284,0.94312,0.9433,1.13,2.85
2013.01.15 14:09:32.730,0.94309,0.94329,2.85,1.20
2013.01.15 14:09:32.833,0.94309,0.94326,2.03,1.20
2013.01.15 14:09:32.961,0.94309,0.9433,3.23,2.85
2013.01.15 14:09:33.048,0.94308,0.94324,2.18,2.33
2013.01.15 14:09:33.229,0.94304,0.94324,1.28,2.33
2013.01.15 14:09:33.682,0.94305,0.94328,3.76,1.50
2013.01.15 14:09:33.800,0.94304,0.94326,1.28,1.29
2013.01.15 14:09:34.061,0.94306,0.94324,2.10,1.73
2013.01.15 14:09:34.301,0.943,0.94315,1.65,1.35
2013.01.15 14:09:34.421,0.943,0.94315,3.46,1.35
2013.01.15 14:09:34.540,0.94298,0.94315,1.65,1.58
2013.01.15 14:09:34.820,0.94282,0.94314,1.05,1.95
