2013.01.17 10:05:45.987,0.94342,0.94373,1.73,1.50
2013.01.17 10:05:46.878,0.94341,0.94374,1.73,1.50
2013.01.17 10:05:47.098,0.94341,0.9437,1.73,1.35
2013.01.17 10:05:47.436,0.94341,0.9437,1.73,1.35
2013.01.17 10:05:47.896,0.94341,0.9437,1.73,1.35
2013.01.17 10:05:48.028,0.9434,0.94369,1.35,1.50
2013.01.17 10:05:48.778,0.94341,0.9437,1.56,1.35
2013.01.17 10:05:49.063,0.94341,0.9437,1.56,1.35
2013.01.17 10:05:49.947,0.94341,0.94369,2.31,1.50
2013.01.17 10:05:50.007,0.94341,0.94369,1.73,1.50
2013.01.17 10:05:51.572,0.94339,0.94369,1.34,1.50
2013.01.17 10:05:52.776,0.94339,0.9437,1.34,1.35
2013.01.17 10:05:56.135,0.94341,0.9437,1.35,1.35
2013.01.17 10:05:57.192,0.94341,0.9437,1.35,1.35
2013.01.17 10:05:59.597,0.94341,0.94367,1.47,1.35
2013.01.17 10:05:59.718,0.94336,0.94367,1.61,1.35
2013.01.17 10:06:02.300,0.94336,0.94367,1.61,1.35
2013.01.17 10:06:02.920,0.94335,0.94367,1.73,1.35
2013.01.17 10:06:03.557,0.94337,0.94367,1.73,1.35
2013.01.17 10:06:03.618,0.94337,0.94367,2.07,1.35
2013.01.17 10:06:05.368,0.94339,0.9437,1.52,1.13
2013.01.17 10:06:06.557,0.94339,0.9437,1.45,1.13
2013.01.17 10:06:06.887,0.94335,0.94367,1.36,1.35
2013.01.17 10:06:07.520,0.94335,0.94365,1.32,1.50
2013.01.17 10:06:08.950,0.94335,0.94368,1.32,1.50
2013.01.17 10:06:09.188,0.94337,0.9437,1.73,1.35
2013.01.17 10:06:09.424,0.94338,0.94371,1.50,1.13
2013.01.17 10:06:10.159,0.94338,0.94369,1.50,1.50
2013.01.17 10:06:10.437,0.94336,0.94367,1.73,1.50
2013.01.17 10:06:11.367,0.94333,0.94366,1.35,1.58
2013.01.17 10:06:11.764,0.94333,0.94364,1.96,1.73
2013.01.17 10:06:12.655,0.94333,0.94365,1.35,1.73
2013.01.17 10:06:13.697,0.9433,0.9436,1.95,1.73
2013.01.17 10:06:14.139,0.94326,0.94359,1.73,1.73
2013.01.17 10:06:14.519,0.94325,0.94358,1.69,1.73
2013.01.17 10:06:14.898,0.94327,0.94358,1.73,1.73
2013.01.17 10:06:15.108,0.94327,0.94358,1.73,1.73
2013.01.17 10:06:15.423,0.94327,0.94358,1.73,1.73
2013.01.17 10:06:15.678,0.94327,0.9436,1.73,2.33
2013.01.17 10:06:16.284,0.94327,0.9436,2.13,2.33
2013.01.17 10:06:17.274,0.94329,0.9436,1.59,1.35
2013.01.17 10:06:17.337,0.94331,0.94362,1.73,1.35
2013.01.17 10:06:17.403,0.94331,0.94362,1.73,1.58
2013.01.17 10:06:17.609,0.94327,0.9436,1.73,1.58
2013.01.17 10:06:18.401,0.94327,0.94358,1.73,1.73
2013.01.17 10:06:18.927,0.94326,0.94358,1.73,1.73
2013.01.17 10:06:20.067,0.94326,0.94358,2.00,1.73
2013.01.17 10:06:20.137,0.94326,0.94358,1.73,1.73
2013.01.17 10:06:22.779,0.94325,0.94356,1.58,1.73
2013.01.17 10:06:22.948,0.94324,0.94354,1.20,1.73
2013.01.17 10:06:23.562,0.94324,0.94353,1.95,1.73
2013.01.17 10:06:25.700,0.94324,0.94354,1.35,1.73
2013.01.17 10:06:28.032,0.94325,0.94355,2.62,1.58
2013.01.17 10:06:28.547,0.94327,0.94356,1.73,1.20
2013.01.17 10:06:28.969,0.94327,0.94357,1.73,1.73
2013.01.17 10:06:29.669,0.94326,0.94359,1.73,1.73
2013.01.17 10:06:29.889,0.94328,0.94359,1.54,1.73
2013.01.17 10:06:31.096,0.94325,0.94359,1.20,1.73
2013.01.17 10:06:31.438,0.94327,0.94358,1.73,1.73
2013.01.17 10:06:32.394,0.94327,0.94358,1.73,1.73
2013.01.17 10:06:33.349,0.94327,0.94358,1.73,1.73
2013.01.17 10:06:33.689,0.94324,0.94358,1.98,1.73
2013.01.17 10:06:37.554,0.94324,0.94358,1.58,1.73
2013.01.17 10:06:38.609,0.94324,0.94355,1.58,1.73
2013.01.17 10:06:40.208,0.94323,0.94354,1.35,1.58
2013.01.17 10:06:40.815,0.94323,0.94354,1.35,1.58
2013.01.17 10:06:41.839,0.94325,0.94354,1.52,2.10
2013.01.17 10:06:42.017,0.94326,0.94354,1.73,1.58
2013.01.17 10:06:43.750,0.94326,0.94356,1.73,1.35
2013.01.17 10:06:43.819,0.94326,0.94359,1.73,1.73
2013.01.17 10:06:44.460,0.94327,0.94359,1.29,1.73
2013.01.17 10:06:44.527,0.94327,0.94359,1.29,1.73
2013.01.17 10:06:45.208,0.94327,0.94359,2.04,1.73
2013.01.17 10:06:46.290,0.94327,0.9436,1.29,1.58
2013.01.17 10:06:47.260,0.94327,0.94359,1.36,1.73
2013.01.17 10:06:47.361,0.94326,0.94359,1.73,1.73
2013.01.17 10:06:48.234,0.94326,0.94359,1.73,1.73
2013.01.17 10:06:48.761,0.94326,0.94359,1.73,1.73
2013.01.17 10:06:53.457,0.94325,0.94356,1.35,1.73
2013.01.17 10:06:53.641,0.94326,0.94359,1.35,2.11
2013.01.17 10:06:54.127,0.94324,0.94353,1.35,1.73
2013.01.17 10:06:54.643,0.94324,0.94353,1.35,1.73
2013.01.17 10:06:59.488,0.94322,0.94354,1.35,1.73
2013.01.17 10:06:59.988,0.94322,0.94354,1.35,1.73
2013.01.17 10:07:02.208,0.94325,0.94354,1.73,1.73
2013.01.17 10:07:02.459,0.94326,0.94354,1.58,1.73
2013.01.17 10:07:04.247,0.94322,0.94356,2.70,1.63
2013.01.17 10:07:04.617,0.94327,0.94358,1.73,2.70
2013.01.17 10:07:04.801,0.94327,0.94357,1.58,1.73
2013.01.17 10:07:05.228,0.94327,0.94358,1.73,2.10
2013.01.17 10:07:05.907,0.94327,0.94358,1.73,1.35
2013.01.17 10:07:06.844,0.94327,0.94358,1.73,1.35
2013.01.17 10:07:07.149,0.94335,0.94365,1.73,1.58
2013.01.17 10:07:07.279,0.94335,0.94364,1.73,1.73
2013.01.17 10:07:07.698,0.94334,0.94366,1.58,1.73
2013.01.17 10:07:08.099,0.94334,0.94364,1.58,1.73
2013.01.17 10:07:08.337,0.94331,0.94364,1.58,1.73
2013.01.17 10:07:10.868,0.94329,0.94359,1.35,2.11
2013.01.17 10:07:11.007,0.94329,0.94358,1.35,1.73
2013.01.17 10:07:11.217,0.94329,0.94364,1.35,1.73
2013.01.17 10:07:12.118,0.94329,0.94364,1.35,2.36
2013.01.17 10:07:12.988,0.94327,0.94359,1.35,1.73
2013.01.17 10:07:15.518,0.94328,0.94363,1.35,1.73
2013.01.17 10:07:17.743,0.94331,0.94364,1.35,1.73
2013.01.17 10:07:17.808,0.94332,0.94364,1.35,1.73
2013.01.17 10:07:19.134,0.94332,0.94364,1.35,1.73
2013.01.17 10:07:20.807,0.94332,0.94364,1.35,1.73
2013.01.17 10:07:21.907,0.94328,0.94358,2.78,1.73
2013.01.17 10:07:22.241,0.94322,0.94356,2.33,1.35
2013.01.17 10:07:22.398,0.9433,0.94356,1.73,1.35
2013.01.17 10:07:22.460,0.94327,0.94356,1.73,1.35
2013.01.17 10:07:22.673,0.9433,0.94356,1.73,1.35
2013.01.17 10:07:23.010,0.94333,0.94356,1.73,1.35
2013.01.17 10:07:23.128,0.94337,0.94356,1.50,1.13
2013.01.17 10:07:23.779,0.94335,0.94359,1.73,1.35
2013.01.17 10:07:23.838,0.94331,0.94359,1.73,1.35
2013.01.17 10:07:24.441,0.94331,0.94359,1.73,1.35
2013.01.17 10:07:24.718,0.94331,0.94362,1.73,1.35
2013.01.17 10:07:25.939,0.94332,0.94362,1.73,1.35
2013.01.17 10:07:26.797,0.94329,0.94362,1.58,1.35
2013.01.17 10:07:33.790,0.94333,0.94362,1.73,1.35
2013.01.17 10:07:33.948,0.94333,0.94362,1.73,1.35
2013.01.17 10:07:34.060,0.94333,0.94362,1.73,1.13
2013.01.17 10:07:38.394,0.94333,0.94369,1.73,1.73
2013.01.17 10:07:39.058,0.94331,0.94369,1.73,1.73
2013.01.17 10:07:40.190,0.94331,0.94364,1.73,1.73
2013.01.17 10:07:40.260,0.94331,0.94364,1.73,1.73
2013.01.17 10:07:41.246,0.94333,0.94368,1.73,2.31
2013.01.17 10:07:41.788,0.94333,0.94368,1.73,1.73
2013.01.17 10:07:42.541,0.94331,0.94368,1.73,1.32
2013.01.17 10:07:42.718,0.94332,0.94363,1.73,1.73
2013.01.17 10:07:46.525,0.94333,0.94366,1.73,1.25
2013.01.17 10:07:46.760,0.94331,0.94364,1.73,1.73
2013.01.17 10:07:47.242,0.94331,0.94365,1.73,1.38
2013.01.17 10:07:47.497,0.94332,0.94363,1.73,1.73
2013.01.17 10:07:47.827,0.94333,0.94363,1.73,1.73
2013.01.17 10:07:53.202,0.94332,0.94363,1.73,1.73
2013.01.17 10:07:59.938,0.94331,0.94363,1.35,1.73
2013.01.17 10:08:00.267,0.94328,0.94364,1.35,1.73
2013.01.17 10:08:00.890,0.94328,0.94364,1.35,1.73
2013.01.17 10:08:01.471,0.94337,0.94363,1.73,1.73
2013.01.17 10:08:02.013,0.9433,0.94363,1.58,1.73
2013.01.17 10:08:03.003,0.94331,0.94364,1.73,1.73
2013.01.17 10:08:03.340,0.94338,0.94365,1.35,1.73
2013.01.17 10:08:03.798,0.94338,0.94365,1.35,1.73
2013.01.17 10:08:03.918,0.94338,0.94364,1.13,1.73
2013.01.17 10:08:03.999,0.94338,0.94364,1.35,1.73
2013.01.17 10:08:08.998,0.94338,0.94368,1.35,1.73
2013.01.17 10:08:10.217,0.94341,0.94372,1.50,2.10
2013.01.17 10:08:10.337,0.94342,0.94373,1.73,1.73
2013.01.17 10:08:10.546,0.94342,0.94373,1.73,1.73
2013.01.17 10:08:13.798,0.94342,0.94373,1.73,2.25
2013.01.17 10:08:13.858,0.94342,0.94373,1.73,1.73
2013.01.17 10:08:18.031,0.94342,0.94373,1.73,2.07
2013.01.17 10:08:18.161,0.94342,0.94373,1.73,1.73
2013.01.17 10:08:18.374,0.94342,0.94373,1.73,1.73
2013.01.17 10:08:18.959,0.94342,0.94373,2.10,1.73
2013.01.17 10:08:21.490,0.94342,0.94374,1.35,1.73
2013.01.17 10:08:25.763,0.94342,0.9437,1.35,1.73
2013.01.17 10:08:32.647,0.94342,0.94374,1.35,1.73
2013.01.17 10:08:33.608,0.94342,0.94374,1.35,1.73
2013.01.17 10:08:33.830,0.94341,0.94374,3.30,1.73
2013.01.17 10:08:34.480,0.94343,0.94375,1.58,1.35
2013.01.17 10:08:34.970,0.94343,0.94373,1.58,1.73
2013.01.17 10:08:35.027,0.94343,0.94373,1.58,1.73
2013.01.17 10:08:35.968,0.94342,0.94373,1.73,1.73
2013.01.17 10:08:37.033,0.94342,0.94375,1.73,1.35
2013.01.17 10:08:37.547,0.94342,0.94375,1.73,1.35
2013.01.17 10:08:37.868,0.94347,0.94375,1.73,1.35
2013.01.17 10:08:39.428,0.94346,0.94375,1.73,1.35
2013.01.17 10:08:39.689,0.94346,0.94375,1.73,1.35
2013.01.17 10:08:40.389,0.94342,0.94374,1.58,1.73
2013.01.17 10:08:40.627,0.94342,0.94374,1.58,1.73
2013.01.17 10:08:41.573,0.94342,0.94374,1.58,1.73
2013.01.17 10:08:44.018,0.94338,0.94369,1.35,1.73
2013.01.17 10:08:44.651,0.94338,0.94369,1.35,1.73
2013.01.17 10:08:45.370,0.94338,0.94373,1.35,1.73
2013.01.17 10:08:46.528,0.94338,0.94373,1.35,3.00
2013.01.17 10:08:47.814,0.94338,0.94373,1.76,3.00
2013.01.17 10:08:47.938,0.94338,0.94373,1.35,3.00
2013.01.17 10:08:48.068,0.94338,0.94373,1.35,1.73
2013.01.17 10:08:48.288,0.94338,0.94373,1.35,3.23
2013.01.17 10:08:50.325,0.94337,0.94373,3.08,2.10
2013.01.17 10:08:50.639,0.94341,0.94373,1.98,1.35
2013.01.17 10:08:56.048,0.94341,0.94373,1.98,1.35
2013.01.17 10:08:56.227,0.94343,0.94373,2.21,1.35
2013.01.17 10:08:59.297,0.94347,0.94373,1.45,1.13
2013.01.17 10:08:59.427,0.94342,0.94373,2.31,1.35
2013.01.17 10:09:00.916,0.94342,0.94373,2.31,2.10
2013.01.17 10:09:01.177,0.94341,0.94369,1.56,1.50
2013.01.17 10:09:01.297,0.94337,0.94369,1.29,1.73
2013.01.17 10:09:02.277,0.94336,0.94369,2.10,1.73
2013.01.17 10:09:03.401,0.94337,0.94368,2.31,1.73
2013.01.17 10:09:03.457,0.94337,0.94368,2.31,1.73
2013.01.17 10:09:03.707,0.94337,0.94369,1.56,1.73
2013.01.17 10:09:03.768,0.94336,0.94369,1.35,1.73
2013.01.17 10:09:03.958,0.94337,0.94368,2.27,1.73
2013.01.17 10:09:04.018,0.94337,0.94368,2.27,1.73
2013.01.17 10:09:06.264,0.94337,0.94374,1.35,3.75
2013.01.17 10:09:10.038,0.94342,0.94374,1.73,3.00
2013.01.17 10:09:11.029,0.94343,0.94377,1.58,1.35
2013.01.17 10:09:11.088,0.94344,0.94377,1.47,1.35
2013.01.17 10:09:11.147,0.94344,0.94377,1.47,1.35
2013.01.17 10:09:11.268,0.94346,0.94378,1.35,1.73
2013.01.17 10:09:11.327,0.94348,0.94378,1.25,1.73
2013.01.17 10:09:11.959,0.94348,0.94378,1.85,1.73
2013.01.17 10:09:15.282,0.94348,0.94378,1.85,1.73
2013.01.17 10:09:16.718,0.94353,0.94384,1.41,1.73
2013.01.17 10:09:17.972,0.94354,0.94384,1.58,1.50
2013.01.17 10:09:19.187,0.94353,0.94382,1.59,1.35
2013.01.17 10:09:19.247,0.94353,0.94382,1.59,1.35
2013.01.17 10:09:19.568,0.94347,0.94382,1.59,1.58
2013.01.17 10:09:19.687,0.94356,0.94384,2.33,2.48
2013.01.17 10:09:19.906,0.94352,0.94384,1.58,2.48
2013.01.17 10:09:19.968,0.94352,0.94384,1.94,2.25
2013.01.17 10:09:20.087,0.94356,0.94384,1.58,1.50
2013.01.17 10:09:20.242,0.94357,0.94388,1.58,1.35
2013.01.17 10:09:20.347,0.94357,0.94388,1.58,1.35
2013.01.17 10:09:20.484,0.94357,0.94388,2.07,1.35
2013.01.17 10:09:21.589,0.94357,0.94388,2.07,1.35
2013.01.17 10:09:22.440,0.9436,0.94388,1.73,1.35
2013.01.17 10:09:22.617,0.94359,0.94387,1.73,1.73
2013.01.17 10:09:22.738,0.94357,0.94387,1.85,1.35
2013.01.17 10:09:28.474,0.94358,0.94388,1.35,1.73
2013.01.17 10:09:30.843,0.94358,0.94384,1.35,1.73
2013.01.17 10:09:32.054,0.94358,0.94384,1.35,1.73
2013.01.17 10:09:32.215,0.94358,0.94379,1.35,1.73
2013.01.17 10:09:33.150,0.94356,0.94379,1.35,1.73
2013.01.17 10:09:33.681,0.94356,0.94379,1.35,1.73
2013.01.17 10:09:34.869,0.94356,0.94379,1.35,1.50
2013.01.17 10:09:35.850,0.94358,0.94379,1.35,1.73
2013.01.17 10:09:40.837,0.94356,0.94383,1.35,1.73
2013.01.17 10:09:45.755,0.94351,0.94379,1.73,1.73
2013.01.17 10:09:54.589,0.94351,0.94384,1.73,1.73
2013.01.17 10:09:54.708,0.94352,0.94387,1.73,1.35
2013.01.17 10:09:56.995,0.94351,0.94384,1.73,1.73
2013.01.17 10:09:57.618,0.94351,0.94384,1.73,1.73
2013.01.17 10:10:04.867,0.94352,0.94383,1.73,1.73
2013.01.17 10:10:06.227,0.94356,0.94384,1.73,1.73
2013.01.17 10:10:06.288,0.94356,0.94384,1.73,1.50
2013.01.17 10:10:11.289,0.94357,0.94384,1.58,1.73
2013.01.17 10:10:11.838,0.94357,0.94388,2.33,1.73
2013.01.17 10:10:13.926,0.9436,0.94388,1.73,1.50
2013.01.17 10:10:14.494,0.94357,0.94384,2.14,1.50
2013.01.17 10:10:14.937,0.94357,0.94383,2.14,1.50
2013.01.17 10:10:14.997,0.94357,0.94383,1.58,1.73
2013.01.17 10:10:15.177,0.94357,0.94383,1.58,1.73
2013.01.17 10:10:21.158,0.94357,0.94383,1.58,1.73
2013.01.17 10:10:21.337,0.94354,0.94378,1.35,1.73
2013.01.17 10:10:27.440,0.94356,0.94384,1.35,1.73
2013.01.17 10:10:27.559,0.94354,0.94384,1.35,1.73
2013.01.17 10:10:27.780,0.94354,0.94384,1.35,1.73
2013.01.17 10:10:31.272,0.94357,0.94383,1.32,1.50
2013.01.17 10:10:31.398,0.94357,0.94383,1.73,1.50
2013.01.17 10:10:31.911,0.94357,0.94384,2.33,1.73
2013.01.17 10:10:32.498,0.94356,0.94384,1.73,1.73
2013.01.17 10:10:35.777,0.94352,0.94378,2.10,1.50
2013.01.17 10:10:35.903,0.94352,0.94378,2.10,1.50
2013.01.17 10:10:37.394,0.94355,0.94378,1.32,1.50
2013.01.17 10:10:37.459,0.94356,0.94383,1.32,1.50
2013.01.17 10:10:42.297,0.94355,0.94384,1.35,1.73
2013.01.17 10:10:42.799,0.94355,0.94384,1.98,1.50
2013.01.17 10:10:44.298,0.94354,0.94384,1.35,1.73
2013.01.17 10:10:48.762,0.94354,0.94378,1.35,1.50
2013.01.17 10:10:48.821,0.94354,0.94378,1.35,1.50
2013.01.17 10:10:49.060,0.94353,0.94378,1.35,1.50
2013.01.17 10:10:49.203,0.94353,0.94378,1.35,1.50
2013.01.17 10:10:49.450,0.94353,0.94379,1.35,1.73
2013.01.17 10:10:51.052,0.94353,0.94379,1.35,1.73
2013.01.17 10:10:51.506,0.94353,0.94384,1.89,1.73
2013.01.17 10:10:55.299,0.94353,0.94378,1.89,1.50
2013.01.17 10:10:55.975,0.94353,0.94378,1.89,1.50
2013.01.17 10:10:59.265,0.94353,0.94383,1.35,1.73
2013.01.17 10:11:02.388,0.94351,0.94378,1.54,1.50
2013.01.17 10:11:02.471,0.9435,0.94378,1.35,1.50
2013.01.17 10:11:02.609,0.9435,0.94378,1.35,1.73
2013.01.17 10:11:03.008,0.94347,0.94378,2.10,1.73
2013.01.17 10:11:04.378,0.94347,0.94378,2.10,1.73
2013.01.17 10:11:08.197,0.94347,0.94376,1.35,2.93
2013.01.17 10:11:08.388,0.94344,0.94368,1.73,1.50
2013.01.17 10:11:09.047,0.94344,0.94368,1.73,1.50
2013.01.17 10:11:10.914,0.94345,0.94369,1.73,1.50
2013.01.17 10:11:13.220,0.94345,0.94374,1.73,1.73
2013.01.17 10:11:15.763,0.94343,0.94368,1.58,1.50
2013.01.17 10:11:26.101,0.94341,0.94374,2.31,2.33
2013.01.17 10:11:26.234,0.94345,0.94374,1.23,2.10
2013.01.17 10:11:26.672,0.94342,0.94369,1.63,1.50
2013.01.17 10:11:27.688,0.94344,0.94369,1.52,1.50
2013.01.17 10:11:28.134,0.94349,0.94375,1.35,1.58
2013.01.17 10:11:28.378,0.94349,0.94378,1.35,1.73
2013.01.17 10:11:28.752,0.9435,0.94378,1.35,1.73
2013.01.17 10:11:28.928,0.9435,0.94378,1.35,1.73
2013.01.17 10:11:28.988,0.9435,0.94378,1.35,1.73
2013.01.17 10:11:31.473,0.9435,0.94373,1.35,1.50
2013.01.17 10:11:31.650,0.9435,0.94372,1.35,1.73
2013.01.17 10:11:31.710,0.94347,0.94369,1.35,1.50
2013.01.17 10:11:31.768,0.94347,0.94369,1.35,1.73
2013.01.17 10:11:34.064,0.94348,0.9437,1.35,1.73
2013.01.17 10:11:34.128,0.94348,0.9437,1.35,1.50
2013.01.17 10:11:35.448,0.94348,0.94373,1.35,1.73
2013.01.17 10:11:36.444,0.94348,0.9437,1.35,1.50
2013.01.17 10:11:38.029,0.94348,0.94373,1.35,1.73
2013.01.17 10:11:39.139,0.94348,0.94374,1.35,1.73
2013.01.17 10:11:39.299,0.94348,0.94374,1.35,1.73
2013.01.17 10:11:39.449,0.94348,0.94374,1.35,1.73
2013.01.17 10:11:39.568,0.94348,0.94379,1.35,1.73
2013.01.17 10:11:39.800,0.94348,0.94379,1.35,1.73
2013.01.17 10:11:43.859,0.94346,0.94374,1.58,1.73
2013.01.17 10:11:43.918,0.94346,0.94374,1.58,1.73
2013.01.17 10:11:43.978,0.94346,0.94374,1.58,1.73
2013.01.17 10:11:44.488,0.94346,0.94374,1.58,1.73
2013.01.17 10:11:44.992,0.94345,0.94368,1.35,1.73
2013.01.17 10:11:45.571,0.94345,0.94366,1.35,1.50
2013.01.17 10:11:45.928,0.94341,0.94368,1.58,2.10
2013.01.17 10:11:45.987,0.94341,0.94369,1.58,1.35
2013.01.17 10:11:46.450,0.94339,0.94368,1.73,1.73
2013.01.17 10:11:46.802,0.94338,0.94368,1.63,1.50
2013.01.17 10:11:46.871,0.94337,0.94368,1.73,1.73
2013.01.17 10:11:46.929,0.94337,0.94366,1.50,1.38
2013.01.17 10:11:47.356,0.94337,0.94363,1.50,1.73
2013.01.17 10:11:47.540,0.94332,0.94363,1.35,3.00
2013.01.17 10:11:47.909,0.94331,0.94361,1.35,2.18
2013.01.17 10:11:48.909,0.94322,0.94354,1.35,1.73
2013.01.17 10:11:50.029,0.94325,0.94355,2.76,1.35
2013.01.17 10:11:50.288,0.94327,0.94357,1.47,1.35
2013.01.17 10:11:50.429,0.94327,0.94353,1.73,1.73
2013.01.17 10:11:50.822,0.94327,0.94353,1.73,1.73
2013.01.17 10:11:51.698,0.94326,0.94357,1.73,1.35
2013.01.17 10:11:51.805,0.94326,0.94357,1.73,1.35
2013.01.17 10:11:51.950,0.94326,0.94357,1.73,1.35
2013.01.17 10:11:52.070,0.94326,0.94357,1.73,1.35
2013.01.17 10:11:52.131,0.94326,0.94357,1.73,1.35
2013.01.17 10:11:52.762,0.94326,0.94357,1.73,1.35
2013.01.17 10:11:53.178,0.94326,0.94357,2.18,1.35
2013.01.17 10:11:54.186,0.94326,0.94357,2.18,1.35
2013.01.17 10:11:56.100,0.94332,0.94357,1.73,1.35
2013.01.17 10:11:56.409,0.94336,0.94357,1.73,1.13
2013.01.17 10:11:56.941,0.94335,0.94366,1.73,2.93
2013.01.17 10:11:58.125,0.94335,0.94366,1.73,2.93
2013.01.17 10:11:58.210,0.94335,0.94366,1.98,2.93
2013.01.17 10:11:58.783,0.94336,0.94367,1.73,2.33
2013.01.17 10:11:59.488,0.94332,0.94363,1.73,1.73
2013.01.17 10:11:59.608,0.94332,0.94358,1.73,1.50
2013.01.17 10:11:59.733,0.94332,0.94358,1.73,1.73
2013.01.17 10:11:59.919,0.9433,0.94353,1.35,1.73
2013.01.17 10:11:59.979,0.94328,0.94353,1.35,1.73
2013.01.17 10:12:00.338,0.94322,0.94353,1.73,2.10
2013.01.17 10:12:00.400,0.94322,0.94353,1.73,2.10
2013.01.17 10:12:00.997,0.94322,0.94352,1.73,2.33
2013.01.17 10:12:05.108,0.94318,0.94352,1.35,2.33
2013.01.17 10:12:06.779,0.94322,0.94352,1.73,2.33
2013.01.17 10:12:07.173,0.94322,0.94354,1.73,1.13
2013.01.17 10:12:08.639,0.94322,0.94353,1.73,2.85
2013.01.17 10:12:08.849,0.94317,0.94353,2.76,3.08
2013.01.17 10:12:09.540,0.94321,0.94357,1.73,1.35
2013.01.17 10:12:14.819,0.94322,0.94356,1.58,2.48
2013.01.17 10:12:15.158,0.94322,0.94353,1.58,3.53
2013.01.17 10:12:15.218,0.94322,0.94353,1.58,3.53
2013.01.17 10:12:15.800,0.94317,0.94353,1.73,1.73
2013.01.17 10:12:15.858,0.94317,0.94353,1.73,2.10
2013.01.17 10:12:15.918,0.94317,0.94353,1.73,2.10
2013.01.17 10:12:15.979,0.94317,0.94353,1.73,2.10
2013.01.17 10:12:16.337,0.94313,0.94347,1.35,3.00
2013.01.17 10:12:17.688,0.94314,0.94347,1.73,3.00
2013.01.17 10:12:17.868,0.94314,0.94346,1.73,3.00
2013.01.17 10:12:18.648,0.94316,0.94348,1.73,2.10
2013.01.17 10:12:18.901,0.94313,0.94349,1.35,1.73
2013.01.17 10:12:18.960,0.94318,0.94349,1.58,1.73
2013.01.17 10:12:19.138,0.94322,0.94353,1.73,1.35
2013.01.17 10:12:19.458,0.94322,0.94353,1.73,1.35
2013.01.17 10:12:20.739,0.94322,0.94353,1.73,1.35
2013.01.17 10:12:21.638,0.94322,0.94353,2.36,1.13
2013.01.17 10:12:22.291,0.94328,0.94362,1.35,1.58
2013.01.17 10:12:22.519,0.94329,0.94359,1.35,1.73
2013.01.17 10:12:22.951,0.94329,0.94363,1.87,1.73
2013.01.17 10:12:25.496,0.94329,0.94358,1.35,1.73
2013.01.17 10:12:26.131,0.94329,0.94363,1.35,3.83
2013.01.17 10:12:26.289,0.94329,0.94361,1.35,1.73
2013.01.17 10:12:27.326,0.94329,0.94361,1.35,1.73
2013.01.17 10:12:28.252,0.94329,0.94362,1.35,2.78
2013.01.17 10:12:29.038,0.94329,0.94362,1.35,2.78
2013.01.17 10:12:30.578,0.94329,0.9436,1.35,2.18
2013.01.17 10:12:30.827,0.94329,0.94359,1.35,1.73
2013.01.17 10:12:31.496,0.94329,0.94359,1.35,1.73
2013.01.17 10:12:32.105,0.94329,0.94353,1.35,1.73
2013.01.17 10:12:32.584,0.94328,0.94353,1.35,1.73
2013.01.17 10:12:32.651,0.94322,0.94353,2.10,1.73
2013.01.17 10:12:32.709,0.94322,0.94352,1.35,2.03
2013.01.17 10:12:33.254,0.94321,0.94353,1.73,1.80
2013.01.17 10:12:34.792,0.9432,0.94353,1.35,2.55
2013.01.17 10:12:38.811,0.94322,0.94353,1.73,1.73
2013.01.17 10:12:38.990,0.94322,0.94353,1.73,1.73
2013.01.17 10:12:39.603,0.94322,0.94353,1.73,1.73
2013.01.17 10:12:40.830,0.94322,0.94353,1.73,1.73
2013.01.17 10:12:41.708,0.94324,0.94356,1.73,1.35
2013.01.17 10:12:42.160,0.94325,0.94356,2.25,3.45
2013.01.17 10:12:43.910,0.94326,0.94356,1.73,1.35
2013.01.17 10:12:44.031,0.94326,0.94356,1.73,1.35
2013.01.17 10:12:44.450,0.94326,0.94356,1.73,1.35
2013.01.17 10:12:45.679,0.94326,0.94356,1.73,1.35
2013.01.17 10:12:46.019,0.94322,0.94353,1.73,1.73
2013.01.17 10:12:46.599,0.94321,0.94355,2.33,3.08
2013.01.17 10:12:47.939,0.94321,0.94353,2.33,1.80
2013.01.17 10:12:47.999,0.94321,0.94353,2.33,1.80
2013.01.17 10:12:48.598,0.94317,0.94348,1.73,1.73
2013.01.17 10:12:48.719,0.94315,0.94348,1.35,2.93
2013.01.17 10:12:49.105,0.94317,0.94348,2.36,2.93
2013.01.17 10:12:49.169,0.94318,0.94351,1.61,1.95
2013.01.17 10:12:49.409,0.94315,0.94349,1.76,1.73
2013.01.17 10:12:51.229,0.94317,0.94348,1.73,1.73
2013.01.17 10:12:52.405,0.94317,0.94348,1.73,1.73
2013.01.17 10:12:53.095,0.94317,0.94351,1.73,2.58
2013.01.17 10:12:53.598,0.94317,0.94348,1.73,1.73
2013.01.17 10:12:53.980,0.94317,0.94348,1.73,2.78
2013.01.17 10:12:54.863,0.94318,0.94348,1.73,2.03
2013.01.17 10:12:55.669,0.94316,0.94348,1.73,2.03
2013.01.17 10:12:57.763,0.94316,0.94348,1.73,2.03
2013.01.17 10:12:58.571,0.94317,0.94349,1.73,1.58
2013.01.17 10:12:58.633,0.94317,0.94349,1.73,1.58
2013.01.17 10:13:00.108,0.94315,0.94349,1.13,2.33
2013.01.17 10:13:00.230,0.94315,0.94348,1.35,2.25
2013.01.17 10:13:00.779,0.94315,0.94343,1.35,1.73
2013.01.17 10:13:01.169,0.94314,0.94343,1.35,1.73
2013.01.17 10:13:01.320,0.94312,0.94341,1.35,1.95
