2013.01.03 16:37:33.512,0.93603,0.93633,1.35,1.35
2013.01.03 16:37:34.345,0.93603,0.93633,1.35,1.35
2013.01.03 16:37:37.773,0.93603,0.93633,1.35,1.58
2013.01.03 16:37:37.891,0.93603,0.93633,1.35,1.58
2013.01.03 16:37:43.365,0.93603,0.93633,1.35,1.58
2013.01.03 16:37:44.351,0.93603,0.93633,1.35,1.58
2013.01.03 16:37:45.282,0.93606,0.93633,1.35,1.35
2013.01.03 16:37:51.074,0.93606,0.93633,1.35,1.58
2013.01.03 16:37:51.131,0.93606,0.93633,1.35,1.58
2013.01.03 16:37:53.312,0.93606,0.9363,1.35,1.35
2013.01.03 16:38:04.362,0.93603,0.93635,1.35,2.10
2013.01.03 16:38:04.541,0.93603,0.9363,1.35,1.58
2013.01.03 16:38:04.622,0.93603,0.9363,1.35,1.35
2013.01.03 16:38:05.121,0.93603,0.93635,1.35,2.10
2013.01.03 16:38:05.895,0.93603,0.93636,1.35,2.63
2013.01.03 16:38:12.171,0.93603,0.93636,1.35,1.35
2013.01.03 16:38:12.719,0.93604,0.93636,2.01,1.13
2013.01.03 16:38:13.340,0.93604,0.93636,2.01,1.13
2013.01.03 16:38:14.333,0.93604,0.93636,2.01,1.13
2013.01.03 16:38:16.531,0.93613,0.93642,1.35,1.58
2013.01.03 16:38:16.912,0.93613,0.93642,1.35,1.58
2013.01.03 16:38:17.239,0.93613,0.93642,1.35,1.58
2013.01.03 16:38:17.521,0.93612,0.93637,1.35,1.35
2013.01.03 16:38:18.509,0.93608,0.93637,1.73,1.58
2013.01.03 16:38:19.671,0.93604,0.93634,1.73,1.35
2013.01.03 16:38:19.731,0.93604,0.93634,1.73,1.35
2013.01.03 16:38:19.791,0.93604,0.93634,1.73,1.58
2013.01.03 16:38:22.801,0.93604,0.93635,2.31,2.40
2013.01.03 16:38:22.931,0.93604,0.93635,2.31,1.13
2013.01.03 16:38:31.144,0.93604,0.93633,1.73,1.58
2013.01.03 16:38:31.261,0.93604,0.93633,1.73,1.58
2013.01.03 16:38:33.202,0.93604,0.93633,1.35,1.58
2013.01.03 16:38:39.901,0.93599,0.9363,1.94,1.13
2013.01.03 16:38:40.021,0.93599,0.9363,1.35,1.35
2013.01.03 16:38:41.832,0.93599,0.9363,1.35,1.35
2013.01.03 16:38:41.983,0.93599,0.9363,1.67,1.13
2013.01.03 16:38:42.293,0.93604,0.9363,1.76,1.13
2013.01.03 16:38:42.743,0.93604,0.9363,1.35,1.13
2013.01.03 16:38:43.312,0.93599,0.9363,1.65,1.13
2013.01.03 16:38:43.809,0.93599,0.9363,1.65,1.13
2013.01.03 16:38:46.975,0.93601,0.9363,1.36,1.13
2013.01.03 16:38:47.781,0.93605,0.9363,1.32,1.13
2013.01.03 16:38:48.032,0.93602,0.93632,2.33,1.13
2013.01.03 16:38:48.352,0.93602,0.93632,2.33,1.35
2013.01.03 16:38:48.652,0.93599,0.93626,1.13,1.58
2013.01.03 16:38:48.832,0.93599,0.93619,1.13,2.10
2013.01.03 16:38:49.264,0.93592,0.93619,2.78,2.70
2013.01.03 16:38:49.622,0.93586,0.93613,1.35,1.58
2013.01.03 16:38:50.042,0.93586,0.93618,1.35,1.58
2013.01.03 16:38:50.583,0.93586,0.93619,1.35,1.35
2013.01.03 16:38:51.742,0.93588,0.93619,1.38,1.73
2013.01.03 16:38:51.863,0.93587,0.93619,1.58,1.95
2013.01.03 16:38:52.305,0.93588,0.93619,1.20,1.73
2013.01.03 16:38:52.433,0.93587,0.93619,1.58,1.95
2013.01.03 16:38:52.702,0.93588,0.93619,1.23,1.73
2013.01.03 16:38:53.032,0.93586,0.93619,1.35,1.35
2013.01.03 16:38:53.723,0.93586,0.93617,1.35,1.58
2013.01.03 16:38:55.682,0.93592,0.93617,1.73,1.58
2013.01.03 16:38:55.742,0.93599,0.93619,1.35,1.35
2013.01.03 16:38:55.801,0.93599,0.93624,1.35,1.35
2013.01.03 16:38:56.693,0.93598,0.93624,1.35,1.35
2013.01.03 16:38:57.104,0.93598,0.93625,1.35,1.58
2013.01.03 16:38:59.325,0.93598,0.93625,1.35,1.58
2013.01.03 16:39:01.022,0.93598,0.93625,1.35,1.58
2013.01.03 16:39:01.736,0.93598,0.93625,1.35,1.58
2013.01.03 16:39:03.072,0.93594,0.93625,1.73,1.58
2013.01.03 16:39:04.071,0.93594,0.93625,1.73,1.58
2013.01.03 16:39:04.134,0.93599,0.93625,1.35,1.58
2013.01.03 16:39:05.193,0.93599,0.93625,1.35,1.35
2013.01.03 16:39:05.379,0.93599,0.9363,1.35,1.35
2013.01.03 16:39:05.767,0.93599,0.9363,1.71,1.13
2013.01.03 16:39:06.114,0.93599,0.9363,1.71,1.13
2013.01.03 16:39:07.099,0.93599,0.9363,1.71,1.13
2013.01.03 16:39:07.742,0.93599,0.9363,1.35,1.35
2013.01.03 16:39:08.121,0.93599,0.9363,1.35,1.35
2013.01.03 16:39:08.892,0.93599,0.93628,1.35,1.58
2013.01.03 16:39:10.834,0.93599,0.9363,1.35,2.70
2013.01.03 16:39:11.161,0.93599,0.9363,1.73,2.70
2013.01.03 16:39:11.221,0.93599,0.9363,1.73,2.70
2013.01.03 16:39:11.281,0.93599,0.93625,1.73,2.10
2013.01.03 16:39:11.618,0.93599,0.93625,1.13,2.33
2013.01.03 16:39:11.773,0.93598,0.93622,1.13,1.58
2013.01.03 16:39:12.609,0.93598,0.93622,1.13,1.58
2013.01.03 16:39:13.828,0.93598,0.93622,1.35,1.35
2013.01.03 16:39:14.193,0.93598,0.93628,1.35,1.35
2013.01.03 16:39:14.599,0.93598,0.93628,1.35,1.58
2013.01.03 16:39:15.221,0.93598,0.93628,1.35,1.58
2013.01.03 16:39:15.783,0.93599,0.93631,1.45,1.13
2013.01.03 16:39:16.220,0.93598,0.93631,1.35,1.35
2013.01.03 16:39:16.382,0.93598,0.93631,1.35,1.35
2013.01.03 16:39:16.781,0.93598,0.93631,1.35,1.35
2013.01.03 16:39:17.931,0.93602,0.93634,3.00,1.95
2013.01.03 16:39:18.053,0.93604,0.93634,1.71,1.13
2013.01.03 16:39:18.331,0.93602,0.93634,3.00,1.35
2013.01.03 16:39:18.871,0.93599,0.93631,1.20,1.35
2013.01.03 16:39:23.391,0.93601,0.93631,3.08,1.35
2013.01.03 16:39:24.264,0.93599,0.93631,1.20,1.35
2013.01.03 16:39:30.532,0.93603,0.93633,1.35,1.35
2013.01.03 16:39:31.033,0.93603,0.93636,1.35,1.35
2013.01.03 16:39:31.821,0.93608,0.93636,1.35,1.13
2013.01.03 16:39:32.123,0.93603,0.93636,1.35,1.35
2013.01.03 16:39:33.231,0.93603,0.93636,1.35,1.35
2013.01.03 16:39:34.222,0.93603,0.93636,1.35,1.35
2013.01.03 16:39:40.089,0.93604,0.93636,1.41,1.13
2013.01.03 16:39:41.851,0.93614,0.93645,1.35,1.95
2013.01.03 16:39:42.422,0.93614,0.93645,1.35,1.95
2013.01.03 16:39:42.876,0.93614,0.93645,1.35,1.95
2013.01.03 16:39:43.292,0.93615,0.93645,1.20,1.73
2013.01.03 16:39:43.750,0.93615,0.93645,1.20,1.73
2013.01.03 16:39:46.422,0.93614,0.93645,1.35,1.95
2013.01.03 16:39:50.645,0.93614,0.93645,1.35,1.95
2013.01.03 16:39:53.292,0.93614,0.93645,1.35,1.35
2013.01.03 16:39:55.501,0.9362,0.93646,1.35,1.35
2013.01.03 16:39:57.072,0.9362,0.93646,1.35,1.13
2013.01.03 16:39:58.659,0.9362,0.93649,1.73,1.35
2013.01.03 16:39:59.535,0.9362,0.93649,1.73,1.35
2013.01.03 16:40:00.267,0.9362,0.93649,1.73,1.58
2013.01.03 16:40:01.563,0.9362,0.93649,1.73,1.35
2013.01.03 16:40:02.033,0.9362,0.93649,1.73,1.35
2013.01.03 16:40:02.442,0.9362,0.93646,1.73,1.35
2013.01.03 16:40:02.502,0.9362,0.93646,1.73,1.58
2013.01.03 16:40:02.865,0.9362,0.9364,1.35,1.35
2013.01.03 16:40:03.401,0.9362,0.93642,1.13,1.35
2013.01.03 16:40:03.690,0.93617,0.93642,1.35,1.35
2013.01.03 16:40:05.235,0.93617,0.93642,1.35,1.35
2013.01.03 16:40:05.740,0.93617,0.93643,1.35,1.35
2013.01.03 16:40:06.403,0.9362,0.93643,1.35,1.35
2013.01.03 16:40:10.442,0.9362,0.9364,1.35,2.85
2013.01.03 16:40:10.711,0.93611,0.93639,1.35,1.35
2013.01.03 16:40:11.273,0.93611,0.93639,1.35,1.35
2013.01.03 16:40:12.344,0.93611,0.93638,1.35,1.35
2013.01.03 16:40:16.524,0.93611,0.93638,1.35,1.35
2013.01.03 16:40:17.722,0.93611,0.93638,1.35,1.35
2013.01.03 16:40:17.781,0.93611,0.93638,1.35,1.58
2013.01.03 16:40:18.960,0.93611,0.9364,1.35,1.58
2013.01.03 16:40:19.339,0.93611,0.9364,1.35,1.58
2013.01.03 16:40:20.203,0.93611,0.9364,1.35,3.60
2013.01.03 16:40:20.262,0.93611,0.9364,1.13,3.60
2013.01.03 16:40:21.211,0.9361,0.93631,1.13,1.35
2013.01.03 16:40:23.290,0.93609,0.93631,1.35,1.35
2013.01.03 16:40:24.168,0.9361,0.93631,1.13,1.35
2013.01.03 16:40:25.585,0.93604,0.93631,1.35,1.35
2013.01.03 16:40:25.971,0.93607,0.93637,2.33,1.35
2013.01.03 16:40:26.545,0.9361,0.93637,1.38,1.13
2013.01.03 16:40:26.614,0.93607,0.93637,2.33,1.73
2013.01.03 16:40:26.912,0.93604,0.93635,1.94,1.13
2013.01.03 16:40:28.072,0.93604,0.93635,1.35,1.35
2013.01.03 16:40:33.193,0.93604,0.93631,1.35,1.35
2013.01.03 16:40:34.282,0.93604,0.93631,1.35,1.35
2013.01.03 16:40:34.932,0.93604,0.93628,1.35,2.10
2013.01.03 16:40:35.234,0.93604,0.93628,1.35,2.85
2013.01.03 16:40:36.824,0.93604,0.9363,1.35,1.58
2013.01.03 16:40:38.749,0.93604,0.9363,1.35,1.35
2013.01.03 16:40:39.273,0.93604,0.93622,1.35,2.10
2013.01.03 16:40:39.545,0.93604,0.93625,1.13,2.33
2013.01.03 16:40:39.803,0.93602,0.93624,1.13,1.35
2013.01.03 16:40:40.742,0.93604,0.93625,1.13,3.08
2013.01.03 16:40:41.351,0.93599,0.93628,1.35,1.58
2013.01.03 16:40:43.211,0.93599,0.93625,1.35,1.58
2013.01.03 16:40:44.302,0.93599,0.93625,1.35,1.58
2013.01.03 16:40:49.966,0.93599,0.9362,1.35,2.10
2013.01.03 16:40:50.547,0.93599,0.9362,1.35,2.10
2013.01.03 16:40:51.022,0.93599,0.9362,1.35,2.10
2013.01.03 16:40:52.566,0.93599,0.93624,1.35,1.58
2013.01.03 16:40:52.683,0.93599,0.93626,1.35,1.58
2013.01.03 16:40:52.743,0.936,0.93626,1.35,1.35
2013.01.03 16:40:53.273,0.93599,0.93626,1.13,1.58
2013.01.03 16:40:53.771,0.93598,0.93625,1.35,1.58
2013.01.03 16:40:55.903,0.93599,0.93628,1.35,1.35
2013.01.03 16:40:56.742,0.93601,0.93628,1.35,1.35
2013.01.03 16:40:57.672,0.93601,0.93628,1.35,1.35
2013.01.03 16:41:00.102,0.93601,0.93628,1.35,1.35
2013.01.03 16:41:00.221,0.93601,0.93628,1.35,1.58
2013.01.03 16:41:00.341,0.93601,0.93628,1.35,1.35
2013.01.03 16:41:00.514,0.93601,0.93632,1.35,1.35
2013.01.03 16:41:00.641,0.93601,0.93632,1.35,1.35
2013.01.03 16:41:01.366,0.93601,0.93632,1.35,1.35
2013.01.03 16:41:03.057,0.93601,0.93632,1.35,1.35
2013.01.03 16:41:03.321,0.93601,0.93632,1.35,1.35
2013.01.03 16:41:04.228,0.93601,0.93632,1.35,1.35
2013.01.03 16:41:06.757,0.93601,0.93632,1.35,1.35
2013.01.03 16:41:07.457,0.93601,0.93632,1.35,1.35
2013.01.03 16:41:08.414,0.93601,0.93632,1.35,1.35
2013.01.03 16:41:10.267,0.93601,0.93632,1.35,1.35
2013.01.03 16:41:11.952,0.93607,0.93635,1.13,1.58
2013.01.03 16:41:12.071,0.93607,0.93635,1.35,1.58
2013.01.03 16:41:12.632,0.93607,0.93626,1.13,2.33
2013.01.03 16:41:12.811,0.936,0.93625,1.73,1.58
2013.01.03 16:41:16.653,0.93596,0.93624,1.73,1.58
2013.01.03 16:41:16.711,0.93595,0.93624,1.35,1.95
2013.01.03 16:41:16.772,0.93593,0.93621,1.35,1.58
2013.01.03 16:41:17.641,0.93593,0.93621,1.35,1.58
2013.01.03 16:41:18.076,0.93593,0.93621,1.35,1.35
2013.01.03 16:41:18.627,0.93593,0.93624,1.35,1.35
2013.01.03 16:41:21.042,0.93593,0.93624,1.35,1.35
2013.01.03 16:41:23.301,0.93593,0.93624,1.35,1.35
2013.01.03 16:41:24.237,0.93593,0.93624,1.35,1.35
2013.01.03 16:41:25.332,0.93593,0.93619,1.35,1.58
2013.01.03 16:41:26.322,0.93593,0.93619,1.35,1.58
2013.01.03 16:41:28.138,0.93593,0.93619,1.13,1.58
2013.01.03 16:41:28.451,0.9359,0.93619,1.35,1.58
2013.01.03 16:41:29.453,0.93588,0.93614,1.50,1.58
2013.01.03 16:41:30.012,0.93588,0.93614,1.50,1.58
2013.01.03 16:41:30.663,0.93588,0.93614,1.73,1.58
2013.01.03 16:41:31.902,0.93588,0.93614,1.35,1.58
2013.01.03 16:41:33.311,0.93587,0.93614,1.73,1.58
2013.01.03 16:41:33.413,0.93587,0.93614,1.35,1.58
2013.01.03 16:41:34.402,0.93587,0.93614,1.35,1.58
2013.01.03 16:41:36.771,0.93584,0.93613,1.13,1.58
2013.01.03 16:41:42.442,0.93583,0.93613,1.13,1.58
2013.01.03 16:41:42.763,0.93583,0.93612,1.13,1.94
2013.01.03 16:41:43.433,0.93579,0.93611,1.50,2.18
2013.01.03 16:41:45.131,0.93582,0.93612,1.50,1.85
2013.01.03 16:41:45.251,0.93582,0.93612,1.73,1.58
2013.01.03 16:41:45.565,0.93582,0.93612,1.50,1.89
2013.01.03 16:41:46.120,0.93579,0.93611,1.50,2.78
2013.01.03 16:41:47.991,0.93582,0.93612,1.50,1.89
2013.01.03 16:41:48.384,0.93582,0.93612,1.73,1.58
2013.01.03 16:41:48.592,0.9358,0.9361,1.35,1.35
2013.01.03 16:41:48.912,0.93579,0.9361,1.13,1.35
2013.01.03 16:41:48.973,0.93578,0.9361,1.13,1.35
2013.01.03 16:41:53.267,0.93579,0.9361,1.13,1.35
2013.01.03 16:41:59.926,0.93579,0.9361,1.13,1.35
2013.01.03 16:42:03.226,0.93579,0.9361,1.13,1.35
2013.01.03 16:42:08.176,0.93578,0.93611,1.13,1.35
2013.01.03 16:42:13.391,0.93578,0.93609,1.13,1.35
2013.01.03 16:42:18.542,0.93578,0.93609,1.13,1.35
2013.01.03 16:42:22.833,0.93578,0.93609,1.13,1.35
2013.01.03 16:42:23.753,0.93578,0.93609,1.13,1.35
2013.01.03 16:42:33.206,0.93577,0.9361,1.35,3.45
2013.01.03 16:42:34.195,0.93577,0.9361,1.35,1.35
2013.01.03 16:42:36.844,0.93571,0.93602,1.35,1.13
2013.01.03 16:42:36.902,0.93571,0.93602,1.13,1.35
2013.01.03 16:42:37.722,0.93569,0.93602,1.35,1.35
2013.01.03 16:42:43.166,0.93568,0.93599,1.35,2.03
2013.01.03 16:42:43.582,0.93569,0.93599,1.20,1.80
2013.01.03 16:42:44.155,0.93573,0.936,1.35,1.35
2013.01.03 16:42:44.859,0.93573,0.93598,1.35,1.35
2013.01.03 16:42:45.152,0.93569,0.93598,1.35,1.58
2013.01.03 16:42:45.364,0.93569,0.93597,1.35,1.58
2013.01.03 16:42:48.322,0.93569,0.93597,1.35,1.35
2013.01.03 16:42:49.438,0.93573,0.93602,1.73,1.35
2013.01.03 16:42:51.284,0.93569,0.93602,1.35,1.35
2013.01.03 16:42:52.073,0.93569,0.93602,1.35,1.35
2013.01.03 16:42:52.993,0.93572,0.93605,1.13,2.63
2013.01.03 16:42:53.537,0.93573,0.93606,2.10,2.33
2013.01.03 16:42:54.059,0.93576,0.93607,1.13,1.35
2013.01.03 16:42:55.172,0.93576,0.93607,1.13,1.35
2013.01.03 16:42:55.822,0.93576,0.93607,1.13,1.35
2013.01.03 16:42:59.543,0.93574,0.93607,1.13,1.96
2013.01.03 16:43:00.222,0.93574,0.93604,1.13,1.58
2013.01.03 16:43:02.428,0.93575,0.93604,1.13,1.58
2013.01.03 16:43:02.791,0.93575,0.93604,1.13,1.58
2013.01.03 16:43:03.302,0.93574,0.93604,1.13,1.58
2013.01.03 16:43:04.249,0.93575,0.93604,1.13,1.58
2013.01.03 16:43:06.572,0.93575,0.93604,1.13,1.58
2013.01.03 16:43:07.554,0.93575,0.93604,1.13,1.58
2013.01.03 16:43:13.282,0.93574,0.93604,1.13,1.58
2013.01.03 16:43:14.257,0.93575,0.93604,1.13,1.58
2013.01.03 16:43:18.304,0.93575,0.93607,1.13,1.67
2013.01.03 16:43:18.505,0.93569,0.93602,1.35,1.35
2013.01.03 16:43:19.437,0.93569,0.93602,1.35,1.95
2013.01.03 16:43:23.235,0.93569,0.93601,1.35,3.15
2013.01.03 16:43:23.603,0.9357,0.93601,1.73,3.15
2013.01.03 16:43:24.225,0.93572,0.93602,1.73,1.95
2013.01.03 16:43:32.491,0.93573,0.93602,1.58,1.35
2013.01.03 16:43:33.497,0.93573,0.93602,1.58,1.35
2013.01.03 16:43:34.966,0.93575,0.93609,1.35,1.35
2013.01.03 16:43:47.310,0.93575,0.93607,1.13,1.58
2013.01.03 16:43:48.287,0.93575,0.93607,1.35,1.58
2013.01.03 16:43:49.854,0.93578,0.93607,1.13,1.58
2013.01.03 16:43:53.174,0.93576,0.93607,1.35,1.58
2013.01.03 16:43:54.164,0.93578,0.93607,1.13,1.58
2013.01.03 16:43:54.812,0.93576,0.93607,1.13,2.38
2013.01.03 16:43:55.264,0.93573,0.93606,1.13,1.80
2013.01.03 16:43:56.254,0.93572,0.93601,1.13,1.58
2013.01.03 16:43:57.244,0.93571,0.93601,1.50,1.58
2013.01.03 16:43:58.893,0.93568,0.93601,1.73,1.58
2013.01.03 16:44:03.184,0.93567,0.93595,1.50,1.58
2013.01.03 16:44:04.175,0.93568,0.93595,1.50,1.58
2013.01.03 16:44:04.641,0.93566,0.93595,1.35,1.95
2013.01.03 16:44:04.793,0.93564,0.93595,1.13,1.95
2013.01.03 16:44:05.212,0.93559,0.93589,1.73,1.58
2013.01.03 16:44:05.272,0.93559,0.93589,1.50,1.58
2013.01.03 16:44:05.563,0.93559,0.93589,1.73,1.58
2013.01.03 16:44:06.153,0.93563,0.93589,1.13,1.58
2013.01.03 16:44:07.763,0.93561,0.93589,1.13,1.58
2013.01.03 16:44:10.502,0.93564,0.93594,1.13,1.58
2013.01.03 16:44:10.590,0.93564,0.93594,1.13,1.58
2013.01.03 16:44:13.457,0.93561,0.93594,1.35,1.58
2013.01.03 16:44:15.632,0.93564,0.93594,1.35,1.58
2013.01.03 16:44:16.161,0.93564,0.93594,1.35,1.58
2013.01.03 16:44:16.839,0.93564,0.93594,1.35,1.58
2013.01.03 16:44:23.267,0.93563,0.93594,1.35,1.58
2013.01.03 16:44:24.257,0.93563,0.93594,1.35,1.58
2013.01.03 16:44:33.277,0.93563,0.93594,1.35,1.58
2013.01.03 16:44:34.382,0.93563,0.93593,1.73,1.35
2013.01.03 16:44:36.414,0.9356,0.93593,1.35,1.35
2013.01.03 16:44:41.067,0.9356,0.93593,1.35,1.35
2013.01.03 16:44:42.357,0.93564,0.93593,1.73,1.35
2013.01.03 16:44:42.412,0.9356,0.93593,1.35,1.35
2013.01.03 16:44:42.532,0.9356,0.93593,1.83,1.35
2013.01.03 16:44:42.608,0.9356,0.93593,1.35,1.35
2013.01.03 16:44:43.403,0.9356,0.93593,1.35,1.35
2013.01.03 16:44:44.482,0.9356,0.93593,1.35,1.35
2013.01.03 16:44:46.792,0.93562,0.93593,1.35,1.35
2013.01.03 16:44:47.888,0.93562,0.93593,1.35,1.35
2013.01.03 16:44:49.248,0.9356,0.93593,1.95,1.35
2013.01.03 16:44:49.313,0.93566,0.93597,1.35,1.35
2013.01.03 16:44:50.383,0.93566,0.93594,1.13,1.56
2013.01.03 16:44:50.479,0.93566,0.93597,1.35,1.35
2013.01.03 16:44:50.623,0.93566,0.93597,1.35,1.71
2013.01.03 16:44:53.203,0.93566,0.93594,1.35,1.58
2013.01.03 16:44:54.193,0.93566,0.93594,1.35,1.58
2013.01.03 16:44:59.318,0.93566,0.93594,1.35,1.58
2013.01.03 16:45:03.277,0.93566,0.93594,1.35,1.58
2013.01.03 16:45:08.483,0.93563,0.93594,1.13,1.58
2013.01.03 16:45:08.663,0.93562,0.93594,1.35,1.58
2013.01.03 16:45:09.263,0.93562,0.9359,1.13,1.58
2013.01.03 16:45:12.315,0.9356,0.9359,1.35,1.58
2013.01.03 16:45:12.432,0.9356,0.93593,1.35,2.70
2013.01.03 16:45:13.250,0.93556,0.93589,2.33,2.85
2013.01.03 16:45:14.236,0.93556,0.93591,1.58,2.25
2013.01.03 16:45:15.515,0.93556,0.93587,1.58,3.00
2013.01.03 16:45:15.824,0.93561,0.93587,1.35,2.78
2013.01.03 16:45:16.323,0.93563,0.93596,1.35,1.35
2013.01.03 16:45:19.923,0.93564,0.93597,1.35,2.40
2013.01.03 16:45:20.432,0.93559,0.9359,1.35,1.35
2013.01.03 16:45:20.493,0.93557,0.9359,1.35,1.35
2013.01.03 16:45:20.993,0.93554,0.93586,1.35,1.58
2013.01.03 16:45:21.242,0.93554,0.93587,1.58,1.25
2013.01.03 16:45:21.482,0.93555,0.93589,1.38,2.18
2013.01.03 16:45:21.542,0.93554,0.93589,1.95,2.18
2013.01.03 16:45:21.893,0.93554,0.93586,1.95,2.40
2013.01.03 16:45:23.216,0.93554,0.93584,1.35,2.33
2013.01.03 16:45:28.006,0.93554,0.93583,1.35,1.95
2013.01.03 16:45:28.077,0.93554,0.93587,1.35,2.85
2013.01.03 16:45:32.763,0.93557,0.93588,1.35,2.48
2013.01.03 16:45:33.102,0.93557,0.93588,1.35,2.48
2013.01.03 16:45:33.614,0.93555,0.93585,1.19,1.88
2013.01.03 16:45:37.182,0.93556,0.9359,1.21,2.33
2013.01.03 16:45:39.115,0.93556,0.93589,1.21,2.10
2013.01.03 16:45:43.254,0.93556,0.93586,1.21,2.93
2013.01.03 16:45:43.782,0.93559,0.93586,1.29,2.70
2013.01.03 16:45:44.249,0.93559,0.9359,1.29,1.35
2013.01.03 16:45:46.012,0.93557,0.9359,2.22,1.13
2013.01.03 16:45:46.072,0.93559,0.9359,1.47,1.13
2013.01.03 16:45:46.252,0.93564,0.93596,1.50,2.78
2013.01.03 16:45:46.843,0.93565,0.93596,1.17,2.78
2013.01.03 16:45:47.342,0.93563,0.93596,1.73,2.78
2013.01.03 16:45:47.727,0.93563,0.93598,1.73,2.78
2013.01.03 16:45:47.859,0.93564,0.93598,1.23,2.78
2013.01.03 16:45:48.323,0.93563,0.93598,1.73,2.78
2013.01.03 16:45:48.429,0.93563,0.93595,1.73,2.40
2013.01.03 16:45:48.814,0.93564,0.93595,1.41,2.40
2013.01.03 16:45:48.944,0.93563,0.93595,1.73,2.40
2013.01.03 16:45:49.680,0.93564,0.93596,1.20,1.95
2013.01.03 16:45:50.464,0.93567,0.93599,1.20,2.70
2013.01.03 16:45:51.842,0.93567,0.936,1.58,1.35
2013.01.03 16:45:52.232,0.93572,0.936,1.63,1.13
2013.01.03 16:45:52.533,0.93572,0.936,1.43,1.13
2013.01.03 16:45:52.778,0.93572,0.936,1.43,1.13
2013.01.03 16:45:53.652,0.93572,0.936,1.43,1.13
2013.01.03 16:45:55.434,0.9357,0.936,1.20,1.13
2013.01.03 16:45:55.552,0.93569,0.936,2.01,1.35
2013.01.03 16:45:56.174,0.93568,0.936,1.68,1.35
2013.01.03 16:45:56.292,0.93568,0.93599,1.68,2.25
2013.01.03 16:45:57.552,0.93568,0.936,1.08,1.35
2013.01.03 16:45:57.612,0.93566,0.936,1.35,1.35
2013.01.03 16:45:58.493,0.93564,0.93599,2.11,2.85
2013.01.03 16:45:59.052,0.9357,0.93599,1.20,2.85
2013.01.03 16:45:59.542,0.93569,0.936,1.43,1.35
2013.01.03 16:46:00.536,0.93564,0.93596,1.20,2.70
2013.01.03 16:46:00.593,0.93562,0.93596,1.58,2.93
2013.01.03 16:46:01.542,0.93561,0.93594,1.23,2.03
2013.01.03 16:46:02.312,0.93562,0.93594,1.35,2.03
2013.01.03 16:46:03.503,0.93562,0.93595,1.35,3.30
2013.01.03 16:46:05.742,0.93563,0.93595,1.73,1.95
2013.01.03 16:46:06.618,0.93563,0.93595,2.04,1.13
2013.01.03 16:46:06.754,0.93563,0.93595,1.73,1.35
2013.01.03 16:46:09.664,0.93563,0.93595,2.29,1.35
2013.01.03 16:46:09.843,0.93563,0.93595,1.73,1.35
2013.01.03 16:46:11.991,0.93563,0.93595,2.29,1.35
2013.01.03 16:46:12.112,0.93563,0.93595,1.73,1.35
2013.01.03 16:46:12.744,0.93563,0.93595,1.73,1.35
2013.01.03 16:46:13.613,0.93563,0.93595,1.73,1.35
2013.01.03 16:46:14.233,0.93563,0.93595,1.73,3.23
2013.01.03 16:46:14.808,0.93563,0.93595,2.31,3.23
2013.01.03 16:46:17.032,0.93566,0.93598,1.35,1.35
2013.01.03 16:46:17.103,0.93568,0.93598,1.34,1.35
2013.01.03 16:46:20.415,0.93566,0.93598,1.98,1.35
2013.01.03 16:46:23.144,0.93566,0.93598,1.71,1.35
2013.01.03 16:46:24.093,0.93566,0.93598,1.35,1.35
2013.01.03 16:46:24.624,0.93566,0.93598,1.35,1.35
2013.01.03 16:46:26.857,0.93568,0.93598,1.41,1.35
2013.01.03 16:46:27.843,0.9357,0.93598,1.41,1.35
2013.01.03 16:46:28.374,0.9357,0.93598,1.71,1.13
2013.01.03 16:46:28.433,0.9357,0.93598,1.35,1.35
2013.01.03 16:46:28.947,0.93568,0.93597,1.95,1.58
2013.01.03 16:46:29.132,0.93566,0.93597,1.35,1.58
2013.01.03 16:46:29.252,0.93566,0.93597,1.35,1.58
2013.01.03 16:46:29.318,0.93566,0.93597,1.35,1.58
2013.01.03 16:46:30.072,0.93563,0.93597,1.73,3.00
2013.01.03 16:46:30.614,0.93564,0.93597,1.56,3.00
2013.01.03 16:46:30.672,0.93563,0.93597,1.73,3.00
2013.01.03 16:46:30.972,0.93564,0.93594,1.35,2.10
2013.01.03 16:46:33.232,0.93564,0.9359,1.35,2.10
2013.01.03 16:46:33.868,0.93564,0.9359,1.35,1.88
2013.01.03 16:46:34.193,0.93565,0.93595,1.73,1.35
2013.01.03 16:46:34.255,0.93565,0.93595,1.61,1.35
2013.01.03 16:46:36.913,0.93563,0.93595,1.35,1.35
2013.01.03 16:46:38.902,0.93564,0.93595,1.74,1.35
2013.01.03 16:46:41.258,0.93564,0.93595,1.35,1.35
2013.01.03 16:46:42.145,0.93564,0.93595,1.83,1.35
2013.01.03 16:46:43.444,0.93567,0.93594,1.35,1.80
2013.01.03 16:46:44.419,0.93564,0.93595,1.23,1.35
2013.01.03 16:46:50.178,0.93563,0.93598,2.10,1.73
2013.01.03 16:46:50.302,0.93563,0.93598,2.42,1.73
2013.01.03 16:46:52.203,0.93563,0.93598,2.44,1.73
2013.01.03 16:46:52.278,0.93563,0.93598,2.10,1.73
2013.01.03 16:46:53.137,0.93563,0.93598,2.10,1.73
2013.01.03 16:46:53.274,0.93563,0.93594,1.35,2.18
2013.01.03 16:46:54.265,0.93563,0.93598,2.10,2.18
2013.01.03 16:46:57.094,0.93567,0.93598,1.74,2.93
