2013.01.03 19:22:06.607,0.93773,0.93815,1.35,1.58
2013.01.03 19:22:07.804,0.93773,0.93815,1.35,1.58
2013.01.03 19:22:08.107,0.93768,0.93806,1.35,1.20
2013.01.03 19:22:08.550,0.93767,0.93806,1.58,1.20
2013.01.03 19:22:08.815,0.93767,0.93806,1.58,1.20
2013.01.03 19:22:09.695,0.93767,0.93805,1.58,1.58
2013.01.03 19:22:12.658,0.93767,0.93806,1.58,1.20
2013.01.03 19:22:12.777,0.93768,0.93809,1.58,1.95
2013.01.03 19:22:13.327,0.93768,0.93809,1.58,2.33
2013.01.03 19:22:13.628,0.93763,0.93791,1.13,2.10
2013.01.03 19:22:13.808,0.93755,0.93791,1.35,2.10
2013.01.03 19:22:13.868,0.93755,0.93793,1.58,1.95
2013.01.03 19:22:13.927,0.93755,0.93793,1.58,1.58
2013.01.03 19:22:14.155,0.93755,0.93793,1.58,1.58
2013.01.03 19:22:14.280,0.93749,0.93793,1.35,1.58
2013.01.03 19:22:14.929,0.93755,0.93793,1.58,1.58
2013.01.03 19:22:15.047,0.93757,0.93793,1.20,1.58
2013.01.03 19:22:16.839,0.93758,0.93795,1.58,1.20
2013.01.03 19:22:17.076,0.93758,0.93795,1.58,1.20
2013.01.03 19:22:17.197,0.93757,0.93793,1.20,1.58
2013.01.03 19:22:18.137,0.93758,0.93793,1.20,1.58
2013.01.03 19:22:20.107,0.93759,0.93799,1.58,1.35
2013.01.03 19:22:20.732,0.93761,0.93799,1.58,1.73
2013.01.03 19:22:21.058,0.93761,0.93802,1.58,1.35
2013.01.03 19:22:21.206,0.93761,0.93802,1.58,1.35
2013.01.03 19:22:21.575,0.93764,0.93804,1.58,1.58
2013.01.03 19:22:21.878,0.93768,0.93804,1.20,1.58
2013.01.03 19:22:22.021,0.93768,0.93804,1.20,1.58
2013.01.03 19:22:22.329,0.93769,0.93805,1.58,1.95
2013.01.03 19:22:23.133,0.93769,0.9381,1.58,1.58
2013.01.03 19:22:24.357,0.93767,0.93806,1.35,1.20
2013.01.03 19:22:24.856,0.93771,0.93809,1.58,1.58
2013.01.03 19:22:26.570,0.93771,0.93815,1.58,1.95
2013.01.03 19:22:29.327,0.93774,0.93815,1.35,1.58
2013.01.03 19:22:30.207,0.93778,0.93821,1.35,1.58
2013.01.03 19:22:34.329,0.93777,0.9382,1.35,1.35
2013.01.03 19:22:34.657,0.93777,0.93816,1.35,1.13
2013.01.03 19:22:34.857,0.93777,0.93821,1.35,1.58
2013.01.03 19:22:36.387,0.93774,0.93821,1.35,1.58
2013.01.03 19:22:38.160,0.93774,0.93821,1.35,2.21
2013.01.03 19:22:38.935,0.93774,0.9382,1.35,1.61
2013.01.03 19:22:41.288,0.93774,0.9382,1.35,1.61
2013.01.03 19:22:43.175,0.93775,0.93821,1.95,1.46
2013.01.03 19:22:44.161,0.93774,0.9382,1.35,1.61
2013.01.03 19:22:45.617,0.93773,0.93817,1.35,1.41
2013.01.03 19:22:46.417,0.93771,0.93816,1.35,1.41
2013.01.03 19:22:46.485,0.93771,0.93816,1.35,1.32
2013.01.03 19:22:46.607,0.93771,0.93814,1.35,1.32
2013.01.03 19:22:47.757,0.93771,0.93815,1.35,1.36
2013.01.03 19:22:47.908,0.93773,0.93817,2.70,1.59
2013.01.03 19:22:47.968,0.93773,0.93817,2.70,1.20
2013.01.03 19:22:48.739,0.93775,0.93816,1.58,1.20
2013.01.03 19:22:48.899,0.93775,0.93815,1.58,1.58
2013.01.03 19:22:50.355,0.93775,0.93815,1.58,1.58
2013.01.03 19:22:50.587,0.93775,0.93815,1.58,1.58
2013.01.03 19:22:52.564,0.93775,0.93815,1.58,1.58
2013.01.03 19:22:53.217,0.93775,0.93815,1.58,1.58
2013.01.03 19:23:00.487,0.93773,0.93815,1.58,1.58
2013.01.03 19:23:00.898,0.93773,0.93811,1.58,1.35
2013.01.03 19:23:01.213,0.9377,0.93809,1.58,1.58
2013.01.03 19:23:01.482,0.93769,0.93807,1.58,1.58
2013.01.03 19:23:01.748,0.93769,0.93807,1.35,2.07
2013.01.03 19:23:01.928,0.93765,0.93804,1.35,1.20
2013.01.03 19:23:02.099,0.93765,0.938,1.13,1.20
2013.01.03 19:23:02.465,0.93757,0.938,1.35,1.20
2013.01.03 19:23:02.527,0.93757,0.938,1.35,1.20
2013.01.03 19:23:03.371,0.93758,0.93801,1.76,1.58
2013.01.03 19:23:03.728,0.93763,0.938,1.95,1.20
2013.01.03 19:23:03.788,0.93763,0.93802,1.95,3.08
2013.01.03 19:23:03.849,0.93763,0.93803,1.35,1.35
2013.01.03 19:23:04.198,0.93763,0.938,1.95,1.20
2013.01.03 19:23:04.567,0.93763,0.93799,1.95,1.20
2013.01.03 19:23:05.199,0.93763,0.93799,1.95,1.20
2013.01.03 19:23:05.817,0.93763,0.93799,1.95,1.20
2013.01.03 19:23:06.768,0.93765,0.93805,1.58,1.35
2013.01.03 19:23:07.117,0.93771,0.93806,1.73,1.41
2013.01.03 19:23:07.512,0.93771,0.93808,1.95,1.58
2013.01.03 19:23:07.837,0.93773,0.93809,1.35,1.95
2013.01.03 19:23:08.617,0.93773,0.93808,1.35,1.58
2013.01.03 19:23:10.779,0.93773,0.93809,1.35,1.95
2013.01.03 19:23:11.527,0.93773,0.93809,1.35,1.95
2013.01.03 19:23:11.721,0.93773,0.93809,1.35,1.95
2013.01.03 19:23:13.148,0.93773,0.93809,1.35,1.20
2013.01.03 19:23:14.138,0.93766,0.93805,1.95,1.20
2013.01.03 19:23:23.333,0.93766,0.93805,1.95,1.20
2013.01.03 19:23:25.757,0.93766,0.93805,1.95,1.20
2013.01.03 19:23:33.402,0.93766,0.93805,3.90,1.20
2013.01.03 19:23:36.702,0.93769,0.93805,2.85,1.20
2013.01.03 19:23:36.878,0.93769,0.93809,3.45,1.20
2013.01.03 19:23:37.057,0.93772,0.93809,1.35,1.20
2013.01.03 19:23:38.477,0.93772,0.93809,1.35,1.20
2013.01.03 19:23:39.507,0.93775,0.93816,1.35,1.14
2013.01.03 19:23:42.045,0.93773,0.93815,2.48,1.20
2013.01.03 19:23:43.159,0.93772,0.93815,1.80,1.20
2013.01.03 19:23:44.008,0.93779,0.93816,1.35,1.35
2013.01.03 19:23:44.189,0.93779,0.9382,1.58,1.35
2013.01.03 19:23:44.267,0.93779,0.93821,1.58,2.33
2013.01.03 19:23:44.980,0.93779,0.93821,1.58,2.33
2013.01.03 19:23:45.917,0.93779,0.9382,1.58,1.35
2013.01.03 19:23:46.555,0.93776,0.93815,3.53,1.20
2013.01.03 19:23:46.902,0.93776,0.93815,1.58,1.20
2013.01.03 19:23:50.278,0.93776,0.93815,1.35,1.20
2013.01.03 19:23:50.758,0.93769,0.93811,1.20,1.58
2013.01.03 19:23:50.971,0.93769,0.93811,1.20,1.58
2013.01.03 19:23:52.154,0.93769,0.93811,1.20,1.58
2013.01.03 19:23:52.467,0.93769,0.9381,1.20,1.56
2013.01.03 19:23:52.814,0.93762,0.93806,1.95,1.35
2013.01.03 19:23:53.197,0.93764,0.93809,1.20,1.95
2013.01.03 19:23:58.861,0.93765,0.93806,1.35,1.20
2013.01.03 19:23:58.987,0.93764,0.93806,1.58,1.20
2013.01.03 19:24:09.417,0.93762,0.93805,1.95,1.26
2013.01.03 19:24:09.537,0.93762,0.93806,1.95,1.20
2013.01.03 19:24:13.018,0.93764,0.93806,1.58,1.20
2013.01.03 19:24:15.902,0.93763,0.93812,1.35,1.35
2013.01.03 19:24:18.612,0.93764,0.93812,1.37,1.35
2013.01.03 19:24:19.171,0.93764,0.93812,1.23,1.35
2013.01.03 19:24:19.287,0.93764,0.93812,1.23,1.35
2013.01.03 19:24:20.897,0.93764,0.93812,1.44,1.35
2013.01.03 19:24:23.317,0.93771,0.93813,2.01,1.58
2013.01.03 19:24:23.577,0.93774,0.93818,1.20,1.95
2013.01.03 19:24:24.197,0.93777,0.93818,1.20,1.35
2013.01.03 19:24:25.699,0.93771,0.93813,1.20,1.20
2013.01.03 19:24:30.767,0.93772,0.93814,1.21,1.20
2013.01.03 19:24:39.238,0.93774,0.93813,1.65,1.20
2013.01.03 19:24:39.767,0.93782,0.93822,1.23,1.20
2013.01.03 19:24:41.067,0.93779,0.93822,1.35,1.74
2013.01.03 19:24:42.767,0.9378,0.93823,1.26,1.20
2013.01.03 19:24:43.168,0.93776,0.93823,1.61,1.54
2013.01.03 19:24:44.618,0.93777,0.93823,1.38,1.20
2013.01.03 19:24:46.259,0.93777,0.93823,1.47,1.83
2013.01.03 19:24:51.830,0.93776,0.93818,1.47,2.33
2013.01.03 19:24:52.169,0.93777,0.93814,1.43,1.20
2013.01.03 19:24:52.389,0.93774,0.93814,1.25,1.20
2013.01.03 19:24:52.509,0.93771,0.93814,1.95,1.65
2013.01.03 19:24:53.265,0.9377,0.93814,1.95,2.56
2013.01.03 19:24:55.808,0.93769,0.93813,1.23,1.20
2013.01.03 19:24:55.957,0.93767,0.93813,1.41,1.58
2013.01.03 19:24:57.228,0.93772,0.93813,1.67,1.58
2013.01.03 19:25:00.047,0.93764,0.93808,2.12,1.26
2013.01.03 19:25:00.696,0.93766,0.93806,1.20,1.20
2013.01.03 19:25:01.431,0.93761,0.93804,1.35,1.10
2013.01.03 19:25:03.147,0.93756,0.93802,2.58,1.58
2013.01.03 19:25:04.137,0.93756,0.93803,2.58,1.58
2013.01.03 19:25:07.479,0.93756,0.93803,2.67,1.58
2013.01.03 19:25:12.267,0.93757,0.93803,2.58,1.58
2013.01.03 19:25:12.887,0.93757,0.93799,1.83,1.35
2013.01.03 19:25:13.068,0.93753,0.93792,1.32,1.20
2013.01.03 19:25:13.249,0.93745,0.93792,1.23,1.95
2013.01.03 19:25:13.308,0.93745,0.93792,1.23,2.43
2013.01.03 19:25:13.382,0.93745,0.93792,1.23,1.95
2013.01.03 19:25:14.117,0.93747,0.93791,1.36,1.35
2013.01.03 19:25:15.928,0.93749,0.93791,1.47,1.35
2013.01.03 19:25:16.128,0.93745,0.93791,1.52,1.58
2013.01.03 19:25:16.497,0.93749,0.93791,1.29,1.95
2013.01.03 19:25:18.337,0.93751,0.93791,2.04,1.95
2013.01.03 19:25:18.638,0.93748,0.93791,1.43,1.20
2013.01.03 19:25:24.377,0.93752,0.93791,1.67,1.20
2013.01.03 19:25:24.857,0.93748,0.93791,1.54,1.20
2013.01.03 19:25:27.378,0.93747,0.9379,1.58,1.67
2013.01.03 19:25:32.182,0.93748,0.93791,1.59,1.58
2013.01.03 19:25:35.377,0.93747,0.93791,1.56,1.25
2013.01.03 19:25:35.786,0.93747,0.93793,1.25,2.18
2013.01.03 19:25:36.819,0.93749,0.93793,1.36,2.38
2013.01.03 19:25:38.505,0.93748,0.93792,1.50,1.27
2013.01.03 19:25:42.188,0.93749,0.93793,1.20,2.45
2013.01.03 19:25:45.117,0.93744,0.93788,1.45,1.41
2013.01.03 19:25:46.038,0.93749,0.93789,1.38,1.35
2013.01.03 19:25:48.219,0.93754,0.93789,2.33,1.35
2013.01.03 19:25:48.517,0.9376,0.93802,1.58,1.35
2013.01.03 19:25:49.892,0.93757,0.93801,1.61,1.87
2013.01.03 19:25:50.691,0.93758,0.93801,1.25,1.58
2013.01.03 19:25:50.901,0.9376,0.93801,1.27,1.58
2013.01.03 19:25:52.353,0.93764,0.93802,1.21,1.35
2013.01.03 19:25:52.678,0.93764,0.93802,1.32,1.35
2013.01.03 19:25:53.208,0.93768,0.93806,1.47,1.20
2013.01.03 19:25:53.333,0.93769,0.93811,1.54,1.58
2013.01.03 19:25:53.468,0.93764,0.93811,1.95,1.58
2013.01.03 19:25:53.697,0.93768,0.93811,1.36,1.58
2013.01.03 19:25:54.050,0.93768,0.93809,1.36,1.58
2013.01.03 19:25:54.288,0.93758,0.938,1.20,1.35
2013.01.03 19:25:55.050,0.93752,0.93798,3.56,1.08
2013.01.03 19:25:55.107,0.93759,0.938,1.54,1.35
2013.01.03 19:25:55.348,0.93757,0.938,1.47,1.35
2013.01.03 19:25:55.909,0.93754,0.93799,1.58,1.59
2013.01.03 19:25:56.058,0.93759,0.938,1.38,1.35
2013.01.03 19:25:56.178,0.93757,0.938,1.29,1.35
2013.01.03 19:25:56.938,0.93754,0.938,1.89,1.74
2013.01.03 19:25:57.288,0.93756,0.938,1.25,1.35
2013.01.03 19:25:58.428,0.93754,0.93799,1.58,1.50
2013.01.03 19:25:58.946,0.93754,0.93795,1.58,1.14
2013.01.03 19:25:59.127,0.93754,0.93793,1.58,1.14
2013.01.03 19:25:59.188,0.93754,0.93796,1.58,1.58
2013.01.03 19:25:59.926,0.93754,0.93794,1.58,1.69
2013.01.03 19:26:00.049,0.93754,0.93796,1.58,1.58
2013.01.03 19:26:00.739,0.93754,0.93796,1.58,1.95
2013.01.03 19:26:00.926,0.93752,0.93792,1.35,2.33
2013.01.03 19:26:01.047,0.93755,0.93794,1.58,1.65
2013.01.03 19:26:01.228,0.93755,0.93796,1.58,1.35
2013.01.03 19:26:01.598,0.9375,0.93793,1.35,1.12
2013.01.03 19:26:02.117,0.93747,0.93793,3.49,1.20
2013.01.03 19:26:14.307,0.93753,0.93791,1.58,1.35
2013.01.03 19:26:14.959,0.9376,0.93794,2.33,1.13
2013.01.03 19:26:15.317,0.93762,0.93799,1.95,1.35
2013.01.03 19:26:15.667,0.93766,0.93802,1.20,1.58
2013.01.03 19:26:16.457,0.93764,0.93803,1.35,2.23
2013.01.03 19:26:16.781,0.93762,0.93803,2.01,1.58
2013.01.03 19:26:19.504,0.93769,0.93804,1.05,1.13
2013.01.03 19:26:20.067,0.93776,0.93812,1.20,2.55
2013.01.03 19:26:20.315,0.93776,0.93813,1.35,1.58
2013.01.03 19:26:23.068,0.93776,0.93813,1.12,1.58
2013.01.03 19:26:23.509,0.93771,0.93813,1.25,1.58
2013.01.03 19:26:24.656,0.93769,0.93809,1.59,1.58
2013.01.03 19:26:24.781,0.93768,0.93808,1.35,1.27
2013.01.03 19:26:25.137,0.93768,0.93812,1.20,3.08
2013.01.03 19:26:25.570,0.93769,0.93812,1.48,2.63
2013.01.03 19:26:25.930,0.93769,0.93812,1.48,1.58
2013.01.03 19:26:28.729,0.93769,0.93812,1.39,1.58
2013.01.03 19:26:28.918,0.93769,0.93812,1.32,1.58
2013.01.03 19:26:29.448,0.93768,0.93805,1.35,2.33
2013.01.03 19:26:29.818,0.93764,0.93801,1.58,1.20
2013.01.03 19:26:30.468,0.93764,0.93799,1.20,1.35
2013.01.03 19:26:33.008,0.93766,0.93804,1.35,1.35
2013.01.03 19:26:34.949,0.93765,0.93804,1.58,1.35
2013.01.03 19:26:35.379,0.93764,0.93803,1.58,1.35
2013.01.03 19:26:36.048,0.93759,0.938,1.58,1.92
2013.01.03 19:26:37.848,0.93757,0.93798,1.95,1.52
2013.01.03 19:26:38.088,0.93758,0.93801,1.50,1.58
2013.01.03 19:26:38.149,0.93758,0.93801,1.20,1.58
2013.01.03 19:26:39.459,0.93758,0.93801,1.46,1.58
2013.01.03 19:26:40.039,0.93758,0.93801,2.21,1.58
2013.01.03 19:26:42.622,0.93759,0.93801,1.21,1.58
2013.01.03 19:26:43.125,0.93765,0.93803,1.20,1.35
2013.01.03 19:26:45.188,0.93763,0.93803,1.41,1.35
2013.01.03 19:26:46.318,0.93764,0.93808,1.45,1.58
2013.01.03 19:26:46.648,0.93768,0.93811,1.77,1.35
2013.01.03 19:26:50.229,0.93768,0.93811,1.77,2.63
2013.01.03 19:26:50.593,0.93763,0.93807,1.50,1.58
2013.01.03 19:26:50.768,0.93763,0.93807,1.47,2.12
2013.01.03 19:26:52.290,0.93762,0.93806,1.32,1.88
2013.01.03 19:26:52.419,0.93761,0.93801,1.20,1.50
2013.01.03 19:26:52.539,0.93762,0.93804,1.14,1.58
2013.01.03 19:26:54.139,0.93764,0.93804,1.41,1.58
2013.01.03 19:26:54.328,0.93766,0.93804,1.26,1.58
2013.01.03 19:26:55.371,0.93764,0.93804,2.23,1.58
2013.01.03 19:26:57.471,0.93769,0.9381,1.23,1.35
2013.01.03 19:27:00.098,0.93769,0.93811,1.23,1.95
2013.01.03 19:27:02.038,0.93769,0.93805,1.23,1.35
2013.01.03 19:27:02.099,0.93768,0.93805,1.58,1.35
2013.01.03 19:27:02.806,0.93768,0.93812,1.63,1.45
2013.01.03 19:27:03.130,0.93767,0.93811,1.58,1.23
2013.01.03 19:27:03.791,0.93767,0.93808,1.58,1.23
2013.01.03 19:27:05.251,0.93765,0.93805,1.95,1.45
2013.01.03 19:27:05.860,0.9376,0.93801,1.58,1.38
2013.01.03 19:27:10.795,0.93756,0.93799,1.58,1.63
2013.01.03 19:27:10.899,0.93754,0.93797,1.58,2.10
2013.01.03 19:27:11.347,0.93754,0.93797,1.25,2.10
2013.01.03 19:27:12.324,0.93757,0.938,1.25,1.58
2013.01.03 19:27:20.278,0.93761,0.93802,1.81,1.35
2013.01.03 19:27:20.878,0.93762,0.93802,1.26,1.35
2013.01.03 19:27:21.566,0.93762,0.93802,2.01,1.35
2013.01.03 19:27:29.408,0.93762,0.93804,1.58,1.95
2013.01.03 19:27:29.483,0.93762,0.93799,1.58,1.35
2013.01.03 19:27:30.039,0.93757,0.93798,1.58,1.58
2013.01.03 19:27:31.094,0.93757,0.93798,1.80,1.58
2013.01.03 19:27:31.457,0.9376,0.93798,1.74,1.58
2013.01.03 19:27:32.306,0.9376,0.93798,1.35,1.58
2013.01.03 19:27:33.100,0.9376,0.93794,1.35,1.95
2013.01.03 19:27:34.224,0.93762,0.93795,1.20,1.58
2013.01.03 19:27:37.419,0.93762,0.93797,1.20,1.58
2013.01.03 19:27:37.557,0.93762,0.93797,1.20,1.58
2013.01.03 19:27:38.535,0.93762,0.93797,1.20,1.58
2013.01.03 19:27:40.238,0.93761,0.93797,1.58,1.58
2013.01.03 19:27:40.947,0.93757,0.93794,1.58,1.95
2013.01.03 19:27:42.757,0.93762,0.93794,1.58,1.35
2013.01.03 19:27:43.118,0.93762,0.93799,1.58,1.95
2013.01.03 19:27:47.514,0.93763,0.93798,1.58,1.35
2013.01.03 19:27:48.660,0.93764,0.938,1.58,1.58
2013.01.03 19:27:49.808,0.93765,0.93802,2.02,1.35
2013.01.03 19:27:50.059,0.93766,0.93809,1.35,1.95
2013.01.03 19:27:53.789,0.93766,0.93804,1.35,1.58
2013.01.03 19:27:54.348,0.93763,0.93798,1.26,1.35
2013.01.03 19:27:54.434,0.93757,0.93795,1.35,1.38
2013.01.03 19:27:54.618,0.93756,0.93798,1.35,1.58
2013.01.03 19:27:54.704,0.93757,0.93798,1.56,1.58
2013.01.03 19:27:55.247,0.93756,0.93798,1.23,1.58
2013.01.03 19:27:55.588,0.93757,0.93798,1.35,1.95
2013.01.03 19:27:55.808,0.93757,0.93798,1.35,1.95
2013.01.03 19:27:56.709,0.93757,0.93794,1.35,2.33
2013.01.03 19:27:57.107,0.93752,0.93793,1.73,1.20
2013.01.03 19:27:57.171,0.93755,0.93793,1.58,1.20
2013.01.03 19:27:57.288,0.93755,0.93793,1.58,1.20
2013.01.03 19:27:58.803,0.93757,0.93792,1.35,1.58
2013.01.03 19:27:59.708,0.93757,0.93792,1.35,1.58
2013.01.03 19:28:00.432,0.93757,0.93792,1.35,1.58
2013.01.03 19:28:01.349,0.93758,0.93797,2.21,1.58
2013.01.03 19:28:04.918,0.93758,0.93797,1.58,1.58
2013.01.03 19:28:06.916,0.93758,0.93797,1.58,1.58
2013.01.03 19:28:09.476,0.93757,0.9379,1.35,1.20
2013.01.03 19:28:09.813,0.93757,0.93788,1.13,1.10
2013.01.03 19:28:10.358,0.93756,0.93792,1.35,2.19
2013.01.03 19:28:11.137,0.93758,0.93792,1.35,1.59
2013.01.03 19:28:11.641,0.93758,0.93793,1.58,1.58
2013.01.03 19:28:12.008,0.93758,0.93792,1.35,1.54
2013.01.03 19:28:13.278,0.93758,0.93793,1.58,1.58
2013.01.03 19:28:19.939,0.93757,0.93791,1.13,1.30
2013.01.03 19:28:20.579,0.93757,0.93791,1.13,1.30
2013.01.03 19:28:21.054,0.93757,0.93792,1.35,1.58
2013.01.03 19:28:22.098,0.93757,0.9379,1.13,1.23
2013.01.03 19:28:22.938,0.93757,0.93792,1.35,1.58
2013.01.03 19:28:25.207,0.93757,0.93787,1.35,2.33
2013.01.03 19:28:25.268,0.93751,0.93784,1.13,1.58
2013.01.03 19:28:25.328,0.9375,0.93784,1.35,1.58
2013.01.03 19:28:26.058,0.9375,0.93784,1.58,1.58
2013.01.03 19:28:26.458,0.9375,0.93787,1.58,2.33
2013.01.03 19:28:28.208,0.93747,0.9379,2.40,1.59
2013.01.03 19:28:28.338,0.93747,0.9379,2.40,1.50
2013.01.03 19:28:28.458,0.93747,0.93789,1.58,1.50
2013.01.03 19:28:28.578,0.93747,0.93786,1.58,2.96
2013.01.03 19:28:30.305,0.93746,0.93782,1.35,2.33
2013.01.03 19:28:31.288,0.93743,0.93777,1.58,1.95
2013.01.03 19:28:31.408,0.93743,0.93777,1.35,2.22
2013.01.03 19:28:31.528,0.93745,0.93777,1.35,1.58
2013.01.03 19:28:32.239,0.93746,0.93784,1.35,1.58
2013.01.03 19:28:33.233,0.93746,0.93785,1.35,1.30
2013.01.03 19:28:34.168,0.93751,0.93786,1.13,1.58
2013.01.03 19:28:34.230,0.93751,0.93788,1.35,2.33
2013.01.03 19:28:35.378,0.93746,0.93782,1.35,1.60
2013.01.03 19:28:35.623,0.93746,0.93782,1.58,1.43
2013.01.03 19:28:36.189,0.93746,0.93784,1.58,1.80
2013.01.03 19:28:36.528,0.93746,0.93786,1.58,2.05
2013.01.03 19:28:37.163,0.93746,0.93786,1.58,1.30
2013.01.03 19:28:43.215,0.93746,0.93786,1.58,1.30
2013.01.03 19:28:45.748,0.93746,0.93787,1.58,1.98
2013.01.03 19:28:46.281,0.93746,0.93788,1.73,1.38
2013.01.03 19:28:46.783,0.93746,0.93788,1.73,1.25
2013.01.03 19:28:47.369,0.93747,0.93791,2.70,1.25
2013.01.03 19:28:49.159,0.93747,0.93791,2.70,1.36
2013.01.03 19:28:49.508,0.93746,0.93788,2.70,1.38
2013.01.03 19:28:50.948,0.93748,0.93791,2.25,1.20
2013.01.03 19:28:51.879,0.93749,0.93791,2.33,1.20
2013.01.03 19:28:53.267,0.93748,0.93791,1.35,1.20
2013.01.03 19:28:55.573,0.93748,0.93791,1.35,1.20
2013.01.03 19:28:55.628,0.93748,0.93788,1.35,1.41
2013.01.03 19:28:59.199,0.93745,0.93789,2.33,1.41
2013.01.03 19:29:06.659,0.93745,0.93785,1.35,2.31
2013.01.03 19:29:07.308,0.93751,0.93785,1.58,1.76
2013.01.03 19:29:07.428,0.93753,0.93793,1.20,1.27
2013.01.03 19:29:07.550,0.93754,0.93792,1.58,1.58
2013.01.03 19:29:07.791,0.93754,0.93792,1.58,1.35
2013.01.03 19:29:07.908,0.93754,0.93792,1.58,1.58
2013.01.03 19:29:08.218,0.93753,0.93782,1.13,1.05
2013.01.03 19:29:08.437,0.93746,0.93782,1.58,1.05
2013.01.03 19:29:08.941,0.93746,0.93781,1.58,1.20
2013.01.03 19:29:09.058,0.93746,0.93782,1.58,1.41
2013.01.03 19:29:09.385,0.93746,0.93782,1.58,1.41
2013.01.03 19:29:09.888,0.93745,0.93786,1.35,1.26
2013.01.03 19:29:10.061,0.93745,0.93786,1.35,1.10
2013.01.03 19:29:10.178,0.93745,0.9379,1.35,1.58
2013.01.03 19:29:10.438,0.93746,0.93791,2.03,1.43
2013.01.03 19:29:11.665,0.93745,0.93789,1.35,1.58
2013.01.03 19:29:12.077,0.93745,0.93789,1.35,1.74
2013.01.03 19:29:13.309,0.93745,0.93786,1.35,1.74
2013.01.03 19:29:13.548,0.93745,0.93787,1.35,1.56
2013.01.03 19:29:13.758,0.93745,0.93786,1.35,1.43
2013.01.03 19:29:15.280,0.93745,0.93783,1.35,1.32
2013.01.03 19:29:16.118,0.93745,0.93783,1.35,1.48
2013.01.03 19:29:21.289,0.93743,0.93783,1.35,1.41
2013.01.03 19:29:27.123,0.93743,0.93783,1.35,1.41
2013.01.03 19:29:28.218,0.93742,0.93782,1.35,1.10
2013.01.03 19:29:28.898,0.93742,0.93783,1.35,1.43
2013.01.03 19:29:29.259,0.93742,0.93778,1.13,1.37
2013.01.03 19:29:29.764,0.93735,0.93775,1.58,1.14
2013.01.03 19:29:30.239,0.93735,0.93776,1.58,1.67
2013.01.03 19:29:33.172,0.93737,0.93778,2.63,1.52
2013.01.03 19:29:34.228,0.93735,0.93778,1.58,1.52
2013.01.03 19:29:41.928,0.93738,0.93776,1.35,1.14
2013.01.03 19:29:42.505,0.93742,0.9378,1.95,1.63
2013.01.03 19:29:42.758,0.93742,0.9378,1.95,1.63
2013.01.03 19:29:43.490,0.93742,0.9378,1.35,1.80
2013.01.03 19:29:46.468,0.93742,0.9378,1.58,1.74
2013.01.03 19:29:47.958,0.93742,0.9378,1.58,1.74
2013.01.03 19:29:49.700,0.93742,0.9378,1.58,1.37
2013.01.03 19:29:49.818,0.9374,0.93784,3.15,1.21
2013.01.03 19:29:50.038,0.9374,0.93785,3.15,2.52
2013.01.03 19:29:53.317,0.93745,0.93785,2.55,1.77
2013.01.03 19:29:54.417,0.93739,0.93785,1.80,1.77
2013.01.03 19:29:54.868,0.93746,0.93783,1.35,1.46
2013.01.03 19:29:54.988,0.93746,0.93784,1.58,1.20
2013.01.03 19:29:55.308,0.93747,0.93784,1.35,1.20
2013.01.03 19:29:56.838,0.93746,0.93784,1.58,1.58
2013.01.03 19:29:57.388,0.93744,0.93784,1.58,1.52
2013.01.03 19:29:57.508,0.93744,0.93786,1.58,1.73
2013.01.03 19:29:57.999,0.93745,0.93789,2.85,2.20
2013.01.03 19:29:59.102,0.93744,0.93786,3.30,1.35
2013.01.03 19:30:01.852,0.93744,0.93789,3.30,1.58
2013.01.03 19:30:02.568,0.93744,0.93789,3.30,1.92
2013.01.03 19:30:03.179,0.93744,0.93789,1.58,1.58
2013.01.03 19:30:04.218,0.93744,0.93789,3.23,1.58
2013.01.03 19:30:09.998,0.93748,0.9379,2.93,1.44
2013.01.03 19:30:10.058,0.93751,0.93793,1.35,1.95
2013.01.03 19:30:11.314,0.93753,0.93793,1.58,1.20
2013.01.03 19:30:23.337,0.93753,0.93793,1.58,1.58
2013.01.03 19:30:26.182,0.93762,0.93798,1.35,1.35
2013.01.03 19:30:26.748,0.93763,0.93798,1.58,1.20
2013.01.03 19:30:27.749,0.93762,0.93799,2.10,1.20
2013.01.03 19:30:27.810,0.9376,0.93804,2.63,1.95
2013.01.03 19:30:27.929,0.9376,0.93802,2.63,1.44
2013.01.03 19:30:28.759,0.9376,0.93801,2.63,1.08
2013.01.03 19:30:28.888,0.93758,0.938,1.35,1.58
2013.01.03 19:30:29.092,0.93758,0.93799,1.35,1.35
2013.01.03 19:30:29.581,0.93758,0.93795,1.13,1.10
2013.01.03 19:30:29.748,0.93758,0.93795,1.13,1.10
2013.01.03 19:30:31.324,0.93758,0.93795,1.13,1.10
2013.01.03 19:30:32.313,0.93758,0.93795,1.13,1.70
2013.01.03 19:30:33.258,0.93752,0.93791,1.50,1.14
2013.01.03 19:30:33.420,0.93745,0.93789,2.70,1.29
2013.01.03 19:30:36.351,0.93745,0.93791,1.73,1.94
2013.01.03 19:30:37.869,0.93744,0.93788,2.85,1.94
2013.01.03 19:30:38.197,0.93744,0.93785,2.85,1.28
2013.01.03 19:30:39.337,0.93742,0.93785,1.35,1.28
2013.01.03 19:30:41.428,0.93742,0.93784,1.35,1.43
2013.01.03 19:30:41.571,0.93742,0.93784,1.35,1.43
2013.01.03 19:30:41.628,0.93742,0.93783,1.35,1.56
2013.01.03 19:30:42.515,0.93742,0.93783,1.35,1.45
