2013.01.03 08:43:11.186,0.93314,0.93345,1.13,1.94
2013.01.03 08:43:13.305,0.93314,0.93345,1.13,1.94
2013.01.03 08:43:14.349,0.93314,0.93345,1.13,1.94
2013.01.03 08:43:14.963,0.93314,0.93345,1.13,1.35
2013.01.03 08:43:15.196,0.93314,0.93345,1.13,2.01
2013.01.03 08:43:15.749,0.93314,0.93344,1.13,1.36
2013.01.03 08:43:16.056,0.93307,0.93339,2.63,1.35
2013.01.03 08:43:16.366,0.93305,0.93335,2.40,1.35
2013.01.03 08:43:17.427,0.93304,0.93335,2.10,1.35
2013.01.03 08:43:18.316,0.93304,0.93335,2.10,1.35
2013.01.03 08:43:18.432,0.93304,0.93335,2.10,1.35
2013.01.03 08:43:19.582,0.93304,0.93335,2.10,1.35
2013.01.03 08:43:23.348,0.93305,0.93335,3.00,1.35
2013.01.03 08:43:23.896,0.93305,0.93335,3.00,1.35
2013.01.03 08:43:33.155,0.93306,0.93336,2.85,1.35
2013.01.03 08:43:49.957,0.93309,0.9334,2.18,1.35
2013.01.03 08:43:50.061,0.93309,0.9334,2.18,1.35
2013.01.03 08:43:50.176,0.93309,0.9334,2.18,1.35
2013.01.03 08:43:50.522,0.93309,0.9334,2.18,1.35
2013.01.03 08:43:51.108,0.93308,0.93339,2.40,1.35
2013.01.03 08:43:53.149,0.9331,0.93339,2.33,1.35
2013.01.03 08:43:54.249,0.93306,0.93339,2.25,1.35
2013.01.03 08:44:03.425,0.93309,0.93341,2.10,1.35
2013.01.03 08:44:04.337,0.93308,0.93341,1.35,1.35
2013.01.03 08:44:08.747,0.93308,0.93341,1.35,1.35
2013.01.03 08:44:09.737,0.93308,0.93341,1.35,1.35
2013.01.03 08:44:13.146,0.9331,0.93341,3.00,1.35
2013.01.03 08:44:14.245,0.93308,0.93341,1.35,1.35
2013.01.03 08:44:19.928,0.93305,0.93338,1.35,1.35
2013.01.03 08:44:23.215,0.93306,0.93338,1.73,1.35
2013.01.03 08:44:24.205,0.93305,0.93338,1.35,1.35
2013.01.03 08:44:33.267,0.93305,0.93338,1.35,1.35
2013.01.03 08:44:34.369,0.93306,0.93338,3.00,1.35
2013.01.03 08:44:44.610,0.93308,0.9334,2.70,1.35
2013.01.03 08:44:44.806,0.93308,0.9334,2.70,1.35
2013.01.03 08:45:02.247,0.93307,0.93346,2.56,1.36
2013.01.03 08:45:13.568,0.93307,0.93347,2.56,3.04
2013.01.03 08:45:14.464,0.93307,0.93345,2.56,1.61
2013.01.03 08:45:16.007,0.93307,0.93347,2.56,1.47
2013.01.03 08:45:16.126,0.93307,0.93345,2.56,1.25
2013.01.03 08:45:16.464,0.93307,0.93347,2.56,2.75
2013.01.03 08:45:27.410,0.93307,0.93346,2.56,1.23
2013.01.03 08:45:32.410,0.93309,0.9334,1.35,1.95
2013.01.03 08:45:33.069,0.93309,0.9334,1.35,1.35
2013.01.03 08:45:33.398,0.93309,0.9334,1.35,1.35
2013.01.03 08:45:34.498,0.9331,0.9334,2.94,1.35
2013.01.03 08:45:35.040,0.9331,0.9334,2.94,1.95
2013.01.03 08:45:35.637,0.93309,0.9334,1.35,1.95
2013.01.03 08:45:37.636,0.93309,0.9334,1.35,1.95
2013.01.03 08:45:38.645,0.93309,0.9334,1.35,1.95
2013.01.03 08:45:43.377,0.93309,0.9334,1.35,1.95
2013.01.03 08:45:44.146,0.93309,0.9334,1.35,1.95
2013.01.03 08:45:45.797,0.9331,0.9334,1.79,1.20
2013.01.03 08:45:46.316,0.9331,0.9334,1.79,1.20
2013.01.03 08:45:52.709,0.9331,0.93341,1.79,1.95
2013.01.03 08:45:53.163,0.93312,0.93341,2.18,1.95
2013.01.03 08:45:54.217,0.93311,0.9334,3.08,1.58
2013.01.03 08:45:59.556,0.93311,0.9334,3.08,1.58
2013.01.03 08:46:03.360,0.9331,0.93341,2.33,1.20
2013.01.03 08:46:04.850,0.9331,0.93341,2.33,1.20
2013.01.03 08:46:07.528,0.93313,0.9334,2.25,1.20
2013.01.03 08:46:08.027,0.93313,0.93344,2.25,1.35
2013.01.03 08:46:08.517,0.93317,0.93346,2.48,1.35
2013.01.03 08:46:12.321,0.93317,0.93346,2.48,1.35
2013.01.03 08:46:13.198,0.93319,0.93348,2.55,1.35
2013.01.03 08:46:13.439,0.93319,0.93348,2.55,1.35
2013.01.03 08:46:14.188,0.93318,0.93348,2.63,1.35
2013.01.03 08:46:17.347,0.93318,0.93348,2.63,1.35
2013.01.03 08:46:23.203,0.93317,0.93349,1.73,1.73
2013.01.03 08:46:30.706,0.93317,0.93349,2.63,1.01
2013.01.03 08:46:30.853,0.93316,0.93349,1.35,1.76
2013.01.03 08:46:31.551,0.93316,0.93348,1.13,1.61
2013.01.03 08:46:31.827,0.93316,0.93349,1.35,1.35
2013.01.03 08:46:33.326,0.93316,0.93349,3.45,1.35
2013.01.03 08:46:34.327,0.93316,0.93349,1.35,1.35
2013.01.03 08:46:35.258,0.93316,0.93349,1.35,1.35
2013.01.03 08:46:36.798,0.93316,0.93349,2.85,1.35
2013.01.03 08:46:37.457,0.93316,0.93348,2.63,1.36
2013.01.03 08:46:38.215,0.93316,0.93348,1.13,1.36
2013.01.03 08:46:43.351,0.93314,0.93345,1.35,1.35
2013.01.03 08:46:52.357,0.93314,0.93346,1.35,1.35
2013.01.03 08:46:57.986,0.93311,0.93342,1.35,1.35
2013.01.03 08:46:58.876,0.93311,0.93342,1.35,1.35
2013.01.03 08:47:04.108,0.93311,0.93342,1.13,1.35
2013.01.03 08:47:04.247,0.93311,0.93342,1.35,1.35
2013.01.03 08:47:04.427,0.93311,0.93342,1.13,1.35
2013.01.03 08:47:05.193,0.93311,0.93342,1.13,1.35
2013.01.03 08:47:06.180,0.93311,0.93342,1.35,1.35
2013.01.03 08:47:13.222,0.93311,0.93342,1.35,1.35
2013.01.03 08:47:13.734,0.93306,0.93334,2.93,1.13
2013.01.03 08:47:14.491,0.93305,0.93335,2.93,1.13
2013.01.03 08:47:18.840,0.93305,0.93335,2.93,1.13
2013.01.03 08:47:20.552,0.93307,0.93336,1.73,1.35
2013.01.03 08:47:26.869,0.93305,0.93335,2.70,1.35
2013.01.03 08:47:27.237,0.93305,0.93335,2.70,1.35
2013.01.03 08:47:27.357,0.93305,0.93335,2.70,1.35
2013.01.03 08:47:27.972,0.93301,0.93332,3.08,1.35
2013.01.03 08:47:28.607,0.93301,0.93332,3.08,1.35
2013.01.03 08:47:31.883,0.933,0.93332,1.73,1.35
2013.01.03 08:47:32.926,0.933,0.93332,1.80,1.35
2013.01.03 08:47:33.865,0.93301,0.93332,2.93,1.35
2013.01.03 08:47:34.196,0.93301,0.93332,2.93,1.35
2013.01.03 08:47:34.855,0.93299,0.93332,1.35,1.35
2013.01.03 08:47:43.162,0.93299,0.93332,1.35,1.35
2013.01.03 08:47:50.181,0.93297,0.93328,1.80,1.35
2013.01.03 08:47:50.249,0.93295,0.93326,2.78,1.13
2013.01.03 08:47:50.507,0.93295,0.93326,2.78,1.35
2013.01.03 08:47:51.518,0.933,0.93332,1.13,1.34
2013.01.03 08:47:54.328,0.933,0.93332,1.13,1.34
2013.01.03 08:47:55.086,0.933,0.93329,1.13,1.23
2013.01.03 08:47:56.187,0.933,0.93329,1.13,1.23
2013.01.03 08:47:57.427,0.933,0.93329,1.13,1.23
2013.01.03 08:48:00.007,0.933,0.93327,1.13,1.29
2013.01.03 08:48:03.186,0.933,0.93327,1.13,1.29
2013.01.03 08:48:04.382,0.933,0.93328,1.13,1.27
2013.01.03 08:48:11.296,0.93293,0.93324,1.73,1.35
2013.01.03 08:48:11.416,0.93296,0.93325,2.55,1.35
2013.01.03 08:48:13.221,0.93295,0.93324,1.80,1.35
2013.01.03 08:48:14.326,0.93296,0.93325,2.78,1.35
2013.01.03 08:48:20.151,0.93294,0.93325,2.40,1.35
2013.01.03 08:48:20.386,0.93294,0.93325,2.40,1.35
2013.01.03 08:48:23.359,0.93293,0.93325,2.48,1.35
2013.01.03 08:48:26.997,0.93295,0.93328,2.33,1.35
2013.01.03 08:48:27.127,0.93298,0.93328,1.35,1.35
2013.01.03 08:48:28.126,0.93295,0.93328,1.35,1.35
2013.01.03 08:48:34.217,0.93295,0.93328,2.85,1.35
2013.01.03 08:48:41.872,0.93295,0.93328,1.35,1.35
2013.01.03 08:48:43.297,0.93295,0.93328,1.35,1.35
2013.01.03 08:48:45.247,0.93295,0.93328,1.35,1.35
2013.01.03 08:48:45.717,0.93292,0.93325,1.35,1.35
2013.01.03 08:48:52.457,0.93292,0.93325,1.35,1.35
2013.01.03 08:48:53.228,0.93292,0.93325,1.35,1.35
2013.01.03 08:48:53.732,0.93292,0.93325,2.25,1.35
2013.01.03 08:48:55.527,0.93292,0.93325,1.35,1.35
2013.01.03 08:48:55.773,0.93292,0.93322,1.13,1.36
2013.01.03 08:48:56.494,0.93292,0.93322,1.13,1.36
2013.01.03 08:48:56.968,0.93292,0.93324,1.13,1.89
2013.01.03 08:49:00.379,0.93292,0.93322,1.13,1.20
2013.01.03 08:49:00.906,0.93288,0.93319,1.35,1.35
2013.01.03 08:49:03.196,0.93288,0.93319,1.35,1.35
2013.01.03 08:49:04.537,0.93288,0.93319,1.35,1.35
2013.01.03 08:49:06.735,0.93288,0.93319,1.35,1.35
2013.01.03 08:49:13.379,0.93288,0.93319,1.35,1.35
2013.01.03 08:49:14.357,0.93288,0.93319,1.35,1.35
2013.01.03 08:49:23.407,0.93288,0.93319,1.35,1.35
2013.01.03 08:49:24.316,0.93288,0.93319,1.35,1.35
2013.01.03 08:49:35.130,0.93287,0.9332,1.35,1.35
2013.01.03 08:49:35.246,0.9329,0.93321,1.35,1.35
2013.01.03 08:49:37.543,0.9329,0.93321,1.35,1.35
2013.01.03 08:49:37.847,0.9329,0.93321,1.35,1.73
2013.01.03 08:49:38.392,0.9329,0.9332,1.13,1.35
2013.01.03 08:49:38.686,0.9329,0.9332,1.13,1.35
2013.01.03 08:49:38.746,0.9329,0.93321,1.35,1.35
2013.01.03 08:49:42.317,0.9329,0.93321,1.13,1.35
2013.01.03 08:49:42.377,0.9329,0.93321,1.13,2.01
2013.01.03 08:49:42.436,0.9329,0.93321,1.13,2.01
2013.01.03 08:49:42.957,0.9329,0.9332,1.13,1.23
2013.01.03 08:49:43.270,0.93289,0.93318,1.13,2.48
2013.01.03 08:49:44.417,0.9329,0.93321,1.13,1.35
2013.01.03 08:49:47.113,0.9329,0.93321,1.35,1.35
2013.01.03 08:49:47.176,0.9329,0.93321,1.35,1.35
2013.01.03 08:49:47.239,0.9329,0.93321,1.35,1.35
2013.01.03 08:49:47.592,0.93293,0.93321,1.35,1.35
2013.01.03 08:49:48.087,0.93293,0.93321,1.35,1.35
2013.01.03 08:49:48.147,0.93293,0.93321,1.35,1.35
2013.01.03 08:49:53.236,0.93291,0.93324,1.35,1.35
2013.01.03 08:49:54.190,0.93291,0.93324,1.35,1.35
2013.01.03 08:50:03.180,0.93291,0.93324,1.35,1.35
2013.01.03 08:50:04.196,0.93291,0.93324,1.35,1.35
2013.01.03 08:50:13.298,0.93292,0.93323,1.35,1.35
2013.01.03 08:50:14.287,0.93292,0.93323,1.35,1.35
2013.01.03 08:50:22.666,0.9329,0.93321,1.35,1.35
2013.01.03 08:50:22.988,0.9329,0.93321,1.13,1.35
2013.01.03 08:50:23.621,0.9329,0.93321,1.13,1.35
2013.01.03 08:50:23.912,0.9329,0.93321,1.35,1.35
2013.01.03 08:50:24.428,0.9329,0.93321,1.35,1.35
2013.01.03 08:50:24.610,0.9329,0.93321,1.35,1.35
2013.01.03 08:50:25.837,0.9329,0.93321,1.35,1.35
2013.01.03 08:50:26.398,0.9329,0.93321,1.35,1.35
2013.01.03 08:50:26.456,0.9329,0.93321,1.35,1.35
2013.01.03 08:50:27.237,0.9329,0.93321,1.35,1.35
2013.01.03 08:50:28.071,0.9329,0.93321,1.35,1.35
2013.01.03 08:50:28.569,0.9329,0.93321,1.35,1.35
2013.01.03 08:50:28.730,0.9329,0.93321,1.35,1.35
2013.01.03 08:50:29.213,0.9329,0.93321,1.35,1.35
2013.01.03 08:50:29.337,0.9329,0.93321,1.35,1.35
2013.01.03 08:50:29.396,0.9329,0.93321,1.35,1.35
2013.01.03 08:50:30.037,0.9329,0.93321,1.35,1.35
2013.01.03 08:50:30.878,0.9329,0.93321,1.35,1.35
2013.01.03 08:50:33.610,0.9329,0.93321,1.35,1.35
2013.01.03 08:50:34.264,0.9329,0.93321,1.35,1.35
2013.01.03 08:50:43.173,0.93292,0.93325,1.35,1.35
2013.01.03 08:50:44.216,0.93292,0.93325,1.35,1.35
2013.01.03 08:50:52.277,0.93292,0.93325,1.35,1.35
2013.01.03 08:50:52.596,0.93292,0.93324,1.35,1.98
2013.01.03 08:50:52.876,0.93292,0.93324,1.35,1.35
2013.01.03 08:50:53.376,0.93289,0.93322,1.35,1.35
2013.01.03 08:50:55.407,0.93289,0.93322,1.35,1.35
2013.01.03 08:50:55.548,0.93289,0.93322,1.35,1.35
2013.01.03 08:50:55.622,0.93289,0.93322,1.35,1.35
2013.01.03 08:50:56.538,0.93289,0.93322,1.35,1.35
2013.01.03 08:50:57.527,0.93289,0.93322,1.35,1.35
2013.01.03 08:51:03.138,0.93289,0.93322,1.35,2.93
2013.01.03 08:51:04.266,0.93289,0.93322,1.35,1.35
2013.01.03 08:51:10.718,0.93287,0.9332,1.35,3.45
2013.01.03 08:51:11.646,0.93287,0.93319,1.35,1.25
2013.01.03 08:51:11.706,0.93287,0.93318,1.35,2.70
2013.01.03 08:51:13.316,0.93287,0.93318,1.35,2.40
2013.01.03 08:51:14.298,0.93287,0.93318,1.35,2.48
2013.01.03 08:51:23.208,0.93287,0.93317,1.13,2.78
2013.01.03 08:51:23.767,0.93285,0.93317,1.35,2.78
2013.01.03 08:51:24.314,0.93285,0.93318,1.35,1.35
2013.01.03 08:51:24.507,0.93286,0.93318,1.50,1.13
2013.01.03 08:51:25.156,0.93286,0.93318,1.35,1.35
2013.01.03 08:51:25.216,0.93286,0.93318,3.15,1.35
2013.01.03 08:51:26.266,0.93286,0.93318,1.35,1.35
2013.01.03 08:51:33.168,0.93288,0.93318,2.93,1.35
2013.01.03 08:51:34.166,0.93286,0.93318,2.70,1.35
2013.01.03 08:51:38.117,0.93297,0.93327,2.33,2.34
2013.01.03 08:51:43.327,0.93293,0.93326,1.35,1.35
2013.01.03 08:51:44.259,0.93295,0.93326,2.70,1.35
2013.01.03 08:51:44.934,0.93295,0.93326,2.70,1.35
2013.01.03 08:51:45.946,0.93295,0.93326,2.70,1.35
2013.01.03 08:51:50.420,0.93295,0.93326,2.70,1.35
2013.01.03 08:51:50.547,0.93293,0.93327,2.33,1.35
2013.01.03 08:51:51.177,0.93293,0.93327,2.33,1.35
2013.01.03 08:51:52.708,0.93293,0.93327,2.33,1.35
2013.01.03 08:51:52.767,0.93293,0.93327,1.35,1.35
2013.01.03 08:51:53.607,0.93293,0.93327,1.35,1.35
2013.01.03 08:51:54.117,0.93293,0.93329,1.35,2.33
2013.01.03 08:51:55.166,0.93293,0.93329,1.35,2.33
2013.01.03 08:51:56.358,0.93293,0.93326,1.35,1.35
2013.01.03 08:51:56.799,0.93293,0.93326,1.35,1.35
2013.01.03 08:51:58.874,0.93293,0.93326,1.35,1.35
2013.01.03 08:52:02.168,0.93292,0.93328,3.08,1.34
2013.01.03 08:52:02.286,0.93294,0.93329,1.35,1.95
2013.01.03 08:52:03.376,0.93298,0.93327,2.40,1.35
2013.01.03 08:52:03.828,0.93298,0.93327,2.40,1.35
2013.01.03 08:52:04.067,0.93298,0.93327,2.40,1.35
2013.01.03 08:52:04.388,0.93294,0.93328,2.48,1.35
2013.01.03 08:52:05.069,0.93294,0.93328,2.48,1.35
2013.01.03 08:52:06.421,0.93294,0.93328,2.48,1.35
2013.01.03 08:52:10.359,0.93294,0.9333,2.18,1.73
2013.01.03 08:52:13.191,0.93294,0.93328,1.35,1.35
2013.01.03 08:52:14.181,0.93298,0.93329,1.58,1.35
2013.01.03 08:52:15.216,0.93298,0.93329,1.58,1.87
2013.01.03 08:52:16.337,0.93298,0.93327,1.58,1.21
2013.01.03 08:52:19.417,0.93298,0.93329,1.58,1.73
2013.01.03 08:52:23.323,0.93292,0.93329,1.35,1.73
2013.01.03 08:52:24.338,0.93292,0.93328,1.35,1.25
2013.01.03 08:52:25.014,0.93297,0.93328,2.78,2.00
2013.01.03 08:52:28.217,0.93295,0.93328,2.78,1.25
2013.01.03 08:52:29.318,0.93294,0.93328,2.10,1.25
2013.01.03 08:52:33.168,0.93293,0.93328,1.95,2.00
2013.01.03 08:52:34.157,0.93297,0.93328,1.50,1.25
2013.01.03 08:52:43.177,0.93292,0.93328,2.25,1.62
2013.01.03 08:52:44.238,0.93291,0.93329,3.00,1.25
2013.01.03 08:52:50.480,0.93293,0.9333,1.35,1.67
2013.01.03 08:52:51.927,0.93293,0.9333,1.35,1.58
2013.01.03 08:52:52.878,0.93293,0.9333,1.35,1.60
2013.01.03 08:52:53.224,0.93293,0.93331,2.48,1.23
2013.01.03 08:52:54.028,0.93299,0.93331,2.63,1.98
2013.01.03 08:52:56.447,0.93299,0.93329,2.63,1.14
2013.01.03 08:52:57.418,0.93299,0.93331,2.63,2.00
2013.01.03 08:53:01.471,0.93294,0.9333,3.15,1.25
2013.01.03 08:53:02.181,0.93294,0.93331,3.15,2.04
2013.01.03 08:53:03.367,0.93295,0.93331,1.95,2.04
2013.01.03 08:53:04.330,0.93301,0.93331,2.70,1.29
2013.01.03 08:53:07.187,0.93296,0.93331,3.00,1.29
2013.01.03 08:53:07.956,0.93296,0.93332,3.00,1.25
2013.01.03 08:53:08.576,0.93297,0.93332,2.70,1.25
2013.01.03 08:53:11.377,0.93297,0.93331,2.70,1.50
2013.01.03 08:53:12.914,0.93297,0.93332,2.70,1.50
2013.01.03 08:53:13.250,0.93299,0.93332,2.70,1.50
2013.01.03 08:53:14.231,0.93305,0.93332,2.40,1.50
2013.01.03 08:53:14.793,0.93305,0.93333,2.40,1.23
2013.01.03 08:53:14.977,0.93305,0.93336,2.63,1.23
2013.01.03 08:53:15.258,0.933,0.93336,2.40,1.23
2013.01.03 08:53:16.280,0.93299,0.93336,1.95,1.95
2013.01.03 08:53:17.233,0.93299,0.93334,1.95,1.23
2013.01.03 08:53:21.666,0.93301,0.93334,3.00,1.23
2013.01.03 08:53:22.067,0.93306,0.93337,1.35,1.54
2013.01.03 08:53:22.127,0.93306,0.93339,1.13,1.35
2013.01.03 08:53:22.246,0.93306,0.93339,1.35,1.60
2013.01.03 08:53:22.639,0.93306,0.93339,1.35,1.35
2013.01.03 08:53:22.817,0.93307,0.93344,2.48,1.73
2013.01.03 08:53:23.143,0.93307,0.93343,2.48,1.10
2013.01.03 08:53:23.769,0.93312,0.93342,1.80,1.35
2013.01.03 08:53:25.005,0.93312,0.93342,2.03,1.35
2013.01.03 08:53:27.534,0.93312,0.93342,1.80,1.96
2013.01.03 08:53:33.187,0.93309,0.93342,2.48,1.21
2013.01.03 08:53:34.176,0.93314,0.93342,2.10,1.21
2013.01.03 08:53:37.469,0.93314,0.93331,1.35,2.10
2013.01.03 08:53:37.530,0.93304,0.93325,2.55,1.35
2013.01.03 08:53:37.647,0.93304,0.93332,2.33,1.58
2013.01.03 08:53:38.169,0.93304,0.9333,2.33,1.61
2013.01.03 08:53:38.382,0.93292,0.93327,2.70,1.73
2013.01.03 08:53:42.628,0.93292,0.93327,2.70,1.35
2013.01.03 08:53:42.897,0.93289,0.93325,1.73,1.35
2013.01.03 08:53:43.097,0.93289,0.93326,1.73,1.61
2013.01.03 08:53:43.917,0.93294,0.93327,2.18,1.98
2013.01.03 08:53:45.402,0.93288,0.93326,1.73,1.61
2013.01.03 08:53:45.607,0.93288,0.93324,1.73,2.31
2013.01.03 08:53:45.909,0.93288,0.9332,1.73,1.08
2013.01.03 08:53:46.391,0.93287,0.93321,1.13,1.78
2013.01.03 08:53:47.058,0.93287,0.93319,1.13,1.12
2013.01.03 08:53:47.837,0.93287,0.93319,1.13,1.87
2013.01.03 08:53:47.909,0.93287,0.93318,1.13,1.17
2013.01.03 08:53:48.487,0.93286,0.93317,1.13,1.54
2013.01.03 08:53:49.508,0.93279,0.9331,1.58,1.35
2013.01.03 08:53:49.833,0.93277,0.9331,1.35,1.95
2013.01.03 08:53:50.428,0.93277,0.9331,1.13,2.29
2013.01.03 08:53:50.489,0.93275,0.93306,1.13,1.32
2013.01.03 08:53:51.877,0.93272,0.93304,1.50,1.59
2013.01.03 08:53:51.997,0.93267,0.93301,1.35,1.35
2013.01.03 08:53:52.907,0.93267,0.93306,1.35,2.20
2013.01.03 08:53:53.149,0.93267,0.93306,1.35,1.73
2013.01.03 08:53:53.877,0.93275,0.9331,2.03,1.58
2013.01.03 08:53:54.419,0.93275,0.93307,2.03,1.61
2013.01.03 08:53:54.928,0.93267,0.93303,1.35,1.35
2013.01.03 08:53:55.097,0.93267,0.93303,1.35,1.35
2013.01.03 08:53:55.875,0.93267,0.93303,1.35,1.35
2013.01.03 08:53:56.498,0.93267,0.93305,2.33,1.52
2013.01.03 08:53:56.574,0.93267,0.93308,2.33,2.09
2013.01.03 08:53:57.350,0.93267,0.93303,1.35,1.35
2013.01.03 08:53:58.452,0.93267,0.93307,1.35,1.73
2013.01.03 08:53:59.877,0.93267,0.93303,1.35,1.35
2013.01.03 08:54:00.868,0.93267,0.93306,3.45,1.73
2013.01.03 08:54:01.378,0.93267,0.93306,3.45,1.73
2013.01.03 08:54:01.930,0.93268,0.93309,3.00,2.02
2013.01.03 08:54:03.245,0.93267,0.93303,1.35,1.35
2013.01.03 08:54:04.230,0.93275,0.93309,3.00,1.27
2013.01.03 08:54:06.544,0.93267,0.93304,1.35,1.35
2013.01.03 08:54:06.927,0.93267,0.93304,1.35,1.73
2013.01.03 08:54:07.530,0.9327,0.93304,1.35,1.35
2013.01.03 08:54:09.619,0.9327,0.93304,1.35,1.35
2013.01.03 08:54:09.923,0.9327,0.93303,1.35,1.35
2013.01.03 08:54:10.607,0.93269,0.93301,1.13,1.71
2013.01.03 08:54:11.863,0.93259,0.933,2.70,1.73
2013.01.03 08:54:11.987,0.93259,0.93298,1.35,1.73
2013.01.03 08:54:12.215,0.93259,0.93296,1.35,1.59
2013.01.03 08:54:13.028,0.93259,0.93293,1.35,1.35
2013.01.03 08:54:13.288,0.93259,0.93292,1.13,1.21
2013.01.03 08:54:13.918,0.93259,0.93291,1.13,1.35
2013.01.03 08:54:14.761,0.93259,0.93292,1.13,1.96
2013.01.03 08:54:14.821,0.93259,0.9329,1.13,1.08
2013.01.03 08:54:15.395,0.93251,0.93288,2.78,1.35
2013.01.03 08:54:15.907,0.93249,0.93286,1.35,1.73
2013.01.03 08:54:15.967,0.93249,0.93285,1.35,1.36
2013.01.03 08:54:18.217,0.93249,0.9328,1.13,1.03
2013.01.03 08:54:18.397,0.93249,0.93282,1.13,1.10
2013.01.03 08:54:19.068,0.9325,0.93282,1.65,1.10
2013.01.03 08:54:19.308,0.9325,0.93287,1.88,1.56
2013.01.03 08:54:19.437,0.9325,0.93291,1.88,1.73
2013.01.03 08:54:20.108,0.93252,0.9329,3.08,1.38
2013.01.03 08:54:21.037,0.93255,0.93295,1.88,1.58
2013.01.03 08:54:23.477,0.93252,0.93294,3.79,1.73
2013.01.03 08:54:24.291,0.93263,0.93296,2.63,1.73
2013.01.03 08:54:24.539,0.93263,0.93296,2.63,1.73
2013.01.03 08:54:24.727,0.93263,0.93296,2.85,1.73
2013.01.03 08:54:25.282,0.9326,0.93301,1.35,2.16
2013.01.03 08:54:29.208,0.93261,0.93301,2.93,1.41
2013.01.03 08:54:32.954,0.93261,0.93298,2.03,1.27
2013.01.03 08:54:33.171,0.93261,0.933,2.03,1.45
2013.01.03 08:54:33.612,0.93268,0.93297,2.70,1.73
2013.01.03 08:54:36.208,0.93268,0.93297,2.70,1.73
2013.01.03 08:54:37.679,0.93268,0.93297,2.70,1.73
2013.01.03 08:54:38.350,0.93268,0.93297,2.70,1.73
2013.01.03 08:54:39.137,0.93268,0.93297,2.70,1.73
2013.01.03 08:54:39.297,0.93268,0.93297,2.70,1.73
2013.01.03 08:54:41.267,0.93268,0.93297,2.93,1.35
2013.01.03 08:54:41.327,0.93262,0.933,3.38,1.73
2013.01.03 08:54:41.868,0.93262,0.933,3.38,1.73
2013.01.03 08:54:42.281,0.93264,0.93302,2.40,1.73
2013.01.03 08:54:42.874,0.93264,0.93299,2.40,1.36
2013.01.03 08:54:43.149,0.93264,0.93301,2.40,1.34
2013.01.03 08:54:43.233,0.93264,0.93302,2.40,1.73
2013.01.03 08:54:44.126,0.93263,0.93301,2.93,1.73
2013.01.03 08:54:44.308,0.93265,0.93305,2.70,1.73
2013.01.03 08:54:52.637,0.93264,0.93305,1.73,1.25
2013.01.03 08:54:53.591,0.93275,0.93307,2.93,1.41
2013.01.03 08:54:55.467,0.93275,0.93307,2.93,1.41
2013.01.03 08:54:55.588,0.93268,0.93307,2.25,1.41
2013.01.03 08:54:55.678,0.93268,0.93309,2.25,1.52
2013.01.03 08:54:56.477,0.93268,0.9331,2.25,1.95
2013.01.03 08:54:57.050,0.9327,0.9331,3.08,1.20
2013.01.03 08:54:58.757,0.9327,0.93309,3.08,1.20
2013.01.03 08:55:00.327,0.9327,0.9331,3.08,1.43
2013.01.03 08:55:01.058,0.9327,0.93308,3.00,1.27
2013.01.03 08:55:01.657,0.93271,0.9331,1.41,1.73
2013.01.03 08:55:03.513,0.93271,0.93309,2.03,1.45
2013.01.03 08:55:04.031,0.93271,0.93308,2.03,1.29
2013.01.03 08:55:04.358,0.93268,0.93306,3.53,1.56
2013.01.03 08:55:10.523,0.93268,0.93307,3.53,1.43
2013.01.03 08:55:14.187,0.93275,0.93307,1.73,2.38
2013.01.03 08:55:19.474,0.93271,0.93307,3.15,2.09
2013.01.03 08:55:20.128,0.93276,0.93307,1.59,1.13
2013.01.03 08:55:20.318,0.93274,0.93307,1.35,1.35
2013.01.03 08:55:20.679,0.93274,0.9331,3.30,1.35
2013.01.03 08:55:21.488,0.93274,0.93307,1.35,1.35
2013.01.03 08:55:21.966,0.93274,0.93307,1.13,1.58
2013.01.03 08:55:22.611,0.93274,0.93308,1.35,1.23
2013.01.03 08:55:22.869,0.93274,0.93309,1.35,1.35
2013.01.03 08:55:23.528,0.93281,0.93311,2.10,1.36
2013.01.03 08:55:24.623,0.93281,0.93308,2.10,1.29
2013.01.03 08:55:24.690,0.93274,0.93307,1.35,1.35
2013.01.03 08:55:24.747,0.93274,0.93307,1.13,1.69
2013.01.03 08:55:25.154,0.93265,0.93302,1.80,1.50
2013.01.03 08:55:25.622,0.93263,0.93302,1.88,1.73
2013.01.03 08:55:25.818,0.93273,0.93307,1.35,1.35
2013.01.03 08:55:26.323,0.93273,0.93307,1.35,1.78
2013.01.03 08:55:26.612,0.93274,0.9331,1.35,1.58
2013.01.03 08:55:29.122,0.93274,0.9331,1.35,1.35
2013.01.03 08:55:33.177,0.93274,0.93308,1.35,1.35
2013.01.03 08:55:34.173,0.9328,0.93311,2.48,1.60
2013.01.03 08:55:40.337,0.9328,0.93309,2.48,1.20
2013.01.03 08:55:42.414,0.93273,0.93308,1.35,1.35
2013.01.03 08:55:43.160,0.93273,0.93308,1.35,1.35
2013.01.03 08:55:43.568,0.93278,0.93309,3.00,1.58
2013.01.03 08:55:45.982,0.93273,0.93306,1.35,1.35
2013.01.03 08:55:46.658,0.93273,0.93306,1.35,1.35
2013.01.03 08:55:46.969,0.93273,0.93311,1.35,1.25
2013.01.03 08:55:47.955,0.93273,0.93311,1.35,1.63
2013.01.03 08:55:53.297,0.93273,0.93309,1.35,1.73
