2013.01.10 17:34:12.188,0.92814,0.92843,1.58,1.13
2013.01.10 17:34:13.268,0.92813,0.92841,1.58,1.35
2013.01.10 17:34:14.247,0.92818,0.9284,1.35,1.13
2013.01.10 17:34:14.420,0.92818,0.92844,1.58,1.50
2013.01.10 17:34:14.637,0.9282,0.92851,1.35,1.35
2013.01.10 17:34:14.697,0.9282,0.92851,1.35,1.35
2013.01.10 17:34:15.024,0.9282,0.92851,1.35,1.35
2013.01.10 17:34:15.087,0.9282,0.92851,1.35,1.35
2013.01.10 17:34:15.235,0.9282,0.92851,1.35,1.35
2013.01.10 17:34:15.417,0.92821,0.92851,1.59,1.13
2013.01.10 17:34:15.597,0.92821,0.92851,1.59,1.13
2013.01.10 17:34:20.967,0.92826,0.92853,1.50,1.13
2013.01.10 17:34:21.227,0.92821,0.92851,1.58,1.35
2013.01.10 17:34:22.738,0.9282,0.92851,1.35,1.35
2013.01.10 17:34:22.816,0.9282,0.92851,1.35,1.35
2013.01.10 17:34:22.958,0.9282,0.92851,1.35,1.35
2013.01.10 17:34:23.017,0.9282,0.92851,1.35,1.35
2013.01.10 17:34:24.278,0.92824,0.92851,1.61,1.13
2013.01.10 17:34:24.397,0.92824,0.92854,1.61,1.13
2013.01.10 17:34:24.716,0.92828,0.92854,1.63,1.13
2013.01.10 17:34:25.278,0.92826,0.92854,1.58,1.13
2013.01.10 17:34:25.697,0.92826,0.92851,1.58,1.13
2013.01.10 17:34:26.272,0.92822,0.92851,1.58,1.35
2013.01.10 17:34:27.027,0.92822,0.92853,1.58,1.35
2013.01.10 17:34:28.017,0.92826,0.92855,2.40,1.35
2013.01.10 17:34:28.964,0.92825,0.92852,1.35,1.13
2013.01.10 17:34:29.127,0.92825,0.92851,1.35,1.13
2013.01.10 17:34:30.103,0.92824,0.92851,1.58,1.13
2013.01.10 17:34:31.776,0.92825,0.92856,1.35,1.35
2013.01.10 17:34:33.778,0.92826,0.92856,1.52,1.13
2013.01.10 17:34:35.468,0.92826,0.92856,1.52,1.13
2013.01.10 17:34:35.527,0.92825,0.92856,1.35,1.35
2013.01.10 17:34:36.441,0.92825,0.92855,1.35,1.58
2013.01.10 17:34:36.734,0.92827,0.92856,1.58,1.35
2013.01.10 17:34:37.089,0.92827,0.92856,2.18,1.35
2013.01.10 17:34:38.937,0.92833,0.92858,1.58,1.13
2013.01.10 17:34:39.237,0.92836,0.92869,1.35,1.35
2013.01.10 17:34:39.297,0.92836,0.92869,1.35,1.35
2013.01.10 17:34:39.589,0.92838,0.92869,1.45,1.13
2013.01.10 17:34:39.707,0.92838,0.92869,1.45,1.13
2013.01.10 17:34:42.381,0.92838,0.92869,1.45,1.13
2013.01.10 17:34:42.464,0.92836,0.92869,1.35,1.35
2013.01.10 17:34:42.769,0.9284,0.92873,2.25,1.35
2013.01.10 17:34:43.087,0.92845,0.92876,1.58,1.73
2013.01.10 17:34:44.181,0.92844,0.92879,2.10,1.58
2013.01.10 17:34:44.818,0.92842,0.92879,1.95,2.48
2013.01.10 17:34:45.520,0.92842,0.92878,1.95,1.59
2013.01.10 17:34:49.542,0.92842,0.92879,1.35,2.48
2013.01.10 17:34:49.648,0.92842,0.92879,1.83,2.48
2013.01.10 17:34:49.707,0.92843,0.92879,2.55,1.58
2013.01.10 17:34:49.887,0.92843,0.92879,2.63,1.32
2013.01.10 17:34:49.947,0.92842,0.92879,1.73,1.32
2013.01.10 17:34:50.607,0.92842,0.92879,1.35,2.74
2013.01.10 17:34:50.667,0.92842,0.92876,1.35,1.45
2013.01.10 17:34:50.727,0.92842,0.92876,1.35,1.45
2013.01.10 17:34:51.118,0.92838,0.92873,1.58,1.29
2013.01.10 17:34:51.627,0.92838,0.92869,1.95,1.35
2013.01.10 17:34:52.292,0.92838,0.92869,1.35,1.35
2013.01.10 17:34:53.363,0.92834,0.92863,3.75,1.35
2013.01.10 17:34:53.428,0.92834,0.9286,1.35,1.35
2013.01.10 17:34:53.567,0.92834,0.9286,1.35,1.35
2013.01.10 17:34:53.689,0.92827,0.9286,1.35,1.35
2013.01.10 17:34:54.145,0.92827,0.9286,1.35,1.35
2013.01.10 17:34:54.268,0.92827,0.9286,1.35,1.35
2013.01.10 17:34:54.328,0.92827,0.9286,1.35,1.35
2013.01.10 17:34:54.618,0.92827,0.9286,1.35,1.35
2013.01.10 17:34:55.144,0.92827,0.9286,1.35,1.35
2013.01.10 17:34:56.268,0.92829,0.9286,2.10,1.35
2013.01.10 17:34:56.656,0.92829,0.9286,2.10,1.35
2013.01.10 17:34:57.733,0.92828,0.9286,2.10,1.35
2013.01.10 17:34:57.998,0.92827,0.9286,1.35,1.35
2013.01.10 17:34:58.117,0.92827,0.9286,1.35,1.35
2013.01.10 17:34:59.062,0.92827,0.9286,1.35,1.35
2013.01.10 17:34:59.589,0.92827,0.9286,1.35,1.35
2013.01.10 17:35:00.138,0.92827,0.9286,1.35,1.35
2013.01.10 17:35:00.631,0.92827,0.9286,1.35,1.35
2013.01.10 17:35:01.438,0.92828,0.9286,1.13,1.35
2013.01.10 17:35:01.678,0.92828,0.9286,1.35,1.35
2013.01.10 17:35:01.737,0.92828,0.9286,1.35,1.35
2013.01.10 17:35:01.797,0.92828,0.9286,1.35,1.35
2013.01.10 17:35:02.049,0.92828,0.9286,1.13,1.35
2013.01.10 17:35:02.120,0.92828,0.9286,1.35,1.35
2013.01.10 17:35:02.702,0.92827,0.9286,1.35,1.35
2013.01.10 17:35:03.629,0.92827,0.9286,1.35,1.35
2013.01.10 17:35:04.620,0.92827,0.9286,1.35,1.35
2013.01.10 17:35:05.238,0.92827,0.9286,1.35,1.35
2013.01.10 17:35:05.550,0.92827,0.92859,1.35,1.29
2013.01.10 17:35:06.499,0.92827,0.9286,1.35,1.67
2013.01.10 17:35:06.668,0.92827,0.9286,1.35,3.62
2013.01.10 17:35:07.319,0.92827,0.92855,1.13,1.35
2013.01.10 17:35:09.028,0.92828,0.92855,1.35,1.35
2013.01.10 17:35:09.147,0.9283,0.9286,1.58,1.35
2013.01.10 17:35:09.875,0.92829,0.9286,1.35,1.35
2013.01.10 17:35:12.260,0.92829,0.9286,1.95,1.35
2013.01.10 17:35:12.501,0.92829,0.9286,1.95,1.35
2013.01.10 17:35:13.600,0.92829,0.9286,1.95,1.35
2013.01.10 17:35:13.832,0.92829,0.9286,1.35,1.95
2013.01.10 17:35:14.068,0.9283,0.9286,1.58,1.35
2013.01.10 17:35:14.929,0.9283,0.9286,1.58,1.35
2013.01.10 17:35:18.382,0.9283,0.9286,1.35,1.35
2013.01.10 17:35:18.718,0.92829,0.9286,1.73,3.00
2013.01.10 17:35:19.294,0.92829,0.9286,1.13,3.00
2013.01.10 17:35:20.144,0.92829,0.92856,1.13,1.20
2013.01.10 17:35:21.570,0.92828,0.92858,1.13,3.08
2013.01.10 17:35:22.153,0.92829,0.9286,1.13,3.39
2013.01.10 17:35:22.498,0.92826,0.92858,1.35,2.18
2013.01.10 17:35:22.930,0.92828,0.92856,1.13,1.41
2013.01.10 17:35:24.037,0.92829,0.92859,1.13,1.36
2013.01.10 17:35:24.729,0.92824,0.92855,1.35,1.35
2013.01.10 17:35:24.927,0.92824,0.92855,1.35,1.35
2013.01.10 17:35:26.318,0.92824,0.92855,1.35,1.35
2013.01.10 17:35:26.378,0.92824,0.92855,1.35,1.35
2013.01.10 17:35:26.927,0.92824,0.92855,1.35,1.35
2013.01.10 17:35:27.297,0.92824,0.92855,1.35,1.35
2013.01.10 17:35:28.317,0.92824,0.92855,1.95,1.35
2013.01.10 17:35:28.448,0.92825,0.92855,1.35,1.35
2013.01.10 17:35:28.507,0.92826,0.92855,2.85,1.35
2013.01.10 17:35:29.220,0.92825,0.92855,1.88,1.35
2013.01.10 17:35:29.291,0.92824,0.92855,1.95,1.35
2013.01.10 17:35:30.482,0.92824,0.92855,3.68,1.35
2013.01.10 17:35:30.958,0.92824,0.92855,1.95,1.35
2013.01.10 17:35:31.397,0.92824,0.92855,1.95,1.35
2013.01.10 17:35:31.778,0.92824,0.92855,1.73,1.35
2013.01.10 17:35:36.399,0.92824,0.92855,1.73,1.60
2013.01.10 17:35:36.637,0.92824,0.92855,1.35,1.35
2013.01.10 17:35:36.877,0.92824,0.92855,1.13,1.35
2013.01.10 17:35:37.597,0.92824,0.92855,1.13,1.35
2013.01.10 17:35:38.020,0.92824,0.92854,1.13,1.20
2013.01.10 17:35:38.138,0.92824,0.92855,1.35,1.35
2013.01.10 17:35:38.477,0.92823,0.92853,1.35,2.70
2013.01.10 17:35:38.795,0.92824,0.92855,1.35,1.35
2013.01.10 17:35:39.527,0.92823,0.92855,1.58,1.35
2013.01.10 17:35:41.210,0.92823,0.92855,1.58,1.35
2013.01.10 17:35:49.422,0.92823,0.92855,1.58,1.35
2013.01.10 17:35:50.233,0.92823,0.92855,1.58,1.35
2013.01.10 17:35:50.841,0.92822,0.92852,1.35,1.58
2013.01.10 17:35:50.897,0.92822,0.92852,1.35,1.58
2013.01.10 17:35:51.367,0.92822,0.92852,1.35,1.58
2013.01.10 17:35:52.245,0.92822,0.92852,1.35,1.58
2013.01.10 17:35:53.260,0.92822,0.92852,1.35,1.58
2013.01.10 17:35:53.377,0.92822,0.92852,1.35,1.58
2013.01.10 17:35:54.466,0.92822,0.92852,1.13,2.01
2013.01.10 17:35:54.604,0.92822,0.92852,1.35,1.58
2013.01.10 17:35:55.229,0.9282,0.92853,1.35,1.35
2013.01.10 17:35:55.538,0.9282,0.92853,1.35,1.35
2013.01.10 17:36:01.284,0.9282,0.92853,1.35,1.35
2013.01.10 17:36:02.045,0.9282,0.92853,1.35,1.35
2013.01.10 17:36:04.710,0.92822,0.92853,2.70,1.35
2013.01.10 17:36:04.798,0.92822,0.92853,2.70,1.35
2013.01.10 17:36:09.877,0.92823,0.92854,1.34,1.35
2013.01.10 17:36:10.410,0.92826,0.92857,1.35,1.35
2013.01.10 17:36:10.963,0.92826,0.92857,1.35,1.35
2013.01.10 17:36:11.623,0.92826,0.92857,1.35,1.35
2013.01.10 17:36:12.283,0.92826,0.92857,1.35,1.35
2013.01.10 17:36:14.374,0.92826,0.92857,1.35,1.35
2013.01.10 17:36:20.350,0.92826,0.92857,1.35,1.35
2013.01.10 17:36:20.477,0.92827,0.92857,1.54,1.13
2013.01.10 17:36:20.823,0.92829,0.92858,2.70,1.13
2013.01.10 17:36:25.528,0.92829,0.92858,2.70,1.13
2013.01.10 17:36:32.757,0.92833,0.92866,1.35,1.35
2013.01.10 17:36:33.509,0.92833,0.92866,1.35,1.35
2013.01.10 17:36:33.567,0.92833,0.92866,1.35,1.35
2013.01.10 17:36:33.838,0.92833,0.92866,1.35,1.35
2013.01.10 17:36:37.939,0.92833,0.92866,1.69,1.35
2013.01.10 17:36:38.979,0.92834,0.92866,1.41,1.35
2013.01.10 17:36:39.888,0.92837,0.92866,1.58,1.35
2013.01.10 17:36:40.070,0.92844,0.92875,1.35,1.35
2013.01.10 17:36:41.208,0.92844,0.92875,1.35,1.35
2013.01.10 17:36:44.449,0.92844,0.92875,1.35,1.35
2013.01.10 17:36:44.570,0.92844,0.92874,1.13,1.32
2013.01.10 17:36:45.777,0.92844,0.92872,1.13,1.32
2013.01.10 17:36:46.078,0.92842,0.92869,1.13,1.59
2013.01.10 17:36:46.767,0.92842,0.9287,1.13,1.45
2013.01.10 17:36:48.574,0.92842,0.92871,1.13,1.50
2013.01.10 17:36:51.104,0.92842,0.9287,1.13,1.41
2013.01.10 17:36:51.637,0.92842,0.92868,1.13,1.32
2013.01.10 17:36:55.000,0.92842,0.92868,1.13,1.32
2013.01.10 17:36:58.938,0.92836,0.92867,1.35,1.35
2013.01.10 17:36:59.005,0.92836,0.92867,1.35,1.35
2013.01.10 17:36:59.188,0.92836,0.92866,1.13,1.20
2013.01.10 17:37:09.673,0.92835,0.92864,1.13,2.48
2013.01.10 17:37:10.007,0.92836,0.92866,1.13,1.56
2013.01.10 17:37:21.311,0.92835,0.92866,1.13,1.56
2013.01.10 17:37:23.218,0.92833,0.92864,1.35,1.35
2013.01.10 17:37:23.438,0.92833,0.92864,1.35,1.78
2013.01.10 17:37:23.577,0.92833,0.92864,1.35,1.35
2013.01.10 17:37:23.944,0.92833,0.92864,1.35,1.35
2013.01.10 17:37:24.079,0.92833,0.92864,1.35,1.35
2013.01.10 17:37:24.394,0.92833,0.92864,1.35,1.35
2013.01.10 17:37:24.458,0.92833,0.92864,1.35,1.13
2013.01.10 17:37:24.616,0.92833,0.92864,1.35,1.13
2013.01.10 17:37:24.677,0.92833,0.92864,1.35,1.35
2013.01.10 17:37:25.557,0.92833,0.92864,1.35,1.35
2013.01.10 17:37:25.618,0.92833,0.92864,1.35,1.35
2013.01.10 17:37:25.928,0.92836,0.92865,2.10,1.35
2013.01.10 17:37:26.184,0.92833,0.92864,1.35,1.35
2013.01.10 17:37:26.250,0.92833,0.92864,1.35,1.35
2013.01.10 17:37:26.678,0.92833,0.92863,1.13,1.43
2013.01.10 17:37:26.898,0.92833,0.92863,1.13,1.43
2013.01.10 17:37:27.767,0.92833,0.92863,1.13,1.43
2013.01.10 17:37:28.124,0.92833,0.92864,3.53,1.35
2013.01.10 17:37:29.887,0.92836,0.92864,1.58,1.35
2013.01.10 17:37:33.518,0.92833,0.92864,1.35,1.35
2013.01.10 17:37:34.866,0.92833,0.92864,1.35,1.35
2013.01.10 17:37:39.558,0.92835,0.92868,1.35,1.35
2013.01.10 17:37:39.737,0.92835,0.92868,1.35,1.35
2013.01.10 17:37:41.278,0.92837,0.92868,1.58,1.35
2013.01.10 17:37:41.537,0.92837,0.92868,1.58,1.35
2013.01.10 17:37:43.919,0.92835,0.92865,1.35,1.58
2013.01.10 17:37:44.609,0.92835,0.92868,1.35,1.35
2013.01.10 17:37:45.331,0.92835,0.92868,1.35,2.48
2013.01.10 17:37:45.662,0.92835,0.92868,1.35,1.35
2013.01.10 17:37:46.565,0.92835,0.92867,1.35,1.50
2013.01.10 17:37:46.948,0.92835,0.92867,1.35,1.50
2013.01.10 17:37:47.615,0.92835,0.92868,1.35,1.35
2013.01.10 17:37:48.138,0.92835,0.92868,1.35,1.35
2013.01.10 17:37:49.878,0.92835,0.92868,1.35,1.35
2013.01.10 17:37:50.825,0.92839,0.92868,1.58,1.35
2013.01.10 17:37:53.438,0.92839,0.92868,1.58,1.35
2013.01.10 17:37:55.517,0.92839,0.9287,1.95,1.73
2013.01.10 17:38:02.442,0.92839,0.92866,1.35,1.58
2013.01.10 17:38:07.228,0.9284,0.92869,1.35,1.58
2013.01.10 17:38:09.307,0.9284,0.92869,1.58,1.58
2013.01.10 17:38:09.367,0.9284,0.9287,1.58,1.35
2013.01.10 17:38:11.230,0.92841,0.92872,1.35,1.35
2013.01.10 17:38:16.269,0.92841,0.92872,1.35,1.35
2013.01.10 17:38:33.211,0.9284,0.92871,1.95,1.35
2013.01.10 17:38:33.268,0.92844,0.92876,1.35,1.58
2013.01.10 17:38:33.328,0.92844,0.92876,1.35,1.58
2013.01.10 17:38:33.936,0.92846,0.92877,1.58,1.95
2013.01.10 17:38:34.055,0.92846,0.92877,1.58,1.95
2013.01.10 17:38:34.119,0.92846,0.92877,1.35,2.45
2013.01.10 17:38:35.239,0.92844,0.92876,1.13,1.58
2013.01.10 17:38:36.028,0.92844,0.92875,1.13,1.38
2013.01.10 17:38:36.688,0.92844,0.92875,1.13,1.38
2013.01.10 17:38:36.747,0.92844,0.92877,1.35,1.35
2013.01.10 17:38:37.188,0.92845,0.92877,2.93,1.35
2013.01.10 17:38:37.308,0.92845,0.92877,2.93,1.35
2013.01.10 17:38:37.467,0.92844,0.92877,1.35,1.35
2013.01.10 17:38:37.628,0.92844,0.92877,1.35,1.35
2013.01.10 17:38:37.834,0.92844,0.92877,1.35,1.35
2013.01.10 17:38:39.418,0.92844,0.92874,1.13,1.54
2013.01.10 17:38:42.573,0.92844,0.92877,1.95,1.35
2013.01.10 17:38:42.697,0.92844,0.92877,1.95,1.35
2013.01.10 17:38:42.758,0.92848,0.92877,1.35,1.35
2013.01.10 17:38:43.059,0.92844,0.92877,1.35,1.35
2013.01.10 17:38:43.418,0.92844,0.92877,1.35,1.35
2013.01.10 17:38:43.537,0.92844,0.92877,1.35,1.35
2013.01.10 17:38:43.902,0.92848,0.92877,1.35,1.35
2013.01.10 17:38:43.958,0.92848,0.92877,1.35,1.35
2013.01.10 17:38:44.677,0.92848,0.92877,1.35,1.35
2013.01.10 17:38:45.333,0.92844,0.9287,1.13,1.35
2013.01.10 17:38:45.388,0.92844,0.9287,1.13,1.35
2013.01.10 17:38:48.131,0.92844,0.9287,1.13,1.35
2013.01.10 17:38:48.247,0.92844,0.92875,1.35,1.58
2013.01.10 17:38:48.367,0.92844,0.92871,1.35,1.35
2013.01.10 17:38:48.487,0.92843,0.9287,1.35,1.35
2013.01.10 17:38:48.547,0.9284,0.9287,1.58,1.13
2013.01.10 17:38:48.728,0.92843,0.9287,1.58,1.13
2013.01.10 17:38:48.847,0.9284,0.9287,1.58,1.35
2013.01.10 17:38:48.967,0.92843,0.9287,1.58,1.73
2013.01.10 17:38:49.027,0.9284,0.9287,1.58,1.35
2013.01.10 17:38:49.518,0.92842,0.92872,1.58,1.35
2013.01.10 17:38:53.099,0.92843,0.92872,1.20,1.13
2013.01.10 17:38:53.220,0.92849,0.9288,1.35,1.95
2013.01.10 17:38:53.458,0.92849,0.9288,1.35,1.95
2013.01.10 17:38:53.521,0.92849,0.92879,1.35,2.55
2013.01.10 17:38:53.901,0.92849,0.92877,1.13,1.38
2013.01.10 17:38:54.217,0.92846,0.92875,1.13,3.15
2013.01.10 17:38:55.490,0.92848,0.92877,1.13,3.08
2013.01.10 17:39:08.288,0.92843,0.92873,1.35,1.35
2013.01.10 17:39:08.554,0.92843,0.92873,1.35,1.60
2013.01.10 17:39:08.618,0.92843,0.92873,1.35,1.60
2013.01.10 17:39:08.678,0.92842,0.92868,1.13,1.54
2013.01.10 17:39:08.745,0.92842,0.92868,1.13,1.54
2013.01.10 17:39:11.095,0.92839,0.92864,1.13,1.58
2013.01.10 17:39:12.541,0.92839,0.92865,1.13,1.63
2013.01.10 17:39:17.250,0.92838,0.9286,1.13,1.58
2013.01.10 17:39:21.620,0.92837,0.92858,1.50,1.45
2013.01.10 17:39:21.738,0.92825,0.92855,1.73,1.58
2013.01.10 17:39:22.478,0.92825,0.92856,1.13,1.35
2013.01.10 17:39:22.538,0.92825,0.92856,1.35,1.35
2013.01.10 17:39:22.808,0.9283,0.92856,1.58,1.13
2013.01.10 17:39:25.658,0.92825,0.92856,3.60,1.73
2013.01.10 17:39:26.589,0.92825,0.92855,1.73,1.58
2013.01.10 17:39:33.748,0.92825,0.92854,1.13,1.58
2013.01.10 17:39:35.806,0.92825,0.92853,1.13,1.58
2013.01.10 17:39:36.358,0.92825,0.92855,1.73,1.43
2013.01.10 17:39:38.329,0.92825,0.92854,1.35,1.35
2013.01.10 17:39:41.469,0.92821,0.9285,1.73,1.58
2013.01.10 17:39:41.799,0.92815,0.92846,2.33,1.35
2013.01.10 17:39:42.280,0.92812,0.92844,1.35,1.35
2013.01.10 17:39:43.233,0.92812,0.92844,1.58,1.35
2013.01.10 17:39:48.723,0.92811,0.92844,1.95,1.35
2013.01.10 17:39:49.129,0.92811,0.92844,1.95,3.23
2013.01.10 17:39:49.191,0.92811,0.92842,1.73,1.61
2013.01.10 17:39:49.712,0.92811,0.92841,1.13,1.34
2013.01.10 17:39:49.769,0.92811,0.92844,1.13,3.66
2013.01.10 17:39:50.486,0.92811,0.9284,1.13,1.43
2013.01.10 17:39:50.839,0.92811,0.9284,1.13,1.58
2013.01.10 17:39:52.858,0.92811,0.9284,1.13,1.54
2013.01.10 17:39:53.068,0.92811,0.92843,1.13,3.44
2013.01.10 17:39:54.379,0.92811,0.92842,1.13,1.41
2013.01.10 17:39:55.061,0.92811,0.92843,1.13,3.33
2013.01.10 17:39:56.185,0.92811,0.92844,1.13,1.85
2013.01.10 17:39:56.944,0.92811,0.92841,1.13,1.59
2013.01.10 17:39:57.129,0.92811,0.92842,1.13,1.35
2013.01.10 17:39:57.999,0.92811,0.92842,1.13,1.35
2013.01.10 17:39:58.059,0.92811,0.92842,1.13,3.23
2013.01.10 17:39:59.615,0.92811,0.9284,1.13,3.38
2013.01.10 17:40:00.138,0.92811,0.9284,1.13,1.58
2013.01.10 17:40:00.258,0.92811,0.92841,1.73,1.52
2013.01.10 17:40:00.760,0.92811,0.92841,1.13,1.89
2013.01.10 17:40:01.349,0.92811,0.92841,1.13,1.41
2013.01.10 17:40:01.700,0.92811,0.92841,1.13,1.41
2013.01.10 17:40:01.759,0.92811,0.92842,1.13,1.35
2013.01.10 17:40:01.879,0.92811,0.92842,1.13,1.80
2013.01.10 17:40:02.129,0.92808,0.92839,1.13,2.03
2013.01.10 17:40:02.450,0.928,0.92832,1.58,1.35
2013.01.10 17:40:02.810,0.92799,0.9283,1.35,1.58
2013.01.10 17:40:03.134,0.92799,0.92829,1.13,1.59
2013.01.10 17:40:03.260,0.92799,0.92824,1.13,1.59
2013.01.10 17:40:03.321,0.92799,0.92827,1.13,1.59
2013.01.10 17:40:03.510,0.92788,0.92819,1.95,1.35
2013.01.10 17:40:03.699,0.92788,0.92819,1.95,1.35
2013.01.10 17:40:05.316,0.92794,0.92819,1.35,1.35
2013.01.10 17:40:05.925,0.92791,0.92819,1.35,1.35
2013.01.10 17:40:06.238,0.92796,0.92825,1.73,2.40
2013.01.10 17:40:06.554,0.928,0.92825,2.10,2.40
2013.01.10 17:40:07.305,0.928,0.92827,1.35,1.63
2013.01.10 17:40:09.229,0.928,0.92831,1.35,1.60
2013.01.10 17:40:09.311,0.92799,0.92829,1.35,1.47
2013.01.10 17:40:10.339,0.928,0.9283,1.35,1.23
2013.01.10 17:40:10.850,0.92799,0.92826,1.35,1.59
2013.01.10 17:40:11.181,0.92801,0.92828,1.35,1.52
2013.01.10 17:40:11.240,0.92801,0.92831,1.35,1.35
2013.01.10 17:40:11.299,0.92801,0.9283,1.35,1.32
2013.01.10 17:40:11.359,0.92801,0.9283,1.35,1.32
2013.01.10 17:40:11.489,0.92802,0.9283,1.35,1.32
2013.01.10 17:40:12.070,0.92804,0.9283,1.35,1.32
2013.01.10 17:40:12.130,0.92804,0.92831,1.35,1.35
2013.01.10 17:40:12.250,0.92804,0.92831,1.58,1.35
2013.01.10 17:40:13.845,0.92807,0.92831,1.35,1.35
2013.01.10 17:40:14.046,0.92798,0.92829,1.13,2.79
2013.01.10 17:40:15.935,0.92798,0.92829,1.35,2.48
2013.01.10 17:40:15.999,0.92798,0.92831,1.35,1.35
2013.01.10 17:40:16.179,0.92802,0.92831,1.35,1.35
2013.01.10 17:40:16.299,0.92802,0.92831,1.35,1.35
2013.01.10 17:40:16.828,0.92803,0.92831,1.35,1.35
2013.01.10 17:40:18.291,0.92798,0.92829,1.13,1.38
2013.01.10 17:40:18.359,0.92798,0.92827,1.13,1.27
2013.01.10 17:40:19.170,0.92796,0.92827,1.13,1.27
2013.01.10 17:40:19.801,0.92798,0.9283,1.13,3.53
2013.01.10 17:40:20.737,0.92801,0.92829,1.35,1.29
2013.01.10 17:40:21.079,0.92802,0.92831,2.85,1.35
2013.01.10 17:40:21.590,0.92804,0.9283,1.35,1.35
2013.01.10 17:40:22.195,0.92804,0.9283,1.35,1.35
2013.01.10 17:40:23.516,0.92801,0.9283,1.35,1.35
2013.01.10 17:40:23.580,0.92801,0.9283,1.35,1.35
2013.01.10 17:40:23.839,0.92801,0.9283,1.35,1.35
2013.01.10 17:40:24.587,0.92801,0.9283,1.95,1.35
2013.01.10 17:40:24.829,0.92801,0.9283,1.13,1.95
2013.01.10 17:40:25.159,0.928,0.92828,1.35,1.35
2013.01.10 17:40:25.369,0.92798,0.92828,1.73,3.30
2013.01.10 17:40:25.928,0.92801,0.92829,1.35,1.34
2013.01.10 17:40:26.068,0.928,0.9283,1.35,1.35
2013.01.10 17:40:26.369,0.92798,0.9283,1.95,2.48
2013.01.10 17:40:26.931,0.92797,0.92828,1.13,1.35
2013.01.10 17:40:28.104,0.92796,0.92828,1.13,2.70
2013.01.10 17:40:29.029,0.92796,0.92825,1.13,1.61
2013.01.10 17:40:29.091,0.9279,0.9282,1.58,1.35
2013.01.10 17:40:29.510,0.9279,0.9282,1.58,1.35
2013.01.10 17:40:30.231,0.9279,0.9282,1.58,1.13
2013.01.10 17:40:30.290,0.9279,0.9282,1.58,1.13
2013.01.10 17:40:30.409,0.92798,0.92828,1.13,1.35
2013.01.10 17:40:30.974,0.92798,0.92831,1.13,1.35
2013.01.10 17:40:32.375,0.92798,0.92828,1.35,2.40
2013.01.10 17:40:32.893,0.92798,0.92828,1.13,3.00
2013.01.10 17:40:35.718,0.92793,0.92825,1.73,1.95
2013.01.10 17:40:35.899,0.92795,0.92827,1.13,3.33
2013.01.10 17:40:37.968,0.92798,0.92827,1.13,1.23
2013.01.10 17:40:38.028,0.92798,0.92828,1.13,1.58
2013.01.10 17:40:38.815,0.92798,0.92828,1.13,1.58
2013.01.10 17:40:40.256,0.92798,0.92829,1.95,1.58
2013.01.10 17:40:42.418,0.92802,0.92831,1.58,1.35
2013.01.10 17:40:42.538,0.92805,0.92831,1.58,1.13
2013.01.10 17:40:42.952,0.92808,0.92837,1.13,1.58
2013.01.10 17:40:43.499,0.92808,0.92837,1.35,1.58
2013.01.10 17:40:43.858,0.92808,0.92838,1.35,1.95
2013.01.10 17:40:44.388,0.92805,0.92837,1.35,2.33
2013.01.10 17:40:45.428,0.92802,0.92834,1.73,2.40
2013.01.10 17:40:45.489,0.92797,0.92828,1.95,1.35
2013.01.10 17:40:45.608,0.92797,0.92828,1.13,1.35
2013.01.10 17:40:46.679,0.92797,0.92827,1.13,1.45
2013.01.10 17:40:46.738,0.92795,0.92827,1.13,3.18
2013.01.10 17:40:46.798,0.92795,0.92825,1.13,1.25
2013.01.10 17:40:47.259,0.92797,0.92827,1.13,2.94
2013.01.10 17:40:47.333,0.92797,0.92825,1.13,1.41
2013.01.10 17:40:54.919,0.92795,0.92827,1.13,2.03
2013.01.10 17:40:54.978,0.92797,0.92828,1.13,1.35
2013.01.10 17:40:55.748,0.92797,0.92828,1.73,1.35
2013.01.10 17:40:55.808,0.92797,0.92828,1.73,1.35
2013.01.10 17:40:55.868,0.92797,0.92828,1.73,1.35
2013.01.10 17:40:56.470,0.92797,0.92828,1.13,1.35
2013.01.10 17:40:56.669,0.92797,0.92828,1.13,1.35
2013.01.10 17:40:56.761,0.92797,0.92828,1.13,1.35
2013.01.10 17:41:03.189,0.92794,0.92825,1.35,1.13
2013.01.10 17:41:03.576,0.92794,0.92825,2.03,1.35
2013.01.10 17:41:03.769,0.92794,0.92825,2.25,1.35
2013.01.10 17:41:05.116,0.92794,0.92825,1.35,1.35
2013.01.10 17:41:05.553,0.92794,0.92825,1.13,1.35
2013.01.10 17:41:05.758,0.92794,0.92825,1.35,1.13
2013.01.10 17:41:05.820,0.92794,0.92825,1.35,1.35
2013.01.10 17:41:06.238,0.92794,0.92825,1.35,1.35
2013.01.10 17:41:06.688,0.92794,0.92825,2.40,1.35
2013.01.10 17:41:06.748,0.92794,0.92825,2.40,1.35
2013.01.10 17:41:06.968,0.92794,0.92825,2.40,1.35
2013.01.10 17:41:07.309,0.92794,0.92825,1.13,2.78
2013.01.10 17:41:07.518,0.92794,0.92823,1.13,1.27
2013.01.10 17:41:07.779,0.92794,0.92825,1.13,1.87
2013.01.10 17:41:07.840,0.92787,0.92815,1.35,1.35
2013.01.10 17:41:08.000,0.92784,0.92815,1.13,1.35
2013.01.10 17:41:09.350,0.92784,0.92815,1.13,1.35
2013.01.10 17:41:09.629,0.92784,0.92815,1.13,1.35
