2013.01.04 15:34:44.409,0.94023,0.9405,1.58,1.65
2013.01.04 15:34:44.614,0.94028,0.94059,1.58,3.45
2013.01.04 15:34:57.501,0.94028,0.94059,1.58,1.35
2013.01.04 15:35:05.682,0.94028,0.94056,1.35,2.85
2013.01.04 15:35:06.212,0.94028,0.94056,1.13,2.85
2013.01.04 15:35:06.600,0.94028,0.94056,1.35,2.85
2013.01.04 15:35:06.793,0.94028,0.9406,1.35,1.95
2013.01.04 15:35:09.261,0.94028,0.94059,1.35,2.55
2013.01.04 15:35:13.168,0.94028,0.94061,1.35,3.90
2013.01.04 15:35:14.157,0.94028,0.9406,1.35,3.15
2013.01.04 15:35:15.961,0.94028,0.94057,1.35,2.63
2013.01.04 15:35:16.081,0.94028,0.94057,1.13,3.23
2013.01.04 15:35:16.690,0.94023,0.94056,1.50,1.76
2013.01.04 15:35:16.902,0.94023,0.94053,1.50,2.25
2013.01.04 15:35:20.316,0.94023,0.9405,1.13,2.85
2013.01.04 15:35:21.417,0.9402,0.94047,1.13,2.63
2013.01.04 15:35:24.167,0.94019,0.94049,1.13,2.48
2013.01.04 15:35:24.611,0.94016,0.94044,1.35,1.35
2013.01.04 15:35:29.226,0.94016,0.94044,1.35,1.35
2013.01.04 15:35:30.214,0.94016,0.94044,1.35,1.35
2013.01.04 15:35:31.211,0.94012,0.94044,1.58,1.35
2013.01.04 15:35:32.193,0.94012,0.94044,1.58,1.35
2013.01.04 15:35:33.297,0.94015,0.94044,1.58,1.35
2013.01.04 15:35:34.210,0.94015,0.94044,1.58,1.35
2013.01.04 15:35:35.165,0.94012,0.94044,1.58,1.35
2013.01.04 15:35:37.513,0.94017,0.94044,1.35,1.35
2013.01.04 15:35:38.851,0.94011,0.94044,1.95,1.95
2013.01.04 15:35:39.793,0.94016,0.94043,1.35,1.35
2013.01.04 15:35:43.302,0.94012,0.94043,1.35,1.35
2013.01.04 15:35:44.203,0.94012,0.94043,1.35,1.35
2013.01.04 15:35:44.372,0.94016,0.94045,1.13,1.58
2013.01.04 15:35:44.691,0.94017,0.94046,1.58,1.80
2013.01.04 15:35:45.212,0.94019,0.9405,1.35,1.58
2013.01.04 15:35:45.783,0.94019,0.9405,1.13,1.92
2013.01.04 15:35:46.132,0.94019,0.94052,1.95,1.95
2013.01.04 15:35:46.311,0.94019,0.94051,1.95,1.35
2013.01.04 15:35:53.226,0.94019,0.94052,1.95,1.95
2013.01.04 15:35:54.214,0.94019,0.94052,1.95,4.05
2013.01.04 15:36:03.360,0.94019,0.9405,1.95,1.35
2013.01.04 15:36:04.232,0.94019,0.9405,1.95,1.35
2013.01.04 15:36:05.261,0.94023,0.9405,1.35,1.35
2013.01.04 15:36:06.432,0.94023,0.9405,1.35,1.35
2013.01.04 15:36:06.950,0.94023,0.9405,1.35,1.35
2013.01.04 15:36:07.422,0.94023,0.9405,1.35,1.35
2013.01.04 15:36:08.852,0.94023,0.9405,1.35,1.35
2013.01.04 15:36:13.253,0.94019,0.9405,1.95,1.35
2013.01.04 15:36:23.153,0.94019,0.94049,1.58,1.35
2013.01.04 15:36:24.143,0.94019,0.94049,1.58,1.35
2013.01.04 15:36:25.685,0.94019,0.94049,1.58,1.35
2013.01.04 15:36:33.841,0.94018,0.94045,1.58,1.13
2013.01.04 15:36:34.362,0.94014,0.94045,1.95,1.35
2013.01.04 15:36:34.815,0.94014,0.94045,1.95,2.70
2013.01.04 15:36:35.804,0.94014,0.94044,1.73,2.33
2013.01.04 15:36:38.333,0.94014,0.94045,1.73,2.85
2013.01.04 15:36:39.438,0.94014,0.94045,1.95,1.35
2013.01.04 15:36:43.181,0.94014,0.94045,1.95,2.78
2013.01.04 15:36:46.916,0.94014,0.94046,1.95,1.35
2013.01.04 15:36:47.801,0.94018,0.94047,1.73,1.35
2013.01.04 15:36:47.873,0.94015,0.94047,1.58,1.35
2013.01.04 15:36:48.051,0.94015,0.94047,1.58,1.35
2013.01.04 15:36:58.371,0.94017,0.94046,1.13,1.35
2013.01.04 15:36:59.232,0.94017,0.94046,1.13,3.15
2013.01.04 15:37:07.161,0.94011,0.94043,1.58,1.35
2013.01.04 15:37:13.203,0.94011,0.94043,1.58,1.35
2013.01.04 15:37:14.302,0.94011,0.94043,1.58,2.48
2013.01.04 15:37:23.326,0.94011,0.94041,1.58,1.35
2013.01.04 15:37:24.766,0.9402,0.94041,2.10,1.35
2013.01.04 15:37:25.282,0.9402,0.94043,2.33,1.88
2013.01.04 15:37:25.730,0.94024,0.94043,2.10,1.88
2013.01.04 15:37:25.902,0.94027,0.94047,1.58,1.13
2013.01.04 15:37:26.732,0.94027,0.9405,1.58,1.13
2013.01.04 15:37:33.254,0.94027,0.9405,1.58,1.13
2013.01.04 15:37:34.245,0.94022,0.9405,1.58,1.13
2013.01.04 15:37:44.253,0.94026,0.94055,1.58,1.35
2013.01.04 15:37:51.714,0.9403,0.94055,1.58,1.13
2013.01.04 15:37:53.132,0.9403,0.94055,1.58,1.13
2013.01.04 15:37:53.949,0.9403,0.94055,1.58,1.13
2013.01.04 15:37:54.512,0.9403,0.94055,1.58,1.13
2013.01.04 15:37:57.397,0.94027,0.94058,1.35,1.35
2013.01.04 15:38:00.695,0.94029,0.94058,1.58,1.35
2013.01.04 15:38:03.171,0.94027,0.94057,1.35,2.63
2013.01.04 15:38:04.262,0.94027,0.94058,1.35,1.35
2013.01.04 15:38:05.311,0.94027,0.94057,1.13,2.10
2013.01.04 15:38:06.442,0.94027,0.94057,1.95,1.73
2013.01.04 15:38:10.652,0.94028,0.94058,1.35,1.35
2013.01.04 15:38:13.182,0.94028,0.94057,1.35,1.35
2013.01.04 15:38:14.172,0.94028,0.94057,1.35,1.35
2013.01.04 15:38:16.376,0.94028,0.94056,1.35,2.25
2013.01.04 15:38:17.365,0.94028,0.94057,1.35,1.35
2013.01.04 15:38:23.306,0.94028,0.94057,1.35,2.10
2013.01.04 15:38:24.185,0.94028,0.94057,1.35,1.35
2013.01.04 15:38:31.332,0.94028,0.94054,1.35,1.35
2013.01.04 15:38:32.271,0.94022,0.94054,1.58,1.35
2013.01.04 15:38:33.313,0.94025,0.94054,1.35,1.35
2013.01.04 15:38:34.193,0.94026,0.94054,1.58,1.35
2013.01.04 15:38:43.211,0.94026,0.94054,1.35,1.35
2013.01.04 15:38:44.200,0.94026,0.94054,1.35,1.35
2013.01.04 15:38:47.701,0.9403,0.94054,2.10,1.35
2013.01.04 15:38:47.761,0.94032,0.94054,1.35,1.35
2013.01.04 15:38:47.821,0.94032,0.94054,1.35,1.13
2013.01.04 15:38:48.380,0.94029,0.94061,1.35,3.08
2013.01.04 15:38:48.825,0.94029,0.94062,1.35,3.60
2013.01.04 15:38:50.902,0.94034,0.94062,1.88,2.85
2013.01.04 15:38:51.492,0.94038,0.94063,1.20,1.50
2013.01.04 15:38:51.907,0.94039,0.94068,1.35,2.18
2013.01.04 15:38:53.031,0.94039,0.94071,1.35,1.58
2013.01.04 15:38:53.091,0.94042,0.94072,1.35,2.78
2013.01.04 15:38:53.883,0.94044,0.94072,1.95,2.40
2013.01.04 15:38:54.142,0.94049,0.94079,1.35,1.58
2013.01.04 15:38:55.013,0.94049,0.94077,1.35,1.73
2013.01.04 15:38:55.317,0.94049,0.94077,2.33,1.73
2013.01.04 15:38:55.788,0.94049,0.94077,2.33,1.50
2013.01.04 15:38:55.975,0.9405,0.94082,1.35,1.35
2013.01.04 15:38:56.888,0.9405,0.94082,1.58,1.35
2013.01.04 15:38:57.075,0.9405,0.94082,1.58,1.35
2013.01.04 15:38:58.334,0.9405,0.94082,1.58,1.13
2013.01.04 15:38:58.621,0.94056,0.94082,1.58,1.13
2013.01.04 15:38:59.292,0.94056,0.94082,1.58,1.13
2013.01.04 15:38:59.881,0.94056,0.94082,1.58,1.13
2013.01.04 15:38:59.943,0.94056,0.94082,1.58,1.13
2013.01.04 15:39:00.851,0.94056,0.94082,1.58,1.13
2013.01.04 15:39:01.802,0.94056,0.94082,1.58,1.13
2013.01.04 15:39:02.314,0.94049,0.9408,1.73,1.35
2013.01.04 15:39:02.793,0.94049,0.94078,1.35,1.73
2013.01.04 15:39:03.001,0.94049,0.94078,1.35,1.73
2013.01.04 15:39:03.893,0.94046,0.94074,1.35,2.25
2013.01.04 15:39:07.543,0.94054,0.94077,2.10,2.70
2013.01.04 15:39:08.242,0.94054,0.94077,2.33,2.48
2013.01.04 15:39:08.627,0.94056,0.94082,1.58,1.35
2013.01.04 15:39:09.878,0.94053,0.94084,1.58,1.88
2013.01.04 15:39:10.441,0.94057,0.94085,1.58,1.35
2013.01.04 15:39:10.572,0.94057,0.94087,1.95,1.73
2013.01.04 15:39:10.873,0.94062,0.94087,2.33,1.50
2013.01.04 15:39:11.480,0.94062,0.94087,2.33,1.50
2013.01.04 15:39:11.542,0.94063,0.94092,1.58,1.35
2013.01.04 15:39:12.463,0.94062,0.94092,3.08,2.78
2013.01.04 15:39:13.492,0.94063,0.94092,1.58,1.35
2013.01.04 15:39:15.012,0.94061,0.94091,1.35,2.25
2013.01.04 15:39:15.312,0.94061,0.9409,1.35,1.58
2013.01.04 15:39:15.883,0.94057,0.94087,1.35,1.95
2013.01.04 15:39:16.221,0.94061,0.94087,1.20,1.95
2013.01.04 15:39:16.933,0.94061,0.9409,1.20,1.73
2013.01.04 15:39:17.812,0.9406,0.94088,1.35,1.58
2013.01.04 15:39:17.976,0.94058,0.94086,1.35,3.00
2013.01.04 15:39:18.401,0.94058,0.94086,1.35,2.78
2013.01.04 15:39:18.653,0.94058,0.94086,1.35,2.78
2013.01.04 15:39:19.161,0.94057,0.94087,1.35,2.25
2013.01.04 15:39:19.974,0.94059,0.94089,1.35,1.88
2013.01.04 15:39:21.083,0.94058,0.94088,1.35,3.15
2013.01.04 15:39:23.061,0.94056,0.94083,1.35,3.15
2013.01.04 15:39:24.023,0.94057,0.94085,1.35,2.85
2013.01.04 15:39:25.631,0.94056,0.94085,1.35,2.85
2013.01.04 15:39:26.242,0.94056,0.94084,1.35,2.85
2013.01.04 15:39:26.461,0.94056,0.94084,1.13,2.85
2013.01.04 15:39:27.271,0.94054,0.94082,1.35,2.63
2013.01.04 15:39:28.311,0.94055,0.94083,1.35,1.80
2013.01.04 15:39:28.881,0.94055,0.94083,1.35,1.80
2013.01.04 15:39:29.394,0.94055,0.94083,1.35,1.58
2013.01.04 15:39:29.451,0.94056,0.94085,1.35,2.03
2013.01.04 15:39:33.102,0.94056,0.94087,1.35,2.93
2013.01.04 15:39:34.036,0.94056,0.94086,1.35,3.15
2013.01.04 15:39:37.371,0.94056,0.94084,1.13,2.63
2013.01.04 15:39:37.722,0.94056,0.94084,1.35,2.40
2013.01.04 15:39:37.843,0.94056,0.94084,1.35,2.63
2013.01.04 15:39:38.213,0.94053,0.94081,1.35,2.55
2013.01.04 15:39:38.361,0.94053,0.94081,1.13,2.78
2013.01.04 15:39:39.251,0.94048,0.94076,1.73,1.88
2013.01.04 15:39:39.892,0.94044,0.94075,1.35,1.35
2013.01.04 15:39:40.301,0.94044,0.94075,1.35,2.25
2013.01.04 15:39:43.801,0.94044,0.94075,1.35,3.53
2013.01.04 15:39:44.101,0.94049,0.94075,1.35,1.35
2013.01.04 15:39:44.926,0.94048,0.94075,1.58,1.35
2013.01.04 15:39:47.662,0.94044,0.94075,1.95,1.35
2013.01.04 15:39:51.442,0.94044,0.94075,1.95,3.45
2013.01.04 15:39:51.502,0.94044,0.94075,1.95,3.45
2013.01.04 15:39:52.341,0.94042,0.9407,1.35,1.73
2013.01.04 15:39:53.284,0.94042,0.94072,1.13,3.00
2013.01.04 15:39:54.958,0.94042,0.94072,1.13,3.00
2013.01.04 15:39:57.122,0.94038,0.94067,1.58,1.35
2013.01.04 15:39:57.181,0.94037,0.94067,1.58,1.35
2013.01.04 15:39:57.314,0.94036,0.94067,1.95,1.35
2013.01.04 15:40:01.601,0.94036,0.94067,1.20,1.35
2013.01.04 15:40:04.208,0.94035,0.94064,1.13,1.58
2013.01.04 15:40:04.274,0.94031,0.94062,1.73,2.25
2013.01.04 15:40:10.991,0.94035,0.94065,1.95,3.08
2013.01.04 15:40:12.094,0.94035,0.94067,1.95,2.33
2013.01.04 15:40:13.376,0.94034,0.94066,1.58,3.23
2013.01.04 15:40:16.671,0.94035,0.94066,1.58,1.35
2013.01.04 15:40:17.545,0.94035,0.94066,1.58,1.35
2013.01.04 15:40:18.261,0.9404,0.94066,1.58,1.35
2013.01.04 15:40:22.702,0.9404,0.94066,1.58,1.13
2013.01.04 15:40:22.954,0.9404,0.94066,1.58,1.13
2013.01.04 15:40:23.013,0.9404,0.94066,1.58,1.13
2013.01.04 15:40:23.074,0.9404,0.94066,1.58,1.13
2013.01.04 15:40:23.943,0.9404,0.94066,1.58,1.13
2013.01.04 15:40:26.514,0.9404,0.94066,1.58,1.13
2013.01.04 15:40:27.150,0.9404,0.94066,1.58,1.13
2013.01.04 15:40:32.952,0.9404,0.94072,1.95,2.03
2013.01.04 15:40:42.582,0.9404,0.94071,1.20,2.63
2013.01.04 15:40:44.510,0.94038,0.94069,1.35,2.63
2013.01.04 15:40:44.764,0.94038,0.94069,1.35,2.63
2013.01.04 15:40:44.902,0.94038,0.94069,1.35,2.63
2013.01.04 15:40:51.442,0.94038,0.94068,1.35,2.93
2013.01.04 15:40:51.502,0.94038,0.94068,1.35,2.93
2013.01.04 15:40:52.432,0.94036,0.94065,1.13,2.93
2013.01.04 15:40:53.528,0.94035,0.94066,1.35,2.10
2013.01.04 15:40:54.632,0.94034,0.94063,1.35,2.55
2013.01.04 15:40:54.751,0.94025,0.94058,2.02,1.13
2013.01.04 15:40:54.946,0.94025,0.94058,1.35,1.35
2013.01.04 15:40:55.585,0.94025,0.94058,1.35,1.35
2013.01.04 15:40:55.642,0.94025,0.94058,1.35,1.35
2013.01.04 15:40:55.822,0.94031,0.94058,1.58,1.35
2013.01.04 15:40:59.365,0.94025,0.94058,1.35,1.35
2013.01.04 15:41:00.364,0.94029,0.94058,1.58,1.13
2013.01.04 15:41:00.898,0.94029,0.94058,1.58,1.13
2013.01.04 15:41:02.165,0.94034,0.94058,1.58,1.13
2013.01.04 15:41:02.222,0.94034,0.94058,1.58,1.13
2013.01.04 15:41:02.903,0.94034,0.94058,1.58,1.13
2013.01.04 15:41:03.039,0.94034,0.94058,1.58,1.13
2013.01.04 15:41:03.546,0.94036,0.94067,1.35,2.55
2013.01.04 15:41:04.168,0.94036,0.94068,1.35,2.78
2013.01.04 15:41:05.049,0.94036,0.94068,1.35,2.78
2013.01.04 15:41:05.143,0.94036,0.94065,1.35,2.63
2013.01.04 15:41:05.202,0.94036,0.94065,1.35,2.63
2013.01.04 15:41:06.778,0.94035,0.94063,1.35,2.78
2013.01.04 15:41:07.881,0.9403,0.94059,1.73,2.48
2013.01.04 15:41:08.761,0.94034,0.94064,1.35,2.18
2013.01.04 15:41:12.321,0.94036,0.94065,1.35,2.70
2013.01.04 15:41:12.442,0.94036,0.94065,1.35,2.48
2013.01.04 15:41:13.381,0.94036,0.94068,1.35,1.95
2013.01.04 15:41:20.441,0.94036,0.94067,1.35,1.35
2013.01.04 15:41:20.806,0.94036,0.94067,2.01,1.13
2013.01.04 15:41:21.958,0.94036,0.94067,4.18,1.13
2013.01.04 15:41:23.043,0.94037,0.94067,1.58,1.35
2013.01.04 15:41:24.033,0.94037,0.94067,1.58,3.08
2013.01.04 15:41:25.062,0.94037,0.94067,1.58,1.35
2013.01.04 15:41:25.302,0.9404,0.94067,1.35,1.13
2013.01.04 15:41:25.592,0.9404,0.94067,1.35,1.35
2013.01.04 15:41:26.148,0.94038,0.94067,1.58,1.35
2013.01.04 15:41:28.855,0.94038,0.94067,1.35,1.35
2013.01.04 15:41:29.022,0.94038,0.94067,1.58,1.35
2013.01.04 15:41:30.308,0.94038,0.94067,1.58,1.35
2013.01.04 15:41:31.414,0.94038,0.94067,1.58,2.85
2013.01.04 15:41:32.404,0.94038,0.94067,1.58,1.35
2013.01.04 15:41:37.042,0.94035,0.94063,1.35,2.03
2013.01.04 15:41:37.487,0.94035,0.94063,1.35,2.25
2013.01.04 15:41:38.020,0.94034,0.94062,1.13,2.85
2013.01.04 15:41:40.211,0.94032,0.9406,1.73,2.03
2013.01.04 15:41:40.392,0.94023,0.94054,1.35,1.13
2013.01.04 15:41:41.201,0.94023,0.94054,1.35,1.35
2013.01.04 15:41:49.172,0.94023,0.94054,1.35,1.13
2013.01.04 15:41:49.236,0.94023,0.94054,1.35,1.13
2013.01.04 15:41:49.304,0.94023,0.94054,1.35,1.13
2013.01.04 15:41:50.256,0.94023,0.94054,1.35,1.13
2013.01.04 15:41:53.301,0.94023,0.94054,1.35,1.13
2013.01.04 15:41:54.211,0.94028,0.94054,1.58,1.13
2013.01.04 15:41:54.816,0.94028,0.94054,1.58,1.13
2013.01.04 15:41:55.026,0.94028,0.94054,1.58,1.13
2013.01.04 15:41:55.658,0.94028,0.94058,1.95,2.33
2013.01.04 15:41:57.451,0.94028,0.94058,1.95,2.55
2013.01.04 15:41:58.082,0.94028,0.94058,1.95,2.33
2013.01.04 15:41:59.081,0.94028,0.94058,1.95,2.55
2013.01.04 15:42:12.772,0.9403,0.9406,1.35,1.80
2013.01.04 15:42:13.650,0.9403,0.94061,1.35,2.55
2013.01.04 15:42:23.755,0.9403,0.94061,1.35,2.78
2013.01.04 15:42:24.473,0.9403,0.9406,1.35,2.40
2013.01.04 15:42:26.091,0.9403,0.9406,1.35,2.40
2013.01.04 15:42:27.841,0.9403,0.94058,1.35,2.18
2013.01.04 15:42:29.092,0.9403,0.94058,1.13,2.40
2013.01.04 15:42:30.731,0.94026,0.94055,1.95,2.70
2013.01.04 15:42:30.792,0.94026,0.94055,1.95,2.93
2013.01.04 15:42:33.452,0.94026,0.94055,1.95,1.88
2013.01.04 15:42:34.432,0.94026,0.94056,1.95,1.80
2013.01.04 15:42:36.582,0.94025,0.94055,1.35,2.10
2013.01.04 15:42:37.267,0.94025,0.94055,1.13,2.10
2013.01.04 15:42:41.284,0.94026,0.94057,1.73,3.00
2013.01.04 15:42:42.047,0.94026,0.94056,1.13,2.63
2013.01.04 15:42:43.147,0.94026,0.94055,1.13,1.95
2013.01.04 15:42:44.248,0.94026,0.94054,1.13,2.63
2013.01.04 15:42:45.725,0.94024,0.94054,1.95,3.08
2013.01.04 15:42:46.232,0.94025,0.94054,1.73,2.63
2013.01.04 15:42:46.863,0.94026,0.94054,1.50,2.63
2013.01.04 15:42:47.220,0.94021,0.94049,1.50,2.78
2013.01.04 15:42:49.422,0.94022,0.9405,1.73,2.25
2013.01.04 15:42:50.863,0.94025,0.94053,1.50,2.48
2013.01.04 15:42:51.840,0.94026,0.94056,1.50,2.55
2013.01.04 15:42:54.252,0.94027,0.94055,1.50,2.63
2013.01.04 15:42:54.623,0.94027,0.94055,1.35,2.63
2013.01.04 15:42:55.136,0.94026,0.94054,1.35,2.40
2013.01.04 15:42:59.152,0.94026,0.94054,1.50,2.40
2013.01.04 15:43:01.071,0.94026,0.94054,1.13,2.40
2013.01.04 15:43:01.636,0.94027,0.94055,1.13,2.18
2013.01.04 15:43:02.506,0.94026,0.94056,1.35,2.03
2013.01.04 15:43:07.678,0.94028,0.94058,1.13,2.70
2013.01.04 15:43:08.451,0.94026,0.94056,1.35,2.55
2013.01.04 15:43:13.032,0.94031,0.94056,2.10,2.55
2013.01.04 15:43:13.687,0.94034,0.9406,1.58,2.10
2013.01.04 15:43:14.064,0.94036,0.94064,1.35,2.40
2013.01.04 15:43:14.632,0.94036,0.94064,1.35,2.18
2013.01.04 15:43:15.346,0.94037,0.94065,1.35,2.55
2013.01.04 15:43:16.039,0.94033,0.94061,1.73,2.40
2013.01.04 15:43:16.102,0.94033,0.94061,1.35,2.63
2013.01.04 15:43:18.162,0.94032,0.9406,1.35,2.10
2013.01.04 15:43:18.933,0.94032,0.9406,1.35,2.33
2013.01.04 15:43:19.560,0.94032,0.9406,1.35,2.25
2013.01.04 15:43:20.103,0.94034,0.94064,1.35,2.33
2013.01.04 15:43:20.622,0.94036,0.94064,1.58,2.33
2013.01.04 15:43:21.012,0.94036,0.94065,1.58,1.13
2013.01.04 15:43:21.143,0.94035,0.94065,1.35,1.35
2013.01.04 15:43:22.111,0.94034,0.94063,1.35,2.03
2013.01.04 15:43:22.542,0.94037,0.94063,2.10,2.03
2013.01.04 15:43:23.081,0.94038,0.94065,1.58,1.13
2013.01.04 15:43:23.857,0.9404,0.94068,1.35,2.55
2013.01.04 15:43:24.092,0.94046,0.94073,1.95,1.35
2013.01.04 15:43:24.791,0.94047,0.94076,1.20,2.40
2013.01.04 15:43:24.868,0.94047,0.94076,2.70,2.40
2013.01.04 15:43:25.063,0.94051,0.94078,1.73,1.35
2013.01.04 15:43:25.678,0.94051,0.94078,1.95,1.13
2013.01.04 15:43:26.052,0.94051,0.94078,1.95,1.13
2013.01.04 15:43:28.562,0.94051,0.94078,1.95,1.13
2013.01.04 15:43:31.766,0.94051,0.94078,1.95,1.13
2013.01.04 15:43:33.294,0.94051,0.94078,1.95,1.13
2013.01.04 15:43:33.471,0.94051,0.94078,1.95,1.13
2013.01.04 15:43:35.321,0.94051,0.94078,1.95,1.13
2013.01.04 15:43:36.012,0.94051,0.94078,1.95,1.35
2013.01.04 15:43:38.396,0.94055,0.94078,1.35,1.35
2013.01.04 15:43:39.360,0.94053,0.94078,2.10,1.35
2013.01.04 15:43:39.542,0.94051,0.94081,1.35,2.48
2013.01.04 15:43:41.025,0.94051,0.94081,1.13,2.48
2013.01.04 15:43:41.776,0.9405,0.94078,1.50,3.00
2013.01.04 15:43:42.360,0.9405,0.94078,1.95,3.00
2013.01.04 15:43:42.742,0.9405,0.94078,1.13,3.00
2013.01.04 15:43:43.278,0.9405,0.94079,1.13,2.10
2013.01.04 15:43:43.872,0.94049,0.94077,1.13,2.93
2013.01.04 15:43:44.853,0.94049,0.94079,1.13,1.80
2013.01.04 15:43:47.403,0.94048,0.94076,1.13,2.33
2013.01.04 15:43:50.689,0.94046,0.94073,1.13,2.10
2013.01.04 15:43:50.813,0.94041,0.9407,1.35,1.35
2013.01.04 15:43:51.792,0.94041,0.9407,2.10,2.25
2013.01.04 15:43:53.216,0.9404,0.9407,1.95,2.70
2013.01.04 15:43:54.106,0.94038,0.94069,1.35,1.58
2013.01.04 15:43:54.660,0.94038,0.94069,1.35,1.58
2013.01.04 15:43:59.373,0.94038,0.94067,1.13,2.18
2013.01.04 15:44:00.412,0.9403,0.9406,1.95,1.35
2013.01.04 15:44:00.471,0.9403,0.9406,1.73,1.35
2013.01.04 15:44:01.253,0.9403,0.94059,1.35,1.88
2013.01.04 15:44:02.349,0.9403,0.9406,1.35,2.33
2013.01.04 15:44:03.233,0.94029,0.94058,1.13,1.58
2013.01.04 15:44:03.911,0.94029,0.94058,1.13,1.58
2013.01.04 15:44:04.362,0.94021,0.94051,1.13,1.35
2013.01.04 15:44:04.686,0.9402,0.94051,2.70,1.35
2013.01.04 15:44:05.320,0.94018,0.94051,1.73,1.35
2013.01.04 15:44:13.236,0.94018,0.94051,1.95,1.35
2013.01.04 15:44:14.225,0.94018,0.94051,1.95,1.35
2013.01.04 15:44:18.212,0.94018,0.94051,1.73,1.35
2013.01.04 15:44:18.811,0.94018,0.94051,1.95,1.35
2013.01.04 15:44:22.932,0.94023,0.94047,1.58,1.13
2013.01.04 15:44:23.034,0.94024,0.94047,1.35,1.13
2013.01.04 15:44:23.693,0.9402,0.94047,1.95,1.13
2013.01.04 15:44:24.310,0.9402,0.94047,1.95,1.13
2013.01.04 15:44:25.230,0.9402,0.94047,1.95,1.13
2013.01.04 15:44:26.331,0.9402,0.94047,1.95,1.13
2013.01.04 15:44:27.342,0.94033,0.94057,1.35,1.35
2013.01.04 15:44:27.402,0.94033,0.94057,1.58,1.13
2013.01.04 15:44:28.321,0.94033,0.94057,1.58,1.13
2013.01.04 15:44:30.671,0.94031,0.94057,1.95,1.13
2013.01.04 15:44:30.797,0.94031,0.94057,1.13,1.35
2013.01.04 15:44:33.145,0.94028,0.94057,1.58,1.35
2013.01.04 15:44:33.722,0.94028,0.94057,1.58,1.13
2013.01.04 15:44:34.156,0.94032,0.94057,1.58,1.13
2013.01.04 15:44:34.612,0.94033,0.94057,1.35,1.13
2013.01.04 15:44:35.116,0.94033,0.94057,1.58,1.13
2013.01.04 15:44:35.171,0.94036,0.94058,1.58,1.13
2013.01.04 15:44:36.532,0.94036,0.94057,1.58,1.13
2013.01.04 15:44:43.082,0.94036,0.94066,1.58,1.35
2013.01.04 15:44:43.312,0.94039,0.94066,2.85,1.35
2013.01.04 15:44:43.892,0.94042,0.94071,1.20,3.15
2013.01.04 15:44:44.074,0.94045,0.94076,1.35,1.35
2013.01.04 15:44:45.742,0.94045,0.94076,1.35,1.35
2013.01.04 15:44:53.103,0.94045,0.94075,1.20,2.70
2013.01.04 15:44:53.222,0.94044,0.94075,1.20,2.93
2013.01.04 15:44:54.187,0.94042,0.94074,1.73,1.95
2013.01.04 15:44:57.313,0.94039,0.94064,1.58,1.13
2013.01.04 15:44:58.142,0.94034,0.94064,1.58,1.35
2013.01.04 15:44:59.131,0.94035,0.94064,1.58,1.35
2013.01.04 15:45:01.763,0.94035,0.94064,1.58,1.13
2013.01.04 15:45:03.199,0.94035,0.94064,1.58,1.13
2013.01.04 15:45:03.822,0.94035,0.94064,1.58,1.73
2013.01.04 15:45:03.942,0.94035,0.94064,1.58,1.50
2013.01.04 15:45:04.372,0.94035,0.94064,1.58,1.50
2013.01.04 15:45:05.177,0.94035,0.94064,1.58,1.13
2013.01.04 15:45:05.532,0.94035,0.94064,1.58,1.13
2013.01.04 15:45:05.628,0.94035,0.94064,1.58,1.13
2013.01.04 15:45:06.963,0.94035,0.94064,1.58,1.13
2013.01.04 15:45:07.362,0.94031,0.94063,1.35,1.35
2013.01.04 15:45:07.891,0.94029,0.94059,1.20,2.33
2013.01.04 15:45:08.981,0.94029,0.94062,1.20,3.08
2013.01.04 15:45:09.561,0.94024,0.94052,1.58,1.13
2013.01.04 15:45:09.923,0.94021,0.94052,3.08,1.13
2013.01.04 15:45:10.942,0.94021,0.9405,3.08,2.25
2013.01.04 15:45:12.214,0.94019,0.9405,1.35,2.25
2013.01.04 15:45:13.103,0.94019,0.94051,1.35,1.95
2013.01.04 15:45:13.282,0.9402,0.94052,1.58,1.35
2013.01.04 15:45:14.215,0.9402,0.94048,1.58,1.65
2013.01.04 15:45:16.515,0.9402,0.94048,1.58,1.65
2013.01.04 15:45:18.372,0.9402,0.94048,1.58,1.65
2013.01.04 15:45:18.696,0.9402,0.94048,1.58,1.65
2013.01.04 15:45:18.762,0.94019,0.94051,1.95,1.73
2013.01.04 15:45:18.822,0.94019,0.94051,1.95,1.73
2013.01.04 15:45:19.695,0.94019,0.94051,1.95,1.73
2013.01.04 15:45:19.935,0.94019,0.94049,1.20,3.08
2013.01.04 15:45:21.039,0.94019,0.94051,1.95,3.08
2013.01.04 15:45:23.372,0.9402,0.94052,1.58,1.35
2013.01.04 15:45:25.471,0.94015,0.94049,1.73,2.40
2013.01.04 15:45:25.531,0.94015,0.94049,1.73,2.40
2013.01.04 15:45:27.165,0.94013,0.94047,2.10,1.88
2013.01.04 15:45:27.682,0.94012,0.94046,2.10,2.78
2013.01.04 15:45:29.962,0.94015,0.94047,1.13,1.58
2013.01.04 15:45:30.544,0.94015,0.94047,1.35,1.58
2013.01.04 15:45:33.246,0.94017,0.94047,1.13,1.58
2013.01.04 15:45:34.236,0.94014,0.94044,1.35,2.18
2013.01.04 15:45:39.514,0.94013,0.94045,2.33,3.15
2013.01.04 15:45:40.120,0.94013,0.94044,1.58,1.35
2013.01.04 15:45:40.995,0.94012,0.94041,1.13,1.58
