2013.01.14 19:52:28.408,0.93723,0.93762,3.15,2.63
2013.01.14 19:52:28.588,0.93721,0.93762,2.63,2.40
2013.01.14 19:52:32.179,0.93719,0.93755,1.35,2.70
2013.01.14 19:52:32.856,0.93714,0.93752,1.95,1.58
2013.01.14 19:52:33.240,0.93713,0.93752,1.35,3.23
2013.01.14 19:52:33.858,0.93713,0.93748,1.35,2.40
2013.01.14 19:52:34.728,0.9371,0.93748,1.88,1.50
2013.01.14 19:52:35.817,0.93714,0.93748,1.13,1.50
2013.01.14 19:52:35.944,0.93718,0.9375,1.13,1.35
2013.01.14 19:52:36.218,0.93712,0.93744,1.35,2.93
2013.01.14 19:52:36.828,0.93712,0.93744,1.13,3.90
2013.01.14 19:52:36.998,0.93702,0.93743,1.58,1.80
2013.01.14 19:52:37.059,0.9371,0.93744,2.10,1.73
2013.01.14 19:52:37.930,0.93708,0.93744,1.35,1.35
2013.01.14 19:52:38.168,0.93707,0.93743,1.35,2.85
2013.01.14 19:52:38.600,0.93704,0.93744,2.55,1.73
2013.01.14 19:52:39.116,0.93704,0.93745,1.35,3.38
2013.01.14 19:52:39.505,0.93705,0.93745,1.95,3.45
2013.01.14 19:52:42.268,0.93713,0.93749,1.35,1.50
2013.01.14 19:52:42.688,0.93713,0.93743,1.13,3.30
2013.01.14 19:52:43.495,0.93702,0.93742,1.95,2.63
2013.01.14 19:52:47.024,0.93708,0.93744,1.35,1.50
2013.01.14 19:52:47.739,0.93708,0.93742,1.35,2.93
2013.01.14 19:52:54.149,0.93708,0.93733,1.13,1.50
2013.01.14 19:52:54.543,0.93707,0.93739,1.13,3.45
2013.01.14 19:52:55.248,0.93697,0.93739,2.78,3.45
2013.01.14 19:52:57.948,0.93698,0.93734,1.35,1.50
2013.01.14 19:52:58.308,0.93692,0.9373,2.10,1.50
2013.01.14 19:52:58.722,0.93692,0.93728,2.10,2.55
2013.01.14 19:52:58.972,0.93692,0.93726,2.10,2.48
2013.01.14 19:53:01.698,0.93689,0.93724,1.73,2.85
2013.01.14 19:53:01.758,0.93689,0.93724,1.73,2.85
2013.01.14 19:53:02.398,0.93688,0.93721,2.10,2.93
2013.01.14 19:53:02.492,0.93688,0.93723,2.10,1.95
2013.01.14 19:53:02.685,0.93687,0.93723,1.35,1.95
2013.01.14 19:53:03.028,0.93687,0.93721,1.35,2.10
2013.01.14 19:53:03.538,0.93687,0.93721,1.13,2.10
2013.01.14 19:53:09.558,0.93682,0.93719,1.35,2.18
2013.01.14 19:53:10.107,0.93683,0.9372,1.35,2.25
2013.01.14 19:53:10.533,0.93682,0.93718,1.35,1.58
2013.01.14 19:53:12.418,0.93682,0.93717,1.35,1.80
2013.01.14 19:53:13.169,0.93682,0.93715,1.73,2.40
2013.01.14 19:53:13.817,0.93682,0.93715,1.73,2.40
2013.01.14 19:53:13.928,0.93682,0.93718,1.73,1.50
2013.01.14 19:53:14.108,0.93687,0.93718,1.35,1.50
2013.01.14 19:53:14.169,0.93691,0.93718,1.13,1.50
2013.01.14 19:53:14.418,0.93688,0.93718,1.35,1.50
2013.01.14 19:53:14.538,0.93683,0.93718,1.95,1.50
2013.01.14 19:53:14.670,0.93683,0.93718,1.95,1.50
2013.01.14 19:53:15.808,0.93683,0.9372,1.95,2.18
2013.01.14 19:53:16.567,0.93683,0.9372,1.95,1.95
2013.01.14 19:53:23.298,0.93683,0.93723,2.33,1.80
2013.01.14 19:53:30.318,0.93688,0.93726,1.35,1.80
2013.01.14 19:53:33.291,0.93692,0.93728,1.35,2.33
2013.01.14 19:53:34.748,0.93692,0.9373,1.35,2.63
2013.01.14 19:53:35.382,0.93692,0.93733,1.35,2.78
2013.01.14 19:53:40.119,0.93697,0.93732,1.35,2.10
2013.01.14 19:53:40.675,0.93697,0.93733,1.35,2.70
2013.01.14 19:53:46.939,0.93694,0.93735,1.35,3.00
2013.01.14 19:53:47.259,0.93693,0.93733,1.35,2.18
2013.01.14 19:53:49.156,0.93693,0.93732,1.35,2.10
2013.01.14 19:54:34.628,0.93692,0.93726,2.10,2.85
2013.01.14 19:54:34.790,0.93692,0.93728,2.10,2.40
2013.01.14 19:54:36.318,0.93686,0.93725,1.73,2.70
2013.01.14 19:54:36.819,0.93682,0.93722,1.35,2.93
2013.01.14 19:54:37.602,0.93684,0.93723,1.73,1.50
2013.01.14 19:54:37.959,0.93683,0.9372,1.13,2.40
2013.01.14 19:54:38.329,0.93683,0.93717,1.13,1.80
2013.01.14 19:54:38.459,0.93683,0.93719,1.13,2.03
2013.01.14 19:54:39.197,0.93683,0.93718,1.13,1.73
2013.01.14 19:54:46.819,0.93678,0.93711,1.35,1.88
2013.01.14 19:54:47.068,0.93672,0.93711,2.10,1.88
2013.01.14 19:54:47.129,0.93675,0.9371,1.73,2.93
2013.01.14 19:54:47.887,0.93673,0.93708,1.73,2.63
2013.01.14 19:54:48.548,0.93673,0.93708,1.73,2.63
2013.01.14 19:54:49.208,0.93674,0.93709,1.73,2.25
2013.01.14 19:54:49.889,0.93672,0.93709,2.10,2.25
2013.01.14 19:54:51.008,0.93672,0.93707,2.10,2.70
2013.01.14 19:54:51.595,0.93672,0.93707,1.35,2.70
2013.01.14 19:54:55.079,0.93672,0.9371,1.73,2.63
2013.01.14 19:54:55.596,0.93671,0.93709,1.73,1.95
2013.01.14 19:54:56.439,0.93672,0.93707,1.35,1.73
2013.01.14 19:54:59.339,0.93672,0.93712,1.35,3.00
2013.01.14 19:54:59.928,0.93674,0.93707,1.35,1.58
2013.01.14 19:55:00.108,0.93668,0.93707,1.35,1.58
2013.01.14 19:55:06.209,0.93666,0.93701,1.35,2.03
2013.01.14 19:55:06.388,0.93662,0.937,1.73,2.33
2013.01.14 19:55:06.937,0.93661,0.93701,1.73,1.95
2013.01.14 19:55:07.596,0.93662,0.93701,1.73,1.95
2013.01.14 19:55:14.753,0.93661,0.937,1.73,2.03
2013.01.14 19:55:15.141,0.93661,0.937,1.73,2.03
2013.01.14 19:55:19.599,0.93658,0.93695,1.35,2.48
2013.01.14 19:55:19.658,0.93658,0.93695,1.35,2.48
2013.01.14 19:55:24.349,0.93652,0.93691,2.10,2.85
2013.01.14 19:55:24.409,0.93652,0.93691,2.10,2.85
2013.01.14 19:55:24.669,0.93652,0.93689,1.35,2.03
2013.01.14 19:55:26.028,0.93652,0.93689,1.35,2.03
2013.01.14 19:55:27.126,0.93652,0.93689,1.35,2.03
2013.01.14 19:55:30.294,0.93652,0.93688,1.35,1.50
2013.01.14 19:55:31.348,0.93652,0.93688,1.35,1.50
2013.01.14 19:55:34.629,0.93652,0.93689,1.35,1.88
2013.01.14 19:55:35.203,0.93652,0.93686,1.35,2.78
2013.01.14 19:55:37.289,0.93652,0.93686,1.35,2.78
2013.01.14 19:55:37.501,0.93652,0.93686,1.35,2.78
2013.01.14 19:55:44.399,0.93649,0.93681,1.35,1.80
2013.01.14 19:55:44.578,0.93646,0.93681,1.73,1.80
2013.01.14 19:55:44.958,0.93645,0.93677,1.73,2.10
2013.01.14 19:55:45.018,0.93645,0.93677,1.50,2.10
2013.01.14 19:55:45.725,0.93645,0.93679,1.50,2.33
2013.01.14 19:55:46.272,0.93646,0.93678,1.50,1.73
2013.01.14 19:55:46.610,0.93646,0.93682,1.50,2.78
2013.01.14 19:55:47.969,0.93643,0.93678,1.35,1.73
2013.01.14 19:55:52.995,0.93643,0.93677,1.35,2.18
2013.01.14 19:55:53.309,0.93642,0.93675,2.10,1.80
2013.01.14 19:55:53.649,0.93643,0.93679,1.13,2.18
2013.01.14 19:55:54.023,0.93642,0.93674,1.88,2.55
2013.01.14 19:55:55.185,0.93642,0.93672,1.88,2.70
2013.01.14 19:55:55.845,0.93639,0.93669,1.73,2.78
2013.01.14 19:55:56.543,0.93636,0.93668,1.73,1.80
2013.01.14 19:55:56.858,0.93636,0.93671,1.73,2.93
2013.01.14 19:55:57.058,0.93636,0.93673,1.73,2.78
2013.01.14 19:55:59.348,0.93636,0.9367,1.73,1.80
2013.01.14 19:55:59.649,0.93642,0.93668,1.13,1.35
2013.01.14 19:56:00.138,0.93631,0.93668,1.73,1.35
2013.01.14 19:56:00.292,0.93631,0.93668,2.63,1.35
2013.01.14 19:56:08.478,0.93628,0.93668,1.35,2.48
2013.01.14 19:56:08.788,0.93631,0.93669,1.58,1.50
2013.01.14 19:56:13.479,0.93631,0.9367,2.25,1.65
2013.01.14 19:56:15.905,0.9363,0.93669,2.93,2.33
2013.01.14 19:56:17.731,0.93631,0.9367,3.00,2.55
2013.01.14 19:56:24.380,0.9363,0.93669,2.78,2.33
2013.01.14 19:56:24.931,0.93631,0.9367,3.08,2.70
2013.01.14 19:56:25.169,0.93633,0.93674,1.80,2.78
2013.01.14 19:56:40.764,0.93634,0.93673,2.55,2.18
2013.01.14 19:56:43.404,0.93635,0.93676,2.18,1.65
2013.01.14 19:56:43.529,0.93638,0.93678,1.35,3.45
2013.01.14 19:56:43.949,0.93638,0.93676,1.35,2.10
2013.01.14 19:56:44.008,0.93638,0.93678,1.35,3.08
2013.01.14 19:56:46.045,0.93639,0.9368,2.55,3.15
2013.01.14 19:56:55.948,0.93644,0.93683,2.85,2.48
2013.01.14 19:56:58.719,0.93657,0.93687,1.13,3.00
2013.01.14 19:56:59.252,0.93657,0.93688,1.13,3.45
2013.01.14 19:56:59.754,0.93652,0.93688,1.35,3.45
2013.01.14 19:57:00.278,0.93652,0.93688,1.35,1.50
2013.01.14 19:57:04.688,0.93658,0.93691,1.35,2.03
2013.01.14 19:57:16.738,0.93658,0.93693,1.13,3.53
2013.01.14 19:57:18.629,0.93661,0.93695,2.85,1.13
2013.01.14 19:57:18.991,0.93664,0.93695,1.50,1.13
2013.01.14 19:57:32.208,0.93667,0.93703,1.35,1.73
2013.01.14 19:58:05.459,0.93668,0.93707,3.38,3.00
2013.01.14 19:58:14.918,0.93669,0.93708,1.88,2.18
2013.01.14 19:58:15.159,0.93674,0.93714,2.93,1.13
2013.01.14 19:58:15.228,0.93677,0.93714,2.18,1.13
2013.01.14 19:58:16.372,0.93678,0.93717,2.03,2.40
2013.01.14 19:58:30.208,0.93674,0.93709,1.98,2.78
2013.01.14 19:58:30.328,0.93673,0.93709,2.48,2.78
2013.01.14 19:58:30.538,0.93674,0.93713,2.70,1.65
2013.01.14 19:58:30.839,0.93682,0.93717,1.35,1.95
2013.01.14 19:58:32.308,0.93687,0.93718,1.35,1.50
2013.01.14 19:58:44.538,0.93679,0.93717,1.95,2.85
2013.01.14 19:58:46.680,0.9368,0.93719,2.85,2.55
2013.01.14 19:58:57.589,0.93687,0.93724,1.95,2.48
2013.01.14 19:58:59.115,0.93689,0.93727,2.85,1.35
2013.01.14 19:59:07.390,0.93695,0.93724,1.35,1.73
2013.01.14 19:59:07.451,0.93694,0.93724,1.58,1.73
2013.01.14 19:59:09.178,0.93688,0.93724,1.95,2.33
2013.01.14 19:59:09.256,0.93688,0.93725,1.95,2.93
2013.01.14 19:59:09.749,0.93688,0.93729,2.85,1.50
2013.01.14 19:59:09.809,0.9369,0.93731,1.80,2.78
2013.01.14 19:59:10.289,0.93692,0.93731,2.85,2.70
2013.01.14 19:59:10.718,0.9369,0.93731,2.93,2.10
2013.01.14 19:59:12.588,0.93687,0.93727,1.95,2.63
2013.01.14 19:59:13.248,0.93693,0.93727,1.13,2.78
2013.01.14 19:59:13.368,0.93693,0.93732,1.35,2.03
2013.01.14 19:59:13.898,0.93693,0.93733,2.25,2.78
2013.01.14 19:59:18.932,0.93698,0.93733,1.35,1.50
2013.01.14 19:59:20.969,0.93699,0.93739,1.35,3.90
2013.01.14 19:59:21.508,0.93707,0.93736,1.35,1.13
2013.01.14 19:59:21.569,0.93705,0.93736,2.55,1.13
2013.01.14 19:59:21.629,0.93702,0.93734,2.55,1.50
2013.01.14 19:59:23.009,0.93702,0.93731,2.78,1.50
2013.01.14 19:59:25.878,0.93699,0.93729,2.25,1.50
2013.01.14 19:59:30.198,0.93698,0.93728,1.35,1.50
2013.01.14 19:59:35.108,0.93698,0.93729,1.35,1.50
2013.01.14 19:59:36.359,0.93696,0.93726,2.55,1.50
2013.01.14 19:59:36.480,0.9369,0.93724,2.48,1.50
2013.01.14 19:59:39.651,0.93693,0.93723,2.70,1.50
2013.01.14 19:59:39.840,0.93698,0.93723,1.13,1.50
2013.01.14 19:59:40.978,0.93687,0.93723,3.68,1.50
2013.01.14 19:59:42.258,0.93687,0.93718,1.95,1.50
2013.01.14 19:59:42.319,0.93685,0.93716,1.95,1.13
2013.01.14 19:59:42.379,0.93682,0.9371,1.50,1.13
2013.01.14 19:59:42.584,0.93683,0.93718,2.18,1.50
2013.01.14 19:59:44.562,0.93684,0.93718,3.00,1.50
2013.01.14 19:59:46.109,0.93688,0.93718,1.35,1.50
2013.01.14 19:59:46.168,0.93694,0.93725,1.65,1.13
2013.01.14 19:59:47.028,0.93698,0.93729,1.13,1.50
2013.01.14 19:59:48.094,0.93698,0.93729,1.13,1.50
2013.01.14 19:59:48.633,0.937,0.93731,2.93,1.50
2013.01.14 19:59:48.688,0.937,0.93733,2.93,1.50
2013.01.14 19:59:49.473,0.93699,0.93734,1.50,1.50
2013.01.14 19:59:49.720,0.93699,0.9373,1.50,1.50
2013.01.14 19:59:50.309,0.93697,0.93728,1.13,1.50
2013.01.14 19:59:50.404,0.93697,0.93728,1.13,1.50
2013.01.14 19:59:50.758,0.93702,0.93733,2.10,1.73
2013.01.14 19:59:51.284,0.93701,0.93732,1.88,1.50
2013.01.14 19:59:51.348,0.93695,0.93728,3.15,1.50
2013.01.14 19:59:51.759,0.93691,0.93728,2.63,1.50
2013.01.14 19:59:52.200,0.93691,0.93723,2.40,1.50
2013.01.14 19:59:52.739,0.93687,0.93719,2.70,1.50
2013.01.14 19:59:53.432,0.93688,0.93718,2.18,1.50
2013.01.14 19:59:55.792,0.93686,0.93718,2.40,1.50
2013.01.14 19:59:56.121,0.93684,0.93718,1.80,1.50
2013.01.14 19:59:56.479,0.93671,0.93703,1.50,1.73
2013.01.14 19:59:56.599,0.9367,0.93703,2.55,1.50
2013.01.14 19:59:56.719,0.93673,0.93708,1.73,1.73
2013.01.14 19:59:57.754,0.93671,0.93709,1.88,1.73
2013.01.14 19:59:58.970,0.93671,0.93701,1.88,1.50
