2013.01.14 13:33:18.626,0.93005,0.93036,1.35,1.58
2013.01.14 13:33:19.412,0.93005,0.93036,1.13,1.58
2013.01.14 13:33:19.634,0.93005,0.93036,1.35,1.58
2013.01.14 13:33:20.326,0.93005,0.93036,1.13,2.23
2013.01.14 13:33:21.137,0.93005,0.93036,1.13,2.23
2013.01.14 13:33:21.346,0.93005,0.93036,1.35,1.58
2013.01.14 13:33:21.462,0.93005,0.93036,1.35,1.58
2013.01.14 13:33:21.702,0.93008,0.93041,3.08,1.35
2013.01.14 13:33:22.573,0.93009,0.93041,1.73,1.35
2013.01.14 13:33:22.692,0.9301,0.93041,2.18,1.35
2013.01.14 13:33:23.242,0.93012,0.93042,2.85,1.95
2013.01.14 13:33:23.587,0.93014,0.93043,2.78,1.20
2013.01.14 13:33:23.893,0.93014,0.93038,1.27,1.35
2013.01.14 13:33:23.953,0.93014,0.93038,1.27,1.35
2013.01.14 13:33:24.072,0.93015,0.93038,1.27,1.35
2013.01.14 13:33:24.437,0.93007,0.93038,1.20,1.58
2013.01.14 13:33:24.503,0.93006,0.93038,2.70,1.58
2013.01.14 13:33:25.056,0.9301,0.93039,2.85,1.58
2013.01.14 13:33:25.277,0.9301,0.93041,3.00,1.35
2013.01.14 13:33:25.733,0.93007,0.93039,2.25,1.58
2013.01.14 13:33:30.673,0.93004,0.93032,1.57,1.80
2013.01.14 13:33:30.913,0.92998,0.93026,2.48,1.58
2013.01.14 13:33:31.992,0.92997,0.93027,2.25,1.35
2013.01.14 13:33:32.091,0.92997,0.93027,2.25,1.35
2013.01.14 13:33:35.264,0.93005,0.93036,2.85,1.58
2013.01.14 13:33:35.324,0.93006,0.9304,1.44,1.58
2013.01.14 13:33:36.851,0.93007,0.9304,3.15,1.58
2013.01.14 13:33:37.092,0.9301,0.93042,2.40,1.35
2013.01.14 13:33:37.602,0.93009,0.93041,2.18,1.35
2013.01.14 13:33:38.175,0.9301,0.93041,2.25,1.35
2013.01.14 13:33:39.203,0.93013,0.93043,2.85,1.35
2013.01.14 13:33:39.722,0.93018,0.93043,1.58,1.13
2013.01.14 13:33:41.474,0.93021,0.93052,1.35,1.58
2013.01.14 13:33:42.134,0.93021,0.9305,1.35,1.58
2013.01.14 13:33:42.262,0.93021,0.9305,1.13,1.58
2013.01.14 13:33:42.322,0.93021,0.9305,1.13,1.58
2013.01.14 13:33:42.522,0.93021,0.9305,1.35,1.58
2013.01.14 13:33:42.795,0.93021,0.93052,1.35,1.58
2013.01.14 13:33:42.972,0.93017,0.93047,1.35,1.58
2013.01.14 13:33:43.212,0.93018,0.93047,2.25,1.58
2013.01.14 13:33:46.272,0.93015,0.93049,1.73,1.95
2013.01.14 13:33:46.452,0.93015,0.93049,1.73,1.95
2013.01.14 13:33:48.329,0.93016,0.93049,1.35,1.35
2013.01.14 13:33:48.403,0.93018,0.93049,3.15,1.35
2013.01.14 13:33:48.742,0.93018,0.93049,3.75,1.73
2013.01.14 13:33:50.173,0.93018,0.93049,3.75,1.73
2013.01.14 13:33:50.394,0.93016,0.93042,1.35,1.13
2013.01.14 13:33:50.512,0.93016,0.93045,1.13,1.95
2013.01.14 13:33:51.063,0.93011,0.93045,2.63,2.33
2013.01.14 13:33:51.312,0.93011,0.93045,2.63,2.33
2013.01.14 13:33:51.623,0.93009,0.93042,3.15,1.58
2013.01.14 13:33:54.033,0.93011,0.93042,1.73,1.58
2013.01.14 13:33:56.003,0.93009,0.93042,2.70,1.58
2013.01.14 13:33:57.022,0.93017,0.93049,1.35,1.95
2013.01.14 13:33:59.679,0.93019,0.93052,1.58,1.58
2013.01.14 13:34:01.397,0.93019,0.93052,1.58,1.58
2013.01.14 13:34:02.227,0.93017,0.93044,1.35,1.35
2013.01.14 13:34:02.542,0.93016,0.93044,1.13,1.95
2013.01.14 13:34:03.255,0.93016,0.93044,1.13,1.95
2013.01.14 13:34:03.314,0.93016,0.93044,1.13,1.95
2013.01.14 13:34:04.594,0.93016,0.93044,1.13,1.95
2013.01.14 13:34:05.247,0.93016,0.93044,1.13,1.58
2013.01.14 13:34:05.302,0.93016,0.93044,1.35,1.58
2013.01.14 13:34:05.579,0.93016,0.93044,1.35,1.58
2013.01.14 13:34:06.460,0.93016,0.93044,1.35,1.58
2013.01.14 13:34:08.415,0.93016,0.93044,1.13,1.58
2013.01.14 13:34:08.796,0.93016,0.93044,1.13,1.58
2013.01.14 13:34:09.536,0.93016,0.9304,1.13,1.58
2013.01.14 13:34:36.743,0.93014,0.93044,2.85,1.58
2013.01.14 13:34:37.003,0.93014,0.93044,3.08,1.58
2013.01.14 13:34:39.202,0.93014,0.93048,3.08,1.58
2013.01.14 13:34:40.791,0.93015,0.93048,2.33,1.58
2013.01.14 13:34:41.183,0.93011,0.93048,3.03,1.58
2013.01.14 13:34:41.542,0.9301,0.93044,1.35,1.61
2013.01.14 13:34:44.643,0.93012,0.93044,1.58,1.61
2013.01.14 13:34:44.763,0.93012,0.93048,1.58,1.58
2013.01.14 13:34:46.247,0.93012,0.93048,1.58,3.60
2013.01.14 13:34:47.113,0.9301,0.93043,1.35,1.58
2013.01.14 13:34:47.876,0.9301,0.93043,1.35,1.58
2013.01.14 13:34:48.024,0.93014,0.93044,1.95,1.35
2013.01.14 13:34:48.143,0.93014,0.93047,1.95,1.58
2013.01.14 13:34:49.961,0.93016,0.93047,3.00,1.58
2013.01.14 13:34:50.866,0.93016,0.93047,3.00,1.58
2013.01.14 13:34:52.916,0.93014,0.93047,2.18,1.58
2013.01.14 13:34:53.503,0.93014,0.93047,2.18,1.58
2013.01.14 13:34:55.993,0.93014,0.93047,1.35,1.58
2013.01.14 13:34:56.113,0.93014,0.93047,1.35,1.58
2013.01.14 13:34:59.793,0.93014,0.93047,1.35,1.58
2013.01.14 13:35:00.334,0.93014,0.93047,2.10,1.58
2013.01.14 13:35:00.882,0.93014,0.93047,2.10,1.58
2013.01.14 13:35:03.364,0.93014,0.93047,2.10,1.58
2013.01.14 13:35:06.377,0.93014,0.93047,1.35,1.58
2013.01.14 13:35:06.440,0.93014,0.93047,1.35,1.58
2013.01.14 13:35:07.062,0.93015,0.93046,2.33,1.35
2013.01.14 13:35:07.182,0.93015,0.93046,2.33,1.35
2013.01.14 13:35:08.016,0.93015,0.93046,2.33,1.35
2013.01.14 13:35:11.793,0.93015,0.93046,2.33,1.35
2013.01.14 13:35:14.904,0.93015,0.93046,2.33,1.35
2013.01.14 13:35:25.445,0.93012,0.93047,3.45,1.58
2013.01.14 13:35:29.352,0.93014,0.9305,1.58,2.18
2013.01.14 13:35:32.943,0.93014,0.9305,1.58,2.55
2013.01.14 13:35:33.633,0.93014,0.93048,1.58,2.55
2013.01.14 13:35:36.163,0.93014,0.93046,1.58,1.73
2013.01.14 13:35:38.273,0.93014,0.93049,1.58,3.27
2013.01.14 13:35:38.482,0.93016,0.93051,2.63,1.35
2013.01.14 13:35:42.133,0.93016,0.9305,1.29,1.35
2013.01.14 13:35:42.254,0.93015,0.9305,1.35,3.38
2013.01.14 13:35:42.980,0.93015,0.9305,1.35,3.38
2013.01.14 13:35:48.673,0.93015,0.93047,1.35,3.23
2013.01.14 13:35:48.733,0.93015,0.93047,1.35,3.23
2013.01.14 13:35:49.187,0.93015,0.93047,1.35,3.23
2013.01.14 13:35:49.314,0.93015,0.93047,1.35,1.58
2013.01.14 13:35:49.983,0.93012,0.93049,1.95,1.35
2013.01.14 13:35:52.462,0.93021,0.93049,1.35,1.35
2013.01.14 13:35:56.213,0.93021,0.93051,1.35,1.58
2013.01.14 13:35:57.202,0.9302,0.93049,1.13,2.78
2013.01.14 13:35:57.571,0.93015,0.93047,3.45,1.58
2013.01.14 13:35:58.291,0.93015,0.93047,1.35,1.58
2013.01.14 13:36:00.816,0.93019,0.93052,1.35,3.38
2013.01.14 13:36:02.643,0.93014,0.93052,3.08,1.58
2013.01.14 13:36:03.122,0.93017,0.93052,2.33,1.58
2013.01.14 13:36:03.623,0.93017,0.93052,2.33,1.58
2013.01.14 13:36:06.150,0.93015,0.93052,2.63,1.58
2013.01.14 13:36:08.593,0.93017,0.93052,2.33,1.58
2013.01.14 13:36:09.495,0.93019,0.93052,1.35,1.58
2013.01.14 13:36:09.822,0.93021,0.93052,1.35,1.35
2013.01.14 13:36:10.164,0.93019,0.93052,2.93,1.58
2013.01.14 13:36:20.631,0.93022,0.93052,3.15,1.58
2013.01.14 13:36:20.694,0.93025,0.93052,1.35,1.58
2013.01.14 13:36:20.850,0.93025,0.93056,1.35,1.58
2013.01.14 13:36:21.105,0.93018,0.93056,2.85,1.58
2013.01.14 13:36:21.223,0.93016,0.93052,3.98,1.35
2013.01.14 13:36:21.846,0.93018,0.93055,1.35,3.38
2013.01.14 13:36:26.463,0.93022,0.93054,3.15,1.35
2013.01.14 13:36:26.643,0.93019,0.93054,3.00,1.35
2013.01.14 13:36:29.923,0.93016,0.93054,2.33,3.00
2013.01.14 13:36:30.504,0.93016,0.93049,2.33,1.35
2013.01.14 13:36:31.010,0.93016,0.93049,2.33,1.35
2013.01.14 13:36:31.357,0.93016,0.93049,2.33,1.35
2013.01.14 13:36:38.343,0.93016,0.93049,2.33,1.35
2013.01.14 13:36:38.780,0.93016,0.93049,1.35,1.35
2013.01.14 13:36:39.132,0.93016,0.93049,2.70,1.35
2013.01.14 13:36:41.703,0.93016,0.93049,1.95,1.35
2013.01.14 13:36:41.778,0.93016,0.93049,1.95,1.35
2013.01.14 13:36:43.644,0.93016,0.93049,3.08,1.35
2013.01.14 13:36:43.822,0.93016,0.93049,3.08,1.35
2013.01.14 13:36:43.975,0.9302,0.93049,1.88,1.35
2013.01.14 13:36:44.033,0.93026,0.93057,1.35,1.58
2013.01.14 13:36:44.093,0.93026,0.93057,3.30,1.58
2013.01.14 13:36:44.153,0.9303,0.93059,1.35,1.58
2013.01.14 13:36:44.310,0.9303,0.93059,1.35,1.58
2013.01.14 13:36:45.014,0.93028,0.93059,1.35,1.58
2013.01.14 13:36:47.720,0.93028,0.93055,1.35,1.58
2013.01.14 13:36:49.333,0.93028,0.93055,1.35,1.35
2013.01.14 13:36:49.454,0.93028,0.93057,1.13,1.58
2013.01.14 13:36:49.863,0.93016,0.93048,1.94,1.35
2013.01.14 13:36:49.923,0.93016,0.9305,1.73,3.23
2013.01.14 13:36:50.283,0.93016,0.9305,1.35,3.15
2013.01.14 13:36:50.493,0.93016,0.93049,1.35,2.93
2013.01.14 13:36:50.844,0.93016,0.9305,1.35,3.45
2013.01.14 13:36:51.154,0.93016,0.9305,2.10,1.58
2013.01.14 13:36:55.544,0.93014,0.9305,1.35,1.58
2013.01.14 13:36:56.553,0.93014,0.9305,1.35,1.58
2013.01.14 13:36:56.612,0.93014,0.9305,2.25,1.58
2013.01.14 13:36:56.999,0.93014,0.9305,1.35,2.78
2013.01.14 13:36:57.468,0.9302,0.93052,1.35,1.58
2013.01.14 13:36:58.253,0.93014,0.93051,2.25,2.63
2013.01.14 13:37:04.473,0.93016,0.93052,1.35,2.48
2013.01.14 13:37:06.354,0.93017,0.93052,1.35,3.30
2013.01.14 13:37:06.654,0.93017,0.93051,1.35,1.80
2013.01.14 13:37:06.964,0.93012,0.93042,1.43,1.73
2013.01.14 13:37:07.113,0.9301,0.93042,1.52,1.95
2013.01.14 13:37:07.172,0.93012,0.93042,2.85,1.35
2013.01.14 13:37:07.610,0.93013,0.93048,1.35,1.58
2013.01.14 13:37:08.705,0.93013,0.93048,1.35,1.58
2013.01.14 13:37:09.042,0.93013,0.93047,1.35,2.78
2013.01.14 13:37:09.362,0.93013,0.93043,1.35,2.63
2013.01.14 13:37:09.423,0.93013,0.93048,1.35,1.58
2013.01.14 13:37:09.696,0.93013,0.93044,1.35,3.15
2013.01.14 13:37:09.755,0.93013,0.93044,1.35,3.15
2013.01.14 13:37:09.933,0.93013,0.93047,1.35,1.80
2013.01.14 13:37:10.406,0.93013,0.93045,1.35,2.93
2013.01.14 13:37:11.023,0.93009,0.93041,1.58,2.70
2013.01.14 13:37:11.083,0.93009,0.93041,1.58,2.70
2013.01.14 13:37:11.511,0.93005,0.9304,1.35,1.58
2013.01.14 13:37:11.633,0.93007,0.9304,1.73,1.58
2013.01.14 13:37:12.224,0.93007,0.93041,1.63,1.35
2013.01.14 13:37:12.830,0.93006,0.93041,1.58,2.63
2013.01.14 13:37:13.683,0.93005,0.9304,1.35,2.85
2013.01.14 13:37:15.471,0.93005,0.93038,1.35,1.88
2013.01.14 13:37:17.095,0.93005,0.93039,1.35,2.78
2013.01.14 13:37:18.463,0.93005,0.93035,1.35,1.58
2013.01.14 13:37:18.583,0.93005,0.93035,1.35,1.58
2013.01.14 13:37:18.703,0.93005,0.93035,1.35,1.58
2013.01.14 13:37:18.912,0.93005,0.93035,1.35,1.58
2013.01.14 13:37:20.582,0.93005,0.93035,1.13,1.58
2013.01.14 13:37:21.015,0.93005,0.93034,1.13,1.88
2013.01.14 13:37:21.555,0.93005,0.93035,1.35,1.58
2013.01.14 13:37:23.673,0.93009,0.93041,1.35,1.35
2013.01.14 13:37:23.799,0.93009,0.93041,1.35,1.35
2013.01.14 13:37:23.983,0.93005,0.93041,1.35,3.38
2013.01.14 13:37:24.043,0.93005,0.93041,1.35,3.38
2013.01.14 13:37:24.224,0.93009,0.93041,1.35,1.35
2013.01.14 13:37:24.584,0.93005,0.93041,1.35,3.30
2013.01.14 13:37:26.204,0.93005,0.93039,1.35,2.55
2013.01.14 13:37:26.323,0.93005,0.93041,1.35,2.70
2013.01.14 13:37:27.025,0.93005,0.9304,2.63,1.35
2013.01.14 13:37:27.684,0.93003,0.9304,1.58,1.35
2013.01.14 13:37:27.863,0.93004,0.9304,2.03,1.35
2013.01.14 13:37:29.606,0.93003,0.9304,2.55,3.00
2013.01.14 13:37:34.816,0.93003,0.93039,1.58,2.85
2013.01.14 13:37:35.161,0.93002,0.93036,2.55,1.58
2013.01.14 13:37:35.727,0.93002,0.93036,1.35,1.58
2013.01.14 13:37:35.894,0.93002,0.93036,1.35,1.58
2013.01.14 13:37:36.023,0.93002,0.93036,1.35,1.58
2013.01.14 13:37:40.913,0.93002,0.9304,3.53,1.35
2013.01.14 13:37:41.666,0.93003,0.9304,1.35,1.73
2013.01.14 13:37:42.403,0.93003,0.93041,1.35,3.68
2013.01.14 13:37:43.542,0.93003,0.9304,1.35,2.93
2013.01.14 13:37:43.663,0.93003,0.93037,1.35,2.33
2013.01.14 13:37:43.793,0.93003,0.93036,1.35,3.08
2013.01.14 13:37:44.252,0.93003,0.93036,1.35,1.58
2013.01.14 13:37:45.783,0.93003,0.93035,1.35,2.03
2013.01.14 13:37:51.773,0.93003,0.93031,1.35,2.85
2013.01.14 13:37:51.833,0.93003,0.93031,1.13,3.08
2013.01.14 13:37:53.922,0.93003,0.93028,1.13,1.58
2013.01.14 13:37:54.234,0.93003,0.93028,1.35,1.58
2013.01.14 13:37:54.763,0.93003,0.93037,1.95,1.95
2013.01.14 13:37:54.883,0.93003,0.93037,1.95,1.95
2013.01.14 13:37:58.274,0.93,0.93031,1.35,1.58
2013.01.14 13:37:58.514,0.93,0.93031,1.35,1.58
2013.01.14 13:37:58.693,0.93,0.93032,1.35,1.58
2013.01.14 13:37:58.754,0.93,0.93032,1.35,1.58
2013.01.14 13:38:02.368,0.92999,0.93031,1.35,2.18
2013.01.14 13:38:02.725,0.92999,0.93026,1.13,1.58
2013.01.14 13:38:03.283,0.92985,0.93024,2.85,3.90
2013.01.14 13:38:05.593,0.92985,0.93023,2.48,1.34
2013.01.14 13:38:07.564,0.92986,0.93022,1.35,1.35
2013.01.14 13:38:11.584,0.92986,0.93022,1.35,2.10
2013.01.14 13:38:11.923,0.92986,0.93022,1.13,2.48
2013.01.14 13:38:14.183,0.92986,0.93015,1.35,2.48
2013.01.14 13:38:14.543,0.92986,0.93016,1.73,1.58
2013.01.14 13:38:15.954,0.92988,0.93016,2.55,1.58
2013.01.14 13:38:17.424,0.92988,0.93019,2.55,1.58
2013.01.14 13:38:17.483,0.92986,0.93016,1.35,2.55
2013.01.14 13:38:18.056,0.9298,0.93016,1.35,2.55
2013.01.14 13:38:19.074,0.9298,0.93018,1.35,3.11
2013.01.14 13:38:28.603,0.92984,0.93017,2.10,1.35
2013.01.14 13:38:28.663,0.92984,0.93017,2.10,1.35
2013.01.14 13:38:29.173,0.92985,0.93017,2.10,1.35
2013.01.14 13:38:32.993,0.92983,0.93017,2.33,1.35
2013.01.14 13:38:33.113,0.92982,0.93015,1.85,1.58
2013.01.14 13:38:33.249,0.92981,0.93015,1.35,1.58
2013.01.14 13:38:33.877,0.92981,0.93015,3.30,1.58
2013.01.14 13:38:34.003,0.92983,0.93015,1.35,1.58
2013.01.14 13:38:37.339,0.92983,0.93015,1.35,1.58
2013.01.14 13:38:50.793,0.92983,0.93015,1.35,1.58
2013.01.14 13:38:52.422,0.92985,0.93015,1.35,1.58
2013.01.14 13:38:57.253,0.9299,0.93023,1.95,1.35
2013.01.14 13:38:57.314,0.9299,0.93023,1.95,1.35
2013.01.14 13:38:57.473,0.92986,0.93018,1.38,1.73
2013.01.14 13:38:57.532,0.92985,0.93018,1.95,1.95
2013.01.14 13:38:59.254,0.92985,0.93018,1.95,1.58
2013.01.14 13:39:01.233,0.92985,0.93018,1.95,2.40
2013.01.14 13:39:10.863,0.92985,0.93018,1.58,2.33
2013.01.14 13:39:20.164,0.92988,0.93018,1.58,2.33
2013.01.14 13:39:20.342,0.92988,0.93018,1.80,1.73
2013.01.14 13:39:21.714,0.92989,0.93018,2.03,1.35
2013.01.14 13:39:24.153,0.92985,0.93017,2.55,1.58
2013.01.14 13:39:24.342,0.92985,0.93017,2.55,1.58
2013.01.14 13:39:29.173,0.92986,0.93016,1.80,1.58
2013.01.14 13:39:29.353,0.92986,0.93016,1.80,1.58
2013.01.14 13:39:29.713,0.92986,0.93015,1.58,1.58
2013.01.14 13:39:29.833,0.92983,0.93014,1.73,1.58
2013.01.14 13:39:30.502,0.92983,0.93014,1.13,1.58
2013.01.14 13:39:30.563,0.92983,0.93015,1.35,1.58
2013.01.14 13:39:30.623,0.92983,0.93015,2.40,1.58
2013.01.14 13:39:30.683,0.92983,0.93015,2.40,1.58
2013.01.14 13:39:30.953,0.92985,0.9302,2.33,1.58
2013.01.14 13:39:31.013,0.92985,0.9302,2.33,1.58
2013.01.14 13:39:33.430,0.92987,0.9302,2.93,1.58
2013.01.14 13:39:33.673,0.92989,0.93021,2.78,1.35
2013.01.14 13:39:33.793,0.92995,0.93024,1.13,1.58
2013.01.14 13:39:34.032,0.92995,0.93024,1.35,1.58
2013.01.14 13:39:34.093,0.92995,0.93024,1.35,1.58
2013.01.14 13:39:35.241,0.92995,0.93024,1.35,1.58
2013.01.14 13:39:36.129,0.92995,0.93024,1.35,1.58
2013.01.14 13:39:36.573,0.92995,0.93024,1.13,1.58
2013.01.14 13:39:37.876,0.92995,0.93024,1.13,1.58
2013.01.14 13:39:38.277,0.92996,0.93029,2.25,1.58
2013.01.14 13:39:44.946,0.92996,0.93029,2.25,1.58
2013.01.14 13:39:45.062,0.92998,0.93029,2.10,1.58
2013.01.14 13:39:48.313,0.92998,0.93025,2.10,1.58
2013.01.14 13:39:48.373,0.92995,0.93024,1.35,1.35
2013.01.14 13:39:48.494,0.92995,0.93024,1.13,1.58
2013.01.14 13:39:48.674,0.92995,0.93024,1.13,1.58
2013.01.14 13:39:48.733,0.92995,0.93024,1.35,1.58
2013.01.14 13:39:50.654,0.92993,0.93027,1.95,1.58
2013.01.14 13:39:50.833,0.92993,0.93027,1.95,1.58
2013.01.14 13:39:51.683,0.92993,0.93027,1.95,1.58
2013.01.14 13:39:51.863,0.92993,0.93027,1.95,1.58
2013.01.14 13:39:52.100,0.92993,0.93027,1.95,3.60
2013.01.14 13:39:53.856,0.92993,0.93026,1.35,1.58
2013.01.14 13:39:54.666,0.92993,0.93024,1.13,1.92
2013.01.14 13:40:00.089,0.92993,0.9302,1.13,1.58
2013.01.14 13:40:02.323,0.92993,0.9302,1.35,1.58
2013.01.14 13:40:02.675,0.92993,0.93025,1.35,1.58
2013.01.14 13:40:06.865,0.92993,0.93025,2.18,1.58
2013.01.14 13:40:07.053,0.92993,0.93025,2.55,1.58
2013.01.14 13:40:07.823,0.92993,0.93025,2.55,1.58
2013.01.14 13:40:08.562,0.92993,0.93025,2.55,1.58
2013.01.14 13:40:26.383,0.92998,0.93025,1.35,1.58
2013.01.14 13:40:26.685,0.92998,0.93026,1.13,1.36
2013.01.14 13:40:26.775,0.92998,0.93031,1.35,1.58
2013.01.14 13:40:26.953,0.92998,0.93031,3.15,1.58
2013.01.14 13:40:27.013,0.93003,0.93036,1.58,2.71
2013.01.14 13:40:27.596,0.93003,0.93036,1.58,2.71
2013.01.14 13:40:27.993,0.93003,0.93034,1.58,2.18
2013.01.14 13:40:28.615,0.93,0.93031,3.00,1.58
2013.01.14 13:40:28.997,0.93003,0.93036,1.58,1.95
2013.01.14 13:40:29.417,0.92998,0.93033,1.95,1.58
2013.01.14 13:40:30.630,0.92998,0.93033,1.95,3.45
2013.01.14 13:40:30.707,0.92998,0.93033,1.95,1.58
2013.01.14 13:40:31.247,0.92998,0.93033,1.95,1.58
2013.01.14 13:40:32.953,0.92998,0.93033,3.68,1.58
2013.01.14 13:40:33.772,0.92999,0.93033,3.00,1.58
2013.01.14 13:40:34.013,0.92998,0.93033,1.95,1.58
2013.01.14 13:40:34.135,0.92998,0.93031,1.95,1.73
2013.01.14 13:40:34.454,0.92998,0.93028,1.73,1.25
2013.01.14 13:40:34.520,0.92998,0.9303,1.73,2.03
2013.01.14 13:40:35.092,0.92998,0.93027,1.13,1.58
2013.01.14 13:40:35.661,0.92999,0.93027,1.13,1.58
2013.01.14 13:40:36.863,0.92999,0.93027,1.13,1.58
2013.01.14 13:40:37.433,0.92997,0.93025,1.13,1.32
2013.01.14 13:40:37.877,0.92997,0.93025,1.13,1.32
2013.01.14 13:40:38.534,0.92997,0.93025,1.13,1.32
2013.01.14 13:40:38.593,0.92997,0.93027,1.13,1.58
2013.01.14 13:40:40.074,0.92997,0.93027,1.13,1.58
2013.01.14 13:40:41.282,0.92997,0.93023,1.13,1.58
2013.01.14 13:40:44.525,0.92997,0.93023,1.13,1.58
2013.01.14 13:40:44.584,0.92997,0.93023,1.13,1.95
2013.01.14 13:40:45.462,0.92997,0.93023,1.13,1.95
2013.01.14 13:40:46.342,0.92997,0.93023,1.13,1.95
2013.01.14 13:40:46.454,0.92997,0.93023,1.13,1.95
2013.01.14 13:40:51.591,0.92997,0.93022,1.13,1.41
2013.01.14 13:40:51.773,0.92993,0.93023,1.35,1.95
2013.01.14 13:40:52.307,0.92992,0.93023,2.85,1.95
2013.01.14 13:40:52.424,0.92994,0.93023,1.58,1.35
2013.01.14 13:40:52.515,0.92994,0.93023,2.33,1.35
2013.01.14 13:40:52.574,0.92994,0.93023,2.33,1.35
2013.01.14 13:40:53.296,0.92994,0.93023,2.33,1.35
2013.01.14 13:40:55.706,0.92994,0.93028,1.58,1.47
2013.01.14 13:40:56.223,0.92994,0.93028,1.58,1.35
2013.01.14 13:40:56.534,0.92994,0.93031,1.58,3.45
2013.01.14 13:40:56.626,0.92996,0.93031,2.03,1.58
2013.01.14 13:41:03.003,0.92997,0.9303,3.15,1.35
2013.01.14 13:41:04.985,0.92996,0.9303,1.88,1.35
2013.01.14 13:41:07.120,0.92996,0.9303,1.88,1.35
2013.01.14 13:41:10.493,0.92998,0.93031,1.35,1.58
2013.01.14 13:41:10.554,0.92998,0.93028,1.13,1.58
2013.01.14 13:41:11.775,0.92998,0.93028,1.35,1.58
2013.01.14 13:41:19.403,0.92998,0.93029,1.35,1.58
2013.01.14 13:41:20.593,0.92998,0.93029,1.35,1.58
2013.01.14 13:41:24.332,0.92997,0.93029,1.35,1.58
2013.01.14 13:41:24.393,0.92997,0.93029,1.13,1.89
2013.01.14 13:41:24.513,0.92996,0.93028,1.58,1.35
2013.01.14 13:41:24.713,0.92996,0.93029,1.58,1.58
2013.01.14 13:41:29.014,0.92996,0.93029,1.58,1.58
2013.01.14 13:41:30.882,0.92996,0.93029,1.58,1.58
2013.01.14 13:41:34.843,0.92996,0.93029,1.58,1.58
2013.01.14 13:41:35.184,0.93008,0.93036,1.35,2.33
2013.01.14 13:41:35.244,0.93008,0.93036,1.35,1.73
2013.01.14 13:41:40.554,0.93008,0.93027,1.13,1.73
2013.01.14 13:41:41.094,0.92994,0.9303,1.35,2.69
2013.01.14 13:41:41.493,0.92995,0.93032,3.00,2.63
2013.01.14 13:41:42.282,0.92994,0.93031,1.35,1.88
2013.01.14 13:41:42.794,0.92995,0.93032,2.33,2.55
2013.01.14 13:41:43.096,0.92994,0.9303,1.35,2.25
2013.01.14 13:41:43.233,0.92994,0.93033,2.63,2.55
2013.01.14 13:41:43.353,0.92994,0.9303,1.35,2.40
2013.01.14 13:41:44.202,0.92994,0.93033,2.40,2.63
2013.01.14 13:41:44.324,0.92994,0.93031,1.35,2.78
2013.01.14 13:41:44.647,0.92995,0.93032,2.18,1.80
2013.01.14 13:41:45.468,0.92994,0.9303,1.35,2.33
2013.01.14 13:41:45.865,0.92995,0.93032,1.95,2.40
2013.01.14 13:41:45.984,0.92994,0.93029,1.35,1.73
2013.01.14 13:41:56.541,0.92994,0.93029,1.35,1.73
2013.01.14 13:41:56.656,0.92994,0.93029,1.35,1.73
2013.01.14 13:41:57.861,0.92994,0.93029,1.35,2.18
2013.01.14 13:41:58.163,0.93002,0.93034,1.35,3.00
2013.01.14 13:41:58.493,0.93002,0.93036,1.35,1.58
2013.01.14 13:41:58.560,0.93002,0.93035,1.35,2.63
2013.01.14 13:42:02.403,0.93002,0.93035,1.35,2.63
2013.01.14 13:42:02.883,0.93002,0.93034,1.35,2.93
2013.01.14 13:42:04.764,0.93002,0.93035,1.35,2.10
2013.01.14 13:42:05.300,0.93002,0.93036,1.35,4.38
2013.01.14 13:42:05.425,0.93002,0.93035,1.35,1.80
2013.01.14 13:42:06.037,0.93002,0.93034,1.35,2.85
2013.01.14 13:42:06.175,0.93002,0.93036,1.35,3.45
2013.01.14 13:42:06.295,0.93002,0.93035,1.35,2.40
2013.01.14 13:42:06.611,0.93002,0.93036,1.35,1.58
2013.01.14 13:42:06.955,0.93002,0.93034,1.35,3.08
2013.01.14 13:42:07.857,0.93002,0.93031,1.35,2.85
2013.01.14 13:42:08.515,0.93003,0.93031,1.13,2.85
2013.01.14 13:42:10.016,0.93003,0.93033,1.13,1.67
2013.01.14 13:42:11.244,0.93003,0.93024,1.13,1.35
2013.01.14 13:42:11.764,0.93003,0.93032,1.13,1.58
2013.01.14 13:42:11.885,0.93003,0.93032,1.13,3.45
2013.01.14 13:42:12.063,0.93003,0.93023,1.13,1.35
2013.01.14 13:42:12.253,0.93003,0.93023,1.13,1.13
2013.01.14 13:42:12.373,0.93003,0.93032,1.13,1.58
2013.01.14 13:42:14.454,0.92999,0.93023,1.35,1.13
2013.01.14 13:42:14.573,0.92999,0.93023,1.13,1.35
2013.01.14 13:42:14.695,0.92999,0.93027,1.35,1.95
2013.01.14 13:42:17.936,0.92999,0.93034,1.35,1.35
2013.01.14 13:42:20.186,0.92999,0.93034,1.35,1.35
2013.01.14 13:42:21.163,0.93,0.93034,2.40,1.35
2013.01.14 13:42:21.548,0.92999,0.93034,1.35,1.35
2013.01.14 13:42:24.750,0.93002,0.93034,1.73,1.35
2013.01.14 13:42:24.883,0.93001,0.93034,1.35,1.35
2013.01.14 13:42:37.329,0.93002,0.93037,2.55,1.58
2013.01.14 13:42:37.513,0.93002,0.93037,2.55,1.58
2013.01.14 13:42:40.184,0.93002,0.93033,2.55,1.58
2013.01.14 13:42:40.463,0.93001,0.93031,1.35,1.58
