2013.01.11 08:07:19.437,0.93103,0.93137,1.41,2.55
2013.01.11 08:07:19.577,0.931,0.93137,1.35,3.30
2013.01.11 08:07:19.863,0.931,0.93139,1.78,2.78
2013.01.11 08:07:20.397,0.931,0.93138,1.78,2.93
2013.01.11 08:07:25.798,0.93103,0.93136,1.35,1.35
2013.01.11 08:07:25.978,0.93103,0.93136,1.35,1.35
2013.01.11 08:07:26.086,0.93103,0.93136,1.35,1.35
2013.01.11 08:07:26.967,0.93103,0.93136,1.35,1.35
2013.01.11 08:07:27.027,0.93103,0.93136,1.35,1.35
2013.01.11 08:07:27.147,0.93103,0.93136,1.35,1.35
2013.01.11 08:07:28.780,0.93103,0.93136,1.35,1.35
2013.01.11 08:07:28.987,0.931,0.93129,1.32,1.13
2013.01.11 08:07:29.287,0.93098,0.93127,1.45,1.13
2013.01.11 08:07:29.467,0.931,0.9313,2.55,1.20
2013.01.11 08:07:29.587,0.93104,0.93137,1.35,1.35
2013.01.11 08:07:29.647,0.93104,0.93137,1.35,1.35
2013.01.11 08:07:32.427,0.93104,0.93136,1.35,2.63
2013.01.11 08:07:32.487,0.93104,0.93136,1.35,2.63
2013.01.11 08:07:32.807,0.93104,0.93135,1.35,1.58
2013.01.11 08:07:33.842,0.93103,0.93135,1.35,2.55
2013.01.11 08:07:34.401,0.93103,0.93133,1.35,2.78
2013.01.11 08:07:34.515,0.93104,0.93135,1.35,2.70
2013.01.11 08:07:36.327,0.93104,0.93135,1.35,2.70
2013.01.11 08:07:36.845,0.93104,0.93135,1.35,2.07
2013.01.11 08:07:37.283,0.93104,0.93133,1.13,1.52
2013.01.11 08:07:37.427,0.93104,0.93135,1.35,2.03
2013.01.11 08:07:37.648,0.93104,0.93135,1.35,1.58
2013.01.11 08:07:39.018,0.93104,0.93135,1.35,1.58
2013.01.11 08:07:40.008,0.93104,0.93135,1.35,1.58
2013.01.11 08:07:40.449,0.93104,0.93135,1.35,1.58
2013.01.11 08:07:40.562,0.93104,0.93135,1.35,1.58
2013.01.11 08:07:41.137,0.93104,0.93135,1.35,1.96
2013.01.11 08:07:41.387,0.93104,0.93135,1.35,3.94
2013.01.11 08:07:41.828,0.93103,0.93133,1.35,1.59
2013.01.11 08:07:42.648,0.93102,0.93132,1.35,2.18
2013.01.11 08:07:42.827,0.93102,0.93134,1.35,2.79
2013.01.11 08:07:43.127,0.93102,0.93132,1.35,2.55
2013.01.11 08:07:43.367,0.93095,0.93126,1.35,1.35
2013.01.11 08:07:43.976,0.93095,0.93126,1.35,1.35
2013.01.11 08:07:44.097,0.93095,0.93126,1.35,1.35
2013.01.11 08:07:44.498,0.93095,0.93126,1.62,1.35
2013.01.11 08:07:44.747,0.93096,0.93126,1.36,1.35
2013.01.11 08:07:46.978,0.93096,0.93126,1.36,1.35
2013.01.11 08:07:47.797,0.93095,0.93126,1.35,1.35
2013.01.11 08:07:48.527,0.93095,0.93126,1.35,1.35
2013.01.11 08:07:50.529,0.93095,0.93126,1.35,1.35
2013.01.11 08:07:51.767,0.93095,0.93126,1.35,1.35
2013.01.11 08:07:51.847,0.93095,0.93126,1.35,1.35
2013.01.11 08:07:51.908,0.93095,0.93126,1.35,1.35
2013.01.11 08:07:51.969,0.93095,0.93126,1.35,1.35
2013.01.11 08:07:53.737,0.93095,0.93126,1.35,1.35
2013.01.11 08:07:56.708,0.93095,0.93126,1.35,1.35
2013.01.11 08:07:59.778,0.93088,0.9312,2.33,1.13
2013.01.11 08:07:59.838,0.93087,0.93118,1.35,1.13
2013.01.11 08:08:00.139,0.93087,0.93118,1.35,1.35
2013.01.11 08:08:01.119,0.93087,0.93118,1.35,1.35
2013.01.11 08:08:01.946,0.93087,0.93118,1.35,1.35
2013.01.11 08:08:02.021,0.93088,0.93118,1.27,1.35
2013.01.11 08:08:02.324,0.9309,0.93118,1.38,1.13
2013.01.11 08:08:08.128,0.93089,0.93118,1.50,1.13
2013.01.11 08:08:08.487,0.93089,0.93118,1.50,1.13
2013.01.11 08:08:08.624,0.93087,0.93118,1.35,1.35
2013.01.11 08:08:08.848,0.93087,0.93118,1.89,1.35
2013.01.11 08:08:09.027,0.93087,0.93118,1.35,1.35
2013.01.11 08:08:09.464,0.93088,0.93118,1.23,1.35
2013.01.11 08:08:10.547,0.93087,0.93118,1.78,1.13
2013.01.11 08:08:10.667,0.9309,0.93119,1.32,1.13
2013.01.11 08:08:19.821,0.93096,0.93128,1.35,1.58
2013.01.11 08:08:19.943,0.93096,0.93128,1.35,1.58
2013.01.11 08:08:22.160,0.93096,0.93126,1.35,1.45
2013.01.11 08:08:22.668,0.93096,0.93128,1.35,3.05
2013.01.11 08:08:22.967,0.93096,0.93129,1.35,1.35
2013.01.11 08:08:23.111,0.93097,0.93129,1.20,1.35
2013.01.11 08:08:26.420,0.93101,0.93129,1.36,1.35
2013.01.11 08:08:26.477,0.93101,0.93129,1.36,1.35
2013.01.11 08:08:27.070,0.93107,0.93138,1.35,1.74
2013.01.11 08:08:27.719,0.93107,0.93137,1.35,2.63
2013.01.11 08:08:29.097,0.93107,0.93138,1.35,3.39
2013.01.11 08:08:29.258,0.93106,0.93137,1.35,1.23
2013.01.11 08:08:29.478,0.93104,0.93134,1.35,1.59
2013.01.11 08:08:30.418,0.93107,0.93134,1.13,1.59
2013.01.11 08:08:30.667,0.93107,0.93138,1.35,1.94
2013.01.11 08:08:31.537,0.93107,0.93138,1.35,1.35
2013.01.11 08:08:32.727,0.93109,0.93138,1.58,1.35
2013.01.11 08:08:32.787,0.93109,0.93138,1.58,1.35
2013.01.11 08:08:32.847,0.93109,0.93139,1.58,1.35
2013.01.11 08:08:32.963,0.9311,0.93139,1.23,1.13
2013.01.11 08:08:37.517,0.93111,0.93139,1.35,1.13
2013.01.11 08:08:38.363,0.93117,0.93139,1.35,1.35
2013.01.11 08:08:38.547,0.93121,0.93153,1.35,1.73
2013.01.11 08:08:38.670,0.93121,0.93153,1.35,1.35
2013.01.11 08:08:38.828,0.93121,0.93153,1.35,1.35
2013.01.11 08:08:38.887,0.93119,0.93151,1.73,2.03
2013.01.11 08:08:39.197,0.93121,0.93153,1.35,1.35
2013.01.11 08:08:39.283,0.93121,0.93153,1.35,1.35
2013.01.11 08:08:39.747,0.93121,0.93153,1.35,1.38
2013.01.11 08:08:40.497,0.93121,0.93155,1.35,1.58
2013.01.11 08:08:41.039,0.93121,0.93155,1.35,1.58
2013.01.11 08:08:41.593,0.93121,0.93155,1.35,1.58
2013.01.11 08:08:42.240,0.93121,0.93155,1.35,1.58
2013.01.11 08:08:44.688,0.93121,0.93154,1.35,2.10
2013.01.11 08:08:45.510,0.9312,0.93154,1.35,2.10
2013.01.11 08:08:46.468,0.93117,0.93152,1.45,1.58
2013.01.11 08:08:48.541,0.93117,0.93152,1.45,1.58
2013.01.11 08:08:49.639,0.93117,0.93152,1.45,1.58
2013.01.11 08:08:52.174,0.93117,0.93152,1.45,2.78
2013.01.11 08:08:52.261,0.93116,0.93152,1.73,2.78
2013.01.11 08:08:54.511,0.93108,0.93143,1.73,1.34
2013.01.11 08:08:55.512,0.93108,0.93144,1.73,2.93
2013.01.11 08:08:58.478,0.93104,0.93137,1.58,1.13
2013.01.11 08:08:58.667,0.93104,0.93137,2.78,1.13
2013.01.11 08:08:58.727,0.93112,0.93137,1.56,1.13
2013.01.11 08:08:58.941,0.93107,0.93137,1.34,1.35
2013.01.11 08:08:59.928,0.93116,0.93147,1.35,1.36
2013.01.11 08:09:00.128,0.93116,0.93148,1.35,1.58
2013.01.11 08:09:00.222,0.93116,0.93148,1.35,1.58
2013.01.11 08:09:00.898,0.93116,0.93148,1.73,1.58
2013.01.11 08:09:01.147,0.93117,0.93148,1.54,1.58
2013.01.11 08:09:01.849,0.9312,0.93148,1.41,1.35
2013.01.11 08:09:02.437,0.9312,0.93149,1.41,1.35
2013.01.11 08:09:04.737,0.93117,0.93149,1.58,1.35
2013.01.11 08:09:05.333,0.93117,0.93149,1.58,1.35
2013.01.11 08:09:06.333,0.9312,0.93149,1.32,1.35
2013.01.11 08:09:06.726,0.93122,0.93149,1.47,1.13
2013.01.11 08:09:06.862,0.93122,0.9315,2.07,1.35
2013.01.11 08:09:07.037,0.93126,0.93159,1.35,1.35
2013.01.11 08:09:07.635,0.93127,0.93159,1.63,1.35
2013.01.11 08:09:07.817,0.93128,0.93159,1.58,1.35
2013.01.11 08:09:08.379,0.93128,0.93159,2.23,1.35
2013.01.11 08:09:09.233,0.93128,0.93159,2.10,1.35
2013.01.11 08:09:10.118,0.93131,0.93159,1.56,1.35
2013.01.11 08:09:10.239,0.93136,0.93169,1.35,3.89
2013.01.11 08:09:10.358,0.93136,0.93169,1.35,3.93
2013.01.11 08:09:10.777,0.93134,0.93166,1.35,2.40
2013.01.11 08:09:11.180,0.93134,0.93166,1.35,2.40
2013.01.11 08:09:11.804,0.93134,0.93167,1.35,2.58
2013.01.11 08:09:12.417,0.93133,0.93166,1.35,1.88
2013.01.11 08:09:13.500,0.93132,0.93166,1.35,2.55
2013.01.11 08:09:14.421,0.93133,0.93167,1.35,2.18
2013.01.11 08:09:14.489,0.93133,0.93165,1.35,2.18
2013.01.11 08:09:16.275,0.93131,0.93163,1.73,1.88
2013.01.11 08:09:16.607,0.93129,0.93161,1.73,1.95
2013.01.11 08:09:16.668,0.93127,0.93158,1.35,1.35
2013.01.11 08:09:17.207,0.93127,0.93158,1.35,1.98
2013.01.11 08:09:18.097,0.93127,0.93158,1.35,1.35
2013.01.11 08:09:18.650,0.93127,0.93158,1.35,1.35
2013.01.11 08:09:20.088,0.93127,0.93158,1.35,1.35
2013.01.11 08:09:20.408,0.93127,0.93158,1.35,1.95
2013.01.11 08:09:22.434,0.93127,0.93158,1.35,3.68
2013.01.11 08:09:22.627,0.93127,0.93158,1.35,3.68
2013.01.11 08:09:23.077,0.93127,0.93158,1.35,3.68
2013.01.11 08:09:23.197,0.93127,0.93158,1.35,3.68
2013.01.11 08:09:27.267,0.93127,0.93156,1.35,1.58
2013.01.11 08:09:28.915,0.93127,0.93156,1.35,1.58
2013.01.11 08:09:28.977,0.93127,0.93156,1.35,1.58
2013.01.11 08:09:30.627,0.93127,0.93156,1.35,1.58
2013.01.11 08:09:31.128,0.93124,0.93154,1.35,1.95
2013.01.11 08:09:31.188,0.93124,0.93154,1.35,1.95
2013.01.11 08:09:31.340,0.93127,0.93156,1.35,1.58
2013.01.11 08:09:31.516,0.93127,0.93156,1.35,1.58
2013.01.11 08:09:31.838,0.93122,0.93153,1.58,1.35
2013.01.11 08:09:31.907,0.93122,0.93153,1.35,1.35
2013.01.11 08:09:32.699,0.93122,0.93153,1.35,1.35
2013.01.11 08:09:33.708,0.93122,0.93153,1.35,1.35
2013.01.11 08:09:34.087,0.93122,0.93153,1.35,1.35
2013.01.11 08:09:50.113,0.93122,0.93153,1.35,1.35
2013.01.11 08:09:50.232,0.93122,0.93153,1.35,1.60
2013.01.11 08:10:07.403,0.9312,0.93153,1.35,1.35
2013.01.11 08:10:07.937,0.93124,0.93156,1.35,2.63
2013.01.11 08:10:08.700,0.93124,0.93156,1.35,2.63
2013.01.11 08:10:09.047,0.93122,0.93152,1.35,1.73
2013.01.11 08:10:09.107,0.93122,0.93152,1.35,1.73
2013.01.11 08:10:10.503,0.93122,0.93152,1.35,1.73
2013.01.11 08:10:10.628,0.93124,0.93154,1.35,1.35
2013.01.11 08:10:10.847,0.93124,0.93154,1.95,1.35
2013.01.11 08:10:11.258,0.93124,0.93157,1.95,1.35
2013.01.11 08:10:11.763,0.93124,0.93157,1.95,1.35
2013.01.11 08:10:13.497,0.93124,0.93157,1.95,1.35
2013.01.11 08:10:14.037,0.93124,0.93157,1.95,1.35
2013.01.11 08:10:27.267,0.93124,0.93156,1.58,2.40
2013.01.11 08:10:27.567,0.93123,0.93153,1.35,3.08
2013.01.11 08:10:28.090,0.93123,0.93153,1.35,3.08
2013.01.11 08:10:28.927,0.93123,0.93154,1.35,1.56
2013.01.11 08:10:29.466,0.93123,0.93155,1.35,1.80
2013.01.11 08:10:30.216,0.93123,0.93154,1.35,3.88
2013.01.11 08:10:30.678,0.93123,0.93154,1.58,1.35
2013.01.11 08:10:31.207,0.93126,0.93156,1.35,1.35
2013.01.11 08:10:31.267,0.93126,0.93156,1.35,1.35
2013.01.11 08:10:31.326,0.93125,0.93154,1.95,2.18
2013.01.11 08:10:31.642,0.93126,0.93155,1.35,1.27
2013.01.11 08:10:32.108,0.93123,0.93156,1.35,1.35
2013.01.11 08:10:32.230,0.93123,0.93156,1.74,1.35
2013.01.11 08:10:33.127,0.93126,0.93156,1.67,1.35
2013.01.11 08:10:33.369,0.93134,0.93165,1.35,1.35
2013.01.11 08:10:33.916,0.93134,0.93165,1.35,1.35
2013.01.11 08:10:33.981,0.93134,0.93165,1.35,1.35
2013.01.11 08:10:34.099,0.93134,0.93165,1.35,1.35
2013.01.11 08:10:34.281,0.93134,0.93167,1.35,1.95
2013.01.11 08:10:34.531,0.93134,0.93167,1.35,1.95
2013.01.11 08:10:34.687,0.93134,0.93167,1.35,1.95
2013.01.11 08:10:34.986,0.93134,0.93167,1.35,3.15
2013.01.11 08:10:36.127,0.93134,0.93167,1.35,1.95
2013.01.11 08:10:38.378,0.93139,0.93167,1.73,1.58
2013.01.11 08:10:38.557,0.93144,0.93172,1.49,1.50
2013.01.11 08:10:40.271,0.93145,0.93174,1.49,1.43
2013.01.11 08:10:40.453,0.93145,0.93177,1.71,2.03
2013.01.11 08:10:40.578,0.93144,0.93175,1.71,2.78
2013.01.11 08:10:40.932,0.93144,0.93173,1.71,2.85
2013.01.11 08:10:41.272,0.93142,0.93171,1.71,2.55
2013.01.11 08:10:52.818,0.93136,0.93167,1.71,2.40
2013.01.11 08:10:52.879,0.93133,0.93165,1.47,1.35
2013.01.11 08:10:53.277,0.93132,0.93165,1.71,1.35
2013.01.11 08:10:53.479,0.93132,0.93164,1.71,3.08
2013.01.11 08:10:53.788,0.93129,0.93158,1.13,3.12
2013.01.11 08:11:03.187,0.93128,0.93154,1.13,1.41
2013.01.11 08:11:03.978,0.93132,0.93165,1.35,2.85
2013.01.11 08:11:04.187,0.93132,0.93159,1.13,1.56
2013.01.11 08:11:07.761,0.93132,0.93158,1.13,1.56
2013.01.11 08:11:08.308,0.93129,0.93157,1.35,1.52
2013.01.11 08:11:08.548,0.93126,0.93155,1.35,1.52
2013.01.11 08:11:08.876,0.93126,0.93155,1.35,1.52
2013.01.11 08:11:11.466,0.93126,0.93157,1.35,3.29
2013.01.11 08:11:12.788,0.93122,0.93157,1.35,2.70
2013.01.11 08:11:14.786,0.93128,0.93159,1.35,2.95
2013.01.11 08:11:15.113,0.93128,0.93159,1.35,2.70
2013.01.11 08:11:16.217,0.93129,0.9316,1.35,1.45
2013.01.11 08:11:16.339,0.93129,0.93162,1.35,1.35
2013.01.11 08:11:17.146,0.93129,0.93162,1.35,1.35
2013.01.11 08:11:17.507,0.93129,0.93162,1.35,2.78
2013.01.11 08:11:17.975,0.93129,0.93162,1.35,3.60
2013.01.11 08:11:20.609,0.93129,0.93162,1.35,3.38
2013.01.11 08:11:22.477,0.93129,0.93162,1.35,1.95
2013.01.11 08:11:22.858,0.93129,0.93162,1.35,1.35
2013.01.11 08:11:24.454,0.93129,0.93162,1.35,1.35
2013.01.11 08:11:27.002,0.93129,0.93162,1.35,1.35
2013.01.11 08:11:27.369,0.93129,0.93162,1.35,1.35
2013.01.11 08:11:27.736,0.93135,0.93166,1.35,1.35
2013.01.11 08:11:29.032,0.93135,0.93166,1.35,1.35
2013.01.11 08:11:29.605,0.93135,0.93166,1.35,1.35
2013.01.11 08:11:31.010,0.93135,0.93166,1.35,1.35
2013.01.11 08:11:31.728,0.93135,0.93166,1.35,1.35
2013.01.11 08:11:32.897,0.93135,0.93163,1.13,1.58
2013.01.11 08:11:33.522,0.93134,0.93163,1.35,1.58
2013.01.11 08:11:34.449,0.93134,0.93163,1.35,1.58
2013.01.11 08:11:35.907,0.93134,0.93163,1.35,1.58
2013.01.11 08:11:36.057,0.93135,0.93163,1.35,1.58
2013.01.11 08:11:37.168,0.93135,0.93166,1.35,1.35
2013.01.11 08:11:37.297,0.93135,0.93166,1.35,1.35
2013.01.11 08:11:42.118,0.93135,0.93166,1.35,1.35
2013.01.11 08:11:42.177,0.93135,0.93166,1.35,1.35
2013.01.11 08:11:42.795,0.93135,0.93166,1.35,1.35
2013.01.11 08:11:50.071,0.93127,0.93161,1.73,1.63
2013.01.11 08:11:50.377,0.93123,0.93154,1.35,1.89
2013.01.11 08:11:51.084,0.93123,0.93154,1.35,1.35
2013.01.11 08:11:51.327,0.93123,0.93154,1.35,1.67
2013.01.11 08:11:56.501,0.93123,0.93154,1.35,1.35
2013.01.11 08:11:59.555,0.93123,0.93154,1.35,1.35
2013.01.11 08:12:02.987,0.93123,0.93154,1.35,1.35
2013.01.11 08:12:09.307,0.93124,0.93157,1.35,1.35
2013.01.11 08:12:09.818,0.93124,0.93157,1.95,1.35
2013.01.11 08:12:10.095,0.93124,0.93157,1.95,1.35
2013.01.11 08:12:10.227,0.93124,0.93157,1.95,1.13
2013.01.11 08:12:10.872,0.93129,0.93157,1.41,1.13
2013.01.11 08:12:10.937,0.93129,0.9316,1.41,1.13
2013.01.11 08:12:11.540,0.93132,0.9316,1.34,1.13
2013.01.11 08:12:11.718,0.93134,0.93167,1.35,1.35
2013.01.11 08:12:12.252,0.93134,0.93167,1.35,1.35
2013.01.11 08:12:13.450,0.93134,0.93166,1.35,2.10
2013.01.11 08:12:13.567,0.93134,0.93166,1.35,2.58
2013.01.11 08:12:14.128,0.93134,0.93167,1.35,1.35
2013.01.11 08:12:19.737,0.93134,0.93167,1.35,3.23
2013.01.11 08:12:19.797,0.93134,0.93166,1.35,1.61
2013.01.11 08:12:20.214,0.93134,0.93167,1.35,3.72
2013.01.11 08:12:20.341,0.93134,0.93166,1.35,1.54
2013.01.11 08:12:20.667,0.93132,0.93167,1.35,1.35
2013.01.11 08:12:23.443,0.93133,0.93167,1.35,1.92
2013.01.11 08:12:23.545,0.93133,0.93167,1.35,1.35
2013.01.11 08:12:23.907,0.93133,0.93163,1.13,1.41
2013.01.11 08:12:24.659,0.93133,0.93162,1.35,2.03
2013.01.11 08:12:25.117,0.93133,0.93162,1.35,2.03
2013.01.11 08:12:25.177,0.93134,0.93165,1.35,2.25
2013.01.11 08:12:25.237,0.93134,0.93165,1.35,2.25
2013.01.11 08:12:25.343,0.93134,0.93165,1.35,2.25
2013.01.11 08:12:25.978,0.93134,0.93165,1.35,2.25
2013.01.11 08:12:27.037,0.9313,0.93161,1.35,1.35
2013.01.11 08:12:28.811,0.9313,0.93161,1.35,1.35
2013.01.11 08:12:30.350,0.9313,0.93161,1.35,1.35
2013.01.11 08:12:31.312,0.9313,0.93161,1.35,1.35
2013.01.11 08:12:35.153,0.9313,0.93161,1.35,1.35
2013.01.11 08:12:35.277,0.9313,0.93161,1.35,1.35
2013.01.11 08:12:35.939,0.9313,0.93161,1.35,1.13
2013.01.11 08:12:37.968,0.9313,0.93161,1.35,1.35
2013.01.11 08:12:40.953,0.9313,0.93161,1.35,1.35
2013.01.11 08:12:41.867,0.93132,0.93161,1.95,1.35
2013.01.11 08:12:42.177,0.93138,0.93168,1.35,1.58
2013.01.11 08:12:42.786,0.93138,0.93168,1.35,1.58
2013.01.11 08:12:43.027,0.9314,0.93169,1.58,1.35
2013.01.11 08:12:43.626,0.9314,0.93169,1.58,1.35
2013.01.11 08:12:43.898,0.9314,0.93169,1.58,1.13
2013.01.11 08:12:43.970,0.9314,0.93169,1.58,1.13
2013.01.11 08:12:44.107,0.9314,0.93169,1.58,1.13
2013.01.11 08:12:44.547,0.9314,0.93169,1.54,1.13
2013.01.11 08:12:44.870,0.93148,0.93179,1.35,1.35
2013.01.11 08:12:44.986,0.93148,0.93179,1.35,1.35
2013.01.11 08:12:45.058,0.93148,0.93179,1.35,1.35
2013.01.11 08:12:45.509,0.93148,0.93179,1.35,1.35
2013.01.11 08:12:46.162,0.93148,0.93177,1.35,2.03
2013.01.11 08:12:46.602,0.93148,0.93179,1.35,3.00
2013.01.11 08:12:47.775,0.93148,0.93177,1.35,3.15
2013.01.11 08:12:48.532,0.93146,0.93177,1.35,2.93
2013.01.11 08:12:49.516,0.93146,0.93177,1.35,2.93
2013.01.11 08:12:50.878,0.93147,0.93178,1.35,2.25
2013.01.11 08:12:51.297,0.93148,0.93179,1.35,1.35
2013.01.11 08:12:51.477,0.93148,0.93179,1.73,1.35
2013.01.11 08:12:51.917,0.93148,0.93179,1.73,1.35
2013.01.11 08:12:52.608,0.93148,0.93179,1.73,1.35
2013.01.11 08:12:53.237,0.93148,0.93179,1.35,1.35
2013.01.11 08:12:53.738,0.93148,0.93179,1.35,1.35
2013.01.11 08:12:53.796,0.93148,0.93179,1.35,1.35
2013.01.11 08:12:54.677,0.93148,0.93179,1.35,1.35
2013.01.11 08:12:55.880,0.93148,0.93179,1.35,1.35
2013.01.11 08:12:55.936,0.93148,0.93179,1.35,1.35
2013.01.11 08:12:56.787,0.93147,0.93178,1.35,1.95
2013.01.11 08:12:57.587,0.93147,0.93178,1.35,1.95
2013.01.11 08:12:58.257,0.93147,0.93174,1.35,1.58
2013.01.11 08:13:01.716,0.93142,0.93173,1.35,1.35
2013.01.11 08:13:02.566,0.93142,0.93173,1.73,1.35
2013.01.11 08:13:03.286,0.93142,0.93173,2.36,1.35
2013.01.11 08:13:03.648,0.93142,0.93173,2.36,1.35
2013.01.11 08:13:04.962,0.93142,0.93173,2.36,1.35
2013.01.11 08:13:05.016,0.93142,0.93173,1.73,1.35
2013.01.11 08:13:05.077,0.93142,0.93173,1.35,1.35
2013.01.11 08:13:12.441,0.93142,0.93173,1.35,2.78
2013.01.11 08:13:12.557,0.93142,0.93173,1.35,2.78
2013.01.11 08:13:12.679,0.9314,0.93169,1.35,2.70
2013.01.11 08:13:12.796,0.9314,0.93171,1.35,2.55
2013.01.11 08:13:12.856,0.9314,0.93171,1.35,2.55
2013.01.11 08:13:13.496,0.93142,0.93173,1.35,1.69
2013.01.11 08:13:14.157,0.93142,0.93173,1.35,1.35
2013.01.11 08:13:19.032,0.93139,0.9317,1.35,1.35
2013.01.11 08:13:20.088,0.93139,0.9317,1.35,1.35
2013.01.11 08:13:21.674,0.93139,0.9317,1.35,1.35
2013.01.11 08:13:21.737,0.93144,0.9317,1.50,1.13
2013.01.11 08:13:32.133,0.93144,0.9317,1.50,1.13
2013.01.11 08:13:32.545,0.93146,0.93178,1.35,2.03
2013.01.11 08:13:32.607,0.93145,0.93176,1.35,3.00
2013.01.11 08:13:32.667,0.93145,0.93176,1.35,3.00
2013.01.11 08:13:33.196,0.93145,0.93176,1.35,3.00
2013.01.11 08:13:33.256,0.93146,0.93179,1.35,1.35
2013.01.11 08:13:35.998,0.93146,0.93179,1.35,1.35
2013.01.11 08:13:36.905,0.93146,0.93179,1.35,1.35
2013.01.11 08:13:38.418,0.93144,0.93172,1.03,2.03
2013.01.11 08:13:38.477,0.93143,0.93172,1.35,2.03
2013.01.11 08:13:38.926,0.93139,0.93166,1.41,1.13
2013.01.11 08:13:39.047,0.93135,0.93166,1.35,1.35
2013.01.11 08:13:39.108,0.93135,0.93166,1.35,1.35
2013.01.11 08:13:39.226,0.93135,0.93166,1.35,1.35
2013.01.11 08:13:39.466,0.93135,0.93166,1.35,1.35
2013.01.11 08:13:39.596,0.93137,0.93167,1.32,1.35
2013.01.11 08:13:39.657,0.93136,0.93167,1.35,1.35
2013.01.11 08:13:39.716,0.93135,0.93166,1.35,1.35
2013.01.11 08:13:40.416,0.93135,0.93166,1.35,1.35
2013.01.11 08:13:41.256,0.93135,0.93166,1.35,1.35
2013.01.11 08:13:44.319,0.93135,0.93166,1.35,1.35
2013.01.11 08:13:45.976,0.93135,0.93166,1.35,1.35
2013.01.11 08:13:47.456,0.93135,0.93166,1.35,1.35
2013.01.11 08:13:47.521,0.93135,0.93166,1.35,1.35
2013.01.11 08:13:51.238,0.93135,0.93166,1.35,1.35
2013.01.11 08:14:00.492,0.93134,0.93167,1.35,3.38
2013.01.11 08:14:01.167,0.93134,0.93166,1.35,2.10
2013.01.11 08:14:13.087,0.93132,0.93163,1.35,1.35
2013.01.11 08:14:14.307,0.93132,0.93162,1.35,2.93
2013.01.11 08:14:14.809,0.93129,0.93159,1.13,1.88
2013.01.11 08:14:16.138,0.93129,0.93158,1.13,1.47
2013.01.11 08:14:16.636,0.93119,0.93151,2.25,1.35
2013.01.11 08:14:16.696,0.93118,0.93151,1.35,1.35
2013.01.11 08:14:17.434,0.93119,0.93151,2.63,1.35
2013.01.11 08:14:17.502,0.93119,0.93151,2.63,1.35
2013.01.11 08:14:21.294,0.93118,0.93151,2.18,1.35
2013.01.11 08:14:25.909,0.93122,0.93151,2.10,1.35
2013.01.11 08:14:26.208,0.93122,0.93151,2.10,1.13
2013.01.11 08:14:28.586,0.93122,0.93151,2.10,1.35
2013.01.11 08:14:30.206,0.93119,0.93151,1.32,1.35
2013.01.11 08:14:30.749,0.93118,0.93151,2.48,1.35
2013.01.11 08:14:31.538,0.93118,0.93151,1.35,1.35
2013.01.11 08:14:31.597,0.93119,0.93151,1.54,1.35
2013.01.11 08:14:32.994,0.93124,0.93155,1.35,1.35
2013.01.11 08:14:33.527,0.93124,0.93155,1.35,1.35
2013.01.11 08:14:35.305,0.93124,0.93155,1.13,1.92
2013.01.11 08:14:35.698,0.93119,0.93148,1.73,3.15
2013.01.11 08:14:36.127,0.93111,0.93144,1.35,1.35
2013.01.11 08:14:36.346,0.93111,0.93144,1.35,1.35
2013.01.11 08:14:36.745,0.93111,0.93144,1.35,1.35
2013.01.11 08:14:40.527,0.93111,0.93144,1.35,1.35
2013.01.11 08:14:41.246,0.93111,0.93144,1.35,1.35
2013.01.11 08:14:42.061,0.93111,0.93144,1.35,1.35
2013.01.11 08:14:42.937,0.93111,0.93144,1.35,1.35
2013.01.11 08:14:45.641,0.93111,0.93144,1.35,1.35
2013.01.11 08:14:45.876,0.93111,0.93143,1.35,1.32
2013.01.11 08:14:46.132,0.93106,0.9314,1.73,2.40
2013.01.11 08:14:47.297,0.93106,0.9314,1.73,2.40
2013.01.11 08:14:47.360,0.93111,0.93144,1.35,1.73
2013.01.11 08:14:47.918,0.93111,0.93144,1.35,1.35
2013.01.11 08:14:48.025,0.93111,0.93144,1.35,1.35
2013.01.11 08:14:49.147,0.93111,0.93143,1.35,1.73
2013.01.11 08:14:49.488,0.93111,0.9314,1.13,1.32
2013.01.11 08:14:49.853,0.93111,0.93143,1.35,1.50
2013.01.11 08:14:50.356,0.93111,0.93143,1.35,1.50
2013.01.11 08:14:51.211,0.93104,0.93143,2.25,1.50
2013.01.11 08:14:51.951,0.93104,0.93144,1.88,1.61
2013.01.11 08:14:52.756,0.93103,0.93144,1.80,1.61
2013.01.11 08:14:52.989,0.93103,0.93141,1.80,1.25
2013.01.11 08:14:58.585,0.93097,0.93143,3.18,1.29
2013.01.11 08:14:59.207,0.93093,0.93144,1.36,1.23
2013.01.11 08:15:00.073,0.93096,0.93142,1.41,1.36
2013.01.11 08:15:00.777,0.93102,0.93143,1.52,1.54
2013.01.11 08:15:01.087,0.93103,0.93146,1.25,1.43
2013.01.11 08:15:01.347,0.93103,0.93148,1.54,1.43
2013.01.11 08:15:02.358,0.93102,0.93153,1.54,1.54
2013.01.11 08:15:02.667,0.93115,0.93151,2.33,1.54
2013.01.11 08:15:02.996,0.93113,0.93152,3.00,1.38
2013.01.11 08:15:03.324,0.93113,0.93149,3.00,1.32
2013.01.11 08:15:03.438,0.93113,0.93151,3.00,1.54
2013.01.11 08:15:04.177,0.93116,0.93151,1.80,1.54
