2013.01.15 19:17:16.841,0.94621,0.94666,1.73,2.93
2013.01.15 19:17:17.404,0.94621,0.94665,1.73,2.25
2013.01.15 19:17:17.743,0.94621,0.94665,1.73,2.25
2013.01.15 19:17:19.326,0.94621,0.94665,1.73,2.25
2013.01.15 19:17:23.512,0.94619,0.94663,1.35,1.73
2013.01.15 19:17:23.700,0.9462,0.94658,1.35,1.73
2013.01.15 19:17:24.052,0.94619,0.94661,1.35,2.93
2013.01.15 19:17:24.301,0.94619,0.94661,1.35,2.93
2013.01.15 19:17:24.703,0.94615,0.94658,1.73,2.55
2013.01.15 19:17:25.114,0.94612,0.94658,1.35,2.55
2013.01.15 19:17:25.670,0.94612,0.94657,1.73,2.55
2013.01.15 19:17:25.937,0.94612,0.94657,1.73,2.55
2013.01.15 19:17:26.112,0.9461,0.9465,1.73,2.78
2013.01.15 19:17:27.034,0.9461,0.9465,1.73,2.78
2013.01.15 19:17:28.019,0.9461,0.9465,1.73,2.55
2013.01.15 19:17:28.572,0.94609,0.94649,1.35,2.93
2013.01.15 19:17:31.151,0.94609,0.94649,1.35,2.93
2013.01.15 19:17:31.213,0.94615,0.94655,1.50,1.35
2013.01.15 19:17:31.355,0.94617,0.94656,1.35,2.93
2013.01.15 19:17:31.761,0.94611,0.94653,1.73,1.95
2013.01.15 19:17:32.621,0.94611,0.94653,1.73,1.95
2013.01.15 19:17:33.404,0.94615,0.94655,1.73,2.55
2013.01.15 19:17:33.465,0.94615,0.94655,1.73,2.55
2013.01.15 19:17:33.528,0.94616,0.94658,1.73,1.88
2013.01.15 19:17:33.843,0.94617,0.94659,1.73,2.70
2013.01.15 19:17:34.163,0.94617,0.94657,1.73,1.88
2013.01.15 19:17:34.713,0.94616,0.94656,1.73,1.65
2013.01.15 19:17:35.079,0.94617,0.94656,1.29,1.65
2013.01.15 19:17:35.752,0.94617,0.9466,2.04,2.55
2013.01.15 19:17:36.849,0.94619,0.94661,1.35,2.48
2013.01.15 19:17:43.902,0.94621,0.94663,1.73,2.33
2013.01.15 19:17:44.100,0.94621,0.94664,1.73,2.40
2013.01.15 19:17:46.078,0.94619,0.94666,1.25,2.03
2013.01.15 19:17:51.484,0.94621,0.94666,1.73,1.80
2013.01.15 19:17:52.027,0.94622,0.94667,1.73,1.88
2013.01.15 19:17:52.732,0.94622,0.94667,1.73,1.88
2013.01.15 19:18:00.753,0.94622,0.94667,1.73,2.10
2013.01.15 19:18:00.812,0.94621,0.94664,1.73,2.70
2013.01.15 19:18:01.114,0.94621,0.94662,1.73,2.10
2013.01.15 19:18:01.674,0.94621,0.94661,1.73,2.40
2013.01.15 19:18:04.096,0.94622,0.94665,1.73,2.48
2013.01.15 19:18:04.212,0.94627,0.94665,1.13,2.48
2013.01.15 19:18:04.531,0.94627,0.94665,1.35,2.25
2013.01.15 19:18:04.933,0.94627,0.94671,2.10,2.63
2013.01.15 19:18:30.958,0.94627,0.9467,2.10,2.78
2013.01.15 19:18:40.999,0.94627,0.94669,2.10,2.25
2013.01.15 19:18:48.422,0.94625,0.94659,1.50,1.95
2013.01.15 19:18:48.482,0.94622,0.94659,1.73,1.95
2013.01.15 19:18:48.722,0.94622,0.94659,2.10,1.95
2013.01.15 19:18:55.651,0.94617,0.94659,2.85,1.95
2013.01.15 19:18:57.353,0.94617,0.94659,2.85,1.95
2013.01.15 19:19:03.848,0.94617,0.94658,2.10,2.03
2013.01.15 19:19:04.692,0.94616,0.94649,1.73,1.50
2013.01.15 19:19:04.752,0.94612,0.94645,2.41,1.58
2013.01.15 19:19:04.812,0.94612,0.94645,1.35,1.95
2013.01.15 19:19:05.036,0.94611,0.94645,1.20,1.95
2013.01.15 19:19:05.154,0.94604,0.94645,1.73,2.18
2013.01.15 19:19:05.292,0.94605,0.94646,1.73,2.70
2013.01.15 19:19:05.413,0.94602,0.94646,1.73,2.70
2013.01.15 19:19:05.478,0.94602,0.94646,1.73,2.93
2013.01.15 19:19:05.662,0.94601,0.9464,1.73,1.95
2013.01.15 19:19:06.047,0.94601,0.94642,1.73,2.48
2013.01.15 19:19:06.659,0.94602,0.94643,1.73,2.63
2013.01.15 19:19:07.386,0.94599,0.94639,2.33,2.18
2013.01.15 19:19:07.560,0.94599,0.94639,2.33,2.18
2013.01.15 19:19:12.232,0.94599,0.94643,1.58,2.63
2013.01.15 19:19:16.773,0.94599,0.94642,1.58,3.15
2013.01.15 19:19:16.982,0.94599,0.94642,1.58,3.15
2013.01.15 19:19:18.024,0.94597,0.94635,1.50,1.35
2013.01.15 19:19:18.413,0.94592,0.94635,1.50,1.35
2013.01.15 19:19:18.732,0.94588,0.94631,1.58,1.95
2013.01.15 19:19:19.873,0.9459,0.94629,1.50,2.40
2013.01.15 19:19:22.907,0.94588,0.94629,1.58,2.40
2013.01.15 19:19:23.362,0.94588,0.94625,1.35,1.35
2013.01.15 19:19:23.663,0.94578,0.94624,2.18,1.43
2013.01.15 19:19:23.803,0.94577,0.94623,1.73,2.10
2013.01.15 19:19:23.922,0.94577,0.94619,1.73,2.03
2013.01.15 19:19:24.262,0.94576,0.94617,1.73,2.25
2013.01.15 19:19:24.763,0.94576,0.94616,1.73,2.85
2013.01.15 19:19:25.552,0.94572,0.94612,2.10,2.18
2013.01.15 19:19:25.626,0.94572,0.94612,2.10,2.40
2013.01.15 19:19:25.824,0.94572,0.94612,2.48,2.40
2013.01.15 19:19:26.285,0.94573,0.94612,1.35,2.40
2013.01.15 19:19:26.703,0.94575,0.94614,1.73,1.13
2013.01.15 19:19:26.763,0.94573,0.94611,2.10,2.63
2013.01.15 19:19:26.828,0.94573,0.94611,1.35,2.63
2013.01.15 19:19:27.390,0.94571,0.94611,2.10,2.85
2013.01.15 19:19:28.043,0.94571,0.94611,2.10,2.63
2013.01.15 19:19:28.232,0.94572,0.94614,1.73,2.55
2013.01.15 19:19:30.170,0.94571,0.94616,2.10,2.63
2013.01.15 19:19:30.948,0.94571,0.94617,2.10,2.93
2013.01.15 19:19:38.534,0.94577,0.94617,1.35,2.93
2013.01.15 19:19:39.389,0.9458,0.94618,1.50,3.15
2013.01.15 19:19:39.625,0.9458,0.9462,1.50,2.85
2013.01.15 19:19:39.684,0.94582,0.9462,1.20,2.63
2013.01.15 19:19:39.932,0.94583,0.94623,1.58,2.48
2013.01.15 19:19:40.582,0.94583,0.94623,1.58,2.48
2013.01.15 19:19:40.764,0.94585,0.94623,1.73,2.25
2013.01.15 19:19:40.824,0.94585,0.94625,1.73,2.48
2013.01.15 19:19:40.948,0.94585,0.94623,1.73,2.18
2013.01.15 19:19:41.139,0.94587,0.94626,1.73,1.95
2013.01.15 19:19:41.253,0.94587,0.94628,1.73,3.60
2013.01.15 19:19:41.312,0.94587,0.94628,1.73,3.60
2013.01.15 19:19:41.763,0.94592,0.94628,1.35,2.63
2013.01.15 19:19:42.103,0.9459,0.94628,1.20,2.63
2013.01.15 19:19:42.269,0.94592,0.94633,1.35,3.68
2013.01.15 19:19:42.392,0.94592,0.94633,1.35,3.83
2013.01.15 19:19:42.632,0.94592,0.94633,1.35,1.73
2013.01.15 19:19:44.925,0.94594,0.94635,1.13,2.33
2013.01.15 19:19:45.162,0.94602,0.94643,1.35,2.55
2013.01.15 19:19:46.039,0.94602,0.94643,1.35,2.48
2013.01.15 19:19:46.103,0.94602,0.94643,1.35,2.48
2013.01.15 19:19:46.570,0.94605,0.94649,1.58,1.73
2013.01.15 19:19:47.186,0.94605,0.94649,1.58,1.73
2013.01.15 19:19:50.062,0.94613,0.94651,1.50,3.00
2013.01.15 19:19:50.322,0.94617,0.94655,1.58,1.13
2013.01.15 19:19:50.442,0.94617,0.94656,1.95,3.15
2013.01.15 19:19:50.562,0.94617,0.94658,1.95,3.15
2013.01.15 19:19:50.622,0.94617,0.9466,1.95,3.08
2013.01.15 19:19:50.682,0.94617,0.9466,1.95,3.08
2013.01.15 19:19:52.263,0.94617,0.94658,2.70,1.80
2013.01.15 19:19:52.416,0.94617,0.94656,2.70,1.35
2013.01.15 19:19:53.993,0.94618,0.94658,1.35,1.58
2013.01.15 19:19:54.053,0.94623,0.94661,1.58,1.35
2013.01.15 19:19:54.373,0.94624,0.94665,1.35,1.95
2013.01.15 19:19:54.432,0.94624,0.94665,1.58,1.95
2013.01.15 19:19:54.962,0.94628,0.94665,1.20,1.35
2013.01.15 19:19:55.523,0.9463,0.94668,1.35,1.88
2013.01.15 19:19:55.582,0.94631,0.94671,1.35,2.18
2013.01.15 19:19:55.643,0.94629,0.94671,1.58,1.80
2013.01.15 19:19:58.873,0.94629,0.94672,1.58,2.55
2013.01.15 19:20:00.079,0.94629,0.94673,1.58,3.30
2013.01.15 19:20:03.472,0.94629,0.94666,1.58,1.35
2013.01.15 19:20:03.998,0.94628,0.94665,1.58,1.35
2013.01.15 19:20:04.404,0.94624,0.94665,1.58,1.35
2013.01.15 19:20:07.949,0.94624,0.94658,1.35,1.73
2013.01.15 19:20:08.013,0.94622,0.94658,1.58,1.73
2013.01.15 19:20:08.072,0.94616,0.94658,1.58,1.73
2013.01.15 19:20:12.802,0.94616,0.94661,1.58,2.55
2013.01.15 19:20:39.802,0.94616,0.9466,2.33,3.15
2013.01.15 19:20:41.467,0.94616,0.94659,2.33,3.00
2013.01.15 19:20:41.692,0.94616,0.94662,2.33,2.55
2013.01.15 19:20:42.294,0.94618,0.94662,1.35,1.88
2013.01.15 19:20:44.905,0.94618,0.94662,1.89,1.88
2013.01.15 19:20:45.343,0.94618,0.94662,1.35,1.88
2013.01.15 19:20:45.462,0.94618,0.94662,1.89,1.88
2013.01.15 19:20:45.691,0.94618,0.94662,1.35,1.88
2013.01.15 19:20:53.872,0.94622,0.94662,1.73,1.88
2013.01.15 19:20:55.157,0.94622,0.94662,1.73,1.88
2013.01.15 19:20:55.600,0.94618,0.94662,1.71,1.88
2013.01.15 19:20:55.743,0.94618,0.94662,1.35,1.88
2013.01.15 19:21:01.005,0.94618,0.94661,1.35,2.70
2013.01.15 19:21:10.082,0.94621,0.94661,1.50,2.70
2013.01.15 19:21:10.693,0.94614,0.94653,1.58,1.80
2013.01.15 19:21:11.232,0.94616,0.94655,1.58,3.45
2013.01.15 19:21:11.352,0.94617,0.94657,1.58,1.50
2013.01.15 19:21:12.676,0.94613,0.94653,1.35,1.95
2013.01.15 19:21:12.733,0.94613,0.94653,1.13,2.18
2013.01.15 19:21:12.792,0.94612,0.94649,1.95,1.80
2013.01.15 19:21:13.097,0.94615,0.94652,1.58,2.40
2013.01.15 19:21:13.343,0.94615,0.94654,1.58,1.95
2013.01.15 19:21:13.852,0.94617,0.94655,1.58,2.48
2013.01.15 19:21:15.373,0.94613,0.9465,1.13,1.80
2013.01.15 19:21:15.493,0.94609,0.94646,1.58,1.80
2013.01.15 19:21:15.993,0.94608,0.94643,1.20,2.78
2013.01.15 19:21:17.843,0.94599,0.94643,2.16,2.78
2013.01.15 19:21:17.902,0.94599,0.9464,2.16,1.95
2013.01.15 19:21:17.975,0.94599,0.94642,2.16,2.03
2013.01.15 19:21:18.032,0.94599,0.94642,1.58,2.25
2013.01.15 19:21:24.494,0.94599,0.94642,1.58,2.25
2013.01.15 19:21:24.578,0.94599,0.9464,1.58,3.00
2013.01.15 19:21:27.112,0.94602,0.9464,1.58,3.00
2013.01.15 19:21:27.415,0.94603,0.94642,2.10,2.03
2013.01.15 19:21:27.832,0.94603,0.94633,1.58,1.50
2013.01.15 19:21:27.953,0.94598,0.94633,1.35,1.50
2013.01.15 19:21:28.283,0.94598,0.94635,2.55,1.73
2013.01.15 19:21:29.037,0.94597,0.94628,1.73,1.50
2013.01.15 19:21:29.223,0.94598,0.94634,1.58,1.73
2013.01.15 19:21:29.403,0.94598,0.94634,1.95,1.50
2013.01.15 19:21:29.589,0.94602,0.94634,1.58,1.50
2013.01.15 19:21:29.832,0.94597,0.94634,1.73,1.50
2013.01.15 19:21:30.462,0.94599,0.94634,1.35,1.50
2013.01.15 19:21:32.917,0.94599,0.94634,1.35,1.50
2013.01.15 19:21:33.053,0.94599,0.94634,1.35,1.50
2013.01.15 19:21:33.527,0.94599,0.94634,1.35,1.50
2013.01.15 19:21:33.614,0.94599,0.94634,1.35,1.50
2013.01.15 19:21:33.963,0.94598,0.94639,1.35,1.65
2013.01.15 19:21:37.202,0.94598,0.94629,1.35,1.50
2013.01.15 19:21:37.393,0.94597,0.94636,1.35,1.88
2013.01.15 19:21:37.515,0.94597,0.94636,1.73,1.88
2013.01.15 19:21:38.066,0.94599,0.94637,1.35,2.18
2013.01.15 19:21:39.612,0.94599,0.94633,1.35,1.50
2013.01.15 19:21:42.083,0.94597,0.94633,1.35,1.50
2013.01.15 19:21:44.073,0.94598,0.94633,1.35,1.50
2013.01.15 19:21:44.217,0.94598,0.94633,1.35,1.73
2013.01.15 19:21:45.975,0.94597,0.94633,1.35,1.73
2013.01.15 19:21:48.968,0.94597,0.94628,1.35,1.50
2013.01.15 19:21:49.953,0.94597,0.94628,1.35,1.50
2013.01.15 19:21:50.406,0.94597,0.94628,1.35,1.50
2013.01.15 19:21:50.973,0.94597,0.94628,1.35,1.50
2013.01.15 19:21:52.432,0.94597,0.94628,1.35,1.50
2013.01.15 19:21:53.248,0.94597,0.94628,1.35,1.50
2013.01.15 19:21:53.709,0.94597,0.94634,1.35,1.73
2013.01.15 19:21:54.403,0.94597,0.94634,1.35,1.50
2013.01.15 19:21:58.994,0.94597,0.94634,1.35,1.73
2013.01.15 19:21:59.564,0.94597,0.94629,1.35,1.50
2013.01.15 19:22:02.074,0.94597,0.94629,1.35,1.50
2013.01.15 19:22:03.682,0.94597,0.94628,1.35,1.50
2013.01.15 19:22:04.001,0.94597,0.94628,1.35,1.50
2013.01.15 19:22:05.634,0.94597,0.94626,1.35,1.50
2013.01.15 19:22:07.748,0.94597,0.94626,1.35,1.50
2013.01.15 19:22:09.754,0.94597,0.94626,1.35,1.50
2013.01.15 19:22:16.303,0.94597,0.94626,1.13,1.50
2013.01.15 19:22:18.314,0.94596,0.94623,1.20,1.50
2013.01.15 19:22:22.494,0.94596,0.94623,1.20,1.50
2013.01.15 19:22:26.083,0.94596,0.94623,1.20,1.50
2013.01.15 19:22:27.052,0.94589,0.94623,1.58,1.50
2013.01.15 19:22:27.114,0.94589,0.94623,1.58,1.50
2013.01.15 19:22:27.172,0.94588,0.94623,1.58,1.50
2013.01.15 19:22:27.608,0.94587,0.94623,1.20,1.50
2013.01.15 19:22:37.003,0.94577,0.94615,1.35,1.35
2013.01.15 19:22:37.122,0.94576,0.94613,1.58,1.73
2013.01.15 19:22:37.621,0.94576,0.94611,1.58,2.40
2013.01.15 19:22:42.794,0.9457,0.94604,1.17,2.63
2013.01.15 19:22:42.852,0.94568,0.94604,1.20,2.63
2013.01.15 19:22:43.114,0.94568,0.94604,1.20,2.85
2013.01.15 19:22:44.053,0.94568,0.94604,1.20,2.93
2013.01.15 19:22:44.113,0.94568,0.94608,1.20,1.95
2013.01.15 19:22:44.173,0.94569,0.94608,1.26,1.95
2013.01.15 19:22:44.242,0.94568,0.94608,1.20,1.95
2013.01.15 19:22:45.563,0.9457,0.94608,1.41,1.73
2013.01.15 19:22:48.353,0.9457,0.94609,2.91,2.85
2013.01.15 19:22:49.146,0.94572,0.94609,1.35,2.85
2013.01.15 19:22:50.778,0.94571,0.94609,2.33,1.50
2013.01.15 19:22:50.963,0.94577,0.94612,1.35,2.33
2013.01.15 19:22:55.523,0.94579,0.94612,1.41,2.93
2013.01.15 19:22:55.583,0.94579,0.94616,1.41,2.93
2013.01.15 19:22:59.229,0.94577,0.94613,2.43,1.50
2013.01.15 19:22:59.690,0.94578,0.94613,1.46,1.50
2013.01.15 19:23:05.072,0.94577,0.94616,2.22,3.15
2013.01.15 19:23:05.832,0.94577,0.94614,1.10,2.03
2013.01.15 19:23:05.893,0.94574,0.94614,1.32,2.03
2013.01.15 19:23:06.733,0.9457,0.94611,1.69,1.50
2013.01.15 19:23:06.970,0.9457,0.94611,1.35,1.73
2013.01.15 19:23:09.293,0.94567,0.94604,1.35,1.73
2013.01.15 19:23:09.354,0.94565,0.94598,1.05,1.65
2013.01.15 19:23:09.473,0.94563,0.94601,1.05,1.95
2013.01.15 19:23:09.532,0.94561,0.94601,1.95,2.18
2013.01.15 19:23:17.723,0.94561,0.94601,2.36,1.95
2013.01.15 19:23:18.053,0.94565,0.94601,1.54,1.95
2013.01.15 19:23:18.173,0.94561,0.94601,1.20,2.18
2013.01.15 19:23:18.292,0.94562,0.94603,1.35,3.15
2013.01.15 19:23:18.593,0.94561,0.94598,1.58,1.73
2013.01.15 19:23:18.684,0.94561,0.94598,1.58,1.73
2013.01.15 19:23:18.742,0.94557,0.94598,1.35,1.73
2013.01.15 19:23:18.803,0.94557,0.94598,1.35,1.73
2013.01.15 19:23:19.123,0.94553,0.94597,1.65,3.15
2013.01.15 19:23:19.804,0.94556,0.94597,1.73,3.15
2013.01.15 19:23:21.097,0.94558,0.946,1.35,2.33
2013.01.15 19:23:21.972,0.9456,0.946,1.27,2.33
2013.01.15 19:23:25.374,0.94561,0.946,1.23,2.10
2013.01.15 19:23:26.804,0.94562,0.94601,1.73,2.70
2013.01.15 19:23:27.183,0.94563,0.94601,1.89,2.48
2013.01.15 19:23:27.522,0.9457,0.94601,1.58,2.48
2013.01.15 19:23:29.012,0.94571,0.94605,1.58,3.30
2013.01.15 19:23:29.132,0.94571,0.94609,1.58,3.00
2013.01.15 19:23:29.647,0.94571,0.94609,1.58,1.50
2013.01.15 19:23:32.521,0.94572,0.94608,1.58,1.50
2013.01.15 19:23:38.146,0.94572,0.9461,1.58,2.33
2013.01.15 19:23:38.722,0.94572,0.9461,1.58,2.33
2013.01.15 19:23:39.691,0.94572,0.9461,1.58,2.10
2013.01.15 19:23:39.994,0.94574,0.94613,1.35,2.93
2013.01.15 19:23:53.573,0.94577,0.94608,1.20,1.50
2013.01.15 19:23:53.814,0.94567,0.94606,2.70,1.80
2013.01.15 19:23:58.601,0.94567,0.94606,2.70,1.80
2013.01.15 19:23:58.663,0.94567,0.94608,2.70,1.73
2013.01.15 19:24:00.605,0.94567,0.94608,2.70,1.73
2013.01.15 19:24:01.889,0.94567,0.94608,2.70,1.73
2013.01.15 19:24:04.259,0.94567,0.94608,2.70,3.15
2013.01.15 19:24:04.993,0.94567,0.94606,1.95,2.70
2013.01.15 19:24:05.759,0.94567,0.94606,1.95,2.70
2013.01.15 19:24:07.826,0.94567,0.94604,1.58,1.50
2013.01.15 19:24:07.884,0.94567,0.94596,1.58,1.50
2013.01.15 19:24:08.063,0.94558,0.94595,2.10,1.73
2013.01.15 19:24:08.123,0.94558,0.94595,1.73,1.73
2013.01.15 19:24:08.504,0.94556,0.94595,1.95,1.73
2013.01.15 19:24:08.785,0.94552,0.94594,1.35,1.73
2013.01.15 19:24:08.903,0.94548,0.94594,2.70,1.73
2013.01.15 19:24:09.143,0.94548,0.94593,1.58,1.73
2013.01.15 19:24:09.263,0.94548,0.94593,2.07,1.73
2013.01.15 19:24:09.805,0.94549,0.94589,1.23,1.73
2013.01.15 19:24:10.113,0.94549,0.94592,1.23,2.93
2013.01.15 19:24:10.652,0.94548,0.94589,2.29,2.55
2013.01.15 19:24:11.112,0.94548,0.94588,2.29,1.50
2013.01.15 19:24:15.372,0.94548,0.94588,3.49,1.50
2013.01.15 19:24:18.407,0.94549,0.94588,1.54,1.50
2013.01.15 19:24:20.054,0.94548,0.94588,1.43,1.73
2013.01.15 19:24:20.113,0.94548,0.94588,1.43,1.73
2013.01.15 19:24:20.173,0.94548,0.94588,1.43,1.73
2013.01.15 19:24:21.843,0.9455,0.94593,1.29,3.45
2013.01.15 19:24:21.964,0.94547,0.94593,2.31,3.45
2013.01.15 19:24:22.023,0.94547,0.94591,2.31,2.55
2013.01.15 19:24:22.083,0.94548,0.94593,1.58,1.73
2013.01.15 19:24:24.495,0.94551,0.94595,1.73,2.33
2013.01.15 19:24:24.785,0.94552,0.94598,1.35,2.93
2013.01.15 19:24:25.664,0.94552,0.94593,2.60,1.50
2013.01.15 19:24:27.522,0.94557,0.94593,1.73,1.50
2013.01.15 19:24:27.946,0.94558,0.94593,1.25,1.50
2013.01.15 19:24:28.252,0.9456,0.94598,1.32,2.70
2013.01.15 19:24:28.702,0.9456,0.94599,1.32,1.50
2013.01.15 19:24:28.762,0.94563,0.94599,1.85,1.50
2013.01.15 19:24:28.822,0.94563,0.94599,1.85,1.50
2013.01.15 19:24:31.402,0.94566,0.94603,1.73,1.73
2013.01.15 19:24:31.644,0.94561,0.94604,1.58,1.73
2013.01.15 19:24:31.913,0.94566,0.94603,1.73,1.50
2013.01.15 19:24:32.364,0.94566,0.94603,1.73,2.33
2013.01.15 19:24:32.913,0.94564,0.94603,1.23,1.58
2013.01.15 19:24:33.595,0.94561,0.94593,1.58,1.50
2013.01.15 19:24:33.752,0.94561,0.94593,1.58,1.50
2013.01.15 19:24:34.087,0.94563,0.94598,1.50,1.50
2013.01.15 19:24:43.589,0.94562,0.94598,1.73,1.50
2013.01.15 19:24:49.001,0.94561,0.94598,1.58,1.73
2013.01.15 19:24:49.722,0.9456,0.94594,1.58,1.50
2013.01.15 19:24:49.783,0.9456,0.94594,1.58,1.73
2013.01.15 19:24:50.313,0.9456,0.94593,1.58,1.50
2013.01.15 19:24:50.693,0.9456,0.94594,1.58,1.73
2013.01.15 19:24:52.162,0.94557,0.94594,1.35,1.73
2013.01.15 19:24:52.464,0.94552,0.94591,1.58,2.85
2013.01.15 19:24:54.295,0.94552,0.94589,1.58,1.73
2013.01.15 19:24:54.455,0.94552,0.94589,1.58,1.73
2013.01.15 19:24:54.803,0.94554,0.94588,1.35,1.50
2013.01.15 19:24:54.863,0.94557,0.94588,1.35,1.50
2013.01.15 19:24:55.043,0.94552,0.94589,1.58,1.73
2013.01.15 19:24:55.193,0.94552,0.94589,1.58,1.73
2013.01.15 19:24:55.259,0.94552,0.94589,1.58,1.73
2013.01.15 19:24:55.383,0.94552,0.94589,1.58,1.50
2013.01.15 19:24:56.163,0.94552,0.94589,1.58,1.50
2013.01.15 19:24:56.678,0.94552,0.94593,2.85,1.73
2013.01.15 19:24:56.953,0.94552,0.94588,1.58,1.50
2013.01.15 19:24:57.743,0.94552,0.94588,1.58,1.73
2013.01.15 19:24:59.464,0.94552,0.94588,1.58,1.50
2013.01.15 19:25:00.508,0.94552,0.94588,1.27,1.50
2013.01.15 19:25:00.628,0.94549,0.94588,1.32,1.50
2013.01.15 19:25:03.375,0.94557,0.94596,1.73,2.70
2013.01.15 19:25:03.493,0.94557,0.94593,1.73,1.73
2013.01.15 19:25:04.801,0.94557,0.94594,1.36,1.50
2013.01.15 19:25:05.043,0.9456,0.94598,1.73,1.73
2013.01.15 19:25:05.964,0.94559,0.94599,1.25,3.68
2013.01.15 19:25:07.242,0.94557,0.94599,1.45,3.90
2013.01.15 19:25:09.883,0.94556,0.94598,1.47,1.73
2013.01.15 19:25:10.973,0.94556,0.94598,1.47,3.68
2013.01.15 19:25:11.302,0.94559,0.94598,1.23,3.68
2013.01.15 19:25:12.342,0.9456,0.94598,1.43,2.70
2013.01.15 19:25:12.938,0.94556,0.94595,2.09,2.40
2013.01.15 19:25:19.375,0.9456,0.94597,1.27,1.58
2013.01.15 19:25:21.788,0.94558,0.94597,1.56,1.58
2013.01.15 19:25:22.209,0.94558,0.94595,1.56,1.95
2013.01.15 19:25:23.893,0.94557,0.94595,1.73,1.95
2013.01.15 19:25:24.871,0.94557,0.94595,1.73,2.18
2013.01.15 19:25:32.703,0.94549,0.94588,1.20,1.50
2013.01.15 19:25:33.444,0.94547,0.94589,1.34,1.73
2013.01.15 19:25:33.505,0.94547,0.94589,1.34,1.73
2013.01.15 19:25:34.033,0.94548,0.94589,1.38,1.73
2013.01.15 19:25:34.196,0.94545,0.94589,1.29,1.73
2013.01.15 19:25:34.985,0.94548,0.94589,1.27,1.73
2013.01.15 19:25:39.803,0.94548,0.94589,1.65,1.73
2013.01.15 19:25:41.549,0.94549,0.94589,1.41,1.73
2013.01.15 19:25:46.180,0.94549,0.94589,1.41,1.73
2013.01.15 19:25:50.390,0.94548,0.94588,1.35,1.73
2013.01.15 19:25:50.803,0.94547,0.94582,1.69,1.50
2013.01.15 19:25:50.863,0.94547,0.94582,1.35,1.50
2013.01.15 19:25:50.984,0.94543,0.94579,1.35,1.50
2013.01.15 19:25:51.234,0.94544,0.94579,1.73,1.50
2013.01.15 19:25:51.738,0.94544,0.94579,1.73,1.50
2013.01.15 19:25:59.106,0.94544,0.94577,1.73,1.50
2013.01.15 19:25:59.164,0.94544,0.94577,1.50,1.50
2013.01.15 19:25:59.784,0.94535,0.94574,3.15,1.73
2013.01.15 19:26:00.026,0.94537,0.94574,2.78,1.35
2013.01.15 19:26:00.580,0.94536,0.94573,1.65,1.73
2013.01.15 19:26:00.953,0.94525,0.94564,2.76,1.50
2013.01.15 19:26:01.052,0.94525,0.94564,1.63,1.50
2013.01.15 19:26:01.864,0.94525,0.94568,1.63,2.85
2013.01.15 19:26:02.175,0.94529,0.94568,1.25,3.60
2013.01.15 19:26:02.683,0.94529,0.94568,1.61,1.50
2013.01.15 19:26:03.245,0.94529,0.94568,1.61,1.50
2013.01.15 19:26:03.693,0.94529,0.94568,1.20,1.50
2013.01.15 19:26:09.823,0.94532,0.94568,2.34,1.50
2013.01.15 19:26:12.345,0.94528,0.94564,1.52,1.50
2013.01.15 19:26:12.706,0.94529,0.94564,1.56,1.50
2013.01.15 19:26:13.563,0.9453,0.94564,1.56,1.50
2013.01.15 19:26:14.871,0.9453,0.94563,1.41,1.50
2013.01.15 19:26:15.234,0.9453,0.94564,1.41,1.50
2013.01.15 19:26:17.073,0.94528,0.94564,1.38,1.50
2013.01.15 19:26:17.193,0.9453,0.94564,1.29,1.50
2013.01.15 19:26:17.594,0.9453,0.94564,1.36,1.50
2013.01.15 19:26:18.084,0.94531,0.94568,1.36,1.50
2013.01.15 19:26:18.143,0.94531,0.94568,1.36,3.30
2013.01.15 19:26:18.915,0.94532,0.94568,1.36,3.30
2013.01.15 19:26:20.995,0.94532,0.94568,1.36,1.50
2013.01.15 19:26:22.443,0.94535,0.94568,1.56,1.50
2013.01.15 19:26:22.653,0.94532,0.94568,1.38,1.50
2013.01.15 19:26:23.197,0.94532,0.94563,1.45,1.50
2013.01.15 19:26:26.303,0.94534,0.9457,1.38,2.18
2013.01.15 19:26:26.428,0.94536,0.94574,1.38,1.50
2013.01.15 19:26:31.194,0.94533,0.94565,1.41,1.50
2013.01.15 19:26:31.315,0.9453,0.94565,1.32,1.50
2013.01.15 19:26:33.566,0.94531,0.94569,1.32,1.50
2013.01.15 19:26:33.906,0.94532,0.94569,3.42,1.50
2013.01.15 19:26:34.023,0.94532,0.94569,1.25,1.50
2013.01.15 19:26:35.872,0.94532,0.94564,1.25,1.50
2013.01.15 19:26:35.934,0.94529,0.94564,1.88,1.50
2013.01.15 19:26:36.524,0.94529,0.94568,1.27,1.50
2013.01.15 19:26:37.074,0.94529,0.94568,1.27,1.50
2013.01.15 19:26:37.260,0.94531,0.94568,1.41,1.50
2013.01.15 19:26:40.973,0.94531,0.94568,1.41,1.50
2013.01.15 19:26:41.634,0.94534,0.94568,1.47,1.50
2013.01.15 19:26:41.693,0.94534,0.94568,1.47,1.50
2013.01.15 19:26:42.983,0.94534,0.94568,1.47,1.50
2013.01.15 19:26:46.333,0.94532,0.94573,1.59,1.73
2013.01.15 19:26:52.273,0.94533,0.94573,1.27,1.50
2013.01.15 19:26:59.785,0.94532,0.94574,1.32,2.55
2013.01.15 19:27:00.788,0.94532,0.94574,1.32,1.73
2013.01.15 19:27:05.269,0.94537,0.94574,1.36,1.50
2013.01.15 19:27:05.825,0.94537,0.94574,1.36,1.50
