2013.01.09 07:54:35.487,0.936,0.93631,1.35,1.35
2013.01.09 07:54:41.169,0.936,0.93631,1.35,1.35
2013.01.09 07:54:45.273,0.936,0.93631,1.35,1.35
2013.01.09 07:54:46.416,0.936,0.93631,1.35,1.35
2013.01.09 07:54:51.689,0.93598,0.9363,3.00,1.35
2013.01.09 07:54:55.046,0.936,0.9363,2.18,1.35
2013.01.09 07:55:05.069,0.936,0.9363,2.18,1.73
2013.01.09 07:55:05.510,0.93597,0.93628,1.35,1.35
2013.01.09 07:55:09.250,0.93603,0.93634,3.62,1.73
2013.01.09 07:55:25.259,0.936,0.9363,1.58,1.35
2013.01.09 07:55:25.420,0.936,0.93629,1.58,1.35
2013.01.09 07:55:25.540,0.93599,0.93629,1.35,1.35
2013.01.09 07:55:25.817,0.93598,0.9363,1.27,1.35
2013.01.09 07:55:26.120,0.93604,0.93635,1.95,1.73
2013.01.09 07:55:26.460,0.93608,0.93637,3.15,1.73
2013.01.09 07:55:32.850,0.93611,0.93644,1.35,1.35
2013.01.09 07:55:33.080,0.93611,0.93644,1.35,1.73
2013.01.09 07:55:33.201,0.93611,0.93644,1.35,1.35
2013.01.09 07:55:33.261,0.93615,0.93644,2.10,1.35
2013.01.09 07:55:33.321,0.93612,0.93644,3.00,1.35
2013.01.09 07:55:37.403,0.93617,0.93649,1.95,1.73
2013.01.09 07:55:38.146,0.93615,0.93647,3.15,1.13
2013.01.09 07:55:48.595,0.93618,0.93649,1.35,1.35
2013.01.09 07:55:49.138,0.93618,0.93649,1.35,1.35
2013.01.09 07:55:49.496,0.93618,0.93649,2.93,1.35
2013.01.09 07:55:49.869,0.9362,0.93652,1.73,1.35
2013.01.09 07:55:56.940,0.93621,0.93651,2.85,1.35
2013.01.09 07:55:57.551,0.93623,0.93655,1.95,1.73
2013.01.09 07:55:58.030,0.9363,0.93663,1.35,1.35
2013.01.09 07:55:58.150,0.9363,0.93663,1.35,1.35
2013.01.09 07:55:58.577,0.9363,0.93663,1.35,1.35
2013.01.09 07:55:59.742,0.9363,0.93663,1.35,1.35
2013.01.09 07:56:04.513,0.93631,0.93664,2.85,1.35
2013.01.09 07:56:04.628,0.93631,0.93664,2.85,1.35
2013.01.09 07:56:08.037,0.93634,0.93665,2.10,1.35
2013.01.09 07:56:09.121,0.93641,0.93672,1.35,1.35
2013.01.09 07:56:09.181,0.93641,0.93672,1.35,1.13
2013.01.09 07:56:09.300,0.93641,0.93672,1.35,1.35
2013.01.09 07:56:11.943,0.93641,0.93674,2.18,1.35
2013.01.09 07:56:12.060,0.93641,0.93674,2.18,1.35
2013.01.09 07:56:13.589,0.93644,0.93674,1.38,1.35
2013.01.09 07:56:14.113,0.93641,0.93674,2.18,1.35
2013.01.09 07:56:15.311,0.93644,0.93674,1.34,1.35
2013.01.09 07:56:15.620,0.93644,0.93672,1.34,1.13
2013.01.09 07:56:15.680,0.93641,0.93672,1.35,1.13
2013.01.09 07:56:16.530,0.93641,0.93672,1.35,1.35
2013.01.09 07:56:18.091,0.93641,0.93672,1.35,1.35
2013.01.09 07:56:18.600,0.93643,0.93672,1.58,1.35
2013.01.09 07:56:18.659,0.93643,0.93672,1.58,1.35
2013.01.09 07:56:19.188,0.93643,0.93674,1.58,1.35
2013.01.09 07:56:19.493,0.93644,0.93674,1.41,1.13
2013.01.09 07:56:19.841,0.93647,0.93676,1.56,1.13
2013.01.09 07:56:20.020,0.93654,0.9368,1.35,1.35
2013.01.09 07:56:20.499,0.93654,0.9368,1.35,1.13
2013.01.09 07:56:20.560,0.93654,0.9368,1.13,1.35
2013.01.09 07:56:21.103,0.93654,0.93682,1.13,1.58
2013.01.09 07:56:25.220,0.93654,0.93682,1.13,1.58
2013.01.09 07:56:25.543,0.93644,0.93674,1.58,1.35
2013.01.09 07:56:25.690,0.93642,0.93673,1.35,1.35
2013.01.09 07:56:26.002,0.93642,0.93673,1.35,1.35
2013.01.09 07:56:26.351,0.93642,0.93673,1.35,1.35
2013.01.09 07:56:27.560,0.93642,0.93673,2.25,1.35
2013.01.09 07:56:27.740,0.93642,0.93673,2.25,1.35
2013.01.09 07:56:28.015,0.93642,0.93673,2.25,1.35
2013.01.09 07:56:29.107,0.93643,0.93673,2.10,1.35
2013.01.09 07:56:29.270,0.93645,0.93675,2.40,1.35
2013.01.09 07:56:30.470,0.93643,0.93673,1.80,1.13
2013.01.09 07:56:30.590,0.93643,0.93673,1.80,1.35
2013.01.09 07:56:31.116,0.93642,0.93673,1.35,1.35
2013.01.09 07:56:31.745,0.93642,0.93673,1.35,1.35
2013.01.09 07:56:32.678,0.93642,0.93673,1.35,1.35
2013.01.09 07:56:33.344,0.93642,0.93673,1.35,1.35
2013.01.09 07:56:34.930,0.93642,0.93672,1.35,1.58
2013.01.09 07:56:35.330,0.93642,0.93672,1.35,1.58
2013.01.09 07:56:46.031,0.93634,0.93665,2.18,1.58
2013.01.09 07:56:46.500,0.93633,0.93663,1.35,1.58
2013.01.09 07:56:46.619,0.93633,0.93663,1.35,1.58
2013.01.09 07:56:47.709,0.93633,0.93663,1.35,1.58
2013.01.09 07:56:48.152,0.93633,0.93663,1.35,1.58
2013.01.09 07:56:48.681,0.93633,0.93663,1.35,1.58
2013.01.09 07:56:50.301,0.93635,0.93663,1.50,2.33
2013.01.09 07:56:50.480,0.93635,0.93666,1.73,1.95
2013.01.09 07:57:00.961,0.93636,0.93665,1.35,1.58
2013.01.09 07:57:01.678,0.93636,0.93664,1.35,1.35
2013.01.09 07:57:12.770,0.93635,0.93664,1.32,1.35
2013.01.09 07:57:13.282,0.93635,0.93665,1.32,1.35
2013.01.09 07:57:13.830,0.93635,0.93666,1.32,1.35
2013.01.09 07:57:16.795,0.93635,0.93665,1.32,1.13
2013.01.09 07:57:17.119,0.93632,0.93665,1.35,1.35
2013.01.09 07:57:19.874,0.93633,0.93666,2.40,1.35
2013.01.09 07:57:20.049,0.93636,0.93666,1.58,1.35
2013.01.09 07:57:29.433,0.93636,0.93665,1.58,1.13
2013.01.09 07:57:29.712,0.93636,0.93665,1.58,1.35
2013.01.09 07:57:31.052,0.93636,0.93665,1.58,1.13
2013.01.09 07:57:31.570,0.93636,0.93665,1.58,1.35
2013.01.09 07:57:32.851,0.93636,0.93665,1.58,1.35
2013.01.09 07:57:33.261,0.93632,0.93663,1.35,1.58
2013.01.09 07:57:33.886,0.93632,0.93663,1.35,1.58
2013.01.09 07:57:33.952,0.93632,0.93663,1.35,1.58
2013.01.09 07:57:36.106,0.93632,0.93663,1.35,1.58
2013.01.09 07:57:36.170,0.93632,0.93663,1.35,1.58
2013.01.09 07:57:36.758,0.93632,0.93663,1.35,1.58
2013.01.09 07:57:38.558,0.93632,0.93663,1.35,1.58
2013.01.09 07:57:41.400,0.93632,0.93663,1.35,1.58
2013.01.09 07:57:52.350,0.93632,0.9366,1.13,1.58
2013.01.09 07:57:52.471,0.93629,0.93653,1.35,1.35
2013.01.09 07:57:54.149,0.93629,0.93653,1.13,1.58
2013.01.09 07:57:56.040,0.93632,0.93657,1.13,1.58
2013.01.09 07:57:56.350,0.93632,0.93657,1.35,1.58
2013.01.09 07:57:57.140,0.93632,0.93657,1.35,1.58
2013.01.09 07:57:58.171,0.93632,0.9366,1.35,1.95
2013.01.09 07:57:58.289,0.93632,0.93665,1.35,1.35
2013.01.09 07:58:01.363,0.93632,0.93665,1.35,1.35
2013.01.09 07:58:01.474,0.93632,0.93665,1.35,1.35
2013.01.09 07:58:01.975,0.93632,0.93665,1.35,1.35
2013.01.09 07:58:05.240,0.93632,0.93665,1.35,1.35
2013.01.09 07:58:09.482,0.93632,0.93665,1.35,1.35
2013.01.09 07:58:11.270,0.93632,0.93665,1.35,1.35
2013.01.09 07:58:11.817,0.93634,0.93665,1.23,1.35
2013.01.09 07:58:12.144,0.93637,0.93665,1.58,1.13
2013.01.09 07:58:12.200,0.93637,0.93667,1.58,1.35
2013.01.09 07:58:12.721,0.93637,0.9367,2.55,1.73
2013.01.09 07:58:14.189,0.93638,0.9367,1.29,1.73
2013.01.09 07:58:25.932,0.93637,0.93668,3.03,1.13
2013.01.09 07:58:28.860,0.93639,0.93671,2.85,2.33
2013.01.09 07:58:31.393,0.93637,0.9367,2.05,1.73
2013.01.09 07:58:33.961,0.93637,0.93671,2.05,1.58
2013.01.09 07:58:39.807,0.93637,0.93671,1.58,1.58
2013.01.09 07:58:39.870,0.93636,0.9367,2.92,3.08
2013.01.09 07:58:41.082,0.93635,0.93667,2.57,1.58
2013.01.09 07:58:45.610,0.93636,0.93667,1.50,1.35
2013.01.09 07:58:50.340,0.93637,0.93672,1.20,1.58
2013.01.09 07:59:00.821,0.93638,0.93672,1.36,1.58
2013.01.09 07:59:05.690,0.93638,0.93672,1.36,1.58
2013.01.09 07:59:07.291,0.93638,0.93672,1.36,1.58
2013.01.09 07:59:10.480,0.93639,0.93671,2.56,1.13
2013.01.09 07:59:19.291,0.93639,0.93672,1.74,1.95
2013.01.09 07:59:21.390,0.93639,0.93672,1.65,1.95
2013.01.09 07:59:23.670,0.93639,0.93672,1.65,1.95
2013.01.09 07:59:24.433,0.93639,0.93672,1.76,1.95
2013.01.09 07:59:30.802,0.93639,0.93672,1.76,1.95
2013.01.09 07:59:30.921,0.93639,0.93672,1.35,1.95
2013.01.09 07:59:31.461,0.93637,0.93668,1.73,1.13
2013.01.09 07:59:32.156,0.93637,0.93668,1.35,1.95
2013.01.09 07:59:36.130,0.93637,0.93668,1.35,1.95
2013.01.09 07:59:38.166,0.93637,0.93668,1.35,1.95
2013.01.09 07:59:40.860,0.93637,0.93668,1.35,1.95
2013.01.09 07:59:42.472,0.93637,0.93668,1.35,1.95
2013.01.09 07:59:45.320,0.93637,0.93668,1.35,1.13
2013.01.09 07:59:45.463,0.93637,0.93668,2.55,1.13
2013.01.09 07:59:48.171,0.93639,0.9367,1.41,1.13
2013.01.09 07:59:48.592,0.93641,0.9367,1.27,1.13
2013.01.09 07:59:48.910,0.93644,0.93672,1.29,1.13
2013.01.09 07:59:49.023,0.93642,0.93672,3.15,1.13
2013.01.09 07:59:49.610,0.93644,0.93672,1.56,1.13
2013.01.09 07:59:49.908,0.93642,0.93672,3.58,1.13
2013.01.09 07:59:55.334,0.93644,0.93673,1.56,1.13
2013.01.09 07:59:55.751,0.93646,0.93674,1.89,1.13
2013.01.09 07:59:55.891,0.93646,0.93674,1.58,1.13
2013.01.09 07:59:56.420,0.93646,0.93674,1.58,1.13
2013.01.09 07:59:59.230,0.93646,0.93674,1.58,1.13
