2013.01.08 16:39:12.269,0.93645,0.93676,1.35,1.95
2013.01.08 16:39:12.559,0.93645,0.9367,1.35,1.35
2013.01.08 16:39:12.861,0.93645,0.93667,1.35,2.10
2013.01.08 16:39:13.180,0.93645,0.93667,1.13,2.33
2013.01.08 16:39:13.440,0.93645,0.93667,1.13,2.33
2013.01.08 16:39:13.560,0.93642,0.93664,1.35,1.58
2013.01.08 16:39:14.098,0.93643,0.93665,1.13,1.58
2013.01.08 16:39:17.045,0.93643,0.93664,1.13,1.58
2013.01.08 16:39:17.609,0.93633,0.93664,2.85,1.35
2013.01.08 16:39:17.670,0.93633,0.93664,2.85,1.35
2013.01.08 16:39:18.363,0.93633,0.93659,1.35,1.58
2013.01.08 16:39:20.318,0.93632,0.93656,1.35,1.58
2013.01.08 16:39:20.381,0.93632,0.93656,1.13,1.58
2013.01.08 16:39:20.811,0.93624,0.93654,1.58,1.35
2013.01.08 16:39:21.214,0.93629,0.93654,1.95,1.13
2013.01.08 16:39:21.690,0.93629,0.93654,1.95,1.13
2013.01.08 16:39:22.150,0.93629,0.93658,1.95,1.35
2013.01.08 16:39:22.870,0.93637,0.93656,1.20,1.35
2013.01.08 16:39:23.267,0.93637,0.93666,1.20,2.70
2013.01.08 16:39:23.991,0.93637,0.93667,1.20,2.48
2013.01.08 16:39:24.312,0.93638,0.93669,1.35,2.93
2013.01.08 16:39:24.415,0.93639,0.93669,1.35,1.58
2013.01.08 16:39:24.531,0.93639,0.93669,1.35,1.58
2013.01.08 16:39:24.770,0.93639,0.93668,1.35,1.58
2013.01.08 16:39:28.170,0.93639,0.93668,1.35,1.58
2013.01.08 16:39:28.359,0.93639,0.93665,1.35,1.58
2013.01.08 16:39:33.550,0.93638,0.93671,1.35,1.58
2013.01.08 16:39:34.090,0.93638,0.93669,1.35,1.58
2013.01.08 16:39:34.451,0.93638,0.93669,1.35,1.58
2013.01.08 16:39:34.920,0.93638,0.93669,1.35,1.58
2013.01.08 16:39:35.101,0.93638,0.93669,1.35,1.58
2013.01.08 16:39:35.810,0.93638,0.93669,1.35,1.58
2013.01.08 16:39:36.119,0.93638,0.93669,1.35,1.58
2013.01.08 16:39:39.430,0.93635,0.93664,1.35,1.58
2013.01.08 16:39:39.550,0.93635,0.93664,1.35,2.21
2013.01.08 16:39:39.737,0.93635,0.93664,1.35,1.58
2013.01.08 16:39:40.119,0.93635,0.93665,1.35,1.58
2013.01.08 16:39:40.180,0.93635,0.93665,1.35,1.58
2013.01.08 16:39:41.383,0.93635,0.93665,1.35,1.58
2013.01.08 16:39:41.979,0.93635,0.93664,1.35,1.58
2013.01.08 16:39:46.232,0.93635,0.93664,2.93,1.58
2013.01.08 16:39:46.293,0.93636,0.93664,1.59,1.35
2013.01.08 16:39:46.470,0.93638,0.93672,2.07,1.95
2013.01.08 16:39:47.071,0.93645,0.93672,1.35,1.58
2013.01.08 16:39:47.394,0.93645,0.93672,1.35,1.58
2013.01.08 16:39:47.507,0.93645,0.93672,1.35,1.58
2013.01.08 16:39:48.863,0.93645,0.93672,1.35,1.58
2013.01.08 16:39:49.511,0.93645,0.93672,1.35,1.58
2013.01.08 16:39:50.344,0.93645,0.93673,1.35,1.58
2013.01.08 16:39:50.519,0.93645,0.93674,1.35,1.58
2013.01.08 16:39:51.220,0.93645,0.93674,1.35,1.58
2013.01.08 16:39:52.145,0.93646,0.93674,1.29,1.35
2013.01.08 16:39:52.297,0.93645,0.93674,1.73,1.58
2013.01.08 16:39:52.559,0.93645,0.93674,1.73,1.58
2013.01.08 16:39:52.932,0.93645,0.93679,1.73,1.58
2013.01.08 16:39:53.267,0.93645,0.93679,1.65,1.58
2013.01.08 16:39:53.986,0.93646,0.93683,1.35,2.49
2013.01.08 16:39:57.886,0.93646,0.93682,1.35,1.47
2013.01.08 16:39:59.020,0.93645,0.93678,1.35,1.58
2013.01.08 16:40:00.130,0.93645,0.93674,1.35,1.58
2013.01.08 16:40:00.249,0.93645,0.93674,1.35,1.58
2013.01.08 16:40:01.260,0.93646,0.93679,2.93,1.58
2013.01.08 16:40:01.320,0.93646,0.93679,2.93,1.58
2013.01.08 16:40:03.549,0.93651,0.93679,1.73,1.58
2013.01.08 16:40:04.255,0.93651,0.93679,1.35,1.58
2013.01.08 16:40:04.939,0.93651,0.93679,1.35,1.58
2013.01.08 16:40:05.502,0.93651,0.93679,1.35,1.58
2013.01.08 16:40:06.337,0.93651,0.93679,1.35,1.58
2013.01.08 16:40:11.239,0.93651,0.93677,1.35,1.35
2013.01.08 16:40:11.359,0.93651,0.93679,1.35,1.58
2013.01.08 16:40:11.420,0.93651,0.93679,1.35,1.58
2013.01.08 16:40:11.480,0.93651,0.93679,1.35,1.58
2013.01.08 16:40:16.240,0.93651,0.93679,1.35,1.58
2013.01.08 16:40:16.360,0.93651,0.93678,1.35,1.35
2013.01.08 16:40:16.480,0.93651,0.93679,1.35,1.58
2013.01.08 16:40:24.707,0.93649,0.93679,1.35,1.58
2013.01.08 16:40:25.254,0.93649,0.93679,1.35,1.58
2013.01.08 16:40:25.380,0.93649,0.93679,1.35,1.58
2013.01.08 16:40:31.427,0.93645,0.93673,1.35,1.58
2013.01.08 16:40:40.311,0.93645,0.93673,1.35,1.58
2013.01.08 16:40:40.375,0.93645,0.93673,1.35,1.58
2013.01.08 16:40:43.171,0.93645,0.93673,1.35,1.58
2013.01.08 16:40:43.341,0.93645,0.93673,1.35,1.58
2013.01.08 16:40:44.790,0.93645,0.93673,2.01,1.58
2013.01.08 16:40:45.354,0.93645,0.93673,1.35,1.58
2013.01.08 16:41:06.535,0.93645,0.93672,1.35,3.08
2013.01.08 16:41:06.675,0.93641,0.9367,2.25,1.58
2013.01.08 16:41:06.753,0.9364,0.93668,1.35,1.58
2013.01.08 16:41:08.125,0.9364,0.93668,1.35,1.58
2013.01.08 16:41:08.470,0.9364,0.93672,2.33,1.58
2013.01.08 16:41:08.971,0.9364,0.9367,1.35,1.58
2013.01.08 16:41:10.433,0.93643,0.9367,1.50,1.35
2013.01.08 16:41:10.720,0.9364,0.9367,1.35,1.58
2013.01.08 16:41:11.999,0.9364,0.9367,1.35,1.58
2013.01.08 16:41:12.680,0.9364,0.9367,1.35,1.58
2013.01.08 16:41:18.283,0.9364,0.9367,1.35,1.58
2013.01.08 16:41:19.163,0.93638,0.93663,1.35,1.58
2013.01.08 16:41:21.695,0.93633,0.93663,1.35,1.58
2013.01.08 16:41:24.006,0.93633,0.93663,1.35,1.58
2013.01.08 16:41:24.360,0.93633,0.93663,2.70,1.58
2013.01.08 16:41:24.480,0.93633,0.93664,3.06,1.35
2013.01.08 16:41:24.990,0.93633,0.93663,1.71,1.58
2013.01.08 16:41:25.050,0.93633,0.93663,1.35,1.58
2013.01.08 16:41:25.124,0.93633,0.93663,1.58,1.58
2013.01.08 16:41:25.470,0.93633,0.93663,1.35,1.58
2013.01.08 16:41:28.840,0.93633,0.93663,1.35,1.58
2013.01.08 16:41:29.250,0.93634,0.93663,1.52,1.58
2013.01.08 16:41:30.070,0.93633,0.93663,1.35,1.58
2013.01.08 16:41:32.950,0.93633,0.93663,1.35,1.58
2013.01.08 16:41:33.150,0.93633,0.93663,1.35,1.58
2013.01.08 16:41:38.580,0.93634,0.93663,1.35,1.58
2013.01.08 16:41:38.640,0.93634,0.93663,1.35,1.58
2013.01.08 16:41:45.471,0.93634,0.93663,1.35,1.58
2013.01.08 16:41:47.641,0.93634,0.93663,1.80,1.58
2013.01.08 16:41:51.930,0.93635,0.93667,1.95,1.35
2013.01.08 16:41:51.992,0.93636,0.93667,1.63,1.35
2013.01.08 16:41:54.260,0.93639,0.93669,1.58,1.35
2013.01.08 16:41:55.850,0.9364,0.93669,1.23,1.35
2013.01.08 16:42:00.999,0.93641,0.93669,1.32,1.13
2013.01.08 16:42:02.201,0.93641,0.93669,1.32,1.13
2013.01.08 16:42:02.380,0.93645,0.93669,1.58,1.13
2013.01.08 16:42:03.340,0.93648,0.93673,1.50,1.13
2013.01.08 16:42:03.401,0.93649,0.93681,1.35,1.58
2013.01.08 16:42:03.526,0.93649,0.93681,1.35,1.58
2013.01.08 16:42:10.770,0.93649,0.93681,3.47,1.58
2013.01.08 16:42:11.051,0.93651,0.93682,1.25,1.35
2013.01.08 16:42:11.740,0.93652,0.93682,1.25,1.13
2013.01.08 16:42:26.448,0.93656,0.93687,1.35,1.35
2013.01.08 16:42:26.510,0.93656,0.93687,1.65,1.35
2013.01.08 16:42:30.149,0.93658,0.93687,1.52,1.35
2013.01.08 16:42:31.259,0.93658,0.93687,1.52,1.35
2013.01.08 16:42:36.991,0.93663,0.93692,1.58,1.35
2013.01.08 16:42:37.230,0.93664,0.93692,1.58,1.35
2013.01.08 16:42:38.072,0.9366,0.93692,1.23,1.95
2013.01.08 16:42:40.934,0.9366,0.9369,1.23,2.78
2013.01.08 16:42:41.061,0.93659,0.93689,1.35,1.63
2013.01.08 16:42:41.181,0.93659,0.93689,1.35,1.63
2013.01.08 16:42:41.331,0.93659,0.93692,1.35,1.95
2013.01.08 16:42:47.340,0.93659,0.93692,1.35,1.95
2013.01.08 16:42:47.570,0.93659,0.93692,1.78,1.95
2013.01.08 16:42:52.910,0.93659,0.9369,1.78,2.93
2013.01.08 16:42:53.011,0.93659,0.9369,1.35,2.93
2013.01.08 16:42:58.190,0.9366,0.93692,1.35,1.58
2013.01.08 16:42:58.251,0.9366,0.93692,1.35,1.58
2013.01.08 16:42:58.688,0.9366,0.93692,1.35,3.15
2013.01.08 16:43:01.150,0.9366,0.93689,1.35,1.58
2013.01.08 16:43:01.680,0.9366,0.93689,1.35,1.58
2013.01.08 16:43:01.740,0.9366,0.93687,1.13,1.58
2013.01.08 16:43:02.065,0.9366,0.93683,1.13,1.50
2013.01.08 16:43:02.663,0.93651,0.93682,1.35,1.35
2013.01.08 16:43:03.182,0.93653,0.93682,1.58,1.35
2013.01.08 16:43:03.300,0.93653,0.93682,1.58,1.35
2013.01.08 16:43:03.637,0.93653,0.93682,1.58,1.35
2013.01.08 16:43:03.910,0.93653,0.93682,1.58,1.35
2013.01.08 16:43:04.880,0.9366,0.93682,1.35,1.13
2013.01.08 16:43:05.080,0.9366,0.93684,1.35,1.35
2013.01.08 16:43:05.140,0.9366,0.93684,1.35,1.13
2013.01.08 16:43:05.470,0.93653,0.93682,1.58,1.35
2013.01.08 16:43:05.740,0.93652,0.93682,1.56,1.35
2013.01.08 16:43:06.020,0.93651,0.93682,1.35,1.35
2013.01.08 16:43:06.080,0.9365,0.93679,2.29,2.25
2013.01.08 16:43:06.260,0.9365,0.93673,1.73,1.58
2013.01.08 16:43:06.610,0.93649,0.9367,1.13,1.58
2013.01.08 16:43:07.427,0.93646,0.9367,1.73,1.58
2013.01.08 16:43:07.859,0.93651,0.9368,1.35,1.58
2013.01.08 16:43:11.403,0.93651,0.9368,1.35,2.21
2013.01.08 16:43:11.911,0.93648,0.9368,1.35,2.40
2013.01.08 16:43:12.230,0.93649,0.9368,1.35,1.58
2013.01.08 16:43:12.500,0.9365,0.9368,1.35,3.45
2013.01.08 16:43:12.940,0.93651,0.9368,1.35,1.58
2013.01.08 16:43:13.447,0.93649,0.93679,1.35,2.18
2013.01.08 16:43:13.890,0.93651,0.9368,1.35,1.58
2013.01.08 16:43:16.201,0.93651,0.93682,1.35,1.35
2013.01.08 16:43:16.691,0.93651,0.93682,1.35,1.35
2013.01.08 16:43:17.040,0.93651,0.93682,1.35,1.35
2013.01.08 16:43:17.500,0.93652,0.93685,1.35,3.98
2013.01.08 16:43:18.092,0.93652,0.93685,1.35,1.95
2013.01.08 16:43:20.829,0.93652,0.93685,1.35,1.95
2013.01.08 16:43:21.379,0.93652,0.93685,1.35,1.95
2013.01.08 16:43:24.346,0.93652,0.93685,1.35,1.95
2013.01.08 16:43:24.720,0.93652,0.93685,1.35,1.95
2013.01.08 16:43:26.549,0.93652,0.93685,1.35,1.95
2013.01.08 16:43:26.669,0.93652,0.93685,1.35,1.95
2013.01.08 16:43:30.207,0.93652,0.93685,1.80,1.35
2013.01.08 16:43:34.030,0.93655,0.93688,1.35,1.35
2013.01.08 16:43:34.091,0.93655,0.93688,1.35,1.35
2013.01.08 16:43:35.880,0.93655,0.93688,1.35,1.35
2013.01.08 16:43:36.822,0.93655,0.93688,1.35,1.35
2013.01.08 16:43:37.718,0.93655,0.93688,1.35,1.35
2013.01.08 16:43:43.018,0.93655,0.93688,1.35,1.35
2013.01.08 16:43:44.525,0.93655,0.93688,1.35,1.35
2013.01.08 16:43:46.429,0.93655,0.93688,1.73,1.35
2013.01.08 16:43:46.649,0.93656,0.93688,1.45,1.35
2013.01.08 16:43:47.747,0.93655,0.93687,1.95,1.58
2013.01.08 16:43:48.052,0.93656,0.93687,1.38,1.58
2013.01.08 16:43:48.789,0.93656,0.93687,1.38,1.58
2013.01.08 16:43:49.921,0.93661,0.93687,1.35,1.58
2013.01.08 16:43:50.155,0.93661,0.93687,1.35,1.58
2013.01.08 16:43:50.610,0.93661,0.93687,1.35,1.58
2013.01.08 16:43:50.757,0.93661,0.93687,1.35,1.58
2013.01.08 16:43:51.584,0.93661,0.93687,1.35,1.58
2013.01.08 16:43:52.354,0.93661,0.93687,1.35,1.58
2013.01.08 16:44:00.755,0.93661,0.93687,1.35,1.58
2013.01.08 16:44:01.500,0.93661,0.93684,1.35,1.58
2013.01.08 16:44:11.173,0.93655,0.93688,1.35,1.35
2013.01.08 16:44:11.654,0.93655,0.93688,1.35,1.35
2013.01.08 16:44:12.655,0.93655,0.93688,1.35,1.35
2013.01.08 16:44:12.769,0.93655,0.93688,1.85,1.35
2013.01.08 16:44:13.870,0.93655,0.93688,1.35,1.35
2013.01.08 16:44:14.501,0.93655,0.93688,1.35,1.35
2013.01.08 16:44:26.638,0.93656,0.93687,1.35,1.35
2013.01.08 16:44:26.698,0.93656,0.93687,1.35,2.01
2013.01.08 16:44:27.304,0.93655,0.93682,1.35,1.58
2013.01.08 16:44:34.441,0.93654,0.93682,1.35,1.95
2013.01.08 16:44:40.019,0.93654,0.93682,1.35,1.95
2013.01.08 16:44:40.298,0.93656,0.93686,1.35,1.58
2013.01.08 16:44:40.359,0.93656,0.93686,1.35,1.58
2013.01.08 16:44:41.009,0.93656,0.93686,1.35,2.14
2013.01.08 16:44:42.599,0.93652,0.93679,1.35,1.58
2013.01.08 16:44:43.210,0.93649,0.93679,1.95,1.58
2013.01.08 16:44:43.758,0.93649,0.93679,1.95,1.58
2013.01.08 16:44:50.369,0.93649,0.93677,1.35,1.58
2013.01.08 16:44:50.909,0.93649,0.93677,1.35,1.58
2013.01.08 16:44:51.218,0.9365,0.9368,1.59,1.35
2013.01.08 16:44:51.379,0.9365,0.9368,1.59,1.35
2013.01.08 16:44:51.440,0.9365,0.9368,1.59,1.35
2013.01.08 16:45:01.186,0.93654,0.93685,1.35,1.58
2013.01.08 16:45:04.778,0.93659,0.93687,1.35,1.35
2013.01.08 16:45:04.839,0.9366,0.93687,1.45,1.13
2013.01.08 16:45:05.758,0.93665,0.93692,1.35,1.35
2013.01.08 16:45:06.411,0.93665,0.93698,1.35,1.95
2013.01.08 16:45:07.500,0.93665,0.93698,1.35,1.95
2013.01.08 16:45:07.576,0.93665,0.93698,1.35,1.95
2013.01.08 16:45:08.500,0.93664,0.93689,1.35,1.58
2013.01.08 16:45:09.620,0.93664,0.93689,1.35,1.58
2013.01.08 16:45:11.719,0.93664,0.93691,1.35,1.58
2013.01.08 16:45:16.832,0.93662,0.93689,1.35,1.58
2013.01.08 16:45:17.637,0.93661,0.93685,1.35,1.58
2013.01.08 16:45:17.992,0.93653,0.93685,2.80,1.58
2013.01.08 16:45:18.238,0.93653,0.93685,1.95,1.58
2013.01.08 16:45:18.595,0.93654,0.93684,3.00,1.58
2013.01.08 16:45:18.778,0.93656,0.93686,1.36,1.35
2013.01.08 16:45:19.537,0.93656,0.93686,1.36,1.35
2013.01.08 16:45:20.090,0.93654,0.93686,2.25,1.35
2013.01.08 16:45:20.148,0.93653,0.93686,1.35,1.35
2013.01.08 16:45:23.198,0.93653,0.93686,1.35,1.35
2013.01.08 16:45:23.749,0.93653,0.9368,1.35,1.58
2013.01.08 16:45:23.808,0.93653,0.9368,1.35,1.58
2013.01.08 16:45:26.178,0.93653,0.9368,1.35,1.58
2013.01.08 16:45:26.302,0.93653,0.9368,1.35,1.58
2013.01.08 16:45:26.989,0.93653,0.9368,1.35,1.58
2013.01.08 16:45:27.299,0.93653,0.9368,1.35,1.58
2013.01.08 16:45:27.457,0.9365,0.9368,1.35,1.58
2013.01.08 16:45:28.758,0.9365,0.93673,1.35,1.58
2013.01.08 16:45:28.962,0.93652,0.93673,1.13,1.58
2013.01.08 16:45:29.563,0.9365,0.93673,1.35,1.58
2013.01.08 16:45:30.223,0.93652,0.93673,1.35,1.58
2013.01.08 16:45:32.758,0.93653,0.9368,1.73,1.35
2013.01.08 16:45:33.158,0.93653,0.9368,1.35,1.35
2013.01.08 16:45:33.278,0.9365,0.9368,1.35,1.58
2013.01.08 16:45:33.608,0.93653,0.9368,1.45,1.58
2013.01.08 16:45:33.728,0.93653,0.93681,1.83,1.20
2013.01.08 16:45:35.163,0.93654,0.93683,1.61,1.35
2013.01.08 16:45:35.382,0.93652,0.93683,3.72,1.35
2013.01.08 16:45:38.035,0.93653,0.93683,1.35,1.35
2013.01.08 16:45:38.695,0.93653,0.93682,2.85,1.35
2013.01.08 16:45:40.188,0.93655,0.93687,1.88,1.73
2013.01.08 16:45:40.528,0.93655,0.93687,2.37,1.73
2013.01.08 16:45:40.619,0.93662,0.93688,1.35,1.58
2013.01.08 16:45:43.032,0.93662,0.93688,1.35,1.58
2013.01.08 16:45:52.510,0.93662,0.93688,1.35,1.58
2013.01.08 16:45:53.843,0.93662,0.93693,1.35,1.58
2013.01.08 16:45:54.916,0.93662,0.93693,1.35,1.58
2013.01.08 16:45:56.629,0.93662,0.93693,1.35,1.58
2013.01.08 16:45:57.176,0.93661,0.93692,1.35,1.35
2013.01.08 16:45:57.239,0.93661,0.93692,1.35,1.35
2013.01.08 16:46:04.439,0.93661,0.93688,1.35,1.58
2013.01.08 16:46:04.679,0.93661,0.93692,1.35,1.35
2013.01.08 16:46:05.663,0.93661,0.93692,1.35,1.35
2013.01.08 16:46:08.198,0.93661,0.93692,1.94,1.35
2013.01.08 16:46:08.322,0.93662,0.93692,1.63,1.35
2013.01.08 16:46:20.757,0.93666,0.93697,1.58,1.35
2013.01.08 16:46:26.245,0.93664,0.93697,1.35,1.35
2013.01.08 16:46:26.758,0.93664,0.93697,1.35,1.35
2013.01.08 16:46:35.928,0.93668,0.93699,1.35,1.95
2013.01.08 16:46:38.874,0.93668,0.93699,1.35,1.95
2013.01.08 16:46:39.538,0.93668,0.93699,1.35,1.95
2013.01.08 16:46:46.978,0.93668,0.93699,1.35,1.95
2013.01.08 16:46:47.508,0.93668,0.93699,1.35,1.95
2013.01.08 16:46:49.725,0.93668,0.93699,1.35,1.95
2013.01.08 16:46:50.542,0.93668,0.93699,1.35,1.95
2013.01.08 16:46:52.861,0.93668,0.93699,1.35,1.95
2013.01.08 16:46:55.385,0.93668,0.93699,1.35,1.95
2013.01.08 16:46:59.721,0.93669,0.93699,1.35,1.58
2013.01.08 16:46:59.797,0.93669,0.93699,1.35,1.58
2013.01.08 16:46:59.861,0.93669,0.93699,1.35,1.58
2013.01.08 16:47:00.742,0.93669,0.93699,1.35,1.58
2013.01.08 16:47:01.290,0.93669,0.93699,1.35,1.58
2013.01.08 16:47:02.197,0.93669,0.93699,1.35,1.58
2013.01.08 16:47:05.058,0.93669,0.93699,1.58,1.58
2013.01.08 16:47:05.179,0.93669,0.93699,1.35,1.58
2013.01.08 16:47:06.828,0.93669,0.93699,1.35,1.58
2013.01.08 16:47:11.394,0.93669,0.93699,1.35,1.58
2013.01.08 16:47:17.289,0.93668,0.93699,1.35,1.95
2013.01.08 16:47:20.657,0.93668,0.93699,1.35,1.95
2013.01.08 16:47:20.868,0.93669,0.93699,1.50,1.95
2013.01.08 16:47:21.579,0.93668,0.93699,1.35,1.95
2013.01.08 16:47:23.180,0.93668,0.93699,1.35,1.95
2013.01.08 16:47:26.638,0.93668,0.93699,1.35,1.95
2013.01.08 16:47:27.173,0.93668,0.93699,1.35,1.95
2013.01.08 16:47:28.889,0.93668,0.93699,1.35,1.35
2013.01.08 16:47:30.320,0.93668,0.93699,1.35,1.35
2013.01.08 16:47:36.395,0.9367,0.93702,1.35,1.58
2013.01.08 16:47:38.266,0.9367,0.93702,1.35,1.58
2013.01.08 16:47:39.491,0.9367,0.93702,1.35,1.58
2013.01.08 16:47:40.816,0.9367,0.93702,1.35,1.58
2013.01.08 16:47:41.026,0.9367,0.93702,1.35,1.58
2013.01.08 16:47:41.551,0.9367,0.93702,1.35,1.58
2013.01.08 16:47:43.920,0.9367,0.93702,1.35,1.58
2013.01.08 16:47:46.348,0.9367,0.93702,1.35,1.58
2013.01.08 16:47:50.488,0.9367,0.93702,1.35,1.58
2013.01.08 16:47:51.040,0.9367,0.93702,1.35,1.58
2013.01.08 16:47:54.964,0.9367,0.93702,1.35,1.58
2013.01.08 16:47:55.499,0.9367,0.93702,1.35,1.58
2013.01.08 16:48:01.358,0.93667,0.93694,1.56,1.35
2013.01.08 16:48:01.620,0.93665,0.93698,1.35,1.35
2013.01.08 16:48:01.799,0.93668,0.93698,1.61,1.35
2013.01.08 16:48:02.758,0.93667,0.93698,1.29,1.35
2013.01.08 16:48:11.538,0.93668,0.93698,1.25,1.35
2013.01.08 16:48:12.140,0.93668,0.93695,1.25,1.35
2013.01.08 16:48:12.462,0.93668,0.93695,1.25,1.35
2013.01.08 16:48:12.522,0.93665,0.93695,1.35,1.58
2013.01.08 16:48:13.168,0.93665,0.93694,1.35,1.58
2013.01.08 16:48:13.259,0.93665,0.93694,1.35,1.58
2013.01.08 16:48:13.618,0.93665,0.93694,1.35,1.58
2013.01.08 16:48:13.915,0.93665,0.93694,1.35,1.58
2013.01.08 16:48:14.268,0.93669,0.937,1.73,2.48
2013.01.08 16:48:14.901,0.93669,0.937,2.10,2.48
2013.01.08 16:48:14.974,0.93676,0.93706,1.35,1.34
2013.01.08 16:48:15.522,0.93676,0.93706,1.35,1.34
2013.01.08 16:48:15.721,0.93676,0.93701,1.13,1.52
2013.01.08 16:48:15.910,0.93675,0.93705,1.35,1.59
2013.01.08 16:48:20.738,0.93672,0.93696,1.13,1.58
2013.01.08 16:48:23.621,0.93672,0.93696,1.13,1.58
2013.01.08 16:48:24.683,0.93672,0.93696,1.13,1.58
2013.01.08 16:48:26.941,0.93664,0.93696,1.73,1.58
2013.01.08 16:48:26.998,0.93664,0.93696,1.73,1.58
2013.01.08 16:48:28.094,0.93664,0.93697,1.35,1.35
2013.01.08 16:48:30.538,0.93664,0.93697,1.35,1.35
2013.01.08 16:48:38.428,0.93665,0.93697,2.33,1.35
2013.01.08 16:48:38.549,0.93669,0.93697,1.58,1.35
2013.01.08 16:48:48.172,0.93671,0.937,1.35,1.58
2013.01.08 16:48:48.448,0.93669,0.93699,1.35,1.96
2013.01.08 16:48:59.398,0.93664,0.93693,1.58,1.35
2013.01.08 16:48:59.458,0.93664,0.93693,1.58,1.35
2013.01.08 16:49:07.274,0.93662,0.93693,1.95,1.35
2013.01.08 16:49:08.186,0.93662,0.93693,1.95,1.35
2013.01.08 16:49:08.604,0.93664,0.93693,1.35,1.35
2013.01.08 16:49:09.800,0.93662,0.93693,1.95,1.35
2013.01.08 16:49:12.790,0.93662,0.93693,1.95,1.35
2013.01.08 16:49:13.342,0.93662,0.93693,1.95,1.35
2013.01.08 16:49:13.922,0.93662,0.93693,1.95,1.35
2013.01.08 16:49:17.208,0.93662,0.93692,1.95,1.58
2013.01.08 16:49:17.838,0.93662,0.93692,1.95,1.58
2013.01.08 16:49:18.619,0.93662,0.93692,1.95,1.58
2013.01.08 16:49:19.164,0.93662,0.93689,1.35,1.58
2013.01.08 16:49:19.769,0.93662,0.93693,1.95,1.35
2013.01.08 16:49:24.838,0.93662,0.93693,1.95,1.35
2013.01.08 16:49:30.091,0.93662,0.93693,1.95,2.10
2013.01.08 16:49:31.301,0.93662,0.93693,1.95,1.35
2013.01.08 16:49:32.778,0.93659,0.93691,1.35,1.58
2013.01.08 16:49:34.174,0.93659,0.93691,1.35,1.58
2013.01.08 16:49:34.429,0.93659,0.93691,1.35,1.58
2013.01.08 16:49:34.859,0.93659,0.93691,1.35,3.60
2013.01.08 16:49:34.978,0.93659,0.93691,1.35,1.58
2013.01.08 16:49:36.962,0.93659,0.93691,1.35,1.58
2013.01.08 16:49:37.028,0.93662,0.93691,1.38,1.35
2013.01.08 16:49:38.158,0.93662,0.93692,1.98,1.35
2013.01.08 16:49:38.588,0.93662,0.93692,1.98,1.35
2013.01.08 16:49:42.284,0.93662,0.93692,1.98,1.35
2013.01.08 16:49:47.689,0.93662,0.93694,1.58,1.35
2013.01.08 16:49:47.828,0.93662,0.93694,1.58,1.35
2013.01.08 16:49:48.168,0.93663,0.93694,1.27,1.35
2013.01.08 16:49:48.487,0.93663,0.93694,1.27,1.35
2013.01.08 16:49:51.970,0.93663,0.93694,1.27,1.35
2013.01.08 16:49:52.278,0.93662,0.93694,1.58,1.35
2013.01.08 16:49:55.494,0.93662,0.93694,1.58,1.35
2013.01.08 16:49:55.728,0.93663,0.93694,2.55,1.35
2013.01.08 16:49:55.788,0.93663,0.93694,3.12,1.13
2013.01.08 16:49:57.819,0.93665,0.93694,2.40,1.13
2013.01.08 16:49:58.719,0.93668,0.93696,3.15,1.35
2013.01.08 16:49:58.778,0.93673,0.93703,1.35,1.58
2013.01.08 16:49:59.158,0.93673,0.93703,1.35,1.58
2013.01.08 16:49:59.218,0.93673,0.93703,1.35,1.58
2013.01.08 16:50:00.662,0.93673,0.93703,1.35,1.58
2013.01.08 16:50:01.874,0.93673,0.93703,1.35,1.58
2013.01.08 16:50:01.988,0.93673,0.93704,1.35,1.58
2013.01.08 16:50:02.521,0.93673,0.93704,1.35,1.58
2013.01.08 16:50:02.843,0.93673,0.93704,1.35,1.58
2013.01.08 16:50:06.379,0.93673,0.93704,1.83,1.58
2013.01.08 16:50:07.372,0.93673,0.93704,1.35,1.58
2013.01.08 16:50:11.218,0.93678,0.93707,1.58,1.35
2013.01.08 16:50:11.538,0.93681,0.93707,1.29,1.13
2013.01.08 16:50:11.598,0.93677,0.93707,1.20,1.35
2013.01.08 16:50:12.159,0.93677,0.93706,1.20,1.35
2013.01.08 16:50:13.762,0.93678,0.93706,1.59,1.13
2013.01.08 16:50:13.998,0.93678,0.93706,1.59,1.13
2013.01.08 16:50:16.856,0.9368,0.9371,1.38,1.35
2013.01.08 16:50:17.074,0.93679,0.9371,1.35,1.35
2013.01.08 16:50:37.890,0.93676,0.93707,1.35,1.35
2013.01.08 16:50:41.471,0.93676,0.93707,1.35,1.35
2013.01.08 16:50:50.159,0.93679,0.93707,1.35,1.35
2013.01.08 16:50:50.220,0.93678,0.93707,1.34,1.13
2013.01.08 16:50:50.822,0.93677,0.93707,2.23,1.35
2013.01.08 16:50:51.010,0.93677,0.93707,1.58,1.35
2013.01.08 16:50:56.280,0.93677,0.9371,1.35,1.35
2013.01.08 16:51:01.879,0.93677,0.93708,1.35,2.70
2013.01.08 16:51:02.278,0.93677,0.93708,1.35,2.70
2013.01.08 16:51:04.248,0.93677,0.93709,1.35,1.32
2013.01.08 16:51:04.559,0.93677,0.9371,1.35,1.35
2013.01.08 16:51:08.958,0.93678,0.93709,1.35,1.35
2013.01.08 16:51:09.018,0.93683,0.93714,1.35,2.40
2013.01.08 16:51:09.539,0.93683,0.93714,1.35,2.40
2013.01.08 16:51:15.189,0.93682,0.9371,1.35,1.58
