2013.01.11 14:08:37.254,0.9275,0.92785,1.58,3.75
2013.01.11 14:08:37.765,0.92749,0.92784,1.35,2.03
2013.01.11 14:08:37.837,0.92749,0.92784,1.35,2.25
2013.01.11 14:08:38.476,0.92749,0.92785,1.35,2.18
2013.01.11 14:08:42.365,0.92754,0.92792,1.58,2.48
2013.01.11 14:08:42.886,0.92754,0.92792,1.58,2.48
2013.01.11 14:08:53.344,0.92761,0.92792,3.08,2.10
2013.01.11 14:08:53.404,0.92766,0.92795,1.58,2.33
2013.01.11 14:08:53.464,0.92766,0.92795,2.16,2.10
2013.01.11 14:08:53.527,0.92766,0.92798,2.16,1.13
2013.01.11 14:08:53.645,0.92769,0.92795,1.35,1.35
2013.01.11 14:08:53.704,0.92769,0.92795,1.13,1.58
2013.01.11 14:08:54.745,0.92765,0.92795,1.35,1.58
2013.01.11 14:08:55.445,0.92765,0.92795,1.35,1.58
2013.01.11 14:08:56.637,0.92765,0.92795,1.35,1.58
2013.01.11 14:08:57.004,0.92765,0.92795,1.35,1.58
2013.01.11 14:09:02.494,0.92759,0.92792,1.58,2.25
2013.01.11 14:09:02.675,0.92759,0.92795,1.95,3.53
2013.01.11 14:09:10.989,0.92765,0.92797,1.58,1.73
2013.01.11 14:09:17.584,0.9276,0.92796,1.58,3.75
2013.01.11 14:09:18.846,0.9276,0.92796,1.58,3.75
2013.01.11 14:09:21.679,0.9276,0.92796,1.58,3.75
2013.01.11 14:09:22.303,0.9276,0.92796,1.58,3.75
2013.01.11 14:09:22.845,0.9276,0.92796,1.58,3.75
2013.01.11 14:09:23.795,0.9276,0.92796,1.58,3.75
2013.01.11 14:09:32.744,0.92759,0.92791,1.35,2.93
2013.01.11 14:09:32.804,0.92759,0.92791,1.35,3.15
2013.01.11 14:09:33.064,0.92755,0.92791,1.95,3.15
2013.01.11 14:09:33.778,0.92755,0.92792,1.95,2.63
2013.01.11 14:09:34.326,0.92755,0.92791,1.95,1.73
2013.01.11 14:09:34.981,0.92755,0.92792,1.95,2.10
2013.01.11 14:09:35.325,0.92755,0.92788,1.95,1.88
2013.01.11 14:09:35.505,0.92755,0.92788,1.35,2.10
2013.01.11 14:09:37.625,0.92754,0.9279,1.35,1.80
2013.01.11 14:09:40.907,0.92754,0.9279,1.35,1.80
2013.01.11 14:09:41.421,0.92754,0.9279,1.35,1.80
2013.01.11 14:09:42.695,0.92754,0.92785,1.35,1.50
2013.01.11 14:09:42.934,0.92754,0.92785,1.35,1.73
2013.01.11 14:09:47.176,0.9275,0.92781,1.73,2.18
2013.01.11 14:09:47.298,0.92745,0.92782,1.35,2.70
2013.01.11 14:09:50.964,0.92749,0.92784,2.18,1.58
2013.01.11 14:09:55.244,0.92752,0.92785,1.88,1.35
2013.01.11 14:09:59.071,0.92752,0.92785,1.59,1.13
2013.01.11 14:09:59.141,0.92749,0.92785,1.95,1.35
2013.01.11 14:09:59.396,0.92753,0.92785,2.78,1.35
2013.01.11 14:10:02.514,0.92751,0.92784,1.29,1.35
2013.01.11 14:10:02.575,0.9275,0.92784,1.35,1.58
2013.01.11 14:10:04.966,0.92752,0.92786,1.58,2.10
2013.01.11 14:10:11.242,0.9275,0.92783,1.35,1.58
2013.01.11 14:10:15.345,0.92751,0.92782,1.35,1.35
2013.01.11 14:10:15.464,0.92751,0.92782,1.35,1.35
2013.01.11 14:10:15.664,0.92751,0.92781,1.35,2.78
2013.01.11 14:10:17.677,0.92744,0.92777,1.35,1.35
2013.01.11 14:10:18.156,0.92745,0.92777,1.58,1.35
2013.01.11 14:10:21.344,0.92745,0.92777,1.58,1.35
2013.01.11 14:10:22.874,0.92745,0.92777,3.60,1.35
2013.01.11 14:10:25.844,0.92745,0.92777,1.58,1.35
2013.01.11 14:10:26.445,0.92745,0.92777,3.75,1.35
2013.01.11 14:10:27.356,0.92745,0.92777,2.93,1.35
2013.01.11 14:10:28.034,0.92745,0.92777,2.70,1.35
2013.01.11 14:10:30.919,0.92745,0.92777,1.58,1.35
2013.01.11 14:10:31.362,0.92745,0.92777,1.58,1.35
2013.01.11 14:10:32.060,0.92744,0.92777,1.35,1.35
2013.01.11 14:10:33.186,0.92747,0.92777,1.35,2.03
2013.01.11 14:10:33.245,0.92747,0.92777,1.13,2.03
2013.01.11 14:10:34.424,0.92746,0.92776,1.35,2.03
2013.01.11 14:10:35.057,0.92744,0.92774,1.35,1.88
2013.01.11 14:10:35.578,0.92745,0.92773,1.13,2.63
2013.01.11 14:10:37.038,0.92742,0.92771,1.73,1.73
2013.01.11 14:10:37.094,0.92739,0.92766,1.58,1.13
2013.01.11 14:10:37.155,0.92739,0.92766,1.58,1.13
2013.01.11 14:10:37.274,0.92733,0.92766,1.35,1.35
2013.01.11 14:10:37.334,0.92733,0.92766,1.35,1.35
2013.01.11 14:10:39.485,0.92733,0.92766,1.35,1.35
2013.01.11 14:10:39.728,0.92734,0.92766,1.35,2.25
2013.01.11 14:10:39.965,0.92733,0.92766,1.35,1.35
2013.01.11 14:10:40.106,0.92733,0.92766,1.85,1.13
2013.01.11 14:10:40.444,0.92733,0.92766,1.35,1.35
2013.01.11 14:10:41.331,0.92733,0.92766,1.35,1.35
2013.01.11 14:10:41.844,0.92733,0.92766,1.35,3.00
2013.01.11 14:10:42.144,0.92733,0.92765,1.13,3.15
2013.01.11 14:10:43.125,0.92733,0.92766,1.35,3.38
2013.01.11 14:10:43.874,0.92733,0.92766,1.35,1.35
2013.01.11 14:10:44.075,0.92733,0.92766,1.73,3.08
2013.01.11 14:10:44.224,0.92733,0.92766,1.35,3.08
2013.01.11 14:10:47.885,0.92733,0.92765,1.35,2.55
2013.01.11 14:10:48.656,0.92733,0.92766,1.35,2.55
2013.01.11 14:10:54.232,0.92732,0.92763,1.35,2.55
2013.01.11 14:10:55.785,0.92732,0.92763,1.35,2.55
2013.01.11 14:10:57.675,0.92731,0.92762,1.35,1.80
2013.01.11 14:10:58.187,0.92731,0.92764,1.35,2.33
2013.01.11 14:10:58.310,0.92731,0.92762,1.35,3.08
2013.01.11 14:10:58.411,0.92731,0.92764,1.35,2.55
2013.01.11 14:11:01.950,0.92731,0.92764,1.13,2.55
2013.01.11 14:11:02.196,0.92728,0.92759,1.35,2.18
2013.01.11 14:11:05.364,0.92729,0.9276,1.35,2.85
2013.01.11 14:11:05.896,0.92729,0.9276,1.35,2.85
2013.01.11 14:11:06.410,0.92727,0.9276,1.73,1.73
2013.01.11 14:11:07.180,0.92727,0.9276,1.73,1.73
2013.01.11 14:11:07.726,0.92727,0.9276,1.35,2.10
2013.01.11 14:11:11.455,0.92726,0.92757,1.35,2.85
2013.01.11 14:11:11.806,0.92726,0.92757,1.35,2.85
2013.01.11 14:11:11.929,0.92724,0.92755,1.35,1.80
2013.01.11 14:11:12.866,0.92719,0.92752,1.73,1.73
2013.01.11 14:11:13.606,0.92716,0.92747,1.35,1.35
2013.01.11 14:11:13.665,0.92716,0.92747,1.35,1.35
2013.01.11 14:11:15.757,0.92716,0.92747,1.35,1.35
2013.01.11 14:11:17.291,0.92716,0.92747,1.35,1.35
2013.01.11 14:11:17.757,0.92716,0.92747,1.35,1.35
2013.01.11 14:11:17.995,0.92711,0.92742,1.73,3.15
2013.01.11 14:11:18.055,0.92711,0.92742,1.73,3.15
2013.01.11 14:11:18.115,0.92713,0.92746,1.35,2.78
2013.01.11 14:11:29.625,0.92711,0.92744,1.35,1.35
2013.01.11 14:11:30.804,0.92711,0.92744,1.35,1.35
2013.01.11 14:11:31.386,0.92713,0.92744,1.58,1.35
2013.01.11 14:11:31.694,0.92713,0.92744,1.23,1.13
2013.01.11 14:11:32.400,0.92713,0.92744,1.20,1.13
2013.01.11 14:11:32.584,0.92721,0.92754,1.35,2.18
2013.01.11 14:11:33.302,0.92721,0.92752,1.35,3.15
2013.01.11 14:11:33.366,0.92721,0.92752,1.35,3.15
2013.01.11 14:11:33.485,0.92721,0.92752,1.35,3.15
2013.01.11 14:11:33.786,0.92721,0.92752,1.35,2.93
2013.01.11 14:11:34.070,0.92721,0.92754,1.35,2.78
2013.01.11 14:11:34.255,0.92721,0.92754,1.35,1.35
2013.01.11 14:11:34.315,0.92721,0.92754,1.35,1.35
2013.01.11 14:11:34.967,0.92721,0.92754,1.35,1.35
2013.01.11 14:11:35.035,0.92721,0.92754,1.35,1.35
2013.01.11 14:11:35.571,0.92721,0.92754,1.35,1.35
2013.01.11 14:11:35.817,0.92721,0.92754,1.71,1.13
2013.01.11 14:11:36.694,0.92721,0.92754,1.35,1.13
2013.01.11 14:11:37.318,0.92721,0.92754,1.35,1.35
2013.01.11 14:11:37.917,0.92721,0.92754,1.35,1.13
2013.01.11 14:11:38.704,0.92719,0.92754,1.35,1.13
2013.01.11 14:11:38.836,0.92717,0.92754,1.85,1.13
2013.01.11 14:11:39.134,0.9272,0.92754,1.35,1.35
2013.01.11 14:11:39.369,0.9272,0.92754,1.35,1.35
2013.01.11 14:11:39.484,0.9272,0.92754,1.35,1.13
2013.01.11 14:11:39.614,0.9272,0.92754,1.35,1.35
2013.01.11 14:11:40.210,0.92716,0.92754,1.73,2.33
2013.01.11 14:11:40.884,0.92716,0.92754,1.73,2.33
2013.01.11 14:11:41.996,0.92716,0.92754,1.73,2.33
2013.01.11 14:11:42.756,0.92716,0.92752,1.73,1.58
2013.01.11 14:11:43.645,0.92719,0.92752,1.35,1.58
2013.01.11 14:11:44.064,0.92717,0.92752,1.35,1.58
2013.01.11 14:11:44.590,0.92719,0.92752,1.35,1.58
2013.01.11 14:11:45.134,0.92719,0.92754,1.35,1.95
2013.01.11 14:11:45.563,0.92719,0.92754,1.73,1.95
2013.01.11 14:11:45.685,0.92718,0.92754,1.35,1.95
2013.01.11 14:11:46.156,0.92718,0.92754,1.35,1.95
2013.01.11 14:11:46.528,0.92718,0.92754,1.35,1.95
2013.01.11 14:11:46.630,0.92718,0.92754,1.35,1.95
2013.01.11 14:11:46.753,0.92718,0.92754,1.35,1.95
2013.01.11 14:11:47.325,0.92718,0.92754,1.35,1.95
2013.01.11 14:11:47.432,0.92718,0.92752,1.35,1.54
2013.01.11 14:11:47.615,0.92716,0.92749,1.35,1.35
2013.01.11 14:11:47.976,0.92716,0.92747,1.13,1.58
2013.01.11 14:11:48.350,0.92712,0.92743,1.35,2.55
2013.01.11 14:11:49.669,0.92716,0.92746,1.13,3.36
2013.01.11 14:11:51.102,0.92712,0.92743,1.35,3.00
2013.01.11 14:11:51.905,0.92704,0.92737,1.35,1.35
2013.01.11 14:11:52.025,0.92704,0.92737,1.35,1.35
2013.01.11 14:11:52.327,0.92704,0.92737,1.35,1.35
2013.01.11 14:11:52.464,0.92704,0.92737,1.35,1.35
2013.01.11 14:11:52.586,0.92704,0.92737,1.13,1.95
2013.01.11 14:11:52.646,0.92704,0.92737,1.13,4.50
2013.01.11 14:11:52.974,0.92718,0.92741,1.35,1.67
2013.01.11 14:11:53.035,0.92718,0.92747,1.35,1.50
2013.01.11 14:11:53.215,0.92718,0.92749,1.35,1.13
2013.01.11 14:11:53.531,0.9272,0.92751,1.13,1.35
2013.01.11 14:11:54.046,0.9272,0.92751,1.13,1.13
2013.01.11 14:11:55.776,0.92724,0.92754,1.35,1.13
2013.01.11 14:11:56.075,0.92724,0.92753,1.35,1.13
2013.01.11 14:11:56.454,0.9272,0.92752,1.95,1.35
2013.01.11 14:11:57.213,0.9272,0.92752,1.95,1.35
2013.01.11 14:11:57.727,0.9272,0.92752,1.95,1.35
2013.01.11 14:11:58.215,0.9272,0.92751,1.35,1.95
2013.01.11 14:11:58.845,0.9272,0.92751,1.35,1.35
2013.01.11 14:11:58.904,0.9272,0.92751,1.35,1.35
2013.01.11 14:11:59.298,0.9272,0.92751,1.35,1.35
2013.01.11 14:11:59.654,0.92719,0.92755,1.58,1.94
2013.01.11 14:11:59.955,0.92728,0.92757,1.35,1.35
2013.01.11 14:12:00.076,0.92728,0.92762,1.35,1.35
2013.01.11 14:12:00.415,0.92735,0.92767,2.10,2.67
2013.01.11 14:12:00.594,0.92737,0.92767,1.58,1.35
2013.01.11 14:12:00.716,0.92739,0.92767,1.58,1.35
2013.01.11 14:12:00.897,0.92739,0.92767,1.58,1.35
2013.01.11 14:12:01.339,0.92739,0.92774,1.58,1.38
2013.01.11 14:12:02.386,0.92735,0.9277,1.35,1.58
2013.01.11 14:12:02.793,0.92735,0.9277,1.35,2.16
2013.01.11 14:12:03.209,0.92734,0.9277,1.35,1.58
2013.01.11 14:12:04.194,0.92734,0.9277,1.73,1.58
2013.01.11 14:12:04.374,0.92739,0.9277,1.73,1.58
2013.01.11 14:12:05.652,0.92739,0.9277,1.73,1.58
2013.01.11 14:12:06.165,0.9274,0.92772,1.58,1.35
2013.01.11 14:12:07.313,0.9274,0.92772,1.95,1.73
2013.01.11 14:12:07.820,0.9274,0.92772,1.20,1.73
2013.01.11 14:12:08.806,0.92741,0.92772,1.58,1.73
2013.01.11 14:12:11.766,0.92741,0.92772,1.58,1.73
2013.01.11 14:12:12.141,0.92741,0.92772,1.58,1.35
2013.01.11 14:12:12.206,0.92741,0.92772,1.58,1.35
2013.01.11 14:12:12.337,0.92741,0.92772,1.58,1.35
2013.01.11 14:12:12.414,0.92741,0.92772,1.58,1.35
2013.01.11 14:12:12.535,0.92741,0.92772,1.58,1.35
2013.01.11 14:12:13.898,0.92739,0.92772,1.73,1.73
2013.01.11 14:12:14.632,0.9274,0.92772,1.13,1.73
2013.01.11 14:12:15.945,0.92738,0.92767,1.13,1.35
2013.01.11 14:12:16.004,0.92735,0.92767,1.20,1.73
2013.01.11 14:12:16.345,0.92733,0.92765,1.35,1.58
2013.01.11 14:12:16.683,0.92733,0.92765,1.13,1.58
2013.01.11 14:12:18.458,0.92734,0.92766,1.13,2.23
2013.01.11 14:12:19.228,0.92737,0.92766,1.13,1.63
2013.01.11 14:12:19.299,0.92736,0.92767,1.58,1.35
2013.01.11 14:12:19.365,0.92736,0.92767,1.58,1.35
2013.01.11 14:12:19.425,0.92736,0.92767,1.58,1.35
2013.01.11 14:12:20.283,0.92736,0.92767,1.58,1.35
2013.01.11 14:12:20.831,0.92736,0.92767,1.58,1.35
2013.01.11 14:12:21.230,0.92736,0.92768,1.58,1.13
2013.01.11 14:12:21.639,0.92736,0.92767,1.58,1.13
2013.01.11 14:12:22.215,0.92734,0.92767,1.35,1.35
2013.01.11 14:12:25.816,0.92734,0.92767,1.35,1.35
2013.01.11 14:12:28.368,0.92734,0.92767,1.35,1.35
2013.01.11 14:12:28.485,0.92737,0.9277,1.58,1.13
2013.01.11 14:12:28.839,0.92739,0.92772,1.35,1.50
2013.01.11 14:12:31.546,0.92743,0.92775,1.35,1.35
2013.01.11 14:12:34.638,0.92743,0.92775,1.35,1.35
2013.01.11 14:12:39.583,0.92743,0.92775,1.35,1.35
2013.01.11 14:12:40.658,0.92743,0.92775,1.35,1.35
2013.01.11 14:12:41.334,0.92744,0.92775,1.35,1.35
2013.01.11 14:12:43.295,0.92743,0.92775,1.35,1.35
2013.01.11 14:12:43.727,0.92744,0.92775,1.35,1.35
2013.01.11 14:12:43.876,0.92744,0.92775,1.35,1.35
2013.01.11 14:12:44.916,0.92739,0.92775,2.10,1.35
2013.01.11 14:12:45.115,0.92739,0.92775,1.73,1.35
2013.01.11 14:12:45.698,0.92741,0.92775,1.35,1.35
2013.01.11 14:12:46.039,0.92741,0.92775,1.35,1.35
2013.01.11 14:12:46.155,0.92741,0.92775,1.35,1.35
2013.01.11 14:12:46.433,0.92741,0.92775,1.35,1.35
2013.01.11 14:12:46.564,0.92737,0.9277,1.95,1.35
2013.01.11 14:12:46.915,0.92737,0.92768,1.95,1.35
2013.01.11 14:12:47.540,0.92737,0.92768,1.95,1.35
2013.01.11 14:12:47.892,0.92737,0.92768,1.95,1.35
2013.01.11 14:12:48.317,0.92737,0.92768,1.20,1.35
2013.01.11 14:12:48.377,0.92737,0.92768,1.20,1.35
2013.01.11 14:12:57.661,0.92737,0.92768,1.35,1.35
2013.01.11 14:13:00.064,0.92737,0.9277,1.35,1.35
2013.01.11 14:13:00.407,0.92739,0.9277,1.35,1.13
2013.01.11 14:13:03.455,0.92741,0.92773,1.35,1.58
2013.01.11 14:13:04.115,0.92741,0.92774,1.35,1.35
2013.01.11 14:13:04.785,0.92741,0.92774,1.35,1.35
2013.01.11 14:13:08.101,0.92741,0.92774,1.35,1.35
2013.01.11 14:13:11.396,0.92741,0.92774,1.35,1.35
2013.01.11 14:13:21.310,0.92742,0.92773,1.35,1.35
2013.01.11 14:13:23.402,0.92744,0.92775,1.35,1.35
2013.01.11 14:13:24.516,0.92744,0.92775,1.35,1.35
2013.01.11 14:13:24.825,0.92744,0.92775,2.33,1.13
2013.01.11 14:13:25.074,0.92744,0.92775,1.35,1.35
2013.01.11 14:13:25.201,0.92744,0.92775,1.35,1.35
2013.01.11 14:13:25.393,0.92744,0.92775,1.35,1.35
2013.01.11 14:13:25.937,0.92744,0.92775,1.35,1.35
2013.01.11 14:13:26.786,0.92744,0.92775,1.35,1.35
2013.01.11 14:13:30.637,0.92746,0.92779,1.58,1.35
2013.01.11 14:13:31.055,0.92746,0.92781,1.58,1.50
2013.01.11 14:13:32.742,0.92746,0.92781,1.58,1.73
2013.01.11 14:13:33.256,0.92744,0.92778,1.35,1.35
2013.01.11 14:13:33.316,0.92744,0.92778,1.35,1.35
2013.01.11 14:13:37.185,0.92744,0.92775,1.35,1.13
2013.01.11 14:13:37.364,0.92744,0.92775,1.35,1.35
2013.01.11 14:13:37.544,0.92748,0.92778,1.58,1.35
2013.01.11 14:13:37.604,0.92749,0.9278,1.35,1.35
2013.01.11 14:13:37.985,0.92748,0.9278,1.95,1.35
2013.01.11 14:13:38.044,0.92748,0.9278,1.13,1.35
2013.01.11 14:13:39.695,0.92748,0.9278,1.35,1.35
2013.01.11 14:13:40.565,0.92748,0.9278,1.35,1.35
2013.01.11 14:13:41.275,0.92744,0.9278,1.73,1.35
2013.01.11 14:13:43.098,0.92744,0.9278,1.73,1.35
2013.01.11 14:13:43.786,0.92744,0.9278,1.73,1.35
2013.01.11 14:13:44.717,0.92744,0.9278,1.73,1.35
2013.01.11 14:13:46.236,0.92744,0.9278,1.73,1.35
2013.01.11 14:13:48.731,0.92744,0.9278,1.73,1.35
2013.01.11 14:13:49.676,0.92744,0.9278,1.73,1.35
2013.01.11 14:13:50.844,0.92749,0.9278,1.35,1.35
2013.01.11 14:13:54.881,0.92746,0.92779,1.35,1.35
2013.01.11 14:13:55.195,0.92747,0.9278,1.58,1.13
2013.01.11 14:13:58.134,0.92747,0.9278,1.98,1.13
2013.01.11 14:14:02.921,0.9275,0.92781,1.35,1.35
2013.01.11 14:14:03.136,0.9275,0.92781,1.35,1.35
2013.01.11 14:14:06.116,0.9275,0.92781,1.35,1.35
2013.01.11 14:14:07.367,0.92747,0.92781,1.58,1.35
2013.01.11 14:14:08.274,0.92747,0.92781,1.95,1.35
2013.01.11 14:14:10.148,0.92753,0.92784,1.35,1.35
2013.01.11 14:14:13.865,0.92755,0.92784,1.58,1.35
2013.01.11 14:14:14.225,0.92761,0.92794,1.35,1.35
2013.01.11 14:14:14.469,0.92761,0.92794,1.13,1.35
2013.01.11 14:14:14.646,0.9276,0.92793,1.13,1.35
2013.01.11 14:14:18.876,0.9276,0.92793,1.13,1.35
2013.01.11 14:14:19.525,0.9276,0.92792,1.13,1.35
2013.01.11 14:14:20.169,0.9276,0.92792,1.13,1.35
2013.01.11 14:14:21.439,0.9276,0.92792,1.13,1.35
2013.01.11 14:14:22.345,0.9276,0.92792,1.13,1.35
2013.01.11 14:14:23.186,0.92756,0.92788,1.50,1.35
2013.01.11 14:14:24.269,0.92754,0.92788,1.73,1.35
2013.01.11 14:14:24.325,0.92753,0.92782,1.58,1.13
2013.01.11 14:14:24.447,0.9275,0.92781,1.95,1.35
2013.01.11 14:14:24.821,0.9275,0.92783,2.70,1.35
2013.01.11 14:14:26.756,0.92755,0.92784,1.58,1.35
2013.01.11 14:14:28.636,0.92755,0.92784,1.35,1.35
2013.01.11 14:14:29.394,0.92754,0.92782,1.35,1.35
2013.01.11 14:14:29.725,0.92751,0.92781,1.35,1.35
2013.01.11 14:14:29.784,0.9275,0.92781,1.73,1.35
2013.01.11 14:14:29.844,0.9275,0.92781,1.73,1.35
2013.01.11 14:14:30.042,0.9275,0.92781,1.73,1.35
2013.01.11 14:14:30.160,0.9275,0.92781,1.73,1.35
2013.01.11 14:14:30.385,0.9275,0.92781,1.95,1.35
2013.01.11 14:14:31.387,0.92747,0.92773,2.10,1.35
2013.01.11 14:14:31.461,0.92742,0.92772,1.35,1.58
2013.01.11 14:14:31.595,0.92742,0.92772,1.13,1.58
2013.01.11 14:14:32.006,0.92742,0.92771,1.13,1.32
2013.01.11 14:14:33.105,0.92741,0.92772,1.13,1.95
2013.01.11 14:14:33.644,0.92741,0.92772,1.13,2.31
2013.01.11 14:14:34.596,0.92741,0.92772,1.13,1.95
2013.01.11 14:14:35.095,0.92741,0.92771,1.13,1.45
2013.01.11 14:14:35.215,0.92741,0.92772,1.13,1.95
2013.01.11 14:14:35.875,0.92741,0.92772,1.13,1.95
2013.01.11 14:14:38.115,0.92741,0.92772,1.35,1.58
2013.01.11 14:14:38.498,0.92741,0.92773,1.35,1.35
2013.01.11 14:14:38.615,0.92745,0.92776,1.13,1.95
2013.01.11 14:14:38.676,0.92745,0.92776,1.35,1.95
2013.01.11 14:14:39.708,0.92745,0.92776,1.35,1.95
2013.01.11 14:14:40.244,0.92745,0.92776,1.35,1.20
2013.01.11 14:14:40.867,0.92746,0.92777,1.58,1.35
2013.01.11 14:14:42.019,0.92746,0.92777,1.58,1.35
2013.01.11 14:14:42.955,0.92746,0.92777,1.58,1.35
2013.01.11 14:14:43.519,0.92746,0.92777,1.58,1.35
2013.01.11 14:14:44.187,0.92746,0.92777,1.58,1.35
2013.01.11 14:14:46.695,0.92749,0.92781,1.13,1.58
2013.01.11 14:14:47.445,0.92749,0.92777,1.13,1.35
2013.01.11 14:14:47.505,0.92746,0.92777,1.58,1.35
2013.01.11 14:14:47.565,0.92743,0.92773,1.20,1.35
2013.01.11 14:14:48.136,0.9274,0.92773,1.50,1.35
2013.01.11 14:14:55.516,0.92738,0.92773,2.33,1.35
2013.01.11 14:14:58.484,0.92738,0.92773,2.10,1.35
2013.01.11 14:14:58.712,0.92738,0.92773,2.33,1.35
2013.01.11 14:15:00.275,0.92741,0.92773,1.35,1.35
2013.01.11 14:15:00.395,0.92738,0.92774,1.73,3.15
2013.01.11 14:15:02.425,0.92745,0.92773,1.13,1.35
2013.01.11 14:15:02.485,0.92745,0.92773,1.35,1.13
2013.01.11 14:15:03.455,0.92745,0.92777,1.35,1.35
2013.01.11 14:15:05.097,0.92745,0.92777,1.35,1.35
2013.01.11 14:15:06.995,0.92744,0.92774,1.58,1.35
2013.01.11 14:15:07.056,0.92744,0.92774,1.58,1.35
2013.01.11 14:15:07.385,0.92743,0.92774,1.35,1.35
2013.01.11 14:15:08.419,0.92743,0.92774,1.35,1.35
2013.01.11 14:15:08.944,0.92742,0.9277,1.35,1.58
2013.01.11 14:15:10.826,0.92743,0.92774,1.95,1.35
2013.01.11 14:15:10.885,0.92743,0.92774,1.95,1.35
2013.01.11 14:15:11.006,0.92746,0.92774,1.35,1.35
2013.01.11 14:15:11.930,0.92743,0.92774,1.95,1.35
2013.01.11 14:15:12.915,0.92742,0.92771,1.35,2.18
2013.01.11 14:15:12.976,0.92742,0.92771,1.13,2.18
2013.01.11 14:15:15.637,0.92741,0.92769,1.13,1.95
2013.01.11 14:15:16.185,0.92738,0.92768,1.50,1.73
2013.01.11 14:15:18.275,0.92738,0.92769,1.50,2.18
2013.01.11 14:15:21.551,0.92738,0.92768,1.50,2.55
2013.01.11 14:15:22.126,0.92738,0.92768,1.50,2.55
2013.01.11 14:15:23.285,0.92737,0.92765,1.35,1.35
2013.01.11 14:15:24.437,0.92737,0.92765,1.35,1.35
2013.01.11 14:15:25.278,0.92737,0.92765,1.35,1.35
2013.01.11 14:15:25.977,0.92736,0.92765,1.35,1.35
2013.01.11 14:15:27.805,0.92734,0.92765,1.20,1.35
2013.01.11 14:15:28.439,0.92733,0.92763,1.35,1.35
2013.01.11 14:15:28.541,0.92733,0.92763,1.35,1.35
2013.01.11 14:15:28.858,0.92733,0.92763,1.13,3.51
2013.01.11 14:15:29.778,0.92732,0.92765,1.13,1.95
2013.01.11 14:15:30.065,0.92727,0.92763,2.33,2.40
2013.01.11 14:15:30.335,0.92724,0.92756,1.58,1.35
2013.01.11 14:15:30.495,0.92723,0.92756,1.35,1.35
2013.01.11 14:15:31.437,0.92723,0.92756,1.35,1.35
2013.01.11 14:15:31.555,0.92723,0.92756,1.35,1.13
2013.01.11 14:15:31.616,0.92726,0.92756,1.35,1.13
2013.01.11 14:15:31.676,0.92726,0.92756,1.35,1.35
2013.01.11 14:15:32.557,0.92724,0.92756,1.58,1.35
2013.01.11 14:15:33.097,0.92724,0.92756,1.58,1.35
2013.01.11 14:15:33.417,0.92723,0.92756,1.20,1.35
2013.01.11 14:15:34.566,0.9272,0.92756,2.48,1.89
2013.01.11 14:15:34.867,0.92719,0.92753,1.13,1.20
2013.01.11 14:15:35.225,0.92723,0.92753,1.13,1.35
2013.01.11 14:15:35.365,0.92723,0.92753,1.35,1.35
2013.01.11 14:15:35.677,0.92722,0.92753,1.35,1.35
2013.01.11 14:15:36.227,0.92721,0.92754,1.13,1.61
2013.01.11 14:15:36.777,0.92717,0.92751,1.73,2.40
2013.01.11 14:15:37.136,0.92712,0.92743,1.35,1.35
2013.01.11 14:15:37.256,0.92712,0.92743,1.13,1.35
2013.01.11 14:15:37.680,0.92704,0.92741,1.73,2.48
2013.01.11 14:15:38.087,0.92702,0.92739,1.73,2.85
2013.01.11 14:15:38.389,0.92699,0.92734,1.95,3.15
2013.01.11 14:15:38.520,0.92697,0.92733,2.10,1.65
2013.01.11 14:15:40.032,0.92693,0.92723,1.58,1.35
2013.01.11 14:15:40.106,0.92693,0.92723,1.58,1.13
2013.01.11 14:15:40.405,0.92693,0.92723,1.58,1.35
2013.01.11 14:15:40.955,0.92694,0.92723,3.45,1.35
2013.01.11 14:15:41.485,0.92695,0.92723,1.58,1.35
2013.01.11 14:15:41.605,0.92693,0.92723,1.73,1.35
2013.01.11 14:15:41.986,0.92692,0.92723,1.20,1.35
2013.01.11 14:15:42.259,0.92692,0.92723,1.95,1.35
2013.01.11 14:15:42.550,0.92692,0.92723,1.73,1.35
2013.01.11 14:15:42.707,0.92692,0.92723,1.95,1.35
2013.01.11 14:15:42.903,0.92693,0.92723,1.35,1.35
2013.01.11 14:15:43.175,0.92693,0.92723,1.58,1.13
2013.01.11 14:15:43.298,0.92693,0.92723,1.58,1.13
2013.01.11 14:15:43.357,0.92694,0.92723,1.54,1.13
2013.01.11 14:15:43.535,0.92704,0.9273,1.35,1.35
2013.01.11 14:15:43.594,0.92704,0.92736,1.35,1.35
2013.01.11 14:15:44.115,0.92704,0.92737,1.73,1.58
2013.01.11 14:15:44.995,0.92707,0.92738,1.20,1.13
2013.01.11 14:15:45.077,0.92709,0.92738,1.58,1.13
2013.01.11 14:15:45.445,0.92713,0.92742,1.58,1.13
2013.01.11 14:15:45.565,0.92714,0.92748,1.35,1.35
2013.01.11 14:15:45.928,0.92714,0.92748,1.73,1.35
2013.01.11 14:15:46.425,0.92718,0.92748,2.33,1.13
2013.01.11 14:15:46.697,0.92719,0.92748,1.58,1.13
2013.01.11 14:15:47.827,0.9272,0.92748,1.20,1.35
2013.01.11 14:15:48.629,0.9272,0.92748,1.20,1.13
2013.01.11 14:15:49.077,0.92722,0.92754,1.58,1.73
2013.01.11 14:15:49.195,0.92727,0.92756,1.35,1.13
