2013.01.03 11:44:31.242,0.93503,0.93536,3.45,1.73
2013.01.03 11:44:33.261,0.93503,0.93536,2.33,1.35
2013.01.03 11:44:34.137,0.93503,0.93536,2.70,1.35
2013.01.03 11:44:35.403,0.93503,0.93536,2.70,1.35
2013.01.03 11:44:44.521,0.93504,0.93537,1.35,1.98
2013.01.03 11:44:45.220,0.93504,0.93537,1.35,4.30
2013.01.03 11:44:48.360,0.93504,0.93537,1.35,3.68
2013.01.03 11:44:49.421,0.93504,0.93535,1.35,1.73
2013.01.03 11:44:49.982,0.93504,0.93533,1.13,1.41
2013.01.03 11:44:50.402,0.93503,0.93533,1.13,1.41
2013.01.03 11:44:50.976,0.93497,0.93528,1.35,1.35
2013.01.03 11:44:51.531,0.93497,0.93528,1.35,1.35
2013.01.03 11:44:53.380,0.93497,0.93528,1.35,1.35
2013.01.03 11:44:54.382,0.93497,0.93528,1.35,1.35
2013.01.03 11:45:03.188,0.93497,0.93528,1.35,1.35
2013.01.03 11:45:04.176,0.93497,0.93528,1.35,1.35
2013.01.03 11:45:07.920,0.93493,0.93526,1.35,1.35
2013.01.03 11:45:07.982,0.93493,0.93526,1.35,1.73
2013.01.03 11:45:08.304,0.93493,0.93525,1.35,2.03
2013.01.03 11:45:10.631,0.93493,0.93525,1.35,1.58
2013.01.03 11:45:11.254,0.93493,0.93525,1.35,1.58
2013.01.03 11:45:13.062,0.93493,0.93518,1.35,1.58
2013.01.03 11:45:13.181,0.93493,0.9352,1.13,1.43
2013.01.03 11:45:13.713,0.93493,0.93521,1.35,1.35
2013.01.03 11:45:13.844,0.93493,0.93518,1.35,1.58
2013.01.03 11:45:14.475,0.93493,0.93517,1.35,1.58
2013.01.03 11:45:24.440,0.93487,0.93517,1.35,1.58
2013.01.03 11:45:26.151,0.93493,0.93521,1.35,1.35
2013.01.03 11:45:26.492,0.93496,0.93522,1.20,1.88
2013.01.03 11:45:26.859,0.93496,0.93522,1.83,1.88
2013.01.03 11:45:27.097,0.93496,0.93529,2.58,1.35
2013.01.03 11:45:27.512,0.93496,0.93529,1.95,1.35
2013.01.03 11:45:27.630,0.93496,0.93529,1.95,1.35
2013.01.03 11:45:27.980,0.93496,0.93529,1.95,1.35
2013.01.03 11:45:28.604,0.93496,0.93529,1.95,1.35
2013.01.03 11:45:28.953,0.93496,0.93529,1.95,1.35
2013.01.03 11:45:59.651,0.93497,0.9353,1.95,1.35
2013.01.03 11:46:00.310,0.93497,0.9353,1.95,1.35
2013.01.03 11:46:03.270,0.93497,0.9353,1.95,1.35
2013.01.03 11:46:09.260,0.93497,0.9353,1.95,1.35
2013.01.03 11:46:10.228,0.93497,0.9353,1.95,1.35
2013.01.03 11:46:11.260,0.93497,0.9353,1.95,1.35
2013.01.03 11:46:12.421,0.93497,0.9353,1.95,1.35
2013.01.03 11:46:13.376,0.93497,0.9353,1.95,1.35
2013.01.03 11:46:19.901,0.93499,0.93532,1.35,1.95
2013.01.03 11:46:20.402,0.93499,0.93531,1.35,1.35
2013.01.03 11:46:20.926,0.93499,0.9353,1.35,2.63
2013.01.03 11:46:21.950,0.93499,0.93531,1.35,2.70
2013.01.03 11:46:22.908,0.93499,0.9353,1.35,2.70
2013.01.03 11:46:23.897,0.93499,0.93531,1.35,1.35
2013.01.03 11:46:24.332,0.9349,0.93519,2.40,1.20
2013.01.03 11:46:24.852,0.9349,0.93519,2.40,1.20
2013.01.03 11:46:24.911,0.93487,0.93518,1.35,1.35
2013.01.03 11:46:28.245,0.93487,0.93518,1.35,1.35
2013.01.03 11:46:34.242,0.93488,0.93518,1.58,1.35
2013.01.03 11:46:34.301,0.93488,0.93518,1.58,1.35
2013.01.03 11:46:35.704,0.93488,0.93518,1.58,1.35
2013.01.03 11:46:35.761,0.93488,0.93518,1.58,1.35
2013.01.03 11:46:37.051,0.93488,0.93518,1.58,1.35
2013.01.03 11:46:40.823,0.93488,0.93517,1.58,1.35
2013.01.03 11:46:41.257,0.93484,0.93516,1.35,1.29
2013.01.03 11:46:41.800,0.93484,0.93516,1.35,1.29
2013.01.03 11:46:42.602,0.93484,0.93517,1.35,1.35
2013.01.03 11:46:43.167,0.93484,0.93517,1.35,1.35
2013.01.03 11:46:43.594,0.93484,0.93517,1.35,1.35
2013.01.03 11:46:43.720,0.93484,0.93517,1.35,1.35
2013.01.03 11:46:44.158,0.93484,0.93517,1.35,1.35
2013.01.03 11:46:46.823,0.93484,0.93517,1.35,1.35
2013.01.03 11:46:48.121,0.93484,0.93514,1.35,1.34
2013.01.03 11:46:48.692,0.93484,0.93514,1.35,1.34
2013.01.03 11:46:49.454,0.93484,0.93514,1.35,1.34
2013.01.03 11:46:49.991,0.93484,0.93513,1.13,1.56
2013.01.03 11:46:50.689,0.93484,0.93514,1.35,1.27
2013.01.03 11:46:52.720,0.93484,0.93513,1.13,1.47
2013.01.03 11:46:53.164,0.93484,0.93513,1.13,1.47
2013.01.03 11:46:56.728,0.93473,0.93503,1.50,1.35
2013.01.03 11:46:56.793,0.93472,0.93503,2.55,1.35
2013.01.03 11:46:57.347,0.93472,0.93503,1.35,1.35
2013.01.03 11:46:58.419,0.93472,0.93503,1.35,1.35
2013.01.03 11:47:00.066,0.93472,0.93503,3.30,1.35
2013.01.03 11:47:00.187,0.93472,0.93503,3.30,1.35
2013.01.03 11:47:00.320,0.93472,0.93503,3.30,1.35
2013.01.03 11:47:00.412,0.93472,0.93503,3.30,1.35
2013.01.03 11:47:03.291,0.93477,0.93503,1.58,1.35
2013.01.03 11:47:03.377,0.93477,0.93503,1.58,1.35
2013.01.03 11:47:04.110,0.93481,0.93511,1.35,2.10
2013.01.03 11:47:04.170,0.93481,0.93514,1.35,1.35
2013.01.03 11:47:05.234,0.93481,0.93514,1.35,1.35
2013.01.03 11:47:06.136,0.93481,0.93509,1.35,1.58
2013.01.03 11:47:06.540,0.93481,0.93509,1.13,2.16
2013.01.03 11:47:08.755,0.93481,0.93509,1.13,1.58
2013.01.03 11:47:09.623,0.93473,0.93503,1.58,1.35
2013.01.03 11:47:10.125,0.93473,0.93503,1.58,1.69
2013.01.03 11:47:10.631,0.93473,0.93503,1.58,1.69
2013.01.03 11:47:11.783,0.93473,0.93503,1.58,1.35
2013.01.03 11:47:13.710,0.93473,0.93503,1.58,1.35
2013.01.03 11:47:13.985,0.93473,0.93503,1.58,1.35
2013.01.03 11:47:14.155,0.93473,0.93503,1.58,1.35
2013.01.03 11:47:15.147,0.93473,0.93503,1.58,1.35
2013.01.03 11:47:15.453,0.93473,0.93503,1.58,1.35
2013.01.03 11:47:16.246,0.93473,0.93503,1.58,1.35
2013.01.03 11:47:16.380,0.93473,0.93503,1.58,1.35
2013.01.03 11:47:17.280,0.93473,0.93502,1.58,1.36
2013.01.03 11:47:22.442,0.93473,0.93503,1.58,1.35
2013.01.03 11:47:22.567,0.93472,0.93503,1.35,1.35
2013.01.03 11:47:22.751,0.93472,0.93503,1.35,1.35
2013.01.03 11:47:23.271,0.93474,0.93503,1.58,1.35
2013.01.03 11:47:23.921,0.93474,0.93503,1.58,1.35
2013.01.03 11:47:25.373,0.93475,0.93506,1.35,1.35
2013.01.03 11:47:25.800,0.93478,0.93506,1.58,1.35
2013.01.03 11:47:26.102,0.93478,0.93506,1.58,1.35
2013.01.03 11:47:26.570,0.93478,0.93507,1.58,1.35
2013.01.03 11:47:26.771,0.93478,0.93507,1.58,1.35
2013.01.03 11:47:27.622,0.93478,0.93506,1.58,1.35
2013.01.03 11:47:30.162,0.93475,0.93506,1.35,1.35
2013.01.03 11:47:30.323,0.93475,0.93506,1.35,1.35
2013.01.03 11:47:30.728,0.93475,0.93506,1.35,1.35
2013.01.03 11:47:31.355,0.93475,0.93506,1.35,1.35
2013.01.03 11:47:33.238,0.93475,0.93506,1.35,1.35
2013.01.03 11:47:35.213,0.93475,0.93506,1.35,1.35
2013.01.03 11:47:35.322,0.93475,0.93505,1.35,1.47
2013.01.03 11:47:36.141,0.93475,0.93505,1.35,1.47
2013.01.03 11:47:36.821,0.93475,0.93506,1.35,1.35
2013.01.03 11:47:37.862,0.93475,0.93506,1.35,1.35
2013.01.03 11:47:39.125,0.93475,0.93506,1.35,1.35
2013.01.03 11:47:42.966,0.93476,0.93507,1.35,1.35
2013.01.03 11:47:44.062,0.93476,0.93507,1.35,1.35
2013.01.03 11:47:48.232,0.93476,0.93507,1.35,1.35
2013.01.03 11:47:49.147,0.93476,0.93504,1.35,1.29
2013.01.03 11:47:49.478,0.93476,0.93502,1.13,1.32
2013.01.03 11:47:49.614,0.93476,0.93505,1.13,1.45
2013.01.03 11:47:50.370,0.93476,0.93503,1.13,1.23
2013.01.03 11:47:51.034,0.93476,0.93505,1.13,1.61
2013.01.03 11:47:53.195,0.93473,0.93504,1.35,2.55
2013.01.03 11:47:53.921,0.93473,0.93504,1.35,2.55
2013.01.03 11:47:54.676,0.93473,0.93504,1.35,2.55
2013.01.03 11:47:54.792,0.93476,0.93506,1.35,1.62
2013.01.03 11:47:55.542,0.93476,0.93504,1.13,1.58
2013.01.03 11:47:56.397,0.93476,0.93504,1.35,1.87
2013.01.03 11:48:03.143,0.93471,0.93504,1.35,2.25
2013.01.03 11:48:03.981,0.93471,0.93501,1.35,1.58
2013.01.03 11:48:04.230,0.93471,0.93501,1.35,1.58
2013.01.03 11:48:04.778,0.93471,0.93501,1.35,1.58
2013.01.03 11:48:05.230,0.93471,0.93501,1.35,1.58
2013.01.03 11:48:05.415,0.93471,0.93501,1.35,1.58
2013.01.03 11:48:06.187,0.93472,0.93504,1.58,1.35
2013.01.03 11:48:06.399,0.93472,0.93504,1.58,1.85
2013.01.03 11:48:13.203,0.93472,0.93504,1.58,1.85
2013.01.03 11:48:13.843,0.93472,0.93504,1.58,1.35
2013.01.03 11:48:17.610,0.93471,0.93504,1.95,1.35
2013.01.03 11:48:17.921,0.93474,0.93507,1.35,2.33
2013.01.03 11:48:34.484,0.93474,0.93507,1.35,1.95
2013.01.03 11:48:37.386,0.93474,0.93506,1.35,1.61
2013.01.03 11:48:42.872,0.93474,0.93507,1.35,1.95
2013.01.03 11:48:43.173,0.93474,0.93507,2.55,1.95
2013.01.03 11:48:44.163,0.93474,0.93507,1.35,1.95
2013.01.03 11:48:53.213,0.93477,0.93508,1.35,1.35
2013.01.03 11:48:57.830,0.93477,0.93507,1.35,1.58
2013.01.03 11:49:00.689,0.93477,0.93507,1.35,1.58
2013.01.03 11:49:03.225,0.93477,0.93507,1.35,1.58
2013.01.03 11:49:09.624,0.93477,0.93508,1.35,1.35
2013.01.03 11:49:21.572,0.93477,0.93508,1.35,1.95
2013.01.03 11:49:21.921,0.93472,0.93503,1.35,1.35
2013.01.03 11:49:22.582,0.93472,0.93503,1.35,1.35
2013.01.03 11:49:24.093,0.93472,0.93503,1.35,1.35
2013.01.03 11:49:27.168,0.93472,0.93501,1.35,1.58
2013.01.03 11:49:31.651,0.93472,0.93501,1.35,1.58
2013.01.03 11:49:34.285,0.93472,0.93501,1.35,1.58
2013.01.03 11:49:36.232,0.93472,0.935,1.13,1.29
2013.01.03 11:49:36.353,0.93472,0.93501,1.13,1.95
2013.01.03 11:49:37.283,0.93466,0.93497,1.95,1.35
2013.01.03 11:49:41.011,0.93467,0.93497,2.25,1.35
2013.01.03 11:49:41.956,0.93469,0.93497,2.78,1.13
2013.01.03 11:49:45.011,0.93469,0.93497,2.55,1.35
2013.01.03 11:49:45.354,0.93469,0.93497,3.15,1.13
2013.01.03 11:49:45.530,0.93469,0.93497,1.35,1.13
2013.01.03 11:49:45.947,0.93468,0.93497,1.58,1.13
2013.01.03 11:49:46.627,0.93468,0.93497,1.58,1.35
2013.01.03 11:49:50.674,0.93468,0.93497,1.58,1.13
2013.01.03 11:49:50.731,0.93469,0.93497,1.50,1.13
2013.01.03 11:49:53.341,0.93469,0.93497,1.50,1.13
2013.01.03 11:49:54.251,0.93469,0.935,1.50,1.35
2013.01.03 11:49:54.311,0.93467,0.935,1.35,1.35
2013.01.03 11:49:54.561,0.93469,0.935,1.35,1.35
2013.01.03 11:49:54.961,0.93467,0.935,1.95,1.35
2013.01.03 11:49:55.203,0.93467,0.93499,1.35,3.00
2013.01.03 11:49:56.295,0.93467,0.935,1.35,3.23
2013.01.03 11:49:57.991,0.93466,0.93497,1.35,2.33
2013.01.03 11:49:59.407,0.93467,0.93498,1.35,2.01
2013.01.03 11:49:59.842,0.93467,0.93498,1.35,1.35
2013.01.03 11:50:00.352,0.93467,0.93498,1.35,1.35
2013.01.03 11:50:02.703,0.93467,0.93498,1.35,1.35
2013.01.03 11:50:02.983,0.93467,0.935,1.35,1.35
2013.01.03 11:50:04.102,0.93468,0.935,3.15,1.35
2013.01.03 11:50:05.879,0.93468,0.935,3.15,1.35
2013.01.03 11:50:06.007,0.93468,0.935,3.15,1.35
2013.01.03 11:50:11.792,0.93467,0.93498,1.35,1.35
2013.01.03 11:50:11.862,0.93467,0.93498,1.35,1.35
2013.01.03 11:50:12.722,0.93467,0.935,1.35,1.35
2013.01.03 11:50:13.654,0.93467,0.935,1.35,1.35
2013.01.03 11:50:14.331,0.93467,0.935,1.35,1.35
2013.01.03 11:50:14.673,0.93467,0.935,1.35,1.83
2013.01.03 11:50:15.418,0.93467,0.935,1.35,1.83
2013.01.03 11:50:16.685,0.93467,0.935,1.35,1.83
2013.01.03 11:50:18.720,0.93467,0.935,1.35,1.35
2013.01.03 11:50:21.751,0.93467,0.93498,1.35,3.00
2013.01.03 11:50:22.601,0.93467,0.93496,1.13,1.58
2013.01.03 11:50:23.591,0.93467,0.93496,1.13,1.58
2013.01.03 11:50:34.618,0.9346,0.93491,3.23,1.35
2013.01.03 11:50:42.658,0.9346,0.93491,3.23,1.35
2013.01.03 11:50:45.091,0.93461,0.93491,2.10,1.35
2013.01.03 11:50:46.460,0.9346,0.93491,2.70,1.35
2013.01.03 11:50:48.282,0.9346,0.93491,1.35,1.35
2013.01.03 11:50:49.176,0.9346,0.93491,3.08,1.35
2013.01.03 11:50:50.201,0.9346,0.93491,1.35,1.35
2013.01.03 11:50:50.381,0.9346,0.93491,1.35,1.35
2013.01.03 11:50:50.944,0.9346,0.93491,1.35,1.35
2013.01.03 11:50:51.748,0.9346,0.93491,1.35,1.28
2013.01.03 11:50:52.181,0.93463,0.93494,1.35,1.35
2013.01.03 11:50:52.242,0.93463,0.93494,1.35,1.35
2013.01.03 11:50:53.161,0.93465,0.93494,1.34,1.13
2013.01.03 11:50:53.227,0.93466,0.93496,1.80,1.35
2013.01.03 11:50:54.312,0.93465,0.93497,2.76,1.35
2013.01.03 11:50:59.191,0.93463,0.93495,4.09,1.35
2013.01.03 11:50:59.857,0.93464,0.93495,1.20,1.13
2013.01.03 11:51:00.042,0.93466,0.93496,2.85,1.13
2013.01.03 11:51:03.461,0.93467,0.93495,2.48,1.13
2013.01.03 11:51:07.389,0.93467,0.93495,2.48,1.13
2013.01.03 11:51:10.441,0.93467,0.935,1.35,1.35
2013.01.03 11:51:10.501,0.93467,0.935,1.35,1.35
2013.01.03 11:51:11.646,0.93467,0.93497,1.35,1.35
2013.01.03 11:51:11.821,0.93467,0.93497,1.35,1.35
2013.01.03 11:51:12.631,0.93467,0.935,3.45,1.35
2013.01.03 11:51:13.623,0.93468,0.935,3.15,1.35
2013.01.03 11:51:15.762,0.93468,0.935,3.15,1.35
2013.01.03 11:51:24.179,0.93467,0.935,3.00,1.35
2013.01.03 11:51:25.169,0.93467,0.935,1.95,1.35
2013.01.03 11:51:28.992,0.93469,0.935,1.43,1.35
2013.01.03 11:51:33.139,0.9347,0.93499,2.70,1.13
2013.01.03 11:51:34.138,0.9347,0.93499,1.73,1.13
2013.01.03 11:51:44.040,0.9347,0.93501,2.18,1.35
2013.01.03 11:51:44.361,0.93467,0.93499,3.30,1.35
2013.01.03 11:51:45.119,0.9347,0.93499,1.35,1.35
2013.01.03 11:51:46.390,0.9347,0.93501,1.73,1.35
2013.01.03 11:51:53.830,0.9347,0.93501,1.73,1.35
2013.01.03 11:51:54.636,0.9347,0.93501,1.73,1.35
2013.01.03 11:52:02.500,0.93473,0.93502,2.93,1.13
2013.01.03 11:52:05.671,0.93477,0.93506,1.95,1.35
2013.01.03 11:52:06.187,0.9348,0.93506,1.58,1.13
2013.01.03 11:52:13.277,0.9348,0.93506,1.58,1.13
2013.01.03 11:52:14.592,0.9348,0.93506,1.58,1.13
2013.01.03 11:52:19.460,0.93479,0.93506,1.35,1.13
2013.01.03 11:52:20.360,0.93479,0.93512,1.73,2.33
2013.01.03 11:52:20.419,0.93481,0.93512,3.15,2.33
2013.01.03 11:52:20.479,0.93484,0.93512,1.35,1.95
2013.01.03 11:52:20.819,0.93488,0.93512,1.35,1.13
2013.01.03 11:52:28.422,0.93488,0.93513,1.58,1.13
2013.01.03 11:52:36.110,0.93486,0.93519,1.35,1.35
2013.01.03 11:52:37.118,0.93486,0.93519,1.35,1.35
2013.01.03 11:52:44.137,0.93486,0.93519,1.35,1.35
2013.01.03 11:52:50.460,0.93486,0.93516,1.35,1.95
2013.01.03 11:52:53.285,0.93483,0.93515,1.35,1.35
2013.01.03 11:52:54.147,0.93483,0.93515,2.48,1.35
2013.01.03 11:53:03.231,0.93483,0.93515,1.35,1.35
2013.01.03 11:53:13.354,0.93483,0.93515,2.85,1.35
2013.01.03 11:53:14.231,0.93483,0.93515,1.35,1.35
2013.01.03 11:53:19.870,0.93483,0.93512,1.35,1.35
2013.01.03 11:53:20.422,0.93481,0.93512,2.70,1.35
2013.01.03 11:53:24.210,0.93481,0.93512,2.18,1.35
2013.01.03 11:53:24.572,0.93481,0.93512,1.35,1.35
2013.01.03 11:53:25.227,0.93481,0.93509,1.35,1.58
2013.01.03 11:53:30.190,0.93481,0.93508,1.35,1.58
2013.01.03 11:53:30.250,0.93471,0.93502,2.63,1.35
2013.01.03 11:53:30.651,0.93471,0.93502,2.63,1.13
2013.01.03 11:53:31.221,0.93473,0.93504,2.25,1.35
2013.01.03 11:53:34.300,0.93474,0.93503,1.88,1.13
2013.01.03 11:53:43.323,0.93473,0.93504,3.34,1.35
2013.01.03 11:53:45.228,0.93473,0.93504,1.88,1.35
2013.01.03 11:53:45.611,0.93474,0.93505,1.35,1.35
2013.01.03 11:53:47.040,0.93474,0.93505,1.65,1.35
2013.01.03 11:54:05.230,0.93476,0.93508,1.29,1.13
2013.01.03 11:54:05.351,0.93475,0.93508,1.35,1.35
2013.01.03 11:54:06.181,0.93475,0.93508,1.35,1.35
2013.01.03 11:54:07.172,0.93475,0.93508,1.35,1.35
2013.01.03 11:54:07.602,0.93477,0.93508,1.32,1.35
2013.01.03 11:54:07.822,0.93475,0.93508,1.35,1.35
2013.01.03 11:54:08.861,0.93475,0.93508,1.35,1.35
2013.01.03 11:54:09.147,0.93475,0.93508,1.35,1.35
2013.01.03 11:54:11.788,0.93475,0.93508,1.35,1.35
2013.01.03 11:54:12.710,0.93475,0.93508,1.35,1.35
2013.01.03 11:54:13.030,0.93475,0.93508,1.35,1.35
2013.01.03 11:54:13.874,0.93475,0.93501,1.35,1.58
2013.01.03 11:54:17.317,0.93475,0.93502,1.35,1.58
2013.01.03 11:54:18.271,0.93475,0.93501,1.35,1.58
2013.01.03 11:54:19.361,0.93475,0.93502,1.35,1.58
2013.01.03 11:54:20.520,0.9347,0.93501,1.35,1.95
2013.01.03 11:54:23.321,0.9347,0.93501,1.35,1.95
2013.01.03 11:54:24.311,0.9347,0.93501,1.35,1.95
2013.01.03 11:54:29.873,0.9347,0.93501,1.76,1.95
2013.01.03 11:54:31.860,0.9347,0.93501,1.35,1.95
2013.01.03 11:54:32.081,0.9347,0.93501,1.60,1.95
2013.01.03 11:54:32.602,0.9347,0.93501,3.25,1.20
2013.01.03 11:54:34.101,0.9347,0.93501,1.35,1.95
2013.01.03 11:54:44.261,0.9347,0.935,2.40,1.35
2013.01.03 11:54:53.175,0.93471,0.93501,1.35,1.58
2013.01.03 11:54:54.166,0.93471,0.93501,1.35,1.58
2013.01.03 11:54:58.721,0.93471,0.93501,1.35,1.35
2013.01.03 11:55:00.591,0.93472,0.93502,1.58,1.35
2013.01.03 11:55:03.136,0.93469,0.93501,1.43,1.35
2013.01.03 11:55:04.353,0.9347,0.93501,1.88,1.35
2013.01.03 11:55:06.331,0.93468,0.93501,1.35,1.35
2013.01.03 11:55:06.390,0.93468,0.93501,1.35,1.35
2013.01.03 11:55:06.786,0.93468,0.93501,1.35,1.35
2013.01.03 11:55:07.471,0.93468,0.93501,1.35,1.35
2013.01.03 11:55:07.874,0.93468,0.93498,1.35,1.58
2013.01.03 11:55:08.602,0.93468,0.93501,1.35,1.95
2013.01.03 11:55:09.208,0.93468,0.93501,1.35,1.95
2013.01.03 11:55:09.914,0.93468,0.93501,1.35,1.95
2013.01.03 11:55:12.450,0.93468,0.93499,1.35,1.58
2013.01.03 11:55:14.215,0.93468,0.935,3.53,1.58
2013.01.03 11:55:17.172,0.93468,0.93498,3.15,1.13
2013.01.03 11:55:17.841,0.93468,0.93498,3.15,1.35
2013.01.03 11:55:19.005,0.93468,0.93498,3.67,1.13
2013.01.03 11:55:24.175,0.93469,0.93501,2.93,1.95
2013.01.03 11:55:24.651,0.93471,0.93501,1.34,1.13
2013.01.03 11:55:24.985,0.9347,0.93501,1.58,1.13
2013.01.03 11:55:25.291,0.93472,0.93503,1.73,1.73
2013.01.03 11:55:26.155,0.9347,0.93502,1.58,1.35
2013.01.03 11:55:26.892,0.93472,0.93502,1.25,1.13
2013.01.03 11:55:27.260,0.93471,0.93502,1.58,1.35
2013.01.03 11:55:28.871,0.93471,0.93502,1.87,1.13
2013.01.03 11:55:29.390,0.93469,0.93502,3.24,1.95
2013.01.03 11:55:31.181,0.93472,0.93502,1.34,1.73
2013.01.03 11:55:32.732,0.93472,0.93504,1.34,1.35
2013.01.03 11:55:33.195,0.93472,0.93504,1.34,1.35
2013.01.03 11:55:34.185,0.93472,0.93504,1.34,1.35
2013.01.03 11:55:36.485,0.93472,0.93504,1.34,1.35
2013.01.03 11:55:38.131,0.93472,0.93504,1.34,1.95
2013.01.03 11:55:43.230,0.93472,0.93504,1.34,1.35
2013.01.03 11:55:43.290,0.93471,0.93504,2.70,1.35
2013.01.03 11:55:43.350,0.93473,0.93504,2.40,1.35
2013.01.03 11:55:44.016,0.93473,0.93504,2.40,1.35
2013.01.03 11:55:44.680,0.93476,0.93506,1.58,1.35
2013.01.03 11:55:45.174,0.93476,0.93509,3.00,1.73
2013.01.03 11:55:53.330,0.93476,0.93507,1.58,1.35
2013.01.03 11:55:54.301,0.93477,0.93509,1.88,1.73
2013.01.03 11:55:55.386,0.93477,0.93509,1.88,1.35
2013.01.03 11:55:56.017,0.93476,0.93509,3.98,1.35
2013.01.03 11:56:03.284,0.93476,0.93509,1.95,1.35
2013.01.03 11:56:04.266,0.93476,0.93509,1.95,1.35
2013.01.03 11:56:13.269,0.93476,0.93507,2.25,1.35
2013.01.03 11:56:18.802,0.93476,0.93507,2.25,1.13
2013.01.03 11:56:22.970,0.93479,0.93509,2.03,1.35
2013.01.03 11:56:23.332,0.93481,0.93511,2.21,1.13
2013.01.03 11:56:24.028,0.93485,0.93517,2.55,1.73
2013.01.03 11:56:28.470,0.93482,0.93513,1.54,1.13
2013.01.03 11:56:28.711,0.9348,0.93513,2.93,1.73
2013.01.03 11:56:29.560,0.93479,0.93511,1.35,1.35
2013.01.03 11:56:33.154,0.93479,0.93511,1.35,1.35
2013.01.03 11:56:34.144,0.93479,0.93511,2.78,1.35
2013.01.03 11:56:34.967,0.93479,0.93511,2.78,1.35
2013.01.03 11:56:35.090,0.93479,0.93511,2.78,1.35
2013.01.03 11:56:35.621,0.93478,0.93511,3.45,1.73
2013.01.03 11:56:36.401,0.93479,0.93511,1.35,1.35
2013.01.03 11:56:37.095,0.93478,0.93511,2.48,1.95
2013.01.03 11:56:37.185,0.93478,0.93508,1.35,1.58
2013.01.03 11:56:37.913,0.93478,0.93508,1.35,1.58
2013.01.03 11:56:38.609,0.9348,0.93507,1.35,1.35
2013.01.03 11:56:39.471,0.93477,0.9351,3.42,1.95
2013.01.03 11:56:43.280,0.93478,0.9351,1.80,1.95
2013.01.03 11:56:44.090,0.9348,0.9351,1.20,1.13
2013.01.03 11:56:46.461,0.93481,0.93513,2.40,1.73
2013.01.03 11:56:47.301,0.93482,0.93512,3.08,2.10
2013.01.03 11:56:49.310,0.93481,0.93512,2.93,1.35
2013.01.03 11:56:50.050,0.93481,0.93512,2.93,1.58
2013.01.03 11:56:50.260,0.93481,0.9351,2.93,1.20
2013.01.03 11:56:50.320,0.93477,0.93507,1.34,1.13
2013.01.03 11:56:51.250,0.93476,0.93507,3.45,1.35
2013.01.03 11:56:51.310,0.93476,0.93507,1.35,1.35
2013.01.03 11:56:52.118,0.93476,0.93504,1.35,1.58
2013.01.03 11:56:52.660,0.93476,0.93502,1.35,1.58
2013.01.03 11:56:53.360,0.93467,0.93498,2.63,1.13
2013.01.03 11:56:54.991,0.93467,0.93497,1.80,1.35
2013.01.03 11:56:55.432,0.93465,0.93494,1.35,1.58
2013.01.03 11:56:58.401,0.93465,0.93494,1.35,1.58
2013.01.03 11:56:58.520,0.93465,0.93494,1.35,1.58
2013.01.03 11:57:00.806,0.93458,0.93488,3.30,1.50
2013.01.03 11:57:01.363,0.93458,0.93482,1.27,1.13
2013.01.03 11:57:01.454,0.93452,0.93482,2.03,1.13
2013.01.03 11:57:15.340,0.93452,0.93482,1.20,1.13
2013.01.03 11:57:28.509,0.93449,0.9348,3.33,1.13
2013.01.03 11:57:28.796,0.93449,0.9348,1.45,1.13
2013.01.03 11:57:33.310,0.93449,0.9348,1.45,1.13
2013.01.03 11:57:35.970,0.93451,0.9348,1.58,1.13
2013.01.03 11:57:36.522,0.93451,0.9348,1.58,1.13
2013.01.03 11:57:36.581,0.93453,0.9348,1.29,1.13
2013.01.03 11:57:36.940,0.93455,0.93486,1.88,1.73
2013.01.03 11:57:37.955,0.93457,0.93486,1.36,1.50
2013.01.03 11:57:43.852,0.93458,0.93487,2.18,1.73
2013.01.03 11:57:44.400,0.93458,0.93485,1.58,1.50
2013.01.03 11:57:44.763,0.93465,0.93485,1.58,1.50
2013.01.03 11:57:45.183,0.93465,0.93489,1.58,1.35
2013.01.03 11:57:45.269,0.93465,0.93494,1.58,1.73
2013.01.03 11:57:45.640,0.93464,0.93491,1.50,1.14
2013.01.03 11:57:45.761,0.93464,0.93494,1.73,1.73
2013.01.03 11:57:46.259,0.93461,0.93489,2.25,1.35
2013.01.03 11:57:52.010,0.93458,0.93489,1.35,1.35
2013.01.03 11:57:52.070,0.93458,0.93489,1.35,1.35
2013.01.03 11:57:52.440,0.93458,0.93489,1.95,1.35
2013.01.03 11:57:52.966,0.93461,0.93491,2.93,1.35
2013.01.03 11:57:53.982,0.93463,0.93491,2.63,1.35
2013.01.03 11:57:55.374,0.93463,0.93491,2.63,1.35
2013.01.03 11:57:55.435,0.93463,0.93493,1.95,1.35
2013.01.03 11:57:55.965,0.93463,0.93493,1.95,1.35
2013.01.03 11:57:57.212,0.93463,0.93493,2.93,1.35
2013.01.03 11:57:57.834,0.93462,0.93492,3.15,1.35
2013.01.03 11:58:00.805,0.93462,0.93493,1.35,1.35
2013.01.03 11:58:00.929,0.93462,0.93491,1.35,1.38
2013.01.03 11:58:02.357,0.93462,0.93491,1.13,1.58
2013.01.03 11:58:04.227,0.93462,0.93491,1.13,1.58
2013.01.03 11:58:05.048,0.93462,0.93491,1.35,1.58
2013.01.03 11:58:07.485,0.93462,0.93491,1.35,1.85
2013.01.03 11:58:07.980,0.93462,0.93491,1.13,1.89
2013.01.03 11:58:09.258,0.93462,0.93491,1.13,1.89
2013.01.03 11:58:13.327,0.93462,0.93491,1.35,2.10
