2013.01.08 09:42:51.130,0.93481,0.93514,1.95,1.95
2013.01.08 09:42:52.169,0.93481,0.93514,1.95,1.95
2013.01.08 09:42:52.566,0.93483,0.93514,1.32,1.35
2013.01.08 09:42:52.628,0.93483,0.93514,1.32,1.35
2013.01.08 09:42:52.749,0.93481,0.93514,1.35,1.35
2013.01.08 09:43:01.337,0.93479,0.93512,1.35,1.35
2013.01.08 09:43:04.951,0.93479,0.93512,2.33,1.35
2013.01.08 09:43:05.327,0.93482,0.93512,1.32,1.35
2013.01.08 09:43:06.179,0.93481,0.93512,1.36,1.35
2013.01.08 09:43:06.517,0.93479,0.93512,1.35,1.35
2013.01.08 09:43:08.647,0.9348,0.93512,2.48,1.35
2013.01.08 09:43:08.838,0.93481,0.93512,3.27,1.13
2013.01.08 09:43:09.800,0.93483,0.93512,1.32,1.13
2013.01.08 09:43:10.047,0.9349,0.9352,1.35,1.58
2013.01.08 09:43:10.541,0.93491,0.93523,2.03,1.35
2013.01.08 09:43:11.086,0.93494,0.93523,1.95,1.13
2013.01.08 09:43:11.777,0.93492,0.93523,1.89,1.13
2013.01.08 09:43:11.898,0.93493,0.93523,1.95,1.13
2013.01.08 09:43:12.605,0.93493,0.93522,1.95,1.35
2013.01.08 09:43:12.668,0.93492,0.93521,1.29,1.35
2013.01.08 09:43:12.808,0.9349,0.93521,1.35,1.58
2013.01.08 09:43:13.235,0.9349,0.93521,1.35,1.58
2013.01.08 09:43:13.309,0.9349,0.93521,1.35,1.58
2013.01.08 09:43:19.045,0.9349,0.93521,1.35,1.58
2013.01.08 09:43:19.292,0.9349,0.93521,1.35,1.58
2013.01.08 09:43:23.119,0.9349,0.93521,1.35,1.58
2013.01.08 09:43:23.240,0.9349,0.93521,1.35,1.58
2013.01.08 09:43:27.248,0.93489,0.93521,1.35,1.58
2013.01.08 09:43:28.156,0.93487,0.9352,3.83,1.35
2013.01.08 09:43:28.916,0.93487,0.9352,4.35,1.35
2013.01.08 09:43:29.237,0.93489,0.9352,1.35,1.35
2013.01.08 09:43:29.860,0.93489,0.9352,2.40,1.35
2013.01.08 09:43:31.193,0.93489,0.93521,1.35,1.95
2013.01.08 09:43:34.933,0.93489,0.9352,1.35,1.35
2013.01.08 09:43:35.140,0.93489,0.9352,1.35,1.35
2013.01.08 09:43:36.254,0.9349,0.9352,2.85,1.35
2013.01.08 09:43:36.487,0.9349,0.9352,2.85,1.35
2013.01.08 09:43:37.508,0.93494,0.93524,2.25,1.35
2013.01.08 09:43:38.009,0.93495,0.93525,2.18,1.73
2013.01.08 09:43:38.067,0.93498,0.93529,1.35,1.58
2013.01.08 09:43:38.277,0.93498,0.93529,1.35,1.58
2013.01.08 09:43:51.258,0.93498,0.93529,2.93,1.58
2013.01.08 09:43:51.987,0.93498,0.93529,2.93,1.58
2013.01.08 09:43:52.048,0.93498,0.93529,2.93,1.58
2013.01.08 09:44:05.158,0.93502,0.93533,2.85,1.58
2013.01.08 09:44:05.338,0.93502,0.93533,2.85,1.58
2013.01.08 09:44:06.013,0.93501,0.93533,1.35,1.58
2013.01.08 09:44:06.358,0.93501,0.9353,1.35,1.58
2013.01.08 09:44:11.209,0.93501,0.93529,1.35,1.58
2013.01.08 09:44:17.912,0.93501,0.93529,1.35,1.58
2013.01.08 09:44:17.968,0.93501,0.93531,1.35,1.58
2013.01.08 09:44:18.589,0.93501,0.93533,3.38,2.33
2013.01.08 09:44:18.935,0.93501,0.93534,3.38,1.95
2013.01.08 09:44:21.308,0.93503,0.93534,1.35,1.58
2013.01.08 09:44:29.076,0.93503,0.93534,1.35,1.58
2013.01.08 09:44:29.200,0.93503,0.93534,1.35,1.58
2013.01.08 09:44:29.795,0.93503,0.93534,1.35,1.58
2013.01.08 09:44:31.029,0.93503,0.93534,1.35,1.58
2013.01.08 09:44:31.478,0.93503,0.93534,1.35,1.58
2013.01.08 09:44:31.601,0.93503,0.93534,1.35,1.58
2013.01.08 09:44:32.952,0.93503,0.93534,1.35,1.58
2013.01.08 09:44:33.342,0.93503,0.93534,1.35,1.58
2013.01.08 09:44:36.030,0.93503,0.93534,1.35,1.58
2013.01.08 09:44:36.529,0.93497,0.93528,1.35,1.95
2013.01.08 09:44:37.329,0.93497,0.93528,1.35,1.95
2013.01.08 09:44:42.998,0.93497,0.93528,1.35,1.95
2013.01.08 09:44:48.039,0.93497,0.93528,1.35,1.95
2013.01.08 09:44:48.097,0.93497,0.93528,1.35,1.95
2013.01.08 09:44:49.168,0.93499,0.93528,1.58,1.35
2013.01.08 09:44:51.150,0.93499,0.9353,1.95,1.35
2013.01.08 09:44:55.148,0.93499,0.9353,1.95,1.35
2013.01.08 09:44:55.969,0.93502,0.9353,1.58,1.13
2013.01.08 09:44:56.507,0.93502,0.9353,1.58,1.13
2013.01.08 09:44:58.338,0.93504,0.93534,1.35,1.35
2013.01.08 09:44:58.907,0.93503,0.93531,3.08,1.35
2013.01.08 09:45:00.338,0.93503,0.93531,3.08,1.35
2013.01.08 09:45:00.647,0.935,0.9353,2.03,1.35
2013.01.08 09:45:05.158,0.93504,0.93534,1.35,1.58
2013.01.08 09:45:05.218,0.93504,0.93535,1.35,1.35
2013.01.08 09:45:08.823,0.93511,0.93539,1.13,1.36
2013.01.08 09:45:08.998,0.9351,0.93539,1.13,1.54
2013.01.08 09:45:09.501,0.93504,0.93532,1.50,1.58
2013.01.08 09:45:09.622,0.93498,0.93527,1.35,1.58
2013.01.08 09:45:09.759,0.93498,0.93526,1.35,1.58
2013.01.08 09:45:10.843,0.93498,0.93526,1.35,1.58
2013.01.08 09:45:10.910,0.93498,0.93525,1.35,1.35
2013.01.08 09:45:10.968,0.93497,0.93525,1.35,1.35
2013.01.08 09:45:11.478,0.93497,0.93522,1.13,1.58
2013.01.08 09:45:13.679,0.93495,0.93522,1.13,1.58
2013.01.08 09:45:14.101,0.93495,0.93522,1.35,1.58
2013.01.08 09:45:14.988,0.93498,0.93524,1.35,1.58
2013.01.08 09:45:15.560,0.93498,0.93524,1.35,1.58
2013.01.08 09:45:16.760,0.93498,0.93524,1.35,1.58
2013.01.08 09:45:17.069,0.93498,0.93524,1.35,1.58
2013.01.08 09:45:17.192,0.93498,0.93524,1.35,1.58
2013.01.08 09:45:17.313,0.93498,0.93524,1.35,1.58
2013.01.08 09:45:17.478,0.93498,0.93524,1.35,1.58
2013.01.08 09:45:17.898,0.93498,0.93524,1.35,1.58
2013.01.08 09:45:18.315,0.93498,0.93521,1.13,1.58
2013.01.08 09:45:19.266,0.93498,0.93521,1.13,1.58
2013.01.08 09:45:19.330,0.93498,0.93521,1.35,1.58
2013.01.08 09:45:19.838,0.93497,0.93521,1.35,1.58
2013.01.08 09:45:20.463,0.93497,0.93521,1.13,1.58
2013.01.08 09:45:20.537,0.93497,0.93521,1.13,1.58
2013.01.08 09:45:21.362,0.93497,0.93521,1.13,1.58
2013.01.08 09:45:21.480,0.93497,0.93521,1.13,1.58
2013.01.08 09:45:22.244,0.93497,0.93521,1.35,1.58
2013.01.08 09:45:22.538,0.93498,0.93521,1.13,1.58
2013.01.08 09:45:22.598,0.93498,0.93521,1.35,1.58
2013.01.08 09:45:23.151,0.93496,0.93521,1.35,1.58
2013.01.08 09:45:23.802,0.93496,0.93521,1.35,1.58
2013.01.08 09:45:24.855,0.93496,0.93521,1.35,1.58
2013.01.08 09:45:25.360,0.93497,0.93521,1.35,1.58
2013.01.08 09:45:31.432,0.93497,0.93521,1.35,1.58
2013.01.08 09:45:33.749,0.93497,0.93521,1.35,1.58
2013.01.08 09:45:34.079,0.93493,0.93516,1.13,1.35
2013.01.08 09:45:34.258,0.93495,0.93518,1.13,1.58
2013.01.08 09:45:35.998,0.93493,0.93518,1.13,1.58
2013.01.08 09:45:36.058,0.93492,0.93518,1.50,1.58
2013.01.08 09:45:36.178,0.93486,0.93516,1.35,1.35
2013.01.08 09:45:36.788,0.93486,0.93518,1.35,1.58
2013.01.08 09:45:37.808,0.93486,0.93518,1.35,1.58
2013.01.08 09:45:38.412,0.93486,0.93518,1.35,1.58
2013.01.08 09:45:41.139,0.93486,0.93512,1.35,1.58
2013.01.08 09:45:42.561,0.93486,0.93512,1.35,1.58
2013.01.08 09:45:43.068,0.93486,0.93517,1.35,1.58
2013.01.08 09:45:43.779,0.93486,0.93517,1.76,1.58
2013.01.08 09:45:44.340,0.93487,0.93517,2.03,1.58
2013.01.08 09:45:47.918,0.93487,0.93519,2.63,1.35
2013.01.08 09:45:48.040,0.93487,0.93519,1.58,1.35
2013.01.08 09:45:49.082,0.93487,0.93519,1.58,1.35
2013.01.08 09:45:49.999,0.93487,0.93519,1.58,1.35
2013.01.08 09:45:51.331,0.93487,0.93519,2.33,1.35
2013.01.08 09:45:52.137,0.93493,0.9352,1.35,1.58
2013.01.08 09:45:53.650,0.93493,0.93522,1.35,1.58
2013.01.08 09:45:53.709,0.93493,0.93522,1.35,1.58
2013.01.08 09:45:53.843,0.93493,0.93525,1.35,1.58
2013.01.08 09:45:54.088,0.93493,0.93525,3.45,1.58
2013.01.08 09:45:54.478,0.93495,0.93525,2.55,1.58
2013.01.08 09:45:55.140,0.93495,0.93525,2.55,1.35
2013.01.08 09:45:58.110,0.93494,0.93525,3.00,1.58
2013.01.08 09:46:00.930,0.93504,0.93525,1.13,1.58
2013.01.08 09:46:01.559,0.93503,0.93525,1.35,1.58
2013.01.08 09:46:06.163,0.93505,0.93525,1.13,1.58
2013.01.08 09:46:06.935,0.93505,0.93525,1.13,1.58
2013.01.08 09:46:07.298,0.93505,0.93532,1.35,1.58
2013.01.08 09:46:11.362,0.93505,0.93535,1.35,1.95
2013.01.08 09:46:14.440,0.93505,0.93531,1.35,1.58
2013.01.08 09:46:15.276,0.93505,0.93531,1.35,1.58
2013.01.08 09:46:15.481,0.93505,0.93531,1.35,1.58
2013.01.08 09:46:15.658,0.93505,0.93531,1.35,1.58
2013.01.08 09:46:17.577,0.93509,0.93531,1.13,1.58
2013.01.08 09:46:18.114,0.93509,0.93536,1.13,1.58
2013.01.08 09:46:18.586,0.93509,0.93536,1.35,1.58
2013.01.08 09:46:18.969,0.93509,0.93536,1.35,1.58
2013.01.08 09:46:19.795,0.93509,0.93536,1.35,1.58
2013.01.08 09:46:21.148,0.93509,0.93536,1.35,1.58
2013.01.08 09:46:21.629,0.93508,0.93536,1.35,1.58
2013.01.08 09:46:22.179,0.93509,0.93535,1.35,1.35
2013.01.08 09:46:22.773,0.93509,0.93536,1.35,1.58
2013.01.08 09:46:23.329,0.93509,0.93536,1.35,1.58
2013.01.08 09:46:23.924,0.93509,0.93536,1.35,1.58
2013.01.08 09:46:24.091,0.93509,0.93536,1.35,1.58
2013.01.08 09:46:24.749,0.93509,0.93536,1.35,1.58
2013.01.08 09:46:24.986,0.93509,0.93536,1.35,1.58
2013.01.08 09:46:25.103,0.93509,0.93536,1.35,1.58
2013.01.08 09:46:26.292,0.93509,0.93536,1.35,1.58
2013.01.08 09:46:26.946,0.93509,0.93536,1.35,1.95
2013.01.08 09:46:28.289,0.93509,0.93536,1.35,1.95
2013.01.08 09:46:28.408,0.93509,0.93536,1.35,1.58
2013.01.08 09:46:29.371,0.93509,0.93536,1.13,1.95
2013.01.08 09:46:31.398,0.93509,0.93536,1.35,1.58
2013.01.08 09:46:32.043,0.93509,0.93536,1.35,1.58
2013.01.08 09:46:33.015,0.93509,0.93536,1.35,1.58
2013.01.08 09:46:33.361,0.93507,0.93536,1.35,1.58
2013.01.08 09:46:33.478,0.93509,0.93536,1.13,1.95
2013.01.08 09:46:34.005,0.93503,0.93535,1.35,1.35
2013.01.08 09:46:35.635,0.93503,0.93535,1.35,1.35
2013.01.08 09:46:37.141,0.93503,0.93531,1.35,1.58
2013.01.08 09:46:37.889,0.93503,0.93531,1.35,1.58
2013.01.08 09:46:38.828,0.93503,0.93534,1.35,3.08
2013.01.08 09:46:39.205,0.93503,0.93534,1.35,3.08
2013.01.08 09:46:39.650,0.93503,0.93534,1.35,3.08
2013.01.08 09:46:39.953,0.93503,0.93534,1.35,3.08
2013.01.08 09:46:41.197,0.93504,0.93534,1.73,3.08
2013.01.08 09:46:41.320,0.93503,0.93534,1.35,3.08
2013.01.08 09:46:41.962,0.93503,0.93534,1.35,3.08
2013.01.08 09:46:43.630,0.93503,0.93531,1.35,1.35
2013.01.08 09:46:43.688,0.93503,0.9353,1.35,2.85
2013.01.08 09:46:43.871,0.93503,0.93529,1.35,1.58
2013.01.08 09:46:44.239,0.93503,0.93536,3.00,1.95
2013.01.08 09:46:44.824,0.93503,0.93536,3.00,1.95
2013.01.08 09:46:46.000,0.93503,0.93536,3.00,1.95
2013.01.08 09:46:53.138,0.93508,0.93536,1.35,1.58
2013.01.08 09:46:53.198,0.93508,0.93536,1.35,1.58
2013.01.08 09:46:54.717,0.93508,0.93536,1.35,1.58
2013.01.08 09:46:57.037,0.93508,0.93536,1.35,1.58
2013.01.08 09:46:57.698,0.93508,0.93536,1.35,1.58
2013.01.08 09:47:01.208,0.93508,0.93536,1.35,1.58
2013.01.08 09:47:01.291,0.93508,0.93537,1.35,1.58
2013.01.08 09:47:02.607,0.93508,0.93537,1.35,1.58
2013.01.08 09:47:03.570,0.93508,0.9354,1.35,1.58
2013.01.08 09:47:03.819,0.93508,0.93539,1.35,1.58
2013.01.08 09:47:04.520,0.93502,0.93534,1.94,1.58
2013.01.08 09:47:04.579,0.93502,0.93534,1.94,1.95
2013.01.08 09:47:04.759,0.93503,0.93535,2.63,1.95
2013.01.08 09:47:09.808,0.93507,0.93539,1.95,1.35
2013.01.08 09:47:10.567,0.93507,0.93539,1.95,1.35
2013.01.08 09:47:11.187,0.93512,0.93539,2.55,1.35
2013.01.08 09:47:11.348,0.93506,0.93538,3.08,1.35
2013.01.08 09:47:14.958,0.93505,0.93536,1.63,1.20
2013.01.08 09:47:15.982,0.93506,0.93536,3.15,1.20
2013.01.08 09:47:17.366,0.93508,0.9354,1.58,1.73
2013.01.08 09:47:17.870,0.93508,0.9354,1.58,1.73
2013.01.08 09:47:18.687,0.93508,0.93537,1.58,1.35
2013.01.08 09:47:19.297,0.93508,0.93537,1.58,1.35
2013.01.08 09:47:20.301,0.93511,0.9354,1.35,1.35
2013.01.08 09:47:22.237,0.93511,0.9354,1.35,1.35
2013.01.08 09:47:22.929,0.93511,0.93538,1.35,1.58
2013.01.08 09:47:24.348,0.93511,0.93539,1.35,1.58
2013.01.08 09:47:24.623,0.93511,0.93539,1.35,1.58
2013.01.08 09:47:26.078,0.93511,0.93539,1.35,1.58
2013.01.08 09:47:26.307,0.93511,0.93538,1.35,1.58
2013.01.08 09:47:27.153,0.93511,0.93538,1.35,1.58
2013.01.08 09:47:29.133,0.93511,0.93538,1.35,1.58
2013.01.08 09:47:29.689,0.93511,0.9354,1.35,1.35
2013.01.08 09:47:30.417,0.93511,0.9354,1.35,1.35
2013.01.08 09:47:31.190,0.93512,0.9354,1.73,1.35
2013.01.08 09:47:31.341,0.93511,0.93541,1.35,1.95
2013.01.08 09:47:31.551,0.93511,0.93541,1.35,1.95
2013.01.08 09:47:41.388,0.93511,0.9354,1.35,1.58
2013.01.08 09:47:42.458,0.93508,0.93537,1.35,1.58
2013.01.08 09:47:43.332,0.93508,0.93537,1.35,1.58
2013.01.08 09:47:43.926,0.93508,0.93537,1.35,1.58
2013.01.08 09:47:44.788,0.93508,0.93537,1.35,1.58
2013.01.08 09:47:48.853,0.93508,0.93537,1.35,1.58
2013.01.08 09:47:50.617,0.93508,0.93537,1.35,1.58
2013.01.08 09:47:54.558,0.93508,0.93537,1.35,1.58
2013.01.08 09:47:56.379,0.93508,0.93537,1.35,1.58
2013.01.08 09:48:01.309,0.93508,0.93537,1.35,1.58
2013.01.08 09:48:05.978,0.9351,0.93537,1.35,1.58
2013.01.08 09:48:09.179,0.9351,0.93537,1.35,1.58
2013.01.08 09:48:10.858,0.9351,0.93537,1.35,1.58
2013.01.08 09:48:11.329,0.9351,0.93541,1.35,1.35
2013.01.08 09:48:17.156,0.9351,0.93541,1.35,1.35
2013.01.08 09:48:19.465,0.9351,0.93541,1.35,1.35
2013.01.08 09:48:20.361,0.9351,0.9354,1.35,1.35
2013.01.08 09:48:21.227,0.9351,0.9354,1.35,1.35
2013.01.08 09:48:21.449,0.9351,0.9354,1.35,1.35
2013.01.08 09:48:22.025,0.93513,0.9354,1.35,1.35
2013.01.08 09:48:23.698,0.93513,0.93541,1.35,1.35
2013.01.08 09:48:27.609,0.93509,0.93536,1.35,1.58
2013.01.08 09:48:28.330,0.93511,0.93535,1.35,1.58
2013.01.08 09:48:34.839,0.935,0.93533,1.35,1.35
2013.01.08 09:48:34.958,0.935,0.93532,1.35,1.35
2013.01.08 09:48:35.018,0.935,0.9353,1.35,1.58
2013.01.08 09:48:35.659,0.935,0.9353,1.35,1.58
2013.01.08 09:48:36.038,0.935,0.93532,1.58,1.35
2013.01.08 09:48:41.166,0.935,0.93533,1.58,1.35
2013.01.08 09:48:41.960,0.935,0.93533,1.58,1.35
2013.01.08 09:48:46.800,0.935,0.93533,1.58,1.35
2013.01.08 09:48:46.859,0.935,0.93533,1.35,1.35
2013.01.08 09:48:47.368,0.935,0.93533,1.35,1.35
2013.01.08 09:48:49.269,0.935,0.93533,1.35,1.35
2013.01.08 09:48:49.341,0.935,0.93533,2.01,1.35
2013.01.08 09:48:51.205,0.935,0.93533,2.01,1.35
2013.01.08 09:48:51.756,0.935,0.93533,2.01,1.35
2013.01.08 09:49:00.106,0.93505,0.93536,1.35,3.45
2013.01.08 09:49:00.408,0.93505,0.93534,1.35,1.88
2013.01.08 09:49:00.485,0.93505,0.93534,1.35,1.88
2013.01.08 09:49:03.800,0.93505,0.93534,1.13,2.46
2013.01.08 09:49:04.051,0.93502,0.93531,1.35,2.93
2013.01.08 09:49:04.538,0.93504,0.93532,1.35,1.58
2013.01.08 09:49:05.198,0.93504,0.93532,1.35,1.58
2013.01.08 09:49:05.258,0.93504,0.93532,1.35,1.58
2013.01.08 09:49:05.470,0.93505,0.93537,1.35,2.78
2013.01.08 09:49:05.689,0.93505,0.93534,1.35,3.08
2013.01.08 09:49:05.790,0.93505,0.93534,1.35,3.08
2013.01.08 09:49:06.738,0.93502,0.93528,1.35,1.58
2013.01.08 09:49:07.218,0.93505,0.93532,1.13,1.83
2013.01.08 09:49:07.278,0.93505,0.93532,1.35,1.58
2013.01.08 09:49:07.891,0.93505,0.93532,1.35,1.58
2013.01.08 09:49:09.589,0.93505,0.93537,1.35,1.88
2013.01.08 09:49:11.349,0.93505,0.93535,1.35,2.10
2013.01.08 09:49:11.408,0.93505,0.93537,1.35,2.25
2013.01.08 09:49:12.134,0.93505,0.93537,1.35,2.25
2013.01.08 09:49:12.259,0.93508,0.93538,1.35,1.58
2013.01.08 09:49:14.228,0.93506,0.93531,1.35,1.13
2013.01.08 09:49:14.288,0.93506,0.93531,1.35,1.35
2013.01.08 09:49:15.478,0.93506,0.93532,1.35,1.58
2013.01.08 09:49:15.543,0.93508,0.93539,1.35,1.58
2013.01.08 09:49:21.439,0.93508,0.93539,1.35,2.63
2013.01.08 09:49:31.319,0.93511,0.93539,1.35,2.03
2013.01.08 09:49:31.380,0.93511,0.93541,1.35,1.35
2013.01.08 09:49:31.699,0.93511,0.93545,1.35,1.35
2013.01.08 09:49:32.238,0.93511,0.93544,1.35,1.35
2013.01.08 09:49:32.478,0.93511,0.93544,2.85,1.35
2013.01.08 09:49:32.598,0.93511,0.93544,1.83,1.35
2013.01.08 09:49:32.658,0.93511,0.93544,1.35,1.35
2013.01.08 09:49:32.848,0.93511,0.93544,1.92,1.35
2013.01.08 09:49:33.149,0.93511,0.93544,1.35,1.35
2013.01.08 09:49:33.209,0.93512,0.93544,1.63,1.35
2013.01.08 09:49:33.591,0.93511,0.93544,1.35,1.35
2013.01.08 09:49:33.949,0.93511,0.93544,1.85,1.35
2013.01.08 09:49:34.586,0.93511,0.93544,1.85,1.35
2013.01.08 09:49:34.650,0.93511,0.93544,1.35,1.35
2013.01.08 09:49:35.783,0.93511,0.93544,1.35,1.35
2013.01.08 09:49:36.020,0.93511,0.93544,1.35,1.35
2013.01.08 09:49:36.948,0.93511,0.93541,1.35,2.63
2013.01.08 09:49:37.072,0.93511,0.93541,1.35,3.00
2013.01.08 09:49:37.435,0.93509,0.93537,1.35,2.25
2013.01.08 09:49:37.559,0.93501,0.93531,1.58,1.35
2013.01.08 09:49:39.138,0.93504,0.93531,1.59,1.50
2013.01.08 09:49:39.324,0.93501,0.93531,1.58,1.73
2013.01.08 09:49:40.428,0.93501,0.93531,1.58,1.35
2013.01.08 09:49:42.878,0.93501,0.93531,1.58,1.35
2013.01.08 09:49:44.208,0.93501,0.93531,1.58,1.35
2013.01.08 09:49:44.269,0.93505,0.93531,1.23,1.13
2013.01.08 09:49:45.022,0.93505,0.93531,1.23,1.13
2013.01.08 09:49:45.679,0.93512,0.93537,1.58,1.73
2013.01.08 09:49:46.003,0.93514,0.93546,1.61,1.35
2013.01.08 09:49:47.171,0.93514,0.93546,1.61,1.35
2013.01.08 09:49:47.230,0.93516,0.93546,1.27,1.13
2013.01.08 09:49:47.600,0.93519,0.93546,1.43,1.13
2013.01.08 09:49:47.850,0.93515,0.93543,1.34,1.35
2013.01.08 09:49:47.909,0.93515,0.93543,1.34,1.35
2013.01.08 09:49:48.159,0.93514,0.93543,1.35,1.58
2013.01.08 09:49:48.225,0.93512,0.93541,1.73,2.63
2013.01.08 09:49:48.561,0.93513,0.9354,1.35,1.58
2013.01.08 09:49:48.708,0.93513,0.9354,1.35,1.58
2013.01.08 09:49:49.106,0.93513,0.9354,1.35,1.58
2013.01.08 09:49:49.168,0.93513,0.9354,1.35,1.58
2013.01.08 09:49:50.898,0.93513,0.93543,1.35,1.58
2013.01.08 09:49:52.970,0.93513,0.93543,1.35,1.58
2013.01.08 09:49:53.789,0.93513,0.9354,1.35,1.58
2013.01.08 09:49:54.551,0.93513,0.9354,1.35,1.58
2013.01.08 09:49:56.249,0.93507,0.93535,1.20,1.13
2013.01.08 09:49:56.308,0.93503,0.93535,1.58,1.35
2013.01.08 09:49:56.798,0.93503,0.93535,1.58,1.35
2013.01.08 09:49:57.532,0.93503,0.93535,1.43,1.35
2013.01.08 09:49:58.921,0.93502,0.93535,1.35,1.35
2013.01.08 09:49:59.099,0.93502,0.93535,1.35,1.35
2013.01.08 09:50:00.972,0.93502,0.93533,1.35,1.58
2013.01.08 09:50:01.176,0.93502,0.93533,1.35,1.58
2013.01.08 09:50:01.298,0.93502,0.93533,1.35,1.58
2013.01.08 09:50:02.334,0.93502,0.93533,1.35,1.58
2013.01.08 09:50:02.404,0.93503,0.93533,1.43,1.35
2013.01.08 09:50:02.502,0.93502,0.93533,1.35,1.58
2013.01.08 09:50:02.559,0.93502,0.93533,1.35,1.58
2013.01.08 09:50:03.378,0.93502,0.93533,1.35,1.58
2013.01.08 09:50:03.500,0.93502,0.93531,1.35,1.35
2013.01.08 09:50:05.070,0.93502,0.93531,1.35,1.35
2013.01.08 09:50:05.377,0.93502,0.93532,1.35,3.00
2013.01.08 09:50:05.632,0.93502,0.93532,1.35,1.35
2013.01.08 09:50:06.178,0.93502,0.93531,1.35,1.35
2013.01.08 09:50:07.188,0.93502,0.9353,1.35,2.48
2013.01.08 09:50:07.308,0.93502,0.9353,1.35,2.48
2013.01.08 09:50:07.374,0.93502,0.93531,1.35,1.35
2013.01.08 09:50:07.659,0.93502,0.93534,1.35,3.75
2013.01.08 09:50:07.745,0.93502,0.93532,1.35,2.40
2013.01.08 09:50:09.669,0.93502,0.9353,1.35,3.15
2013.01.08 09:50:09.925,0.93502,0.9353,1.35,3.15
2013.01.08 09:50:10.438,0.93502,0.93534,1.35,3.22
2013.01.08 09:50:11.090,0.93502,0.93534,1.35,2.70
2013.01.08 09:50:11.438,0.93501,0.93534,1.35,1.95
2013.01.08 09:50:11.758,0.93501,0.93532,1.35,2.78
2013.01.08 09:50:11.818,0.93501,0.93532,1.35,2.78
2013.01.08 09:50:12.021,0.93501,0.93531,1.35,2.40
2013.01.08 09:50:13.129,0.93501,0.93531,1.35,2.78
2013.01.08 09:50:14.569,0.93499,0.93529,1.35,3.08
2013.01.08 09:50:15.552,0.93499,0.93529,1.35,3.68
2013.01.08 09:50:17.557,0.93501,0.93529,1.13,1.58
2013.01.08 09:50:17.682,0.93501,0.93529,1.35,1.58
2013.01.08 09:50:18.197,0.93499,0.93529,1.35,3.15
2013.01.08 09:50:20.259,0.93501,0.93531,1.35,2.55
2013.01.08 09:50:21.197,0.93501,0.93531,1.35,1.35
2013.01.08 09:50:21.827,0.93501,0.93531,1.35,2.48
2013.01.08 09:50:26.419,0.93498,0.93529,1.35,1.35
2013.01.08 09:50:26.850,0.93498,0.93529,1.35,3.45
2013.01.08 09:50:30.010,0.93498,0.93529,1.35,3.45
2013.01.08 09:50:31.305,0.93498,0.93529,1.35,3.45
2013.01.08 09:50:32.172,0.93496,0.93529,1.35,1.35
2013.01.08 09:50:34.588,0.93496,0.93529,1.35,2.63
2013.01.08 09:50:35.148,0.93496,0.93529,1.35,1.35
2013.01.08 09:50:35.237,0.93497,0.93529,1.43,1.35
2013.01.08 09:50:36.240,0.93498,0.93529,1.58,1.35
2013.01.08 09:50:36.368,0.93499,0.93529,1.63,1.13
2013.01.08 09:50:38.886,0.93498,0.93529,1.83,1.35
2013.01.08 09:50:39.418,0.93498,0.93529,3.85,1.35
2013.01.08 09:50:39.994,0.93499,0.93529,1.36,1.13
2013.01.08 09:50:40.331,0.93502,0.93529,1.45,1.13
2013.01.08 09:50:41.084,0.93502,0.9353,2.70,1.13
2013.01.08 09:50:42.108,0.93503,0.93535,1.35,1.58
2013.01.08 09:50:48.690,0.93505,0.93536,1.58,1.73
2013.01.08 09:50:48.838,0.93505,0.93536,1.58,1.73
2013.01.08 09:50:51.224,0.93505,0.93536,1.58,1.73
2013.01.08 09:50:51.877,0.93505,0.93536,1.58,1.73
2013.01.08 09:50:55.198,0.93505,0.93536,1.58,1.73
2013.01.08 09:50:55.499,0.93507,0.93536,2.12,1.50
2013.01.08 09:50:57.491,0.93508,0.93541,1.35,1.35
2013.01.08 09:50:58.109,0.93508,0.93541,1.35,1.35
2013.01.08 09:50:59.521,0.93508,0.93541,1.35,1.35
2013.01.08 09:50:59.858,0.9351,0.93541,1.38,1.35
2013.01.08 09:51:00.394,0.93508,0.93541,1.89,1.35
2013.01.08 09:51:01.478,0.93508,0.93535,1.14,2.03
2013.01.08 09:51:01.539,0.93507,0.93535,1.35,2.25
2013.01.08 09:51:04.553,0.93505,0.93533,1.35,3.08
2013.01.08 09:51:05.591,0.93498,0.93528,1.58,1.35
2013.01.08 09:51:06.098,0.93498,0.93528,1.58,1.35
2013.01.08 09:51:08.753,0.93499,0.93528,1.54,1.13
2013.01.08 09:51:10.070,0.935,0.93528,1.43,1.13
2013.01.08 09:51:11.308,0.935,0.93528,1.43,1.13
2013.01.08 09:51:11.979,0.93498,0.93528,1.92,1.13
2013.01.08 09:51:13.268,0.935,0.93528,1.29,1.13
2013.01.08 09:51:13.486,0.93498,0.93528,1.80,1.13
2013.01.08 09:51:13.805,0.93501,0.93529,1.25,1.13
2013.01.08 09:51:15.979,0.93502,0.93532,1.56,1.13
2013.01.08 09:51:17.769,0.93501,0.93532,3.34,1.13
2013.01.08 09:51:19.758,0.93502,0.93532,1.29,1.13
2013.01.08 09:51:20.048,0.93503,0.93536,1.35,1.35
2013.01.08 09:51:21.153,0.93503,0.93536,2.63,1.35
2013.01.08 09:51:21.679,0.93503,0.93536,1.35,1.35
2013.01.08 09:51:22.275,0.93503,0.93536,1.35,1.35
2013.01.08 09:51:23.869,0.93503,0.93536,1.35,1.35
