2013.01.04 12:45:26.334,0.93661,0.93696,1.20,1.58
2013.01.04 12:45:27.872,0.93662,0.93696,1.35,1.95
2013.01.04 12:45:36.563,0.93664,0.93695,1.13,1.95
2013.01.04 12:45:36.803,0.93664,0.93693,1.13,1.20
2013.01.04 12:45:39.298,0.9366,0.93694,1.95,1.27
2013.01.04 12:45:41.279,0.9366,0.93695,1.95,2.18
2013.01.04 12:45:42.614,0.9366,0.93693,1.95,1.50
2013.01.04 12:45:44.412,0.93661,0.9369,1.35,1.58
2013.01.04 12:45:46.098,0.93661,0.9369,1.35,1.58
2013.01.04 12:45:47.213,0.93661,0.93691,1.35,1.58
2013.01.04 12:45:50.333,0.9366,0.93695,1.95,1.35
2013.01.04 12:45:53.173,0.93664,0.93695,1.13,1.35
2013.01.04 12:45:54.158,0.93662,0.93696,1.35,1.95
2013.01.04 12:45:57.237,0.93661,0.93696,1.35,1.95
2013.01.04 12:45:58.495,0.93661,0.93696,1.35,2.43
2013.01.04 12:46:00.463,0.93661,0.93694,1.35,1.35
2013.01.04 12:46:00.620,0.93661,0.93694,1.35,1.35
2013.01.04 12:46:00.804,0.93661,0.93694,1.35,1.35
2013.01.04 12:46:03.729,0.9366,0.93692,1.20,1.35
2013.01.04 12:46:06.403,0.9366,0.93692,1.20,1.35
2013.01.04 12:46:10.573,0.93661,0.93695,1.35,1.35
2013.01.04 12:46:11.602,0.93661,0.93696,1.35,2.67
2013.01.04 12:46:11.733,0.93661,0.93693,1.35,1.10
2013.01.04 12:46:13.499,0.93658,0.93691,1.95,1.35
2013.01.04 12:46:20.904,0.93658,0.93691,1.35,1.95
2013.01.04 12:46:23.146,0.93658,0.93691,1.35,1.20
2013.01.04 12:46:24.344,0.93657,0.93691,1.35,1.20
2013.01.04 12:46:26.053,0.93658,0.93691,1.35,1.20
2013.01.04 12:46:28.824,0.93658,0.93691,1.35,1.20
2013.01.04 12:46:34.332,0.93658,0.93692,1.20,1.35
2013.01.04 12:46:36.354,0.93657,0.93691,1.35,1.20
2013.01.04 12:46:43.191,0.93658,0.93691,1.35,1.95
2013.01.04 12:46:44.396,0.93657,0.93691,1.35,1.20
2013.01.04 12:46:47.364,0.93657,0.93691,1.35,1.20
2013.01.04 12:46:49.803,0.93659,0.93692,1.35,1.95
2013.01.04 12:46:49.869,0.93659,0.93692,1.35,1.73
2013.01.04 12:46:50.427,0.9366,0.93692,1.35,1.20
2013.01.04 12:46:50.756,0.9366,0.93692,1.35,1.20
2013.01.04 12:46:52.354,0.9366,0.93694,1.35,1.20
2013.01.04 12:46:53.177,0.93661,0.93695,1.35,1.35
2013.01.04 12:46:54.166,0.93661,0.93694,1.35,1.35
2013.01.04 12:46:58.684,0.93659,0.93692,1.35,1.35
2013.01.04 12:46:59.083,0.93661,0.93692,1.20,1.13
2013.01.04 12:47:03.169,0.93663,0.93693,1.58,1.35
2013.01.04 12:47:04.242,0.93663,0.93693,1.58,1.35
2013.01.04 12:47:06.422,0.93662,0.93696,1.20,1.35
2013.01.04 12:47:13.197,0.93663,0.93695,1.58,1.35
2013.01.04 12:47:13.647,0.93663,0.93695,1.58,1.35
2013.01.04 12:47:13.765,0.93663,0.93695,1.58,1.35
2013.01.04 12:47:14.186,0.93662,0.93696,1.20,1.35
2013.01.04 12:47:15.439,0.93662,0.93696,1.20,1.35
2013.01.04 12:47:17.425,0.93659,0.93695,1.35,1.95
2013.01.04 12:47:18.100,0.93659,0.93695,1.35,1.95
2013.01.04 12:47:19.024,0.93658,0.93695,1.20,1.95
2013.01.04 12:47:20.163,0.93662,0.93695,1.20,1.73
2013.01.04 12:47:20.283,0.93662,0.93695,1.95,1.35
2013.01.04 12:47:21.039,0.93662,0.93695,1.95,1.35
2013.01.04 12:47:22.084,0.93664,0.93698,1.95,1.35
2013.01.04 12:47:23.161,0.93667,0.93698,1.35,1.35
2013.01.04 12:47:23.748,0.93667,0.93698,1.35,1.35
2013.01.04 12:47:24.193,0.93664,0.93698,1.95,1.35
2013.01.04 12:47:24.453,0.93664,0.93698,1.95,1.35
2013.01.04 12:47:29.545,0.93664,0.93698,1.95,1.35
2013.01.04 12:47:39.283,0.93667,0.937,1.58,1.73
2013.01.04 12:47:39.654,0.93667,0.937,1.58,1.73
2013.01.04 12:47:41.263,0.93664,0.93699,1.95,1.35
2013.01.04 12:47:42.243,0.93668,0.93702,1.25,1.73
2013.01.04 12:47:45.874,0.93667,0.93698,1.35,1.20
2013.01.04 12:47:46.678,0.93668,0.93702,1.95,2.33
2013.01.04 12:47:49.284,0.93668,0.93702,2.56,2.10
2013.01.04 12:47:49.616,0.93668,0.93702,1.95,2.33
2013.01.04 12:47:50.963,0.93666,0.93695,2.33,1.35
2013.01.04 12:47:51.111,0.93666,0.93695,2.33,1.35
2013.01.04 12:47:51.311,0.93666,0.93695,2.33,1.35
2013.01.04 12:47:51.680,0.93667,0.93702,3.08,1.73
2013.01.04 12:47:52.171,0.93667,0.93702,3.73,1.73
2013.01.04 12:47:52.872,0.93667,0.93702,3.08,1.73
2013.01.04 12:47:53.383,0.9367,0.93702,1.58,1.73
2013.01.04 12:47:54.196,0.93668,0.93703,1.58,1.73
2013.01.04 12:47:54.459,0.9367,0.93707,1.20,1.35
2013.01.04 12:47:54.524,0.9367,0.93707,2.21,1.35
2013.01.04 12:47:55.186,0.93672,0.93707,1.73,1.35
2013.01.04 12:47:56.749,0.93674,0.93707,2.70,1.13
2013.01.04 12:47:56.835,0.93674,0.93708,2.70,1.13
2013.01.04 12:47:56.980,0.93674,0.93708,2.70,1.35
2013.01.04 12:48:01.635,0.93674,0.93707,2.70,1.35
2013.01.04 12:48:03.233,0.93677,0.93707,1.58,1.35
2013.01.04 12:48:04.218,0.93674,0.93707,2.70,1.35
2013.01.04 12:48:04.722,0.93674,0.93707,2.70,1.35
2013.01.04 12:48:13.343,0.93677,0.9371,1.95,1.35
2013.01.04 12:48:14.215,0.93677,0.9371,1.20,1.35
2013.01.04 12:48:16.299,0.93678,0.93711,1.58,1.35
2013.01.04 12:48:17.232,0.93677,0.9371,1.19,1.13
2013.01.04 12:48:17.293,0.93675,0.9371,1.35,1.35
2013.01.04 12:48:17.413,0.93675,0.9371,1.35,1.35
2013.01.04 12:48:17.663,0.93675,0.9371,1.35,1.35
2013.01.04 12:48:18.222,0.93669,0.93708,2.33,1.58
2013.01.04 12:48:18.753,0.93669,0.93708,2.33,1.58
2013.01.04 12:48:19.443,0.93669,0.93708,1.58,2.85
2013.01.04 12:48:19.897,0.93667,0.93703,1.58,1.58
2013.01.04 12:48:20.779,0.93674,0.93703,1.13,1.58
2013.01.04 12:48:23.242,0.93667,0.93703,1.58,1.58
2013.01.04 12:48:24.115,0.93667,0.93703,2.70,1.58
2013.01.04 12:48:25.734,0.93672,0.93704,1.58,1.35
2013.01.04 12:48:26.516,0.93672,0.93707,1.58,1.58
2013.01.04 12:48:27.300,0.93672,0.93707,1.58,1.58
2013.01.04 12:48:28.420,0.93671,0.93704,1.20,1.35
2013.01.04 12:48:29.394,0.93671,0.93704,1.20,1.35
2013.01.04 12:48:29.528,0.93667,0.93704,2.33,1.35
2013.01.04 12:48:29.739,0.93667,0.93704,2.22,1.35
2013.01.04 12:48:30.494,0.93668,0.93704,1.35,1.35
2013.01.04 12:48:31.892,0.93668,0.93704,1.71,1.35
2013.01.04 12:48:33.073,0.93668,0.93704,1.35,1.35
2013.01.04 12:48:33.244,0.93671,0.93704,1.35,1.35
2013.01.04 12:48:33.303,0.93671,0.93704,1.35,1.35
2013.01.04 12:48:33.423,0.93671,0.93704,1.13,1.85
2013.01.04 12:48:34.240,0.93665,0.937,1.35,1.58
2013.01.04 12:48:35.403,0.93665,0.937,1.35,1.58
2013.01.04 12:48:40.442,0.93662,0.937,1.63,1.35
2013.01.04 12:48:40.502,0.93657,0.937,1.43,1.35
2013.01.04 12:48:41.089,0.93665,0.937,2.33,1.35
2013.01.04 12:48:41.393,0.93668,0.93703,1.10,2.25
2013.01.04 12:48:41.513,0.93665,0.93701,1.62,1.35
2013.01.04 12:48:41.654,0.93665,0.93701,1.35,1.58
2013.01.04 12:48:42.193,0.93665,0.93699,1.35,2.33
2013.01.04 12:48:42.256,0.93665,0.93699,1.35,2.33
2013.01.04 12:48:42.382,0.93659,0.93694,1.41,1.58
2013.01.04 12:48:42.443,0.93658,0.93694,1.20,1.58
2013.01.04 12:48:43.087,0.93654,0.93693,1.58,1.58
2013.01.04 12:48:53.269,0.93658,0.93693,2.48,1.58
2013.01.04 12:48:54.359,0.93654,0.93693,1.58,1.58
2013.01.04 12:49:05.852,0.9366,0.93696,3.83,2.96
2013.01.04 12:49:05.973,0.93664,0.93696,1.35,1.38
2013.01.04 12:49:06.032,0.93664,0.93698,1.58,1.58
2013.01.04 12:49:10.995,0.93664,0.93698,1.58,1.58
2013.01.04 12:49:13.614,0.93664,0.93695,1.58,1.35
2013.01.04 12:49:14.184,0.93664,0.93695,1.58,1.35
2013.01.04 12:49:15.384,0.93664,0.93695,1.58,1.35
2013.01.04 12:49:15.686,0.93664,0.93695,3.08,1.35
2013.01.04 12:49:16.184,0.93667,0.93695,1.58,1.35
2013.01.04 12:49:16.461,0.93667,0.93695,1.58,1.35
2013.01.04 12:49:23.243,0.93665,0.93696,1.35,1.35
2013.01.04 12:49:24.196,0.93665,0.93696,1.35,1.35
2013.01.04 12:49:25.710,0.93665,0.93696,1.35,1.35
2013.01.04 12:49:32.094,0.93664,0.93693,1.35,1.58
2013.01.04 12:49:32.318,0.93664,0.93693,1.13,1.58
2013.01.04 12:49:32.883,0.93664,0.93689,1.13,1.35
2013.01.04 12:49:33.204,0.93659,0.93689,1.73,1.35
2013.01.04 12:49:34.313,0.93661,0.93689,1.35,1.35
2013.01.04 12:49:34.375,0.93664,0.9369,2.48,1.35
2013.01.04 12:49:34.685,0.93665,0.93692,1.20,2.40
2013.01.04 12:49:35.689,0.93666,0.93696,1.58,1.35
2013.01.04 12:49:43.845,0.93671,0.937,1.13,2.40
2013.01.04 12:49:44.374,0.93668,0.93699,1.20,3.08
2013.01.04 12:49:52.566,0.93668,0.93699,1.20,3.08
2013.01.04 12:49:53.174,0.93671,0.93702,1.35,1.35
2013.01.04 12:49:54.165,0.93669,0.93702,1.35,1.35
2013.01.04 12:49:54.667,0.93669,0.93702,1.35,1.35
2013.01.04 12:50:00.336,0.93668,0.937,1.58,1.35
2013.01.04 12:50:00.415,0.93668,0.937,1.58,1.13
2013.01.04 12:50:01.317,0.93672,0.937,1.58,1.13
2013.01.04 12:50:01.639,0.93672,0.937,2.33,1.13
2013.01.04 12:50:03.177,0.93676,0.93701,1.58,1.13
2013.01.04 12:50:04.167,0.93675,0.937,1.58,1.13
2013.01.04 12:50:06.523,0.9367,0.937,1.58,1.13
2013.01.04 12:50:07.074,0.9367,0.937,1.58,1.35
2013.01.04 12:50:07.253,0.93667,0.93697,1.35,1.35
2013.01.04 12:50:07.554,0.93663,0.93695,1.95,1.35
2013.01.04 12:50:08.163,0.93663,0.93694,1.35,1.58
2013.01.04 12:50:09.338,0.9366,0.93694,1.73,1.58
2013.01.04 12:50:09.884,0.9366,0.93694,1.73,1.58
2013.01.04 12:50:09.954,0.93655,0.93688,1.95,1.35
2013.01.04 12:50:10.283,0.93655,0.93682,1.35,1.35
2013.01.04 12:50:10.343,0.93655,0.93685,1.35,1.58
2013.01.04 12:50:10.523,0.93656,0.93688,1.58,1.13
2013.01.04 12:50:10.876,0.93657,0.93688,1.36,1.13
2013.01.04 12:50:10.933,0.93657,0.93688,1.36,1.13
2013.01.04 12:50:11.234,0.93656,0.93688,2.33,1.13
2013.01.04 12:50:12.066,0.93657,0.93688,1.61,1.13
2013.01.04 12:50:14.863,0.93657,0.93688,1.61,1.13
2013.01.04 12:50:14.983,0.93655,0.93688,1.95,1.13
2013.01.04 12:50:15.814,0.93657,0.93688,1.73,1.13
2013.01.04 12:50:16.804,0.93659,0.93688,1.58,1.13
2013.01.04 12:50:23.453,0.93657,0.93688,2.63,1.13
2013.01.04 12:50:24.164,0.93657,0.93688,1.58,1.13
2013.01.04 12:50:28.375,0.93657,0.9369,1.95,1.95
2013.01.04 12:50:29.126,0.93657,0.9369,1.95,1.95
2013.01.04 12:50:30.306,0.93657,0.9369,1.95,1.95
2013.01.04 12:50:32.858,0.93657,0.9369,1.95,1.95
2013.01.04 12:50:33.384,0.93658,0.9369,1.35,1.95
2013.01.04 12:50:33.903,0.93658,0.9369,1.35,1.95
2013.01.04 12:50:35.166,0.93656,0.9369,1.35,1.95
2013.01.04 12:50:35.706,0.93656,0.9369,1.35,1.95
2013.01.04 12:50:36.233,0.93657,0.9369,1.95,1.35
2013.01.04 12:50:36.571,0.93657,0.9369,1.95,1.35
2013.01.04 12:50:43.153,0.93657,0.93686,1.58,1.13
2013.01.04 12:50:43.349,0.93653,0.93684,1.35,1.35
2013.01.04 12:50:43.514,0.93655,0.93684,1.63,1.13
2013.01.04 12:50:43.933,0.93653,0.93684,1.73,1.35
2013.01.04 12:50:44.204,0.93653,0.93684,1.35,1.35
2013.01.04 12:50:46.573,0.93653,0.93684,1.98,1.13
2013.01.04 12:50:46.693,0.93653,0.93684,1.35,1.35
2013.01.04 12:50:47.653,0.93653,0.93684,1.35,1.13
2013.01.04 12:50:49.360,0.93653,0.93684,1.35,1.13
2013.01.04 12:50:50.803,0.93653,0.93684,1.35,1.13
2013.01.04 12:50:52.344,0.93652,0.93683,1.35,1.35
2013.01.04 12:50:52.965,0.93652,0.93684,1.35,1.35
2013.01.04 12:50:53.307,0.93649,0.93684,1.95,1.35
2013.01.04 12:50:54.313,0.93649,0.93683,1.95,1.95
2013.01.04 12:50:55.394,0.9365,0.93684,1.35,3.30
2013.01.04 12:50:57.155,0.9365,0.93684,1.35,3.30
2013.01.04 12:50:57.873,0.93652,0.93684,1.35,1.35
2013.01.04 12:50:58.488,0.93652,0.93684,1.35,1.35
2013.01.04 12:50:58.804,0.9365,0.93681,1.35,1.13
2013.01.04 12:50:59.867,0.9365,0.93681,1.35,1.13
2013.01.04 12:51:01.793,0.9365,0.93681,1.35,1.13
2013.01.04 12:51:02.954,0.93647,0.93681,1.35,3.53
2013.01.04 12:51:04.136,0.93647,0.93681,1.35,2.48
2013.01.04 12:51:04.443,0.93648,0.93681,1.72,2.48
2013.01.04 12:51:05.014,0.9365,0.93681,1.35,1.35
2013.01.04 12:51:05.373,0.93653,0.93681,1.58,1.13
2013.01.04 12:51:05.924,0.93653,0.93681,1.58,1.13
2013.01.04 12:51:06.665,0.9365,0.93681,1.35,1.13
2013.01.04 12:51:06.857,0.9365,0.93681,1.35,1.13
2013.01.04 12:51:07.254,0.9365,0.93681,1.35,1.13
2013.01.04 12:51:07.956,0.9365,0.93681,1.35,1.13
2013.01.04 12:51:09.781,0.9365,0.93681,1.35,1.13
2013.01.04 12:51:09.843,0.9365,0.93681,1.35,1.13
2013.01.04 12:51:10.144,0.93651,0.93681,1.47,1.13
2013.01.04 12:51:10.503,0.93655,0.93681,1.58,1.13
2013.01.04 12:51:11.527,0.93652,0.93681,1.50,1.13
2013.01.04 12:51:13.238,0.93655,0.93682,2.85,1.13
2013.01.04 12:51:13.799,0.93655,0.93685,2.85,1.35
2013.01.04 12:51:14.224,0.93653,0.93685,1.35,1.13
2013.01.04 12:51:19.047,0.93653,0.93685,1.35,1.35
2013.01.04 12:51:23.271,0.93654,0.93685,1.35,1.35
2013.01.04 12:51:24.257,0.93653,0.93685,1.35,1.35
2013.01.04 12:51:32.277,0.93652,0.93686,1.35,3.15
2013.01.04 12:51:32.954,0.9365,0.93683,1.20,1.35
2013.01.04 12:51:33.945,0.9365,0.93683,1.95,1.35
2013.01.04 12:51:39.558,0.9365,0.93683,1.95,1.35
2013.01.04 12:51:40.539,0.9365,0.93683,1.95,1.35
2013.01.04 12:51:41.473,0.93648,0.93683,1.35,1.35
2013.01.04 12:51:41.804,0.93648,0.93683,1.35,1.35
2013.01.04 12:51:46.464,0.9365,0.93683,2.56,1.13
2013.01.04 12:51:47.041,0.9365,0.93683,1.95,1.35
2013.01.04 12:51:47.183,0.9365,0.93683,1.35,1.35
2013.01.04 12:51:47.440,0.9365,0.93683,1.35,1.35
2013.01.04 12:51:47.564,0.93648,0.93681,1.35,1.35
2013.01.04 12:51:48.129,0.93648,0.93681,1.35,1.35
2013.01.04 12:51:53.179,0.93648,0.93681,3.08,1.35
2013.01.04 12:51:54.264,0.93648,0.93681,1.35,1.35
2013.01.04 12:51:57.245,0.93648,0.93681,1.35,1.35
2013.01.04 12:51:57.423,0.93648,0.93681,1.35,1.35
2013.01.04 12:51:58.674,0.93646,0.9368,1.35,2.10
2013.01.04 12:51:58.805,0.93646,0.9368,1.35,2.10
2013.01.04 12:52:01.984,0.93645,0.93679,1.20,2.48
2013.01.04 12:52:02.043,0.93644,0.93674,1.35,1.35
2013.01.04 12:52:02.974,0.93639,0.93674,1.73,2.18
2013.01.04 12:52:03.047,0.93638,0.93669,1.35,1.35
2013.01.04 12:52:04.093,0.93638,0.93669,1.35,1.35
2013.01.04 12:52:05.774,0.93635,0.93669,1.74,1.95
2013.01.04 12:52:06.132,0.93635,0.93669,1.35,1.95
2013.01.04 12:52:06.716,0.93638,0.93669,1.35,1.95
2013.01.04 12:52:07.143,0.93638,0.93669,1.35,1.13
2013.01.04 12:52:07.623,0.9364,0.93669,1.52,1.13
2013.01.04 12:52:08.226,0.9364,0.93674,1.52,2.33
2013.01.04 12:52:09.056,0.93638,0.93674,1.96,2.33
2013.01.04 12:52:10.171,0.93639,0.93674,1.27,2.33
2013.01.04 12:52:13.093,0.9364,0.93674,1.23,2.33
2013.01.04 12:52:13.175,0.93649,0.93674,2.33,1.58
2013.01.04 12:52:14.165,0.9364,0.93674,1.61,1.58
2013.01.04 12:52:18.072,0.93638,0.93674,1.35,1.58
2013.01.04 12:52:18.984,0.9364,0.93669,2.10,1.13
2013.01.04 12:52:23.282,0.93639,0.93672,1.35,1.35
2013.01.04 12:52:23.997,0.93639,0.93672,1.35,1.35
2013.01.04 12:52:25.073,0.93639,0.93672,1.35,1.35
2013.01.04 12:52:25.134,0.93639,0.93672,1.73,1.35
2013.01.04 12:52:25.253,0.93639,0.93672,1.73,1.35
2013.01.04 12:52:25.433,0.93639,0.93672,1.35,1.35
2013.01.04 12:52:25.881,0.93639,0.93672,1.35,1.35
2013.01.04 12:52:26.459,0.93639,0.93672,1.35,3.38
2013.01.04 12:52:28.103,0.93638,0.93671,1.35,2.10
2013.01.04 12:52:28.283,0.93638,0.9367,1.35,1.95
2013.01.04 12:52:29.194,0.93635,0.93668,1.35,2.70
2013.01.04 12:52:31.053,0.93638,0.93666,1.35,2.18
2013.01.04 12:52:31.893,0.93635,0.93664,1.35,2.55
2013.01.04 12:52:33.279,0.93635,0.93663,1.35,1.73
2013.01.04 12:52:33.593,0.93635,0.93663,1.73,1.73
2013.01.04 12:52:36.369,0.93635,0.93663,1.35,3.15
2013.01.04 12:52:36.919,0.93635,0.93663,1.35,3.15
2013.01.04 12:52:37.463,0.93635,0.93663,1.35,3.15
2013.01.04 12:52:39.075,0.93635,0.93663,1.35,3.15
2013.01.04 12:52:39.226,0.93635,0.93666,1.35,3.15
2013.01.04 12:52:40.444,0.93634,0.93665,1.35,3.15
2013.01.04 12:52:40.764,0.93634,0.93665,1.35,3.15
2013.01.04 12:52:41.443,0.93635,0.93666,1.35,1.35
2013.01.04 12:52:43.299,0.93635,0.93664,1.35,1.58
2013.01.04 12:52:43.363,0.93635,0.93664,1.35,1.58
2013.01.04 12:52:44.015,0.93635,0.93664,1.35,1.58
2013.01.04 12:52:44.073,0.93635,0.93664,1.35,1.58
2013.01.04 12:52:44.444,0.93635,0.93664,1.35,3.00
2013.01.04 12:52:45.283,0.93634,0.93664,1.35,2.78
2013.01.04 12:52:46.394,0.93634,0.93664,1.35,2.78
2013.01.04 12:52:46.489,0.93634,0.93664,1.35,2.78
2013.01.04 12:52:48.251,0.93634,0.93661,1.35,1.95
2013.01.04 12:52:48.765,0.93634,0.93661,1.35,1.73
2013.01.04 12:52:49.236,0.93635,0.93666,1.35,1.35
2013.01.04 12:52:49.383,0.93635,0.93666,1.35,1.35
2013.01.04 12:52:50.111,0.93635,0.93664,1.35,1.80
2013.01.04 12:52:51.101,0.93635,0.93665,1.35,2.48
2013.01.04 12:52:51.617,0.93636,0.93665,1.35,2.48
2013.01.04 12:52:52.933,0.93636,0.93665,1.35,2.48
2013.01.04 12:52:55.756,0.93636,0.93665,1.35,1.80
2013.01.04 12:52:55.943,0.93636,0.93668,1.35,1.58
2013.01.04 12:52:56.682,0.93636,0.93668,1.35,1.58
2013.01.04 12:52:57.502,0.93636,0.93668,1.35,2.93
2013.01.04 12:52:59.113,0.93636,0.93667,1.35,1.88
2013.01.04 12:53:00.448,0.93636,0.93668,1.35,3.23
2013.01.04 12:53:00.513,0.93636,0.93668,1.35,3.23
2013.01.04 12:53:03.961,0.93636,0.93667,1.35,2.33
2013.01.04 12:53:04.514,0.93636,0.93667,1.35,2.33
2013.01.04 12:53:04.954,0.93636,0.93668,1.35,1.58
2013.01.04 12:53:12.474,0.93641,0.93671,1.35,3.00
2013.01.04 12:53:12.572,0.93641,0.93671,1.35,3.00
2013.01.04 12:53:13.426,0.93642,0.93672,1.35,2.55
2013.01.04 12:53:16.764,0.93642,0.93672,1.35,1.95
2013.01.04 12:53:23.230,0.93642,0.93673,1.35,2.33
2013.01.04 12:53:23.946,0.93644,0.93671,1.35,1.58
2013.01.04 12:53:24.516,0.93644,0.93671,1.35,1.58
2013.01.04 12:53:29.663,0.93644,0.93672,1.35,2.33
2013.01.04 12:53:29.874,0.93645,0.93676,1.35,1.73
2013.01.04 12:53:30.899,0.93645,0.93676,1.35,1.73
2013.01.04 12:53:33.170,0.93645,0.93678,1.35,3.30
2013.01.04 12:53:33.612,0.93648,0.93678,2.12,3.08
2013.01.04 12:53:34.229,0.9365,0.93678,1.63,2.70
2013.01.04 12:53:34.299,0.93657,0.93687,1.35,3.15
2013.01.04 12:53:34.362,0.93657,0.93687,1.35,3.15
2013.01.04 12:53:35.115,0.93657,0.93687,1.35,3.15
2013.01.04 12:53:39.636,0.93657,0.93684,1.35,1.73
2013.01.04 12:53:39.833,0.93657,0.93684,1.35,1.73
2013.01.04 12:53:40.388,0.93657,0.93684,1.35,1.73
2013.01.04 12:53:40.735,0.93657,0.93686,1.35,2.48
2013.01.04 12:53:41.192,0.93657,0.93686,1.35,2.48
2013.01.04 12:53:43.150,0.93657,0.93687,1.35,2.25
2013.01.04 12:53:44.142,0.93657,0.93687,1.35,3.15
2013.01.04 12:53:54.042,0.93658,0.93688,1.35,2.63
2013.01.04 12:53:55.465,0.93658,0.93687,1.35,2.63
2013.01.04 12:53:57.123,0.93659,0.93689,1.35,3.00
2013.01.04 12:54:01.025,0.93659,0.93689,1.35,3.00
2013.01.04 12:54:02.291,0.93658,0.93687,1.35,2.33
2013.01.04 12:54:03.283,0.93659,0.93686,1.35,1.80
2013.01.04 12:54:04.753,0.93659,0.93688,1.35,3.00
2013.01.04 12:54:05.559,0.93659,0.93688,1.35,3.00
2013.01.04 12:54:07.226,0.93662,0.93689,1.35,2.93
2013.01.04 12:54:07.297,0.93662,0.93691,1.35,1.88
2013.01.04 12:54:08.583,0.93662,0.93692,1.35,3.08
2013.01.04 12:54:13.593,0.93662,0.93692,1.35,2.78
2013.01.04 12:54:13.833,0.93662,0.93692,1.35,2.78
2013.01.04 12:54:14.408,0.93662,0.93692,1.35,2.78
2013.01.04 12:54:20.963,0.93665,0.93692,1.35,2.78
2013.01.04 12:54:21.891,0.93665,0.93692,1.35,2.78
2013.01.04 12:54:22.673,0.93665,0.93692,1.35,2.78
2013.01.04 12:54:23.305,0.93663,0.93695,1.35,2.55
2013.01.04 12:54:25.183,0.9366,0.9369,1.73,3.15
2013.01.04 12:54:33.220,0.93659,0.93687,1.73,1.58
2013.01.04 12:54:34.233,0.93659,0.93687,1.73,1.58
2013.01.04 12:54:35.934,0.93659,0.93687,1.13,1.58
2013.01.04 12:54:37.093,0.9366,0.93687,1.13,1.58
2013.01.04 12:54:37.840,0.93659,0.93687,1.35,1.58
2013.01.04 12:54:41.162,0.93657,0.93687,1.13,2.55
2013.01.04 12:54:41.703,0.93653,0.93684,1.73,1.35
2013.01.04 12:54:43.219,0.93656,0.93683,1.50,2.25
2013.01.04 12:54:45.206,0.93657,0.93685,1.13,3.15
2013.01.04 12:54:48.833,0.93655,0.93683,1.73,1.95
2013.01.04 12:54:50.128,0.93649,0.93679,1.35,1.13
2013.01.04 12:54:50.665,0.93649,0.93681,1.35,2.25
2013.01.04 12:54:51.606,0.93651,0.93682,1.35,2.70
2013.01.04 12:54:51.964,0.93649,0.93678,1.13,1.88
2013.01.04 12:54:52.843,0.93647,0.93676,1.13,3.00
2013.01.04 12:54:55.023,0.9365,0.93679,1.13,3.45
2013.01.04 12:54:56.894,0.9365,0.93679,1.35,3.08
2013.01.04 12:54:57.414,0.9365,0.9368,1.35,1.95
2013.01.04 12:54:57.913,0.9365,0.9368,1.85,1.95
2013.01.04 12:54:58.331,0.9365,0.93683,1.85,1.13
2013.01.04 12:55:00.109,0.93651,0.93683,1.38,1.13
2013.01.04 12:55:01.755,0.9365,0.93683,1.35,1.13
2013.01.04 12:55:02.290,0.93653,0.93684,1.35,1.13
2013.01.04 12:55:03.281,0.93649,0.93682,1.35,1.35
2013.01.04 12:55:03.752,0.93648,0.93678,2.63,1.35
2013.01.04 12:55:03.872,0.93648,0.93678,2.63,1.35
2013.01.04 12:55:04.305,0.93648,0.93678,1.58,3.53
2013.01.04 12:55:05.258,0.93648,0.93678,1.58,3.00
2013.01.04 12:55:06.675,0.93651,0.93678,1.35,3.00
2013.01.04 12:55:06.732,0.93654,0.93678,1.35,1.35
2013.01.04 12:55:06.982,0.93654,0.93684,1.35,2.93
2013.01.04 12:55:07.454,0.93654,0.93684,1.35,2.55
2013.01.04 12:55:07.547,0.93654,0.93684,1.35,2.33
2013.01.04 12:55:07.713,0.93654,0.93685,1.35,1.13
2013.01.04 12:55:07.833,0.93654,0.93685,1.35,1.13
2013.01.04 12:55:08.431,0.93654,0.93685,1.35,1.13
2013.01.04 12:55:08.689,0.93654,0.93685,1.35,1.13
2013.01.04 12:55:11.293,0.93654,0.93685,1.35,1.13
2013.01.04 12:55:12.255,0.93654,0.93685,1.35,1.13
2013.01.04 12:55:12.714,0.93658,0.93685,1.58,1.13
2013.01.04 12:55:12.774,0.93658,0.93685,1.58,1.13
2013.01.04 12:55:13.224,0.93658,0.93685,2.19,1.13
2013.01.04 12:55:13.643,0.93658,0.93685,2.19,1.13
2013.01.04 12:55:14.154,0.93658,0.93685,1.58,1.13
2013.01.04 12:55:14.693,0.93654,0.93685,1.35,1.13
2013.01.04 12:55:15.384,0.93654,0.93685,1.35,1.13
2013.01.04 12:55:20.263,0.93656,0.93685,1.58,1.13
2013.01.04 12:55:20.414,0.93656,0.93685,1.58,1.35
2013.01.04 12:55:22.153,0.93657,0.93688,1.35,2.85
2013.01.04 12:55:22.751,0.93661,0.93688,1.35,2.48
2013.01.04 12:55:24.043,0.93661,0.93688,1.35,1.50
2013.01.04 12:55:24.163,0.93661,0.93688,1.35,1.50
2013.01.04 12:55:24.226,0.93662,0.9369,1.35,2.03
2013.01.04 12:55:24.622,0.93658,0.93689,1.58,1.13
2013.01.04 12:55:25.021,0.93658,0.93689,1.92,1.13
2013.01.04 12:55:25.246,0.93658,0.93689,1.58,1.13
2013.01.04 12:55:25.845,0.93658,0.93689,1.58,1.13
2013.01.04 12:55:27.199,0.93658,0.93689,1.58,1.13
2013.01.04 12:55:27.383,0.93658,0.93689,1.80,1.13
