2013.01.10 12:44:32.963,0.93612,0.9365,1.45,2.70
2013.01.10 12:44:34.762,0.93609,0.93647,1.80,1.65
2013.01.10 12:44:35.063,0.93612,0.9365,1.95,2.33
2013.01.10 12:44:35.731,0.93613,0.93651,2.78,2.85
2013.01.10 12:44:35.816,0.93612,0.93653,2.93,2.78
2013.01.10 12:44:36.613,0.93614,0.93653,2.40,2.33
2013.01.10 12:44:36.906,0.93615,0.93656,2.78,1.88
2013.01.10 12:44:39.664,0.93617,0.93655,2.03,2.25
2013.01.10 12:44:39.893,0.93614,0.93663,2.40,1.88
2013.01.10 12:44:40.236,0.93615,0.93668,2.25,1.50
2013.01.10 12:44:40.292,0.93622,0.9366,2.25,2.55
2013.01.10 12:44:40.968,0.93623,0.93661,1.50,2.55
2013.01.10 12:44:42.037,0.93622,0.93662,2.78,2.10
2013.01.10 12:44:43.082,0.93618,0.93658,2.25,2.93
2013.01.10 12:44:45.867,0.93614,0.93654,2.18,1.80
2013.01.10 12:44:46.415,0.93615,0.93655,2.78,2.85
2013.01.10 12:44:46.973,0.93616,0.93656,1.58,1.73
2013.01.10 12:44:47.190,0.93613,0.93703,2.03,1.88
2013.01.10 12:44:47.432,0.93613,0.93688,1.95,1.88
2013.01.10 12:44:47.872,0.93624,0.93663,2.10,2.78
2013.01.10 12:44:48.312,0.93622,0.93661,2.10,2.18
2013.01.10 12:44:48.755,0.93615,0.93655,2.93,2.63
2013.01.10 12:44:49.079,0.9362,0.93662,2.78,1.80
2013.01.10 12:44:51.462,0.93621,0.93662,1.50,2.03
2013.01.10 12:44:54.002,0.9362,0.93659,2.03,1.73
2013.01.10 12:44:54.121,0.93621,0.93661,1.50,2.55
2013.01.10 12:44:55.521,0.93622,0.93664,2.70,2.63
2013.01.10 12:44:55.932,0.9362,0.93668,1.13,2.10
2013.01.10 12:44:56.055,0.9362,0.93679,1.13,2.48
2013.01.10 12:44:57.361,0.93621,0.93676,1.13,2.85
2013.01.10 12:45:01.925,0.93616,0.93673,1.13,1.13
2013.01.10 12:45:03.054,0.9362,0.93674,1.13,1.13
2013.01.10 12:45:05.982,0.9362,0.93666,1.13,1.13
2013.01.10 12:45:06.042,0.9362,0.93672,1.13,1.13
2013.01.10 12:45:06.257,0.9362,0.93679,1.13,1.13
2013.01.10 12:45:08.173,0.93615,0.93674,1.13,1.13
2013.01.10 12:45:09.132,0.93615,0.93672,1.13,1.50
2013.01.10 12:45:09.312,0.93607,0.93666,1.13,2.10
2013.01.10 12:45:09.593,0.936,0.93663,1.13,1.13
2013.01.10 12:45:09.952,0.93561,0.93661,1.50,2.70
2013.01.10 12:45:10.192,0.93552,0.93661,1.50,2.70
2013.01.10 12:45:10.491,0.93551,0.93656,1.50,2.63
2013.01.10 12:45:10.811,0.93551,0.93647,1.50,1.73
2013.01.10 12:45:11.187,0.93556,0.93636,1.50,2.70
2013.01.10 12:45:11.402,0.93559,0.93641,2.18,2.25
2013.01.10 12:45:11.522,0.93561,0.93624,2.48,1.88
2013.01.10 12:45:11.594,0.93555,0.93621,2.78,2.70
2013.01.10 12:45:12.079,0.93556,0.93617,2.18,2.93
2013.01.10 12:45:12.392,0.93572,0.93621,2.33,2.03
2013.01.10 12:45:13.023,0.93571,0.93617,2.63,1.13
2013.01.10 12:45:13.311,0.93562,0.93611,2.18,1.65
2013.01.10 12:45:13.431,0.93543,0.93602,1.65,2.40
2013.01.10 12:45:13.614,0.93546,0.93598,1.88,1.13
2013.01.10 12:45:14.082,0.9355,0.93599,1.95,1.13
2013.01.10 12:45:14.384,0.93552,0.93612,1.80,1.13
2013.01.10 12:45:14.562,0.93552,0.93611,1.80,2.70
2013.01.10 12:45:14.917,0.93548,0.93599,1.80,1.13
2013.01.10 12:45:15.222,0.93543,0.93597,2.78,1.13
2013.01.10 12:45:15.571,0.93546,0.93599,2.93,1.13
2013.01.10 12:45:15.915,0.9355,0.93601,1.65,1.13
2013.01.10 12:45:15.987,0.93545,0.93597,1.95,1.13
2013.01.10 12:45:16.112,0.93541,0.93598,1.95,1.13
2013.01.10 12:45:16.641,0.93541,0.93595,1.95,1.13
2013.01.10 12:45:16.973,0.93541,0.93595,1.95,1.13
2013.01.10 12:45:17.032,0.93538,0.93592,2.03,1.13
2013.01.10 12:45:17.093,0.93538,0.93602,2.03,1.95
2013.01.10 12:45:17.152,0.9354,0.93625,1.65,1.50
2013.01.10 12:45:17.402,0.9354,0.93634,1.65,2.25
2013.01.10 12:45:17.642,0.9354,0.93643,1.73,2.25
2013.01.10 12:45:17.712,0.93545,0.93643,2.78,2.25
2013.01.10 12:45:18.053,0.9355,0.93642,1.73,2.78
2013.01.10 12:45:18.652,0.93554,0.93632,1.88,1.13
2013.01.10 12:45:18.993,0.93566,0.93623,2.63,1.13
2013.01.10 12:45:19.113,0.93562,0.93623,2.18,1.13
2013.01.10 12:45:19.433,0.93556,0.9362,2.93,2.40
2013.01.10 12:45:19.794,0.93558,0.93613,1.95,1.13
2013.01.10 12:45:20.144,0.9356,0.93613,2.85,1.13
2013.01.10 12:45:20.710,0.9356,0.93613,2.55,1.13
2013.01.10 12:45:21.263,0.93558,0.93613,2.33,1.13
2013.01.10 12:45:21.382,0.93556,0.93612,2.93,2.33
2013.01.10 12:45:21.822,0.93554,0.93608,1.50,1.13
2013.01.10 12:45:21.942,0.93534,0.93603,1.28,3.23
2013.01.10 12:45:22.002,0.93514,0.93603,1.88,3.23
2013.01.10 12:45:22.182,0.9354,0.93595,1.50,1.58
2013.01.10 12:45:22.242,0.93537,0.93594,2.40,2.55
2013.01.10 12:45:22.482,0.93515,0.93611,2.70,1.39
2013.01.10 12:45:22.542,0.93515,0.9363,2.33,2.25
2013.01.10 12:45:22.602,0.93519,0.9363,1.50,2.25
2013.01.10 12:45:23.066,0.9353,0.93629,1.13,1.13
2013.01.10 12:45:23.413,0.93529,0.93627,2.78,1.88
2013.01.10 12:45:23.862,0.9353,0.93607,2.78,1.13
2013.01.10 12:45:24.287,0.9353,0.93597,2.78,1.47
2013.01.10 12:45:24.643,0.93526,0.93582,2.48,1.13
2013.01.10 12:45:24.954,0.9352,0.93572,1.73,1.13
2013.01.10 12:45:25.585,0.9352,0.93562,1.73,1.35
2013.01.10 12:45:25.931,0.9352,0.93566,1.73,1.95
2013.01.10 12:45:26.631,0.93519,0.93566,1.65,1.20
2013.01.10 12:45:26.823,0.93511,0.93559,2.03,1.13
2013.01.10 12:45:26.883,0.93502,0.93551,1.88,1.13
2013.01.10 12:45:27.001,0.93504,0.93551,1.95,1.13
2013.01.10 12:45:27.552,0.93503,0.93549,1.88,1.50
2013.01.10 12:45:28.182,0.93498,0.93551,2.40,2.40
2013.01.10 12:45:28.432,0.93494,0.93566,1.50,2.25
2013.01.10 12:45:28.553,0.93494,0.9356,1.50,2.63
2013.01.10 12:45:28.672,0.93498,0.93577,1.50,1.77
2013.01.10 12:45:28.732,0.93498,0.93586,1.50,3.16
2013.01.10 12:45:28.793,0.93504,0.93583,1.50,1.50
2013.01.10 12:45:29.016,0.93504,0.93586,1.50,1.50
2013.01.10 12:45:29.302,0.93504,0.93586,1.50,1.50
2013.01.10 12:45:29.883,0.93498,0.93586,1.50,1.50
2013.01.10 12:45:30.123,0.93516,0.93572,1.80,2.85
2013.01.10 12:45:30.482,0.93518,0.93573,1.80,2.33
2013.01.10 12:45:31.235,0.93521,0.93564,2.55,1.50
2013.01.10 12:45:34.173,0.93527,0.93568,2.25,2.03
2013.01.10 12:45:34.533,0.93519,0.93561,1.50,2.78
2013.01.10 12:45:34.593,0.93525,0.9357,1.88,1.50
2013.01.10 12:45:34.714,0.93519,0.93565,1.50,2.18
2013.01.10 12:45:35.266,0.93529,0.93565,1.50,2.18
2013.01.10 12:45:35.485,0.93525,0.93565,2.25,2.18
2013.01.10 12:45:36.034,0.93524,0.93565,2.25,2.18
2013.01.10 12:45:36.252,0.93522,0.93565,1.50,2.18
2013.01.10 12:45:38.128,0.93533,0.93561,2.33,1.13
2013.01.10 12:45:38.232,0.93533,0.93562,2.33,2.25
2013.01.10 12:45:38.292,0.93522,0.93562,2.70,2.25
2013.01.10 12:45:38.412,0.93532,0.93563,2.03,2.63
2013.01.10 12:45:38.484,0.93527,0.93563,2.25,2.63
2013.01.10 12:45:39.363,0.93527,0.93564,2.25,1.50
2013.01.10 12:45:39.803,0.93514,0.93559,2.25,2.33
2013.01.10 12:45:39.922,0.93517,0.93565,2.48,3.45
2013.01.10 12:45:40.047,0.93525,0.93565,1.80,2.25
2013.01.10 12:45:40.602,0.93523,0.93571,2.85,2.25
2013.01.10 12:45:42.962,0.93523,0.93567,3.08,2.85
2013.01.10 12:45:43.383,0.93523,0.93564,3.08,1.32
2013.01.10 12:45:45.839,0.93532,0.93571,1.58,2.48
2013.01.10 12:45:46.042,0.93533,0.93571,1.41,2.48
2013.01.10 12:45:46.162,0.93532,0.93571,1.58,2.48
2013.01.10 12:45:46.378,0.93532,0.93571,2.14,2.48
2013.01.10 12:45:46.710,0.93534,0.93573,3.15,1.58
2013.01.10 12:45:46.862,0.93534,0.9357,3.15,2.33
2013.01.10 12:45:47.102,0.93529,0.93567,2.38,1.35
2013.01.10 12:45:47.533,0.93529,0.93567,1.73,1.58
2013.01.10 12:45:47.943,0.93529,0.93567,1.73,1.58
2013.01.10 12:45:48.413,0.93535,0.93575,1.58,3.06
2013.01.10 12:45:48.472,0.93537,0.93575,1.61,2.48
2013.01.10 12:45:49.006,0.93537,0.93576,1.61,1.58
2013.01.10 12:45:49.094,0.93535,0.93576,1.58,1.58
2013.01.10 12:45:49.588,0.93535,0.93576,1.58,1.58
2013.01.10 12:45:49.839,0.93535,0.93576,1.58,2.33
2013.01.10 12:45:50.022,0.93533,0.93572,1.58,1.35
2013.01.10 12:45:50.081,0.93533,0.93567,1.58,1.35
2013.01.10 12:45:51.322,0.93526,0.93561,1.36,1.35
2013.01.10 12:45:51.512,0.93523,0.93561,1.58,1.58
2013.01.10 12:45:51.782,0.93523,0.93561,1.58,1.58
2013.01.10 12:45:51.865,0.93523,0.93561,1.58,1.58
2013.01.10 12:45:52.453,0.93519,0.93558,1.45,1.58
2013.01.10 12:45:52.782,0.93516,0.93558,1.58,1.58
2013.01.10 12:45:52.904,0.93513,0.9355,1.54,1.58
2013.01.10 12:45:53.023,0.93511,0.9355,1.35,1.58
2013.01.10 12:45:53.933,0.93507,0.93546,2.14,1.58
2013.01.10 12:45:54.003,0.93507,0.93546,1.58,1.58
2013.01.10 12:45:54.514,0.93507,0.93546,1.58,1.58
2013.01.10 12:45:55.174,0.93507,0.93546,1.58,1.58
2013.01.10 12:45:55.825,0.93505,0.93542,1.54,1.58
2013.01.10 12:45:56.390,0.93505,0.93538,1.54,1.35
2013.01.10 12:45:56.481,0.93505,0.93537,1.54,1.35
2013.01.10 12:45:56.903,0.93505,0.93537,1.54,1.35
2013.01.10 12:45:56.964,0.93501,0.93537,1.27,1.58
2013.01.10 12:45:57.027,0.93501,0.93537,1.27,1.58
2013.01.10 12:45:57.302,0.93505,0.93544,1.50,1.35
2013.01.10 12:45:57.854,0.93504,0.93544,1.32,1.35
2013.01.10 12:45:58.252,0.93504,0.93542,1.32,2.85
2013.01.10 12:45:58.312,0.93502,0.93542,1.58,2.85
2013.01.10 12:45:58.432,0.93498,0.93535,1.63,1.58
2013.01.10 12:45:58.626,0.935,0.93535,1.56,1.35
2013.01.10 12:45:58.776,0.935,0.93535,1.56,1.35
2013.01.10 12:45:59.023,0.935,0.93541,2.16,1.58
2013.01.10 12:45:59.126,0.93502,0.93541,3.00,1.58
2013.01.10 12:45:59.732,0.93507,0.93544,1.58,1.35
2013.01.10 12:45:59.894,0.93507,0.93544,1.58,1.35
2013.01.10 12:46:00.223,0.93507,0.93544,1.58,1.35
2013.01.10 12:46:00.452,0.93507,0.93546,1.58,1.58
2013.01.10 12:46:00.511,0.9351,0.93546,1.29,1.58
2013.01.10 12:46:00.692,0.9351,0.93546,1.29,1.58
2013.01.10 12:46:00.753,0.93512,0.93546,1.61,1.35
2013.01.10 12:46:00.812,0.93512,0.93546,1.61,1.35
2013.01.10 12:46:02.073,0.93512,0.93546,1.32,1.35
2013.01.10 12:46:02.132,0.93511,0.93546,1.58,1.58
2013.01.10 12:46:03.139,0.9351,0.93542,1.61,1.35
2013.01.10 12:46:03.466,0.9351,0.93547,1.50,3.53
2013.01.10 12:46:03.652,0.9351,0.93547,1.50,1.58
2013.01.10 12:46:03.780,0.93505,0.93547,1.80,1.58
2013.01.10 12:46:03.845,0.93505,0.93547,1.80,1.58
2013.01.10 12:46:03.920,0.93508,0.93547,1.61,1.58
2013.01.10 12:46:04.072,0.93505,0.93547,1.58,1.58
2013.01.10 12:46:04.236,0.93507,0.93547,2.33,1.58
2013.01.10 12:46:04.292,0.93509,0.93547,1.27,1.58
2013.01.10 12:46:04.413,0.93505,0.93547,2.23,1.58
2013.01.10 12:46:04.532,0.93505,0.93547,2.23,1.58
2013.01.10 12:46:05.226,0.93505,0.93547,2.23,1.58
2013.01.10 12:46:05.673,0.93505,0.93547,1.58,2.93
2013.01.10 12:46:05.732,0.93505,0.93547,1.58,2.93
2013.01.10 12:46:06.052,0.93505,0.93545,1.58,1.58
2013.01.10 12:46:06.718,0.93499,0.93539,1.58,1.58
2013.01.10 12:46:07.313,0.93503,0.9353,1.59,1.35
2013.01.10 12:46:07.456,0.93497,0.9353,1.20,1.35
2013.01.10 12:46:08.710,0.93496,0.93538,1.20,3.45
2013.01.10 12:46:08.784,0.93494,0.93538,2.23,2.85
2013.01.10 12:46:09.394,0.93496,0.93538,1.50,2.85
2013.01.10 12:46:09.658,0.93496,0.93538,1.45,1.58
2013.01.10 12:46:10.446,0.93495,0.93538,1.63,1.58
2013.01.10 12:46:10.560,0.93494,0.93538,1.58,1.58
2013.01.10 12:46:10.688,0.93495,0.93538,1.23,1.58
2013.01.10 12:46:11.473,0.93491,0.93522,1.88,1.20
2013.01.10 12:46:12.204,0.93491,0.93526,2.10,1.35
2013.01.10 12:46:12.272,0.93491,0.93525,1.88,1.20
2013.01.10 12:46:12.533,0.93491,0.93525,1.88,1.20
2013.01.10 12:46:13.115,0.93481,0.93521,2.10,1.35
2013.01.10 12:46:13.187,0.9349,0.93527,1.35,1.73
2013.01.10 12:46:14.729,0.93485,0.93525,1.59,1.58
2013.01.10 12:46:16.044,0.9349,0.93528,1.58,1.58
2013.01.10 12:46:16.902,0.93486,0.93524,1.29,1.35
2013.01.10 12:46:17.024,0.93484,0.93524,1.73,1.58
2013.01.10 12:46:17.210,0.93484,0.93524,1.27,1.58
2013.01.10 12:46:17.333,0.93485,0.93524,2.63,1.58
2013.01.10 12:46:17.828,0.93488,0.9353,2.25,2.10
2013.01.10 12:46:19.148,0.93487,0.9353,3.00,1.35
2013.01.10 12:46:19.716,0.93486,0.9353,1.87,1.35
2013.01.10 12:46:19.773,0.93486,0.9353,1.58,1.35
2013.01.10 12:46:21.123,0.93486,0.93526,2.55,1.58
2013.01.10 12:46:22.814,0.93491,0.93526,1.50,1.35
2013.01.10 12:46:22.873,0.93491,0.93526,1.50,1.35
2013.01.10 12:46:22.992,0.93491,0.9353,3.45,1.35
2013.01.10 12:46:23.549,0.93492,0.9353,1.63,1.35
2013.01.10 12:46:23.953,0.93494,0.9353,1.25,1.35
2013.01.10 12:46:26.518,0.93499,0.9354,2.48,1.63
2013.01.10 12:46:26.665,0.935,0.93541,1.41,1.35
2013.01.10 12:46:26.913,0.93503,0.93541,1.56,1.35
2013.01.10 12:46:27.522,0.93503,0.93545,3.26,1.58
2013.01.10 12:46:27.582,0.93505,0.93545,1.45,1.58
2013.01.10 12:46:27.957,0.93501,0.93544,1.38,2.93
2013.01.10 12:46:29.223,0.93503,0.93545,1.58,2.18
2013.01.10 12:46:30.002,0.93503,0.93542,1.58,2.18
2013.01.10 12:46:30.122,0.93499,0.93542,2.48,2.18
2013.01.10 12:46:30.462,0.93497,0.93539,3.45,2.18
2013.01.10 12:46:32.055,0.93504,0.93539,1.58,2.18
2013.01.10 12:46:32.387,0.93497,0.93527,1.35,1.35
2013.01.10 12:46:33.102,0.93497,0.93527,1.13,2.01
2013.01.10 12:46:33.852,0.93492,0.9352,2.78,2.33
2013.01.10 12:46:33.914,0.93492,0.93523,2.78,2.70
2013.01.10 12:46:34.343,0.9349,0.93522,2.70,1.20
2013.01.10 12:46:34.403,0.9349,0.93514,2.48,2.33
2013.01.10 12:46:34.463,0.93483,0.93514,2.93,2.33
2013.01.10 12:46:34.523,0.93483,0.93513,2.70,1.28
2013.01.10 12:46:34.583,0.93471,0.93508,1.35,1.58
2013.01.10 12:46:35.632,0.93473,0.93509,1.25,1.58
2013.01.10 12:46:35.692,0.93471,0.93509,1.35,1.58
2013.01.10 12:46:35.752,0.93471,0.93509,1.35,1.58
2013.01.10 12:46:36.604,0.93471,0.93509,1.35,1.58
2013.01.10 12:46:37.002,0.93472,0.93514,1.58,2.79
2013.01.10 12:46:37.316,0.93472,0.93516,1.58,3.19
2013.01.10 12:46:37.663,0.93475,0.93516,1.50,2.33
2013.01.10 12:46:38.533,0.93475,0.93516,1.56,1.58
2013.01.10 12:46:39.042,0.93476,0.93516,1.32,1.58
2013.01.10 12:46:39.455,0.93474,0.93516,1.63,1.58
2013.01.10 12:46:40.692,0.93473,0.93516,1.52,1.58
2013.01.10 12:46:41.241,0.93473,0.93516,1.52,3.75
2013.01.10 12:46:41.892,0.93478,0.93516,1.23,1.35
2013.01.10 12:46:41.952,0.93478,0.93516,1.23,1.35
2013.01.10 12:46:42.112,0.93476,0.93516,1.32,1.58
2013.01.10 12:46:42.173,0.93476,0.93516,1.32,1.58
2013.01.10 12:46:42.233,0.93478,0.93516,1.25,1.58
2013.01.10 12:46:42.293,0.93478,0.93522,3.27,1.95
2013.01.10 12:46:42.353,0.9348,0.93522,1.38,1.95
2013.01.10 12:46:43.706,0.93483,0.93522,1.50,1.58
2013.01.10 12:46:44.812,0.93483,0.93519,1.50,1.13
2013.01.10 12:46:45.794,0.93486,0.93528,1.58,1.58
2013.01.10 12:46:46.122,0.93488,0.93528,1.25,1.58
2013.01.10 12:46:46.256,0.93486,0.93528,1.58,1.58
2013.01.10 12:46:46.372,0.93487,0.93528,1.63,1.58
2013.01.10 12:46:46.939,0.93486,0.93528,2.16,1.58
2013.01.10 12:46:48.584,0.93488,0.93523,1.47,1.35
2013.01.10 12:46:49.724,0.93488,0.9353,2.07,1.58
2013.01.10 12:46:49.972,0.93485,0.93523,1.60,1.35
2013.01.10 12:46:50.032,0.93485,0.93523,1.35,1.58
2013.01.10 12:46:50.552,0.93486,0.93525,1.58,1.25
2013.01.10 12:46:51.275,0.93486,0.93526,1.32,1.58
2013.01.10 12:46:51.392,0.93487,0.93526,1.56,1.58
2013.01.10 12:46:51.606,0.93487,0.93526,1.56,1.58
2013.01.10 12:46:52.856,0.93487,0.93524,1.32,1.58
2013.01.10 12:46:53.712,0.93487,0.93524,1.45,1.58
2013.01.10 12:46:54.464,0.93488,0.9353,1.58,1.29
2013.01.10 12:46:55.633,0.93488,0.93531,2.33,1.41
2013.01.10 12:46:56.016,0.9349,0.93531,2.33,1.41
2013.01.10 12:46:56.623,0.93496,0.93537,1.58,1.58
2013.01.10 12:46:57.244,0.93496,0.93537,2.52,1.58
2013.01.10 12:46:57.542,0.93496,0.93537,1.58,1.58
2013.01.10 12:47:00.626,0.93496,0.93537,1.58,1.58
2013.01.10 12:47:01.727,0.93496,0.93537,1.58,1.58
2013.01.10 12:47:02.906,0.93496,0.93537,1.58,3.00
2013.01.10 12:47:02.966,0.93496,0.93534,1.58,1.41
2013.01.10 12:47:03.082,0.93493,0.93531,1.58,1.58
2013.01.10 12:47:03.202,0.93493,0.9353,1.58,1.35
2013.01.10 12:47:06.141,0.93495,0.93536,1.58,1.58
2013.01.10 12:47:07.413,0.93495,0.93536,2.03,1.58
2013.01.10 12:47:09.762,0.93495,0.93535,1.58,2.13
2013.01.10 12:47:10.502,0.93495,0.93536,1.58,1.58
2013.01.10 12:47:11.648,0.93495,0.93536,1.58,2.05
2013.01.10 12:47:11.832,0.93491,0.93532,1.35,1.58
2013.01.10 12:47:12.426,0.93491,0.93532,1.83,1.58
2013.01.10 12:47:12.633,0.93491,0.93526,1.35,1.58
2013.01.10 12:47:12.841,0.93488,0.93523,1.73,1.58
2013.01.10 12:47:13.392,0.93492,0.93526,1.73,1.50
2013.01.10 12:47:13.702,0.93493,0.93526,1.35,1.50
2013.01.10 12:47:14.652,0.93489,0.93529,2.97,1.58
2013.01.10 12:47:14.783,0.93491,0.93529,1.32,1.58
2013.01.10 12:47:19.102,0.93492,0.93529,1.32,1.58
2013.01.10 12:47:19.538,0.9349,0.93529,2.62,1.58
2013.01.10 12:47:20.958,0.93496,0.93535,1.35,2.93
2013.01.10 12:47:21.539,0.93494,0.93534,1.58,1.36
2013.01.10 12:47:21.744,0.935,0.93536,2.40,1.36
2013.01.10 12:47:21.989,0.935,0.93536,2.78,1.20
2013.01.10 12:47:22.173,0.935,0.93544,3.27,2.25
2013.01.10 12:47:22.992,0.93501,0.93544,1.56,1.95
2013.01.10 12:47:23.622,0.93506,0.93546,1.95,2.33
2013.01.10 12:47:23.741,0.93506,0.93546,2.36,2.33
2013.01.10 12:47:24.257,0.93506,0.93549,2.36,1.32
2013.01.10 12:47:26.432,0.93507,0.9355,1.52,3.53
2013.01.10 12:47:26.572,0.93506,0.93549,1.58,1.80
2013.01.10 12:47:27.239,0.93506,0.9355,1.58,3.00
2013.01.10 12:47:27.453,0.93506,0.9355,1.95,1.58
2013.01.10 12:47:27.744,0.93508,0.9355,1.50,1.58
2013.01.10 12:47:28.236,0.93511,0.9355,1.56,1.58
2013.01.10 12:47:30.165,0.93513,0.9355,1.25,1.58
2013.01.10 12:47:30.282,0.9351,0.9355,1.56,1.58
2013.01.10 12:47:31.483,0.93515,0.93557,1.95,3.53
2013.01.10 12:47:31.547,0.93515,0.93557,1.95,1.95
2013.01.10 12:47:31.855,0.9352,0.93557,1.35,1.58
2013.01.10 12:47:31.986,0.9352,0.93557,1.35,1.58
2013.01.10 12:47:32.688,0.9352,0.93557,1.35,1.58
2013.01.10 12:47:33.300,0.93522,0.9356,2.48,1.58
2013.01.10 12:47:33.362,0.93523,0.93563,1.58,1.35
2013.01.10 12:47:33.422,0.93523,0.9356,1.58,2.33
2013.01.10 12:47:33.893,0.93523,0.9356,1.92,2.10
2013.01.10 12:47:34.112,0.93519,0.93559,1.35,1.58
2013.01.10 12:47:34.282,0.93519,0.93559,1.35,1.58
2013.01.10 12:47:39.181,0.93523,0.93559,1.35,1.58
2013.01.10 12:47:41.274,0.93523,0.93561,1.35,1.56
2013.01.10 12:47:42.412,0.93523,0.93558,1.35,1.73
2013.01.10 12:47:42.721,0.93523,0.93557,1.13,2.16
2013.01.10 12:47:43.042,0.9351,0.93549,1.35,1.58
2013.01.10 12:47:43.583,0.9351,0.93548,1.35,3.15
2013.01.10 12:47:43.712,0.9351,0.93548,1.35,3.42
2013.01.10 12:47:43.933,0.9351,0.93546,1.35,1.41
2013.01.10 12:47:44.014,0.9351,0.93548,1.35,1.35
2013.01.10 12:47:44.245,0.93509,0.93547,1.35,2.33
2013.01.10 12:47:44.921,0.93509,0.93543,1.35,1.58
2013.01.10 12:47:45.805,0.9351,0.93548,1.13,2.76
2013.01.10 12:47:45.886,0.9351,0.93548,1.35,1.58
2013.01.10 12:47:46.404,0.9351,0.93548,1.35,1.58
2013.01.10 12:47:47.251,0.9351,0.93548,2.57,1.58
2013.01.10 12:47:50.189,0.93511,0.93548,1.35,1.58
2013.01.10 12:47:50.532,0.9351,0.93548,2.10,1.58
2013.01.10 12:47:50.972,0.93516,0.93548,1.29,1.35
2013.01.10 12:47:51.302,0.93517,0.93559,1.35,1.58
2013.01.10 12:47:51.762,0.93517,0.93551,1.35,1.35
2013.01.10 12:47:51.882,0.93517,0.93551,1.35,1.58
2013.01.10 12:47:52.422,0.93515,0.93553,1.58,3.23
2013.01.10 12:47:52.542,0.93515,0.93553,1.95,1.58
2013.01.10 12:47:52.973,0.93516,0.93559,3.83,1.95
2013.01.10 12:47:53.524,0.93516,0.93559,4.05,1.95
2013.01.10 12:47:55.511,0.93518,0.93559,1.27,1.95
2013.01.10 12:47:56.782,0.93516,0.93557,2.16,1.35
2013.01.10 12:47:57.224,0.93516,0.93557,1.58,1.35
2013.01.10 12:47:57.494,0.93511,0.93556,3.18,1.58
2013.01.10 12:47:57.683,0.93511,0.93554,1.38,2.85
2013.01.10 12:47:57.742,0.9351,0.93554,1.58,2.85
2013.01.10 12:47:58.345,0.9351,0.93553,1.58,2.18
2013.01.10 12:47:58.521,0.93508,0.93544,1.35,1.58
2013.01.10 12:47:58.642,0.93508,0.93544,1.35,1.58
2013.01.10 12:47:58.884,0.93506,0.93544,1.20,1.58
2013.01.10 12:47:59.100,0.93499,0.93541,1.95,2.48
2013.01.10 12:47:59.612,0.93498,0.93533,1.35,1.58
2013.01.10 12:47:59.851,0.93491,0.93533,2.55,1.58
2013.01.10 12:47:59.972,0.93488,0.93533,1.35,1.58
2013.01.10 12:48:00.389,0.93489,0.93533,1.88,1.58
2013.01.10 12:48:00.733,0.93492,0.93533,1.47,1.58
2013.01.10 12:48:01.207,0.93496,0.93533,1.63,1.58
2013.01.10 12:48:01.334,0.93497,0.93535,1.58,1.35
2013.01.10 12:48:01.853,0.93497,0.93535,1.85,1.35
2013.01.10 12:48:03.315,0.93503,0.93542,1.58,1.35
2013.01.10 12:48:03.388,0.93503,0.93542,1.58,1.35
2013.01.10 12:48:04.456,0.93503,0.93543,1.58,2.40
2013.01.10 12:48:04.513,0.93503,0.93545,1.58,3.52
2013.01.10 12:48:04.962,0.93503,0.93545,1.58,1.50
2013.01.10 12:48:05.302,0.93504,0.93546,1.20,2.63
2013.01.10 12:48:05.603,0.93509,0.93548,1.83,2.40
2013.01.10 12:48:05.698,0.93509,0.93551,1.83,2.85
2013.01.10 12:48:06.143,0.93509,0.93547,1.83,1.88
2013.01.10 12:48:06.341,0.93508,0.93547,1.58,2.78
2013.01.10 12:48:08.142,0.93516,0.93552,1.35,1.45
2013.01.10 12:48:08.324,0.93516,0.93556,1.35,1.58
2013.01.10 12:48:09.392,0.93517,0.93556,1.43,1.58
2013.01.10 12:48:09.452,0.93517,0.93556,1.43,1.58
2013.01.10 12:48:10.024,0.9352,0.93556,1.25,1.35
2013.01.10 12:48:11.443,0.93521,0.93556,1.58,2.40
2013.01.10 12:48:11.622,0.93519,0.93556,1.58,3.23
2013.01.10 12:48:13.279,0.93519,0.93556,1.58,3.23
2013.01.10 12:48:13.402,0.93519,0.93556,1.58,3.23
2013.01.10 12:48:14.772,0.93519,0.93555,1.58,2.48
2013.01.10 12:48:14.892,0.93519,0.93555,1.58,2.48
2013.01.10 12:48:15.013,0.93516,0.93552,1.58,2.85
2013.01.10 12:48:15.072,0.93516,0.93547,1.95,1.35
2013.01.10 12:48:15.192,0.93516,0.93547,1.35,1.35
2013.01.10 12:48:15.251,0.93516,0.93547,1.35,1.35
2013.01.10 12:48:15.452,0.93514,0.93548,1.58,1.35
2013.01.10 12:48:16.206,0.93514,0.93552,1.58,1.58
2013.01.10 12:48:16.711,0.93511,0.93553,1.74,2.85
2013.01.10 12:48:19.361,0.93511,0.93553,1.74,1.58
2013.01.10 12:48:19.422,0.9351,0.93548,1.35,1.35
2013.01.10 12:48:19.482,0.9351,0.93548,1.35,1.35
2013.01.10 12:48:21.442,0.93515,0.93545,1.35,1.58
2013.01.10 12:48:21.993,0.93515,0.93552,1.27,1.88
2013.01.10 12:48:22.318,0.93511,0.93552,1.29,2.10
2013.01.10 12:48:22.454,0.9351,0.93552,1.58,2.10
