2013.01.08 08:35:52.071,0.93488,0.93521,1.58,2.33
2013.01.08 08:35:52.832,0.93492,0.93522,1.58,1.73
2013.01.08 08:35:52.952,0.93492,0.93522,1.58,1.73
2013.01.08 08:35:53.245,0.93492,0.93522,1.58,1.73
2013.01.08 08:35:53.373,0.93488,0.93519,3.08,1.35
2013.01.08 08:35:54.476,0.93487,0.93519,1.58,1.35
2013.01.08 08:35:57.866,0.93487,0.93519,1.58,1.35
2013.01.08 08:35:57.933,0.93493,0.93519,1.58,1.35
2013.01.08 08:35:58.413,0.93489,0.93518,1.58,1.35
2013.01.08 08:35:58.712,0.93489,0.93517,1.35,1.35
2013.01.08 08:36:00.689,0.93489,0.93516,1.35,1.41
2013.01.08 08:36:00.793,0.93489,0.93517,1.58,1.35
2013.01.08 08:36:01.354,0.93489,0.93517,1.58,1.35
2013.01.08 08:36:07.413,0.93489,0.93517,1.58,1.35
2013.01.08 08:36:09.508,0.93489,0.93517,1.58,1.35
2013.01.08 08:36:11.402,0.93486,0.93516,1.35,1.58
2013.01.08 08:36:11.523,0.93486,0.93516,1.35,2.07
2013.01.08 08:36:12.629,0.93486,0.93516,1.35,1.58
2013.01.08 08:36:14.122,0.93484,0.93514,2.48,1.35
2013.01.08 08:36:14.181,0.93484,0.93514,2.48,1.35
2013.01.08 08:36:14.283,0.93484,0.93514,2.48,1.35
2013.01.08 08:36:14.859,0.93485,0.93515,2.63,1.35
2013.01.08 08:36:18.182,0.93491,0.93522,1.35,1.58
2013.01.08 08:36:18.664,0.93491,0.93522,2.93,1.58
2013.01.08 08:36:19.054,0.93491,0.93522,2.93,1.58
2013.01.08 08:36:19.917,0.93494,0.93522,3.15,1.58
2013.01.08 08:36:20.502,0.93496,0.93524,2.18,1.35
2013.01.08 08:36:20.764,0.93501,0.93533,1.35,1.35
2013.01.08 08:36:21.273,0.93501,0.93534,1.35,1.35
2013.01.08 08:36:26.832,0.93501,0.93534,1.35,1.35
2013.01.08 08:36:29.028,0.93501,0.93534,2.63,1.35
2013.01.08 08:36:30.897,0.93501,0.93534,2.63,1.35
2013.01.08 08:36:31.491,0.93501,0.93534,1.35,1.35
2013.01.08 08:36:33.492,0.93501,0.93534,1.35,1.35
2013.01.08 08:36:33.552,0.93501,0.93534,1.35,1.35
2013.01.08 08:36:33.699,0.93501,0.93534,1.35,1.87
2013.01.08 08:36:33.984,0.93501,0.93533,1.35,1.35
2013.01.08 08:36:34.372,0.93502,0.93533,1.58,1.35
2013.01.08 08:36:37.420,0.93502,0.93533,1.58,1.35
2013.01.08 08:36:37.542,0.93502,0.93533,1.58,1.35
2013.01.08 08:36:38.303,0.93502,0.93533,1.58,1.35
2013.01.08 08:36:45.069,0.93502,0.93533,1.58,1.35
2013.01.08 08:36:46.355,0.93504,0.93535,1.35,1.35
2013.01.08 08:36:46.933,0.93505,0.93537,2.63,1.20
2013.01.08 08:36:47.144,0.93511,0.93542,1.58,2.00
2013.01.08 08:36:47.367,0.93511,0.93538,1.58,1.35
2013.01.08 08:36:51.217,0.93511,0.93538,1.58,1.35
2013.01.08 08:36:52.173,0.93511,0.93538,1.58,1.35
2013.01.08 08:36:52.802,0.93506,0.93535,1.35,1.20
2013.01.08 08:36:52.863,0.93506,0.93535,1.13,1.77
2013.01.08 08:36:52.922,0.93503,0.93532,1.35,1.58
2013.01.08 08:36:52.982,0.93504,0.93532,1.35,1.58
2013.01.08 08:36:55.205,0.93498,0.93527,1.59,1.35
2013.01.08 08:36:55.264,0.93497,0.93527,1.95,1.35
2013.01.08 08:36:55.326,0.93497,0.93527,1.95,1.35
2013.01.08 08:36:55.398,0.93497,0.93525,1.95,1.35
2013.01.08 08:36:55.702,0.93497,0.93525,1.95,1.35
2013.01.08 08:36:58.124,0.93494,0.93523,1.35,1.35
2013.01.08 08:37:08.772,0.93491,0.9352,1.35,1.58
2013.01.08 08:37:09.763,0.93485,0.93515,1.95,1.35
2013.01.08 08:37:09.823,0.93485,0.93515,1.58,1.35
2013.01.08 08:37:17.332,0.93485,0.93515,1.58,1.35
2013.01.08 08:37:17.629,0.93485,0.93515,1.58,1.35
2013.01.08 08:37:18.582,0.93486,0.9352,1.35,1.58
2013.01.08 08:37:18.724,0.93492,0.93521,1.58,1.73
2013.01.08 08:37:21.223,0.93492,0.93521,1.58,1.73
2013.01.08 08:37:22.593,0.93492,0.93521,1.58,1.73
2013.01.08 08:37:24.870,0.93492,0.93522,1.58,1.35
2013.01.08 08:37:27.584,0.93492,0.93522,1.58,1.35
2013.01.08 08:37:28.575,0.93492,0.93522,1.58,1.35
2013.01.08 08:37:31.012,0.93491,0.93519,1.35,1.35
2013.01.08 08:37:32.264,0.93489,0.93519,1.35,1.35
2013.01.08 08:37:36.491,0.93489,0.93519,1.35,1.35
2013.01.08 08:37:36.792,0.93492,0.93522,1.36,1.35
2013.01.08 08:37:38.972,0.93492,0.93522,1.36,1.35
2013.01.08 08:37:39.032,0.93491,0.93522,1.35,1.35
2013.01.08 08:37:51.757,0.93487,0.9352,1.35,1.35
2013.01.08 08:37:52.323,0.93487,0.9352,1.35,2.54
2013.01.08 08:37:53.093,0.93487,0.9352,1.35,1.95
2013.01.08 08:37:53.746,0.93487,0.9352,1.35,1.95
2013.01.08 08:37:54.032,0.93487,0.9352,1.35,1.95
2013.01.08 08:37:54.097,0.93487,0.9352,1.35,1.95
2013.01.08 08:37:54.327,0.93487,0.9352,1.35,1.95
2013.01.08 08:37:54.892,0.93487,0.9352,1.35,1.95
2013.01.08 08:37:56.152,0.93486,0.93517,1.35,1.35
2013.01.08 08:38:02.186,0.93486,0.93517,1.35,1.35
2013.01.08 08:38:16.937,0.93485,0.93518,1.35,1.35
2013.01.08 08:38:28.035,0.93485,0.93518,1.35,1.35
2013.01.08 08:38:30.928,0.93488,0.93519,1.35,1.35
2013.01.08 08:38:31.313,0.93488,0.93519,1.35,1.35
2013.01.08 08:38:33.502,0.93488,0.93519,1.35,1.35
2013.01.08 08:38:35.275,0.9349,0.93521,1.35,1.29
2013.01.08 08:38:36.669,0.9349,0.9352,1.35,1.50
2013.01.08 08:38:37.790,0.9349,0.93519,1.35,1.38
2013.01.08 08:38:37.972,0.93492,0.93524,1.20,1.85
2013.01.08 08:38:38.373,0.93494,0.93524,2.25,1.70
2013.01.08 08:38:38.562,0.93504,0.93531,1.35,1.58
2013.01.08 08:38:38.622,0.93495,0.93523,1.32,1.35
2013.01.08 08:38:38.882,0.93491,0.93521,1.35,1.45
2013.01.08 08:38:46.300,0.9349,0.93522,1.35,1.23
2013.01.08 08:38:46.903,0.93491,0.93523,1.35,2.01
2013.01.08 08:38:47.762,0.93491,0.93523,1.35,1.58
2013.01.08 08:38:49.137,0.93493,0.93524,1.35,1.35
2013.01.08 08:38:49.353,0.93493,0.93524,1.35,1.35
2013.01.08 08:38:49.684,0.93493,0.93524,1.35,1.13
2013.01.08 08:38:49.743,0.93493,0.93524,1.35,1.13
2013.01.08 08:38:49.802,0.93495,0.93526,1.73,1.29
2013.01.08 08:38:49.923,0.93498,0.93527,1.35,1.35
2013.01.08 08:38:50.082,0.93498,0.93527,1.35,1.35
2013.01.08 08:38:50.392,0.93498,0.93527,1.35,1.35
2013.01.08 08:38:50.853,0.93495,0.93528,1.73,1.54
2013.01.08 08:38:53.593,0.93494,0.93526,1.73,1.38
2013.01.08 08:38:53.945,0.93494,0.93526,1.73,1.38
2013.01.08 08:38:56.120,0.93494,0.93528,1.73,1.61
2013.01.08 08:38:56.667,0.93496,0.93526,1.73,1.20
2013.01.08 08:39:02.106,0.93494,0.93526,1.73,1.27
2013.01.08 08:39:03.582,0.93496,0.93527,1.73,1.41
2013.01.08 08:39:04.992,0.93496,0.93525,1.73,1.41
2013.01.08 08:39:09.612,0.93496,0.93524,1.13,1.36
2013.01.08 08:39:09.933,0.93494,0.93519,1.13,1.29
2013.01.08 08:39:11.312,0.93489,0.93519,1.73,2.19
2013.01.08 08:39:12.094,0.9349,0.93519,1.73,1.58
2013.01.08 08:39:12.286,0.9349,0.93519,1.50,1.41
2013.01.08 08:39:17.113,0.93488,0.93517,1.73,1.63
2013.01.08 08:39:18.075,0.93491,0.93521,1.73,1.29
2013.01.08 08:39:18.934,0.9349,0.93519,1.73,1.58
2013.01.08 08:39:19.164,0.9349,0.93517,1.50,1.61
2013.01.08 08:39:19.622,0.9349,0.93519,1.73,1.58
2013.01.08 08:39:22.703,0.93489,0.93519,1.35,1.58
2013.01.08 08:39:22.822,0.93488,0.93518,1.35,1.50
2013.01.08 08:39:24.818,0.93486,0.93516,1.35,1.36
2013.01.08 08:39:24.906,0.93486,0.93516,1.35,1.36
2013.01.08 08:39:26.342,0.93488,0.93516,1.58,1.36
2013.01.08 08:39:26.672,0.93496,0.93522,1.13,1.36
2013.01.08 08:39:26.732,0.93496,0.93528,1.13,2.48
2013.01.08 08:39:27.284,0.93496,0.93528,1.13,1.34
2013.01.08 08:39:27.402,0.93496,0.9353,1.13,3.47
2013.01.08 08:39:32.352,0.93497,0.9353,1.13,1.35
2013.01.08 08:39:36.913,0.93497,0.9353,3.23,1.35
2013.01.08 08:39:37.294,0.93501,0.93531,1.58,1.35
2013.01.08 08:39:37.582,0.93506,0.93538,1.35,1.58
2013.01.08 08:39:38.122,0.93504,0.93538,1.35,1.58
2013.01.08 08:39:38.266,0.93504,0.93537,1.35,1.43
2013.01.08 08:39:39.162,0.93504,0.93538,1.35,1.28
2013.01.08 08:39:39.282,0.93507,0.93541,1.58,2.48
2013.01.08 08:39:40.653,0.93507,0.93544,1.58,1.32
2013.01.08 08:39:40.774,0.93508,0.93545,1.43,1.58
2013.01.08 08:39:41.003,0.93507,0.93542,1.58,1.50
2013.01.08 08:39:41.173,0.93507,0.93541,1.58,1.41
2013.01.08 08:39:41.293,0.93507,0.93539,1.58,1.27
2013.01.08 08:39:41.579,0.93507,0.93541,1.58,1.45
2013.01.08 08:39:42.613,0.93506,0.93537,1.58,1.38
2013.01.08 08:39:42.744,0.93506,0.9354,1.58,1.59
2013.01.08 08:39:44.087,0.93506,0.93534,1.35,1.54
2013.01.08 08:39:46.094,0.93504,0.93532,1.95,1.27
2013.01.08 08:39:46.233,0.93504,0.93535,1.95,1.32
2013.01.08 08:39:46.293,0.93504,0.93535,1.35,1.32
2013.01.08 08:39:46.474,0.93494,0.93527,1.58,1.47
2013.01.08 08:39:46.804,0.93494,0.93527,1.58,1.47
2013.01.08 08:39:47.162,0.93492,0.93523,1.35,1.56
2013.01.08 08:39:47.282,0.93492,0.93525,1.35,1.34
2013.01.08 08:39:47.523,0.93492,0.93526,1.35,1.34
2013.01.08 08:39:47.583,0.93492,0.93527,1.35,1.96
2013.01.08 08:39:48.465,0.93489,0.93527,3.60,1.58
2013.01.08 08:39:48.623,0.93496,0.9353,1.35,1.92
2013.01.08 08:39:49.215,0.93499,0.9353,1.35,1.58
2013.01.08 08:39:49.332,0.93499,0.9353,1.35,2.21
2013.01.08 08:39:50.335,0.93494,0.93527,1.35,2.21
2013.01.08 08:39:50.452,0.93494,0.93527,1.35,1.58
2013.01.08 08:39:50.668,0.93494,0.93527,1.67,1.58
2013.01.08 08:39:51.100,0.93494,0.93527,1.35,1.58
2013.01.08 08:39:51.752,0.93494,0.93526,1.35,1.58
2013.01.08 08:39:54.294,0.93497,0.93534,1.58,1.47
2013.01.08 08:39:55.707,0.93498,0.93537,1.43,1.95
2013.01.08 08:39:56.360,0.93497,0.93535,1.58,1.56
2013.01.08 08:39:56.776,0.93498,0.93537,1.36,1.95
2013.01.08 08:39:59.595,0.93497,0.93537,1.83,2.52
2013.01.08 08:40:00.934,0.93497,0.93534,1.58,1.32
2013.01.08 08:40:01.056,0.93497,0.93532,1.58,1.25
2013.01.08 08:40:01.133,0.93497,0.93535,1.58,1.38
2013.01.08 08:40:01.472,0.93499,0.93532,1.35,1.20
2013.01.08 08:40:02.176,0.93499,0.93534,1.35,1.56
2013.01.08 08:40:05.305,0.93499,0.93532,1.35,1.25
2013.01.08 08:40:07.522,0.93499,0.93536,1.35,1.35
2013.01.08 08:40:08.002,0.93499,0.9353,1.35,1.58
2013.01.08 08:40:09.478,0.93499,0.9353,1.35,1.58
2013.01.08 08:40:11.078,0.93499,0.9353,1.35,1.58
2013.01.08 08:40:12.642,0.93499,0.9353,1.35,1.87
2013.01.08 08:40:12.892,0.93499,0.9353,1.35,1.87
2013.01.08 08:40:16.532,0.93494,0.9353,2.33,1.87
2013.01.08 08:40:16.975,0.93494,0.9353,1.95,1.58
2013.01.08 08:40:17.522,0.93494,0.9353,1.95,1.58
2013.01.08 08:40:18.254,0.93494,0.9353,3.90,1.58
2013.01.08 08:40:19.711,0.93494,0.9353,1.95,1.58
2013.01.08 08:40:20.484,0.93494,0.9353,2.52,1.58
2013.01.08 08:40:21.502,0.93497,0.93527,1.35,1.29
2013.01.08 08:40:28.578,0.93497,0.93526,1.35,1.32
2013.01.08 08:40:30.425,0.93501,0.93528,1.13,1.58
2013.01.08 08:40:30.483,0.93496,0.93528,1.73,1.58
2013.01.08 08:40:30.850,0.93492,0.93521,1.73,1.32
2013.01.08 08:40:32.393,0.93492,0.93521,1.35,1.32
2013.01.08 08:40:34.892,0.93492,0.93525,1.35,1.89
2013.01.08 08:40:40.522,0.93492,0.93522,1.35,1.25
2013.01.08 08:40:41.808,0.93492,0.93522,1.35,1.25
2013.01.08 08:40:42.311,0.93489,0.93519,1.35,2.21
2013.01.08 08:40:43.982,0.93488,0.93515,1.13,1.41
2013.01.08 08:40:44.102,0.93487,0.93516,1.50,1.54
2013.01.08 08:40:48.494,0.93487,0.93516,1.13,1.54
2013.01.08 08:40:49.043,0.93488,0.93515,1.13,1.38
2013.01.08 08:40:50.235,0.93488,0.93518,1.35,1.63
2013.01.08 08:40:51.222,0.93488,0.93518,1.35,1.63
2013.01.08 08:40:51.822,0.93486,0.93519,1.35,1.95
2013.01.08 08:40:55.707,0.93487,0.93517,1.35,1.54
2013.01.08 08:41:00.662,0.93487,0.93515,1.35,1.36
2013.01.08 08:41:01.191,0.93487,0.93514,1.13,1.58
2013.01.08 08:41:01.895,0.93487,0.93514,1.13,1.58
2013.01.08 08:41:02.323,0.93487,0.93514,1.13,1.87
2013.01.08 08:41:02.693,0.93487,0.93513,1.13,1.58
2013.01.08 08:41:05.142,0.93484,0.93513,1.35,2.23
2013.01.08 08:41:05.871,0.93483,0.93512,1.35,1.63
2013.01.08 08:41:06.192,0.93481,0.93507,1.13,1.23
2013.01.08 08:41:06.397,0.93481,0.93509,1.35,1.25
2013.01.08 08:41:14.463,0.93473,0.93505,1.35,1.20
2013.01.08 08:41:14.702,0.93473,0.93504,1.35,1.35
2013.01.08 08:41:14.809,0.93473,0.93504,1.35,1.98
2013.01.08 08:41:14.945,0.93473,0.93504,1.35,1.35
2013.01.08 08:41:15.232,0.93473,0.93504,1.35,1.35
2013.01.08 08:41:15.294,0.93473,0.93503,1.35,1.25
2013.01.08 08:41:15.592,0.93471,0.93501,1.35,1.20
2013.01.08 08:41:16.216,0.93471,0.935,1.13,1.32
2013.01.08 08:41:16.933,0.9347,0.93498,1.13,1.58
2013.01.08 08:41:17.004,0.9347,0.93495,1.13,1.32
2013.01.08 08:41:17.677,0.93468,0.93498,1.50,1.45
2013.01.08 08:41:19.669,0.93467,0.93497,1.73,1.61
2013.01.08 08:41:21.233,0.93462,0.93495,1.35,1.35
2013.01.08 08:41:21.354,0.93462,0.93495,1.35,1.67
2013.01.08 08:41:21.693,0.93462,0.93495,1.35,1.67
2013.01.08 08:41:21.992,0.93462,0.93495,1.35,1.35
2013.01.08 08:41:22.069,0.93462,0.93495,1.35,1.35
2013.01.08 08:41:24.903,0.93464,0.935,2.63,2.25
2013.01.08 08:41:25.023,0.93474,0.93505,1.13,1.58
2013.01.08 08:41:25.142,0.93474,0.935,1.13,1.43
2013.01.08 08:41:26.924,0.9347,0.93498,1.13,1.56
2013.01.08 08:41:27.274,0.9347,0.93495,1.13,1.32
2013.01.08 08:41:27.374,0.9347,0.93498,1.13,1.59
2013.01.08 08:41:28.177,0.9347,0.93497,1.13,1.29
2013.01.08 08:41:28.434,0.9347,0.93499,1.35,1.56
2013.01.08 08:41:29.076,0.93474,0.93499,1.13,1.56
2013.01.08 08:41:29.193,0.93474,0.93505,1.13,1.95
2013.01.08 08:41:30.002,0.93469,0.93499,1.73,1.27
2013.01.08 08:41:33.196,0.9347,0.935,1.35,1.38
2013.01.08 08:41:33.697,0.93474,0.93499,1.13,1.41
2013.01.08 08:41:33.812,0.93474,0.93505,1.13,1.58
2013.01.08 08:41:35.153,0.93474,0.93499,1.13,1.27
2013.01.08 08:41:35.652,0.93467,0.93494,1.50,1.34
2013.01.08 08:41:36.629,0.93463,0.93491,1.13,1.52
2013.01.08 08:41:37.769,0.93463,0.93492,1.13,1.38
2013.01.08 08:41:37.993,0.93463,0.9349,1.13,1.41
2013.01.08 08:41:38.742,0.93463,0.93492,1.13,1.45
2013.01.08 08:41:38.983,0.93463,0.93495,1.35,1.71
2013.01.08 08:41:40.517,0.9346,0.9349,1.13,1.05
2013.01.08 08:41:40.863,0.93453,0.93483,1.35,1.20
2013.01.08 08:41:41.156,0.93453,0.93483,1.13,1.52
2013.01.08 08:41:41.214,0.93449,0.93483,1.73,2.27
2013.01.08 08:41:41.662,0.93448,0.93483,1.35,2.43
2013.01.08 08:41:42.743,0.93448,0.93481,1.35,1.35
2013.01.08 08:41:43.266,0.93449,0.93481,1.58,1.35
2013.01.08 08:41:43.382,0.93448,0.93478,1.35,1.45
2013.01.08 08:41:49.653,0.93449,0.93482,1.35,1.08
2013.01.08 08:41:49.713,0.93449,0.93483,1.35,1.54
2013.01.08 08:41:49.974,0.93449,0.93482,1.35,1.08
2013.01.08 08:41:52.441,0.9345,0.93486,1.58,1.62
2013.01.08 08:41:53.043,0.9345,0.93482,1.58,1.69
2013.01.08 08:41:53.514,0.9345,0.93482,1.58,1.35
2013.01.08 08:41:58.884,0.9345,0.93485,1.95,1.32
2013.01.08 08:41:59.395,0.9345,0.93486,1.95,1.69
2013.01.08 08:41:59.656,0.9345,0.93486,1.95,1.35
2013.01.08 08:42:00.173,0.9345,0.93486,1.95,1.35
2013.01.08 08:42:00.293,0.9345,0.93486,1.35,1.35
2013.01.08 08:42:01.820,0.9345,0.93486,1.35,1.35
2013.01.08 08:42:03.052,0.9345,0.93484,1.35,1.58
2013.01.08 08:42:03.617,0.93448,0.93484,1.35,1.58
2013.01.08 08:42:03.690,0.93448,0.93484,1.35,1.96
2013.01.08 08:42:07.886,0.93446,0.93478,1.13,1.59
2013.01.08 08:42:08.002,0.93446,0.93481,1.13,1.50
2013.01.08 08:42:09.036,0.93447,0.93479,1.13,1.36
2013.01.08 08:42:09.909,0.93443,0.93478,1.73,1.58
2013.01.08 08:42:10.074,0.93443,0.93477,1.50,1.63
2013.01.08 08:42:10.567,0.93436,0.93474,1.35,1.35
2013.01.08 08:42:10.623,0.93433,0.93473,1.73,1.60
2013.01.08 08:42:10.742,0.93433,0.93473,1.73,1.35
2013.01.08 08:42:10.864,0.93433,0.93472,1.73,1.59
2013.01.08 08:42:11.383,0.93432,0.9347,1.73,1.20
2013.01.08 08:42:11.704,0.93436,0.93471,1.35,1.89
2013.01.08 08:42:12.014,0.93436,0.93467,1.35,1.23
2013.01.08 08:42:13.427,0.93436,0.93462,1.13,1.47
2013.01.08 08:42:13.932,0.93433,0.93462,1.35,2.07
2013.01.08 08:42:15.223,0.93434,0.93462,1.35,1.58
2013.01.08 08:42:16.033,0.93436,0.93466,1.35,1.95
2013.01.08 08:42:16.432,0.93437,0.93467,1.58,1.35
2013.01.08 08:42:18.095,0.93436,0.93468,1.94,1.58
2013.01.08 08:42:18.953,0.93438,0.93471,2.70,1.20
2013.01.08 08:42:19.270,0.93444,0.93473,1.58,1.35
2013.01.08 08:42:19.332,0.93444,0.93473,1.58,1.35
2013.01.08 08:42:22.457,0.93444,0.93473,1.58,1.35
2013.01.08 08:42:24.423,0.93444,0.93473,1.58,1.35
2013.01.08 08:42:24.939,0.93444,0.93473,1.58,1.35
2013.01.08 08:42:25.542,0.93444,0.93472,1.58,1.35
2013.01.08 08:42:26.325,0.9344,0.93473,1.95,1.58
2013.01.08 08:42:26.442,0.9344,0.9347,1.35,1.58
2013.01.08 08:42:26.742,0.93436,0.93464,1.58,1.35
2013.01.08 08:42:27.022,0.9343,0.93464,1.35,1.95
2013.01.08 08:42:27.570,0.93433,0.93464,1.58,1.35
2013.01.08 08:42:27.924,0.93441,0.93473,1.35,1.58
2013.01.08 08:42:28.252,0.93441,0.93473,1.35,1.58
2013.01.08 08:42:28.633,0.93441,0.93473,1.35,1.58
2013.01.08 08:42:29.314,0.93441,0.93473,1.35,1.58
2013.01.08 08:42:29.992,0.93435,0.93466,1.56,1.58
2013.01.08 08:42:30.113,0.9343,0.93465,1.58,1.35
2013.01.08 08:42:30.236,0.9343,0.93464,1.58,1.20
2013.01.08 08:42:30.654,0.93429,0.9346,1.35,1.37
2013.01.08 08:42:30.993,0.93429,0.93463,1.35,3.55
2013.01.08 08:42:32.584,0.93429,0.93463,1.35,3.08
2013.01.08 08:42:33.544,0.93429,0.93463,1.35,2.33
2013.01.08 08:42:37.783,0.93429,0.93462,1.35,1.58
2013.01.08 08:42:37.903,0.93429,0.93462,1.35,1.58
2013.01.08 08:42:38.541,0.93427,0.93462,1.58,1.58
2013.01.08 08:42:38.913,0.93424,0.93456,2.10,1.45
2013.01.08 08:42:39.032,0.93428,0.93457,1.35,1.58
2013.01.08 08:42:39.722,0.93429,0.93461,1.35,1.63
2013.01.08 08:42:40.262,0.93429,0.93462,1.35,1.34
2013.01.08 08:42:41.241,0.93429,0.93463,1.35,1.58
2013.01.08 08:42:41.303,0.93429,0.93465,1.35,1.20
2013.01.08 08:42:42.412,0.93429,0.93463,1.35,1.58
2013.01.08 08:42:42.472,0.93429,0.93457,1.35,1.35
2013.01.08 08:42:42.965,0.93429,0.93455,1.13,1.21
2013.01.08 08:42:45.583,0.93422,0.93455,1.35,1.21
2013.01.08 08:42:45.822,0.93425,0.93461,1.58,1.69
2013.01.08 08:42:46.263,0.93425,0.93458,1.58,1.10
2013.01.08 08:42:47.566,0.93425,0.93458,1.58,1.10
2013.01.08 08:42:47.874,0.93422,0.93463,2.40,1.73
2013.01.08 08:42:49.152,0.93423,0.93464,1.41,1.73
2013.01.08 08:42:50.220,0.93425,0.93464,1.32,1.73
2013.01.08 08:42:50.522,0.93424,0.93465,1.73,1.73
2013.01.08 08:42:51.266,0.93425,0.93465,1.41,1.73
2013.01.08 08:42:51.531,0.93424,0.93465,1.73,1.73
2013.01.08 08:42:54.063,0.93425,0.93465,2.55,1.73
2013.01.08 08:42:55.262,0.93426,0.93462,1.73,1.35
2013.01.08 08:42:55.513,0.93425,0.93466,1.73,1.73
2013.01.08 08:42:57.913,0.93425,0.93465,3.15,1.73
2013.01.08 08:42:58.204,0.93433,0.93468,1.35,1.58
2013.01.08 08:42:58.323,0.93433,0.93469,1.35,1.35
2013.01.08 08:42:58.442,0.93433,0.93469,1.35,1.35
2013.01.08 08:43:01.253,0.93433,0.93469,1.35,1.35
2013.01.08 08:43:03.063,0.93433,0.93469,1.35,1.35
2013.01.08 08:43:03.529,0.93433,0.93469,1.35,1.35
2013.01.08 08:43:04.533,0.93433,0.9347,1.35,1.05
2013.01.08 08:43:04.893,0.93433,0.93472,1.35,1.67
2013.01.08 08:43:04.967,0.93434,0.93472,1.59,1.35
2013.01.08 08:43:05.132,0.93436,0.93472,1.41,1.35
2013.01.08 08:43:11.614,0.93439,0.93472,1.29,1.35
2013.01.08 08:43:12.151,0.9344,0.93472,1.63,1.35
2013.01.08 08:43:12.383,0.93436,0.93472,1.29,1.35
2013.01.08 08:43:13.613,0.9344,0.93473,1.35,1.35
2013.01.08 08:43:14.463,0.93436,0.93473,1.67,1.35
2013.01.08 08:43:14.693,0.9344,0.93473,1.35,1.35
2013.01.08 08:43:16.635,0.9344,0.93473,1.35,1.35
2013.01.08 08:43:16.820,0.9344,0.93473,1.35,1.35
2013.01.08 08:43:17.706,0.9344,0.93473,1.58,1.35
2013.01.08 08:43:18.062,0.9344,0.93473,1.96,1.35
2013.01.08 08:43:20.913,0.9344,0.93473,1.35,1.35
2013.01.08 08:43:21.107,0.9344,0.93473,2.01,1.35
2013.01.08 08:43:21.988,0.9344,0.93473,1.35,1.35
2013.01.08 08:43:22.902,0.9344,0.93473,1.35,1.35
2013.01.08 08:43:23.444,0.9344,0.93473,1.35,1.67
2013.01.08 08:43:26.553,0.93437,0.93471,1.35,1.38
2013.01.08 08:43:26.843,0.93429,0.93464,1.74,1.35
2013.01.08 08:43:27.372,0.93429,0.93463,1.35,1.35
2013.01.08 08:43:27.787,0.9343,0.93462,1.29,1.35
2013.01.08 08:43:28.303,0.93431,0.93463,1.45,1.35
2013.01.08 08:43:28.761,0.93429,0.93463,1.35,1.35
2013.01.08 08:43:29.422,0.93429,0.93463,1.58,1.35
2013.01.08 08:43:30.315,0.93429,0.93463,1.76,1.35
2013.01.08 08:43:31.096,0.93429,0.93462,1.35,1.20
2013.01.08 08:43:31.333,0.93429,0.93461,1.35,1.58
2013.01.08 08:43:32.294,0.93428,0.93461,1.35,1.58
2013.01.08 08:43:32.522,0.93428,0.93461,1.35,1.58
2013.01.08 08:43:33.434,0.93428,0.9346,1.35,1.43
2013.01.08 08:43:33.811,0.93425,0.93461,1.35,1.58
2013.01.08 08:43:34.332,0.93425,0.9346,1.35,1.52
2013.01.08 08:43:36.266,0.93426,0.93459,1.35,1.32
2013.01.08 08:43:36.606,0.93426,0.93461,1.35,1.85
2013.01.08 08:43:38.345,0.93429,0.93461,1.35,1.58
2013.01.08 08:43:38.410,0.93429,0.93461,1.35,1.58
2013.01.08 08:43:40.892,0.93429,0.93461,1.35,1.92
2013.01.08 08:43:41.132,0.93429,0.93461,1.35,1.58
2013.01.08 08:43:41.459,0.93429,0.93461,1.35,1.58
2013.01.08 08:43:42.024,0.93426,0.9346,1.35,1.35
2013.01.08 08:43:42.404,0.93426,0.93456,1.35,1.58
2013.01.08 08:43:42.815,0.93426,0.93456,1.35,1.58
2013.01.08 08:43:43.313,0.93425,0.93456,1.35,1.58
2013.01.08 08:43:43.433,0.93425,0.93456,1.35,1.58
2013.01.08 08:43:44.209,0.93425,0.93456,1.35,1.58
2013.01.08 08:43:44.712,0.93425,0.93456,1.35,1.58
2013.01.08 08:43:45.374,0.93425,0.93456,1.35,1.58
2013.01.08 08:43:45.969,0.93425,0.93456,1.35,1.58
2013.01.08 08:43:46.824,0.93425,0.93456,1.35,1.58
2013.01.08 08:43:48.062,0.93426,0.93459,1.20,1.35
2013.01.08 08:43:48.304,0.9343,0.93462,1.29,1.35
2013.01.08 08:43:48.483,0.93432,0.93464,1.29,1.73
2013.01.08 08:43:48.961,0.93429,0.93463,1.58,1.35
2013.01.08 08:43:49.312,0.93436,0.93468,1.35,1.58
2013.01.08 08:43:49.373,0.93436,0.93468,1.35,1.58
2013.01.08 08:43:50.295,0.93436,0.93469,2.01,1.95
2013.01.08 08:43:50.413,0.93436,0.93469,1.35,1.95
2013.01.08 08:43:51.503,0.93436,0.93471,1.35,1.35
2013.01.08 08:43:51.864,0.93437,0.93471,1.54,1.35
2013.01.08 08:43:52.695,0.93436,0.93469,1.35,1.35
2013.01.08 08:43:52.813,0.93436,0.93469,1.35,1.35
2013.01.08 08:43:53.764,0.93436,0.93469,1.35,1.35
2013.01.08 08:43:54.658,0.93436,0.93469,1.35,1.35
2013.01.08 08:43:55.934,0.93436,0.93469,1.35,1.35
2013.01.08 08:43:56.602,0.93436,0.93469,1.35,1.35
2013.01.08 08:43:59.183,0.93436,0.93469,1.35,1.35
