2013.01.04 17:50:43.552,0.93938,0.93966,3.30,1.13
2013.01.04 17:50:44.315,0.93939,0.93969,2.25,1.13
2013.01.04 17:50:44.554,0.93948,0.93969,1.35,1.13
2013.01.04 17:50:46.543,0.93948,0.93975,1.35,1.73
2013.01.04 17:50:53.230,0.93948,0.93969,1.35,1.13
2013.01.04 17:50:53.794,0.93948,0.93976,1.35,1.35
2013.01.04 17:50:54.332,0.93948,0.93976,1.35,1.20
2013.01.04 17:50:55.264,0.93943,0.93974,1.73,1.58
2013.01.04 17:50:56.054,0.93944,0.93974,1.35,1.58
2013.01.04 17:51:00.203,0.93949,0.93975,1.13,1.20
2013.01.04 17:51:00.264,0.93949,0.93976,1.35,1.20
2013.01.04 17:51:01.816,0.93949,0.93974,1.35,1.35
2013.01.04 17:51:01.994,0.93944,0.93974,1.35,1.58
2013.01.04 17:51:03.129,0.93944,0.93974,1.35,1.58
2013.01.04 17:51:04.445,0.93944,0.93974,1.35,1.58
2013.01.04 17:51:08.794,0.93943,0.93975,1.35,1.35
2013.01.04 17:51:09.015,0.93944,0.93975,1.35,1.35
2013.01.04 17:51:13.363,0.93945,0.93979,1.47,2.33
2013.01.04 17:51:14.102,0.93949,0.93979,1.35,2.33
2013.01.04 17:51:14.725,0.93946,0.93979,1.27,1.58
2013.01.04 17:51:24.925,0.93948,0.93979,1.35,1.20
2013.01.04 17:51:26.686,0.93948,0.93983,1.95,1.35
2013.01.04 17:51:26.804,0.93949,0.93983,1.63,1.35
2013.01.04 17:51:28.133,0.93951,0.93983,1.50,1.13
2013.01.04 17:51:28.537,0.9395,0.93983,1.35,1.35
2013.01.04 17:51:29.054,0.93948,0.93984,3.83,1.73
2013.01.04 17:51:29.783,0.93948,0.9398,1.95,1.35
2013.01.04 17:51:33.407,0.93948,0.93979,1.95,1.35
2013.01.04 17:51:34.282,0.93948,0.9398,1.95,1.35
2013.01.04 17:51:38.993,0.93948,0.9398,2.40,1.13
2013.01.04 17:51:39.344,0.93951,0.93983,1.25,1.13
2013.01.04 17:51:40.484,0.9395,0.93986,2.25,1.73
2013.01.04 17:51:40.974,0.9395,0.93977,2.03,1.20
2013.01.04 17:51:41.033,0.93944,0.93975,1.58,1.35
2013.01.04 17:51:41.194,0.93944,0.93975,1.58,1.13
2013.01.04 17:51:43.188,0.93945,0.93973,1.58,1.13
2013.01.04 17:51:44.178,0.93945,0.93978,1.58,1.73
2013.01.04 17:51:47.094,0.93946,0.93979,1.27,1.50
2013.01.04 17:51:50.054,0.9395,0.93982,1.35,1.35
2013.01.04 17:51:50.174,0.9395,0.93984,1.35,1.35
2013.01.04 17:51:52.424,0.93951,0.93984,1.35,1.35
2013.01.04 17:51:52.604,0.93951,0.93984,2.10,1.35
2013.01.04 17:51:53.454,0.93951,0.93984,2.10,1.35
2013.01.04 17:51:58.656,0.93951,0.93984,1.35,1.35
2013.01.04 17:51:59.719,0.93951,0.93984,1.35,1.35
2013.01.04 17:52:00.740,0.93951,0.93984,1.35,1.35
2013.01.04 17:52:03.221,0.93951,0.93984,1.35,3.53
2013.01.04 17:52:04.207,0.93951,0.93984,1.35,1.35
2013.01.04 17:52:10.918,0.93952,0.93983,1.35,1.35
2013.01.04 17:52:11.152,0.93952,0.93983,1.35,1.35
2013.01.04 17:52:11.555,0.93952,0.93983,1.35,1.13
2013.01.04 17:52:12.178,0.93952,0.93986,1.35,1.35
2013.01.04 17:52:13.234,0.93952,0.93983,1.35,1.13
2013.01.04 17:52:14.326,0.93952,0.93985,1.35,1.35
2013.01.04 17:52:19.715,0.93952,0.93983,1.35,1.13
2013.01.04 17:52:23.239,0.93952,0.93983,1.35,1.13
2013.01.04 17:52:24.445,0.93952,0.93983,1.35,1.13
2013.01.04 17:52:28.195,0.93957,0.93988,1.35,3.83
2013.01.04 17:52:33.355,0.93957,0.93988,1.35,1.95
2013.01.04 17:52:40.854,0.93956,0.93988,1.35,1.58
2013.01.04 17:52:42.158,0.93956,0.93988,1.35,1.58
2013.01.04 17:52:43.157,0.93956,0.93988,1.35,1.58
2013.01.04 17:52:44.147,0.93956,0.93988,1.35,1.58
2013.01.04 17:52:44.994,0.93956,0.93986,1.35,1.58
2013.01.04 17:52:45.508,0.93955,0.93986,1.35,1.95
2013.01.04 17:52:53.167,0.93955,0.93985,1.35,1.95
2013.01.04 17:52:54.157,0.93955,0.93986,1.35,1.95
2013.01.04 17:53:00.255,0.93954,0.93986,1.35,1.58
2013.01.04 17:53:00.769,0.93954,0.93987,1.35,1.35
2013.01.04 17:53:01.294,0.93954,0.93987,1.35,1.35
2013.01.04 17:53:03.030,0.93957,0.9399,1.35,3.15
2013.01.04 17:53:03.168,0.93958,0.93991,1.35,1.95
2013.01.04 17:53:04.205,0.93957,0.9399,1.35,1.95
2013.01.04 17:53:04.265,0.93957,0.9399,1.35,1.95
2013.01.04 17:53:13.177,0.93957,0.93987,1.35,1.88
2013.01.04 17:53:14.167,0.93958,0.93989,1.35,3.00
2013.01.04 17:53:15.935,0.93955,0.93984,1.35,1.58
2013.01.04 17:53:17.914,0.93955,0.93984,1.13,1.58
2013.01.04 17:53:18.235,0.93948,0.93981,1.35,1.35
2013.01.04 17:53:18.504,0.93949,0.93981,2.71,1.35
2013.01.04 17:53:20.667,0.93949,0.93981,1.96,1.35
2013.01.04 17:53:20.997,0.93948,0.93981,1.35,1.35
2013.01.04 17:53:21.485,0.93948,0.93978,1.35,1.58
2013.01.04 17:53:21.664,0.93947,0.93978,1.35,3.53
2013.01.04 17:53:23.197,0.93945,0.93974,1.35,1.58
2013.01.04 17:53:24.187,0.93947,0.93974,1.35,1.58
2013.01.04 17:53:30.614,0.93948,0.93974,1.13,1.58
2013.01.04 17:53:30.796,0.93948,0.93979,1.35,1.58
2013.01.04 17:53:31.225,0.93948,0.93979,1.35,1.58
2013.01.04 17:53:31.634,0.93948,0.93979,1.35,1.58
2013.01.04 17:53:31.934,0.93954,0.93981,1.35,1.35
2013.01.04 17:53:32.342,0.93954,0.93981,1.35,1.13
2013.01.04 17:53:32.567,0.93955,0.93981,1.35,1.13
2013.01.04 17:53:33.465,0.93955,0.93981,1.35,1.13
2013.01.04 17:53:34.376,0.93956,0.93983,1.35,1.35
2013.01.04 17:53:43.149,0.93956,0.93989,1.95,1.35
2013.01.04 17:53:43.636,0.93957,0.93986,1.52,1.13
2013.01.04 17:53:52.895,0.93957,0.93986,1.52,1.13
2013.01.04 17:53:53.325,0.93957,0.93986,1.52,1.13
2013.01.04 17:53:53.644,0.93959,0.93986,2.76,1.13
2013.01.04 17:53:54.236,0.9396,0.93991,2.18,1.50
2013.01.04 17:53:55.030,0.93961,0.93991,1.23,1.50
2013.01.04 17:54:01.734,0.93968,0.93995,1.35,1.73
2013.01.04 17:54:02.705,0.93962,0.93991,1.41,1.50
2013.01.04 17:54:10.845,0.93963,0.93994,1.35,1.35
2013.01.04 17:54:13.275,0.93966,0.93998,1.35,2.55
2013.01.04 17:54:14.157,0.93966,0.93998,1.35,1.58
2013.01.04 17:54:23.196,0.93966,0.93998,1.35,1.58
2013.01.04 17:54:24.186,0.93966,0.93998,1.35,1.58
2013.01.04 17:54:28.144,0.93964,0.93995,1.35,1.35
2013.01.04 17:54:29.385,0.93964,0.93995,1.35,1.35
2013.01.04 17:54:33.205,0.93964,0.93995,1.35,1.35
2013.01.04 17:54:34.204,0.93964,0.93995,1.35,1.35
2013.01.04 17:54:43.350,0.93964,0.93995,1.35,1.35
2013.01.04 17:54:44.454,0.93964,0.93997,1.35,1.35
2013.01.04 17:54:50.049,0.93964,0.93996,1.35,2.55
2013.01.04 17:54:50.294,0.9396,0.93991,1.35,1.35
2013.01.04 17:54:53.018,0.9396,0.93991,1.35,1.35
2013.01.04 17:54:53.244,0.93965,0.93992,1.50,1.58
2013.01.04 17:54:53.636,0.93967,0.93998,1.20,2.63
2013.01.04 17:54:54.115,0.93971,0.94002,1.35,1.35
2013.01.04 17:54:56.135,0.93971,0.94002,1.35,1.35
2013.01.04 17:54:56.667,0.93971,0.94002,1.35,1.35
2013.01.04 17:54:58.094,0.93971,0.94002,1.35,1.35
2013.01.04 17:55:00.044,0.93971,0.94002,1.35,1.35
2013.01.04 17:55:00.105,0.93971,0.94002,1.35,3.08
2013.01.04 17:55:01.059,0.93968,0.93999,1.35,3.15
2013.01.04 17:55:03.150,0.93967,0.93996,1.35,2.70
2013.01.04 17:55:04.245,0.93969,0.93999,1.35,1.80
2013.01.04 17:55:05.896,0.93971,0.94001,1.35,2.85
2013.01.04 17:55:05.955,0.93971,0.94001,1.35,2.85
2013.01.04 17:55:07.226,0.93971,0.94002,1.35,1.95
2013.01.04 17:55:07.546,0.93971,0.94002,2.20,1.13
2013.01.04 17:55:08.235,0.93971,0.94002,2.20,1.13
2013.01.04 17:55:13.169,0.93975,0.94007,1.35,2.40
2013.01.04 17:55:23.175,0.93975,0.94006,1.35,2.85
2013.01.04 17:55:23.994,0.93975,0.94006,1.35,2.85
2013.01.04 17:55:24.308,0.93973,0.94002,1.35,2.25
2013.01.04 17:55:25.134,0.93973,0.94002,1.35,2.25
2013.01.04 17:55:25.954,0.93972,0.94001,1.35,2.40
2013.01.04 17:55:26.500,0.9397,0.94001,1.58,2.40
2013.01.04 17:55:33.205,0.9397,0.93999,1.58,2.55
2013.01.04 17:55:34.195,0.9397,0.94002,1.58,2.55
2013.01.04 17:55:43.336,0.93969,0.94,1.35,1.35
2013.01.04 17:55:46.895,0.93969,0.94,1.35,1.35
2013.01.04 17:55:47.554,0.93969,0.94,1.35,1.35
2013.01.04 17:55:52.360,0.93966,0.93997,1.35,1.35
2013.01.04 17:55:53.264,0.93966,0.93997,1.35,1.13
2013.01.04 17:55:58.745,0.93966,0.93997,1.35,1.35
2013.01.04 17:56:03.236,0.93966,0.93996,1.35,2.18
2013.01.04 17:56:04.225,0.93966,0.93997,1.35,1.35
2013.01.04 17:56:12.714,0.93968,0.94001,1.35,1.35
2013.01.04 17:56:12.835,0.93968,0.94001,1.35,1.35
2013.01.04 17:56:13.694,0.93968,0.94001,1.35,2.70
2013.01.04 17:56:21.664,0.93969,0.94001,1.38,1.35
2013.01.04 17:56:21.785,0.93969,0.94001,1.73,1.35
2013.01.04 17:56:23.394,0.93968,0.94001,2.10,1.35
2013.01.04 17:56:24.356,0.93968,0.94001,1.35,1.35
2013.01.04 17:56:28.880,0.93968,0.94001,2.10,1.35
2013.01.04 17:56:29.054,0.93976,0.94007,1.35,2.70
2013.01.04 17:56:29.275,0.93976,0.94006,1.35,1.58
2013.01.04 17:56:29.975,0.93973,0.94005,1.35,2.93
2013.01.04 17:56:33.194,0.93973,0.94003,1.35,1.80
2013.01.04 17:56:34.171,0.93974,0.94004,1.35,1.73
2013.01.04 17:56:35.160,0.93976,0.94006,1.35,1.58
2013.01.04 17:56:35.364,0.93976,0.94007,1.35,2.40
2013.01.04 17:56:36.275,0.93974,0.94004,1.35,1.88
2013.01.04 17:56:43.319,0.93973,0.94003,1.35,2.03
2013.01.04 17:56:44.315,0.93971,0.94,1.35,1.88
2013.01.04 17:56:47.765,0.93974,0.94003,1.13,1.95
2013.01.04 17:56:47.824,0.93974,0.94003,1.35,1.95
2013.01.04 17:56:54.204,0.93973,0.94004,1.35,2.85
2013.01.04 17:57:03.255,0.93972,0.94002,1.35,2.18
2013.01.04 17:57:04.214,0.93972,0.94003,1.35,2.40
2013.01.04 17:57:08.856,0.93972,0.94003,1.73,2.40
2013.01.04 17:57:08.975,0.93981,0.94011,1.13,1.27
2013.01.04 17:57:09.034,0.93981,0.94012,1.35,2.10
2013.01.04 17:57:09.274,0.93981,0.94006,1.13,1.58
2013.01.04 17:57:09.936,0.93973,0.94004,1.73,2.10
2013.01.04 17:57:13.135,0.93975,0.94005,1.73,1.80
2013.01.04 17:57:14.525,0.93975,0.94006,1.73,3.75
2013.01.04 17:57:16.007,0.93971,0.94002,1.35,1.35
2013.01.04 17:57:16.195,0.93971,0.94002,1.96,1.13
2013.01.04 17:57:19.040,0.93972,0.94002,1.58,1.13
2013.01.04 17:57:19.696,0.93974,0.94002,1.35,1.13
2013.01.04 17:57:20.614,0.93975,0.94002,1.50,1.13
2013.01.04 17:57:33.156,0.93975,0.94003,1.50,1.13
2013.01.04 17:57:33.896,0.93976,0.94009,1.35,1.35
2013.01.04 17:57:34.245,0.93976,0.94009,1.35,1.35
2013.01.04 17:57:43.336,0.93976,0.94009,1.35,1.35
2013.01.04 17:57:50.635,0.93976,0.94009,1.35,1.35
2013.01.04 17:57:52.275,0.93979,0.9401,1.35,2.33
2013.01.04 17:57:52.334,0.93979,0.94011,1.35,1.58
2013.01.04 17:57:53.055,0.93979,0.94012,1.73,1.35
2013.01.04 17:57:53.114,0.93979,0.94012,1.73,1.35
2013.01.04 17:57:54.094,0.93981,0.94012,1.59,1.13
2013.01.04 17:58:04.193,0.93981,0.94012,1.59,1.13
2013.01.04 17:58:06.218,0.9398,0.94012,1.34,1.35
2013.01.04 17:58:06.474,0.93981,0.94014,1.35,1.35
2013.01.04 17:58:13.212,0.93981,0.94014,1.35,3.23
2013.01.04 17:58:14.907,0.93981,0.94013,1.35,1.27
2013.01.04 17:58:15.214,0.93981,0.94011,1.35,2.48
2013.01.04 17:58:23.184,0.93979,0.94011,1.35,1.88
2013.01.04 17:58:24.235,0.93979,0.94012,1.35,3.83
2013.01.04 17:58:33.266,0.93979,0.94011,1.35,2.48
2013.01.04 17:58:36.185,0.93979,0.94012,1.35,1.95
2013.01.04 17:58:36.872,0.93979,0.94012,1.73,1.95
2013.01.04 17:58:42.286,0.93983,0.94012,1.13,2.16
2013.01.04 17:58:42.656,0.93979,0.94007,1.13,1.78
2013.01.04 17:58:43.186,0.93974,0.94002,1.73,2.70
2013.01.04 17:58:44.968,0.93978,0.94005,1.50,1.58
2013.01.04 17:58:45.949,0.93976,0.94004,1.73,3.00
2013.01.04 17:58:53.205,0.93976,0.94006,1.73,2.70
2013.01.04 17:58:53.705,0.93976,0.94006,1.73,2.70
2013.01.04 17:58:54.203,0.93974,0.94005,1.35,1.35
2013.01.04 17:59:00.355,0.93974,0.94005,1.35,3.23
2013.01.04 17:59:04.584,0.93974,0.94005,1.35,1.35
2013.01.04 17:59:05.295,0.93974,0.94005,1.35,1.35
2013.01.04 17:59:05.695,0.93974,0.94003,1.35,1.95
2013.01.04 17:59:06.637,0.9397,0.94,1.35,2.40
2013.01.04 17:59:08.685,0.93968,0.93998,1.73,2.03
2013.01.04 17:59:09.489,0.93968,0.93998,1.35,2.03
2013.01.04 17:59:13.262,0.93968,0.93997,1.35,2.78
2013.01.04 17:59:17.106,0.93969,0.94002,1.13,2.66
2013.01.04 17:59:17.285,0.93969,0.94002,1.35,2.25
2013.01.04 17:59:17.745,0.93969,0.94002,1.13,2.25
2013.01.04 17:59:18.364,0.93969,0.93997,1.13,2.03
2013.01.04 17:59:22.085,0.93964,0.93994,2.33,2.63
2013.01.04 17:59:22.685,0.93964,0.93994,1.73,2.63
2013.01.04 17:59:23.225,0.93965,0.93993,1.35,3.00
2013.01.04 17:59:23.845,0.93965,0.93993,1.35,3.00
2013.01.04 17:59:24.156,0.93969,0.93997,1.35,2.48
2013.01.04 17:59:24.606,0.93966,0.93997,1.35,2.48
2013.01.04 17:59:24.800,0.93966,0.93997,1.35,2.48
2013.01.04 17:59:24.926,0.93966,0.93997,1.35,2.48
2013.01.04 17:59:25.045,0.93966,0.93997,1.35,2.48
2013.01.04 17:59:25.165,0.93964,0.93994,1.20,2.40
2013.01.04 17:59:25.834,0.93963,0.93994,1.35,3.00
2013.01.04 17:59:26.145,0.93961,0.93989,1.73,2.63
2013.01.04 17:59:27.015,0.93961,0.93989,1.73,2.63
2013.01.04 17:59:27.237,0.93961,0.93991,1.73,2.40
2013.01.04 17:59:28.004,0.93961,0.93991,1.73,2.78
2013.01.04 17:59:28.226,0.93958,0.93986,1.73,3.15
2013.01.04 17:59:33.676,0.93955,0.93986,1.35,2.10
2013.01.04 17:59:34.185,0.93954,0.93984,1.95,2.48
2013.01.04 17:59:36.636,0.93954,0.9398,1.20,2.03
2013.01.04 17:59:37.175,0.93952,0.9398,1.35,2.03
2013.01.04 17:59:37.806,0.93953,0.93983,1.35,3.45
2013.01.04 17:59:38.424,0.93953,0.93983,1.35,3.45
2013.01.04 17:59:39.773,0.93953,0.93983,1.35,3.45
2013.01.04 17:59:42.345,0.93952,0.9398,1.35,2.18
2013.01.04 17:59:42.891,0.93944,0.93977,1.73,1.35
2013.01.04 17:59:43.355,0.93944,0.93975,1.35,2.85
2013.01.04 17:59:43.995,0.93944,0.93975,1.35,2.85
2013.01.04 17:59:45.756,0.93944,0.93977,1.35,3.08
2013.01.04 17:59:46.744,0.93944,0.93976,1.35,2.85
2013.01.04 17:59:47.744,0.93944,0.93975,1.35,2.40
2013.01.04 17:59:48.755,0.93944,0.93977,1.35,3.15
2013.01.04 17:59:49.526,0.93944,0.93977,1.73,3.15
2013.01.04 17:59:49.826,0.93944,0.93977,1.73,3.15
2013.01.04 17:59:58.845,0.93943,0.93976,1.95,1.35
