2013.01.02 13:42:57.436,0.92521,0.92552,1.35,1.13
2013.01.02 13:42:58.253,0.92521,0.92552,1.35,1.13
2013.01.02 13:42:58.867,0.92521,0.92552,1.35,1.13
2013.01.02 13:42:59.792,0.92523,0.92554,1.35,1.35
2013.01.02 13:42:59.917,0.92523,0.92554,1.35,1.13
2013.01.02 13:43:00.555,0.92523,0.92554,1.35,1.13
2013.01.02 13:43:01.271,0.92523,0.92555,1.35,1.13
2013.01.02 13:43:01.759,0.92524,0.92555,1.36,1.35
2013.01.02 13:43:05.677,0.92533,0.92565,1.58,1.56
2013.01.02 13:43:05.998,0.92539,0.92571,1.35,1.35
2013.01.02 13:43:07.239,0.92539,0.92575,1.67,1.95
2013.01.02 13:43:07.958,0.92539,0.92575,1.67,1.95
2013.01.02 13:43:09.656,0.92541,0.92575,1.63,1.95
2013.01.02 13:43:11.647,0.92541,0.92575,1.63,1.58
2013.01.02 13:43:11.768,0.92539,0.92571,1.35,1.35
2013.01.02 13:43:12.457,0.92534,0.92572,1.54,1.62
2013.01.02 13:43:14.090,0.92535,0.92572,1.36,1.35
2013.01.02 13:43:18.477,0.92536,0.92568,1.41,1.58
2013.01.02 13:43:19.277,0.92536,0.92568,1.41,1.58
2013.01.02 13:43:19.797,0.92534,0.92574,1.83,1.59
2013.01.02 13:43:22.140,0.92538,0.92572,1.43,1.35
2013.01.02 13:43:22.679,0.9254,0.92572,1.29,1.35
2013.01.02 13:43:23.157,0.92539,0.92574,1.35,1.35
2013.01.02 13:43:24.858,0.9254,0.92574,1.63,1.35
2013.01.02 13:43:24.923,0.9254,0.92574,1.32,1.35
2013.01.02 13:43:25.585,0.9254,0.92574,1.27,1.35
2013.01.02 13:43:26.877,0.92538,0.92574,2.49,1.35
2013.01.02 13:43:32.827,0.92538,0.92569,1.35,1.58
2013.01.02 13:43:35.707,0.92538,0.92574,1.35,2.10
2013.01.02 13:43:36.114,0.9254,0.92574,1.43,2.10
2013.01.02 13:43:36.615,0.9254,0.92574,1.43,1.35
2013.01.02 13:43:44.267,0.92541,0.92576,1.63,1.58
2013.01.02 13:43:45.021,0.92541,0.92576,1.63,1.58
2013.01.02 13:43:48.348,0.92543,0.92574,1.35,1.50
2013.01.02 13:43:48.598,0.92543,0.92572,1.35,1.35
2013.01.02 13:43:48.719,0.92543,0.92574,1.35,1.45
2013.01.02 13:43:49.768,0.92542,0.92576,1.35,2.33
2013.01.02 13:43:51.687,0.92543,0.92576,1.35,1.95
2013.01.02 13:43:52.070,0.92543,0.92576,1.35,1.95
2013.01.02 13:43:56.727,0.92541,0.92575,1.35,1.35
2013.01.02 13:43:56.787,0.92542,0.92575,1.25,1.35
2013.01.02 13:44:03.278,0.92541,0.92574,1.35,1.35
2013.01.02 13:44:05.830,0.92541,0.92576,1.35,1.35
2013.01.02 13:44:06.228,0.92545,0.92576,1.34,1.35
2013.01.02 13:44:07.577,0.92544,0.92577,1.35,1.35
2013.01.02 13:44:07.888,0.92544,0.92574,1.35,1.35
2013.01.02 13:44:08.890,0.92541,0.92575,1.35,1.35
2013.01.02 13:44:09.007,0.92542,0.92575,1.47,1.35
2013.01.02 13:44:11.587,0.92544,0.92577,1.41,1.35
2013.01.02 13:44:11.767,0.92551,0.92584,1.35,1.35
2013.01.02 13:44:12.694,0.92551,0.92584,1.35,1.35
2013.01.02 13:44:15.558,0.92551,0.92584,1.35,1.35
2013.01.02 13:44:16.399,0.92551,0.92584,1.35,1.35
2013.01.02 13:44:17.988,0.92551,0.92584,1.35,1.35
2013.01.02 13:44:31.108,0.92549,0.92582,1.25,1.35
2013.01.02 13:44:34.628,0.92548,0.92581,1.35,1.35
2013.01.02 13:44:34.848,0.92548,0.92581,1.65,1.35
2013.01.02 13:44:36.722,0.9255,0.92583,1.34,1.35
2013.01.02 13:44:41.919,0.92548,0.92583,1.62,1.35
2013.01.02 13:44:44.311,0.92548,0.92583,3.97,1.35
2013.01.02 13:44:45.747,0.92548,0.92583,3.45,1.60
2013.01.02 13:44:45.807,0.92548,0.92581,1.35,1.35
2013.01.02 13:44:45.869,0.92554,0.92582,1.35,1.23
2013.01.02 13:44:46.107,0.92554,0.92589,2.00,1.88
2013.01.02 13:44:46.518,0.92554,0.92588,1.35,1.50
2013.01.02 13:44:48.132,0.92557,0.9259,1.35,1.56
2013.01.02 13:44:56.748,0.92558,0.9259,1.35,1.56
2013.01.02 13:44:57.178,0.92558,0.92591,1.35,1.35
2013.01.02 13:44:58.620,0.92558,0.92591,1.35,1.35
2013.01.02 13:45:00.479,0.92553,0.9259,1.69,1.80
2013.01.02 13:45:00.539,0.92553,0.92585,1.35,1.41
2013.01.02 13:45:00.837,0.92552,0.92585,1.95,1.41
2013.01.02 13:45:00.897,0.92552,0.92586,1.95,1.35
2013.01.02 13:45:01.359,0.92554,0.92586,1.19,1.35
2013.01.02 13:45:01.419,0.92554,0.92589,1.94,1.35
2013.01.02 13:45:02.350,0.92555,0.92589,1.29,1.35
2013.01.02 13:45:05.669,0.92553,0.92588,2.70,1.35
2013.01.02 13:45:06.315,0.92553,0.92587,1.35,1.35
2013.01.02 13:45:07.156,0.92553,0.92587,1.35,1.35
2013.01.02 13:45:07.414,0.92553,0.92586,1.35,1.35
2013.01.02 13:45:12.222,0.92553,0.92586,1.35,1.35
2013.01.02 13:45:13.655,0.92553,0.92586,1.35,1.35
2013.01.02 13:45:16.489,0.92558,0.92591,1.35,1.35
2013.01.02 13:45:17.840,0.92558,0.92591,1.35,1.35
2013.01.02 13:45:17.958,0.92558,0.92591,1.35,2.20
2013.01.02 13:45:18.570,0.92558,0.92591,1.35,2.80
2013.01.02 13:45:19.747,0.92555,0.92587,1.35,1.92
2013.01.02 13:45:20.071,0.92555,0.92591,1.35,1.67
2013.01.02 13:45:20.494,0.92558,0.92591,1.35,1.35
2013.01.02 13:45:27.333,0.92558,0.92591,1.35,1.35
2013.01.02 13:45:34.058,0.92556,0.92589,1.35,1.35
2013.01.02 13:45:34.582,0.92556,0.92589,1.35,1.35
2013.01.02 13:45:42.288,0.92553,0.92587,1.35,1.35
2013.01.02 13:45:42.690,0.92553,0.92586,1.35,1.25
2013.01.02 13:45:48.727,0.92554,0.92587,1.35,1.35
2013.01.02 13:45:51.109,0.92555,0.92584,1.98,1.35
2013.01.02 13:45:51.617,0.92556,0.92584,1.77,1.13
2013.01.02 13:45:54.095,0.92562,0.92591,1.35,1.35
2013.01.02 13:45:54.184,0.92562,0.92591,1.35,1.35
2013.01.02 13:45:54.248,0.92564,0.92595,1.35,1.35
2013.01.02 13:45:54.428,0.92564,0.92595,1.73,1.35
2013.01.02 13:46:01.698,0.92564,0.92595,1.35,1.35
2013.01.02 13:46:01.792,0.92564,0.92595,1.35,1.35
2013.01.02 13:46:04.008,0.92564,0.92595,1.35,1.35
2013.01.02 13:46:04.808,0.92564,0.92592,1.13,1.43
2013.01.02 13:46:05.698,0.92561,0.92592,1.35,1.43
2013.01.02 13:46:06.227,0.92561,0.92595,1.35,1.35
2013.01.02 13:46:09.499,0.9256,0.92591,1.35,1.35
2013.01.02 13:46:12.837,0.92559,0.92592,1.35,1.35
2013.01.02 13:46:13.118,0.9256,0.92592,1.63,1.35
2013.01.02 13:46:14.878,0.92561,0.92592,1.32,1.35
2013.01.02 13:46:22.638,0.92565,0.92597,1.25,1.73
2013.01.02 13:46:23.008,0.92571,0.92604,1.35,1.35
2013.01.02 13:46:23.069,0.92571,0.92604,1.35,1.35
2013.01.02 13:46:23.388,0.92571,0.92604,1.71,1.35
2013.01.02 13:46:23.521,0.92573,0.92605,1.34,1.35
2013.01.02 13:46:24.638,0.92571,0.92604,1.35,1.35
2013.01.02 13:46:28.659,0.92571,0.92604,1.35,1.35
2013.01.02 13:46:34.249,0.92571,0.92604,1.35,1.35
2013.01.02 13:46:36.489,0.92571,0.92605,1.95,1.35
2013.01.02 13:46:36.919,0.92572,0.92605,1.41,1.13
2013.01.02 13:46:37.297,0.92578,0.92615,2.00,1.95
2013.01.02 13:46:37.818,0.92583,0.92616,1.35,1.35
2013.01.02 13:46:37.891,0.92583,0.92616,1.85,1.13
2013.01.02 13:46:38.364,0.92585,0.92616,2.03,1.13
2013.01.02 13:46:41.440,0.92584,0.92616,2.40,1.13
2013.01.02 13:46:41.921,0.92584,0.92616,2.40,1.35
2013.01.02 13:46:42.478,0.92583,0.92616,1.35,1.35
2013.01.02 13:46:46.569,0.92583,0.92616,1.35,1.35
2013.01.02 13:46:47.115,0.92583,0.92616,1.35,1.35
2013.01.02 13:46:47.440,0.92583,0.92616,1.35,1.35
2013.01.02 13:46:49.202,0.92585,0.92616,2.18,1.35
2013.01.02 13:46:49.683,0.92593,0.92623,1.35,2.55
2013.01.02 13:46:50.316,0.92593,0.92626,1.35,1.35
2013.01.02 13:46:50.885,0.92593,0.92623,1.35,1.35
2013.01.02 13:46:51.448,0.92593,0.92623,1.35,1.35
2013.01.02 13:46:52.298,0.92593,0.92622,1.35,1.35
2013.01.02 13:46:53.238,0.92593,0.92622,1.13,1.35
2013.01.02 13:46:54.258,0.92593,0.92626,1.35,1.73
2013.01.02 13:46:54.929,0.92595,0.92626,1.63,1.13
2013.01.02 13:46:55.048,0.92595,0.92626,1.35,1.35
2013.01.02 13:46:55.348,0.92593,0.92626,1.35,1.35
2013.01.02 13:46:56.868,0.92595,0.92626,2.33,1.35
2013.01.02 13:46:57.342,0.92596,0.92626,1.52,1.13
2013.01.02 13:46:57.843,0.92598,0.92626,1.50,1.13
2013.01.02 13:46:57.959,0.926,0.92629,3.15,1.13
2013.01.02 13:46:58.959,0.92604,0.92637,1.35,1.35
2013.01.02 13:47:00.099,0.92604,0.92637,1.35,1.35
2013.01.02 13:47:00.873,0.92604,0.92637,1.35,1.35
2013.01.02 13:47:00.998,0.92604,0.92635,1.35,2.25
2013.01.02 13:47:01.058,0.92604,0.92635,1.13,2.25
2013.01.02 13:47:01.821,0.92604,0.92635,1.35,2.25
2013.01.02 13:47:02.172,0.92604,0.92637,1.35,1.35
2013.01.02 13:47:04.117,0.92604,0.92637,1.35,1.35
2013.01.02 13:47:05.049,0.92604,0.92637,1.35,1.35
2013.01.02 13:47:05.248,0.92606,0.92637,1.27,1.13
2013.01.02 13:47:06.003,0.92605,0.92637,1.27,1.13
2013.01.02 13:47:06.058,0.92605,0.92637,1.27,1.13
2013.01.02 13:47:06.630,0.92604,0.92637,3.23,1.13
2013.01.02 13:47:07.070,0.92607,0.92639,2.25,1.13
2013.01.02 13:47:08.847,0.92608,0.92639,1.43,1.13
2013.01.02 13:47:10.179,0.92608,0.92637,1.43,1.13
2013.01.02 13:47:10.238,0.92605,0.92637,2.85,1.13
2013.01.02 13:47:10.729,0.92609,0.92637,1.54,1.13
2013.01.02 13:47:11.144,0.92609,0.92639,1.54,1.13
2013.01.02 13:47:11.776,0.92608,0.92639,1.95,1.13
2013.01.02 13:47:13.233,0.92608,0.92637,1.95,1.13
2013.01.02 13:47:14.528,0.92612,0.92643,1.35,1.35
2013.01.02 13:47:17.048,0.92612,0.92643,1.35,1.13
2013.01.02 13:47:17.968,0.92612,0.92643,1.35,1.13
2013.01.02 13:47:25.089,0.92612,0.92643,1.35,1.35
2013.01.02 13:47:25.545,0.92616,0.92643,1.38,1.13
2013.01.02 13:47:26.348,0.92615,0.92644,3.73,1.13
2013.01.02 13:47:27.061,0.92617,0.92645,2.03,1.13
2013.01.02 13:47:27.329,0.92621,0.92654,1.35,1.35
2013.01.02 13:47:28.049,0.92621,0.92654,1.35,1.35
2013.01.02 13:47:33.222,0.92621,0.92654,1.35,3.15
2013.01.02 13:47:34.212,0.92621,0.92652,1.35,2.48
2013.01.02 13:47:36.179,0.92621,0.92654,1.35,1.35
2013.01.02 13:47:37.914,0.92621,0.92654,1.35,1.13
2013.01.02 13:47:38.445,0.9262,0.92649,1.98,2.48
2013.01.02 13:47:38.508,0.9262,0.92649,1.73,2.48
2013.01.02 13:47:39.114,0.9262,0.92649,1.73,2.48
2013.01.02 13:47:39.179,0.92629,0.92655,1.35,1.13
2013.01.02 13:47:39.770,0.92635,0.92665,1.13,2.48
2013.01.02 13:47:40.391,0.92633,0.92664,1.13,2.40
2013.01.02 13:47:44.260,0.92634,0.92663,1.13,2.40
2013.01.02 13:47:45.230,0.92631,0.9266,1.13,1.80
2013.01.02 13:47:46.377,0.92631,0.92662,1.13,2.93
2013.01.02 13:47:47.220,0.92633,0.92661,1.13,1.73
2013.01.02 13:47:48.208,0.92635,0.92664,1.35,1.80
2013.01.02 13:47:51.668,0.92635,0.92666,1.35,1.35
2013.01.02 13:47:52.648,0.92635,0.92666,1.35,1.35
2013.01.02 13:47:54.428,0.92634,0.92663,2.78,1.35
2013.01.02 13:47:54.738,0.92632,0.92663,1.35,1.35
2013.01.02 13:47:55.831,0.92632,0.92663,1.35,1.35
2013.01.02 13:47:56.822,0.92632,0.92663,1.35,1.35
2013.01.02 13:47:57.942,0.92632,0.92663,1.35,1.35
2013.01.02 13:47:58.958,0.92632,0.92663,1.35,1.35
2013.01.02 13:48:00.523,0.92632,0.92663,1.35,1.35
2013.01.02 13:48:01.465,0.92632,0.9266,1.13,1.58
2013.01.02 13:48:03.222,0.92631,0.9266,1.13,1.58
2013.01.02 13:48:04.209,0.92632,0.9266,1.13,1.58
2013.01.02 13:48:07.918,0.92632,0.9266,1.35,1.58
2013.01.02 13:48:08.900,0.92632,0.92663,1.35,2.78
2013.01.02 13:48:09.928,0.92625,0.92658,1.35,1.35
2013.01.02 13:48:14.138,0.92626,0.92658,1.95,1.35
2013.01.02 13:48:15.103,0.9263,0.92658,1.35,1.13
2013.01.02 13:48:17.299,0.92636,0.92667,1.13,1.35
2013.01.02 13:48:18.170,0.92636,0.92669,1.35,1.95
2013.01.02 13:48:20.161,0.92636,0.92669,2.48,1.95
2013.01.02 13:48:21.038,0.92637,0.92669,1.54,1.13
2013.01.02 13:48:21.543,0.92638,0.92669,2.25,1.13
2013.01.02 13:48:22.096,0.92636,0.92669,1.35,1.35
2013.01.02 13:48:23.338,0.92636,0.92669,1.35,1.35
2013.01.02 13:48:24.187,0.92636,0.92669,1.35,1.35
2013.01.02 13:48:25.228,0.92638,0.92669,1.88,1.35
2013.01.02 13:48:26.159,0.92637,0.92669,3.00,1.13
2013.01.02 13:48:29.627,0.92637,0.92668,3.00,1.35
2013.01.02 13:48:29.938,0.92636,0.92661,2.10,2.48
2013.01.02 13:48:30.258,0.92635,0.92657,1.73,1.35
2013.01.02 13:48:30.332,0.92636,0.92657,1.73,1.35
2013.01.02 13:48:30.689,0.92625,0.92656,2.78,1.13
2013.01.02 13:48:31.612,0.92623,0.92652,3.00,1.13
2013.01.02 13:48:33.275,0.92623,0.92653,3.00,1.35
2013.01.02 13:48:37.237,0.92625,0.92653,3.15,1.13
2013.01.02 13:48:40.402,0.92629,0.92662,1.35,1.35
2013.01.02 13:48:40.520,0.92629,0.92662,1.35,1.35
2013.01.02 13:48:41.483,0.92629,0.92662,1.35,1.73
2013.01.02 13:48:44.230,0.92629,0.92662,1.35,1.73
2013.01.02 13:48:45.549,0.92629,0.92658,1.35,2.10
2013.01.02 13:48:46.392,0.92628,0.92658,1.13,2.85
2013.01.02 13:48:48.800,0.92618,0.92649,1.35,1.35
2013.01.02 13:48:49.139,0.92625,0.92649,1.35,1.13
2013.01.02 13:48:49.571,0.92625,0.92653,1.73,2.93
2013.01.02 13:48:49.629,0.92627,0.9266,1.35,2.10
2013.01.02 13:48:50.899,0.92627,0.9266,1.35,1.35
2013.01.02 13:48:51.892,0.92627,0.9266,1.35,1.35
2013.01.02 13:48:53.253,0.92627,0.9266,1.35,1.35
2013.01.02 13:48:54.278,0.92627,0.9266,1.35,1.35
2013.01.02 13:48:55.237,0.92627,0.9266,1.35,1.35
2013.01.02 13:48:56.689,0.92627,0.92653,1.35,1.13
2013.01.02 13:48:56.811,0.92627,0.92653,1.13,1.35
2013.01.02 13:48:57.050,0.92627,0.9266,1.35,1.35
2013.01.02 13:48:57.430,0.92627,0.92657,1.13,2.78
2013.01.02 13:48:59.634,0.92627,0.92658,1.13,1.88
2013.01.02 13:49:00.622,0.92627,0.9266,1.35,1.35
2013.01.02 13:49:02.298,0.92627,0.9266,2.93,1.35
2013.01.02 13:49:03.038,0.92628,0.9266,1.50,1.13
2013.01.02 13:49:03.359,0.92631,0.9266,1.80,1.13
2013.01.02 13:49:06.678,0.92636,0.92667,1.35,1.35
2013.01.02 13:49:08.538,0.92636,0.92667,1.35,1.35
2013.01.02 13:49:09.597,0.92636,0.92667,1.13,2.33
2013.01.02 13:49:10.692,0.92636,0.92667,1.13,1.35
2013.01.02 13:49:11.008,0.92636,0.92667,1.35,1.35
2013.01.02 13:49:11.420,0.92636,0.92667,1.35,1.35
2013.01.02 13:49:11.778,0.92636,0.92667,1.35,1.35
2013.01.02 13:49:12.753,0.92636,0.92667,1.35,1.35
2013.01.02 13:49:13.948,0.92636,0.92667,1.35,1.35
2013.01.02 13:49:14.771,0.92639,0.92676,1.13,1.38
2013.01.02 13:49:15.215,0.92647,0.92677,1.73,2.48
2013.01.02 13:49:15.778,0.9265,0.92677,1.20,2.70
2013.01.02 13:49:16.022,0.92662,0.92693,1.13,1.35
2013.01.02 13:49:16.724,0.92662,0.92693,1.35,1.58
2013.01.02 13:49:17.829,0.92657,0.92693,1.73,1.58
2013.01.02 13:49:17.889,0.92657,0.92693,1.73,1.58
2013.01.02 13:49:18.739,0.92662,0.92693,1.35,1.58
2013.01.02 13:49:19.292,0.92662,0.92693,1.13,1.58
2013.01.02 13:49:19.678,0.92662,0.92693,1.13,1.58
2013.01.02 13:49:20.198,0.92662,0.92695,1.35,1.35
2013.01.02 13:49:20.378,0.92662,0.92695,1.13,1.35
2013.01.02 13:49:20.498,0.92662,0.92695,1.35,1.35
2013.01.02 13:49:21.011,0.92656,0.92688,1.35,1.20
2013.01.02 13:49:21.369,0.92653,0.92688,3.30,1.20
2013.01.02 13:49:21.728,0.92653,0.92689,3.30,1.73
2013.01.02 13:49:22.268,0.92653,0.92685,3.53,1.35
2013.01.02 13:49:23.048,0.92653,0.92684,1.35,1.35
2013.01.02 13:49:23.839,0.92653,0.92686,1.35,1.35
2013.01.02 13:49:24.729,0.92662,0.92688,1.13,1.58
2013.01.02 13:49:24.848,0.92662,0.92694,1.13,1.35
2013.01.02 13:49:25.771,0.92662,0.92695,1.13,1.95
2013.01.02 13:49:26.016,0.92662,0.92693,1.13,1.41
2013.01.02 13:49:26.761,0.92662,0.92692,1.13,2.93
2013.01.02 13:49:27.980,0.92662,0.92693,1.13,1.41
2013.01.02 13:49:28.098,0.92662,0.92695,1.13,3.83
2013.01.02 13:49:29.118,0.92662,0.92695,1.35,1.35
2013.01.02 13:49:30.070,0.92662,0.92695,1.35,1.35
2013.01.02 13:49:30.742,0.92662,0.92693,1.13,1.20
2013.01.02 13:49:31.046,0.92662,0.92693,1.13,2.78
2013.01.02 13:49:33.206,0.92662,0.92693,1.13,1.20
2013.01.02 13:49:34.218,0.92662,0.92692,1.13,2.25
2013.01.02 13:49:35.198,0.92659,0.9269,1.13,2.70
2013.01.02 13:49:36.188,0.92649,0.9268,2.03,1.13
2013.01.02 13:49:36.248,0.92649,0.9268,2.03,1.35
2013.01.02 13:49:36.309,0.92647,0.9268,1.73,1.35
2013.01.02 13:49:36.879,0.92647,0.9268,2.34,1.13
2013.01.02 13:49:37.301,0.9265,0.9268,2.25,1.13
2013.01.02 13:49:38.916,0.92647,0.9268,1.73,1.35
2013.01.02 13:49:39.907,0.92647,0.9268,3.30,1.13
2013.01.02 13:49:41.879,0.9265,0.9268,1.95,1.13
2013.01.02 13:49:43.378,0.9265,0.9268,1.95,1.35
2013.01.02 13:49:43.487,0.92647,0.9268,1.73,1.35
2013.01.02 13:49:44.500,0.92649,0.9268,2.55,1.35
2013.01.02 13:49:53.215,0.92649,0.92679,2.33,1.13
2013.01.02 13:49:53.528,0.92649,0.92679,2.33,1.35
2013.01.02 13:49:53.738,0.92651,0.92682,1.35,1.35
2013.01.02 13:49:54.271,0.92651,0.92682,1.35,1.35
2013.01.02 13:49:57.179,0.92651,0.92682,1.35,1.35
2013.01.02 13:49:58.168,0.92651,0.92682,1.35,1.35
2013.01.02 13:49:58.765,0.92651,0.92682,1.35,1.35
2013.01.02 13:49:59.070,0.92651,0.92682,1.13,1.35
2013.01.02 13:49:59.189,0.92651,0.92682,1.13,1.35
2013.01.02 13:50:00.228,0.92651,0.92682,1.35,1.35
2013.01.02 13:50:00.548,0.92651,0.92682,1.13,1.35
2013.01.02 13:50:00.888,0.92651,0.92682,1.35,1.35
2013.01.02 13:50:03.565,0.92651,0.92682,1.35,1.35
2013.01.02 13:50:04.071,0.92652,0.92682,1.35,1.13
2013.01.02 13:50:05.108,0.92654,0.92682,1.80,1.13
2013.01.02 13:50:07.602,0.92654,0.92682,1.80,1.35
2013.01.02 13:50:07.778,0.92651,0.92682,2.33,1.35
2013.01.02 13:50:08.259,0.92651,0.92682,2.33,1.35
2013.01.02 13:50:08.508,0.92651,0.92682,2.33,1.35
2013.01.02 13:50:08.688,0.92651,0.92682,1.35,1.35
2013.01.02 13:50:08.989,0.92649,0.9268,2.25,1.35
2013.01.02 13:50:09.554,0.92647,0.9268,1.35,1.35
2013.01.02 13:50:09.799,0.92644,0.92673,2.25,1.13
2013.01.02 13:50:10.411,0.92644,0.92673,2.03,1.35
2013.01.02 13:50:10.559,0.92637,0.9267,1.35,1.35
2013.01.02 13:50:12.261,0.92637,0.9267,1.73,1.35
2013.01.02 13:50:12.999,0.92638,0.9267,1.50,1.13
2013.01.02 13:50:13.382,0.9264,0.9267,3.15,1.13
2013.01.02 13:50:14.108,0.92637,0.9267,1.35,1.13
2013.01.02 13:50:15.099,0.92638,0.9267,2.63,1.13
2013.01.02 13:50:16.186,0.9264,0.9267,3.08,1.13
2013.01.02 13:50:16.689,0.9265,0.92679,1.58,1.80
2013.01.02 13:50:17.100,0.92658,0.92679,1.35,1.58
2013.01.02 13:50:17.218,0.92663,0.92691,1.13,1.58
2013.01.02 13:50:18.729,0.92663,0.92694,1.13,1.35
2013.01.02 13:50:19.659,0.92663,0.92689,1.13,1.58
2013.01.02 13:50:22.548,0.92663,0.92694,1.13,1.35
2013.01.02 13:50:23.489,0.92663,0.92691,1.13,1.58
2013.01.02 13:50:23.548,0.92663,0.92691,1.13,1.58
2013.01.02 13:50:28.079,0.92663,0.92694,1.35,1.35
2013.01.02 13:50:29.458,0.92663,0.92694,1.35,1.35
2013.01.02 13:50:30.548,0.92663,0.92694,1.35,1.35
2013.01.02 13:50:31.051,0.92663,0.92693,1.13,1.35
2013.01.02 13:50:31.328,0.92663,0.92694,1.35,1.35
2013.01.02 13:50:31.869,0.92663,0.92694,1.35,1.35
2013.01.02 13:50:32.423,0.92658,0.92689,1.35,1.13
2013.01.02 13:50:33.440,0.92658,0.92689,1.35,1.35
2013.01.02 13:50:34.458,0.92664,0.92694,2.93,1.73
2013.01.02 13:50:37.429,0.92658,0.92689,2.70,1.13
2013.01.02 13:50:38.008,0.92658,0.92689,2.70,1.35
2013.01.02 13:50:38.408,0.92658,0.92689,1.35,1.35
2013.01.02 13:50:39.500,0.92658,0.92689,1.13,1.35
2013.01.02 13:50:44.358,0.92658,0.92689,1.13,1.35
2013.01.02 13:50:46.903,0.92658,0.92689,1.13,1.80
2013.01.02 13:50:47.414,0.92652,0.92683,1.35,1.35
2013.01.02 13:50:47.927,0.92652,0.92683,1.13,1.35
2013.01.02 13:50:48.914,0.92652,0.92683,1.13,1.35
2013.01.02 13:50:53.151,0.92652,0.92683,1.13,1.35
2013.01.02 13:50:55.928,0.92652,0.92683,1.13,1.35
2013.01.02 13:50:56.048,0.92652,0.92683,1.35,1.35
2013.01.02 13:50:57.268,0.92652,0.92683,1.35,1.35
2013.01.02 13:50:58.278,0.92656,0.92685,3.08,1.13
2013.01.02 13:50:59.408,0.92652,0.92683,1.35,1.13
2013.01.02 13:51:00.353,0.92655,0.92683,1.35,1.35
2013.01.02 13:51:01.117,0.92655,0.92683,1.35,1.13
2013.01.02 13:51:01.344,0.92655,0.92683,1.35,1.13
2013.01.02 13:51:02.388,0.92657,0.9269,1.35,1.35
2013.01.02 13:51:03.328,0.92657,0.9269,1.35,1.35
2013.01.02 13:51:04.314,0.92657,0.9269,1.35,1.35
2013.01.02 13:51:07.628,0.92654,0.92685,1.73,2.55
2013.01.02 13:51:08.560,0.92657,0.92687,1.13,1.80
2013.01.02 13:51:09.666,0.92648,0.92677,2.48,1.13
2013.01.02 13:51:09.728,0.92643,0.92674,1.35,1.35
2013.01.02 13:51:12.299,0.92643,0.92674,1.35,1.35
2013.01.02 13:51:12.669,0.92643,0.92674,1.13,1.35
2013.01.02 13:51:13.169,0.92643,0.92674,1.13,1.35
2013.01.02 13:51:13.926,0.92643,0.92674,1.35,1.35
2013.01.02 13:51:19.958,0.92643,0.92674,1.13,1.35
2013.01.02 13:51:20.481,0.92643,0.92673,1.13,1.32
2013.01.02 13:51:20.708,0.92643,0.92674,1.13,1.35
2013.01.02 13:51:23.250,0.92643,0.92674,1.13,1.35
2013.01.02 13:51:24.236,0.92643,0.92674,1.13,1.35
2013.01.02 13:51:29.508,0.92639,0.92672,2.85,1.35
2013.01.02 13:51:33.380,0.92639,0.92658,2.48,2.10
2013.01.02 13:51:33.710,0.92639,0.92662,1.88,1.27
2013.01.02 13:51:33.929,0.92639,0.92662,1.88,1.20
2013.01.02 13:51:34.218,0.92622,0.92662,1.35,2.70
2013.01.02 13:51:35.187,0.92629,0.92662,3.15,1.35
2013.01.02 13:51:39.288,0.92625,0.92662,1.95,1.35
2013.01.02 13:51:39.947,0.92626,0.92662,1.25,1.13
2013.01.02 13:51:40.248,0.92634,0.92663,3.08,1.50
2013.01.02 13:51:43.490,0.92635,0.92665,2.70,1.73
2013.01.02 13:51:44.175,0.92631,0.92663,2.70,1.73
2013.01.02 13:51:45.168,0.92635,0.92665,2.03,1.73
2013.01.02 13:51:48.539,0.92632,0.92662,1.80,1.35
2013.01.02 13:51:49.130,0.92632,0.92663,1.80,1.35
2013.01.02 13:51:49.308,0.92632,0.92663,1.80,1.13
2013.01.02 13:51:49.548,0.92639,0.92669,2.70,1.73
2013.01.02 13:51:53.236,0.92637,0.92667,2.70,1.35
2013.01.02 13:51:54.224,0.92635,0.92667,2.33,1.35
2013.01.02 13:51:56.999,0.92632,0.92663,2.40,1.13
2013.01.02 13:51:57.809,0.92636,0.92666,1.35,1.13
2013.01.02 13:51:58.948,0.92633,0.92663,2.10,1.35
2013.01.02 13:52:03.219,0.92633,0.92664,2.63,1.35
2013.01.02 13:52:04.190,0.92642,0.92673,1.35,1.35
2013.01.02 13:52:05.180,0.92642,0.92671,1.13,1.58
2013.01.02 13:52:05.299,0.92642,0.92669,1.13,1.35
2013.01.02 13:52:10.279,0.92642,0.92669,1.13,1.35
2013.01.02 13:52:10.901,0.92642,0.9267,1.13,1.35
2013.01.02 13:52:11.668,0.92642,0.9267,1.13,1.35
2013.01.02 13:52:12.231,0.92642,0.92673,1.35,1.35
2013.01.02 13:52:13.220,0.92642,0.92673,2.63,1.13
2013.01.02 13:52:14.209,0.92642,0.92673,1.35,1.13
2013.01.02 13:52:17.627,0.92643,0.92674,2.10,1.35
2013.01.02 13:52:18.699,0.92646,0.92679,1.35,1.35
2013.01.02 13:52:23.309,0.92646,0.92679,3.53,1.35
2013.01.02 13:52:24.318,0.92647,0.92679,2.55,1.35
2013.01.02 13:52:24.379,0.92647,0.92679,2.55,1.13
2013.01.02 13:52:25.378,0.92648,0.92679,1.35,1.13
2013.01.02 13:52:25.597,0.92648,0.92679,1.35,1.35
2013.01.02 13:52:25.763,0.92648,0.92679,1.35,1.35
