2013.01.17 14:05:24.039,0.94776,0.94809,2.10,3.08
2013.01.17 14:05:24.591,0.94777,0.94808,1.35,2.63
2013.01.17 14:05:25.421,0.94777,0.9481,1.88,2.40
2013.01.17 14:05:25.967,0.94775,0.94808,1.35,2.55
2013.01.17 14:05:26.271,0.94772,0.94803,1.50,3.08
2013.01.17 14:05:27.017,0.94773,0.94804,1.50,2.85
2013.01.17 14:05:27.535,0.94776,0.94807,1.13,2.93
2013.01.17 14:05:32.392,0.94775,0.94806,1.13,3.00
2013.01.17 14:05:33.118,0.94775,0.94806,1.13,3.00
2013.01.17 14:05:33.976,0.94777,0.94809,1.88,2.48
2013.01.17 14:05:34.055,0.94777,0.94809,2.10,1.58
2013.01.17 14:05:34.663,0.94777,0.94807,1.88,1.58
2013.01.17 14:05:35.011,0.94779,0.9481,1.50,2.63
2013.01.17 14:05:35.533,0.94781,0.94811,1.50,1.95
2013.01.17 14:05:37.212,0.94777,0.9481,1.35,2.03
2013.01.17 14:05:37.946,0.94777,0.94809,1.13,2.40
2013.01.17 14:05:38.080,0.94777,0.94808,1.13,1.95
2013.01.17 14:05:38.296,0.94777,0.9481,1.13,2.43
2013.01.17 14:05:38.975,0.94781,0.94813,1.50,2.93
2013.01.17 14:05:39.872,0.94781,0.94814,1.73,1.73
2013.01.17 14:05:41.309,0.94777,0.94813,2.10,3.90
2013.01.17 14:05:41.641,0.94777,0.94812,2.10,1.80
2013.01.17 14:05:42.152,0.94777,0.94811,1.35,3.08
2013.01.17 14:05:44.462,0.94782,0.94813,1.50,1.73
2013.01.17 14:05:45.183,0.94782,0.94813,1.73,1.73
2013.01.17 14:05:46.491,0.94781,0.94814,1.73,1.73
2013.01.17 14:05:49.851,0.94782,0.94811,1.50,1.58
2013.01.17 14:05:51.712,0.94777,0.94809,2.10,2.85
2013.01.17 14:05:53.219,0.9478,0.94811,1.13,3.30
2013.01.17 14:05:54.903,0.9478,0.94811,1.88,3.30
2013.01.17 14:05:55.951,0.9478,0.94809,1.13,1.73
2013.01.17 14:05:56.132,0.9478,0.94811,1.13,1.58
2013.01.17 14:06:00.891,0.9478,0.94813,1.13,1.73
2013.01.17 14:06:01.736,0.9478,0.94809,1.13,1.73
2013.01.17 14:06:02.091,0.94776,0.94807,1.13,2.61
2013.01.17 14:06:04.550,0.94775,0.94807,1.50,1.95
2013.01.17 14:06:09.609,0.94776,0.94805,1.50,1.88
2013.01.17 14:06:10.943,0.94774,0.94804,1.13,2.40
2013.01.17 14:06:11.261,0.94773,0.94803,1.13,1.73
2013.01.17 14:06:12.081,0.94772,0.94801,1.88,2.10
2013.01.17 14:06:12.382,0.94767,0.94796,1.50,2.70
2013.01.17 14:06:12.502,0.94767,0.94796,1.50,2.70
2013.01.17 14:06:13.373,0.94765,0.94796,1.50,1.95
2013.01.17 14:06:14.047,0.94763,0.94796,1.13,1.95
2013.01.17 14:06:14.292,0.94766,0.94796,1.50,2.40
2013.01.17 14:06:14.532,0.94767,0.94799,1.58,1.35
2013.01.17 14:06:15.947,0.94768,0.94799,1.50,1.35
2013.01.17 14:06:16.062,0.94767,0.94799,1.58,1.35
2013.01.17 14:06:16.824,0.94767,0.94799,1.58,1.35
2013.01.17 14:06:17.149,0.94771,0.94799,1.50,1.35
2013.01.17 14:06:17.272,0.94771,0.94799,2.10,1.35
2013.01.17 14:06:19.501,0.94775,0.94799,1.50,1.35
2013.01.17 14:06:19.908,0.94777,0.94799,1.50,1.35
2013.01.17 14:06:20.093,0.94776,0.94799,1.50,1.13
2013.01.17 14:06:20.907,0.94771,0.94799,1.73,1.13
2013.01.17 14:06:22.098,0.94776,0.94795,1.50,1.13
2013.01.17 14:06:25.223,0.94772,0.94799,1.50,1.35
2013.01.17 14:06:27.142,0.94772,0.94796,1.50,1.35
2013.01.17 14:06:32.182,0.94772,0.94798,1.50,1.20
2013.01.17 14:06:32.302,0.94767,0.94793,1.50,1.35
2013.01.17 14:06:32.422,0.94765,0.94795,1.35,1.58
2013.01.17 14:06:33.125,0.94762,0.9479,1.50,1.35
2013.01.17 14:06:35.821,0.94761,0.9479,1.50,1.35
2013.01.17 14:06:35.941,0.94761,0.9479,1.50,1.35
2013.01.17 14:06:36.822,0.9476,0.94789,1.35,1.73
2013.01.17 14:06:37.443,0.94762,0.94789,1.50,1.58
2013.01.17 14:06:38.286,0.94756,0.94789,2.33,2.33
2013.01.17 14:06:38.380,0.94756,0.94789,2.33,2.33
2013.01.17 14:06:39.482,0.94756,0.94787,2.10,2.10
2013.01.17 14:06:39.743,0.94754,0.94784,1.13,2.63
2013.01.17 14:06:40.315,0.94751,0.94779,1.50,1.35
2013.01.17 14:06:40.608,0.94753,0.94779,1.50,1.35
2013.01.17 14:06:40.792,0.94757,0.94779,1.50,1.13
2013.01.17 14:06:41.487,0.94757,0.94779,1.50,1.13
2013.01.17 14:06:42.156,0.9476,0.94779,1.50,1.13
2013.01.17 14:06:42.676,0.9476,0.94779,1.50,1.13
2013.01.17 14:06:43.352,0.9476,0.94779,1.50,1.13
2013.01.17 14:06:44.683,0.9476,0.94779,1.50,1.13
2013.01.17 14:06:46.125,0.94761,0.94787,1.50,1.58
2013.01.17 14:06:46.372,0.94762,0.94787,1.50,1.35
2013.01.17 14:06:46.722,0.94762,0.94787,1.50,1.58
2013.01.17 14:06:46.842,0.94766,0.94787,1.50,1.58
2013.01.17 14:07:10.943,0.94761,0.94795,1.73,1.35
2013.01.17 14:07:17.112,0.94761,0.94795,1.73,1.35
2013.01.17 14:07:17.665,0.9476,0.94793,1.13,1.73
2013.01.17 14:07:17.744,0.9476,0.94793,1.13,1.73
2013.01.17 14:07:20.942,0.94762,0.94793,1.50,1.73
2013.01.17 14:07:24.842,0.94756,0.94789,1.73,1.73
2013.01.17 14:07:30.511,0.94759,0.94783,1.13,1.35
2013.01.17 14:07:30.632,0.94757,0.94783,1.13,1.58
2013.01.17 14:07:30.972,0.94754,0.94774,1.13,1.50
2013.01.17 14:07:32.095,0.94747,0.94775,1.35,1.58
2013.01.17 14:07:32.213,0.94747,0.94773,1.13,1.73
2013.01.17 14:07:32.662,0.94748,0.94773,1.13,1.73
2013.01.17 14:07:32.782,0.94748,0.94773,1.13,1.73
2013.01.17 14:07:32.842,0.94748,0.94773,1.13,1.73
2013.01.17 14:07:32.902,0.94751,0.94778,1.50,1.58
2013.01.17 14:07:33.022,0.94751,0.94778,1.50,1.58
2013.01.17 14:07:34.483,0.94748,0.94774,1.13,1.73
2013.01.17 14:07:34.661,0.94748,0.94774,1.13,1.73
2013.01.17 14:07:34.767,0.94748,0.94774,1.13,1.73
2013.01.17 14:07:37.017,0.94748,0.94773,1.13,1.73
2013.01.17 14:07:37.645,0.94745,0.94768,1.13,1.73
2013.01.17 14:07:38.004,0.94738,0.94764,1.50,1.73
2013.01.17 14:07:38.214,0.94734,0.94759,1.13,1.73
2013.01.17 14:07:38.273,0.94734,0.94759,1.13,1.73
2013.01.17 14:07:38.333,0.94734,0.94754,1.13,1.73
2013.01.17 14:07:38.541,0.94734,0.94759,1.13,1.73
2013.01.17 14:07:39.332,0.94734,0.94758,1.13,1.73
2013.01.17 14:07:39.915,0.94733,0.94758,1.13,1.73
2013.01.17 14:07:39.974,0.94734,0.94758,1.13,1.73
2013.01.17 14:07:40.482,0.94732,0.94758,1.13,1.73
2013.01.17 14:07:40.542,0.94724,0.94758,1.13,2.67
2013.01.17 14:07:40.602,0.94724,0.94758,1.13,2.67
2013.01.17 14:07:41.273,0.94727,0.94758,1.50,2.10
2013.01.17 14:07:41.887,0.94724,0.94754,1.13,1.73
2013.01.17 14:07:44.613,0.94727,0.94756,1.50,1.58
2013.01.17 14:07:44.805,0.94727,0.94756,1.50,1.58
2013.01.17 14:07:44.862,0.94727,0.94756,1.50,1.58
2013.01.17 14:07:45.802,0.94734,0.94763,1.13,1.58
2013.01.17 14:07:45.862,0.94734,0.94763,1.13,1.58
2013.01.17 14:07:46.753,0.94734,0.94763,1.13,1.58
2013.01.17 14:07:47.484,0.94734,0.94763,1.13,1.58
2013.01.17 14:07:47.812,0.94734,0.94763,1.13,1.58
2013.01.17 14:07:47.962,0.94734,0.94763,1.13,1.58
2013.01.17 14:07:48.201,0.94734,0.94765,2.85,1.58
2013.01.17 14:07:48.815,0.94734,0.94767,1.13,1.58
2013.01.17 14:07:49.523,0.94734,0.94767,1.13,1.58
2013.01.17 14:07:50.881,0.94738,0.94767,1.50,1.58
2013.01.17 14:07:51.012,0.94734,0.94767,1.13,1.58
2013.01.17 14:07:51.653,0.94738,0.94767,1.50,1.58
2013.01.17 14:07:51.712,0.94749,0.94767,1.13,1.35
2013.01.17 14:07:51.832,0.94749,0.94779,1.13,1.73
2013.01.17 14:07:52.144,0.94751,0.94779,1.50,1.73
2013.01.17 14:07:52.722,0.94752,0.94783,1.50,1.58
2013.01.17 14:07:52.892,0.94751,0.94779,1.50,1.73
2013.01.17 14:07:53.311,0.94752,0.94775,1.50,1.50
2013.01.17 14:07:53.692,0.94748,0.94773,1.50,1.73
2013.01.17 14:07:54.403,0.9475,0.94779,1.35,1.73
2013.01.17 14:07:54.952,0.94747,0.94773,1.13,1.73
2013.01.17 14:07:56.193,0.94747,0.94773,1.13,1.73
2013.01.17 14:07:56.930,0.94748,0.9478,1.13,1.58
2013.01.17 14:07:57.247,0.94756,0.94784,1.35,1.35
2013.01.17 14:07:57.807,0.94756,0.94784,2.10,1.35
2013.01.17 14:07:57.942,0.94756,0.94784,2.10,1.35
2013.01.17 14:07:59.914,0.94757,0.94784,1.50,1.35
2013.01.17 14:08:00.642,0.94759,0.94784,1.35,1.35
2013.01.17 14:08:01.222,0.94759,0.94784,1.35,1.35
2013.01.17 14:08:01.444,0.9476,0.94785,1.50,1.35
2013.01.17 14:08:01.712,0.94765,0.94794,1.88,2.10
2013.01.17 14:08:01.771,0.94766,0.94794,1.13,1.73
2013.01.17 14:08:02.022,0.94768,0.94794,1.73,1.73
2013.01.17 14:08:02.573,0.9477,0.94799,1.13,1.73
2013.01.17 14:08:03.104,0.94769,0.94799,1.13,1.73
2013.01.17 14:08:05.792,0.9477,0.94803,1.35,1.73
2013.01.17 14:08:07.152,0.9477,0.94804,2.10,2.70
2013.01.17 14:08:08.538,0.9477,0.94804,2.10,1.35
2013.01.17 14:08:08.614,0.94773,0.94804,1.50,1.35
2013.01.17 14:08:09.131,0.94775,0.94804,1.50,1.35
2013.01.17 14:08:10.053,0.94775,0.94804,1.50,1.35
2013.01.17 14:08:11.661,0.94771,0.94802,1.73,1.58
2013.01.17 14:08:11.723,0.94771,0.94802,1.73,1.58
2013.01.17 14:08:12.114,0.94771,0.94802,1.50,1.58
2013.01.17 14:08:12.262,0.94775,0.94803,1.50,1.73
2013.01.17 14:08:13.605,0.94772,0.94803,1.73,1.73
2013.01.17 14:08:13.662,0.94771,0.94803,1.73,1.73
2013.01.17 14:08:14.222,0.94771,0.94803,1.50,1.73
2013.01.17 14:08:16.973,0.94772,0.94803,1.35,1.73
2013.01.17 14:08:18.022,0.94771,0.94799,1.58,1.73
2013.01.17 14:08:18.953,0.94771,0.94799,1.35,1.73
2013.01.17 14:08:19.848,0.94771,0.94799,2.10,1.73
2013.01.17 14:08:20.232,0.94775,0.94806,1.50,1.45
2013.01.17 14:08:20.293,0.94775,0.94807,1.50,1.95
2013.01.17 14:08:21.182,0.94773,0.94807,2.33,1.35
2013.01.17 14:08:21.471,0.94773,0.94807,1.58,1.35
2013.01.17 14:08:21.909,0.94771,0.94804,2.70,1.73
2013.01.17 14:08:22.283,0.94771,0.94804,1.13,1.73
2013.01.17 14:08:22.622,0.94771,0.94803,1.13,1.73
2013.01.17 14:08:22.697,0.94771,0.94803,1.35,1.73
2013.01.17 14:08:22.822,0.94771,0.94803,1.35,1.73
2013.01.17 14:08:23.273,0.94771,0.94803,1.35,1.73
2013.01.17 14:08:23.443,0.94771,0.94803,1.35,1.73
2013.01.17 14:08:23.576,0.94771,0.94803,1.35,1.73
2013.01.17 14:08:23.914,0.94772,0.94803,1.35,1.73
2013.01.17 14:08:24.036,0.94772,0.94803,1.35,1.73
2013.01.17 14:08:25.042,0.94773,0.94803,1.50,1.73
2013.01.17 14:08:28.292,0.94773,0.94807,1.73,1.35
2013.01.17 14:08:28.705,0.94776,0.94807,1.58,1.35
2013.01.17 14:08:28.762,0.94776,0.94807,2.33,1.35
2013.01.17 14:08:29.083,0.94776,0.94807,2.33,1.35
2013.01.17 14:08:29.304,0.94776,0.94807,2.33,1.35
2013.01.17 14:08:30.337,0.94777,0.94807,1.73,1.35
2013.01.17 14:08:31.248,0.94778,0.94807,1.73,1.35
2013.01.17 14:08:31.962,0.94778,0.94807,1.73,1.35
2013.01.17 14:08:34.243,0.94781,0.94807,1.13,1.35
2013.01.17 14:08:35.703,0.94781,0.94809,1.13,1.58
2013.01.17 14:08:36.863,0.94781,0.94809,1.73,1.73
2013.01.17 14:08:37.463,0.94781,0.94812,1.13,1.58
2013.01.17 14:08:37.933,0.94781,0.94808,1.13,1.73
2013.01.17 14:08:38.112,0.94777,0.94807,1.13,1.58
2013.01.17 14:08:38.269,0.94777,0.94807,1.13,2.70
2013.01.17 14:08:38.392,0.94772,0.94804,1.50,1.58
2013.01.17 14:08:38.452,0.94772,0.94803,1.50,1.73
2013.01.17 14:08:38.633,0.94769,0.948,1.35,1.58
2013.01.17 14:08:38.956,0.94769,0.94797,1.13,2.33
2013.01.17 14:08:39.393,0.94766,0.94797,1.13,2.33
2013.01.17 14:08:39.883,0.94766,0.94794,1.13,2.63
2013.01.17 14:08:40.032,0.94759,0.94792,2.33,2.85
2013.01.17 14:08:40.481,0.94761,0.94793,2.10,2.10
2013.01.17 14:08:40.602,0.94761,0.94793,1.88,2.10
2013.01.17 14:08:40.898,0.94757,0.94784,1.13,1.73
2013.01.17 14:08:40.984,0.94756,0.94784,2.10,1.73
2013.01.17 14:08:41.332,0.94756,0.94784,1.73,1.73
2013.01.17 14:08:44.312,0.94754,0.94779,1.13,1.73
2013.01.17 14:08:44.494,0.94747,0.94774,2.63,1.73
2013.01.17 14:08:44.623,0.94746,0.94774,1.13,1.73
2013.01.17 14:08:45.491,0.94746,0.94774,1.13,1.73
2013.01.17 14:08:46.334,0.94747,0.94773,1.13,1.73
2013.01.17 14:08:47.210,0.94746,0.94774,1.13,1.73
2013.01.17 14:08:49.733,0.94746,0.94774,1.13,1.73
2013.01.17 14:08:50.083,0.94742,0.94772,1.50,1.95
2013.01.17 14:08:50.571,0.94742,0.94772,1.35,1.35
2013.01.17 14:08:51.091,0.94742,0.94772,2.10,1.35
2013.01.17 14:08:56.012,0.94746,0.94772,1.50,1.35
2013.01.17 14:08:56.237,0.94747,0.94772,1.50,1.35
2013.01.17 14:08:56.842,0.94744,0.94772,1.50,1.35
2013.01.17 14:08:56.901,0.94744,0.94772,1.50,1.95
2013.01.17 14:08:57.022,0.94741,0.94771,1.88,1.63
2013.01.17 14:08:57.323,0.94739,0.94769,1.50,3.27
2013.01.17 14:08:57.704,0.94739,0.94769,1.50,3.27
2013.01.17 14:08:58.293,0.9474,0.94769,1.50,1.58
2013.01.17 14:08:58.689,0.94736,0.94764,1.13,1.73
2013.01.17 14:08:58.812,0.94736,0.94765,1.13,1.56
2013.01.17 14:08:58.871,0.94736,0.94765,1.13,1.56
2013.01.17 14:08:58.931,0.94736,0.94768,1.13,3.23
2013.01.17 14:08:59.154,0.94737,0.94764,1.35,1.73
2013.01.17 14:08:59.396,0.94735,0.94767,1.73,3.24
2013.01.17 14:09:00.613,0.94736,0.94766,1.13,1.50
2013.01.17 14:09:03.542,0.94733,0.94764,1.13,2.40
2013.01.17 14:09:04.114,0.94736,0.94764,1.13,1.43
2013.01.17 14:09:04.232,0.94736,0.94765,1.73,2.33
2013.01.17 14:09:04.472,0.94736,0.94767,1.73,1.29
2013.01.17 14:09:04.654,0.94737,0.94769,1.73,3.36
2013.01.17 14:09:04.714,0.94737,0.94769,1.73,1.78
2013.01.17 14:09:04.776,0.94737,0.94769,1.73,1.35
2013.01.17 14:09:07.211,0.94739,0.94772,1.13,1.58
2013.01.17 14:09:07.577,0.94738,0.94769,1.13,2.48
2013.01.17 14:09:09.110,0.94738,0.94768,1.13,2.25
2013.01.17 14:09:10.371,0.94736,0.94764,1.13,1.35
2013.01.17 14:09:10.432,0.94735,0.94761,1.50,1.35
2013.01.17 14:09:10.492,0.94735,0.94761,1.50,1.35
2013.01.17 14:09:10.611,0.94731,0.94761,1.50,1.35
2013.01.17 14:09:12.408,0.94731,0.94761,2.10,1.35
2013.01.17 14:09:12.593,0.94733,0.94761,1.35,1.35
2013.01.17 14:09:13.651,0.94733,0.94761,1.50,1.35
2013.01.17 14:09:13.863,0.94734,0.94761,1.50,1.35
2013.01.17 14:09:15.202,0.94736,0.94767,1.50,2.93
2013.01.17 14:09:15.322,0.94738,0.94769,1.50,2.55
2013.01.17 14:09:15.442,0.94742,0.94772,1.50,1.35
2013.01.17 14:09:16.213,0.94744,0.94772,1.50,1.35
2013.01.17 14:09:16.274,0.94742,0.94772,1.50,1.35
2013.01.17 14:09:17.442,0.94742,0.94772,1.50,1.35
2013.01.17 14:09:17.562,0.94744,0.94772,2.10,1.35
2013.01.17 14:09:18.042,0.94744,0.94772,1.35,1.35
2013.01.17 14:09:18.116,0.94744,0.94772,1.35,1.35
2013.01.17 14:09:18.172,0.94743,0.94772,1.35,1.35
2013.01.17 14:09:18.778,0.94741,0.94772,1.50,1.35
2013.01.17 14:09:19.136,0.94743,0.94772,1.50,1.35
2013.01.17 14:09:19.273,0.94745,0.94772,1.50,1.35
2013.01.17 14:09:19.485,0.94747,0.94772,1.50,1.35
2013.01.17 14:09:19.602,0.94747,0.94772,1.50,1.35
2013.01.17 14:09:21.329,0.94749,0.94772,1.50,1.35
2013.01.17 14:09:21.392,0.94749,0.94772,1.50,1.13
2013.01.17 14:09:21.511,0.94751,0.94783,1.50,2.93
2013.01.17 14:09:22.238,0.94751,0.94783,1.50,1.35
2013.01.17 14:09:22.553,0.94752,0.94783,1.50,1.35
2013.01.17 14:09:22.613,0.94756,0.94783,1.50,1.35
2013.01.17 14:09:23.449,0.94756,0.94783,1.50,1.35
2013.01.17 14:09:24.243,0.94755,0.94783,1.50,1.35
2013.01.17 14:09:25.925,0.94754,0.94783,1.50,1.35
2013.01.17 14:09:26.924,0.94753,0.94783,1.50,2.10
2013.01.17 14:09:32.821,0.94749,0.94779,2.10,1.80
2013.01.17 14:09:32.942,0.94749,0.94779,1.13,2.70
2013.01.17 14:09:33.062,0.94751,0.94783,1.50,2.85
2013.01.17 14:09:35.144,0.9475,0.94782,1.50,2.93
2013.01.17 14:09:35.264,0.94751,0.9478,1.50,1.25
2013.01.17 14:09:35.382,0.94751,0.94783,1.50,2.63
2013.01.17 14:09:38.652,0.94757,0.94783,1.35,2.63
2013.01.17 14:09:38.772,0.94757,0.94784,1.35,1.35
2013.01.17 14:09:38.832,0.94757,0.94784,1.58,1.35
2013.01.17 14:09:39.293,0.94756,0.94784,1.73,1.13
2013.01.17 14:09:39.632,0.94752,0.94784,1.73,1.35
2013.01.17 14:09:39.993,0.94751,0.9478,1.50,3.08
2013.01.17 14:09:40.226,0.94752,0.94783,1.50,1.58
2013.01.17 14:09:41.285,0.94754,0.94784,1.50,2.85
2013.01.17 14:09:41.463,0.94756,0.94784,1.50,1.35
2013.01.17 14:09:41.522,0.94757,0.94784,1.50,1.35
2013.01.17 14:09:41.582,0.9476,0.94784,1.50,1.35
2013.01.17 14:09:42.396,0.94758,0.94785,1.73,1.13
2013.01.17 14:09:46.358,0.94752,0.94785,1.73,1.35
2013.01.17 14:09:46.721,0.94752,0.94785,1.73,1.35
2013.01.17 14:09:51.229,0.94751,0.94785,1.73,1.35
2013.01.17 14:09:52.382,0.94751,0.94785,1.73,3.30
2013.01.17 14:09:52.883,0.94749,0.94784,1.88,2.85
2013.01.17 14:09:55.183,0.9475,0.94781,1.13,2.93
2013.01.17 14:09:55.492,0.94753,0.94783,1.50,1.43
2013.01.17 14:09:55.552,0.94753,0.94786,1.50,2.85
2013.01.17 14:09:55.615,0.94751,0.94786,1.73,2.85
2013.01.17 14:09:57.045,0.94753,0.94786,1.50,2.85
2013.01.17 14:09:59.682,0.94751,0.94786,1.73,2.85
2013.01.17 14:10:00.341,0.94753,0.94786,1.50,2.85
2013.01.17 14:10:00.778,0.94751,0.94786,1.73,2.85
2013.01.17 14:10:01.323,0.9475,0.94785,2.70,1.88
2013.01.17 14:10:01.382,0.9475,0.94785,2.70,1.88
2013.01.17 14:10:01.503,0.94756,0.94787,1.35,1.35
2013.01.17 14:10:02.163,0.94756,0.94787,1.58,1.35
2013.01.17 14:10:02.224,0.94759,0.94787,1.50,1.35
2013.01.17 14:10:04.573,0.94761,0.94787,1.73,1.13
2013.01.17 14:10:04.932,0.94761,0.94787,1.35,1.35
2013.01.17 14:10:05.462,0.94758,0.94787,2.10,1.35
2013.01.17 14:10:05.522,0.94758,0.94787,3.08,1.35
2013.01.17 14:10:06.174,0.94761,0.94787,2.48,1.13
2013.01.17 14:10:06.770,0.94762,0.94787,1.35,1.13
2013.01.17 14:10:07.382,0.94762,0.94787,1.35,1.13
2013.01.17 14:10:09.842,0.94767,0.94794,2.10,2.03
2013.01.17 14:10:10.024,0.94767,0.94796,2.85,1.63
2013.01.17 14:10:10.082,0.94767,0.94797,2.85,1.35
2013.01.17 14:10:10.503,0.94773,0.94808,1.35,4.05
2013.01.17 14:10:10.906,0.94776,0.94808,2.10,1.73
2013.01.17 14:10:11.362,0.94777,0.94808,2.33,1.73
2013.01.17 14:10:11.484,0.94777,0.94808,1.58,1.73
2013.01.17 14:10:11.602,0.94775,0.94808,1.58,2.33
2013.01.17 14:10:11.765,0.94775,0.94808,1.58,2.33
2013.01.17 14:10:12.222,0.94775,0.94808,1.58,2.33
2013.01.17 14:10:12.749,0.94775,0.94808,1.58,3.53
2013.01.17 14:10:12.871,0.94775,0.94808,1.58,3.53
2013.01.17 14:10:15.389,0.94774,0.94806,1.20,2.55
2013.01.17 14:10:15.913,0.94775,0.94806,1.35,2.55
2013.01.17 14:10:19.517,0.94773,0.94806,1.58,2.55
2013.01.17 14:10:19.903,0.94771,0.94805,1.73,1.58
2013.01.17 14:10:20.282,0.94773,0.94806,1.58,2.55
2013.01.17 14:10:21.678,0.94771,0.94804,1.73,1.58
2013.01.17 14:10:21.742,0.94769,0.94801,2.33,2.40
2013.01.17 14:10:21.924,0.94769,0.948,1.13,1.58
2013.01.17 14:10:22.192,0.94768,0.948,1.13,3.53
2013.01.17 14:10:26.182,0.94766,0.948,1.73,3.53
2013.01.17 14:10:26.302,0.94768,0.948,1.35,2.93
2013.01.17 14:10:26.622,0.94774,0.94801,1.13,1.58
2013.01.17 14:10:26.742,0.94772,0.94802,1.50,2.70
2013.01.17 14:10:27.342,0.94769,0.94801,1.50,2.48
2013.01.17 14:10:27.428,0.94768,0.94801,1.35,2.48
2013.01.17 14:10:29.895,0.94768,0.94802,1.35,1.58
2013.01.17 14:10:30.398,0.94768,0.94801,1.58,2.70
2013.01.17 14:10:33.192,0.94771,0.94801,1.50,2.70
2013.01.17 14:10:35.463,0.94768,0.94801,1.58,2.70
2013.01.17 14:10:36.558,0.9477,0.94802,1.50,2.40
2013.01.17 14:10:37.142,0.94768,0.94802,1.58,2.40
2013.01.17 14:10:39.692,0.9477,0.94802,1.50,2.40
2013.01.17 14:10:40.683,0.94772,0.94802,1.50,1.58
2013.01.17 14:10:42.333,0.94767,0.94799,1.58,2.55
2013.01.17 14:10:42.553,0.94763,0.94797,1.35,1.58
2013.01.17 14:10:42.706,0.94767,0.94797,1.50,1.58
2013.01.17 14:10:43.152,0.94773,0.94804,1.50,2.33
2013.01.17 14:10:43.701,0.94772,0.94803,1.50,2.63
2013.01.17 14:10:43.762,0.94771,0.94803,1.50,2.63
2013.01.17 14:10:43.914,0.94771,0.94805,1.50,2.80
2013.01.17 14:10:44.032,0.94771,0.94803,1.50,3.15
2013.01.17 14:10:46.135,0.94772,0.94803,1.50,3.15
2013.01.17 14:10:46.259,0.94775,0.94805,1.50,1.58
2013.01.17 14:10:46.382,0.94776,0.94808,1.50,1.73
2013.01.17 14:10:48.682,0.94775,0.94808,1.50,2.10
2013.01.17 14:10:50.393,0.94771,0.94808,2.33,2.10
2013.01.17 14:10:54.012,0.94776,0.94808,1.73,1.35
2013.01.17 14:10:55.484,0.94776,0.94808,1.73,1.35
2013.01.17 14:10:56.016,0.94771,0.94808,2.33,2.63
2013.01.17 14:10:59.642,0.94771,0.94809,2.33,1.59
2013.01.17 14:10:59.982,0.94779,0.9481,1.73,1.58
2013.01.17 14:11:00.366,0.94779,0.94812,1.50,1.35
2013.01.17 14:11:00.532,0.94779,0.94812,1.73,1.35
2013.01.17 14:11:01.083,0.94781,0.94813,1.50,1.73
2013.01.17 14:11:01.159,0.94787,0.94821,1.50,1.98
2013.01.17 14:11:04.653,0.94786,0.94821,1.50,1.98
2013.01.17 14:11:06.862,0.94786,0.94821,1.50,1.98
2013.01.17 14:11:07.239,0.94783,0.94817,1.58,1.35
2013.01.17 14:11:07.303,0.94783,0.94817,1.58,1.35
2013.01.17 14:11:08.722,0.9478,0.94813,2.70,1.73
2013.01.17 14:11:08.963,0.9478,0.94813,1.35,1.54
2013.01.17 14:11:12.624,0.94776,0.94806,1.50,1.35
2013.01.17 14:11:12.682,0.94773,0.94804,1.58,1.73
2013.01.17 14:11:12.773,0.94771,0.94804,2.33,1.73
2013.01.17 14:11:13.114,0.94771,0.94803,1.50,1.58
2013.01.17 14:11:13.384,0.94768,0.94803,2.33,1.58
2013.01.17 14:11:14.004,0.94768,0.94802,1.13,1.58
2013.01.17 14:11:14.763,0.9477,0.94804,1.13,1.73
2013.01.17 14:11:14.883,0.94771,0.94804,1.13,1.73
2013.01.17 14:11:15.004,0.94776,0.94806,1.50,1.35
2013.01.17 14:11:15.212,0.94777,0.94806,1.50,1.35
2013.01.17 14:11:25.092,0.94771,0.94806,2.10,1.35
2013.01.17 14:11:25.212,0.94771,0.94805,2.10,1.58
2013.01.17 14:11:25.313,0.94771,0.94804,1.35,2.03
2013.01.17 14:11:25.623,0.94768,0.94803,1.35,1.73
2013.01.17 14:11:28.061,0.94767,0.94803,2.33,1.73
2013.01.17 14:11:32.514,0.94768,0.94802,1.35,2.18
2013.01.17 14:11:38.502,0.94772,0.94803,1.73,1.73
2013.01.17 14:11:39.055,0.94777,0.94808,2.48,1.73
2013.01.17 14:11:39.112,0.94787,0.94808,1.35,1.73
2013.01.17 14:11:39.233,0.94789,0.94816,1.35,1.50
2013.01.17 14:11:39.293,0.94789,0.94815,1.35,1.50
2013.01.17 14:11:39.405,0.94789,0.94817,1.35,1.50
2013.01.17 14:11:39.526,0.94796,0.94824,1.73,1.35
2013.01.17 14:11:39.642,0.948,0.94829,1.50,2.03
2013.01.17 14:11:39.702,0.94802,0.94832,1.50,3.75
2013.01.17 14:11:39.762,0.94802,0.94832,1.50,2.48
2013.01.17 14:11:39.902,0.94802,0.94832,1.73,2.48
2013.01.17 14:11:40.182,0.94802,0.94835,1.73,2.85
2013.01.17 14:11:40.850,0.94802,0.94835,1.73,2.55
2013.01.17 14:11:41.822,0.94806,0.94835,1.50,2.55
2013.01.17 14:11:41.883,0.94807,0.9484,1.50,2.25
2013.01.17 14:11:42.062,0.94807,0.94843,1.50,2.93
2013.01.17 14:11:42.244,0.94807,0.94843,1.73,3.30
2013.01.17 14:11:42.892,0.94807,0.94843,1.73,1.73
2013.01.17 14:11:43.584,0.94812,0.94846,1.50,1.58
2013.01.17 14:11:43.901,0.94812,0.94848,2.33,1.73
2013.01.17 14:11:48.121,0.94816,0.94848,1.50,3.00
