2013.01.17 17:33:35.962,0.94888,0.94923,1.58,1.50
2013.01.17 17:33:39.932,0.94887,0.94923,2.33,1.50
2013.01.17 17:33:51.012,0.94886,0.94923,2.10,2.55
2013.01.17 17:33:51.372,0.94884,0.94918,1.73,2.48
2013.01.17 17:33:51.492,0.94881,0.94918,2.33,2.48
2013.01.17 17:33:56.683,0.94881,0.94919,2.33,1.50
2013.01.17 17:33:58.005,0.94887,0.94922,1.73,1.13
2013.01.17 17:33:58.951,0.94887,0.94922,1.73,3.15
2013.01.17 17:33:59.228,0.94886,0.94919,1.73,1.50
2013.01.17 17:33:59.678,0.94886,0.94919,1.73,1.50
2013.01.17 17:34:01.402,0.94881,0.94914,1.58,1.50
2013.01.17 17:34:02.914,0.94881,0.94914,1.58,1.50
2013.01.17 17:34:03.253,0.94876,0.94914,2.10,3.68
2013.01.17 17:34:03.334,0.94876,0.94914,2.10,3.90
2013.01.17 17:34:04.154,0.94876,0.94914,2.10,1.50
2013.01.17 17:34:05.449,0.94881,0.94916,1.73,2.55
2013.01.17 17:34:05.572,0.94877,0.94913,1.73,1.73
2013.01.17 17:34:06.723,0.94882,0.94916,1.73,2.55
2013.01.17 17:34:06.844,0.94882,0.94916,1.58,2.33
2013.01.17 17:34:06.904,0.94883,0.94919,1.58,1.50
2013.01.17 17:34:07.393,0.94881,0.94917,1.73,2.10
2013.01.17 17:34:07.452,0.94881,0.94917,1.73,2.10
2013.01.17 17:34:08.762,0.94881,0.94916,1.73,1.80
2013.01.17 17:34:09.248,0.9488,0.94913,1.35,2.18
2013.01.17 17:34:09.929,0.94879,0.94913,1.35,2.93
2013.01.17 17:34:12.512,0.94877,0.94908,1.13,1.73
2013.01.17 17:34:12.613,0.94872,0.94908,1.73,1.73
2013.01.17 17:34:19.421,0.94876,0.94909,1.73,1.50
2013.01.17 17:34:20.214,0.94876,0.94911,1.73,1.35
2013.01.17 17:34:20.453,0.94871,0.94909,1.73,1.50
2013.01.17 17:34:21.093,0.94871,0.94909,1.73,1.50
2013.01.17 17:34:22.117,0.94877,0.94908,1.73,1.50
2013.01.17 17:34:23.142,0.94876,0.94908,1.73,1.50
2013.01.17 17:34:23.261,0.94876,0.94908,1.73,1.73
2013.01.17 17:34:25.082,0.94876,0.94909,1.73,1.73
2013.01.17 17:34:25.205,0.94879,0.94909,1.50,1.73
2013.01.17 17:34:25.339,0.94879,0.94909,1.73,1.50
2013.01.17 17:34:25.415,0.94881,0.94909,1.73,1.50
2013.01.17 17:34:25.652,0.94877,0.94908,1.73,1.50
2013.01.17 17:34:25.713,0.94877,0.94908,1.73,1.50
2013.01.17 17:34:30.142,0.94881,0.94913,1.73,1.35
2013.01.17 17:34:30.202,0.94881,0.94914,1.73,1.50
2013.01.17 17:34:30.532,0.9488,0.94913,1.73,2.33
2013.01.17 17:34:30.592,0.9488,0.94913,1.73,2.55
2013.01.17 17:34:31.160,0.94877,0.94908,2.10,1.50
2013.01.17 17:34:31.379,0.94879,0.94914,1.73,3.45
2013.01.17 17:34:31.442,0.94879,0.94914,1.73,3.68
2013.01.17 17:34:31.762,0.94877,0.94913,2.10,1.73
2013.01.17 17:34:32.185,0.94877,0.94908,2.10,1.50
2013.01.17 17:34:32.939,0.94877,0.94908,2.10,1.50
2013.01.17 17:34:33.244,0.94877,0.94914,1.35,1.50
2013.01.17 17:34:33.423,0.94877,0.94914,1.35,3.23
2013.01.17 17:34:33.984,0.94879,0.94914,1.73,2.48
2013.01.17 17:34:34.253,0.94877,0.94908,2.10,1.50
2013.01.17 17:34:35.455,0.94877,0.94908,2.10,1.50
2013.01.17 17:34:36.224,0.94879,0.94914,1.73,2.25
2013.01.17 17:34:36.342,0.94881,0.94916,1.73,3.15
2013.01.17 17:34:39.051,0.94884,0.94917,1.73,2.48
2013.01.17 17:34:39.291,0.94879,0.94914,1.73,2.93
2013.01.17 17:34:39.612,0.94883,0.94914,1.73,1.35
2013.01.17 17:34:40.114,0.94883,0.94914,1.73,1.35
2013.01.17 17:34:42.692,0.94883,0.94914,1.73,1.35
2013.01.17 17:34:43.038,0.94881,0.94912,1.50,1.35
2013.01.17 17:34:43.592,0.94884,0.94914,1.73,1.35
2013.01.17 17:34:44.187,0.94882,0.94913,1.73,1.50
2013.01.17 17:34:47.492,0.94876,0.94907,1.35,1.50
2013.01.17 17:34:47.613,0.94876,0.94909,1.35,1.50
2013.01.17 17:34:47.686,0.94876,0.94909,1.35,1.73
2013.01.17 17:34:50.242,0.94876,0.94904,1.35,1.50
2013.01.17 17:34:50.633,0.94876,0.94903,1.35,1.50
2013.01.17 17:34:50.957,0.94876,0.94903,1.13,1.50
2013.01.17 17:34:51.561,0.94875,0.94904,1.13,1.50
2013.01.17 17:35:01.257,0.94875,0.949,1.35,1.50
2013.01.17 17:35:01.368,0.94875,0.94903,1.35,1.50
2013.01.17 17:35:01.433,0.94869,0.94903,1.35,1.50
2013.01.17 17:35:01.493,0.94868,0.94903,1.35,1.73
2013.01.17 17:35:03.736,0.94868,0.94903,1.35,1.73
2013.01.17 17:35:07.565,0.94868,0.94903,1.35,1.73
2013.01.17 17:35:08.178,0.94869,0.94903,1.35,1.50
2013.01.17 17:35:12.215,0.94873,0.94901,1.35,1.50
2013.01.17 17:35:12.332,0.94873,0.94904,1.35,1.73
2013.01.17 17:35:12.785,0.94869,0.94902,1.35,1.35
2013.01.17 17:35:13.249,0.94874,0.94902,1.50,1.35
2013.01.17 17:35:13.786,0.94868,0.94903,1.35,1.50
2013.01.17 17:35:15.012,0.94868,0.94904,1.35,1.50
2013.01.17 17:35:19.896,0.94868,0.94899,1.35,1.50
2013.01.17 17:35:22.643,0.94869,0.94898,1.35,1.50
2013.01.17 17:35:25.402,0.94869,0.94903,1.35,1.35
2013.01.17 17:35:25.964,0.94868,0.94903,1.35,2.10
2013.01.17 17:35:35.173,0.94874,0.94907,1.73,1.58
2013.01.17 17:35:35.413,0.94881,0.94912,1.73,1.73
2013.01.17 17:35:35.532,0.94882,0.94908,1.73,1.50
2013.01.17 17:35:35.722,0.94881,0.94912,1.73,1.13
2013.01.17 17:35:35.782,0.94881,0.94914,1.73,1.50
2013.01.17 17:35:37.092,0.94879,0.94914,1.35,1.50
2013.01.17 17:35:37.452,0.94873,0.94904,1.35,1.50
2013.01.17 17:35:38.444,0.94869,0.94903,2.22,1.50
2013.01.17 17:35:38.963,0.94876,0.94909,1.73,2.93
2013.01.17 17:35:39.487,0.94869,0.94903,1.73,1.50
2013.01.17 17:35:39.792,0.94871,0.94909,3.28,1.50
2013.01.17 17:35:40.392,0.94869,0.94909,1.35,2.70
2013.01.17 17:35:40.693,0.94881,0.94913,1.73,2.10
2013.01.17 17:35:41.024,0.94881,0.94909,1.73,1.50
2013.01.17 17:35:41.254,0.94881,0.94909,1.73,1.50
2013.01.17 17:35:41.313,0.94881,0.94909,1.73,1.50
2013.01.17 17:35:41.581,0.94881,0.94913,1.73,1.58
2013.01.17 17:35:41.642,0.94878,0.94908,1.35,1.50
2013.01.17 17:35:42.042,0.94874,0.94909,1.35,1.50
2013.01.17 17:35:45.002,0.94874,0.94909,1.35,3.23
2013.01.17 17:35:46.212,0.94871,0.94907,1.73,2.03
2013.01.17 17:35:46.862,0.94869,0.94907,1.20,2.03
2013.01.17 17:35:47.642,0.94868,0.94907,1.58,2.03
2013.01.17 17:35:48.032,0.94877,0.94909,1.35,1.88
2013.01.17 17:35:48.092,0.94878,0.94912,1.35,1.88
2013.01.17 17:35:48.153,0.94877,0.94909,1.35,2.18
2013.01.17 17:35:50.195,0.94869,0.94899,1.35,1.50
2013.01.17 17:35:50.282,0.94869,0.949,1.35,1.50
2013.01.17 17:35:50.342,0.94876,0.949,1.27,1.50
2013.01.17 17:35:50.402,0.94881,0.94906,1.73,1.13
2013.01.17 17:35:50.863,0.94878,0.94908,1.73,1.50
2013.01.17 17:35:51.108,0.94877,0.94908,1.73,1.50
2013.01.17 17:35:52.131,0.94871,0.94909,1.35,1.73
2013.01.17 17:35:55.482,0.94869,0.94908,1.73,3.08
2013.01.17 17:35:56.092,0.94875,0.94908,1.35,2.85
2013.01.17 17:35:56.153,0.94873,0.94909,1.58,1.73
2013.01.17 17:35:56.273,0.94869,0.94909,1.69,4.43
2013.01.17 17:35:56.394,0.94876,0.94912,1.73,1.35
2013.01.17 17:35:57.544,0.94878,0.94914,1.58,1.73
2013.01.17 17:35:57.733,0.94879,0.94916,1.35,1.35
2013.01.17 17:35:59.892,0.94878,0.94917,1.95,1.35
2013.01.17 17:36:04.138,0.94882,0.94917,1.73,1.35
2013.01.17 17:36:04.622,0.94884,0.94918,2.10,1.50
2013.01.17 17:36:04.984,0.94894,0.94923,1.35,1.50
2013.01.17 17:36:05.375,0.94891,0.94923,1.73,1.50
2013.01.17 17:36:05.655,0.94895,0.94924,1.73,1.50
2013.01.17 17:36:06.171,0.94888,0.94923,1.89,1.50
2013.01.17 17:36:07.276,0.94888,0.94923,1.35,1.73
2013.01.17 17:36:07.918,0.94893,0.94927,2.10,2.25
2013.01.17 17:36:07.985,0.94895,0.94929,1.73,2.10
2013.01.17 17:36:08.577,0.94896,0.94923,1.73,1.50
2013.01.17 17:36:08.704,0.94897,0.94926,1.50,1.35
2013.01.17 17:36:08.762,0.94897,0.94926,1.73,1.13
2013.01.17 17:36:09.002,0.94892,0.94928,1.73,1.50
2013.01.17 17:36:09.087,0.94892,0.94928,1.73,1.50
2013.01.17 17:36:09.423,0.94892,0.94923,1.73,1.50
2013.01.17 17:36:09.543,0.94892,0.94923,1.73,1.50
2013.01.17 17:36:10.343,0.94892,0.94923,1.73,1.73
2013.01.17 17:36:10.863,0.94892,0.94923,1.50,2.33
2013.01.17 17:36:10.954,0.94886,0.94919,1.73,1.80
2013.01.17 17:36:11.013,0.94883,0.94913,1.73,1.50
2013.01.17 17:36:11.313,0.94883,0.94913,1.73,1.50
2013.01.17 17:36:11.372,0.94883,0.94913,1.35,1.50
2013.01.17 17:36:11.815,0.94879,0.94909,1.95,1.50
2013.01.17 17:36:11.874,0.94879,0.94909,1.95,1.50
2013.01.17 17:36:12.285,0.94876,0.94909,1.58,1.50
2013.01.17 17:36:12.366,0.94876,0.94909,1.92,1.50
2013.01.17 17:36:13.623,0.94878,0.94917,1.35,1.73
2013.01.17 17:36:13.966,0.94887,0.94913,1.73,1.50
2013.01.17 17:36:14.122,0.94887,0.94914,1.73,1.50
2013.01.17 17:36:14.303,0.94885,0.94919,1.95,1.50
2013.01.17 17:36:14.828,0.94888,0.94919,1.35,1.50
2013.01.17 17:36:15.634,0.94892,0.94928,1.73,3.83
2013.01.17 17:36:15.993,0.94891,0.94927,1.73,1.58
2013.01.17 17:36:16.353,0.94891,0.94927,2.31,1.13
2013.01.17 17:36:16.666,0.94891,0.94927,1.73,1.13
2013.01.17 17:36:16.903,0.94891,0.94924,1.95,1.50
2013.01.17 17:36:17.023,0.94889,0.94923,1.35,1.73
2013.01.17 17:36:17.573,0.94887,0.94923,1.35,2.93
2013.01.17 17:36:18.666,0.94889,0.94924,1.58,1.73
2013.01.17 17:36:18.984,0.94901,0.94927,1.35,2.70
2013.01.17 17:36:19.321,0.94904,0.94928,1.13,1.50
2013.01.17 17:36:19.383,0.94904,0.94928,1.35,1.50
2013.01.17 17:36:19.933,0.94904,0.94929,1.35,1.50
2013.01.17 17:36:20.639,0.949,0.94929,1.35,1.50
2013.01.17 17:36:20.756,0.949,0.94929,1.35,1.50
2013.01.17 17:36:20.873,0.94899,0.94929,1.35,1.50
2013.01.17 17:36:22.947,0.94899,0.94934,1.35,1.73
2013.01.17 17:36:23.073,0.94899,0.94934,1.35,1.73
2013.01.17 17:36:23.613,0.94905,0.9494,1.58,2.03
2013.01.17 17:36:23.673,0.94906,0.94941,1.73,1.73
2013.01.17 17:36:23.733,0.94907,0.94941,1.13,1.35
2013.01.17 17:36:23.973,0.9491,0.94943,1.35,1.73
2013.01.17 17:36:24.047,0.9491,0.94943,1.35,1.73
2013.01.17 17:36:24.173,0.9491,0.94943,1.13,1.73
2013.01.17 17:36:25.130,0.9491,0.94939,1.13,1.73
2013.01.17 17:36:25.581,0.94909,0.94943,1.35,1.73
2013.01.17 17:36:25.705,0.94904,0.94937,1.35,1.35
2013.01.17 17:36:26.413,0.949,0.94935,1.58,1.73
2013.01.17 17:36:27.814,0.94899,0.94937,3.68,1.35
2013.01.17 17:36:28.173,0.94912,0.94941,1.50,1.35
2013.01.17 17:36:28.233,0.94916,0.94944,1.73,1.50
2013.01.17 17:36:28.353,0.94916,0.94944,1.73,1.50
2013.01.17 17:36:28.472,0.94916,0.94944,1.73,1.50
2013.01.17 17:36:28.629,0.94916,0.94944,1.73,1.50
2013.01.17 17:36:28.812,0.94915,0.94944,1.73,1.50
2013.01.17 17:36:29.163,0.9491,0.94943,1.58,1.73
2013.01.17 17:36:30.763,0.9491,0.94943,1.58,1.73
2013.01.17 17:36:31.164,0.9491,0.94938,1.58,1.13
2013.01.17 17:36:31.516,0.94905,0.94936,1.35,1.13
2013.01.17 17:36:31.587,0.94905,0.94936,1.35,1.35
2013.01.17 17:36:31.971,0.94905,0.94936,1.35,1.35
2013.01.17 17:36:32.588,0.94906,0.94939,1.58,1.73
2013.01.17 17:36:33.187,0.94911,0.94941,1.73,1.35
2013.01.17 17:36:33.529,0.94911,0.94941,1.95,1.13
2013.01.17 17:36:33.595,0.94906,0.94937,1.58,1.50
2013.01.17 17:36:33.653,0.94906,0.94937,1.35,1.73
2013.01.17 17:36:34.046,0.94902,0.94939,1.88,1.58
2013.01.17 17:36:34.115,0.94902,0.94939,1.88,1.58
2013.01.17 17:36:34.791,0.94902,0.94939,2.10,1.58
2013.01.17 17:36:34.852,0.94902,0.94939,2.10,1.58
2013.01.17 17:36:36.315,0.94902,0.94939,3.15,1.58
2013.01.17 17:36:37.750,0.94901,0.94937,1.35,1.73
2013.01.17 17:36:38.013,0.94901,0.94932,1.13,1.95
2013.01.17 17:36:38.133,0.94894,0.94931,2.93,1.95
2013.01.17 17:36:38.192,0.94894,0.94931,2.93,1.95
2013.01.17 17:36:38.732,0.94893,0.94931,2.03,3.08
2013.01.17 17:36:39.389,0.94893,0.94931,2.40,2.70
2013.01.17 17:36:39.543,0.94893,0.94931,2.40,2.70
2013.01.17 17:36:39.862,0.94894,0.94926,1.35,1.35
2013.01.17 17:36:41.833,0.94891,0.94931,2.40,2.10
2013.01.17 17:36:41.952,0.94891,0.94931,2.40,2.10
2013.01.17 17:36:43.703,0.94896,0.94931,2.48,1.35
2013.01.17 17:36:44.124,0.94898,0.94931,2.78,1.13
2013.01.17 17:36:46.657,0.94898,0.94931,2.78,1.13
2013.01.17 17:36:47.956,0.94898,0.94934,2.78,1.35
2013.01.17 17:36:50.716,0.949,0.94938,3.15,1.73
2013.01.17 17:36:50.778,0.949,0.94939,3.15,1.73
2013.01.17 17:36:51.187,0.94905,0.94939,2.33,1.35
2013.01.17 17:36:55.573,0.94907,0.94939,2.55,1.35
2013.01.17 17:36:57.363,0.94913,0.94945,1.13,1.73
2013.01.17 17:36:57.692,0.94913,0.94947,1.13,2.10
2013.01.17 17:37:00.158,0.94913,0.94947,1.13,1.73
2013.01.17 17:37:00.282,0.94913,0.94947,1.13,1.73
2013.01.17 17:37:00.840,0.94913,0.94952,1.35,1.73
2013.01.17 17:37:01.807,0.94913,0.94952,1.35,1.73
2013.01.17 17:37:02.862,0.94913,0.94947,1.35,1.35
2013.01.17 17:37:03.044,0.94913,0.94951,1.13,1.61
2013.01.17 17:37:03.105,0.94913,0.94952,1.35,1.73
2013.01.17 17:37:06.894,0.94913,0.94948,1.35,1.73
2013.01.17 17:37:06.952,0.94913,0.94946,1.13,1.35
2013.01.17 17:37:07.434,0.94913,0.94952,1.35,1.73
2013.01.17 17:37:09.953,0.94913,0.94952,1.35,1.73
2013.01.17 17:37:10.305,0.94917,0.94952,1.65,1.41
2013.01.17 17:37:10.464,0.94917,0.94954,1.65,1.58
2013.01.17 17:37:10.643,0.94913,0.94952,1.35,1.73
2013.01.17 17:37:10.892,0.94913,0.94952,1.35,1.73
2013.01.17 17:37:11.893,0.94914,0.94954,1.88,2.16
2013.01.17 17:37:11.953,0.94918,0.94956,2.63,2.10
2013.01.17 17:37:12.072,0.94916,0.94956,2.63,1.73
2013.01.17 17:37:12.562,0.94919,0.94959,2.55,1.73
2013.01.17 17:37:12.943,0.94924,0.94961,2.33,1.95
2013.01.17 17:37:13.167,0.94922,0.9496,1.65,1.73
2013.01.17 17:37:14.601,0.94925,0.94961,2.10,2.33
2013.01.17 17:37:14.679,0.94925,0.94961,2.10,2.33
2013.01.17 17:37:14.744,0.94928,0.94961,1.73,2.33
2013.01.17 17:37:15.920,0.94926,0.94961,2.78,1.95
2013.01.17 17:37:15.983,0.94926,0.94954,2.78,1.50
2013.01.17 17:37:16.103,0.94916,0.94941,1.13,2.10
2013.01.17 17:37:16.163,0.94913,0.94936,3.00,1.50
2013.01.17 17:37:16.343,0.94894,0.94928,1.13,2.10
2013.01.17 17:37:16.713,0.94886,0.94928,2.48,2.33
2013.01.17 17:37:17.094,0.94886,0.94923,2.48,1.73
2013.01.17 17:37:19.678,0.94887,0.94923,1.65,1.73
2013.01.17 17:37:20.114,0.94891,0.94929,1.73,2.10
2013.01.17 17:37:20.268,0.94893,0.94929,1.73,2.10
2013.01.17 17:37:23.293,0.94893,0.94925,1.73,1.73
2013.01.17 17:37:24.202,0.94889,0.94924,1.35,1.50
2013.01.17 17:37:24.322,0.94889,0.94924,3.00,1.73
2013.01.17 17:37:24.982,0.94889,0.9492,3.00,1.73
2013.01.17 17:37:26.215,0.94889,0.94923,3.00,1.73
2013.01.17 17:37:26.825,0.94889,0.9492,3.00,1.73
2013.01.17 17:37:27.542,0.94889,0.9492,3.00,1.73
2013.01.17 17:37:29.067,0.94889,0.94924,3.00,2.70
2013.01.17 17:37:30.789,0.94888,0.94924,2.03,2.70
2013.01.17 17:37:31.622,0.94888,0.94921,2.03,1.73
2013.01.17 17:37:32.144,0.94888,0.94923,2.03,1.73
2013.01.17 17:37:32.570,0.9489,0.94923,1.65,1.73
2013.01.17 17:37:32.703,0.94886,0.9492,2.55,1.73
2013.01.17 17:37:33.194,0.94886,0.9492,2.55,1.73
2013.01.17 17:37:33.313,0.94886,0.9492,2.55,1.73
2013.01.17 17:37:33.912,0.94884,0.94918,2.33,1.73
2013.01.17 17:37:35.942,0.94894,0.94924,1.50,2.33
2013.01.17 17:37:36.003,0.94896,0.94924,1.50,2.10
2013.01.17 17:37:37.042,0.94888,0.94924,1.35,2.33
2013.01.17 17:37:38.433,0.94889,0.94924,2.55,1.73
2013.01.17 17:37:40.829,0.94888,0.94924,2.33,1.73
2013.01.17 17:37:41.657,0.94888,0.94922,2.33,1.50
2013.01.17 17:37:41.903,0.94886,0.9492,3.68,1.50
2013.01.17 17:37:43.008,0.94886,0.94918,1.73,1.50
2013.01.17 17:37:43.193,0.9488,0.94914,2.48,1.73
2013.01.17 17:37:43.850,0.94878,0.94914,2.78,1.73
2013.01.17 17:37:43.912,0.94876,0.94914,2.25,1.73
2013.01.17 17:37:45.373,0.94877,0.94914,2.93,1.73
2013.01.17 17:37:47.414,0.94884,0.94918,1.32,1.13
2013.01.17 17:37:47.533,0.94891,0.94921,1.73,1.50
2013.01.17 17:37:47.655,0.94891,0.94924,1.73,1.50
2013.01.17 17:37:47.983,0.94889,0.94923,1.35,1.50
2013.01.17 17:37:48.642,0.94887,0.94923,3.08,1.73
2013.01.17 17:37:49.908,0.94886,0.94923,1.73,1.73
2013.01.17 17:37:50.369,0.94886,0.94923,1.73,1.73
2013.01.17 17:37:50.495,0.94891,0.94923,1.58,1.50
2013.01.17 17:37:59.998,0.94896,0.94928,1.13,1.35
2013.01.17 17:38:00.433,0.94896,0.94928,1.35,1.50
2013.01.17 17:38:01.874,0.94897,0.94934,2.93,1.73
2013.01.17 17:38:03.844,0.94896,0.94929,1.35,1.50
2013.01.17 17:38:04.153,0.94896,0.94924,1.35,1.50
2013.01.17 17:38:04.213,0.94893,0.94923,1.35,1.50
2013.01.17 17:38:04.273,0.94892,0.94923,1.58,1.50
2013.01.17 17:38:06.715,0.94888,0.94919,1.85,1.50
2013.01.17 17:38:06.934,0.94888,0.94918,1.35,1.50
2013.01.17 17:38:07.101,0.94888,0.94918,1.35,1.50
2013.01.17 17:38:07.985,0.94888,0.94918,1.35,1.50
2013.01.17 17:38:08.967,0.94888,0.94911,1.35,2.10
2013.01.17 17:38:09.323,0.94879,0.94898,1.06,1.50
2013.01.17 17:38:09.442,0.94869,0.94898,1.95,1.50
2013.01.17 17:38:10.074,0.9487,0.94903,2.33,1.73
2013.01.17 17:38:11.720,0.94873,0.94905,3.00,1.58
2013.01.17 17:38:12.627,0.94871,0.94905,2.63,1.58
2013.01.17 17:38:13.234,0.94864,0.949,1.35,1.50
2013.01.17 17:38:13.583,0.94864,0.94888,1.13,1.73
2013.01.17 17:38:13.868,0.94862,0.94888,1.13,1.73
2013.01.17 17:38:15.433,0.94852,0.94888,1.73,1.73
2013.01.17 17:38:15.493,0.94844,0.94884,1.25,1.50
2013.01.17 17:38:15.821,0.94844,0.94884,1.25,1.50
2013.01.17 17:38:15.883,0.94844,0.94884,1.35,1.73
2013.01.17 17:38:15.942,0.94844,0.94886,1.35,1.73
2013.01.17 17:38:16.604,0.94849,0.94883,2.18,1.73
2013.01.17 17:38:17.214,0.9485,0.94884,3.00,1.50
2013.01.17 17:38:18.073,0.94851,0.94887,1.73,1.13
2013.01.17 17:38:18.595,0.94851,0.94884,1.73,1.13
2013.01.17 17:38:20.813,0.94847,0.94883,3.08,1.35
2013.01.17 17:38:21.485,0.94847,0.94879,2.33,1.50
2013.01.17 17:38:22.443,0.94847,0.94883,2.33,1.35
2013.01.17 17:38:23.382,0.94847,0.94879,2.33,1.50
2013.01.17 17:38:25.643,0.94848,0.94883,2.48,2.10
2013.01.17 17:38:25.822,0.94849,0.94883,2.33,1.88
2013.01.17 17:38:26.504,0.9485,0.94883,2.85,1.13
2013.01.17 17:38:27.094,0.94851,0.94884,2.85,1.13
2013.01.17 17:38:27.924,0.94852,0.94893,1.73,2.10
2013.01.17 17:38:27.985,0.94853,0.94893,2.78,2.10
2013.01.17 17:38:28.594,0.94855,0.94893,2.33,2.10
2013.01.17 17:38:28.916,0.94859,0.94893,2.33,1.88
2013.01.17 17:38:30.622,0.94855,0.94893,2.02,1.88
2013.01.17 17:38:36.393,0.94859,0.94893,1.73,2.10
2013.01.17 17:38:37.743,0.94868,0.94901,2.63,1.35
2013.01.17 17:38:37.803,0.94868,0.94901,2.63,1.35
2013.01.17 17:38:38.044,0.94866,0.94901,1.35,1.35
2013.01.17 17:38:38.423,0.94866,0.94902,1.35,1.58
2013.01.17 17:38:39.933,0.94871,0.94902,1.73,1.35
2013.01.17 17:38:40.053,0.94871,0.94904,1.73,1.50
2013.01.17 17:38:40.581,0.94872,0.94903,1.73,1.50
2013.01.17 17:38:40.833,0.94876,0.94907,1.35,1.50
2013.01.17 17:38:40.954,0.94876,0.94909,1.95,1.50
2013.01.17 17:38:41.354,0.94878,0.9491,2.48,1.50
2013.01.17 17:38:41.473,0.94879,0.94908,1.35,1.50
2013.01.17 17:38:41.593,0.94876,0.94908,1.35,1.50
2013.01.17 17:38:42.122,0.94876,0.94905,1.35,1.50
2013.01.17 17:38:42.895,0.94876,0.94908,1.35,1.73
2013.01.17 17:38:43.213,0.94876,0.94908,2.03,2.70
2013.01.17 17:38:43.445,0.94871,0.94904,3.08,1.50
2013.01.17 17:38:43.855,0.94869,0.94903,3.08,1.73
2013.01.17 17:38:45.169,0.94871,0.94903,2.55,1.73
2013.01.17 17:38:45.715,0.9487,0.94904,1.95,1.50
2013.01.17 17:38:46.359,0.9487,0.94904,1.95,1.50
2013.01.17 17:38:46.834,0.94872,0.94908,2.25,1.35
2013.01.17 17:38:48.433,0.94874,0.94908,2.63,1.13
2013.01.17 17:38:49.491,0.94874,0.94906,2.63,1.50
2013.01.17 17:38:50.152,0.94874,0.94906,2.63,1.50
2013.01.17 17:38:50.855,0.94871,0.94905,2.40,1.50
2013.01.17 17:38:51.362,0.9487,0.94904,2.03,1.73
2013.01.17 17:38:52.174,0.94871,0.94905,2.18,2.70
2013.01.17 17:38:52.722,0.9487,0.94904,2.55,1.73
2013.01.17 17:38:58.251,0.9487,0.94904,2.55,1.73
2013.01.17 17:38:58.744,0.9487,0.94904,2.55,1.73
2013.01.17 17:39:00.614,0.9487,0.94904,2.55,1.73
2013.01.17 17:39:01.263,0.9487,0.94904,2.85,1.73
2013.01.17 17:39:02.265,0.9487,0.94903,2.85,1.73
2013.01.17 17:39:02.924,0.9487,0.94903,2.85,1.73
2013.01.17 17:39:03.637,0.94872,0.94903,1.73,1.73
2013.01.17 17:39:03.903,0.94874,0.94907,1.35,1.35
2013.01.17 17:39:04.023,0.94873,0.94907,1.35,1.35
2013.01.17 17:39:04.143,0.94873,0.94909,1.35,1.50
2013.01.17 17:39:04.203,0.94875,0.9491,3.00,1.50
2013.01.17 17:39:04.683,0.94874,0.94909,2.63,1.50
2013.01.17 17:39:05.223,0.94874,0.94907,3.00,1.50
2013.01.17 17:39:06.265,0.94871,0.94905,1.35,1.50
2013.01.17 17:39:06.383,0.94871,0.94904,1.35,1.73
2013.01.17 17:39:06.994,0.94871,0.94903,1.35,1.73
2013.01.17 17:39:08.462,0.94871,0.94903,1.35,1.73
2013.01.17 17:39:08.714,0.94868,0.94901,1.13,1.58
2013.01.17 17:39:08.835,0.94865,0.949,3.08,1.13
2013.01.17 17:39:08.894,0.94864,0.949,1.35,1.13
2013.01.17 17:39:10.875,0.94867,0.94898,1.13,1.73
2013.01.17 17:39:12.155,0.94865,0.94898,1.35,2.10
2013.01.17 17:39:12.484,0.94865,0.94896,1.13,2.10
2013.01.17 17:39:13.452,0.94867,0.94899,1.13,1.73
2013.01.17 17:39:13.574,0.94867,0.949,2.40,1.50
2013.01.17 17:39:13.993,0.94868,0.94896,1.13,1.50
2013.01.17 17:39:14.404,0.94871,0.94903,2.85,1.73
2013.01.17 17:39:14.693,0.94878,0.94905,1.13,1.50
2013.01.17 17:39:14.843,0.94878,0.94904,1.35,1.50
2013.01.17 17:39:16.186,0.94873,0.94903,1.35,1.50
2013.01.17 17:39:19.163,0.94873,0.94903,1.35,1.50
2013.01.17 17:39:19.934,0.94877,0.94906,1.35,1.50
2013.01.17 17:39:21.694,0.94877,0.94906,1.35,1.50
2013.01.17 17:39:21.874,0.94877,0.94906,2.10,1.50
2013.01.17 17:39:22.454,0.94877,0.94909,2.10,1.50
2013.01.17 17:39:22.573,0.94878,0.9491,2.48,1.50
2013.01.17 17:39:22.786,0.94878,0.9491,2.48,1.50
2013.01.17 17:39:24.560,0.94878,0.94909,1.58,1.50
2013.01.17 17:39:29.254,0.94878,0.94909,1.58,1.50
2013.01.17 17:39:29.947,0.94878,0.94906,1.58,1.50
2013.01.17 17:39:30.380,0.94874,0.94906,2.40,1.50
2013.01.17 17:39:30.931,0.94874,0.94906,2.40,1.50
2013.01.17 17:39:31.814,0.94874,0.94906,2.40,1.50
2013.01.17 17:39:32.562,0.94873,0.94903,1.35,1.50
2013.01.17 17:39:32.623,0.94873,0.94902,1.35,1.50
2013.01.17 17:39:32.813,0.94873,0.94901,1.35,1.50
2013.01.17 17:39:33.345,0.94873,0.94898,1.35,1.50
2013.01.17 17:39:34.484,0.94868,0.94896,1.73,1.50
2013.01.17 17:39:35.905,0.94868,0.94899,1.73,1.73
2013.01.17 17:39:36.073,0.94868,0.94899,1.73,1.73
2013.01.17 17:39:37.202,0.94868,0.94898,1.73,1.50
2013.01.17 17:39:37.543,0.94868,0.94894,1.50,1.50
