2013.01.04 07:39:04.384,0.93793,0.93833,1.95,1.95
2013.01.04 07:39:05.472,0.93794,0.93833,2.70,1.95
2013.01.04 07:39:08.682,0.93793,0.93833,1.95,2.48
2013.01.04 07:39:09.598,0.93793,0.93833,4.13,1.58
2013.01.04 07:39:10.701,0.93793,0.93833,1.95,1.58
2013.01.04 07:39:11.952,0.93793,0.93833,1.95,2.78
2013.01.04 07:39:12.809,0.93793,0.93833,1.95,1.95
2013.01.04 07:39:13.801,0.93793,0.93833,3.15,1.58
2013.01.04 07:39:14.791,0.93793,0.93833,1.58,1.95
2013.01.04 07:39:15.535,0.93793,0.93833,1.58,1.58
2013.01.04 07:39:16.513,0.93793,0.93833,1.58,3.38
2013.01.04 07:39:24.464,0.93793,0.93833,1.58,1.58
2013.01.04 07:39:33.302,0.93793,0.93833,1.58,2.48
2013.01.04 07:39:36.282,0.93793,0.93833,1.96,2.48
2013.01.04 07:39:36.342,0.93793,0.93833,1.96,1.58
2013.01.04 07:39:37.280,0.93793,0.93833,3.01,2.33
2013.01.04 07:39:38.373,0.93793,0.93833,1.96,2.33
2013.01.04 07:39:38.551,0.93793,0.93833,1.58,2.33
2013.01.04 07:39:39.203,0.93798,0.93833,1.58,1.73
2013.01.04 07:39:40.183,0.93798,0.93833,1.58,1.35
2013.01.04 07:39:43.374,0.93798,0.93833,1.58,1.35
2013.01.04 07:39:53.286,0.93798,0.93832,1.58,1.35
2013.01.04 07:40:03.436,0.93798,0.93832,1.58,1.35
2013.01.04 07:40:04.849,0.93798,0.93834,1.58,1.35
2013.01.04 07:40:04.972,0.93798,0.93834,1.58,1.83
2013.01.04 07:40:05.416,0.93795,0.93829,2.55,1.35
2013.01.04 07:40:05.903,0.93794,0.93829,1.95,1.96
2013.01.04 07:40:08.814,0.93794,0.93828,1.95,1.36
2013.01.04 07:40:11.964,0.93794,0.93827,1.95,1.52
2013.01.04 07:40:12.142,0.93794,0.93826,1.58,1.35
2013.01.04 07:40:12.202,0.93794,0.93825,1.58,1.34
2013.01.04 07:40:12.568,0.93786,0.93816,2.25,1.20
2013.01.04 07:40:12.966,0.93786,0.93815,2.03,1.08
2013.01.04 07:40:13.122,0.93785,0.93817,1.58,1.35
2013.01.04 07:40:14.128,0.93785,0.93817,1.58,1.35
2013.01.04 07:40:22.268,0.93787,0.93817,3.00,1.35
2013.01.04 07:40:22.332,0.93787,0.93817,3.00,1.35
2013.01.04 07:40:22.535,0.9379,0.93818,1.58,1.35
2013.01.04 07:40:22.672,0.9379,0.93823,1.58,1.35
2013.01.04 07:40:23.312,0.9379,0.93823,1.58,1.35
2013.01.04 07:40:24.914,0.9379,0.93823,1.58,1.35
2013.01.04 07:40:25.839,0.9379,0.93823,1.58,1.35
2013.01.04 07:40:28.380,0.93787,0.93822,1.58,2.19
2013.01.04 07:40:30.023,0.93787,0.93822,1.58,3.54
2013.01.04 07:40:30.593,0.93787,0.93822,1.58,2.93
2013.01.04 07:40:31.626,0.93787,0.93822,1.58,2.93
2013.01.04 07:40:33.239,0.93787,0.93822,1.58,1.58
2013.01.04 07:40:34.227,0.93787,0.93822,1.58,1.58
2013.01.04 07:40:39.833,0.93787,0.93822,1.58,1.58
2013.01.04 07:40:40.423,0.93787,0.93822,1.58,1.58
2013.01.04 07:40:42.542,0.93787,0.93822,1.58,1.58
2013.01.04 07:40:43.419,0.93787,0.93819,1.58,1.35
2013.01.04 07:40:43.729,0.93787,0.93819,1.58,1.35
2013.01.04 07:40:44.693,0.93787,0.93819,1.58,1.35
2013.01.04 07:40:45.482,0.93779,0.9381,1.58,1.35
2013.01.04 07:40:45.542,0.93779,0.9381,1.58,1.35
2013.01.04 07:40:45.662,0.93779,0.93814,1.58,1.35
2013.01.04 07:40:46.512,0.93784,0.93814,1.58,1.35
2013.01.04 07:40:48.824,0.93778,0.93814,1.58,1.73
2013.01.04 07:40:49.062,0.93778,0.93814,1.58,2.16
2013.01.04 07:40:49.863,0.93773,0.93811,1.58,2.85
2013.01.04 07:40:53.197,0.93773,0.9381,1.58,2.93
2013.01.04 07:40:54.047,0.93773,0.9381,1.58,2.93
2013.01.04 07:40:54.678,0.93773,0.93811,1.58,2.05
2013.01.04 07:40:55.649,0.93773,0.93811,1.58,1.58
2013.01.04 07:40:56.173,0.93773,0.93811,1.58,2.23
2013.01.04 07:40:57.752,0.93771,0.93809,1.35,3.08
2013.01.04 07:40:58.370,0.93771,0.93808,1.35,1.61
2013.01.04 07:40:58.700,0.93771,0.93807,1.35,1.88
2013.01.04 07:40:59.714,0.93771,0.93807,1.67,1.88
2013.01.04 07:40:59.937,0.93771,0.93808,1.35,2.70
2013.01.04 07:41:00.693,0.93771,0.93808,1.35,1.88
2013.01.04 07:41:01.092,0.93765,0.93801,2.25,1.58
2013.01.04 07:41:01.777,0.93765,0.93801,1.35,1.58
2013.01.04 07:41:03.450,0.93765,0.93801,1.35,1.58
2013.01.04 07:41:03.782,0.93763,0.93793,2.85,1.35
2013.01.04 07:41:03.912,0.93763,0.93798,2.85,1.35
2013.01.04 07:41:03.994,0.93763,0.93798,2.85,1.35
2013.01.04 07:41:04.262,0.93763,0.93794,1.58,1.35
2013.01.04 07:41:04.432,0.93763,0.93794,1.58,1.35
2013.01.04 07:41:05.207,0.93763,0.93798,1.58,1.35
2013.01.04 07:41:06.562,0.93763,0.93798,1.58,1.35
2013.01.04 07:41:06.893,0.93763,0.93793,1.58,1.35
2013.01.04 07:41:07.517,0.93763,0.93793,1.58,1.35
2013.01.04 07:41:13.238,0.93763,0.93793,1.58,1.35
2013.01.04 07:41:14.997,0.93763,0.93793,1.58,1.35
2013.01.04 07:41:15.703,0.93767,0.93793,1.58,1.13
2013.01.04 07:41:16.003,0.93761,0.93793,1.58,1.35
2013.01.04 07:41:16.066,0.93761,0.93793,1.58,1.35
2013.01.04 07:41:16.256,0.93757,0.93791,1.54,1.58
2013.01.04 07:41:16.692,0.93761,0.93791,1.50,1.35
2013.01.04 07:41:17.009,0.93762,0.93798,1.58,1.35
2013.01.04 07:41:19.026,0.93762,0.93801,1.58,2.33
2013.01.04 07:41:19.322,0.93762,0.93799,1.58,3.15
2013.01.04 07:41:20.130,0.93762,0.93799,1.58,3.15
2013.01.04 07:41:20.462,0.93762,0.93796,1.58,1.80
2013.01.04 07:41:22.432,0.93758,0.93793,1.58,1.58
2013.01.04 07:41:22.712,0.9376,0.93795,1.35,2.70
2013.01.04 07:41:22.773,0.93762,0.93795,1.23,2.70
2013.01.04 07:41:23.352,0.93758,0.93795,1.58,2.70
2013.01.04 07:41:23.472,0.9376,0.93799,2.78,1.58
2013.01.04 07:41:23.544,0.93762,0.93799,1.29,1.58
2013.01.04 07:41:23.892,0.9376,0.93799,2.78,2.16
2013.01.04 07:41:24.252,0.93761,0.93799,1.45,1.58
2013.01.04 07:41:24.406,0.93761,0.93793,1.45,2.03
2013.01.04 07:41:24.462,0.93759,0.93792,1.35,1.58
2013.01.04 07:41:25.399,0.93757,0.93792,1.35,1.95
2013.01.04 07:41:25.582,0.93757,0.93792,1.35,1.58
2013.01.04 07:41:26.143,0.93757,0.93792,1.35,1.58
2013.01.04 07:41:26.892,0.93757,0.9379,1.35,2.03
2013.01.04 07:41:26.954,0.93757,0.9379,1.35,2.03
2013.01.04 07:41:27.072,0.93757,0.9379,1.35,2.03
2013.01.04 07:41:27.252,0.93749,0.93787,1.58,1.95
2013.01.04 07:41:27.492,0.93751,0.93783,1.58,1.35
2013.01.04 07:41:28.043,0.93751,0.93787,1.58,1.35
2013.01.04 07:41:28.707,0.93751,0.93787,1.58,1.35
2013.01.04 07:41:28.807,0.93751,0.93787,1.58,1.35
2013.01.04 07:41:28.893,0.93751,0.93787,1.58,1.35
2013.01.04 07:41:31.258,0.93751,0.93787,1.58,1.35
2013.01.04 07:41:33.243,0.93751,0.93785,1.58,2.70
2013.01.04 07:41:34.272,0.93743,0.93782,1.95,2.18
2013.01.04 07:41:36.323,0.93743,0.93783,1.95,2.10
2013.01.04 07:41:36.522,0.93747,0.93783,1.50,1.73
2013.01.04 07:41:37.029,0.9375,0.93783,1.95,1.73
2013.01.04 07:41:37.513,0.9375,0.93783,1.29,1.13
2013.01.04 07:41:38.403,0.9375,0.93787,1.29,1.35
2013.01.04 07:41:39.253,0.93758,0.93787,1.58,1.35
2013.01.04 07:41:39.722,0.93758,0.93787,1.58,1.13
2013.01.04 07:41:41.233,0.93759,0.93796,1.35,1.58
2013.01.04 07:41:41.352,0.93759,0.93796,1.35,1.58
2013.01.04 07:41:41.793,0.93759,0.93796,1.35,1.58
2013.01.04 07:41:42.212,0.93759,0.93793,1.35,1.35
2013.01.04 07:41:43.323,0.93759,0.93792,1.35,1.35
2013.01.04 07:41:43.829,0.93759,0.93793,1.35,1.35
2013.01.04 07:41:44.584,0.93759,0.93793,1.35,1.35
2013.01.04 07:41:47.367,0.93759,0.93793,1.35,1.35
2013.01.04 07:41:47.723,0.93768,0.938,3.35,2.18
2013.01.04 07:41:48.354,0.93772,0.93801,1.58,1.35
2013.01.04 07:41:52.703,0.93769,0.93801,1.35,1.35
2013.01.04 07:41:53.359,0.93767,0.93801,1.58,1.35
2013.01.04 07:41:54.254,0.93767,0.93801,1.58,1.35
2013.01.04 07:41:56.373,0.93767,0.93801,1.58,2.63
2013.01.04 07:41:56.573,0.93767,0.93801,1.58,2.63
2013.01.04 07:41:56.659,0.93767,0.93801,1.58,2.63
2013.01.04 07:41:57.264,0.93768,0.93802,1.58,1.35
2013.01.04 07:41:57.467,0.93768,0.93802,1.58,1.35
2013.01.04 07:41:57.592,0.93768,0.93802,1.58,1.35
2013.01.04 07:41:58.202,0.93769,0.93802,1.58,1.35
2013.01.04 07:41:58.262,0.93769,0.93802,1.98,1.13
2013.01.04 07:42:01.453,0.93775,0.93812,1.43,1.95
2013.01.04 07:42:02.222,0.93772,0.93805,1.35,1.58
2013.01.04 07:42:02.321,0.93772,0.93805,1.35,1.58
2013.01.04 07:42:02.653,0.93772,0.93805,1.35,1.58
2013.01.04 07:42:03.492,0.93772,0.93805,1.35,1.58
2013.01.04 07:42:03.732,0.93772,0.93805,1.35,1.58
2013.01.04 07:42:04.492,0.93773,0.93808,1.58,1.98
2013.01.04 07:42:05.464,0.93772,0.93807,1.35,1.35
2013.01.04 07:42:05.982,0.93772,0.93807,1.35,1.35
2013.01.04 07:42:07.977,0.93772,0.93807,1.35,1.35
2013.01.04 07:42:09.333,0.93772,0.93807,1.35,1.35
2013.01.04 07:42:09.828,0.93772,0.93808,1.35,1.58
2013.01.04 07:42:09.954,0.93772,0.93808,1.35,1.58
2013.01.04 07:42:10.302,0.93772,0.93808,1.35,1.58
2013.01.04 07:42:10.553,0.93772,0.93808,1.35,1.95
2013.01.04 07:42:12.875,0.93772,0.93808,1.35,1.95
2013.01.04 07:42:12.942,0.93772,0.93808,1.35,2.85
2013.01.04 07:42:13.293,0.93772,0.93808,1.35,2.85
2013.01.04 07:42:14.322,0.93772,0.93808,1.35,2.70
2013.01.04 07:42:14.543,0.93777,0.93812,1.58,1.35
2013.01.04 07:42:15.136,0.93777,0.93812,1.58,1.35
2013.01.04 07:42:17.876,0.93777,0.93812,1.58,1.35
2013.01.04 07:42:18.912,0.93779,0.93812,2.40,1.35
2013.01.04 07:42:19.033,0.93783,0.93813,1.25,1.35
2013.01.04 07:42:19.542,0.93782,0.93815,1.89,1.13
2013.01.04 07:42:20.113,0.93782,0.93815,1.89,1.13
2013.01.04 07:42:20.759,0.93782,0.93815,1.58,1.35
2013.01.04 07:42:21.050,0.93782,0.93815,1.58,1.35
2013.01.04 07:42:21.172,0.93782,0.93815,1.58,1.35
2013.01.04 07:42:22.039,0.93777,0.93815,1.58,1.35
2013.01.04 07:42:22.596,0.93776,0.93808,1.38,1.35
2013.01.04 07:42:22.902,0.93775,0.93806,2.70,1.95
2013.01.04 07:42:23.182,0.93764,0.93801,1.58,1.35
2013.01.04 07:42:23.839,0.93762,0.938,2.85,1.58
2013.01.04 07:42:24.125,0.93761,0.938,1.95,1.58
2013.01.04 07:42:26.135,0.9376,0.938,1.38,3.15
2013.01.04 07:42:26.461,0.93764,0.938,1.58,2.55
2013.01.04 07:42:27.093,0.93764,0.93801,1.58,1.35
2013.01.04 07:42:28.130,0.93764,0.93801,1.58,1.35
2013.01.04 07:42:30.972,0.93764,0.93801,1.58,1.35
2013.01.04 07:42:33.185,0.93764,0.93801,1.58,1.35
2013.01.04 07:42:34.176,0.93764,0.93801,1.58,1.35
2013.01.04 07:42:34.491,0.93765,0.93801,1.34,1.35
2013.01.04 07:42:35.166,0.93765,0.93801,2.09,1.35
2013.01.04 07:42:36.202,0.93766,0.93801,2.55,1.35
2013.01.04 07:42:38.512,0.93768,0.93804,1.47,1.35
2013.01.04 07:42:40.673,0.93767,0.93804,1.52,1.35
2013.01.04 07:42:41.236,0.93767,0.93804,1.52,1.35
2013.01.04 07:42:42.993,0.93767,0.93804,1.52,1.35
2013.01.04 07:42:44.098,0.93767,0.93804,1.52,1.35
2013.01.04 07:42:44.918,0.93772,0.93808,1.35,2.85
2013.01.04 07:42:45.102,0.93772,0.93812,1.35,1.58
2013.01.04 07:42:47.999,0.93773,0.93812,2.25,1.58
2013.01.04 07:42:48.988,0.93773,0.93812,1.73,1.58
2013.01.04 07:42:49.192,0.93773,0.93812,1.73,1.58
2013.01.04 07:42:49.863,0.93773,0.93814,1.58,1.35
2013.01.04 07:42:50.071,0.93773,0.93814,2.21,1.35
2013.01.04 07:42:52.360,0.93776,0.93814,1.52,1.35
2013.01.04 07:42:53.173,0.93776,0.93814,1.52,1.35
2013.01.04 07:42:54.501,0.93777,0.93814,1.59,1.35
2013.01.04 07:42:55.182,0.93777,0.93814,1.59,1.35
2013.01.04 07:42:56.495,0.93777,0.93814,1.43,1.35
2013.01.04 07:42:59.202,0.93778,0.93814,1.20,1.35
2013.01.04 07:42:59.572,0.93781,0.93814,1.25,1.35
2013.01.04 07:43:00.229,0.93781,0.93819,1.25,1.35
2013.01.04 07:43:02.572,0.93778,0.93819,1.73,1.35
2013.01.04 07:43:02.650,0.93781,0.93819,1.20,1.35
2013.01.04 07:43:03.240,0.93781,0.93819,1.20,1.35
2013.01.04 07:43:03.427,0.93777,0.93819,1.62,1.35
2013.01.04 07:43:03.702,0.93777,0.93819,1.35,3.23
2013.01.04 07:43:10.586,0.93777,0.93819,1.35,1.35
2013.01.04 07:43:11.639,0.93777,0.93819,2.40,1.35
2013.01.04 07:43:12.886,0.93781,0.93819,1.29,1.35
2013.01.04 07:43:13.213,0.93779,0.93819,2.13,1.35
2013.01.04 07:43:14.496,0.93783,0.93819,1.29,1.35
2013.01.04 07:43:14.722,0.93783,0.93819,1.34,1.35
2013.01.04 07:43:16.084,0.93785,0.93825,1.52,1.95
2013.01.04 07:43:16.615,0.93785,0.93825,1.52,3.00
2013.01.04 07:43:17.204,0.93785,0.93825,1.52,1.95
2013.01.04 07:43:17.540,0.93783,0.93825,1.34,1.95
2013.01.04 07:43:20.343,0.93783,0.93821,1.34,3.08
2013.01.04 07:43:20.976,0.93782,0.93821,1.34,3.08
2013.01.04 07:43:21.373,0.93782,0.93819,1.34,1.73
2013.01.04 07:43:22.342,0.93782,0.93816,1.34,2.33
2013.01.04 07:43:22.403,0.93781,0.93816,1.95,2.33
2013.01.04 07:43:23.352,0.93781,0.9382,1.95,2.78
2013.01.04 07:43:24.743,0.93781,0.93812,1.58,1.73
2013.01.04 07:43:24.811,0.93781,0.93812,1.35,1.73
2013.01.04 07:43:24.992,0.93775,0.93812,1.43,1.35
2013.01.04 07:43:25.347,0.93774,0.93812,1.58,1.73
2013.01.04 07:43:25.707,0.93774,0.93812,1.58,1.73
2013.01.04 07:43:33.333,0.93774,0.9381,1.58,2.10
2013.01.04 07:43:34.197,0.93774,0.93812,1.58,3.68
2013.01.04 07:43:37.787,0.93775,0.93812,2.55,1.73
2013.01.04 07:43:38.734,0.93778,0.93812,1.54,1.35
2013.01.04 07:43:38.793,0.93781,0.93812,1.54,1.13
2013.01.04 07:43:39.767,0.93782,0.93821,2.10,3.15
2013.01.04 07:43:40.214,0.93789,0.93821,1.58,2.78
2013.01.04 07:43:40.758,0.93789,0.93823,1.58,1.35
2013.01.04 07:43:41.601,0.93789,0.93823,1.87,1.35
2013.01.04 07:43:41.854,0.93792,0.93823,2.78,1.35
2013.01.04 07:43:42.275,0.93792,0.93823,2.78,1.35
2013.01.04 07:43:42.782,0.9379,0.93823,1.58,1.35
2013.01.04 07:43:43.623,0.9379,0.93829,1.95,2.93
2013.01.04 07:43:43.829,0.93792,0.93829,1.47,2.93
2013.01.04 07:43:43.893,0.93792,0.93832,1.47,3.45
2013.01.04 07:43:44.723,0.93794,0.93832,1.27,2.85
2013.01.04 07:43:45.273,0.93794,0.93832,2.32,1.35
2013.01.04 07:43:45.679,0.93797,0.93832,1.41,1.35
2013.01.04 07:43:46.664,0.93794,0.93832,2.32,1.35
2013.01.04 07:43:50.895,0.93798,0.93832,1.27,1.35
2013.01.04 07:43:51.528,0.93797,0.93832,1.20,1.35
2013.01.04 07:43:53.134,0.93797,0.93832,1.20,1.35
2013.01.04 07:43:54.196,0.93795,0.93832,2.58,1.35
2013.01.04 07:43:55.813,0.93795,0.93832,2.35,1.35
2013.01.04 07:43:56.443,0.93797,0.93832,2.18,1.35
2013.01.04 07:43:56.973,0.938,0.93832,1.58,1.35
2013.01.04 07:43:57.423,0.938,0.9384,2.78,2.78
2013.01.04 07:43:58.414,0.938,0.93841,1.95,2.93
2013.01.04 07:43:58.613,0.938,0.93839,1.95,1.41
2013.01.04 07:43:59.385,0.938,0.93839,1.95,1.41
2013.01.04 07:44:00.273,0.938,0.93842,1.95,2.25
2013.01.04 07:44:01.310,0.938,0.93841,1.95,1.88
2013.01.04 07:44:01.374,0.938,0.93841,2.70,1.95
2013.01.04 07:44:03.093,0.93803,0.93841,1.25,1.95
2013.01.04 07:44:03.253,0.93807,0.93842,2.40,1.35
2013.01.04 07:44:03.783,0.93807,0.93842,2.40,1.35
2013.01.04 07:44:04.225,0.93806,0.93842,1.25,1.35
2013.01.04 07:44:05.366,0.93806,0.93842,1.25,1.35
2013.01.04 07:44:06.265,0.93809,0.93842,1.34,1.13
2013.01.04 07:44:06.383,0.93818,0.93854,1.58,1.25
2013.01.04 07:44:06.652,0.93816,0.93854,1.35,1.23
2013.01.04 07:44:07.258,0.93816,0.93855,1.35,1.43
2013.01.04 07:44:07.622,0.93816,0.93852,1.35,1.35
2013.01.04 07:44:08.862,0.93814,0.93849,1.58,1.50
2013.01.04 07:44:12.322,0.93806,0.93849,1.95,2.93
2013.01.04 07:44:12.429,0.93807,0.93849,1.45,2.70
2013.01.04 07:44:12.734,0.93807,0.93845,1.45,2.55
2013.01.04 07:44:12.870,0.93806,0.93845,1.95,2.55
2013.01.04 07:44:13.753,0.93806,0.93848,1.95,1.80
2013.01.04 07:44:14.143,0.93808,0.93848,1.63,1.80
2013.01.04 07:44:15.304,0.93806,0.93848,1.95,1.80
2013.01.04 07:44:16.117,0.93807,0.93848,1.61,1.80
2013.01.04 07:44:16.463,0.9381,0.93845,1.29,3.08
2013.01.04 07:44:16.582,0.93807,0.93845,1.54,3.08
2013.01.04 07:44:17.412,0.93807,0.93844,1.54,2.85
2013.01.04 07:44:18.040,0.9381,0.93844,1.54,2.85
2013.01.04 07:44:18.487,0.93809,0.93845,1.29,2.63
2013.01.04 07:44:19.380,0.93814,0.9385,1.58,2.78
2013.01.04 07:44:21.282,0.93816,0.9385,1.25,1.35
2013.01.04 07:44:21.972,0.93814,0.9385,2.40,1.35
2013.01.04 07:44:22.253,0.93814,0.9385,2.40,1.35
2013.01.04 07:44:23.303,0.93814,0.9385,2.40,1.35
2013.01.04 07:44:25.774,0.93814,0.93852,3.15,1.35
2013.01.04 07:44:33.178,0.93814,0.93852,2.03,2.10
2013.01.04 07:44:34.164,0.93814,0.9385,1.43,1.58
2013.01.04 07:44:35.375,0.93814,0.9385,1.43,1.58
2013.01.04 07:44:43.342,0.93814,0.9385,1.43,1.58
2013.01.04 07:44:44.139,0.93814,0.9385,1.43,1.58
2013.01.04 07:44:53.187,0.93814,0.9385,1.43,1.58
2013.01.04 07:44:54.177,0.93814,0.9385,1.43,1.58
2013.01.04 07:44:54.354,0.93813,0.9385,1.58,1.58
2013.01.04 07:44:54.443,0.93813,0.9385,1.58,1.58
2013.01.04 07:44:55.774,0.93813,0.93849,1.58,1.35
2013.01.04 07:44:56.395,0.93815,0.93849,1.56,1.35
2013.01.04 07:44:56.543,0.93813,0.93849,1.58,1.35
2013.01.04 07:44:58.263,0.93817,0.93851,1.59,1.35
2013.01.04 07:44:58.698,0.93822,0.93851,1.44,1.13
2013.01.04 07:44:59.100,0.93822,0.93851,1.12,1.13
2013.01.04 07:45:00.023,0.93825,0.93858,1.73,1.58
2013.01.04 07:45:00.203,0.93832,0.93864,1.58,1.27
2013.01.04 07:45:00.265,0.93832,0.93871,1.58,1.58
2013.01.04 07:45:00.788,0.93832,0.93871,1.58,1.58
2013.01.04 07:45:00.843,0.93832,0.93871,2.05,1.58
2013.01.04 07:45:01.313,0.93832,0.93871,2.05,1.95
2013.01.04 07:45:03.120,0.93832,0.93871,2.05,1.95
2013.01.04 07:45:03.613,0.93832,0.93871,1.58,1.95
2013.01.04 07:45:03.746,0.93832,0.93871,2.23,1.95
2013.01.04 07:45:03.996,0.93832,0.93871,1.58,1.95
2013.01.04 07:45:04.114,0.93832,0.93871,1.58,1.95
2013.01.04 07:45:04.233,0.93835,0.93871,1.50,1.95
2013.01.04 07:45:05.099,0.93839,0.93875,1.58,1.35
2013.01.04 07:45:06.272,0.9384,0.93875,1.41,1.35
2013.01.04 07:45:07.350,0.93842,0.93875,1.32,1.35
2013.01.04 07:45:09.163,0.93843,0.93875,1.32,1.35
2013.01.04 07:45:10.403,0.93842,0.93875,1.34,1.13
2013.01.04 07:45:11.628,0.93842,0.93875,1.45,1.35
2013.01.04 07:45:11.711,0.93839,0.93875,1.58,1.35
2013.01.04 07:45:12.004,0.93843,0.93878,1.12,1.58
2013.01.04 07:45:12.550,0.93844,0.93882,1.95,1.58
2013.01.04 07:45:12.908,0.93845,0.93882,1.32,1.58
2013.01.04 07:45:13.485,0.93844,0.93882,2.18,1.58
2013.01.04 07:45:14.983,0.93844,0.93878,1.58,1.58
2013.01.04 07:45:15.043,0.93844,0.93878,1.35,1.58
2013.01.04 07:45:15.253,0.93843,0.93878,1.35,1.58
2013.01.04 07:45:15.950,0.93843,0.93878,1.35,1.58
2013.01.04 07:45:17.943,0.93845,0.93885,3.48,1.58
2013.01.04 07:45:18.942,0.93849,0.93885,1.58,1.58
2013.01.04 07:45:20.263,0.93849,0.93885,1.58,1.58
2013.01.04 07:45:20.393,0.93849,0.93885,1.58,1.58
2013.01.04 07:45:21.924,0.93849,0.93885,1.58,1.58
2013.01.04 07:45:23.073,0.93845,0.93881,1.27,1.58
2013.01.04 07:45:26.096,0.93844,0.93881,2.14,1.58
2013.01.04 07:45:26.634,0.93844,0.93881,1.94,1.58
2013.01.04 07:45:28.766,0.93844,0.93881,1.58,1.58
2013.01.04 07:45:29.256,0.93844,0.9388,1.58,1.58
2013.01.04 07:45:29.447,0.93844,0.9388,1.58,1.58
2013.01.04 07:45:31.280,0.93844,0.9388,1.58,1.58
2013.01.04 07:45:34.742,0.93844,0.9388,1.58,1.58
2013.01.04 07:45:36.845,0.93844,0.9388,1.58,1.58
2013.01.04 07:45:38.350,0.93841,0.93875,1.35,1.58
2013.01.04 07:45:38.943,0.93841,0.93875,1.35,1.58
2013.01.04 07:45:44.216,0.93841,0.93875,1.35,1.58
2013.01.04 07:45:46.287,0.93839,0.93875,1.58,1.58
2013.01.04 07:45:46.442,0.93839,0.93875,1.58,1.95
2013.01.04 07:45:47.553,0.93834,0.93868,1.73,1.58
2013.01.04 07:45:49.033,0.9383,0.93868,1.63,1.95
2013.01.04 07:45:50.644,0.93829,0.93866,1.35,1.58
2013.01.04 07:45:51.177,0.93829,0.93866,1.35,1.58
2013.01.04 07:45:52.863,0.93829,0.93853,1.35,2.10
2013.01.04 07:45:53.010,0.93829,0.93853,1.13,2.33
2013.01.04 07:45:53.135,0.93826,0.93853,1.13,2.33
2013.01.04 07:45:53.458,0.93825,0.93853,2.03,2.33
2013.01.04 07:45:53.823,0.93813,0.93849,1.58,1.58
2013.01.04 07:45:54.387,0.9381,0.93847,1.29,3.08
2013.01.04 07:45:54.455,0.93808,0.93847,2.56,3.08
2013.01.04 07:45:54.752,0.93813,0.93851,1.58,1.58
2013.01.04 07:45:56.733,0.93814,0.93846,1.34,1.58
2013.01.04 07:45:58.275,0.93814,0.93848,1.35,1.58
2013.01.04 07:46:00.417,0.93814,0.93848,1.13,1.58
2013.01.04 07:46:00.475,0.93814,0.93845,1.13,2.33
2013.01.04 07:46:00.783,0.9381,0.93845,2.70,2.33
2013.01.04 07:46:01.213,0.93805,0.93839,1.52,1.35
2013.01.04 07:46:01.273,0.93804,0.93836,1.35,1.58
2013.01.04 07:46:01.923,0.938,0.93839,1.52,1.35
2013.01.04 07:46:02.178,0.93809,0.93843,1.35,1.35
2013.01.04 07:46:03.107,0.93808,0.93843,1.95,1.35
2013.01.04 07:46:06.200,0.93806,0.9384,2.12,1.35
2013.01.04 07:46:07.333,0.93809,0.93839,1.20,1.35
2013.01.04 07:46:07.813,0.93804,0.93839,1.58,1.13
2013.01.04 07:46:08.023,0.93808,0.9384,1.58,1.35
2013.01.04 07:46:12.835,0.93808,0.93841,1.58,1.35
2013.01.04 07:46:15.592,0.93808,0.9384,1.58,1.35
2013.01.04 07:46:17.613,0.93809,0.93845,1.52,1.95
2013.01.04 07:46:17.927,0.93811,0.93845,1.36,1.95
2013.01.04 07:46:18.543,0.93811,0.93845,1.36,1.95
2013.01.04 07:46:19.370,0.93817,0.93853,1.35,1.58
2013.01.04 07:46:19.726,0.93821,0.93853,1.47,1.58
2013.01.04 07:46:21.165,0.93822,0.93857,1.58,1.58
2013.01.04 07:46:22.496,0.93822,0.93857,1.58,1.58
2013.01.04 07:46:22.702,0.93822,0.93857,2.14,1.58
2013.01.04 07:46:26.473,0.93828,0.9386,1.58,1.35
2013.01.04 07:46:27.133,0.9383,0.93868,1.32,1.58
2013.01.04 07:46:27.463,0.9383,0.93868,1.32,1.58
2013.01.04 07:46:30.603,0.93833,0.93866,1.35,1.35
2013.01.04 07:46:32.857,0.93833,0.93866,1.35,1.35
2013.01.04 07:46:33.990,0.93835,0.93869,1.63,1.35
2013.01.04 07:46:34.293,0.93841,0.93877,1.20,2.18
2013.01.04 07:46:34.643,0.93844,0.93878,1.35,1.58
2013.01.04 07:46:35.008,0.93844,0.93878,1.35,1.58
2013.01.04 07:46:35.254,0.93844,0.93878,1.35,1.58
2013.01.04 07:46:35.944,0.93844,0.93878,1.35,1.58
2013.01.04 07:46:36.083,0.93844,0.93878,1.35,1.58
2013.01.04 07:46:36.683,0.93844,0.93878,1.35,1.58
2013.01.04 07:46:37.509,0.93844,0.93878,1.35,1.58
2013.01.04 07:46:40.303,0.93844,0.93878,1.35,1.58
2013.01.04 07:46:40.483,0.9384,0.93875,1.35,1.95
2013.01.04 07:46:41.353,0.9384,0.93875,1.35,1.95
2013.01.04 07:46:41.956,0.9384,0.93875,1.35,1.58
2013.01.04 07:46:42.335,0.9384,0.93875,1.35,1.58
2013.01.04 07:46:42.831,0.9384,0.93874,1.35,1.38
2013.01.04 07:46:43.387,0.9384,0.93869,1.35,1.58
2013.01.04 07:46:44.035,0.93839,0.93869,1.35,1.58
2013.01.04 07:46:44.617,0.93839,0.93869,1.13,1.58
2013.01.04 07:46:45.061,0.93833,0.93869,1.58,1.58
