2013.01.17 08:03:26.559,0.94641,0.94679,1.73,1.73
2013.01.17 08:03:27.086,0.94641,0.94682,1.73,1.35
2013.01.17 08:03:27.144,0.94641,0.94682,1.73,1.35
2013.01.17 08:03:28.116,0.94641,0.94677,1.50,1.85
2013.01.17 08:03:28.234,0.9464,0.94679,1.35,1.73
2013.01.17 08:03:28.354,0.9464,0.94679,1.35,1.73
2013.01.17 08:03:29.255,0.94646,0.94682,1.50,1.69
2013.01.17 08:03:29.374,0.94646,0.94682,1.73,1.35
2013.01.17 08:03:31.485,0.94646,0.94683,1.73,1.35
2013.01.17 08:03:31.785,0.94651,0.94683,1.73,1.35
2013.01.17 08:03:32.914,0.94647,0.94683,3.45,2.10
2013.01.17 08:03:33.234,0.94647,0.94683,2.70,1.35
2013.01.17 08:03:33.785,0.94648,0.94684,1.35,1.73
2013.01.17 08:03:33.906,0.94652,0.94688,1.73,2.70
2013.01.17 08:03:34.144,0.94651,0.94688,1.73,1.95
2013.01.17 08:03:34.324,0.94651,0.94688,1.73,1.35
2013.01.17 08:03:34.715,0.94651,0.94688,1.73,1.35
2013.01.17 08:03:34.792,0.94651,0.94688,1.73,1.13
2013.01.17 08:03:34.914,0.9466,0.94688,1.50,1.13
2013.01.17 08:03:35.221,0.94663,0.94698,1.73,1.35
2013.01.17 08:03:35.285,0.94669,0.94698,1.50,1.35
2013.01.17 08:03:35.614,0.94672,0.94703,1.50,1.35
2013.01.17 08:03:35.737,0.94672,0.94704,1.50,1.95
2013.01.17 08:03:35.796,0.94672,0.94704,1.73,1.35
2013.01.17 08:03:36.184,0.94671,0.94712,2.10,1.35
2013.01.17 08:03:36.245,0.94676,0.94716,1.73,1.35
2013.01.17 08:03:36.557,0.94676,0.94718,1.73,1.73
2013.01.17 08:03:37.636,0.94676,0.94718,1.73,1.73
2013.01.17 08:03:39.153,0.94676,0.94718,1.73,1.73
2013.01.17 08:03:39.215,0.94677,0.94713,1.73,2.10
2013.01.17 08:03:39.334,0.94677,0.94713,1.73,2.48
2013.01.17 08:03:39.455,0.94677,0.94712,1.73,1.35
2013.01.17 08:03:39.874,0.9467,0.94707,1.73,1.50
2013.01.17 08:03:40.055,0.9467,0.94704,1.73,1.73
2013.01.17 08:03:40.258,0.94668,0.94704,1.50,1.73
2013.01.17 08:03:40.586,0.9467,0.94704,1.13,1.73
2013.01.17 08:03:43.320,0.9467,0.94702,1.13,1.73
2013.01.17 08:03:45.504,0.9467,0.94704,1.13,2.25
2013.01.17 08:03:45.566,0.9467,0.94704,1.13,1.73
2013.01.17 08:03:46.440,0.9467,0.94699,1.13,1.73
2013.01.17 08:03:46.564,0.94661,0.94697,2.10,1.73
2013.01.17 08:03:46.625,0.94661,0.94698,1.35,1.73
2013.01.17 08:03:46.974,0.94661,0.94698,1.13,2.18
2013.01.17 08:03:49.624,0.94663,0.94698,1.50,1.43
2013.01.17 08:03:49.834,0.94665,0.94699,1.50,1.73
2013.01.17 08:03:50.614,0.94661,0.94699,1.73,1.73
2013.01.17 08:03:50.796,0.94661,0.94699,1.73,1.73
2013.01.17 08:03:50.860,0.94661,0.94699,1.73,1.73
2013.01.17 08:03:51.742,0.94666,0.94702,1.50,1.35
2013.01.17 08:03:52.266,0.94666,0.94702,1.73,1.35
2013.01.17 08:03:52.808,0.94666,0.94702,1.50,1.35
2013.01.17 08:03:53.391,0.94662,0.94696,1.73,1.73
2013.01.17 08:03:53.821,0.94662,0.94696,1.50,1.73
2013.01.17 08:03:53.884,0.94662,0.94693,1.50,1.73
2013.01.17 08:03:54.004,0.94661,0.94693,1.50,1.73
2013.01.17 08:03:54.526,0.9466,0.94693,1.50,1.73
2013.01.17 08:03:55.305,0.94662,0.94693,1.50,1.73
2013.01.17 08:03:55.555,0.94662,0.94693,1.50,1.73
2013.01.17 08:03:55.674,0.94662,0.94693,1.50,1.73
2013.01.17 08:03:57.314,0.94658,0.94694,1.35,1.73
2013.01.17 08:03:57.375,0.94664,0.94699,1.50,2.48
2013.01.17 08:03:57.436,0.94666,0.94699,1.50,2.48
2013.01.17 08:03:57.555,0.94667,0.94702,1.50,1.35
2013.01.17 08:03:57.735,0.94667,0.94702,1.73,1.35
2013.01.17 08:03:59.279,0.94667,0.94702,1.73,1.35
2013.01.17 08:03:59.525,0.94668,0.94706,1.35,1.73
2013.01.17 08:04:00.816,0.94668,0.94704,1.35,1.73
2013.01.17 08:04:02.585,0.94668,0.94704,1.35,1.73
2013.01.17 08:04:03.145,0.94668,0.94703,1.35,1.35
2013.01.17 08:04:03.357,0.94666,0.94699,1.13,1.50
2013.01.17 08:04:03.524,0.94666,0.94699,1.13,1.73
2013.01.17 08:04:04.065,0.94668,0.94699,1.13,1.73
2013.01.17 08:04:05.065,0.94668,0.94704,1.13,1.73
2013.01.17 08:04:05.555,0.94668,0.94703,1.13,1.50
2013.01.17 08:04:05.631,0.94668,0.94704,1.13,1.73
2013.01.17 08:04:08.694,0.94668,0.94697,1.13,1.73
2013.01.17 08:04:08.815,0.94668,0.94697,1.13,1.73
2013.01.17 08:04:08.876,0.94662,0.94696,1.50,1.36
2013.01.17 08:04:09.035,0.94662,0.94697,1.50,1.73
2013.01.17 08:04:09.172,0.94662,0.94695,1.50,1.73
2013.01.17 08:04:09.355,0.94656,0.94694,1.73,1.73
2013.01.17 08:04:09.635,0.94656,0.94694,1.73,1.73
2013.01.17 08:04:09.696,0.94656,0.94694,1.50,2.09
2013.01.17 08:04:09.815,0.94654,0.94689,1.13,1.73
2013.01.17 08:04:09.955,0.94653,0.94689,1.35,1.73
2013.01.17 08:04:10.134,0.94647,0.94688,1.73,1.73
2013.01.17 08:04:10.224,0.94647,0.94687,1.50,1.36
2013.01.17 08:04:10.288,0.94646,0.94687,2.10,3.46
2013.01.17 08:04:10.344,0.94646,0.94684,1.88,1.36
2013.01.17 08:04:10.465,0.94647,0.94683,1.73,1.58
2013.01.17 08:04:10.905,0.94649,0.94683,1.50,1.58
2013.01.17 08:04:11.024,0.94651,0.94683,1.50,1.58
2013.01.17 08:04:11.144,0.94651,0.94683,1.73,1.58
2013.01.17 08:04:11.204,0.94652,0.94688,1.73,1.73
2013.01.17 08:04:11.644,0.94646,0.94684,2.10,1.73
2013.01.17 08:04:11.884,0.94646,0.94682,2.10,1.73
2013.01.17 08:04:12.186,0.9465,0.94683,1.50,1.73
2013.01.17 08:04:12.245,0.94646,0.94684,2.10,1.73
2013.01.17 08:04:12.305,0.94646,0.94684,2.10,1.73
2013.01.17 08:04:12.654,0.94646,0.94679,1.88,1.73
2013.01.17 08:04:13.314,0.94647,0.94683,1.50,2.16
2013.01.17 08:04:14.494,0.94647,0.94683,1.50,2.16
2013.01.17 08:04:15.345,0.94647,0.94683,1.50,2.16
2013.01.17 08:04:16.590,0.94647,0.94683,1.50,1.73
2013.01.17 08:04:17.644,0.94646,0.94679,1.88,1.73
2013.01.17 08:04:19.911,0.94646,0.94679,1.88,1.73
2013.01.17 08:04:19.999,0.94646,0.94679,1.88,1.73
2013.01.17 08:04:21.007,0.94646,0.94683,2.10,1.73
2013.01.17 08:04:21.166,0.94646,0.9468,1.88,1.73
2013.01.17 08:04:22.624,0.94646,0.9468,1.88,1.73
2013.01.17 08:04:28.835,0.94646,0.94683,1.50,1.58
2013.01.17 08:04:29.734,0.94646,0.94683,1.73,1.58
2013.01.17 08:04:30.585,0.94646,0.94683,1.50,1.58
2013.01.17 08:04:30.916,0.94645,0.94683,1.73,1.58
2013.01.17 08:04:31.143,0.94645,0.94683,1.73,1.58
2013.01.17 08:04:31.644,0.94646,0.94684,1.73,2.10
2013.01.17 08:04:33.385,0.94649,0.94684,1.50,1.35
2013.01.17 08:04:36.695,0.94646,0.94682,1.73,1.73
2013.01.17 08:04:37.192,0.94646,0.9468,1.50,1.73
2013.01.17 08:04:38.012,0.94652,0.9468,1.13,1.73
2013.01.17 08:04:38.078,0.94652,0.94685,1.13,1.45
2013.01.17 08:04:38.146,0.94652,0.94685,1.88,1.45
2013.01.17 08:04:38.206,0.94652,0.94688,2.10,1.58
2013.01.17 08:04:38.266,0.94652,0.94688,2.10,1.58
2013.01.17 08:04:38.625,0.94656,0.94694,2.48,1.35
2013.01.17 08:04:39.205,0.94655,0.94691,1.58,1.59
2013.01.17 08:04:44.131,0.94657,0.94691,1.50,1.59
2013.01.17 08:04:44.196,0.94657,0.94694,1.50,1.35
2013.01.17 08:04:44.901,0.94656,0.94694,1.73,1.35
2013.01.17 08:04:45.036,0.94656,0.94692,1.50,1.23
2013.01.17 08:04:45.415,0.94654,0.94689,2.70,1.27
2013.01.17 08:04:45.625,0.94652,0.94689,1.13,1.27
2013.01.17 08:04:46.335,0.94652,0.9469,1.13,1.32
2013.01.17 08:04:47.778,0.94652,0.9469,1.13,1.32
2013.01.17 08:04:48.493,0.94652,0.94689,1.13,2.16
2013.01.17 08:04:57.749,0.94651,0.94689,1.73,1.58
2013.01.17 08:05:00.427,0.94651,0.94689,2.63,1.58
2013.01.17 08:05:00.545,0.94655,0.94691,2.40,1.35
2013.01.17 08:05:00.785,0.94656,0.94694,1.73,1.35
2013.01.17 08:05:03.958,0.94662,0.94693,1.50,1.35
2013.01.17 08:05:04.376,0.94666,0.94704,1.50,1.69
2013.01.17 08:05:04.435,0.94666,0.94704,1.73,1.35
2013.01.17 08:05:04.555,0.94666,0.94704,1.73,1.35
2013.01.17 08:05:04.615,0.94666,0.94704,1.73,1.35
2013.01.17 08:05:04.674,0.94666,0.94704,3.60,1.35
2013.01.17 08:05:05.104,0.94666,0.94704,1.73,1.35
2013.01.17 08:05:05.734,0.94666,0.94709,2.63,2.44
2013.01.17 08:05:05.975,0.94672,0.94711,1.73,1.73
2013.01.17 08:05:06.094,0.94672,0.94715,3.45,2.10
2013.01.17 08:05:07.037,0.94677,0.94715,1.73,1.35
2013.01.17 08:05:10.858,0.94674,0.94715,2.78,2.10
2013.01.17 08:05:19.991,0.94673,0.94713,2.48,1.73
2013.01.17 08:05:20.976,0.94672,0.94712,1.73,1.73
2013.01.17 08:05:22.847,0.94673,0.94713,1.35,1.73
2013.01.17 08:05:23.290,0.94673,0.94713,1.35,1.73
2013.01.17 08:05:23.872,0.94673,0.9471,1.35,1.73
2013.01.17 08:05:26.369,0.94673,0.9471,1.35,1.73
2013.01.17 08:05:26.535,0.94673,0.94708,1.35,1.73
2013.01.17 08:05:26.655,0.94673,0.94706,1.35,1.73
2013.01.17 08:05:26.715,0.94673,0.94706,1.35,1.73
2013.01.17 08:05:27.027,0.94673,0.94705,1.13,1.73
2013.01.17 08:05:28.835,0.94663,0.94703,1.35,1.73
2013.01.17 08:05:29.122,0.94663,0.947,1.35,1.32
2013.01.17 08:05:29.475,0.94663,0.947,1.35,1.92
2013.01.17 08:05:30.407,0.94663,0.94698,1.35,1.73
2013.01.17 08:05:30.466,0.94657,0.94695,1.73,1.35
2013.01.17 08:05:30.574,0.94655,0.94695,1.73,1.35
2013.01.17 08:05:30.695,0.94655,0.94695,1.73,1.35
2013.01.17 08:05:35.842,0.94652,0.94689,2.10,1.73
2013.01.17 08:05:36.145,0.94652,0.94689,2.10,1.73
2013.01.17 08:05:36.676,0.94652,0.94688,2.10,1.73
2013.01.17 08:05:37.113,0.94652,0.94688,1.35,1.73
2013.01.17 08:05:37.175,0.94652,0.94688,1.35,1.73
2013.01.17 08:05:37.376,0.94652,0.94684,1.35,1.73
2013.01.17 08:05:41.467,0.94651,0.94683,1.35,1.73
2013.01.17 08:05:42.347,0.94651,0.94684,2.10,1.73
2013.01.17 08:05:44.593,0.94652,0.94688,1.35,1.73
2013.01.17 08:05:44.654,0.94652,0.94688,1.35,1.73
2013.01.17 08:05:44.715,0.94652,0.94688,1.35,1.73
2013.01.17 08:05:45.085,0.94652,0.94689,1.35,1.73
2013.01.17 08:05:50.114,0.94652,0.94691,1.35,1.73
2013.01.17 08:05:51.225,0.94652,0.94689,1.35,1.73
2013.01.17 08:06:00.781,0.94652,0.9469,1.35,1.73
2013.01.17 08:06:03.789,0.94652,0.94693,2.76,1.73
2013.01.17 08:06:03.916,0.94652,0.94694,1.35,1.73
2013.01.17 08:06:04.135,0.94652,0.94694,1.35,1.73
2013.01.17 08:06:04.653,0.94652,0.94691,1.35,1.73
2013.01.17 08:06:06.114,0.94651,0.94689,2.10,1.73
2013.01.17 08:06:06.511,0.94651,0.94689,2.10,1.73
2013.01.17 08:06:07.047,0.94652,0.94689,1.73,1.73
2013.01.17 08:06:15.805,0.94656,0.94692,1.73,1.73
2013.01.17 08:06:15.899,0.94656,0.94692,1.73,1.73
2013.01.17 08:06:15.971,0.94656,0.94692,1.73,1.73
2013.01.17 08:06:23.670,0.94657,0.94694,1.73,1.73
2013.01.17 08:06:23.738,0.94661,0.94696,1.73,1.35
2013.01.17 08:06:23.885,0.94661,0.94696,1.73,1.35
2013.01.17 08:06:24.008,0.94661,0.94697,1.73,1.35
2013.01.17 08:06:24.546,0.94661,0.94695,1.73,1.35
2013.01.17 08:06:26.626,0.94661,0.94694,1.73,1.73
2013.01.17 08:06:27.545,0.94656,0.94694,1.73,1.73
2013.01.17 08:06:27.964,0.94656,0.94694,1.73,1.73
2013.01.17 08:06:30.628,0.94657,0.94693,2.10,1.73
2013.01.17 08:06:35.805,0.94657,0.94689,1.35,1.73
2013.01.17 08:06:35.946,0.94657,0.94694,1.35,1.73
2013.01.17 08:06:36.065,0.94657,0.94694,1.35,1.73
2013.01.17 08:06:36.772,0.94657,0.94689,2.10,1.73
2013.01.17 08:06:37.862,0.94661,0.94693,1.73,1.73
2013.01.17 08:06:38.496,0.94662,0.94693,1.50,1.73
2013.01.17 08:06:38.557,0.94661,0.94694,1.73,1.73
2013.01.17 08:06:38.815,0.94662,0.94694,1.50,1.73
2013.01.17 08:06:39.024,0.94669,0.947,1.35,1.73
2013.01.17 08:06:42.244,0.94669,0.947,1.35,1.73
2013.01.17 08:06:46.324,0.94669,0.947,1.35,1.73
2013.01.17 08:06:50.869,0.94669,0.94699,1.35,1.73
2013.01.17 08:06:52.952,0.94669,0.94701,1.35,1.73
2013.01.17 08:06:53.286,0.94669,0.94699,1.13,1.73
2013.01.17 08:06:53.790,0.94669,0.94699,1.13,1.73
2013.01.17 08:06:54.696,0.94669,0.94699,1.35,1.73
2013.01.17 08:06:54.762,0.94669,0.94702,1.35,1.73
2013.01.17 08:07:00.687,0.94669,0.94702,1.35,1.73
2013.01.17 08:07:00.808,0.94669,0.94693,1.35,1.35
2013.01.17 08:07:00.880,0.94666,0.94693,1.13,2.10
2013.01.17 08:07:00.953,0.94666,0.94693,1.13,2.33
2013.01.17 08:07:01.021,0.94665,0.94693,1.13,2.33
2013.01.17 08:07:01.147,0.94665,0.94691,1.13,1.73
2013.01.17 08:07:01.483,0.94661,0.94693,1.13,2.33
2013.01.17 08:07:01.616,0.94657,0.94693,1.73,2.33
2013.01.17 08:07:02.425,0.94652,0.94688,1.88,1.23
2013.01.17 08:07:02.545,0.94648,0.94676,1.13,1.50
2013.01.17 08:07:02.686,0.94646,0.94674,1.50,1.73
2013.01.17 08:07:03.376,0.94641,0.94675,2.10,1.73
2013.01.17 08:07:03.435,0.94641,0.94671,1.73,1.73
2013.01.17 08:07:06.412,0.94642,0.94671,1.73,1.73
2013.01.17 08:07:07.450,0.9464,0.94671,1.35,1.73
2013.01.17 08:07:09.211,0.94642,0.94671,1.73,1.73
2013.01.17 08:07:09.516,0.94639,0.94672,1.50,1.35
2013.01.17 08:07:09.577,0.94637,0.94668,1.73,1.73
2013.01.17 08:07:09.638,0.94637,0.9467,1.73,1.50
2013.01.17 08:07:09.987,0.94637,0.94668,1.73,1.73
2013.01.17 08:07:10.998,0.94641,0.94668,1.50,1.73
2013.01.17 08:07:12.337,0.94642,0.9467,1.73,1.50
2013.01.17 08:07:12.775,0.94636,0.94672,1.73,1.35
2013.01.17 08:07:13.753,0.94636,0.9467,1.73,1.50
2013.01.17 08:07:17.142,0.94636,0.9467,1.73,1.73
2013.01.17 08:07:17.205,0.94636,0.94669,1.73,1.73
2013.01.17 08:07:17.325,0.94636,0.94669,1.73,1.73
2013.01.17 08:07:17.697,0.94636,0.94669,1.73,1.73
2013.01.17 08:07:19.300,0.94632,0.94665,2.10,1.50
2013.01.17 08:07:19.855,0.94632,0.94664,1.73,1.73
2013.01.17 08:07:20.098,0.94631,0.94662,1.73,1.50
2013.01.17 08:07:20.168,0.94631,0.94662,1.73,1.73
2013.01.17 08:07:20.228,0.9463,0.94662,1.35,1.73
2013.01.17 08:07:20.347,0.9463,0.94658,1.35,1.50
2013.01.17 08:07:20.405,0.9463,0.94658,1.13,1.73
2013.01.17 08:07:21.175,0.94627,0.94658,2.10,1.73
2013.01.17 08:07:26.095,0.94627,0.94658,1.73,1.73
2013.01.17 08:07:27.507,0.94622,0.94654,1.73,1.73
2013.01.17 08:07:29.887,0.94622,0.9465,1.50,1.73
2013.01.17 08:07:31.365,0.94622,0.94652,1.50,1.73
2013.01.17 08:07:31.424,0.94622,0.94653,1.50,1.73
2013.01.17 08:07:31.834,0.94622,0.94653,2.10,1.73
2013.01.17 08:07:32.776,0.94623,0.94653,1.73,1.73
2013.01.17 08:07:33.313,0.94623,0.94653,1.73,1.50
2013.01.17 08:07:33.376,0.94626,0.94659,1.73,1.73
2013.01.17 08:07:33.516,0.94626,0.9466,1.73,1.73
2013.01.17 08:07:34.210,0.94626,0.9466,1.73,1.73
2013.01.17 08:07:35.114,0.94626,0.9466,1.73,1.73
2013.01.17 08:07:35.670,0.94626,0.9466,1.50,1.73
2013.01.17 08:07:36.534,0.94626,0.94659,1.50,1.73
2013.01.17 08:07:37.985,0.94626,0.94655,1.50,1.73
2013.01.17 08:07:39.284,0.94625,0.94653,1.73,1.73
2013.01.17 08:07:40.169,0.94625,0.94653,1.50,1.73
2013.01.17 08:07:41.155,0.9462,0.94649,2.10,1.13
2013.01.17 08:07:41.476,0.9462,0.94653,1.73,1.73
2013.01.17 08:07:41.629,0.9462,0.94653,1.73,1.50
2013.01.17 08:07:41.745,0.94625,0.94657,1.73,1.35
2013.01.17 08:07:43.425,0.94625,0.94657,1.50,1.35
2013.01.17 08:07:43.545,0.94625,0.94657,1.73,1.35
2013.01.17 08:07:45.136,0.94626,0.94657,1.73,1.35
2013.01.17 08:07:45.908,0.94626,0.94657,1.73,1.35
2013.01.17 08:07:46.086,0.94626,0.94657,1.73,1.35
2013.01.17 08:07:48.640,0.9463,0.94657,1.50,1.35
2013.01.17 08:07:50.765,0.94626,0.94657,1.73,1.35
2013.01.17 08:07:51.846,0.94626,0.94657,1.73,1.35
2013.01.17 08:07:52.938,0.94629,0.94657,1.50,1.35
2013.01.17 08:07:53.447,0.9463,0.94664,1.73,1.73
2013.01.17 08:07:53.506,0.9463,0.94664,1.73,1.73
2013.01.17 08:07:54.036,0.9463,0.94664,1.73,1.73
2013.01.17 08:07:54.826,0.9463,0.94664,1.73,1.73
2013.01.17 08:07:55.145,0.94631,0.94664,1.73,1.73
2013.01.17 08:07:55.465,0.94635,0.94664,1.50,1.73
2013.01.17 08:07:55.525,0.94635,0.94664,1.73,1.73
2013.01.17 08:07:58.220,0.94635,0.94664,1.73,1.50
2013.01.17 08:07:59.675,0.94631,0.94664,1.73,1.50
2013.01.17 08:07:59.795,0.94631,0.94664,1.73,1.73
2013.01.17 08:08:00.607,0.94631,0.94664,1.73,1.73
2013.01.17 08:08:00.786,0.94631,0.94664,1.73,1.73
2013.01.17 08:08:00.905,0.94631,0.94664,1.73,1.73
2013.01.17 08:08:01.445,0.94636,0.94668,1.73,1.13
2013.01.17 08:08:02.098,0.94637,0.94667,1.73,1.50
2013.01.17 08:08:02.225,0.94637,0.94664,1.50,1.73
2013.01.17 08:08:02.345,0.94633,0.94663,1.73,1.73
2013.01.17 08:08:02.537,0.94632,0.94658,1.50,1.73
2013.01.17 08:08:02.915,0.94632,0.94661,1.50,1.73
2013.01.17 08:08:05.107,0.94626,0.94661,2.70,1.73
2013.01.17 08:08:06.105,0.94632,0.94661,1.73,1.73
2013.01.17 08:08:06.455,0.94632,0.94667,1.73,1.73
2013.01.17 08:08:06.961,0.94632,0.94668,2.93,1.35
2013.01.17 08:08:07.075,0.94632,0.94665,1.73,1.50
2013.01.17 08:08:07.314,0.94637,0.94668,1.50,1.35
2013.01.17 08:08:07.586,0.94636,0.94668,1.50,1.35
2013.01.17 08:08:07.644,0.94638,0.94668,1.50,1.35
2013.01.17 08:08:07.810,0.94637,0.94668,1.50,1.35
2013.01.17 08:08:08.140,0.94639,0.94668,1.50,1.35
2013.01.17 08:08:08.465,0.94637,0.94673,1.73,1.73
2013.01.17 08:08:08.526,0.94642,0.94678,1.73,2.10
2013.01.17 08:08:09.380,0.94636,0.94678,4.38,1.35
2013.01.17 08:08:10.846,0.94636,0.94678,2.35,1.35
2013.01.17 08:08:18.135,0.94636,0.94674,1.35,1.73
2013.01.17 08:08:18.257,0.94636,0.94673,1.35,1.73
2013.01.17 08:08:18.376,0.94636,0.94673,1.35,1.73
2013.01.17 08:08:19.556,0.9464,0.94674,1.50,1.73
2013.01.17 08:08:20.430,0.94637,0.94673,1.73,1.73
2013.01.17 08:08:20.948,0.94636,0.94669,1.35,1.73
2013.01.17 08:08:21.862,0.94636,0.94669,1.35,1.73
2013.01.17 08:08:22.197,0.94639,0.94668,1.50,1.73
2013.01.17 08:08:22.557,0.94636,0.94674,1.35,1.73
2013.01.17 08:08:24.885,0.94632,0.94668,1.73,1.73
2013.01.17 08:08:25.405,0.94639,0.94674,1.50,2.31
2013.01.17 08:08:25.715,0.94642,0.94674,1.50,1.35
2013.01.17 08:08:26.035,0.94647,0.94677,1.50,1.35
2013.01.17 08:08:26.095,0.94647,0.94677,1.50,1.35
2013.01.17 08:08:26.646,0.94649,0.94677,1.50,1.35
2013.01.17 08:08:28.569,0.94649,0.94677,1.50,1.35
2013.01.17 08:08:28.895,0.94649,0.94674,1.50,1.13
2013.01.17 08:08:29.194,0.94646,0.94674,1.73,1.13
2013.01.17 08:08:29.745,0.94639,0.94674,2.70,1.88
2013.01.17 08:08:29.819,0.94636,0.9467,1.35,1.58
2013.01.17 08:08:29.885,0.94634,0.94667,2.48,1.50
2013.01.17 08:08:29.946,0.94634,0.94667,2.48,1.50
2013.01.17 08:08:30.127,0.9463,0.94656,1.13,1.50
2013.01.17 08:08:30.519,0.94622,0.94656,1.13,1.58
2013.01.17 08:08:30.576,0.94622,0.94654,1.13,1.58
2013.01.17 08:08:30.886,0.94619,0.94648,1.35,1.50
2013.01.17 08:08:31.389,0.94618,0.94653,1.35,1.73
2013.01.17 08:08:32.237,0.94618,0.94648,1.35,1.50
2013.01.17 08:08:32.419,0.94618,0.94648,1.13,1.73
2013.01.17 08:08:34.958,0.94618,0.94644,1.13,1.50
2013.01.17 08:08:35.019,0.94609,0.94643,1.73,1.50
2013.01.17 08:08:35.171,0.94609,0.94643,1.73,1.73
2013.01.17 08:08:35.675,0.94612,0.94643,1.73,1.50
2013.01.17 08:08:36.274,0.94612,0.94643,1.73,1.50
2013.01.17 08:08:36.996,0.94612,0.94643,1.73,1.50
2013.01.17 08:08:37.476,0.94612,0.94643,1.73,1.50
2013.01.17 08:08:37.847,0.94617,0.94648,1.73,1.50
2013.01.17 08:08:39.526,0.94617,0.94648,1.73,1.50
2013.01.17 08:08:40.075,0.94617,0.94648,1.73,1.50
2013.01.17 08:08:41.667,0.9462,0.94651,1.73,1.35
2013.01.17 08:08:41.877,0.94621,0.94651,1.73,1.35
2013.01.17 08:08:41.936,0.94621,0.94651,1.73,1.35
2013.01.17 08:08:44.871,0.9462,0.94651,1.73,1.35
2013.01.17 08:08:44.995,0.94617,0.94648,1.73,1.73
2013.01.17 08:08:45.637,0.9462,0.94648,1.73,1.73
2013.01.17 08:08:45.990,0.94616,0.94649,1.73,1.73
2013.01.17 08:08:47.909,0.94616,0.94649,1.73,1.73
2013.01.17 08:08:47.975,0.94616,0.94649,1.73,1.73
2013.01.17 08:08:48.155,0.94616,0.94649,1.73,1.73
2013.01.17 08:08:48.606,0.94612,0.94643,1.73,1.73
2013.01.17 08:08:49.905,0.94611,0.94643,1.73,1.73
2013.01.17 08:08:50.246,0.94606,0.94637,1.73,1.73
2013.01.17 08:08:50.676,0.94611,0.94638,1.50,1.73
2013.01.17 08:08:51.036,0.94601,0.94634,1.35,1.35
2013.01.17 08:08:51.095,0.94601,0.94634,1.35,2.10
2013.01.17 08:08:51.246,0.94601,0.94634,1.13,2.10
2013.01.17 08:08:51.766,0.94599,0.94633,1.73,1.73
2013.01.17 08:08:52.902,0.94599,0.94633,1.50,2.29
2013.01.17 08:08:53.012,0.94599,0.94633,1.50,1.73
2013.01.17 08:08:53.177,0.94596,0.94629,1.73,1.73
2013.01.17 08:08:53.235,0.94595,0.94629,1.50,1.73
2013.01.17 08:08:53.688,0.94596,0.94633,1.50,1.73
2013.01.17 08:08:53.745,0.94596,0.94628,1.50,1.73
2013.01.17 08:08:53.947,0.94598,0.94634,1.50,2.67
2013.01.17 08:08:55.404,0.94599,0.94633,1.50,1.73
2013.01.17 08:08:55.465,0.94599,0.94633,1.73,1.73
2013.01.17 08:08:55.524,0.94602,0.94634,1.73,2.10
2013.01.17 08:08:55.585,0.94602,0.94634,1.73,1.88
2013.01.17 08:08:56.118,0.94605,0.94634,1.73,1.13
2013.01.17 08:08:56.465,0.94607,0.94636,1.73,1.13
2013.01.17 08:08:57.075,0.94607,0.94636,1.73,1.13
2013.01.17 08:08:57.535,0.94607,0.94643,1.73,1.73
2013.01.17 08:08:57.656,0.9461,0.94643,1.73,1.73
2013.01.17 08:08:58.638,0.94607,0.94643,1.73,1.73
2013.01.17 08:09:00.900,0.94607,0.94643,1.73,1.73
2013.01.17 08:09:01.151,0.94611,0.94644,1.50,1.73
2013.01.17 08:09:01.325,0.94606,0.94639,1.50,1.73
2013.01.17 08:09:01.385,0.94606,0.94639,1.50,1.73
2013.01.17 08:09:03.808,0.94606,0.94639,1.73,1.73
2013.01.17 08:09:04.390,0.94606,0.94639,1.73,1.73
2013.01.17 08:09:06.010,0.94607,0.94639,1.73,1.73
2013.01.17 08:09:06.214,0.94612,0.94643,1.50,1.73
2013.01.17 08:09:06.275,0.94612,0.94643,1.50,1.73
2013.01.17 08:09:06.335,0.94614,0.94643,1.50,1.73
2013.01.17 08:09:06.517,0.94617,0.94647,1.50,1.35
2013.01.17 08:09:06.927,0.94617,0.94647,1.50,1.35
2013.01.17 08:09:07.105,0.94617,0.94647,1.50,1.35
2013.01.17 08:09:07.225,0.94617,0.94647,1.50,1.35
2013.01.17 08:09:07.895,0.94617,0.94648,1.50,1.35
2013.01.17 08:09:08.070,0.94622,0.94648,1.50,1.35
2013.01.17 08:09:08.346,0.94622,0.94652,1.50,1.73
2013.01.17 08:09:08.428,0.94619,0.94652,1.13,1.73
2013.01.17 08:09:08.486,0.94619,0.9465,1.13,1.73
2013.01.17 08:09:08.606,0.94617,0.94649,1.50,1.73
2013.01.17 08:09:09.425,0.94612,0.94648,1.50,1.73
2013.01.17 08:09:10.179,0.94612,0.94647,1.50,1.73
2013.01.17 08:09:12.189,0.94616,0.94649,1.50,1.73
2013.01.17 08:09:12.395,0.94616,0.94649,1.50,1.73
2013.01.17 08:09:12.996,0.94612,0.94646,2.40,1.73
2013.01.17 08:09:13.376,0.94616,0.94649,1.50,1.73
2013.01.17 08:09:13.981,0.94616,0.94649,1.50,1.73
2013.01.17 08:09:14.916,0.94616,0.94649,1.50,1.73
2013.01.17 08:09:15.586,0.94616,0.94649,1.50,1.73
2013.01.17 08:09:15.708,0.94616,0.94649,1.50,1.73
2013.01.17 08:09:15.825,0.94616,0.94649,1.50,1.73
2013.01.17 08:09:16.406,0.94616,0.94649,1.50,1.73
