2013.01.10 14:03:30.060,0.93228,0.93268,1.20,2.03
2013.01.10 14:03:30.120,0.93228,0.93266,1.20,2.10
2013.01.10 14:03:30.182,0.93228,0.93266,1.20,2.10
2013.01.10 14:03:30.609,0.93222,0.93266,1.35,2.79
2013.01.10 14:03:30.677,0.93221,0.93263,1.20,1.80
2013.01.10 14:03:30.990,0.93221,0.93257,1.20,2.48
2013.01.10 14:03:31.049,0.93221,0.93257,1.20,2.48
2013.01.10 14:03:31.724,0.93221,0.93256,1.20,2.10
2013.01.10 14:03:32.188,0.93217,0.93256,1.36,2.10
2013.01.10 14:03:32.892,0.93217,0.93259,1.73,2.25
2013.01.10 14:03:33.678,0.93219,0.93261,1.73,2.03
2013.01.10 14:03:35.140,0.9322,0.93261,1.43,2.03
2013.01.10 14:03:35.646,0.9322,0.93256,1.43,2.18
2013.01.10 14:03:36.010,0.93216,0.93254,1.36,2.78
2013.01.10 14:03:36.316,0.93216,0.93258,2.11,2.18
2013.01.10 14:03:36.441,0.93219,0.93259,1.95,2.85
2013.01.10 14:03:36.881,0.93222,0.93262,1.35,1.23
2013.01.10 14:03:37.120,0.93228,0.93266,1.32,1.35
2013.01.10 14:03:37.712,0.93228,0.93266,1.23,1.35
2013.01.10 14:03:37.812,0.93228,0.93266,1.20,1.35
2013.01.10 14:03:38.059,0.93225,0.93266,2.36,3.15
2013.01.10 14:03:40.409,0.93225,0.93262,1.35,1.35
2013.01.10 14:03:40.485,0.93222,0.93262,1.52,2.48
2013.01.10 14:03:40.831,0.93224,0.93262,1.26,2.48
2013.01.10 14:03:40.891,0.93228,0.93265,1.35,1.58
2013.01.10 14:03:41.009,0.93225,0.93265,1.35,1.58
2013.01.10 14:03:41.250,0.93229,0.93266,1.20,1.35
2013.01.10 14:03:41.430,0.93227,0.93266,2.33,3.08
2013.01.10 14:03:42.090,0.93227,0.93266,1.26,3.08
2013.01.10 14:03:42.232,0.93225,0.93266,2.43,3.08
2013.01.10 14:03:44.144,0.93225,0.93261,1.08,1.73
2013.01.10 14:03:44.271,0.9322,0.93261,1.73,1.73
2013.01.10 14:03:44.333,0.93218,0.93257,2.96,1.88
2013.01.10 14:03:44.392,0.93218,0.93257,1.95,1.88
2013.01.10 14:03:45.331,0.93216,0.93254,1.56,3.08
2013.01.10 14:03:45.850,0.93214,0.93254,1.01,3.08
2013.01.10 14:03:46.393,0.93213,0.93254,1.35,3.08
2013.01.10 14:03:46.511,0.93212,0.93251,1.26,2.40
2013.01.10 14:03:46.629,0.93211,0.93251,1.35,2.40
2013.01.10 14:03:46.723,0.93211,0.93251,1.87,2.40
2013.01.10 14:03:47.892,0.93213,0.93254,1.35,1.88
2013.01.10 14:03:48.112,0.93214,0.93254,1.34,1.88
2013.01.10 14:03:48.350,0.93217,0.93256,1.35,2.63
2013.01.10 14:03:48.941,0.93217,0.93256,1.35,2.63
2013.01.10 14:03:49.670,0.93217,0.93256,1.35,2.63
2013.01.10 14:03:49.893,0.9322,0.93259,1.58,1.35
2013.01.10 14:03:50.010,0.93222,0.93259,1.35,1.35
2013.01.10 14:03:50.556,0.93223,0.93259,1.35,1.35
2013.01.10 14:03:51.092,0.93224,0.93259,1.01,1.35
2013.01.10 14:03:52.020,0.93223,0.93259,1.35,1.35
2013.01.10 14:03:52.480,0.93225,0.93259,1.35,1.35
2013.01.10 14:03:56.000,0.93225,0.93259,1.35,1.35
2013.01.10 14:03:56.180,0.9323,0.93264,1.35,1.58
2013.01.10 14:03:56.240,0.9323,0.93264,1.35,1.58
2013.01.10 14:03:56.299,0.9323,0.93264,1.35,1.58
2013.01.10 14:04:03.579,0.9323,0.93267,1.35,1.35
2013.01.10 14:04:04.090,0.93235,0.93268,1.58,1.35
2013.01.10 14:04:04.260,0.93235,0.93271,1.95,1.35
2013.01.10 14:04:04.320,0.93235,0.93271,1.95,1.35
2013.01.10 14:04:04.920,0.93235,0.93271,1.58,1.35
2013.01.10 14:04:05.472,0.93235,0.93271,1.58,1.35
2013.01.10 14:04:07.142,0.93235,0.93271,1.95,1.35
2013.01.10 14:04:14.453,0.93236,0.93276,2.10,1.80
2013.01.10 14:04:16.136,0.93236,0.93276,1.35,1.80
2013.01.10 14:04:16.485,0.93236,0.93276,1.35,1.80
2013.01.10 14:04:17.030,0.93236,0.93276,1.35,1.80
2013.01.10 14:04:17.510,0.93236,0.93272,1.35,1.35
2013.01.10 14:04:20.830,0.93238,0.93273,1.58,1.35
2013.01.10 14:04:20.890,0.93238,0.93273,1.58,1.35
2013.01.10 14:04:21.192,0.93241,0.93273,1.23,1.13
2013.01.10 14:04:21.359,0.93241,0.93277,1.23,1.35
2013.01.10 14:04:22.190,0.93249,0.93286,1.35,2.78
2013.01.10 14:04:22.309,0.93249,0.93282,1.13,1.41
2013.01.10 14:04:22.614,0.93249,0.93286,1.35,2.78
2013.01.10 14:04:22.857,0.93249,0.93286,1.35,2.78
2013.01.10 14:04:29.222,0.93249,0.93286,1.35,2.78
2013.01.10 14:04:29.580,0.9325,0.93287,1.41,1.35
2013.01.10 14:04:30.107,0.93255,0.93287,1.58,1.13
2013.01.10 14:04:30.192,0.9326,0.93298,1.58,2.85
2013.01.10 14:04:30.390,0.9326,0.93297,1.58,2.03
2013.01.10 14:04:30.764,0.9326,0.93297,1.58,2.03
2013.01.10 14:04:31.232,0.93258,0.93297,1.35,3.31
2013.01.10 14:04:31.510,0.93258,0.93295,1.35,2.63
2013.01.10 14:04:32.500,0.93255,0.93287,1.35,1.35
2013.01.10 14:04:33.760,0.93256,0.9329,1.35,2.25
2013.01.10 14:04:33.821,0.93257,0.93291,1.35,1.58
2013.01.10 14:04:34.410,0.93258,0.93294,1.35,3.65
2013.01.10 14:04:34.740,0.93258,0.93294,1.35,1.47
2013.01.10 14:04:34.942,0.93262,0.93297,1.58,1.35
2013.01.10 14:04:35.000,0.93262,0.93297,1.58,1.35
2013.01.10 14:04:35.532,0.93262,0.93298,1.58,2.40
2013.01.10 14:04:35.690,0.9326,0.93297,1.95,2.18
2013.01.10 14:04:35.811,0.93258,0.93297,1.35,1.58
2013.01.10 14:04:36.109,0.93261,0.93298,1.58,1.35
2013.01.10 14:04:36.410,0.93261,0.93298,1.58,2.18
2013.01.10 14:04:36.681,0.93261,0.93298,1.58,2.18
2013.01.10 14:04:36.880,0.93261,0.93296,1.58,2.10
2013.01.10 14:04:37.070,0.9326,0.93295,1.58,3.08
2013.01.10 14:04:37.769,0.93259,0.93292,1.35,1.35
2013.01.10 14:04:39.884,0.93259,0.93292,1.35,1.35
2013.01.10 14:04:41.201,0.93259,0.93292,1.35,1.35
2013.01.10 14:04:41.641,0.93256,0.93286,1.58,1.95
2013.01.10 14:04:41.939,0.93249,0.93284,1.58,1.35
2013.01.10 14:04:43.925,0.93249,0.93284,1.58,1.35
2013.01.10 14:04:44.591,0.93249,0.93283,1.35,1.35
2013.01.10 14:04:44.780,0.93244,0.93283,1.35,1.35
2013.01.10 14:04:45.030,0.93244,0.93283,1.35,1.35
2013.01.10 14:04:45.630,0.93245,0.93284,1.35,1.35
2013.01.10 14:04:47.041,0.93245,0.93284,1.35,1.35
2013.01.10 14:04:47.920,0.93252,0.93285,2.33,3.08
2013.01.10 14:04:48.570,0.93256,0.93288,1.73,1.54
2013.01.10 14:04:48.630,0.93256,0.93296,1.95,1.58
2013.01.10 14:04:49.030,0.93256,0.93296,1.95,2.07
2013.01.10 14:04:49.090,0.93256,0.93294,1.95,2.70
2013.01.10 14:04:49.851,0.93256,0.93291,1.58,2.03
2013.01.10 14:04:50.684,0.93255,0.93291,1.35,2.03
2013.01.10 14:04:51.301,0.93255,0.93291,1.35,2.03
2013.01.10 14:04:51.581,0.93255,0.93293,1.35,1.95
2013.01.10 14:04:52.610,0.93255,0.93292,1.35,2.78
2013.01.10 14:04:52.731,0.93253,0.9329,1.35,2.55
2013.01.10 14:04:52.850,0.93253,0.93288,1.35,1.35
2013.01.10 14:04:53.374,0.93261,0.93289,1.35,1.35
2013.01.10 14:04:53.444,0.93256,0.93289,1.58,1.35
2013.01.10 14:04:53.512,0.93256,0.93289,1.58,1.13
2013.01.10 14:04:54.154,0.93261,0.93298,1.58,2.85
2013.01.10 14:04:54.882,0.93261,0.93298,1.58,2.85
2013.01.10 14:04:56.449,0.93256,0.93289,1.58,1.35
2013.01.10 14:04:56.510,0.93256,0.93289,1.58,1.35
2013.01.10 14:04:56.570,0.93256,0.93295,1.95,1.35
2013.01.10 14:04:56.689,0.93256,0.93293,1.95,1.35
2013.01.10 14:04:57.209,0.93256,0.93293,1.95,1.35
2013.01.10 14:04:57.330,0.93256,0.93295,1.58,1.35
2013.01.10 14:04:58.014,0.93263,0.93295,1.58,1.35
2013.01.10 14:04:58.860,0.93262,0.93295,1.58,1.35
2013.01.10 14:05:01.270,0.9326,0.93295,1.58,1.35
2013.01.10 14:05:01.590,0.93255,0.93294,1.58,1.73
2013.01.10 14:05:02.194,0.93255,0.93295,1.58,2.33
2013.01.10 14:05:02.500,0.93255,0.93294,1.58,1.34
2013.01.10 14:05:03.501,0.93256,0.93295,1.58,1.35
2013.01.10 14:05:04.120,0.93247,0.9328,1.58,2.48
2013.01.10 14:05:04.562,0.93247,0.9328,1.58,2.48
2013.01.10 14:05:04.619,0.93247,0.93284,1.58,1.35
2013.01.10 14:05:04.739,0.93247,0.93284,1.58,1.35
2013.01.10 14:05:05.831,0.93247,0.93286,1.58,1.35
2013.01.10 14:05:05.932,0.93244,0.93281,1.58,2.63
2013.01.10 14:05:05.990,0.93241,0.93281,2.18,2.63
2013.01.10 14:05:06.110,0.93241,0.93282,1.73,2.10
2013.01.10 14:05:06.170,0.93241,0.93278,1.35,2.10
2013.01.10 14:05:06.863,0.9324,0.93275,1.35,2.18
2013.01.10 14:05:07.131,0.93238,0.93272,1.58,1.89
2013.01.10 14:05:07.192,0.93231,0.93268,1.58,1.88
2013.01.10 14:05:07.337,0.93231,0.93268,1.58,1.88
2013.01.10 14:05:07.401,0.93231,0.93266,1.58,2.63
2013.01.10 14:05:07.639,0.93231,0.93266,1.58,3.06
2013.01.10 14:05:08.021,0.93231,0.93266,1.58,1.41
2013.01.10 14:05:08.362,0.93231,0.9327,1.58,2.85
2013.01.10 14:05:08.868,0.93231,0.9327,1.58,2.85
2013.01.10 14:05:09.094,0.93231,0.93272,1.58,2.56
2013.01.10 14:05:09.152,0.93233,0.93272,1.45,2.18
2013.01.10 14:05:09.210,0.93233,0.93272,1.45,1.35
2013.01.10 14:05:09.741,0.93233,0.93271,1.45,1.35
2013.01.10 14:05:10.519,0.93232,0.93271,1.61,1.35
2013.01.10 14:05:10.580,0.93231,0.93271,1.58,1.35
2013.01.10 14:05:11.111,0.93231,0.93271,1.58,1.35
2013.01.10 14:05:11.423,0.93232,0.93271,1.63,1.35
2013.01.10 14:05:12.042,0.93231,0.93271,2.03,1.35
2013.01.10 14:05:12.462,0.93231,0.93269,2.03,1.73
2013.01.10 14:05:12.580,0.93231,0.93271,2.03,3.15
2013.01.10 14:05:13.473,0.93231,0.9327,1.58,1.35
2013.01.10 14:05:15.770,0.93233,0.9327,1.27,1.35
2013.01.10 14:05:16.120,0.93234,0.9327,1.58,1.35
2013.01.10 14:05:16.240,0.93234,0.9327,1.58,1.35
2013.01.10 14:05:16.556,0.93234,0.9327,1.58,1.35
2013.01.10 14:05:17.140,0.93232,0.9327,2.23,1.35
2013.01.10 14:05:17.320,0.93232,0.93269,1.58,2.85
2013.01.10 14:05:17.446,0.93232,0.93269,1.58,1.35
2013.01.10 14:05:17.641,0.93233,0.93272,1.58,1.35
2013.01.10 14:05:20.150,0.93232,0.93268,1.58,2.55
2013.01.10 14:05:20.377,0.93233,0.9327,1.58,2.85
2013.01.10 14:05:20.830,0.93233,0.9327,1.58,2.85
2013.01.10 14:05:21.373,0.93229,0.9327,1.35,2.85
2013.01.10 14:05:26.342,0.93229,0.9327,1.62,2.85
2013.01.10 14:05:26.499,0.93229,0.93272,1.62,2.10
2013.01.10 14:05:26.940,0.9323,0.93268,1.61,3.08
2013.01.10 14:05:27.730,0.93229,0.93268,1.35,3.08
2013.01.10 14:05:31.684,0.93229,0.93267,1.35,3.08
2013.01.10 14:05:31.742,0.93229,0.93267,1.35,3.08
2013.01.10 14:05:31.860,0.93229,0.93266,1.35,1.34
2013.01.10 14:05:32.370,0.93227,0.93262,1.35,1.35
2013.01.10 14:05:32.920,0.93228,0.93267,1.35,2.63
2013.01.10 14:05:33.041,0.93231,0.93268,1.35,1.35
2013.01.10 14:05:33.101,0.93238,0.93268,1.58,1.35
2013.01.10 14:05:33.455,0.93233,0.93268,1.61,1.35
2013.01.10 14:05:33.784,0.93221,0.93256,1.25,2.10
2013.01.10 14:05:34.621,0.93221,0.93256,1.32,2.10
2013.01.10 14:05:34.933,0.93216,0.93256,1.43,2.33
2013.01.10 14:05:35.750,0.93215,0.93256,1.58,2.33
2013.01.10 14:05:36.264,0.93216,0.93256,1.50,2.33
2013.01.10 14:05:37.162,0.93216,0.93254,1.50,2.55
2013.01.10 14:05:37.500,0.93211,0.93246,1.73,2.85
2013.01.10 14:05:37.740,0.93211,0.93249,1.35,1.35
2013.01.10 14:05:37.859,0.93211,0.93246,1.35,2.10
2013.01.10 14:05:38.048,0.93211,0.9325,1.35,3.51
2013.01.10 14:05:38.231,0.93211,0.9325,1.35,2.93
2013.01.10 14:05:38.374,0.93211,0.9325,1.35,1.58
2013.01.10 14:05:38.490,0.93216,0.9325,1.63,1.58
2013.01.10 14:05:39.881,0.93212,0.93247,1.63,2.93
2013.01.10 14:05:39.941,0.93211,0.93247,1.73,1.54
2013.01.10 14:05:40.060,0.93214,0.9325,1.29,1.58
2013.01.10 14:05:40.580,0.93214,0.93253,2.79,2.40
2013.01.10 14:05:40.961,0.93215,0.9325,1.35,1.35
2013.01.10 14:05:41.334,0.93215,0.93249,1.35,2.55
2013.01.10 14:05:41.616,0.93215,0.93246,1.35,2.25
2013.01.10 14:05:42.232,0.93215,0.93247,1.35,3.15
2013.01.10 14:05:42.777,0.93215,0.93247,1.35,3.15
2013.01.10 14:05:43.052,0.93211,0.93242,1.73,2.48
2013.01.10 14:05:43.291,0.93211,0.93242,1.35,2.48
2013.01.10 14:05:44.690,0.93211,0.93242,1.73,2.25
2013.01.10 14:05:44.750,0.93215,0.93246,1.35,2.18
2013.01.10 14:05:44.970,0.93211,0.93242,1.73,1.88
2013.01.10 14:05:45.230,0.93209,0.93237,1.13,2.33
2013.01.10 14:05:45.460,0.93202,0.93237,1.35,2.33
2013.01.10 14:05:47.180,0.93202,0.93237,1.35,2.10
2013.01.10 14:05:47.301,0.93204,0.93239,1.58,2.40
2013.01.10 14:05:47.420,0.93204,0.93242,1.58,2.78
2013.01.10 14:05:51.565,0.93204,0.9324,1.58,1.73
2013.01.10 14:05:52.567,0.93204,0.9324,1.58,1.73
2013.01.10 14:05:53.110,0.93204,0.93241,1.58,2.25
2013.01.10 14:05:53.963,0.93205,0.93243,3.78,1.35
2013.01.10 14:05:54.300,0.93205,0.93241,1.58,2.40
2013.01.10 14:05:54.809,0.93211,0.93241,1.73,2.40
2013.01.10 14:05:54.872,0.93212,0.9325,2.10,2.25
2013.01.10 14:05:55.380,0.93216,0.9325,1.58,2.03
2013.01.10 14:05:55.561,0.93216,0.93253,1.58,2.18
2013.01.10 14:05:55.681,0.93225,0.93256,1.58,1.35
2013.01.10 14:05:55.740,0.93225,0.93256,1.94,1.13
2013.01.10 14:05:56.121,0.93225,0.93258,1.94,1.88
2013.01.10 14:05:56.180,0.93225,0.93258,1.58,2.10
2013.01.10 14:05:56.421,0.93222,0.93258,1.50,2.03
2013.01.10 14:05:57.172,0.93223,0.93262,2.78,2.03
2013.01.10 14:05:57.230,0.93228,0.93262,2.14,1.80
2013.01.10 14:05:57.612,0.93228,0.93255,1.39,2.63
2013.01.10 14:05:57.670,0.93225,0.93255,1.58,2.63
2013.01.10 14:05:58.702,0.93227,0.93259,1.58,1.13
2013.01.10 14:05:58.762,0.93228,0.93259,1.61,1.13
2013.01.10 14:05:58.821,0.93228,0.93259,1.61,1.13
2013.01.10 14:05:58.941,0.93227,0.93266,1.83,2.33
2013.01.10 14:05:59.731,0.93228,0.93266,1.59,2.33
2013.01.10 14:05:59.790,0.93228,0.93268,1.59,2.85
2013.01.10 14:06:00.229,0.93228,0.93265,1.59,1.88
2013.01.10 14:06:01.784,0.93234,0.93265,1.35,2.25
2013.01.10 14:06:03.539,0.93227,0.93265,1.95,2.33
2013.01.10 14:06:04.055,0.93227,0.93264,1.95,2.03
2013.01.10 14:06:04.615,0.93235,0.93264,1.35,2.03
2013.01.10 14:06:04.682,0.93236,0.93267,1.13,2.18
2013.01.10 14:06:05.160,0.93235,0.93265,1.56,1.13
2013.01.10 14:06:05.520,0.93237,0.93268,1.35,2.48
2013.01.10 14:06:05.624,0.93235,0.93264,1.35,1.58
2013.01.10 14:06:05.740,0.93235,0.93264,1.35,1.80
2013.01.10 14:06:06.351,0.93233,0.93264,1.35,1.80
2013.01.10 14:06:06.760,0.93233,0.93266,1.35,1.95
2013.01.10 14:06:07.516,0.93233,0.93266,1.35,1.95
2013.01.10 14:06:07.770,0.93233,0.93264,1.35,1.80
2013.01.10 14:06:09.880,0.93222,0.93259,2.01,2.78
2013.01.10 14:06:10.284,0.9322,0.93257,1.58,2.10
2013.01.10 14:06:11.950,0.93219,0.93254,1.35,2.63
2013.01.10 14:06:12.811,0.93219,0.93252,1.35,2.48
2013.01.10 14:06:12.870,0.93219,0.93252,1.35,2.70
2013.01.10 14:06:13.001,0.93219,0.93248,1.35,1.50
2013.01.10 14:06:13.420,0.93212,0.93247,1.58,2.03
2013.01.10 14:06:13.540,0.93212,0.93247,1.58,2.03
2013.01.10 14:06:13.720,0.93212,0.93248,1.58,2.40
2013.01.10 14:06:14.146,0.93214,0.93248,1.34,2.18
2013.01.10 14:06:14.564,0.93212,0.93248,1.95,2.40
2013.01.10 14:06:14.680,0.93212,0.93244,1.58,1.13
2013.01.10 14:06:14.740,0.93212,0.93246,1.58,3.08
2013.01.10 14:06:14.800,0.93212,0.93244,1.58,3.08
2013.01.10 14:06:14.863,0.93212,0.93244,1.58,3.08
2013.01.10 14:06:15.455,0.93212,0.93244,1.58,1.73
2013.01.10 14:06:15.957,0.93212,0.93244,1.58,1.73
2013.01.10 14:06:16.292,0.93212,0.93244,1.58,1.73
2013.01.10 14:06:16.835,0.93212,0.93244,1.58,1.73
2013.01.10 14:06:16.952,0.93211,0.93249,3.47,1.65
2013.01.10 14:06:17.191,0.93211,0.93247,1.35,2.10
2013.01.10 14:06:17.429,0.93211,0.93245,1.35,3.00
2013.01.10 14:06:17.902,0.93211,0.93244,1.35,2.18
2013.01.10 14:06:17.960,0.93211,0.93244,1.35,2.78
2013.01.10 14:06:18.561,0.93212,0.93244,1.58,2.78
2013.01.10 14:06:18.894,0.93212,0.93244,2.12,2.55
2013.01.10 14:06:19.233,0.93212,0.93253,2.12,2.48
2013.01.10 14:06:21.510,0.93213,0.93253,1.47,2.48
2013.01.10 14:06:21.605,0.93212,0.93253,1.58,2.48
2013.01.10 14:06:22.242,0.93211,0.93249,1.80,1.35
2013.01.10 14:06:22.360,0.93211,0.93249,1.35,1.35
2013.01.10 14:06:22.570,0.93213,0.93249,1.35,1.35
2013.01.10 14:06:23.092,0.93211,0.9325,1.35,1.35
2013.01.10 14:06:23.680,0.93211,0.93245,1.35,2.48
2013.01.10 14:06:24.011,0.93211,0.93245,1.35,2.48
2013.01.10 14:06:24.627,0.93211,0.93245,1.35,2.48
2013.01.10 14:06:26.592,0.93211,0.93245,1.35,2.48
2013.01.10 14:06:28.820,0.93209,0.93245,1.87,2.48
2013.01.10 14:06:31.114,0.9321,0.93245,1.32,2.25
2013.01.10 14:06:31.232,0.9321,0.9325,1.32,1.73
2013.01.10 14:06:31.352,0.93216,0.93247,1.95,2.25
2013.01.10 14:06:31.470,0.93216,0.93249,1.58,1.35
2013.01.10 14:06:32.350,0.93216,0.9325,1.58,1.35
2013.01.10 14:06:33.517,0.93216,0.9325,1.58,1.35
2013.01.10 14:06:33.948,0.93216,0.9325,1.58,1.35
2013.01.10 14:06:35.942,0.93216,0.9325,1.58,1.35
2013.01.10 14:06:36.113,0.93219,0.9325,1.56,1.35
2013.01.10 14:06:38.285,0.93221,0.93256,1.50,1.88
2013.01.10 14:06:38.350,0.93221,0.9326,1.50,3.30
2013.01.10 14:06:38.503,0.93224,0.9326,1.61,3.30
2013.01.10 14:06:38.562,0.93224,0.9326,1.61,1.35
2013.01.10 14:06:38.622,0.93229,0.93262,2.03,1.35
2013.01.10 14:06:38.680,0.93229,0.93262,2.03,1.35
2013.01.10 14:06:38.800,0.93229,0.93262,2.03,1.35
2013.01.10 14:06:38.860,0.93229,0.93259,1.58,1.35
2013.01.10 14:06:39.203,0.93229,0.93259,1.58,3.53
2013.01.10 14:06:39.360,0.93229,0.93259,1.58,1.35
2013.01.10 14:06:39.481,0.93229,0.93259,1.58,1.35
2013.01.10 14:06:39.800,0.93229,0.93259,1.58,1.35
2013.01.10 14:06:40.242,0.93229,0.93259,1.58,2.33
2013.01.10 14:06:40.755,0.93229,0.93259,1.58,2.33
2013.01.10 14:06:41.723,0.93229,0.93258,1.58,3.15
2013.01.10 14:06:42.314,0.93229,0.93259,1.58,2.63
2013.01.10 14:06:42.450,0.93229,0.93265,1.58,2.40
2013.01.10 14:06:43.023,0.93229,0.93265,2.16,2.40
2013.01.10 14:06:43.586,0.93232,0.93265,1.23,2.40
2013.01.10 14:06:43.881,0.93236,0.93267,1.58,1.80
2013.01.10 14:06:44.105,0.93236,0.93269,1.58,2.85
2013.01.10 14:06:44.695,0.93236,0.93269,1.58,2.85
2013.01.10 14:06:45.246,0.93236,0.93269,1.58,2.85
2013.01.10 14:06:46.860,0.93236,0.93266,1.58,2.93
2013.01.10 14:06:46.920,0.93236,0.93266,1.58,2.93
2013.01.10 14:06:47.100,0.93229,0.93265,1.95,3.23
2013.01.10 14:06:47.570,0.93229,0.93263,1.95,2.18
2013.01.10 14:06:48.106,0.9323,0.93264,1.43,2.33
2013.01.10 14:06:48.613,0.93229,0.93264,2.56,2.33
2013.01.10 14:06:48.776,0.93229,0.93262,1.95,2.10
2013.01.10 14:06:51.316,0.93229,0.93262,1.35,2.10
2013.01.10 14:06:52.870,0.93227,0.9326,1.35,2.85
2013.01.10 14:06:52.932,0.93227,0.9326,1.35,3.23
2013.01.10 14:06:52.995,0.93223,0.93258,1.58,2.55
2013.01.10 14:06:53.612,0.93218,0.93258,2.36,2.55
2013.01.10 14:06:54.343,0.93218,0.93258,1.73,2.55
2013.01.10 14:06:54.717,0.93218,0.93248,1.35,1.29
2013.01.10 14:06:55.542,0.93216,0.93246,1.35,3.00
2013.01.10 14:06:56.102,0.93208,0.93245,1.35,1.35
2013.01.10 14:06:56.592,0.93212,0.93246,1.35,1.35
2013.01.10 14:06:56.771,0.93212,0.93246,1.35,3.12
2013.01.10 14:06:57.170,0.93206,0.93241,1.35,2.78
2013.01.10 14:06:57.702,0.93206,0.9324,1.35,2.85
2013.01.10 14:06:58.249,0.93203,0.93234,1.35,3.08
2013.01.10 14:06:58.371,0.93197,0.93235,2.19,1.35
2013.01.10 14:06:59.240,0.93197,0.93233,2.56,2.25
2013.01.10 14:06:59.566,0.93197,0.9323,2.56,2.78
2013.01.10 14:06:59.630,0.93197,0.9323,1.95,2.78
2013.01.10 14:07:00.372,0.93198,0.9323,1.36,2.78
2013.01.10 14:07:00.431,0.93198,0.93233,1.36,1.95
2013.01.10 14:07:00.610,0.93195,0.93233,1.43,1.95
2013.01.10 14:07:01.160,0.93194,0.93233,1.20,1.95
2013.01.10 14:07:01.391,0.93194,0.93229,1.20,2.70
2013.01.10 14:07:01.531,0.93193,0.93229,1.35,2.70
2013.01.10 14:07:02.147,0.93193,0.93228,1.35,1.88
2013.01.10 14:07:02.212,0.93193,0.93228,1.35,1.88
2013.01.10 14:07:02.860,0.93194,0.93229,1.35,2.70
2013.01.10 14:07:02.921,0.93194,0.93227,1.35,1.50
2013.01.10 14:07:03.244,0.93194,0.93229,1.35,2.70
2013.01.10 14:07:04.302,0.93194,0.93229,1.35,1.58
2013.01.10 14:07:05.908,0.93194,0.93229,1.35,1.58
2013.01.10 14:07:06.312,0.93199,0.93229,2.03,1.58
2013.01.10 14:07:06.480,0.93202,0.93234,1.35,1.35
2013.01.10 14:07:07.204,0.93202,0.93234,1.35,1.35
2013.01.10 14:07:10.723,0.93202,0.93234,1.89,1.13
2013.01.10 14:07:10.939,0.93202,0.93229,1.14,1.88
2013.01.10 14:07:11.000,0.93198,0.93229,1.35,2.10
2013.01.10 14:07:12.109,0.93196,0.93226,1.58,2.33
2013.01.10 14:07:12.751,0.93194,0.9323,2.01,1.35
2013.01.10 14:07:13.218,0.93197,0.93231,1.61,2.40
2013.01.10 14:07:14.210,0.93198,0.93234,1.35,2.10
2013.01.10 14:07:14.378,0.93199,0.93236,2.25,1.35
2013.01.10 14:07:14.570,0.93202,0.93236,1.52,1.35
2013.01.10 14:07:17.730,0.93205,0.93239,1.35,2.33
2013.01.10 14:07:18.021,0.93206,0.93243,1.58,2.55
2013.01.10 14:07:18.340,0.93206,0.93238,1.58,2.78
2013.01.10 14:07:18.893,0.93205,0.93238,1.35,2.78
2013.01.10 14:07:19.222,0.93205,0.93236,1.35,2.93
2013.01.10 14:07:19.280,0.93205,0.93236,1.35,2.93
2013.01.10 14:07:21.620,0.93205,0.93236,1.35,3.47
2013.01.10 14:07:22.089,0.93205,0.93236,1.35,2.93
2013.01.10 14:07:23.062,0.93205,0.93236,1.35,2.55
2013.01.10 14:07:23.120,0.93205,0.93238,1.35,2.85
2013.01.10 14:07:24.783,0.93205,0.93238,1.35,2.85
2013.01.10 14:07:28.408,0.93206,0.93238,1.35,2.85
2013.01.10 14:07:29.290,0.93206,0.93238,1.35,2.85
2013.01.10 14:07:30.701,0.93206,0.93238,1.35,2.85
2013.01.10 14:07:30.822,0.93206,0.93238,1.35,2.85
2013.01.10 14:07:31.573,0.93206,0.93237,1.35,2.10
2013.01.10 14:07:32.832,0.93205,0.93239,1.35,2.55
2013.01.10 14:07:33.010,0.93202,0.93237,1.35,2.48
2013.01.10 14:07:33.411,0.93199,0.93235,1.35,1.95
2013.01.10 14:07:34.379,0.93199,0.93235,1.35,3.90
2013.01.10 14:07:35.394,0.93199,0.93235,1.35,3.90
2013.01.10 14:07:35.930,0.93199,0.93234,1.35,2.48
2013.01.10 14:07:36.120,0.93199,0.93235,1.35,1.95
2013.01.10 14:07:36.180,0.93199,0.93235,1.35,1.95
2013.01.10 14:07:36.395,0.93199,0.93235,1.35,1.95
2013.01.10 14:07:37.220,0.93198,0.93235,1.73,3.23
2013.01.10 14:07:37.411,0.93198,0.93235,1.35,2.85
2013.01.10 14:07:37.954,0.93199,0.93235,1.35,1.58
2013.01.10 14:07:38.450,0.93199,0.93235,1.35,1.95
2013.01.10 14:07:39.921,0.93199,0.93235,2.01,1.95
2013.01.10 14:07:40.040,0.93202,0.93239,1.58,1.35
2013.01.10 14:07:40.160,0.93202,0.93239,1.80,1.35
2013.01.10 14:07:40.480,0.93204,0.93239,1.43,1.35
2013.01.10 14:07:43.222,0.93203,0.93239,1.98,1.35
2013.01.10 14:07:43.340,0.93203,0.93239,1.35,1.35
2013.01.10 14:07:44.002,0.93199,0.93232,1.73,2.55
2013.01.10 14:07:45.830,0.93199,0.93233,1.35,1.29
2013.01.10 14:07:45.951,0.93199,0.93235,1.35,1.35
2013.01.10 14:07:46.741,0.93199,0.93235,1.35,1.38
2013.01.10 14:07:46.953,0.93199,0.93237,1.35,2.70
2013.01.10 14:07:47.070,0.93203,0.93237,1.29,2.40
